13.964,5.831,26.721,26.115,29.428,25.69,9.4868,19.95,8.775,15.937,9.2736,25.179,26.495,13.077,8.124,8.544,26.87,24.434,22.204,15,17.804,4.2426,26.571,24.86,19.925,24.104,30.822,6.7082,24.739,20.322,30.79,8.6023,22.561,27.295,5.099,7.8102,11.533,17.292,21.471,10.344,27.386,4.3589,32.465,27.964,17.029,15.652,32.45,29.58,22.293,7.2801,19.849,7.3485,23.516,7.0711,10.77,20.469,15.297,4.5826,32.465,30.282,25.417,30.594,21.564,21.354,24.207,24.352,9.9499,20.833,19.698,11.832,25.495,24.718,19.026,5.3852,6.7082,18.166,33.63,24.92,9,6,17.117,7,8.7178,6.0828,29.275,28.231,15.62,12.728,11.18,13.601,4.5826,20.273,25.554,27.911,25.475,21,3.3166,21.656,4.1231,0,3.1623,10.817,6.4031,21.84,27.148,11.358,9.6437,15.033,6.1644,27.749,21.794,13.675,11.314,18.466,8.544,30.496,2,15.297,10.296,6.4031,29.9,9.8995,16.882,20.616,10.05,18.547,6.7082,15.297,19.026,18.493,7.1414,11.091,10.724,18.894,23.216,5.9161,34.986,16.912,22.738,28.443,13.928,21.656,5.3852,13.491,27.037,9.8995,19.105,18.055,9.2195,11.705,3.7417,5.9161,23.601,3.7417,26.646,11.358,18.138,15.78,12.961,18.841,5.7446,28.601,9.2736,6.3246,30.643,11.402,8.8318,15.395,16.062,17.059,11.79,7.8102,20.905,16.401,5.4772,12.369,20.025,7.4833,22.517,13.928,24.92,7.2801,17.72,9.6954,6.1644,22.935,15.166,22.913,4.5826,11.18,7.874,14.142,26.926,11.79,8.6603,9.2195,31.464,32.634,10.817,3.7417,13.748,11.358,22.561,13.379,5.831,25.573,12.845,9.4868,9.1104,21,6.9282,13.601,17.378,28.914,27.532,15.652,12.124,28.758,18.547,13.077,9.2736,21.909,27,15,12.728,5.4772,23.173,5.6569,27.074,31.922,7.874,16.401,4.6904,6.7082,20.833,33.257,22.847,25.06,28.705,21.954,8.6603,5.6569,7.8102,25.884,20.591,6.5574,21.61,5.3852,6.3246,23.601,5.831,10.488,10.677,9.4868,5.3852,9.4868,7.874,24.698,30.561,3.1623,19.339,18.815,32.016,16.401,13.454,20.976,7.2801,11,9.2736,16.31,10,17.059,9,21.284,6.7823,17.117,34.54,25.318,26.571,15.684,19.875,9.434,29.479,25.377,22.494,9.9499,12.845,22.293,14.036,10.198,27.875,11.045,24.352,21.119,8,13.638,4.2426,7.3485,17.321,24.779
13.153,3.7417,25.573,24.698,27.785,24.536,8.8318,18.974,8.544,14.353,8.6023,24.207,25.179,11,7.874,5.9161,26,23.728,21,13.077,15.843,4.4721,26,23.749,19.105,23.345,29.223,4.1231,23.367,19.209,29.496,7.2111,21.564,26.019,4,5.1962,9.8489,16.401,20.322,8.0623,26.192,5.3852,30.887,27.166,15.937,14.595,30.903,28.792,21.471,6.7082,18.055,5.099,22.023,5.6569,9.4868,19.209,12.884,3.3166,30.952,29.034,24.042,29.086,20.469,19.442,23.281,23.345,9,18.974,18.708,11.225,24.083,23.854,18.166,5.9161,5.3852,17.55,32.202,23.216,8.544,5.831,16.031,5.3852,7.3485,6.4031,27.622,27.074,13.928,12.083,11.18,12.845,2.2361,19.416,24.515,26.627,24.556,20.224,1,20.125,3.3166,3.1623,0,9,3.3166,21,26.134,10.344,9,13.565,5.831,26.646,20.616,12.369,9.4868,17.692,8.0623,29.292,3.1623,13.928,9.2736,4.1231,28.983,7.3485,15.78,19.313,9.5394,17.72,5.1962,13.565,18.111,17.493,4.1231,10.05,9.8489,17.748,22.113,6.7082,33.556,15.937,22.023,26.702,11.489,20.469,3,11.402,26.401,8.3666,17.692,15.684,8.544,9.2195,2.4495,4.1231,22.472,2,25.14,10.247,17,15.067,11.045,17.464,5.1962,26.944,8.124,6.1644,29.275,11.225,6.4807,13.748,14.491,15.264,9.434,7.6811,19.261,15,2.8284,11.18,18.574,7.3485,21.284,11.576,23.896,4.5826,16.971,6.7823,3.7417,22.091,13.191,22.023,1.7321,9.9499,6.6332,13.191,25.515,10.05,8.0623,7.2801,30.364,31.448,10.05,4.2426,12.207,10.63,21.656,12.689,6,23.791,11.358,9.6954,7.8102,19.519,6.4807,11.446,16.31,27.964,26.115,13.454,11.358,27.221,16.912,10.817,8.3666,21.213,25.942,13.153,10.863,3.7417,22.113,5.099,25.318,30.48,7.4833,15.395,3.7417,5.9161,19.287,32.031,21.633,23.791,27.092,20.833,8.3066,3.1623,6.4031,24.207,19.95,4.1231,20.809,5.3852,4.2426,22.65,4.4721,10.392,9.8995,9.1652,3.3166,9.0554,7.6158,23.281,29.631,1.4142,18.385,17.72,30.61,14.731,11,19.95,5,10.344,9.0554,15.427,9.8995,15.78,6.7082,20.616,6,16.031,33.242,23.854,25.612,13.928,18.028,8.1854,27.911,24.29,21.679,7,10.344,20.809,13,9.0554,26.096,9.8995,23.431,20.05,7.6158,12.247,5.831,6.6332,15.684,24.166
7.6158,11.446,17.234,16.401,18.894,17.117,6.4031,13.153,16.971,5.3852,11.446,16.583,17.234,2.4495,16.279,5.4772,17.916,15.556,13.191,4.2426,7.0711,13.454,18.466,16.155,11.225,15.362,20.469,10.392,15.133,12,21,10.63,13.342,18,12.689,5.4772,6.6332,10.488,12.329,4.6904,17.972,13.491,21.977,19.209,7.6811,11.402,22.045,20.64,13.565,14,9.434,9.8489,13.038,13,9,11.045,5.1962,10.296,22.159,20.833,15.588,20.125,12.083,10.63,16.34,15.811,12.728,10.05,10.247,19.105,16.031,15.427,10.344,13.491,12.806,10.63,23.281,14.765,12.728,11.358,8.7178,7.874,4.5826,15.362,19.026,18.815,9.434,10.05,19.545,8.2462,6.7823,14.491,16.432,18.385,17.146,12.961,8.124,11.225,7.0711,10.817,9,0,9.0554,14.967,19.026,12.247,17.029,5.3852,14.177,17.972,14.353,7.3485,2.2361,11.832,16.613,21.237,10.63,5.1962,17.292,10.488,21,3.3166,12.649,11.747,17.833,13,13.342,4.5826,10.817,9,7.0711,7.0711,17.72,9.0554,15.427,15.166,24.678,9.6437,14.56,18.055,4.1231,13.038,10.488,3.3166,18.493,8.6603,10.488,7.6811,12.083,3.7417,8.6603,10.296,15.362,7.2801,16.401,6,11.489,10.488,5,9.4868,11.225,18.138,10.63,12.845,20.928,19.053,3,7.4833,7.8102,6.4807,2.4495,9.8995,10.296,6.1644,10.247,4.4721,11.662,10.44,14.071,5.9161,16.062,6.3246,9.434,5.3852,9.5394,15.395,4.3589,14.213,7.6158,8.6023,4.1231,8.3066,16.673,5.4772,15.166,2.8284,22.113,23.022,11.662,11.446,7.6158,10.77,14.697,9.0554,11.358,15.395,3.7417,18.412,8.6023,11.662,7.8102,3.1623,12.689,19.621,17.464,5.4772,9.0554,18.708,8.775,5.099,7.6811,13.454,17.493,6,3,10.05,14,10.44,17.029,21.679,15.524,7.874,7.1414,14.071,11.18,23.388,13,15,18.788,13.675,16.432,8.775,3.4641,15.264,12.845,11.225,13.191,12.329,9,14.967,9.6437,19,12.207,17.349,5.831,14.799,16.031,14.457,21.471,8.3066,11.79,9.1104,22.226,6.9282,6.1644,14.318,8.9443,18.166,17.748,10.63,17.916,10.296,5.099,12.649,14.595,10.296,24.495,15.62,17.234,6.4031,9.2736,4.2426,19.545,16.031,13.379,5.4772,3.7417,12.329,5.6569,4.1231,17.205,10.344,15.166,12.689,12.207,4.3589,13.964,9.434,6.7082,16.763
13.928,3,25.71,24.515,27.331,24.597,10.05,19.261,8.6023,14.318,9.2195,24.515,25.08,10.488,8.0623,4.899,26.439,24.413,21.119,12.649,15.232,5.9161,26.739,23.896,19.748,23.958,28.792,2.4495,23.259,19.442,29.411,7.1414,21.954,25.962,4.3589,4.4721,9.6954,16.912,20.543,7.3485,26.249,7.3485,30.48,27.659,16.401,14.765,30.529,29.292,22.045,7.0711,17.578,4.1231,21.863,5.1962,9.6437,19.339,11.705,4.4721,30.61,28.983,23.937,28.792,20.785,18.788,23.601,23.622,9.0554,18.412,19.209,10.63,23.896,24.372,18.788,7.4833,5.099,18.412,31.969,22.716,9.2736,7.2801,16.432,5.831,8.0623,7.3485,27.129,27.166,13.454,12.845,11.225,13.638,3.7417,19.748,24.779,26.571,24.9,20.833,3.7417,19.95,5.6569,6.4031,3.3166,9.0554,0,21.401,26.306,10.392,8.6023,13.675,6.4031,26.851,20.64,12.57,9.434,18.276,7.874,29.275,6.0828,14.177,8.3066,3.1623,29.309,6.4031,15.811,19.339,9.1652,18.138,4.4721,13.379,18.628,18.028,2.4495,10.677,9.0554,18.111,22.226,8.124,33.302,16.401,22.672,26.115,10.344,20.591,2.4495,10.817,27.092,8.3066,17.607,14.457,9.0554,8.124,4.5826,4.2426,22.583,4.3589,24.88,10.863,17.146,15.748,10.63,17.493,6.3246,26.476,8.3066,7.2801,29.086,11.18,6.0828,13.491,14.318,14.9,8.6023,9.1652,18.974,15.166,1.7321,11.747,18.385,8.775,21.307,10.44,24.166,3.7417,17.748,5,3,22.517,12.689,22.494,2.8284,10.198,7.6811,13.748,25.377,9.8995,8.124,7.3485,30.48,31.464,10.488,6.4031,12.083,11.225,22.045,13.491,7.6811,23.173,11.576,10.05,8.124,19.339,8.0623,10.77,16.401,28.302,25.942,12.57,12.083,26.87,16.643,9.8995,9.2195,21.932,26.192,12.728,10.63,4.1231,22.405,6.4031,24.698,30.232,7.6811,15.937,5.7446,6,19.053,32.016,21.794,23.854,26.627,21,8.3666,3,7.3485,23.77,20.712,2.4495,21.401,6.7823,4.1231,23.022,5.1962,10.344,10.247,9.1104,4.4721,9.434,7.8102,23.173,29.95,4.1231,18.788,18.138,30.364,14.491,9.6954,20.125,4.2426,9.798,9,15.906,10.05,15.811,6.1644,21.401,5.9161,16.31,33.136,23.622,25.981,13.601,17.493,8.9443,27.495,24.515,22.293,5.099,9.1652,20.64,13.638,9.8489,25.495,10.05,23.875,20.322,8.544,12.53,8.0623,7.6811,15.524,24.88
8.124,24.062,9.434,8.775,14.866,5.3852,12.369,2.2361,26.533,12.53,16.093,5.9161,7.5498,14.9,28.723,16.673,9.434,11.045,5.4772,13.038,12.41,24.92,8.775,5.3852,7.874,8.7178,14.526,23.58,7.8102,4,12.689,17.234,8.124,8.2462,24.187,19.748,11.832,4.6904,6.3246,14.353,9.1104,22.583,17.059,9.8489,9.5394,8.124,16.432,12.083,7.4833,27.495,10.247,19.209,13.638,26.249,13,7.0711,14.799,20.05,15.843,11.045,9.1104,16.401,8.6023,12.369,3.3166,5.099,17.72,13.153,10.63,31.828,7.5498,11.576,7.6811,21.863,22.361,6.4031,18.055,9.8995,27.166,25.159,6.6332,16.432,13.748,26.153,12.728,9.8995,9,10.05,31.969,8.2462,19.131,3.1623,7.874,9.4868,5.4772,4.899,20.248,11.225,19.849,21.84,21,14.967,21.401,0,5.831,15.427,29.698,10.05,23.854,12.767,2.4495,8.8318,13.153,3.4641,27.203,10.724,22.825,11.79,29.034,20.736,10.63,17.292,8,5.099,30.033,4.1231,25.179,13.748,5.3852,12.689,19.026,11.045,30.232,12.41,2.4495,24.29,18.574,5.3852,6,12.884,15.264,4.2426,23.281,13.077,10.488,14.248,5.4772,14.248,17.029,14.9,21.794,24.042,3.4641,19.519,11.533,10.77,4.4721,6.1644,11.358,7.0711,19.339,13.601,16.031,26.476,11.916,32.171,16.763,8.4853,7.8102,11.402,15.937,15.297,12.083,13.491,21.932,10.77,4.899,16.155,3.7417,12.767,6.4807,17.664,8.0623,17.804,19.875,2.2361,13.964,6.4807,20.445,12.083,14.731,7.8102,12.57,11.576,28.81,14.697,12.369,13.928,14.697,20.469,9.4868,12.806,2.8284,8.6023,18.574,10.44,11.225,30.249,14.491,6.3246,15.133,13.928,7,11.705,11.358,12.57,10.296,11.576,8.3066,12.728,13.077,7.8102,10.677,10,12.369,19.723,7.2111,18.466,10.677,15.427,28.443,7.874,20.469,26.796,7.2801,15.588,9.8489,11.705,11,3.3166,29.223,22.383,15.362,13.601,5.3852,23.791,6.1644,20.591,18.574,5.6569,18.466,30.741,15.652,30.017,19.026,29.034,25.632,11.358,11.874,19.723,3.3166,11.446,13.191,8.9443,13.491,2.2361,18.33,31.016,28.758,5.7446,30.871,5.831,15.297,9.798,25.865,5.099,17.205,8.2462,10.63,9.434,11.225,13.038,11.576,8.544,10.724,18.493,16.673,8.4853,9.798,12.369,14.697,13.675,9.2736,4.1231,26.476,10.724,23.043,16.031,12.207,7
13.191,29.069,6.4031,6.0828,11.79,2.2361,17.692,7.6811,32.031,15.264,21.749,3.6056,4.1231,18.385,33.897,21.448,6.5574,10.198,6.1644,16.125,14.56,30.249,6.5574,3.3166,9.6954,7.874,10.63,28.39,6.0828,7.0711,8.0623,22.694,8.124,4.2426,29.445,24.166,16.912,9.8995,7.3485,19.026,5.3852,28.178,13.153,6.4031,12.369,13.638,12.329,8.3666,7.874,32.404,11.705,24.434,13.191,31.161,18.466,8.6023,17.804,25.456,11.533,6,7,13.153,9.1652,13,3,3.7417,23.281,13.964,12.042,36.892,5.1962,10.488,10.05,27.495,27.749,9.9499,13.928,8.4853,31.591,29.883,10.488,21.772,18.788,31.591,9.1652,5.831,13.748,15.78,37.175,13.638,24.125,8.6023,5.4772,5.4772,2.8284,7.0711,25.338,11.576,24.739,27.148,26.134,19.026,26.306,5.831,0,20.976,34.785,13.675,29.343,10.05,6.1644,13.928,17.464,8.8318,32.588,5.3852,27.946,14.866,34.191,25.962,5.9161,21.471,13.342,7.3485,35.214,9.8489,30.332,16.583,8.6603,14.457,23.875,16.432,35.299,14,4.2426,29.9,14.036,10.247,6.4807,9.8995,18.628,6,28.249,16.763,8.124,19.621,8.8318,16.401,22.672,19.026,26.702,28.81,3.7417,24.556,9.1104,15.937,9.6954,11.832,15.78,9.6954,24.9,10.63,21.564,31.321,7.0711,37.216,21.19,12.884,12.042,13.928,19.748,20.976,12.806,15.937,27.037,15.297,8.124,21.84,5.099,16.763,4.4721,22.583,11.091,22.204,25.08,4.3589,16.882,6.4807,25.377,17.55,19.672,13.153,10.198,16.432,33.675,19.339,7.2801,8.8318,20.347,26.019,14.491,18.493,4.6904,14.213,24.228,8.775,15.427,35.567,19.95,7.874,20.616,17.436,12.369,8.0623,8.3066,15.684,15.937,7.874,10.817,16.912,18.574,8.544,7.874,13.928,16.401,25.08,6.7823,24.021,8.124,11.225,33.511,11.576,25.239,31.875,8.6603,10.817,9.5394,10.247,7.2801,5.3852,34.322,27.148,20.149,12.042,7.8102,28.74,7.3485,26.192,23.854,5.099,23.896,36.042,21.284,35.143,23.833,33.66,31.129,10.05,7.2801,24.92,7.8102,13.153,8.124,12.41,17.607,7.2801,23.537,36.056,34.132,11.358,35.958,10.863,20.149,10.677,31.161,10.296,12.41,6.1644,8.1854,13.153,12.57,18,7.4833,6.4031,10.817,22.76,20.199,8.6023,13.928,17.234,12.41,19.209,8.124,6.4031,31,14.731,28.653,21.61,14.457,5.9161
10.488,12.369,22.913,21.564,26.287,19.925,7.8102,13.379,11.916,15.652,2.2361,20.421,21.284,13.638,16.031,8.2462,23.388,22.804,17.72,14.283,16.125,12.45,23.043,19.672,17.72,21.401,26.926,12.728,20.322,15.427,26.552,3.3166,19.748,22.226,11.446,12.329,6.4807,12.083,17.72,8.124,23,9.4868,29.275,24.269,15.652,7.3485,28.983,26.344,19.442,16.432,16.882,6.4031,22.316,14.799,3.6056,17.029,14.177,7.4833,28.723,25.377,21.471,28.089,19.079,19,18.466,19.442,2.4495,19.261,18.788,18.788,20.469,23.108,16.763,8.2462,8.3666,15.33,30.757,20.591,18.815,16.155,13.638,5.4772,8.0623,12.728,24.9,23.958,8.3066,6.0828,18.815,9.2736,9.8995,12.728,21.587,23.281,20.396,17.146,10.296,19.647,11.832,11.358,10.344,12.247,10.392,15.427,20.976,0,16.912,13.077,9.8489,25.318,14.9,8.6023,10.63,13.038,13.038,25.318,12.845,15,15.395,7.874,25.515,11.705,7.874,15.811,16.733,11.358,12.329,15.588,15.33,18.894,9.0554,6.7823,17.146,18.868,16.793,10.488,31.702,12.207,19.131,24.29,13.379,16.613,12.083,12.207,24.207,3.6056,13.928,16.031,2.4495,10.488,12.53,14.071,17.72,10.344,23.216,8.124,11.402,10,9.434,15.166,6,25.08,2.2361,16.401,25.807,19.723,10.817,10.296,11.18,15.297,12.57,4.899,19.287,17.029,9.9499,10.863,14.071,4.5826,16.793,10.05,20.494,8.124,15.843,10.247,7.5498,17.292,15,19.339,10.77,4.4721,9.1104,9.2195,24.166,7.874,17.607,9.4868,27,28.32,1.4142,8.0623,7.874,3.1623,17.263,8.124,5.9161,21,11.402,16.882,3.7417,16.31,6.4031,12.961,8.775,25.632,23.854,13.342,6.1644,24.29,14.866,9.6954,5.3852,19.416,23.875,11.225,11.358,7,19.647,5.7446,22.045,28.39,16.34,13.928,12.689,14.697,16.583,29.547,20.469,22.825,23.601,16.523,16.793,12.689,9.8995,23.431,17.117,12.083,18.276,7.0711,6.4031,19.339,5.9161,17.059,1,17.292,10.954,19.209,11.18,22.113,26.552,9.434,14.177,18.358,27.092,12.884,9.4868,13.748,6.1644,18.221,14.731,10.05,18.466,10.488,7.6158,19.95,12.45,11.225,30.952,20.64,23.728,12.042,17.378,8.7178,24.495,21.749,21.19,11.225,13.565,18.708,12.57,9.434,24.94,2.2361,21.679,16.401,17.916,12.207,10.247,4.3589,16.523,21.048
22.045,5.7446,34.103,33.03,35.567,33.121,17.748,27.586,7.0711,22.338,15.524,32.939,33.63,18.493,1.7321,13.491,34.713,32.342,29.597,20.833,23.452,5.7446,34.886,32.388,27.857,32.094,37.162,6.7823,31.765,27.893,37.855,13.748,30.199,34.496,5.7446,11.747,18.055,25.179,28.948,15.937,34.713,9.4868,38.691,35.93,24.515,22.716,38.807,37.497,30.232,4.2426,25.981,11.091,29.799,4.1231,17.349,27.749,19.824,10.1,38.949,37.497,32.388,36.892,29.017,27,32.016,32.062,14.765,26.476,27.148,2.2361,32.45,32.342,26.926,10.296,8.6023,26.476,40.125,31.209,9.1652,8.3066,24.779,13.416,16.155,5.4772,35.581,35.609,21.84,20.469,2.8284,21.679,10.954,27.893,33.166,35.071,33.317,29.086,9.8995,28.142,11.402,9.6437,9,17.029,8.6023,29.698,34.785,16.912,0,22.023,7.6811,35,29.086,20.928,17.804,26.495,5.099,37.802,8.775,22.204,3,9.3808,37.696,14.457,23.707,27.857,1.4142,26.249,4.6904,21.284,26.926,25.671,11.045,18.708,1.4142,25.884,30.692,8.6023,41.533,24.718,30.887,34.525,18.466,29.086,6.6332,19.209,35.185,16.031,26.153,22.561,14.967,16.613,9.2195,7.0711,31.081,10.817,33.242,19.026,25.495,23.791,19.209,25.962,11.576,34.799,15.067,6.4031,37.603,3,14.248,22.045,22.869,23.195,16.673,15.684,27.092,22.891,7.8102,19.95,26.944,15,29.833,19,32.588,12.247,25.788,13.379,10.05,30.871,20.712,30.79,9.6954,18.055,15.524,21.932,33.615,18.385,3.7417,15.684,38.923,39.9,17.146,10.63,20.494,18.385,30.43,21.401,12.845,31.67,19.9,3,15.684,27.893,15.133,19.026,24.393,36.565,34.337,20.976,19.849,35.355,25.159,18.493,16.882,30.017,34.467,21.307,19.053,10.344,30.757,12.207,33.226,38.549,2.2361,24.166,11.18,3.1623,27.586,40.361,30.017,32.016,35.171,29.479,1.4142,8.3066,15.166,31.922,28.862,6.1644,29.631,10.863,11.358,31.401,11.705,3,16.583,1,11.576,6.7082,7.1414,31.417,38.301,10.344,27.148,26.019,38.884,23.022,18.221,28.443,11.747,1.4142,4.1231,24.062,2.2361,24.207,14.697,29.292,4.5826,24.658,41.449,32.156,34.191,22.159,25.807,17.029,36.028,32.879,30.216,13.191,17.029,29.086,21.772,17.916,33.675,17.349,32.062,28.758,8.775,20.809,9.6437,14.457,23.601,33.061
4.5826,16.31,12.083,11.225,14.56,11.747,7.0711,8.4853,20.905,3.1623,12.884,11.225,11.916,5,21.213,9.1104,12.806,11.091,7.8102,3.3166,4.3589,18,13.416,10.77,6.4031,10.44,15.811,15.395,9.8995,6.7082,15.937,12.806,8.3066,12.689,17.205,10.724,6.7082,6.0828,7,7,12.728,17.117,17.607,14.071,3.1623,9,17.521,15.652,8.544,19.209,5.099,13.191,9.434,18.111,9.4868,5.7446,5.831,13.964,17.493,15.588,10.488,15.937,7.1414,7.0711,11.045,10.44,14.457,6.9282,6.1644,24.125,10.77,11,5.4772,16.823,16.523,6,18.894,9.9499,18.028,16.553,3.6056,10.63,6.7823,19.723,14.248,13.601,7.0711,8.8318,24.515,5.7446,11.358,10.247,11.18,13.153,11.79,7.8102,12.689,7,11.79,15.033,13.565,5.3852,13.675,10.05,13.675,13.077,22.023,0,18.055,13.342,9.434,5,4.2426,7.2801,20.905,15.937,15.297,2.4495,21.954,14.318,15.748,8.124,10.05,6.4031,22.694,9.0554,17.972,4,5.6569,6.1644,11.358,6.7082,22.65,5.9161,10.247,18.894,20.149,5.099,9.434,13.454,6,7.6811,15.395,3.7417,13.601,9.8995,5.3852,6.4807,13.748,6.4031,13.638,15.524,10.05,11.832,11.662,5.3852,7.2801,7.1414,4.2426,4.1231,14.248,13.638,12.247,18.055,15.78,24.207,7.874,4.1231,3.7417,3,6.4031,11.446,6.5574,4.5826,14.697,3,6.7082,12.247,8.775,5.831,10.724,10.247,4.899,9.4868,13.342,10.198,4.2426,9,12.45,8.6603,7.2111,5.4772,12.124,5.3852,20.421,6.4031,16.912,17.916,12.369,14.9,5.7446,10.817,9.434,7,14,10.677,2.2361,23.195,10.05,6.4031,9.8995,4.3589,9.6954,14.629,12.57,4.1231,8.0623,13.748,3.7417,5.3852,8.6023,8.6023,12.53,3,3.1623,13.638,8.775,13.342,12.207,17,20.591,3,12.083,19.053,6,18.493,8.2462,10.488,13.784,8.3666,21.471,13.928,7.2801,11.225,7.874,16.031,8.0623,15.524,12.41,9.6437,12.806,23.749,13.191,22.361,10.724,20.149,19.95,9.8995,16.31,12.57,6.7823,5.4772,17.117,2.2361,6.7082,9.6954,12.207,23.216,22.226,7.0711,23.022,6.4031,8.0623,8.3066,19.079,6.0828,19.723,10.44,12.329,2.4495,5.3852,5.9161,14.526,10.863,9.0554,9.8489,7.1414,7.2801,2.2361,5.099,13.153,10.863,10.247,7.3485,17.493,1.4142,17.607,11.489,3.7417,11.662
16.763,5.4772,29.799,28.705,32.342,27.964,12.329,21.772,3,19.391,8.3666,27.964,28.914,16.031,6.6332,9.6437,30.232,28.443,24.88,17.916,20.518,3.7417,30.033,27.386,23.558,27.731,33.556,7,27.386,22.825,33.675,7.0711,25.981,29.816,3.1623,10.44,12.689,19.621,24.434,11.705,30.232,3,35.468,31.305,20.64,16.34,35.398,33.121,25.788,8.3066,22.45,5.6569,27.037,7.0711,11.045,23.431,17.378,4.1231,35.355,32.939,28.249,33.853,25,24.042,26.571,27.037,7.5498,23.791,23.622,9.4868,27.893,28.653,22.583,3,2.2361,21.587,36.892,27.295,12.45,9.8995,20.025,7.6811,11.402,3,31.765,31.161,16.31,14,9.1104,16.031,7.6811,21.656,28.618,30.61,28.16,24.104,6.7082,24.88,9,6.1644,5.831,14.177,6.4031,23.854,29.343,9.8489,7.6811,18.055,0,31.337,23.431,15.524,14.071,20.809,3.6056,33.076,7.0711,18.921,6.4807,4.3589,32.955,12.247,17.234,23.043,7.2801,20.05,4.1231,18.708,22.045,22.716,7.8102,13,8.0623,22.913,25.159,2.2361,38.131,19.391,26.019,30.903,16.062,24.104,5.9161,15.937,30.741,9.8995,21.237,20.05,7.6811,13.379,7.874,8.0623,25.788,7.6158,29.563,13.748,19.723,17.804,14.765,21.564,4.5826,31.369,8.2462,9.0554,33.242,10.296,11.489,17.117,18,19.925,14.318,9,24.104,20.273,4.6904,15.524,21.84,8.124,24.678,15.033,27.803,8.3066,21.401,10.77,5.099,25.338,18.166,26.134,7.2801,11.874,11.225,16.31,30.15,13.454,9.2195,11.874,34.409,35.595,10.05,4.2426,15.067,11.533,25.08,15.395,5.831,27.785,15.843,7.0711,9.434,23.345,9.2736,16.155,18,32.342,30.463,17.748,13.601,31.321,21.024,14.457,10.863,25.573,30.381,17,15.362,4.4721,26.325,5.4772,29.172,34.943,7.3485,19.672,9.4868,6.0828,23.281,36.414,26.268,28.531,30.952,24.29,7.5498,7.874,11.358,28.914,23.875,5.7446,24.92,3.6056,5.831,26.552,5.4772,7.3485,9.3808,7.874,9,11.576,2,27.928,33.764,6.3246,21.772,22.76,34.569,18.788,14.248,22.494,6.4031,9,5.099,18.111,9.0554,18.574,10.344,25.318,3.1623,19.053,37.696,27.803,30.1,17.889,22.561,12.369,31.828,28.531,26.495,11.18,15.133,25.08,17.464,13.342,30.676,10.677,27.911,23.749,11.576,16.793,3.7417,7.874,20.64,28.107
15.395,29.394,3.7417,5.831,5.4772,8.8318,19.545,13.638,34.22,12.728,25.456,7.2111,7.0711,16.763,34.205,22.383,4.2426,4.5826,8.0623,14.457,12.369,31.081,6.7823,7.874,8.3066,5.1962,6,28.337,6.1644,10.344,5.099,25.807,5.7446,6.5574,30.43,23.345,19.468,13.748,7.6811,20.224,4.899,30.15,6.6332,5.099,10.77,18.894,6.4031,4.5826,6.5574,31.796,10.1,26.495,6.4031,30.952,21.954,8.3066,16.492,27.221,6.3246,6.4031,4.899,5.099,6.4031,9.6954,10,7.8102,27.148,9.8995,8.124,37.068,7.0711,3.6056,9.1652,29.883,29.85,11.045,6.7082,7.2801,29.479,28.601,11.79,23.854,19.95,32.909,6.4031,4.5826,17.72,19.95,37.483,16.583,24.434,15.652,5,5.3852,8.0623,9.1104,25.71,7.2801,24.352,27.749,26.646,17.972,26.851,12.767,10.05,25.318,35,13.342,31.337,0,12.845,16.763,17.493,13.379,34.22,7.2111,27.893,12.806,35.157,27.659,6.1644,20.785,19.261,9.8489,35.791,15.937,31.193,13.928,10.296,9.8995,24.597,19.105,35.679,9.434,11.358,32.016,7.874,13.342,7.6811,6.7082,17.493,9.434,28.443,16.248,5,22.716,11.705,14.697,26.401,19.209,26.306,28.16,9.9499,24.779,4.2426,17.972,14.799,16.155,17.146,10.247,27.368,5.4772,25.02,30.364,6.4031,36.932,20.833,15.33,14.353,12.207,18.682,23.937,8.544,12.369,27.964,15.843,12.124,24.86,10.05,18,6.4031,23.558,10.488,22.405,26.683,10.677,14.697,6.7082,25.475,21,20.248,16.31,3,18.358,32.939,19.672,6.1644,6.4031,24.556,27.928,17.578,22.694,9.9499,17.804,26.87,7.874,15.524,36.277,22.913,9.5394,22.672,16.401,18.385,3.1623,3.7417,15.133,19.621,5.7446,11.045,18.028,21.26,7.0711,2.2361,15.067,16.31,26.944,5.9161,26.42,8.0623,5.3852,33.437,11.874,24.495,32.016,9.2736,6,5.099,3.1623,7.3485,10,34.366,26.721,20.273,5.831,9.4868,29.138,7.8102,28.618,25.729,7.1414,26.038,36.905,25.495,35.299,23.601,32.062,33.257,4.2426,5.4772,25.652,11.832,9.1652,7.2801,13.077,19,14.213,25.515,36.125,35.496,15.937,35.805,15.264,21.378,7.1414,32.342,14.457,7.1414,6.5574,2.4495,14.071,10.247,19,7,4.2426,5.6569,22.561,18.788,7.1414,13.964,18.055,6.5574,23.152,4.1231,9.4868,29.155,14.56,30.529,24.372,11.576,7.3485
