3.6056,18.055,9.8995,10,5.099,28.16,8.124,15.297,5.1962,22.113,8.544,31.417,29.017,24.042,19.468,10.488,23.108,31.257,12.57,9.2195,18.028,16.492,27.019,29.428,24.759,22.226,32.573,19.442,10.63,10.05,18.682,24.166,10.63,10.1,1.7321,11.225,4.3589,17.029,9.5394,20.421,13.077,23.087,14.353,23.791,19.391,6.3246,16.793,20.248,31.875,11.489,17.833,6.1644,0,14.56,20.322,13.928,3.4641,13.928,7.2801,20.1,14.177,20.322,20.322,11.358,12.728,16.031,14.697,21.471,18.466,12.369,10.392,23.108,17.578,28.089,16.763,10.488,20.322,26.192,30.741,15.166,5.099,11.045,23.281,19.079,16.093,24.083,15.232,24.104,26.382,17.944,25.729,9.2195,14.142,17.578,22.226,5.7446,18.921,9.4868,18,6.7823,23.431,21.119,17.55,29.017,9.6954,28.284,29.428,13.077,16.279,16.673,16.613,28.036,11.874,20.322,25.08,11.747,7.0711,33.061,15.133,16.31,19.105,11.402,29.12,17.916,24.207,11.705,19.416,9.4868,27.313,4.2426,17.059,21.378,22.583,24.269,21.378,23.022,16.401,16.031,26.646,28.443,19.053,9.9499,32.156,27.532,29.172,11,6.7082,14.967,29.155,16.186,18.921,12.124,28.054,10.05,22.113,23.216,26.096,26.306,17.029,19.95,31.273,12.083,18.111,24.042,8.124,7,23.367,21.401,14.142,11.045,10.344,21.095,12.806,12.042,25.318,11.832,13.748,13.491,15.133,24.166,14.457,9,14.422,15.652,10.817,2.2361,22.76,7.8102,4.3589,20.616,10.198,22.561,17.292,26.42,21.471,27.677,23.854,1,7,22.204,20.199,23.216,21.048,12.689,13.379,32.894,14.071,7.6811,23.388,17.748,10.724,22.045,18.028,15.395,16.823,23.087,7.0711,21.307,32.45,17.263,29.496,22.159,22.226,14.56,16.279,17.234,14.457,15.166,4.5826,5.4772,30.083,15.684,12.083,4.3589,5.7446,19.824,17.349,10.63,26.019,22.113,31.922,18.138,18.682,24.515,5.099,18.708,21.794,20.616,17.117,22.76,7.3485,11.576,26.038,4.3589,10.863,9.6437,26.382,21.307,11.747,14.177,10.344,14.799,17.464,27.964,20.857,22.383,21.424,17.916,17.493,10.817,30.61,23.388,12.369,12.884,29.547,10.296,27.019,27.586,25.199,8.8318,19.209,21.954,18.166,28.636,23.537,17.378,13,29.85,5.831,9.2736,9.8489,21.119,19.748,24.413,9.2736,13.748,9.6437,26.702,21.237,18.111
17.117,6.4807,8.124,9.3808,12.083,14.036,9.4868,9.4868,11.446,10.05,7.8102,17.059,15.297,11.225,5.9161,4.2426,10.863,17,7.3485,5.3852,5.7446,6,13.638,15.033,10.247,9.8995,18.138,7.0711,5.3852,5.3852,5,10.392,10.05,7.874,13.379,4.2426,13.379,4.2426,6.5574,7.8102,9.1104,9.2195,2.4495,9.2736,6,8.2462,2.4495,9.2736,17.55,5.6569,8.3666,12.247,14.56,0,7.5498,7.874,16.248,5.4772,12.689,6.9282,4.1231,6.4031,7,4.5826,5.099,5.3852,7.2111,8.0623,10.44,8.3066,4.899,9.2736,3.6056,14.177,3.6056,7.0711,9.434,12.728,16.401,2.4495,17.029,6.4807,11.225,9.3808,5.9161,10.198,7.2111,10.63,12.166,6.4807,11.225,10.05,4.4721,4.1231,7.874,18.028,6.4807,9.8995,5.6569,8.124,9.2195,8.8318,10.198,14.629,7.874,14,15.297,3.3166,8.544,3.7417,4.899,14.353,5.3852,6.4031,10.63,8.3666,9.8995,19.105,2.2361,2.4495,5.3852,3.1623,14.56,10.817,10.1,7.8102,7.5498,6.1644,13.038,17.029,4.3589,7,8.124,10.63,9,9.8995,3,3.6056,12.247,14.036,7.1414,7.6811,17.72,13.191,15.067,8.0623,11.358,6,15.033,6.7823,9.4868,3.3166,13.675,9,8.775,9.9499,12.207,12,5.099,7.0711,17.029,3.7417,6,11.225,13.191,13.892,9.0554,7.0711,2,8.6023,5.1962,8.3066,2.8284,5.3852,10.817,4.899,4.5826,2.4495,4.5826,10.392,8.544,8.775,4.4721,4.5826,7.5498,16.523,8.6023,10.247,11.091,6.7082,4.4721,8.544,6.5574,13.038,10.817,13.191,9.434,14.595,8.775,9.434,6.6332,9.1104,7.6811,5.3852,5.9161,18.493,2.4495,8.1854,9.5394,7.6811,5.9161,8.6023,3.6056,10.05,4.3589,10.817,9.4868,10.1,18.138,5.831,15.811,8.6603,8.124,4.899,3,4.1231,2.2361,5.099,13.153,15.166,16.155,3.1623,7.0711,11.79,9.434,6.4031,4.1231,4.5826,13,10.05,17.521,4.5826,5,10.44,10.1,8.124,11.091,6.0828,5.3852,8.6023,8.6023,8.8318,13.038,17.059,9.2736,8.0623,12.166,7.874,3.1623,2.2361,7.6811,7.6811,6.4031,13.928,7.6811,10.247,7.6811,5.3852,3.1623,6.4031,16.155,11.79,5.3852,7.3485,15.524,5.831,13.342,13.601,11.79,8.8318,11.705,8.6023,5.831,14.142,9.4868,4.6904,4.1231,15.843,10.488,8.6023,5,7.874,5.4772,10.198,8.6023,2.2361,10.05,12.207,7.1414,4.4721
22.405,9.8489,12.767,12.845,16.583,12.247,14.248,10.724,15.937,12.329,12.961,14.629,13.964,12.369,9.4868,11.18,12.689,14.491,9.9499,11.916,10,8.3066,12.689,12.45,7.4833,10.05,15.362,1,10.198,12.083,8.9443,11,12.961,11.446,19.339,10.44,17.833,8.6603,11.576,7.3485,11.576,9.2736,6.7082,8.0623,2.2361,14.318,7,11.874,15.133,9,10.05,16.155,20.322,7.5498,0,9.434,22.023,6.7082,16.673,1,6.4807,6.1644,6.6332,9.0554,7.6811,4.4721,10.817,2.8284,12.083,10.198,10.44,9.8489,5.099,13.115,4.899,12.207,11.576,13.304,14.56,7.8102,22.204,9.5394,11.358,10.05,5.4772,9.8489,9,9.6954,9.434,3.3166,8.3066,13.638,11.358,3.7417,4.3589,23.152,5,13.601,9.434,14.318,9.4868,9.9499,12.207,12.845,11.358,11.874,14.177,9.4868,10.488,4.3589,6.4031,12.845,9.2736,8.8318,6.7823,10.05,13.964,16.912,8.3666,6.7082,7.874,9.9499,11.18,12.329,8.775,10.677,8.124,11.18,11.533,22.159,8.124,7.0711,6.4031,11.662,8.6023,11.18,8.8318,8.8318,7.6811,11.576,9.8995,11.747,15.264,11.79,13.491,10.863,15.232,6.0828,13.077,7.6811,11,9.6954,9.2736,13.416,10.677,11.747,10.77,10.247,10.05,1,14.866,10.05,8.544,11.533,16.763,18.055,8.775,7.8102,8.775,11.18,10.296,11.045,7.8102,8.4853,7.2111,8.775,7.874,9.9499,9.0554,9,11.225,12.329,7.8102,6.7823,12.083,21.909,5.3852,14.422,16.912,4.899,11.18,6,9.2736,11.874,12.728,10.05,6.1644,20.591,13.565,12,7,8.124,8.6023,9.2736,10.488,16.155,6.5574,13.191,10.677,9.0554,9.6954,10.05,5.4772,11.576,3.7417,12.247,13.748,11.79,15.937,8.3066,13.748,4.2426,8.775,6.7082,4.6904,6.7823,9.4868,6.4031,17.72,19.723,14.697,5.7446,9.1104,16.673,14.629,4.2426,3.4641,9.8995,13.038,11.489,15.297,8.4853,4.4721,10.77,15.395,9,11.402,6.1644,10.677,9.434,13.153,11.446,12.689,21.954,12.767,11.662,11.358,10.44,10.05,8.2462,11.402,8.8318,8.124,12.845,1.4142,9.8995,9.8995,2.4495,5.7446,10.677,13.565,12.247,8.6023,9.5394,14.765,10.05,12.45,13.342,12.728,12.53,12.41,5,4.1231,11.358,10.247,6.4031,10.677,15.166,15,13.454,11.045,10.344,7.6811,7.8102,12.689,9.4868,13.342,10.198,8.3666,7.8102
16.583,8.7178,4.6904,4.2426,9.4868,17.578,6.1644,2.4495,10.05,13.153,5.7446,21,18.385,14.56,12.369,8.4853,13.928,20.469,1.4142,7.6811,10.05,5.099,16.186,18.815,14.318,10.954,22.113,8.8318,4.5826,9.9499,12.042,15.033,4.1231,9.2736,13.601,9.1652,11.874,8.6023,5,8.544,2.2361,13.077,7.874,14.491,8.3666,9.2736,9.798,10.77,22.935,4.6904,6.1644,9.2736,13.928,7.874,9.434,0,16.673,4.4721,8.3066,9.6954,4.3589,9.6437,9,6.7082,5.099,5.7446,4.6904,9.6437,7.1414,2.2361,5.4772,13.638,7.6811,17.916,6.4031,4.899,10.247,17.205,21.19,6.7823,17.263,5.831,12.083,6.7823,9,13.928,2.4495,13,15.166,9.0554,15.166,5.1962,9.2736,8.775,11.916,18.138,6.6332,11.576,9.2736,10.198,14.526,10.488,6.4807,19.799,8.124,17.72,19.95,6.0828,4.3589,8.3666,5.099,17.088,3.3166,12.207,14.318,7.4833,7.874,22.159,7.6811,7.4833,9.9499,7.3485,18.815,6.4031,13.565,2.2361,7.6811,8.2462,17.263,16.673,7.8102,11.79,12.329,15.652,9.5394,13.638,10.05,8.0623,16.062,17.916,9.434,9.8489,22.583,17.944,18.894,3.3166,8.3066,7.6158,18.493,3.1623,7.4833,9,16.643,12.207,13.454,14.866,15.264,15.937,9.4868,8.7178,20.833,6,7.874,13.565,8.2462,9.5394,13.928,12.41,7.3485,9.4868,7.8102,12.767,5.831,6.7082,15.133,7.3485,3.3166,9.2736,5.9161,13.038,3.3166,8.775,9.8995,4.3589,4.1231,15.264,11.489,6.4031,12.207,9.434,7.3485,11.18,6.7082,19.647,11.446,16.912,13.077,14.457,7.2801,14.177,9.4868,12.689,10.817,3,4.5826,23.152,6.4807,6.4031,15,5.7446,6.4031,12.806,9.9499,3.3166,7.8102,13.379,8.6023,11.045,22.293,6.4807,22,10.05,12.961,8.6023,7.6811,7.1414,9.434,3.4641,12.45,11.576,19.723,8.7178,7.3485,9.8489,8.6603,8.1854,7.5498,5.7446,15.78,12.042,22.293,10.05,7.8102,15.906,10.198,6.6332,10.05,11.358,10.344,14.697,7.4833,10.677,15.362,16.279,3.7417,4.5826,16.912,13.491,8.6023,6.4031,3.6056,1,5.9161,20.1,9.434,10.63,13.601,7.8102,8.3666,3.6056,20.322,12.369,8.0623,9.8995,20.469,5.831,16.553,18.841,16.401,5.4772,7.1414,9.6954,6.1644,18.166,15.166,6.4807,7.1414,21.19,9.1652,11.662,8.1854,12.728,12.083,13.342,10.392,9.5394,11.091,16.882,12.207,9.2736
2.2361,20.445,12.884,12.961,7.874,30.083,11.225,18.276,7.1414,24.352,11.358,33.151,31.081,26.192,21.048,12.083,25.338,33.121,15.297,11.18,20.125,19.079,29.223,31.209,26.476,24.698,34.249,21.119,13,11.18,20.125,26,13.601,11.045,3.3166,12.41,5.9161,19.131,12.124,22.825,16.093,25.08,15.811,25.338,21.26,8.2462,18.276,22.76,33.045,13.565,20.64,8.6023,3.4641,16.248,22.023,16.673,0,15.937,10.44,21.726,16.279,22.383,22.561,13,14.629,17.916,17.55,23.431,21.471,15,12.649,25.02,19.519,30.017,18.788,13.342,22.913,28.036,32.265,17.263,2.4495,12.884,25.807,21.909,17.292,26.077,18,26.325,28.355,19.339,27.459,12.207,16.125,19.105,23.875,3,21.213,9.6954,20.199,8.124,25.08,23.537,20.591,30.43,11.045,30.133,31.081,15.33,19.209,18.166,18.974,30.166,14.318,22.023,26.777,13.191,9.2736,35.057,17.117,18.276,21.095,13.191,30.659,21,26.192,14.457,21.932,10.863,29.086,2.4495,19.261,23.173,24.372,26.019,23.854,25.1,18.028,18.138,28.178,30.216,21.424,10.724,33.556,29.155,31.032,13.601,9.2195,16.371,31.081,18.815,21.772,13.379,29.85,10.05,24.021,25.04,28.16,28.142,19.131,21.772,33.076,14.353,20.494,26.344,11.225,10.247,25.1,23.108,16.125,11.916,11.79,23.087,14.697,13.601,26.851,13.266,16.155,15.033,17.578,26.306,17.464,10.247,15.362,18.028,13.748,3.6056,24.698,10.817,5.1962,22.65,12.166,24.597,19.875,27.092,24.104,29.428,25.632,3,9.434,24.104,22.361,25.199,23.216,15.264,16.093,34.38,15.811,10.344,25.04,20.469,12.45,24.042,19.519,18.466,18.412,25.397,8.8318,23.875,34.132,19.748,30.232,24.228,24.042,15.748,17.916,19.416,16.031,17.493,5.3852,8.6023,32.016,17.029,13.491,7.1414,8.0623,21.932,19.105,12.689,28.231,24.515,33.392,20.025,20.712,26.096,6.7823,21.401,24.556,22.293,19.105,24.207,9.4868,12.083,28.32,3.3166,13.928,12.207,28.071,23.022,13.191,16.279,13.077,17.521,20.025,29.017,22.694,24.92,23.043,19.621,19.339,13.454,32.265,25.981,13.601,13.638,31.129,12.247,29.086,29.138,27.037,11.402,22.293,24.125,20.347,30.332,25.1,19.647,15.264,31.289,7.874,9.4868,11.358,23.022,21.213,26.382,9.8995,15.133,10.05,28.302,23.043,20.1
16.093,9.3808,6.7823,6.4807,9.8995,16.882,7.874,6.7823,9.434,13.601,6.7082,19.925,18.166,14.697,10.817,6.6332,14.353,19.672,4.2426,6.5574,9.8489,6.4807,16.31,17.72,12.689,11.832,20.905,5.831,4.1231,7.6811,10.05,14.213,6.7082,6.1644,13.153,6.3246,11.358,8.124,5.3852,9,6.4031,12.45,4.2426,12.57,6.1644,8.3666,7.2111,12,20.736,2.4495,8.6023,9.4868,13.928,5.4772,6.7082,4.4721,15.937,0,10.05,6.7823,1.7321,8.775,8.775,3.6056,1.4142,2.2361,7.3485,8.0623,10.344,4.1231,4.6904,12.884,5.9161,17.349,4.5826,6.6332,11.705,16.613,19.723,5.831,16.186,3.1623,13.191,9.2736,4.5826,13.342,5.4772,13,14.353,5.099,13.638,7.1414,8.8318,5.3852,9.6954,17.117,6.3246,8.6023,9.2736,8.7178,13.077,11.225,9.8995,18,5.4772,16.793,18.815,5.7446,7.6811,4.6904,5.099,16.971,3.3166,10.817,12.53,4.4721,7.3485,21.794,6.5574,6,9.1104,5.4772,17.029,10.05,12.806,4.5826,8.6603,5.6569,16.186,15.937,7.5498,10.344,10.77,14.731,10.344,13.491,8.3066,7.5498,13.928,16.763,10.05,6.7082,20.833,16.553,18.138,4.3589,8.544,3.1623,17.833,5.099,10,6.0828,15.264,9,12.845,14.177,14.866,14.9,9.2736,6.3246,19.95,5.6569,8.3666,14,10.198,11.446,12.57,10.863,6.1644,6.1644,5,12.45,3.1623,3,13,3.7417,3.3166,7.3485,6.5574,12.728,7.1414,6.4031,5.831,4.3589,6.4031,15.395,10.198,7.8102,11,8.3066,6.1644,10.247,8.0623,16.432,13.077,15.556,11.446,14.318,7,13.748,9.0554,11.874,10.63,4.1231,6.4031,21.633,3.1623,6.7082,13.748,7.8102,3.6056,12.329,7.1414,7.6811,4.1231,13.964,7.3485,12.41,21.19,7.3485,18.974,9,11.832,4.2426,4.3589,6.5574,7.5498,2.8284,11.446,13.038,19.209,4.899,3.7417,10.05,8.1854,7.1414,4.5826,4.1231,16.031,12.845,20.712,9,6.4031,14.457,9.1652,8.4853,12.042,9.434,9.9499,12.806,6.6332,7.0711,15.748,15.652,6.7823,5,15.684,12.41,6.1644,5.3852,5,4.5826,7.1414,17.664,7.2801,11.705,12.207,4.5826,6.4807,4.5826,19,13.748,4.1231,5.831,19.261,3.7417,16.31,17.521,15.78,5.831,10.724,9.0554,5.099,16.793,13.638,6.1644,7.1414,19.723,8.4853,8.7178,5.9161,12.083,9.8995,12.41,7.4833,7.1414,8.1854,15.264,11,8.3666
9.6954,14.866,5.3852,4.1231,3,25.06,3.6056,9.2195,5.099,19.339,5.099,28.531,25.788,21.19,17.944,10.05,20.273,28.107,7.2801,8.3666,15.684,12.207,23.558,26.401,21.772,18.248,29.698,15.843,7.3485,10.677,17.378,21.749,4.2426,9.434,7.874,11,5.831,14.457,6.1644,16.248,7.0711,20.149,12.45,21.424,15.78,7,15.133,16.882,29.95,8.0623,13.077,3.3166,7.2801,12.689,16.673,8.3066,10.44,10.05,0,16.763,10.488,16.971,16.553,9.3808,9.434,12.247,10.247,17.493,13.342,6.7823,7.8102,20.469,14.491,25.179,13.342,6.7082,16.613,23.854,28.39,12.45,11.091,8.0623,19.261,14.036,13.784,21.095,10.05,20.494,22.913,15,22.694,3.1623,12.845,14.967,19.209,11.747,14.595,10.344,15.264,8.3066,21.213,17.464,12.369,26.851,8.1854,25.239,27.037,10.488,11.045,14.177,12.53,24.597,7.874,18.33,21.909,9,4.5826,29.766,12.884,13.601,16.432,10.05,26.325,12.41,21,6.3246,15.166,8.775,24.556,10.05,14.071,18.708,19.621,22.136,17.146,20.273,14.967,13.565,23.601,25.456,15.811,9.8995,29.85,25.08,26.268,5.831,3.1623,12.207,26.019,11.18,14.177,11.576,24.536,11.576,19.799,21.119,22.76,23.345,14.799,16.155,28.337,9.6437,14.595,20.616,1,1.4142,20.857,19.053,12.042,9.9499,9.2736,18.815,10.247,9.6954,22.494,10.05,9.6954,12.689,11.747,20.616,9.0554,7.874,13.454,11.576,6.3246,7.874,19.209,2.4495,8.124,17.029,9,18.921,13.342,25.515,17.72,24.556,20.64,8.124,4.6904,20.149,16.763,20.05,17.833,8.4853,9.4868,30.48,11.533,4.6904,21.401,13.038,8.3666,19.416,15.937,9.2736,13.928,19.95,5.9161,17.578,29.732,13.379,28.302,18.055,19.723,12.689,13.638,13.928,13.416,10.817,7.0711,3.3166,27.092,13.748,9.6437,3.7417,5.099,15.937,14.213,8.2462,22.804,18.708,29.563,15.937,15.166,22.494,6.4031,14.036,17.146,18.111,15.297,21,5.3852,11.18,22.561,9.4868,5,5.099,23.937,19.468,11.091,11.576,5.4772,9.2736,13.191,26.552,17.029,18.111,19.647,14.56,14.799,6.6332,27.821,19.339,10.77,11.874,27.386,7.6811,23.854,25.573,22.935,4.3589,13.491,17.748,13.964,25.71,21.61,13.675,10.863,27.964,5,10.817,9.2736,18.894,18.028,21,9.6437,13.038,9.8995,24.125,18.815,15.524
22.204,9.4868,12.728,12.961,16.553,11.874,14.213,11.045,15.843,11.874,12.845,14.248,13.638,11.916,8.6603,10.677,12.247,14.177,10.1,11.533,9.434,8.2462,12.41,12.083,7,9.8995,15,1.4142,10.05,11.533,8.0623,10.392,13.153,11.225,19.053,9.8995,17.748,8.124,11.446,7.2801,11.79,8.775,6.1644,7.3485,2,14,6.1644,11.576,14.56,8.9443,10.1,16.186,20.1,6.9282,1,9.6954,21.726,6.7823,16.763,0,6.4031,5.7446,6.4031,8.775,7.6158,4.5826,10.77,3,12.207,10.44,10.198,9.2736,4.5826,12.689,4.5826,12.083,11.358,12.728,14.036,7.3485,21.954,9.4868,11.225,10.198,5.1962,9.3808,9.1652,9.434,9.1652,3.1623,7.874,13.748,10.77,3,3.7417,22.913,5.099,13.342,8.9443,13.928,8.775,9.6954,12.329,12.247,11.225,11.489,13.638,9.1104,10.63,3.7417,6.3246,12.57,9.2195,8.0623,6.4031,10.1,13.928,16.643,7.8102,6.1644,7.2801,9.4868,10.77,12.53,8.3666,10.817,8.0623,10.863,11.045,21.954,7.6811,6.4031,5.831,11,8.544,10.677,8.0623,8.3066,7.3485,11.18,9.5394,11.446,14.765,11.225,13.077,11,15.264,6,12.728,7.874,11.045,9.1104,9.1104,13,10.05,11.091,10.44,9.798,9.4868,1.4142,14.491,9.6954,8.2462,11.225,16.912,18.138,8.124,7.0711,8.2462,11.045,9.9499,10.44,7.4833,8.3066,6.7082,8.4853,7.8102,9.2736,8.775,8.7178,11.358,12.207,7.2111,6.7082,12.042,21.749,5.099,14.457,16.583,4.5826,10.77,5.7446,9.1104,11.045,12.53,9.6954,5.7446,20.322,13.454,11.358,6.6332,7.6811,8.1854,9.2195,10.344,15.684,6.1644,13.077,9.9499,9.1104,9.5394,9.4868,4.5826,11.874,3.3166,11.874,13.638,11.576,15.524,8.124,13.038,4.3589,8.124,6.3246,4.1231,6.4031,8.775,6.4807,17.578,19.748,14.318,5.099,9.0554,16.583,14.457,4.1231,3,9.6437,12.689,11.18,14.799,7.8102,4.1231,10.05,15.166,9.0554,11.446,5.3852,10.05,8.6023,13.038,11.225,12.41,21.794,12.884,11.705,10.77,9.6954,9.4868,7.8102,11.446,9.1104,8.0623,12.083,1.7321,9.8489,9.1104,2.2361,5.099,10.63,13.153,12.124,8.3066,9.2736,14.177,9.8995,12.083,12.689,12.124,12.57,12.689,5.099,4.2426,10.954,9.4868,6.1644,10.247,14.526,14.9,13.038,10.63,9.6954,6.7823,7.4833,12.41,8.775,13.153,9.6437,7.6811,7.2111
16.613,7.6811,6.4031,6.7082,10.44,15.556,7.8102,6.4031,10.1,11.916,6.4807,18.708,16.763,13.077,9.2736,5.9161,12.689,18.439,4.1231,6,8.124,5,14.866,16.523,11.576,10.344,19.748,5.7446,3.7417,7.2111,8.6023,12.689,7.0711,7,13.342,5.9161,12.083,6.4031,5.099,7.6158,6.1644,10.954,3.6056,11.358,5.3852,8.3066,5.9161,10.344,19.723,3,7.2801,10.247,14.177,4.1231,6.4807,4.3589,16.279,1.7321,10.488,6.4031,0,7.3485,7.3485,3.7417,2.2361,2.4495,6.0828,7.3485,9.1652,4.6904,4.1231,11.358,4.4721,15.937,3.1623,5.9161,10.1,15.067,18.493,4.1231,16.763,4.1231,11.705,8.0623,5.099,11.874,4.5826,11.576,13.153,5.3852,12.53,7.4833,7.2801,4.6904,8.775,17.72,5.1962,9.434,7.5498,8.6603,11.662,9.6437,8.775,16.823,6.4031,15.524,17.464,4.2426,6.6332,4.1231,3.6056,15.588,2.8284,9.2736,11.576,5.9161,8.0623,20.494,4.899,4.3589,7.4833,4.5826,16.031,9.0554,11.446,4.6904,7.2111,5.9161,14.866,16.523,5.831,8.9443,9.5394,13.191,8.9443,11.874,6.7823,5.831,13.153,15.556,8.3666,7.3485,19.723,15.264,16.793,4.899,9.2736,4.1231,16.523,4.1231,8.6603,5.4772,14.353,9.4868,11.225,12.57,13.491,13.601,7.5498,5.9161,18.682,4.3589,6.7082,12.45,10.724,11.832,11.18,9.434,4.5826,7.2801,5.099,10.77,2.2361,3.7417,12.083,4.1231,2,6.0828,4.899,11.358,6.3246,7.3485,5.7446,2.8284,5.831,15.811,9.1104,8.124,11.225,7.0711,5.3852,9.0554,6.4807,15.652,11.489,14.457,10.392,14.491,7.3485,12.083,7.5498,10.488,9.0554,3.1623,5.099,20.469,2.2361,6.7823,12.247,6.4807,4.2426,10.724,6,7.2111,3.7417,12.329,8.0623,10.817,19.95,5.7446,18.193,8.124,10.344,4.5826,3.4641,4.899,6.1644,1.7321,12.166,13.454,17.833,4.3589,5,10.488,8.4853,6,3.7417,3.7417,14.491,11.225,19.545,7.3485,5.099,13.038,9.5394,7.1414,10.677,8.124,8.2462,11.446,7.1414,8.0623,14.248,16.31,6.7082,5.4772,14.318,10.817,5.3852,3.7417,5.099,4.2426,5.6569,16.583,6.7823,10.296,10.677,4.2426,5,4.2426,17.833,12.247,4.6904,6.7082,17.889,4.1231,14.866,16.125,14.213,6.4031,9.798,8.0623,4.1231,15.652,12.207,4.5826,5.6569,18.385,9.1104,9.1104,5.6569,10.44,8.544,11.18,8.1854,6,9.1652,14.071,9.4868,6.7082
23.108,4.5826,11.874,13,17.234,8.2462,13.748,10.05,17.029,6.1644,12.41,11.576,9.434,6.4031,5.099,10.44,6.5574,11.225,10.05,11.225,4.6904,5.3852,7.6811,9.434,5.099,4.5826,12.728,6.5574,10.1,11.747,5.4772,5.7446,13.342,13.601,19.339,10.63,19.026,4.1231,11.225,2.8284,11.045,3.7417,7.6811,5.1962,4.1231,14.177,5.3852,6.0828,13.601,10.247,6.5574,17.292,20.322,6.4031,6.1644,9.6437,22.383,8.775,16.971,5.7446,7.3485,0,1.4142,10.198,9.434,7.3485,8.0623,4.2426,8.6023,11.225,10.05,4.3589,3.1623,8.6023,4.2426,10.817,6,8.0623,11.576,5.1962,23.216,11.358,5.9161,6.7082,9.2736,4.5826,7.8102,4.4721,6.0828,8.0623,5.9161,13.928,7.8102,5.6569,4.1231,24.207,3.6056,15.843,4.1231,14.318,5.099,4.1231,9,10.247,13.379,8.3066,10.344,7.3485,8.124,6.4031,4.5826,8.3066,9.2736,4,5.6569,13,15.133,13.191,5.4772,4.1231,2.4495,9.2195,9.6437,9.4868,4.1231,10.954,3.7417,12.207,7.6811,23.087,3.7417,2.4495,3,6.4807,3.7417,5.1962,5.6569,4.899,7.8102,8.4853,4.2426,13.638,13.077,8.3066,9.4868,11.747,16.31,9.6437,9.2195,6.7082,7,9.6954,8.124,15.166,4.899,6.1644,6.1644,6.4031,5.1962,5.3852,11.446,8.3066,3.6056,5.7446,17.234,18.166,4.3589,3.3166,6.4031,13.964,11.225,5.099,8.0623,10.488,6.4807,10.44,7.3485,8.0623,5.831,4.1231,9.4868,14.353,9.6437,5.4772,10.954,22.226,3,14.629,17.263,1.4142,10.247,2.4495,5.099,11.79,7.0711,7.6811,4.2426,20.445,14.071,6.1644,1,3.1623,2.4495,8.4853,8.124,13.601,7.2801,13.191,5.831,5.831,11.225,4.1231,4.6904,10.488,6.4807,6.1644,15.067,6.0828,12.806,4.3589,13.601,3.7417,3.6056,9.434,5.831,3.1623,7.2111,6.7082,19.026,19.875,10.488,7.2801,11.874,17.146,15.033,2.4495,5.099,10,7.4833,5.4772,12.728,3.7417,2.4495,6.4807,16.031,5.3852,6.7823,2.8284,5.831,5.7446,14.036,14.318,7.2801,23.022,12.369,12.41,7.2801,5.1962,9.5394,6.1644,11.576,8.8318,4.6904,11,5.099,4.899,5.099,6,3.3166,10.392,10.863,6.7823,10.77,12.53,10.863,11.091,7.5498,9.2736,7.3485,13.379,9.6954,3.3166,4.3589,8.775,5.9161,3.3166,7.874,11.576,16.031,14.866,11.225,4.5826,4.5826,4.1231,14.595,8.124,15.811,7.3485,3.1623,3
