7,14.071,14.318,8.775,25.573,23.388,20.857,32.311,15.843,21.424,0,17.916,12.649,19.442,8.7178,8.775,7.4833,5.099,20.543,20.248,14.071,26.038,18.493,25.397,24.228,8.775,5.7446,26.096,14.353,18.493,5.099,23.195,1,8.124,7.1414,3,4.4721,14.071,10.677,4.1231,13.379,9.2736,8.775,11.662,9.8995,10.344,14,19.9,17.205,21.307,29.682,18.166,15.652,4.1231,22.583,35.707,28.879,19.079,4.6904,6.4031,9.6437,37.39,14.457,17.292,34.54,23.108,12.247,18.708,8.6023,13.565,12.41,17.72,6.7823,17.972,28.178,24.536,27.677,29.614,29.309,35.749,28.513,9.9499,23.173,26.382,7.1414,17.578,11.402,34.073,7,1.4142,8.6023,5.4772,29.983,12.884,22.113,7.6811,10.05,19.925,6.9282,11.045,20.05,14.799,9.4868,10.05,21.84,9.6954,20.224,10.05,11.225,22.45,21.119,8.544,4.5826,19.209,9.6954,16.613,22.891,33.061,9.8995,21.587,23.854,8.2462,14.318,17.578,4.3589,8.3666,9.434,23.108,11.916,18.248,2,28.142,33.956,21.095,25.495,22.65,9.434,6.4807,33.601,8.2462,24.207,11.747,29.343,23.622,11.747,5,24.083,21.679,8.9443,7.0711,35.114,4.1231,36.235,12.689,15.937,25.981,9.9499,16.523,7,15.811,11.832,10.296,25.08,12.083,28.355,8.544,36.892,12.083,8.2462,10.247,13,5.831,8.0623,13.748,13.748,7.3485,15.166,7.8102,7.1414,5.7446,7.2801,22.694,18.788,34.771,25.259,17.972,6.6332,8.6023,23.367,7.874,6.4807,6.7082,17.349,5,18.708,20.494,24.042,7.2111,13.638,34.132,12.369,9.0554,28.231,18.166,9.1104,19.053,26.096,23.281,10.05,16.31,24.207,25.495,10.488,21.954,12.806,29.172,25.729,2.8284,20.347,7.4833,27.24,29.189,6.6332,13.601,20.322,10.247,13.675,3.4641,16.093,35.228,15.427,6.7823,24.739,8.3666,8.0623,9.8995,11.705,10.677,8.6023,8.3066,11.358,21.26,9.2195,7,12.41,10.44,18.028,11.874,19.261,5.099,30.265,20.322,4,2.8284,7.6158,3.6056,19.95,4.4721,21.401,14.9,30.083,19.519,11.18,9.2195,25.1,11.576,26.382,11.576,21.679,12.247,9.434,3.7417,29.428,16.31,28.089,22.226,8.4853,7,10.05,9.6954,35.185,10.247,3.1623,20.543,17.263,6.0828,20.976,21.794,33.971,32.016,25.06,8.544,7.874,18.788,20.616,3.7417,7.8102,21.587,19.416,6.4031
14.283,4.5826,5.099,13.191,10.05,6.1644,3.7417,16.155,5.4772,4.2426,17.916,0,6.4031,3.6056,11.358,10.863,15.133,16.031,3,5.3852,7.2801,8.775,3.6056,8.2462,6.7823,15.556,16,9.6954,4.3589,3.6056,14.866,7.2801,17.72,11.18,16.062,17.493,15.524,8.1854,9.9499,17.72,9.0554,12.207,9.2736,8.3066,8.544,16.793,5.3852,3,3,4.5826,12.329,1,5.831,15.362,5.9161,18.921,11.79,3,14.177,17.029,10.863,20.905,3.7417,3.7417,17.833,7,8.1854,5.1962,14.318,8.0623,7.1414,1,12.124,1.4142,11.446,8.6603,11.358,12.806,12.083,19.209,11.225,12.41,8.3666,10.817,18.921,6.7823,9.434,17.833,14.283,17.521,9.5394,12.53,12.41,6.4031,7.3485,18.276,10.198,4.899,13,9.5394,2.2361,5.831,9,10.198,6,14.457,3.7417,8.2462,8.0623,5.3852,4.1231,11.576,19.647,3.4641,8.3066,2.2361,8.0623,16.613,14.248,4.1231,6.6332,13.153,5.099,2,14.353,12.207,13.638,7,8.3066,4.2426,19.824,11.358,16.971,3.7417,8.0623,7.874,17.493,12.369,17.205,10.05,7.6811,9.5394,12.166,6.4031,6.7082,13.638,8.3066,7.2801,9.8489,16.763,19.079,15.166,19.647,7.3485,3,9.0554,18.493,3.1623,11.225,2.2361,9.434,8.0623,9.1652,7.2801,11.18,12.247,20.05,8.544,16.031,9.0554,5.099,14.595,15.166,5.4772,4.4721,11.358,4.1231,11.747,12.41,13.342,16.125,5.099,2.4495,18.276,8.3066,1.4142,15.264,10.05,6.7082,10.247,13.964,15.033,2.4495,14.56,3.3166,3.6056,7.8102,17.117,6.4031,17.493,6,14.595,12.57,1,12.41,3.1623,10.488,6.4031,9.6954,2.2361,7.6811,9,8.6603,4.1231,7.8102,12.41,9.6437,19.519,7,12.53,10.247,11.874,11.358,5.099,2.8284,13.638,4.2426,16.279,2.4495,18.439,6.4031,14.457,8.3066,11.091,11.225,14.595,7.2111,10.724,10.817,10.488,13.928,3.6056,17.378,15.166,5.9161,8.124,4.4721,6.3246,5.4772,18.466,13.601,3.7417,17.464,20.322,17.292,18.055,5.7446,13.748,6.4031,4.3589,13.491,6.3246,8.124,12.083,8.775,8.775,9.2195,7.1414,4.5826,8.544,10.392,14.457,12.042,5.1962,11.576,5.9161,17.234,17.72,9.6954,10.247,19,9.0554,21,4.3589,4.1231,16.613,4.1231,4.2426,17.234,15.1,7.2801,11.576,16.155,6.1644,3.1623,16.155,12.806,4.1231,3.7417,12.649
9.434,5.4772,5.3852,10.05,13.191,11.446,9.9499,20.1,3.3166,9.5394,12.649,6.4031,0,7.0711,6.6332,4.5826,10.954,11.402,9.2736,7.6158,2.4495,13.491,6.1644,13.748,11.79,12.845,11.705,14.457,4.6904,8.8318,9.0554,11.045,12.689,8.124,12.124,12.042,10,7.874,8.6023,12.042,8.1854,8.8318,5.3852,2.8284,5.831,14.248,4.4721,8.7178,4.899,9.6954,17.234,7.0711,3.6056,9.434,10.1,23.216,16.31,6.6332,9.6954,12.689,4.5826,25.1,4.1231,6.5574,22.113,11.225,7.874,6.1644,10.296,2.8284,1.4142,5.831,8.3666,5.9161,16.062,12.083,15.166,17.117,17.292,23.281,16.155,9.1104,10.63,14.142,13.379,5.3852,4.2426,22.113,11,12.41,5.831,7.874,17.521,6.1644,10.247,13.675,6.7082,7.2801,8.9443,5.831,8.6023,3.3166,3.1623,7.8102,9.2195,11.576,9,5.3852,2.4495,10.954,9.6954,6.4031,14.036,7.5498,4.6904,6,10.392,21.095,12.41,9.4868,11.358,10,2.2361,6.7082,9.1104,9.2736,11.358,11.576,6.1644,7.8102,14.56,16.248,21.378,10.05,13.342,10.247,14.457,8.6023,21.19,4.4721,12.083,7.0711,17.578,11.225,5.099,9.434,12.166,9.2736,6.9282,13.638,23.173,10.63,24.021,6.4031,6.1644,13.379,15.067,6.4031,6.4031,5.099,3.4641,4.2426,13.153,6.4807,16.613,6.4031,24.352,5.831,13.416,5.7446,4.1231,9.0554,11.358,6.0828,4.5826,5.4772,4.6904,6.0828,9.1104,9.434,11.874,10.724,6.4031,22.293,13.191,7.1414,11.832,5.831,12.083,5.4772,8.124,10.817,5.3852,9,6.1644,9.1652,11.402,13.416,1.4142,22.023,4.1231,12.083,16.155,6.4807,8.1854,7.6811,14.177,11.225,7.8102,5.099,12.728,13.038,2.4495,9.8995,2,17.059,13.191,14.142,7.874,6.3246,15.427,16.613,6.6332,4.1231,9.2195,11.358,3.3166,10.392,5.9161,23,3.7417,9.2736,12.166,6.7823,6.4031,12.083,5.7446,5.099,5.099,4.5826,11.705,10,14.036,11.705,4.2426,2.2361,5.3852,4.5826,7.1414,13.038,18,8.3066,12,14.697,13.928,12.207,7.3485,9.1652,9.0554,6.1644,18.138,7.2801,6.7082,6.7082,13.191,4.6904,14.697,3.7417,9.2736,2.4495,5.7446,9.6954,17.263,4.2426,16.155,10.863,13.565,12.369,4.5826,6.1644,23.108,6.4031,15.556,9.6954,5.099,11.18,8.4853,9.5394,21.401,19.416,12.806,9,12.247,6.4031,8.544,11.225,10.05,9.8995,9.434,7
16.155,7.4833,6.7082,15.843,6.7823,4.5826,6.0828,13.342,4.5826,3,19.442,3.6056,7.0711,0,13.191,11.446,17.378,18.111,5.099,3.1623,6.7823,6.7823,3.7417,7,5.3852,18.412,18.248,7.6811,6.1644,6.6332,16.125,4.2426,19.416,13.342,18.466,19.053,17.029,11.225,12.884,19.105,12.042,14.697,11.358,9.2736,10.863,19.723,7.874,5.4772,3.7417,3.4641,10.247,4.4721,5.9161,16.401,3.1623,16.401,9.4868,2.4495,16.248,19.261,11.446,18.276,5.7446,6.4031,15.264,4.4721,11.225,2.4495,16.553,7.874,7.3485,2.8284,14.071,3,9.0554,5.4772,8.4853,10.247,10.247,16.553,9.1104,14.866,5.1962,7.6158,20.322,5.1962,10.488,15.264,16.882,19.235,11.576,14.353,10.63,9.4868,4.1231,20.322,12.53,2.2361,15.297,11.576,4,6.7082,10.1,13,3,17.205,5.9161,10.63,8.4853,4.6904,5.831,13.153,21.095,2.2361,10.392,4.6904,4.6904,14.177,17.263,2.8284,4.5826,15.811,5.1962,4.1231,16.031,14.9,16.583,5.099,10.954,4.5826,21.401,9.2736,14.595,5.1962,6.3246,4.3589,20.273,14.629,14.457,11.225,5.099,12.083,10.63,4.2426,9.0554,15.652,5.4772,3.7417,12.083,19.391,16.401,17.234,17.117,10.344,6,6.7082,21.095,5.1962,13.077,5.099,9.6954,10.198,6.4031,9.798,9.6954,13.304,17.578,10.863,18.815,11.446,7.6811,16.062,17.578,8.6603,7,12.329,5.099,13.077,14.866,15.588,18.358,5.3852,1.7321,15.588,6.1644,4.5826,17.833,12.166,5.831,12.083,15.166,17.292,4.1231,16.031,1.4142,3.7417,5.099,19.647,6.3246,15.067,8.544,17.493,9.5394,3.7417,14.457,5.3852,7.5498,4.2426,12.45,5.099,6.1644,6.1644,9.2736,3.7417,7.6158,10.05,6.6332,21.119,4.2426,13.342,8.4853,9.8995,13.191,7.6811,5,16.583,6.4031,17.378,5.7446,16.031,5.099,16.125,5.4772,13.191,13.077,17.493,9.434,11.576,12.083,11.358,16.823,5.099,20.025,17.748,7.874,9.1104,3,8.775,2.2361,20.05,11.045,1.7321,19.026,21.587,19.95,19.261,2.8284,15.556,2.8284,7.0711,11.18,3,10.63,13.379,6.3246,10.488,7.874,9.2736,2.4495,8.6023,12.207,16.31,10.198,3.7417,9.2195,4.6904,19.748,19.261,11.18,12.329,16.31,11.705,22.45,6.7823,2.4495,18.138,2.4495,3,14.697,12.689,6.1644,14.248,18.547,3.3166,2.2361,18.055,15.395,3.7417,6.4031,14.036
3,8.6023,10.05,4.5826,19.442,17.292,13.964,26.382,9.5394,15.33,8.7178,11.358,6.6332,13.191,0,5.3852,4.4721,5.4772,13.638,13.191,8.124,19.026,11.045,19.519,17.059,7.8102,5.7446,20.616,9.4868,12.728,4.6904,17.378,8.544,7.3485,5.9161,7,4.899,6.4807,7.3485,7,5.9161,3.1623,4.5826,4.4721,6.1644,8.6603,6.3246,12.649,10,15.556,23,11.576,8.3066,6.4031,16.062,29.172,22.045,12,5.099,6.4031,4.5826,31.273,9,9.5394,28.16,17.493,8.124,12.41,3.7417,7.2111,7.3485,11.225,7.0711,11.091,22.226,18.276,21.213,23.087,23.216,29.292,22.023,3.3166,16.523,20.494,7.6811,10.817,3.7417,28.443,6.4031,7.874,5.4772,5.099,23.043,7.0711,16.763,7.1414,2.2361,13.153,3.4641,2.4495,13.491,7.1414,4.6904,4.5826,15.133,5.831,12.689,5.3852,7.0711,16.613,13.638,1,8.775,13.601,5.099,10.954,16.492,27.368,8.8318,15.166,17,4.899,8.775,11.874,4.3589,5.099,7,17.72,4.2426,13.454,10.198,22.361,27.148,14.866,19.131,16.523,8.544,5.4772,27.295,4.899,18.276,3.7417,23.431,17.029,7.3485,6.4031,18.547,15.556,6.6332,9.2736,29.547,5.7446,30.216,5.7446,10.296,19.053,8.6603,11.358,3,9.6954,5.6569,3.7417,19.519,8.3666,22.45,3,30.216,3.7417,9.3808,3,7,3.7417,5,7.8102,8.3066,5.099,10.296,2.2361,5.9161,5.7446,5.3852,15.33,12.042,28.302,19.235,11.79,6.9282,2.4495,17.833,3.1623,3.7417,4.5826,10.05,4.1231,12.083,14.697,17.146,7.4833,7.874,28.231,5.7446,7.3485,22.561,11.225,1.7321,11.446,20.616,17.263,6.7082,9.2736,18.708,19.131,5.831,15.166,7.4833,23.216,19.235,9.1652,13.638,4.4721,21.401,22.091,4,6.4031,13.748,6.4031,7.6811,6.9282,9.9499,29.138,10.296,3.1623,18.111,1.4142,1,6.7823,8.0623,3.7417,2.4495,5.3852,6.4031,14.697,7.8102,6.4031,7.874,5.3852,11.18,6.7082,13.675,7.3485,24.166,14.318,6.6332,10.77,8.3666,7.8102,13.342,6.3246,15.427,9.8995,24.352,13.748,7.8102,2.2361,19.442,3.1623,20.494,4.2426,15.033,6.4807,1,5.831,23.108,10.863,22.383,16.793,7.2111,6.4031,2.2361,1.4142,29.428,4.1231,11.225,13.038,11.576,5.3852,14,15.067,27.24,25.159,18.111,6.4031,5.831,12.689,14.177,5.831,7.2801,15.427,13.601,3
7.0711,8.6603,8.3666,9.1652,17.117,15.811,14.353,24.021,7.3485,13.928,8.775,10.863,4.5826,11.446,5.3852,0,9,8.6603,13.748,11.874,5.3852,17.916,10.63,18.055,16.31,11.662,9.2736,18.547,8.0623,12.767,5.1962,15.133,9.0554,7.2801,10.1,8.2462,6.4031,10.05,9.2195,8.124,9.8995,8.1854,5.099,4.1231,6.4031,13.191,7.8102,13.153,9.434,13.964,21.587,11.446,7.4833,5.099,14.457,27.313,20.616,11.18,7.1414,10.198,2,29.069,7.874,10.677,26.192,15.33,9.434,10.247,8.775,5,4.1231,10.344,6.7082,10.488,20.224,16.155,19.261,21.307,21.587,27.295,20.494,8.6023,14.56,18.028,9.8995,8.9443,4.5826,26.038,9.4868,8.775,5.3852,5.3852,21.954,8.544,14.071,11.045,6.7823,11.576,7.2801,6.4031,13.077,7.0711,2.2361,8.124,13.491,10.724,13.416,6.1644,3.3166,15.264,14.177,4.6904,10.1,11.747,5.1962,10.05,14.318,25.1,11.874,13.964,15.811,9,6.3246,10.863,5.831,8.544,10.77,15.652,7.6811,11.576,10.63,20.421,25.573,14.422,17.748,14.142,12.961,7,25.179,2.2361,16.279,8.0623,21.863,15.652,7,7.0711,16.155,13.153,6.7082,11.79,27.019,7.874,28.036,8.4853,9.9499,17.72,13.342,10.198,4.4721,9.2195,3.6056,5.1962,17.146,8.1854,20.905,3.7417,28.46,7.2801,12.042,6.3246,7.2111,5.7446,9.6954,8.9443,7.874,1.7321,8.3066,3.4641,7.874,7.4833,9.6954,15.297,10.954,26.306,17.464,11.402,10.05,5.1962,16.279,4.1231,4.5826,8.7178,9.8995,5.4772,10.63,13.454,15.652,11.358,5.1962,26.077,6.7823,11.18,20,11,7.0711,12.083,18.055,15.524,8.2462,9.434,16.882,17.234,2.2361,14.457,4.1231,21.213,17.292,10.247,11.705,2.2361,19.672,21,4.5826,7.4833,13.638,10.954,7.0711,6.0828,9.8995,27.092,7,6.5574,16.401,5.7446,4.899,11.358,7.3485,4.1231,3,1.4142,11.489,14.457,12.41,10,6.7082,2.8284,9.6954,6.7823,11.045,9.434,22.113,12.649,8.3066,10.44,12.042,8,11.446,6.4031,13.077,9.434,22.226,11.045,7.874,4.899,17.292,5.7446,19,5.7446,13.748,3.6056,5.099,6.7082,21.61,8.0623,20.248,15,11.705,9.1652,4.2426,5.9161,27,7.0711,11.446,14.036,9.2195,7.874,13,14.071,25.515,23.622,17.349,8.4853,10.344,10.198,13.038,8.0623,9.0554,14.318,13.491,3.7417
2.2361,11.747,13.454,3,23.791,21.237,17.292,30.659,13.964,19.261,7.4833,15.133,10.954,17.378,4.4721,9,0,2.4495,17.146,17.493,12.57,23.108,15.166,23.345,21.048,5,2.2361,24.597,13.038,15.811,5.4772,21.587,7,8.6023,1.7321,5.3852,4.4721,8.6023,8.3666,5.7446,7.6811,3.1623,7.2801,8.9443,8.6023,5.1962,10,16.125,14.142,19.442,27.074,15.166,12.689,7.2801,20.248,33.392,26.192,16.125,4.2426,2.2361,8.544,35.525,12.689,13.077,32.388,21.587,9.8995,16.793,1.4142,11.662,11.576,15.166,8.124,15.067,26.344,22.583,25.495,27.295,27.185,33.556,26.096,3.3166,20.905,24.819,5.9161,15.264,8.124,32.634,4.5826,6.1644,7.874,6.1644,27.037,9.6954,21,3.3166,5,17.464,2.8284,6.1644,17.146,11.446,8.6023,5.7446,19.416,3.1623,16.155,8.0623,11.045,20.396,17.146,5,6.7082,17.578,8.124,14.56,20.881,31.512,7.3485,19.131,21.095,3.4641,13,15.524,4.3589,4.6904,5.3852,21.679,7.0711,17.117,8.2462,26.382,31.321,18.358,23.108,20.905,4.5826,5.831,31.575,8.2462,22.405,6.1644,27.295,21.119,10.296,6.4031,22.716,19.95,8.4853,6.7823,33.779,4.1231,34.424,8.3066,13.638,23.216,4.3589,14.866,5.3852,13.342,10,7.3485,23.685,10.863,26.306,6.4031,34.424,7.0711,7.2111,6.0828,10.44,4.2426,1,10.63,11.705,8.124,14.071,5.7446,5.9161,5.3852,1,19.053,16.155,32.573,23.281,15.33,4.4721,5.4772,21.587,6.1644,5.4772,1,14.036,4.5826,16.31,18.439,21.401,3.4641,12.247,32.388,9.2195,5.099,26.851,15.033,3.3166,15.067,24.839,21.307,8.0623,13.038,22.583,23.367,9.8995,19.026,11.832,27.331,23.537,6.9282,18.055,7.4833,25.338,26.153,6,10.05,17.234,4.5826,11.446,7.2111,13.379,33.302,14.629,3.1623,22.361,4.2426,4.5826,4.2426,10.817,7.874,6.4807,8.775,4.5826,18.221,3.6056,3.6056,11.225,9.434,15.524,9.8489,17.972,5.099,28.355,18.358,4.899,9.3808,4.6904,7,17.72,6.6332,19.748,13.038,28.443,18.138,10.05,5.7446,23.537,7.3485,24.331,8.124,19.131,10.863,5.3852,5.4772,27.092,15.166,26.476,20.64,2.8284,4.5826,6.7082,5.099,33.675,6.4031,9.2736,16.31,15.811,4.1231,18.111,19.053,31.464,29.343,22,6.7082,1.4142,17.117,18.138,3.7417,7,19.235,16.763,5.3852
3,12.329,13.601,4.3589,24.536,22.023,18.466,31.401,14.595,20.025,5.099,16.031,11.402,18.111,5.4772,8.6603,2.4495,0,18.276,18.493,13.038,24.207,16.31,24.104,22.204,5.1962,1,25.199,13.342,16.613,4.4721,22.226,4.5826,7.874,2.2361,3.3166,3.1623,10.296,8.6023,4.1231,9.434,4.899,7.2801,9.6954,8.6023,6.0828,11.225,17.378,15.166,20.1,28.089,16.125,13.675,5.7446,21.119,34.366,27.24,17.146,2.8284,1.7321,8.6603,36.359,13.153,14.457,33.302,22.181,10.296,17.493,3.7417,12.247,11.747,16,7.0711,16.031,27.092,23.367,26.382,28.231,28.018,34.496,27.037,5.3852,21.794,25.495,5.3852,16.093,9.0554,33.302,4.1231,3.7417,7.6158,5.099,28.16,10.488,21.471,3.6056,6.4031,18.358,3.1623,7.6158,18.111,12.53,8.6023,6.7082,20.322,4.899,17.521,8.3066,10.954,21.119,18.493,5.7446,5,18.138,8.2462,15.166,21.679,32.202,7.3485,20,22.113,4.2426,13.379,16.155,3,5.099,5.9161,22.226,8.4853,17.464,5.831,27.092,32.388,19.261,24,21.61,5.1962,5.099,32.45,7.874,23.108,7.874,28.089,22.045,10.488,5,23.281,20.64,8.124,5.6569,34.424,2.2361,35.228,9.5394,14.283,24.269,5.3852,15.33,5.1962,14.071,10.488,8,24.269,10.954,27.092,6.7082,35.454,8.6023,6.4807,7.1414,11.091,3.7417,3,11.446,12.207,7.4833,14.353,5.9161,5.3852,4.3589,2.2361,20.322,17.059,33.511,24.042,16.155,3.7417,6,22.226,6.1644,5.099,1.7321,15.133,3.6056,17.146,19.131,22.405,3.1623,12.649,33.151,10.05,5.4772,27.477,16.062,5,16.401,25.397,22.045,8.1854,14.071,23.195,24.207,9.8995,20.05,12.083,28.089,24.413,4.6904,18.921,7.0711,26.077,27.313,5.4772,11.091,18.248,5.9161,12.042,5.4772,14.177,34.132,14.9,3.4641,23.281,5.099,5.1962,5.4772,10.817,8.6023,6.7823,8.3066,6.5574,19.235,4.5826,3.3166,11.402,9.5394,16.401,10.247,18.466,3.7417,29.155,19.053,3.1623,7.0711,4.2426,5.1962,18.547,5.099,20.396,13.491,29.138,18.682,10.05,6.5574,24.166,8.6023,25.1,9.0554,20.05,11.225,6.4031,3.7417,28,15.556,27.148,21.213,3.7417,4.3589,7.5498,6.3246,34.38,7.2801,6.9282,17.72,16.31,3.6056,19.131,20.025,32.496,30.414,23.108,6.5574,2.8284,17.748,19,1.4142,6.4031,20.05,17.578,5
16.523,6.7823,7.6811,15,10,5.3852,1,15.297,8.0623,4.1231,20.543,3,9.2736,5.099,13.638,13.748,17.146,18.276,0,6.3246,10,7.4833,4.899,7,5.3852,17.234,18.138,9,7.0711,3.7417,17.493,7.4833,20.273,13.565,18.028,20.025,18.055,9.2736,11.747,20.273,10.247,14.071,11.79,10.863,10.954,18.248,7.3485,1.4142,5.099,4.6904,10.817,2.4495,8.0623,18.138,5.831,17.578,10.488,4.2426,16.553,19.105,13.601,19.698,6.5574,4.5826,16.583,7.0711,9.8995,7.0711,16.248,10.677,10.1,3.7417,14.629,3.6056,10.488,8.6023,10.677,11.705,10.63,18,9.8489,14.177,8.775,10.677,21.284,8.775,11.832,16.823,16.279,20.05,12.083,15.1,10.63,8.2462,8.1854,20.322,12.207,6.0828,15.166,11.576,1.4142,8.0623,11.832,12.042,6.4031,16.062,2.2361,10.63,11.045,4.6904,2,13.964,22.159,5,10.863,4.6904,8.6023,15.524,15.811,3.7417,5.7446,15.033,8.0623,4.1231,16.882,14.142,15.264,6.9282,10.1,5.9161,22.405,10.296,15.524,2.2361,6.7823,8.544,19.105,14.697,16.155,12.884,7.3485,11.225,10.63,5.6569,9.1652,16.093,8.3666,8.2462,12.247,18.708,18.138,17.521,18.412,9,5.099,8.0623,20.125,5.3852,13.748,4.899,12.083,10.488,9,9.4868,9.6954,14.799,18.628,10.392,17.833,11.18,7.5498,17.088,17.059,7.2801,7,14.213,6.9282,14.318,14.595,15.652,18.138,3,4.1231,17.117,7.4833,3,17.263,12.41,6,12.806,16.553,17.117,4.3589,17.117,5.099,3.7417,7.4833,19.026,9.2736,16.279,8.3066,16.248,12.207,2.8284,14.457,3,10.344,6,11.705,4.4721,7.0711,8.4853,11.576,2.8284,10.677,11.358,9.2736,22.045,8.2462,15.297,9.0554,10.296,13.928,7.2801,1,15.133,7,19.026,4.5826,17.117,9.1652,16.793,7.874,13.342,13.601,16.125,9.6437,13.191,13.416,13.379,15.264,1.4142,19.053,17.117,8.6023,11,6.4031,8.775,7.2801,20.881,12.57,4.5826,19.95,23.022,19.131,20.712,7.0711,16.31,7.3485,6.4807,12.45,8.0623,10.344,14.457,8.3666,10.954,7.874,9.4868,4.4721,11.314,12.689,16.971,10.488,7.874,10.724,5.831,19.026,20.025,12.124,12.41,18,11.091,23.622,2.4495,6.6332,19,4.2426,3.6056,15.937,13.748,5.4772,13.601,18.055,8.0623,3.3166,18.547,14.866,3.4641,3.3166,15.264
16.155,9.2736,9.1104,16.279,6.6332,6.4031,7.2801,13.491,4.5826,5.3852,20.248,5.3852,7.6158,3.1623,13.191,11.874,17.493,18.493,6.3246,0,6.6332,6.3246,2.8284,8.775,5,19.209,18.682,9.434,8.3666,8.8318,16.31,5.6569,20.273,14.967,18.788,19.416,17.263,11.402,14.353,19.261,12.207,14.9,12.45,9.0554,12.329,20.224,8.124,6.1644,3.7417,6.1644,10.247,6.1644,5,16.882,3.7417,16.031,9.0554,2.4495,17.029,19.519,11.358,18.221,7.6811,6.4031,15.067,6.4807,12.884,2.4495,16.492,7.3485,8.124,4.6904,15.556,4.1231,9.8995,5.4772,8.124,10.05,11.18,16.125,9.434,14.866,3.6056,7.874,20.025,3.6056,10,15.843,17.804,19.95,12.884,15.362,10.44,10.77,5.9161,20.224,12.689,1,15.811,11.402,5.831,6.0828,10.77,13.748,2.2361,17.493,6.0828,11.874,9.4868,7.0711,6,13.077,21.237,5.3852,11.576,7.0711,3.7417,14.866,18.493,4.6904,4.5826,16.432,6.4031,6.7082,16.523,15.748,17.464,7.4833,11.225,7.6811,22.136,10.488,14.036,7.2801,7.3485,4.1231,20.712,15.748,14.177,12.083,6.4807,12.083,11.874,4.899,10.77,16.823,7.0711,3.4641,13.638,20.543,16.882,17.972,17.292,11,8.124,6.0828,21.19,7.8102,13.748,6.9282,9.2736,10.863,7.8102,11.747,11.045,13.077,17.059,10.77,20.05,11.874,9,16.125,17.748,10.05,8.775,13.038,7.4833,13.153,16.031,16.643,18.466,5.3852,3,15.133,7.4833,6.7082,18.708,12.728,8.2462,12.806,15.166,17.578,4.3589,16.279,2.4495,6.4807,4,20.149,6.7823,15.524,9.434,18.33,10.05,4.899,14.318,5.3852,8.6603,6,13.892,6,8.3666,6.3246,9.8995,4.899,7.874,10.817,6.1644,21.587,2,13.491,9.8995,9.2736,14.071,8.3066,6.7082,17.117,7.8102,17.833,7.5498,16.279,6,16.062,5.099,13.491,13.304,18,11.358,11.045,12.166,12.124,17,6.7823,20.273,18.466,9.6954,9.8489,2.2361,10.247,4.1231,20.1,11.402,4.5826,19.235,22.226,20.64,19.519,1.4142,16.673,3.7417,9.2736,12.124,3.6056,12.45,13,7.874,10.198,9.4868,9.6954,3.4641,8.4853,12.207,17.205,10.863,5.099,10.344,7.3485,19.95,19,11.091,12.41,16.613,12.45,23.108,7.0711,4.4721,18.028,2.4495,4.1231,14.071,12.042,6.4807,15.524,18.708,3,4.3589,18.547,16.763,6,8.6603,14.318
