8.6603,8.2462,12.41,10.863,5.099,10.77,9.4868,4.3589,4.5826,5.1962,0,14.036,5.9161,2,4.4721,7.1414,7.6811,5.099,9.4868,8.6023,3.1623,2.4495,7.1414,11.705,7,13.784,12.689,16.248,4.4721,5.7446,5,16.763,6.7823,6.7823,2.2361,2.4495,17.292,3.6056,14.697,4.899,3.7417,3.7417,13.191,5.099,6.1644,13.077,9.1104,6.3246,14.629,8.124,9.8995,8.3066,10.954,5.3852,6.0828,7.3485,2.2361,5.7446,16.553,5.099,8.4853,4.5826,10.392,8.775,7.2111,7.874,13.748,2.4495,16.401,6.1644,9.8489,15.843,11.533,9.434,14.457,12.247,5.4772,14.457,9.434,12.247,6.7082,10.296,10.344,10.344,14.799,7.6811,7.0711,9.2736,12.247,11.18,15.395,13.928,13.153,15.937,15.906,9.6437,12.083,15.297,11.576,5.4772,15.232,2.4495,13.038,7.2801,11.489,8.3066,6.6332,3,10.05,7.6811,14.491,9.6954,14.353,10.344,9.6954,5.3852,5.7446,4.4721,6.1644,8.124,2.4495,1,4.1231,11.225,17.916,6.1644,1.4142,2.2361,13.454,12.53,4.6904,12.329,10.817,10.488,10.247,6.3246,13.748,14.866,5,11.18,6.0828,5.099,5.1962,6.4031,7.1414,15.166,6.4031,11.402,8.0623,14.799,14.213,4.1231,11.832,13.153,14.248,11.662,9.2736,11.489,2.2361,19.105,2.2361,5.4772,5.3852,8.124,13.416,6.0828,13.565,9.2736,11.045,1.7321,6.4807,18.708,4.5826,3,5.4772,6.4031,8.6023,17.378,6.6332,8.3066,2.4495,3.3166,10.296,4.3589,12.207,5.099,3,10.63,4.1231,15.684,3.3166,5.3852,14.036,5.4772,12.57,4.5826,10.863,5.3852,1.4142,10.63,3.7417,10.817,2.4495,4.5826,4.4721,8.2462,8.2462,5.3852,3.7417,9.2736,13.191,3.7417,12.45,3,11.314,7,8,5,4.5826,3.7417,3.4641,4.2426,9.434,5.099,4.6904,12.53,3.6056,13.964,12.57,3.1623,8.6603,7.1414,13.038,5.099,10.44,6.4031,7.2801,11.402,17.464,2.4495,15.297,6.4807,9.2736,10.392,15,8.6603,12.247,8.3066,7.3485,6.1644,5.099,7.1414,14.353,9.5394,7.0711,16.553,3.3166,5.4772,11.225,13.928,12.57,3,3.3166,7.2801,8.124,3,7.4833,3.7417,6.1644,4.899,2.4495,10.63,7.0711,6.7823,5.7446,8.775,10.296,12.53,5.3852,9.9499,8.6603,6.7823,5.099,13.748,13.342,11.358,5,1.7321,7.3485,5.3852,17.263,9,4.4721,9.2736,2.4495,6.4031,13.038,5.4772,10.488,1
7.0711,11,8.0623,6.4031,11.874,6.4031,5.3852,12.728,17.146,9.8995,14.036,0,19.339,12.689,11,20.736,21.213,9.1104,7.1414,6.7082,11.358,12.207,9.8995,5.099,10.296,1,6.1644,4.5826,18.138,9.2736,14,3.1623,20.469,9.1104,15.166,15,3.7417,13.928,1,11,17.234,12.207,6.4031,11.446,10.247,5.4772,9.4868,10.05,4.3589,8.0623,7.1414,21.401,7.8102,17.321,18.276,20.224,14.765,8.3666,3.3166,9,7.5498,12.884,7.2801,8.7178,20.905,20.712,3.4641,14.526,2.4495,8.0623,23.152,2.4495,3.1623,7.3485,1.4142,5.3852,10.247,2.8284,23.022,7.2801,20.248,5.7446,5.831,5.099,4.6904,7.3485,9.434,10.05,3.6056,5.099,3.7417,5.7446,7.4833,3.6056,3.1623,7.4833,5.1962,3.3166,3,11.358,6.4031,15.067,5.3852,7.3485,5,21.024,11.874,14.353,5.099,20.833,1.7321,22.293,1,7.0711,8.544,14.9,8.8318,10.05,19.261,8.775,13.153,14.697,17.493,5,4.2426,17.748,13.748,14.283,6.1644,6,18.682,3,5.6569,23.516,8.6023,19.621,2.4495,4.2426,15.297,5.6569,19.026,9.9499,12.247,18.708,9.0554,2.2361,8.6023,25.08,7.4833,6.1644,3,16.31,6.7082,3.1623,5.099,5.7446,8.3066,3,13.416,6.1644,15.427,18.788,18.493,6.5574,5.3852,18.708,4.1231,7.6811,4.1231,15.166,8.775,5.1962,10.198,15.166,16.401,12.083,21.977,4.1231,10.05,21.354,12.45,11.747,5.1962,18.385,4.4721,14.318,17.029,5.099,12.728,6.7082,13.191,8.7178,6.6332,17.916,2.2361,10.488,5,12.728,13.077,7.0711,11.091,24.413,16.401,18.055,16.523,9.434,8.3066,13.565,13.379,6.7082,2.2361,17.349,4.2426,11.489,25.08,9.3808,10.05,17.664,15.556,10.817,17.349,12.689,4.6904,15.067,12.207,8.7178,16.733,7.0711,5.9161,12.845,22.136,7.0711,5.3852,9.8489,3.7417,8.124,20.736,5,4.2426,13.601,2.2361,7.8102,5.1962,9.2195,2.4495,7.3485,4.3589,8.8318,6.7082,9.434,17.464,19.647,6.5574,6.7823,19.824,3,12.57,9.6437,6.4031,4.1231,4.3589,15.684,11.916,18.974,21.471,16.125,20.616,13.379,11.874,15.395,13.454,24.372,11.18,20.075,18.547,6.6332,6.4031,5.099,9.798,6.1644,5.831,7.8102,13.748,1.4142,4.5826,4.4721,18.815,13.038,9.1104,18.221,5.1962,22.226,13.153,8.6603,16.34,20.199,4.5826,16.763,7.2801,13.342
14.283,12.45,17.117,16.763,9,15.843,14.866,9.3808,2.4495,10,5.9161,19.339,0,7.1414,8.6603,2,2.8284,10.817,15.395,14.457,8.544,7.2801,11.832,17.493,11.225,19.209,17.493,21.424,1.7321,11.576,7.3485,22.226,2.2361,12.689,4.2426,4.5826,22.716,8.124,20.075,10.344,2.2361,9,18.682,9.6437,11,18.547,13.565,10.344,19.519,14.036,15.133,3.7417,16.093,3.1623,3.1623,2.2361,5.099,11.402,22.113,10.63,13.077,7.6158,14.799,13.928,1.7321,2.2361,19.442,5,21.587,11.358,4.2426,21.354,16.553,15.166,19.95,17.804,11.358,19.442,3.7417,17.464,1.4142,15.652,16.125,15.62,20,12.806,11.705,13.748,17.692,15.937,20.64,19.313,18.276,21.284,21.494,15.166,17.804,20.905,17,9,20.273,5.3852,18.028,13.038,16.093,3.1623,9.5394,5.099,15.811,2,19.519,4.1231,19.519,16.248,14.731,6.1644,10.677,9.9499,3,12.53,6.4031,5.099,2.4495,16.401,23.022,4.1231,7,5.099,18.708,18.385,3.6056,17.292,16.673,4.5826,14.9,1.7321,19.131,19.647,6.1644,16.432,2.4495,11,9.1652,2.4495,11.662,20.712,11.402,5.7446,13.928,20.1,19.313,4.2426,17.292,18.055,18.974,17.521,13.454,17.059,6.4807,24.29,6.1644,3.6056,1.4142,13.454,18.628,3.7417,18.628,13.892,15.906,4.4721,12.369,23.77,9.2736,7.0711,5,9.4868,3.6056,22.383,11.79,2.4495,8.3066,8.7178,15.133,2.8284,17.72,7.5498,3.7417,15.297,9.4868,20.905,7.4833,10.677,19.442,2.2361,17.804,10.1,16.643,8.6023,6.4031,14.9,9.434,5.099,4.5826,3.7417,3.3166,12.124,13.077,7.3485,9,15.133,18.138,4.1231,17.321,7.874,5.9161,12.41,12.124,3.1623,5.099,8.544,4.3589,8.3066,14.9,6.0828,10.247,17.263,4.6904,18.974,17.916,7.2801,2.8284,12.806,18.894,10.817,15.684,12.083,1.4142,17.234,22.76,5.7446,20.616,12.207,14.866,15.067,20.543,14.56,18.028,13.191,12.845,10.817,3,2.8284,19.519,14.422,3,22.023,7.2111,10.05,16.523,19.209,17.804,3.7417,9.1652,3.7417,2.2361,3.7417,1.7321,6.7082,10.05,5.1962,7.8102,5.099,10.817,1,1.4142,13.638,16.155,17.833,11.225,14.56,14.142,12.042,7.2801,18.815,18.138,16.432,1.4142,7.4833,12.369,4.2426,22.293,3.1623,7.6811,14.036,4.1231,1.4142,18.466,4.1231,15.906,6.4807
7.1414,6.3246,10.488,9.8995,3.1623,8.9443,7.874,3.3166,5.3852,3.3166,2,12.689,7.1414,0,2.8284,8.6603,8.6603,4.2426,8.6023,7.6158,1.4142,2.4495,5.1962,10.817,5,12.41,10.817,14.56,5.6569,4.5826,3.6056,15.524,7.874,6.1644,3,3.7417,15.843,3,13.416,3.4641,5.099,2.4495,11.576,3.1623,4.2426,11.446,7.1414,4.4721,12.884,7.3485,8.124,9,9.1652,5.7446,6.4031,8.124,2.2361,4.5826,15.297,3.7417,6.6332,3,8.4853,7,8.4853,8.8318,12.689,2.4495,15,4.6904,10.817,14.526,10.05,8.0623,13.153,10.677,5.099,12.845,10.63,10.488,7.8102,8.6023,9.5394,8.6603,13.077,5.9161,5.099,7.3485,10.677,9.434,13.748,12.247,11.358,14.353,14.731,8.0623,10.677,14.213,10.1,3.7417,13.416,2.4495,11.225,6.4031,9.798,9,4.899,3,9,8.6603,13.038,10.488,13.038,9.5394,7.874,4.5826,4.1231,2.8284,6.7823,6.1644,1.4142,2.2361,5,9.4868,16.401,6.1644,2.4495,3,11.705,11.705,6.1644,10.77,9.8489,11.576,8.3066,7.2111,12.207,13.153,4.1231,9.434,6.7082,4.2426,3.3166,7,5.1962,13.928,4.5826,12.728,7.2801,13.077,12.57,4.1231,10.198,11.533,12.45,10.77,7.3485,10.198,1,17.464,3.6056,6.1644,6.7082,6.4807,11.662,6.4031,11.832,7.3485,9.4868,3.3166,5.4772,17.146,3,3.6056,5.099,4.5826,9.4868,15.811,4.899,9.434,2.4495,1.7321,8.6023,5.9161,10.63,3.7417,4.5826,9,3.6056,13.928,1.7321,4.1231,12.369,6.1644,11.045,3,9.8995,3.6056,1.4142,8.775,2.4495,12.042,4.2426,5.3852,4.899,6.3246,6.3246,4.1231,3.7417,8.124,11.747,4.6904,10.724,2.2361,12.806,5.3852,6,5.3852,4.1231,2.4495,4.899,2.4495,8.0623,4.2426,4.2426,10.63,4.1231,12.124,10.863,1.4142,9.9499,5.9161,12.083,3.7417,9,5,8.544,10.296,15.906,2.4495,13.784,5.4772,7.874,8.4853,13.601,7.6811,11.225,6.4031,6.1644,4.2426,5.4772,7.6811,12.57,7.6811,7.6158,15.166,1.7321,3.7417,9.4868,12.247,10.863,4.1231,3.3166,7.5498,9.2736,3.6056,8.7178,2.4495,4.2426,4.4721,2.4495,12.042,5.099,7.874,6.7082,7,9.4868,10.817,5,8.1854,7.1414,5.099,3.7417,12.369,11.576,9.6437,6.4031,1.7321,5.4772,5.7446,15.556,10.05,2.8284,7.3485,3.7417,7.8102,11.402,5.4772,8.8318,1
6.5574,5.6569,9.0554,9.6954,2.4495,7.4833,6.4807,5.1962,6.4031,1.7321,4.4721,11,8.6603,2.8284,0,10.344,10.344,4.2426,8.6023,7.3485,2.4495,3.1623,4.3589,10.247,3.6056,10.863,9,12.806,7.4833,5,3.6056,14.036,9.6954,6.7823,4.5826,5.099,14.248,5.3852,11.832,4.4721,6.7823,4.2426,10.677,3.1623,3.7417,10.344,5.9161,2,10.863,7.6158,7.0711,10.44,8.2462,6.4031,7.2801,9.2736,4.1231,4.1231,13.928,3.1623,4.4721,2.2361,6.3246,6.4031,10.198,9.8995,11.705,3.7417,13.153,3.1623,12.207,13.077,8.0623,7.8102,11.705,9.6954,6.1644,10.817,12.207,9.4868,9.434,7.3485,9.1104,7.1414,11.446,4.3589,3.7417,6.4807,9.2736,7.2801,12.042,11.045,10.247,12.728,13.454,7.5498,9.8995,13.038,8.6023,1.4142,11.832,4.6904,9.4868,6.0828,7.4833,10.05,2.8284,3.6056,8.3066,9.9499,11.045,11.402,11.225,9.5394,7.0711,4.1231,2.2361,2.8284,8.3666,4.2426,2.4495,4.5826,6.7082,7.874,14.457,6.7823,5.099,4.1231,10.44,11.358,8.6023,8.7178,9.434,12.728,7,8.7178,10.63,11,4.5826,8.0623,8.0623,5.099,3.3166,7.8102,3.3166,12.57,3,14.353,7.2801,11.79,10.677,5.3852,9.3808,9.434,10.344,10.392,5.099,8.9443,3,15.652,6.4031,8.124,8.0623,5.099,10.198,7.8102,10,5.4772,7.3485,5.1962,5.831,15.166,1,6.4031,5.4772,3,11.045,13.784,4.899,10.63,4.6904,3.3166,6.4807,8.1854,9.434,4.2426,7,6.7082,5.7446,12.57,3.3166,3,11.358,7.0711,9.2736,3.6056,9.2736,3,3.1623,6.4031,3.7417,13.601,6.7823,7.5498,5.6569,4,4.899,3,6.1644,7.874,9.6954,7.0711,8.6603,2.2361,14.56,5.3852,4.4721,6.7082,4.5826,1.4142,7.4833,3.1623,6.7082,4.2426,6.1644,9.434,6.4031,10.724,9.6954,2.4495,11.446,5.1962,11.576,4.2426,7.2801,4.5826,10.05,9.6954,14.177,3.1623,12.083,5.099,6.7823,7.4833,12.207,7.6811,10.488,5.3852,5.099,2.4495,6.4807,8.6603,11.225,5.9161,8.8318,13.638,1.7321,1.4142,8.3666,10.677,9.2736,5.3852,5.1962,8.0623,10.677,5.3852,10,2.4495,3.7417,4.4721,5.099,13.748,3.7417,9.2736,7.8102,5,9.2736,9.434,5.7446,5.9161,5.9161,3.7417,3.1623,10.44,9.4868,7.8102,8.3066,4.3589,4.6904,7.5498,13.638,11.358,2.8284,6.1644,6.1644,9.6437,10.1,5.831,8.124,3.6056
15.748,14.248,18.894,17.916,10.817,17.521,16.401,10.77,4.2426,11.662,7.1414,20.736,2,8.6603,10.344,0,3.4641,12.042,16.523,15.652,10.05,8.544,13.565,18.601,13.038,20.616,19.235,23.043,3.3166,12.884,9.2736,23.537,3,13.748,5.831,5.7446,24.166,9.4868,21.424,11.79,3.6056,10.44,20.224,11.358,12.689,20.1,15.362,12.124,21.19,15.133,16.763,4.6904,17.748,5.099,5.099,3.6056,6.7823,12.728,23.431,12.042,14.799,9.4868,16.583,15.556,1.7321,3,20.64,6.7082,23.022,12.845,4.2426,22.716,18.055,16.553,21.307,19.313,12.369,21.024,3.1623,19.105,2.4495,17.234,17.205,17.205,21.633,14.422,13.454,15.524,19.209,17.607,22.226,20.905,19.95,22.825,22.76,16.673,19.209,22.113,18.466,10.817,21.977,7,19.723,14.213,17.748,4.2426,11.446,6.7823,17.029,2.8284,21,4.5826,20.905,17.321,16.401,8.124,12.247,11.446,4.5826,14.318,8.0623,6.4807,4.2426,18.028,24.536,6.0828,8.0623,6.4807,20.347,19.442,4.1231,18.841,17.833,4.1231,16.673,3.3166,20.64,21.307,8.124,18.055,4.2426,12.207,10.954,4.2426,13.416,22.023,13.038,4.5826,15.033,21.726,20.905,6.1644,18.841,19.647,20.688,18.628,15.264,18.412,8.124,25.884,7.0711,5,2.4495,15,20.273,5.4772,20.273,15.652,17.464,5.6569,13.601,25.318,10.863,8.124,7,11.402,4.1231,23.937,13.379,2.4495,9.434,10.198,16.763,3.4641,19.235,9.434,4.6904,16.912,10.677,22.561,9.1652,12.083,21.024,4.1231,19.313,11.576,17.804,10.488,7.8102,16.673,10.817,4.2426,5.3852,5.099,5.1962,13.964,14.799,9.2736,10.05,16.401,19.621,5.3852,18.974,9.2736,4.3589,13.928,13.964,5.099,7.0711,10.05,5.1962,10.05,16.31,8.0623,11.358,19.026,6.1644,20.688,19.519,9,2,14.142,20.025,12.207,17.146,13.491,1.4142,18.466,24.29,7.2801,22.113,13.454,16.279,16.823,21.954,15.748,19.209,14.9,14.177,12.53,5,4.4721,21.19,16.125,4.5826,23.431,8.9443,11.705,18.138,20.809,19.416,5.099,10.198,5.4772,2.2361,5.4772,1.7321,8.544,11.874,7.1414,9,3.7417,12.689,2.2361,3.1623,15.297,17.234,19.442,12.247,16.248,15.62,13.601,9.2195,20.248,19.824,18.055,2.4495,8.7178,14.036,5.831,23.937,3.1623,9.5394,15.78,5.3852,1.4142,20.025,6.0828,17.464,7.874
15.62,13.077,18.028,18.358,10.05,17.059,16.401,10.198,4.6904,11.489,7.6811,21.213,2.8284,8.6603,10.344,3.4641,0,12.689,17,16.155,10.05,9.434,12.806,19.339,12.247,21,18.708,22.869,3.3166,13.038,8.124,24.125,1,14.318,6.1644,7,24.413,8.8318,21.977,11.446,4.5826,10.05,19.824,10.63,12.042,19.799,14.422,11.79,21,15.652,16.279,1.4142,17.059,4.6904,3.7417,2.2361,6.4807,13.191,23.937,12.369,14.526,8.8318,16.093,14.9,1.7321,3,21.307,6.7082,23.452,13.153,2.4495,23.152,18.385,16.432,21.772,19.105,13,21.119,2.4495,18.466,1.4142,17,18,17.088,21.354,14.283,12.845,14.457,19.209,17.493,22.136,20.518,19.235,22.825,23.367,16.31,19.209,22.825,18.682,10.44,21.424,6.4031,19.313,14.9,17.748,2.4495,10.724,7.0711,17.607,2,21.378,3.6056,21.471,17.889,15.652,7.3485,12.41,11.446,2.2361,13.748,8.0623,6.7823,3.7417,17.804,24.779,4.5826,8.544,7.3485,19.849,20.149,4.1231,19.053,18.385,4.1231,15.811,1.7321,20.736,21.213,6.7823,17.72,2.4495,12.53,10,3.7417,12.961,22.561,12.884,4.5826,15.684,21.26,20.905,5.099,18.412,19.748,20.396,19.261,14.731,18.841,7.874,25.807,7.3485,3,4.2426,15,19.875,3.1623,20.075,15.133,17.692,6.6332,13.892,25.475,11.045,7.874,5.7446,10.488,1,24.104,12.767,3.1623,9.8489,10,16.763,4,19.131,8.0623,5.099,17.029,10.488,22.023,8.4853,12.57,20.543,4.1231,19.519,11.402,18.466,9.4868,8.3066,16.31,10.817,3.7417,6.0828,3.7417,5.1962,13.379,14.248,8.6023,10.05,16.643,20.025,4.5826,18.868,9.8995,5.1962,13.491,13.077,3.7417,6.1644,10.44,5.1962,9.2195,16.673,7,11.358,18.055,5.099,20,19.105,8.544,2.8284,14.56,20.616,12.207,17.493,13.638,2.4495,18.894,24.372,7.8102,22.293,14.036,16.523,15.843,22.226,16.125,19.824,14.213,14.731,12.207,4.1231,2.8284,20.616,15.748,2.2361,23.77,8.7178,11.705,17.692,20.616,19.209,6.1644,10.77,4.2426,2.2361,5.099,3.3166,8.0623,10.817,6.5574,9,4.2426,11.705,2.2361,3.7417,15.166,17.916,19.131,13.038,16.125,15.748,13.601,8.3066,20.736,19.621,17.944,3.1623,8.9443,13.454,3.7417,23.77,2.4495,8.6603,15,5.3852,2.4495,19.824,5.3852,17,8.124
4.5826,7.0711,9.2736,6.1644,5.4772,7.0711,5.099,5,9,3.6056,5.099,9.1104,10.817,4.2426,4.2426,12.042,12.689,0,4.899,3.7417,3.1623,3.7417,5.3852,6.7082,5.7446,8.8318,9,11.747,9.4868,2.2361,7.1414,11.705,11.832,2.8284,6.7082,6.4807,12.369,5.7446,9.6954,3.7417,8.6023,4.2426,9.0554,4.899,4.6904,8.775,7,5.099,10.392,3.7417,6.3246,13.153,7.6158,9.5394,10.44,12.083,6.4031,1,11.489,1.4142,5.4772,6.0828,7.3485,5.9161,12.247,12.57,8.6603,6.3246,11.533,2.4495,14.799,10.817,7,5.3852,9.434,7.874,2.4495,9.9499,14.457,8.6023,11.705,6.1644,5.3852,6.0828,10.44,4.1231,5.099,7.3485,7.6158,7.2801,10.817,9.6954,9.5394,11.225,10.817,5.9161,7.4833,10.198,6.7823,5.4772,11.225,6.6332,9.0554,2.2361,7.6158,13,6.7823,6.4031,5,12.53,9.798,14.353,9.4868,5.7446,6.7823,8.0623,3,2.4495,10.954,5.831,5.099,5.9161,9,7.0711,13.153,10.198,4.6904,5.9161,9.434,7.6811,9.6954,7.874,5.9161,15.297,7.5498,11.225,9,10.63,8.0623,7.1414,10.817,2,5.7446,10.817,5,10.1,3.6056,16.432,3.3166,10.63,9.6954,8.3066,7.874,8.775,10.247,6.7823,6.7823,6.4807,5.1962,14.457,6.4031,10.296,10.05,4,9.2736,10.63,9.2736,6.3246,6.7823,6.4031,2.4495,14,3.3166,6.4031,9.0554,6.7082,13.565,12.728,4.6904,13.077,3.4641,3.6056,6.3246,9.434,7.6811,7.3485,8.0623,6.7082,4.5826,11.576,5.3852,1.7321,9.9499,9.8995,7.874,3,5.831,6.4031,4.4721,7.5498,2.8284,15.843,7.3485,9.434,8.6023,6.4807,5.4772,7.1414,4.899,4.6904,8.6023,8.6023,8.3066,3.3166,16.31,4.3589,6.4807,9.5394,8.0623,3.1623,8.3666,5.4772,4.5826,8,4.2426,9.5394,8.1854,10.247,8.4853,5.099,13.601,2.2361,8.124,2.4495,5.7446,2.2361,12.207,6.4807,12.689,5.4772,10.488,1.4142,4.4721,7.874,10.05,4.1231,7.2111,5.7446,2.4495,4.2426,9.4868,11.705,10.392,6.0828,11.747,11.576,5,3.7417,7.3485,9.4868,8.2462,7.2801,3,11.446,13.038,7.6811,12.247,6,6.1644,8.124,4.6904,15.652,6.4807,11.662,10.344,5.1962,5.4772,8.3066,1.7321,6.4031,4.1231,3.1623,7.0711,9,9.2736,7.1414,10.05,4.1231,4.899,9.9499,12.806,13.892,6.1644,6.6332,7.4833,11.446,8.6023,9.2736,6.7823,4.5826
3.6056,8.6023,8.6023,1.4142,9.0554,6.4807,4.6904,7.5498,13.748,7.2801,9.4868,7.1414,15.395,8.6023,8.6023,16.523,17,4.899,0,1.4142,7.3485,8.6023,7.2801,3,8.3066,6.4807,8.3066,9.4868,13.928,4.1231,11.091,8.775,16.125,2.8284,11.358,11.225,9.434,8.775,7.3485,6.1644,13.191,7.3485,6.1644,8,7.0711,6.0828,8.0623,8.6023,9.1652,1.4142,5.6569,17.464,6.4807,14.248,15,16.673,10.817,4.5826,8.2462,5.4772,7.3485,10.247,8.3666,5.9161,16.673,17.263,5.1962,10.954,9.434,5.831,19.261,7.8102,6.7082,3,6.7082,5.099,4.2426,8.6603,18.894,6.7823,16.155,5.099,2.2361,5.3852,8.3066,5.7446,7.3485,8.124,5.4772,7.5498,8.544,7.0711,7.6811,8.6023,7.5498,4.3589,4,6.9282,5.099,9.4868,9.2736,10.77,7.874,3,8.124,17.578,10.488,11.18,2.2361,17.117,8.4853,19.026,7.874,1,6.4807,12.53,6.7082,6.1644,15.232,7.874,9.6954,10.344,13.454,6.1644,11,14.697,8.6023,10.724,7.2801,3.3166,13.638,7.3485,1.7321,19.95,7.8102,15.684,6.7082,9.6437,12.207,5.9161,15.264,4.4721,9,15.524,7.5498,7.0711,6.4031,20.833,1.7321,8.0623,8.124,12.689,5.4772,8.0623,9.434,2.4495,8.6023,4.2426,9.5394,11.874,10.05,14.353,14.731,4.899,7.3485,14.866,7.874,7.4833,7.0711,11,3.1623,11.832,7.6811,9.6437,13.491,10.247,17.889,10.863,6.1644,17.748,7.2111,7.2801,6.9282,13.601,5.1962,11.045,12.207,7.5498,7,9.0554,9.2195,5.9161,7.1414,14.629,6.4807,6.0828,2.4495,10.05,9.1652,8.775,6.3246,20.273,11.402,13.454,13.342,9.0554,6.7823,11.446,7.4833,1.4142,7.874,12.57,7.8102,8.1854,20.64,5.1962,8.6023,13.964,12.53,7.874,12.247,9.0554,4.1231,12.329,6.1644,8.6603,12.124,8.544,6.3246,9.2736,18.138,3.6056,3.7417,5.099,5.3852,4.1231,16.763,2.4495,10.05,10.296,8.124,3.7417,3.4641,7.874,7,1,3.4641,6.7082,4.2426,7.3485,14.071,16.279,8.2462,6.7082,16.186,8.6023,9.434,7.6158,5.831,7.3485,6.6332,12.042,6.4031,16.093,17.607,12.124,16.912,10.392,9.0554,12.728,8.124,20.025,9.2736,16.248,15.067,6.5574,1.4142,6.4031,4.3589,7.5498,4.1231,5.4772,11.225,7.8102,8.6023,6.5574,14.457,8.0623,6.3246,13.964,10.77,18.466,10.1,7.2111,11.662,15.843,6.1644,13.928,5.099,9
3,7.874,8.124,2.4495,8,5.831,3.7417,7,12.689,6.0828,8.6023,6.7082,14.457,7.6158,7.3485,15.652,16.155,3.7417,1.4142,0,6.3246,7.4833,6.4031,3.3166,7.2801,6.1644,7.6811,9.2736,13.038,3.3166,10.05,8.775,15.297,2.4495,10.344,10.198,9.434,8.1854,7.0711,5.4772,12.247,6.6332,6.3246,7.0711,6.1644,6.0828,7.2801,7.3485,8.6023,1.4142,5.099,16.583,6.1644,13.153,13.964,15.684,9.8489,3.3166,8.3666,4.2426,6.1644,9.1104,7.3485,5.3852,15.811,16.248,5.3852,9.8995,9.1104,4.4721,18.358,7.8102,5.7446,3,6.5574,5.099,3.7417,8.0623,18.028,6.6332,15.264,4.4721,2.2361,4.5826,8.0623,4.5826,6.3246,7.4833,5.099,6.5574,8.3066,7.0711,7.5498,8.4853,7.6811,4.1231,4.2426,7.0711,4.4721,8.2462,9.0554,9.8995,7.3485,1.7321,7.0711,16.583,9.2736,10.05,1.7321,16.155,7.874,18,7.3485,2.2361,6,11.358,5.3852,5.099,14.353,6.7823,8.6023,9.434,12.53,5.4772,10.724,13.638,7.874,9.6437,7.1414,4.1231,12.961,6.4807,2.2361,18.974,7.1414,14.765,6.4031,9,11.18,5.3852,14.318,3.7417,8.0623,14.457,6.4031,7.0711,5.1962,20,1,8.0623,7.6158,11.705,5.4772,7.2801,8.775,3.1623,7.4833,3.7417,8.544,11.79,9.434,13.565,13.748,3.7417,7.0711,13.964,7.3485,6.4807,6,10.05,2.4495,11.576,6.4031,9.1104,12.41,9.1104,17.029,10.488,5.4772,16.763,6.4807,6.4031,5.831,12.845,5,10.1,11.446,6.4031,6.5574,9.0554,8.3066,4.5826,7.2801,13.565,5.831,5.1962,2.4495,9,8.124,7.6811,5.4772,19.416,10.677,12.689,12.247,7.874,5.831,10.247,7.0711,1.4142,7.0711,11.832,7,7,19.849,4.5826,7.6158,13,11.446,6.6332,11.576,8.124,3,11.225,5.831,8.3066,11.358,8.3066,6.1644,8.2462,17.234,2.2361,4.4721,4.2426,4.3589,3,15.843,2.8284,9.9499,9.1652,7.874,2.4495,2.4495,7.3485,7,1,3.7417,5.9161,2.8284,6.1644,13.038,15.264,8.124,5.7446,15.232,8.6023,8.3066,6.3246,5.4772,7.0711,6.1644,11,5.7446,15,16.673,11.18,15.937,9.2736,8.124,11.576,7.4833,19.209,8.2462,15.297,14.036,5.3852,2,6.0828,3.6056,6.4031,3,4.2426,10.1,7.1414,7.874,5.7446,13.601,7.2801,5.4772,13.153,10.488,17.521,9.0554,6.4807,10.863,15,6,12.806,4.899,8.0623
