3.7417,8.1854,5.9161,3.3166,9.2736,7.0711,5.9161,4.1231,6.4031,3.1623,0,9.434,5.6569,9.434,11.18,3.6056,12.649,9.434,5.099,4.2426,5.7446,2.2361,6.7082,12.247,6.7823,7.2111,2.4495,6.7082,2.2361,5.7446,4.1231,2.4495,6.4031,2.4495,2.2361,15.067,2.4495,5,11.225,13,3.4641,5.3852,15.684,8.2462,8.6603,3.7417,7,2.4495,3.3166,6.4031,6.4807,5.3852,3.7417,9.798,7.4833,15.843,5.3852,16.793,1.4142,16.553,5.1962,10.63,3.6056,5.9161,3.6056,7.2801,7.1414,4.1231,4.5826,9.4868,4.899,6.7082,7.874,5.831,7.8102,6.7082,5.831,5,4.3589,2.4495,4.1231,12.369,12.806,7.874,9.4868,7.3485,8.7178,4.2426,8.3066,5.9161,9.9499,2.2361,4.2426,6.1644,5.9161,10.488,10.44,16.763,2.2361,4,9.434,15,2.2361,5.3852,3.7417,3.6056,9.4868,4,7.0711,5.831,18.628,6.4031,5.099,5,5.3852,6.5574,13.379,13.928,2.2361,5.3852,3.7417,9.5394,13.077,7.1414,3.3166,6.4031,5.099,4.5826,7.1414,6,2.4495,12.728,6.5574,17.117,11.832,7.3485,7.2111,7.0711,7.8102,5.3852,4.4721,5.099,2.2361,4.1231,6.1644,8.6023,12.57,6,4.2426,6.6332,3.7417,1.7321,17.493,7.5498,2.2361,15.937,9.6954,7.4833,17.578,9.9499,6.5574,4,4.4721,3.7417,7,9.4868,3.1623,6.3246,10.724,5.099,3.1623,11.576,8.7178,4.6904,2.8284,5.831,12.689,16.823,3.6056,3.7417,8.4853,3.6056,5,7.8102,12.45,3,7.874,6.6332,6.7082,10.247,4.5826,4.5826,14.248,6.1644,9,7.0711,15.937,14.071,4.2426,7.874,4.5826,10.63,9.0554,16.793,8.3066,8.775,6.4031,7.0711,7.874,14.697,11.446,10.863,5.7446,5.4772,10.392,5,4.3589,17.493,5.099,4.2426,17.72,5.1962,2.2361,4.2426,2.8284,7.874,4.3589,10.488,10.198,9.5394,4.6904,4.1231,7.3485,13.928,5.3852,2.4495,3.4641,4.5826,5,9.434,11.747,3.7417,2.2361,16.093,10.63,5.9161,13.892,4.5826,9.1104,6.4031,9.8995,6.4807,3.3166,9,5.9161,10.296,10.247,9.6954,6.1644,12.369,8.124,5.7446,4,15.232,3.6056,6.7082,14.866,3.3166,2.4495,7.874,11.79,7.4833,8.6023,7.2801,6.6332,5.4772,5.7446,7.5498,10.247,4.5826,8.9443,10.05,6.1644,6.1644,4.5826,4.899,15.362,8.6603,6.0828,6.7823,5.3852,4.1231,8.6603,6.5574,10.44,2.8284,6.4807,15.264,7.2801,5.3852
11.18,15.033,5.831,7.6158,5.1962,15.78,4.2426,5.4772,6.6332,8.0623,9.434,0,14.457,6.1644,2,12.884,5.7446,4.899,11.705,9.8489,11.225,9.4868,12.329,4.1231,7.6811,13,9.434,4.899,10.863,12.41,5.831,11.874,3.7417,8.3066,8.6023,6.4807,7.5498,11.402,4.1231,4.2426,12.689,7.874,8.775,17.349,15.427,6.7082,6.3246,9.434,7.0711,15.684,4.3589,11.045,11.446,16.031,6.4031,8.8318,12.166,8.775,9.1104,9,12.57,1.4142,10.77,7.3485,10.488,16.31,15.811,11.662,10.296,16.401,12.207,14.56,15,12.53,14.071,13.038,13.601,6.4807,6.4807,11.533,13.491,5.6569,4.5826,7.2801,5,15.33,4.1231,8.0623,16.186,10.863,6.4807,8.3666,13.601,14.457,7.0711,3,3.1623,9.1652,9.6954,8.544,3.7417,6.6332,7.3485,4.4721,12.369,9.4868,15.067,6.4031,4.1231,14.866,9.8995,7.874,13.964,5.831,13.416,13.038,5.099,6.4031,10.677,10.1,13.153,3.1623,5.831,4.6904,12.247,6,14.318,11.225,16.31,14.036,11.18,4.1231,5.4772,9.8995,4.1231,15.264,4.5826,12.207,16.613,14.353,12.689,4.5826,7.874,9.4868,15.524,15.652,4.5826,14.866,5.3852,7,11.874,8.8318,10.247,15.937,8.4853,7.5498,17.059,6.7082,9.1652,15.166,14.353,13,7.2801,9.1104,15.362,3.6056,6.7082,14.457,2.4495,7.1414,8.3066,4.5826,14.457,12.689,10.63,4.1231,4.6904,8.124,8.2462,6.4031,5.3852,11.576,8.124,12.41,3.7417,10.488,14.248,6.4031,3.7417,2,13.928,14,5.4772,8.0623,1.4142,16.093,7.2801,5.7446,11.446,5.7446,13.342,18.974,16.031,9.6437,8.2462,6,4.2426,3,16.155,6.4031,17.146,2.2361,6.1644,8.0623,19,5.6569,12.884,9.434,6.5574,13,9,14.491,9.6954,11.705,11.874,6.7082,12.083,18.682,4.5826,17.72,5.1962,7.6158,3,6.7082,14.491,10.63,10.247,9.0554,13.928,18.055,5.9161,10.344,10.198,7.3485,17.029,6.4807,6.9282,12.806,2.4495,3.4641,16.155,5.9161,8.124,3.1623,6.1644,17.059,16.062,6.0828,13.964,4.899,15.33,8.7178,9,7.8102,6.4807,7.0711,7.4833,12.083,11.358,15.133,4.2426,15.78,1,13.342,15,13.748,13.191,2.4495,16.125,10.77,16.523,4.4721,3.6056,3.3166,10.863,7.2801,7,3.7417,14.697,14.595,12.083,12.57,5.831,5.099,4.4721,9,6.7082,8.3666,4.2426,9.4868
7.3485,8.1854,11.446,8.6603,14.353,1.4142,11.446,9.434,11.358,8.6023,5.6569,14.457,0,14.457,16.155,4.5826,17.889,15,5.099,5.831,5.7446,7.2801,9.2195,17.607,12.247,10,7.3485,12.207,4.5826,8.0623,9,3.7417,11.705,6.1644,7.2801,20.469,7.3485,5.7446,16.673,18.138,3.4641,10.817,21.119,6,9.5394,7.874,12.369,6.1644,7.6811,3,12.083,7.2801,6.1644,9.798,12.961,21.048,7.2801,21.954,6.4807,21.954,3.3166,15.78,7.2801,10.724,5.3852,3.6056,4.3589,7.5498,5.3852,9.8995,6.3246,7.2801,9.2736,4.2426,8.775,7.2801,7.0711,10.63,8.1854,4.6904,3,17.464,18,12.884,14.765,6.7823,14.283,7.0711,8.775,5.9161,15.588,7.2801,3.1623,2.4495,9.9499,15.937,15.906,21.932,6.7082,6.9282,15,20.224,7.2801,10.817,3.7417,5.3852,9.8995,8.9443,11.747,1.4142,23.896,11.358,1.4142,9,7.2801,7.6811,18.841,19.442,4.5826,8.775,3.7417,14.799,18.628,12.767,5.1962,12.042,1.4142,8.3066,4.3589,2,3.7417,17.72,11.79,22.383,17.321,6.1644,12.806,9.4868,2.2361,2.2361,6,9.8995,6.7082,6.4031,2.4495,9.4868,18.055,4.4721,9.4868,11.832,3.7417,7.1414,22.847,4.1231,6.7082,21.119,8.3666,12.329,22.913,10.724,3.3166,4,10,7.3485,3,15.033,8.6023,4.899,16.093,10.677,7.0711,17.146,10.392,2.4495,4.899,11.045,18.138,22.159,8.3066,8.3666,14.142,4.5826,9.434,10.44,17.748,4.1231,10.1,11.832,12.207,15.524,2.2361,3.6056,19.468,11.576,14.177,5.099,21.307,19.339,5.099,13.491,2.2361,9.434,8.6023,21.954,13.748,14.036,10.63,12.083,7.874,19.799,11.446,15.937,9.8489,10.863,8.7178,10.63,1.7321,22.847,9.8995,3.1623,23.022,3.3166,5.3852,7.0711,2.8284,13.191,7.1414,9.2736,15.232,8.6603,9.6954,7.5498,12.247,19.235,2.2361,5.4772,6.6332,7.8102,4.1231,8.0623,17.029,4.6904,6.7082,21.237,10.247,9.1104,19.416,3.6056,14.526,11.358,10.296,12.083,6.5574,14.457,11.446,9.8995,10.247,14.9,3.7417,17.916,8.6023,11,8.9443,20.591,9.2195,12.207,20.125,3.3166,5.4772,7.874,17.292,2.8284,13.638,10.05,3.4641,3.7417,6.4031,12.689,10.63,5.3852,8.9443,15.395,11.576,11.225,8.775,10.198,20.688,14.248,5.3852,4.6904,6.7082,6.4031,14.248,11.091,15.652,7.4833,12.083,20.616,12.53,6.7082
11.091,16.793,4.2426,8.6023,1,15.78,5.099,7.2111,3.1623,8.3066,9.434,6.1644,14.457,0,6.1644,12.166,4.1231,7.0711,13.748,12.042,13.638,9.0554,13.928,5.3852,7.2801,13.748,8.0623,7.0711,11.576,13.491,6.1644,11.446,4.2426,9.434,9.4868,8.124,9,13.565,4.3589,6.1644,11.705,6.3246,7.1414,17.117,16.553,7.8102,3.1623,10.817,7.3485,15.556,5.3852,13.416,12.369,18.138,3.6056,6.7823,13.638,8.1854,8.3066,8.0623,13.928,6.3246,11.225,9.8995,12.247,16.613,16.553,11.045,12.329,17.521,13.601,15.166,15.33,14.318,15.937,15.232,14.177,6.6332,8.3666,10.44,12.649,3.7417,5.3852,9.9499,8.775,16.279,6.4031,10.44,16.125,13.191,5.4772,7.3485,13.379,15.395,10.677,5,6.4807,7.874,8.2462,11,6,7.0711,7.874,6.4807,11.18,11.045,17.578,5.7446,8.6603,15,10.677,9.798,13.454,8.7178,13.038,14.9,7.3485,6.5574,9.8995,12.247,12.369,3.1623,6.1644,5.831,12.083,6.1644,13.964,11.225,16.31,14.866,11.79,5.9161,8.3666,8.124,5.7446,16.523,4.1231,14.248,16.673,13.416,13.153,7.1414,9.1652,11.832,14.866,16.401,7.1414,15.264,5.9161,9,13,8.124,8.6603,16.971,9.8995,7.8102,18.682,10.05,9.4868,17.72,15.684,13.304,7.5498,11.18,16.31,4.3589,6.4031,15.652,5.831,6.4031,10.344,6.4031,16.031,13.601,11.874,7.1414,6,9.2736,9.8995,8.6603,5.3852,12.806,10.488,14.491,6.1644,11.489,14.595,3,6,6.7823,13.638,13.342,7.0711,6.7082,6.6332,16.155,8.6603,6.4031,13.153,4.3589,13.928,19.026,17.748,7.6811,7.0711,1.4142,7.4833,7.2801,16.031,6.7082,19.545,5.1962,9.8995,7.6811,19,5.4772,13.342,9.1104,4.5826,13.675,9.9499,14.353,10.954,12.207,11.874,8.775,12.083,19.053,2.2361,18.055,7.8102,10.198,4.5826,5.3852,14.697,11.446,11.705,11.662,14.283,18,3,11.874,9.0554,8.3666,19.079,9.6954,6.1644,13.928,6.1644,5.099,17.972,4.5826,9.8995,3.7417,7.3485,18.788,18.493,1,15.395,6.4807,16.401,7.6158,9.434,6.7082,6.3246,7.4833,6.1644,12.728,11.091,16.523,7.0711,16.643,6.4031,13.638,16.031,14.866,14.56,4.4721,18.276,12.884,17.234,8.3666,5.7446,6.4031,10.198,5,7.5498,4.6904,15.166,16.093,13.928,12,7.0711,9.2736,2.4495,7.2801,5.9161,6.4807,2.8284,12.083
13,17.029,7.0711,9.4868,5.1962,17.464,5.831,7.3485,7.4833,9.8489,11.18,2,16.155,6.1644,0,14.629,4.5826,6,13.601,11.705,13.038,11.225,14.283,3,9.1104,14.866,11,6.6332,12.728,14.353,7.3485,13.601,5.099,10.05,10.488,5.099,9.434,13.342,3.6056,2.4495,14.318,9.2736,7.5498,19.209,17.378,8.3066,7.2111,11.358,8.6023,17.493,5.9161,13.038,13.379,18.028,7.2801,7.3485,14.142,7,10.724,7.5498,14.353,1.4142,12.649,9.2736,12.41,18.166,17.72,13.416,12.083,18.358,14.177,16.492,16.882,14.318,16.062,15.033,15.524,8.124,8.124,13.153,15.166,4.4721,3,9,6.4031,17.292,5.3852,9.8489,18.055,12.57,7.0711,9.8995,15.395,16.279,9.0554,3,3.7417,7.4833,11.225,10.44,4.6904,4.899,9.0554,6.3246,13.892,11.225,17.059,7.8102,6.0828,16.643,8.124,9.6954,15.588,7.6158,15.232,15.033,4.2426,5.3852,12.247,12.083,14.866,3.1623,5.099,6.1644,14.071,7.4833,16.031,13.038,18.166,15.78,13,2.2361,7.3485,8.3666,3.6056,17.234,5.7446,14.177,18.33,15.937,14.595,6.4031,9.6954,11.402,17.234,17.578,4.1231,16.763,7,8.775,13.748,10.488,8.775,17.833,10.392,5.7446,19.053,8.544,7.4833,17.146,16.186,14.866,9,11.091,17.205,4.1231,8.3066,16.401,2.4495,8.6603,10.247,4.5826,16.401,14.457,12.53,6.0828,3.7417,6.4807,10.198,8.3066,6.4031,13.491,10.1,14.353,2.4495,12.247,16.093,7.2801,5.4772,2.8284,15.684,15.748,3.7417,9.434,3.1623,17.972,5.7446,4.1231,13.379,6.7082,15.166,20.881,18.028,8.0623,9.3808,6.3246,5.831,5,18.028,4.5826,19.131,1,8.124,9.6437,20.905,7.2111,14.629,7.8102,7.6811,14.866,7.2801,16.31,11.576,13.601,13.601,8.3066,13.928,20.616,4.1231,19.647,7.1414,9.4868,4.1231,5.3852,16.31,12.53,12.207,11.045,15.811,19.95,5.1962,12.124,11.832,5.4772,19.026,8.124,6,14.697,3.7417,4.899,18.138,7.1414,9.8995,3.7417,7.874,19.053,18.055,6.0828,15.843,4.4721,17.292,10.198,10.817,6.4031,8.124,8.6023,6,13.928,13.153,17.117,4.2426,17.578,3,15.166,16.882,15.652,15.166,3.7417,18.111,12.649,18.466,5.6569,5.3852,5.1962,12.57,8.544,5.3852,4.6904,16.613,16.523,14.071,14.353,7.0711,7.0711,4,10.44,8.0623,7.0711,5.099,11.225
3.3166,7.0711,8.6023,5.831,12.207,5.7446,9.0554,7.4833,9.0554,5.3852,3.6056,12.884,4.5826,12.166,14.629,0,15.652,12.083,6.0828,6.4031,7.3485,3.7417,6.4807,15.395,8.544,6.4031,4.1231,9.4868,3.1623,5.099,7.6158,1.7321,9.6954,5.7446,4.6904,18.166,5.7446,6,14.248,16.31,2.2361,7.2111,18.412,5,7.0711,7.2801,9.4868,4.5826,6.7823,3.7417,9.434,6.3246,3.6056,8.775,9.8489,18.708,5.099,19.875,4.1231,19.416,5.831,14,3.7417,8.124,5.099,4.899,5.099,3.1623,6.6332,7.6811,4.5826,4.6904,5.9161,6.7082,7.0711,6.6332,4.1231,7.4833,7.874,2.2361,2,15.427,16.031,9.9499,12.207,5.3852,11.533,7.2801,5.6569,7.874,12.247,5.099,1.7321,5.3852,8.6023,13.601,13.491,19.748,4,6.7082,12.329,18.166,5.831,8.6023,3.6056,6.1644,9,7.2801,10.344,4.1231,21.772,8.2462,4.1231,8.4853,3.1623,6.1644,16.432,16.823,3.7417,6.4807,1,12.728,15.937,9.8995,1.4142,8.8318,3.3166,4.2426,4.2426,5.7446,3.3166,16.093,9.2736,19.95,14.866,5.7446,10.05,7.1414,6.1644,4,3,8.6603,5.6569,6.3246,3.6056,6.7082,15.588,3.6056,7.6811,8.775,4.1231,4.2426,20.273,6,5.099,19.105,8.0623,9.8489,20.64,9.4868,6.1644,2.2361,6.7082,5.7446,5.831,12.45,6.4031,5,13.928,7.2801,5.9161,14.457,7.8102,5,4.1231,9.1104,15.748,19.95,5.831,7.1414,11,4,7.0711,7.874,15.684,4.899,6.4031,9.2195,9.798,13.491,2.4495,1.4142,17.493,7.8102,12.329,4.1231,19.053,17.234,5,10.344,3.7417,7.6158,7.6811,19.672,9.8995,11.402,10,10.44,5,17.916,10.488,14.248,8.8318,7.1414,7.2801,7.874,4.2426,20.469,8.0623,3.3166,20.857,2.4495,4.4721,3.6056,3,10.05,3.1623,7.6811,13.304,6.7823,8.0623,7.2111,10.817,16.882,3.4641,3.3166,4.5826,6.6332,2.8284,6.3246,14.595,5.7446,3.1623,19.339,9.3808,9.2736,16.673,4.2426,12.247,9.8995,8.6603,9,6.4807,12.083,8.3666,8.775,9.4868,12.369,5.7446,15.297,6.4031,7.0711,5.3852,18.138,6.6332,8.7178,17.833,3.1623,1.7321,6.4031,14.765,6.4031,12.042,6.1644,5.3852,4.5826,4.899,10.954,9.2736,6.1644,6.7082,12.884,9.434,9.6437,4.4721,7.2801,18.466,11.576,3.7417,5.9161,5.4772,2,11.045,9.6954,13.491,5,8.6603,18.055,10.392,7.874
14.071,19.261,7.1414,11.091,3.7417,19.235,7.1414,9.434,7,11.045,12.649,5.7446,17.889,4.1231,4.5826,15.652,0,7,16.31,14.491,16.031,12.207,16.155,2.4495,9.2736,16.125,11.576,8.3066,14.595,16.031,9,14.9,6.4031,12.247,12.207,4.3589,11.576,16.031,2.4495,3,15.362,9.2195,3.7417,20.494,19.053,10.488,6.4031,13.491,10.344,19,7.0711,15.652,15.166,20.396,6.3246,3.3166,16.155,4.2426,11.747,4.2426,16.823,5,14.036,11.446,14.866,19.925,19.672,14.177,14.866,20.05,16.248,18.028,18.055,17.029,18.248,17.578,17.029,9,10.724,14.071,16.279,1,2,10.863,8.6023,19.131,6.6332,12.728,19.105,15.588,5.9161,10.817,16.793,18.493,12.124,3.7417,5.3852,4.1231,11.874,13.266,5.7446,3,10.817,8.3066,14.9,13.748,19.647,8.9443,9.4868,18.385,6.5574,11.358,17.029,10.63,16.155,17.292,4.3589,3.1623,13.454,14.318,15.937,3.3166,3.3166,7.1414,15.33,8.0623,17.493,14.036,19.672,18,14.9,3.1623,9.5394,4.5826,3.4641,19.339,6,16.31,20.125,17.117,16.125,9.0554,11.874,14.177,18.493,19.026,4.6904,18.439,8.6023,10.392,15.937,11.446,5.099,20.025,12.53,3.7417,21.307,10.954,5.3852,19.672,18.628,16.492,10,13.491,19.416,4.2426,9.4868,18.547,4.3589,9.0554,12.728,4.6904,18.221,16.673,14.697,8.6023,3,5.1962,12.207,10.863,6.3246,15.652,12.369,16.401,3.3166,14.457,17.146,6.6332,7.2801,5.7446,17.117,16.882,3.3166,9.2736,6.4031,19.442,4.6904,2.4495,15.811,6.1644,17.117,22.113,20.248,4.2426,8.775,4.5826,9,8.124,19.131,2.8284,21.61,3.7417,11.358,10.1,22.181,8.0623,16.583,5.099,8.124,16.793,5.831,17.748,13.748,15.033,15.232,9.6954,15.067,22.045,2.8284,21.048,9.6954,12.369,6.1644,1.4142,18.028,14.353,14.283,13.748,17.464,21.19,1.4142,14.629,12.53,4.3589,21.378,11.446,3,16.882,5.9161,7,20.248,7.0711,12.45,4.1231,9.1104,21.213,20.616,3.7417,18.276,4.1231,19.026,10.247,12,2.8284,9.2195,9.2195,2.2361,15.843,14.353,19.131,5.1962,19.799,6.4807,16.155,19.079,17.833,17.234,5.7446,20.421,15.395,20,7.8102,7.3485,7.874,13.153,8.4853,3.4641,5.1962,18.248,18.921,16.401,15.264,7.6811,10.344,2.2361,10.954,8.124,3,5.3852,14.318
9.434,13.638,5.099,6.4807,6.5574,16.401,4.2426,5.831,7.2111,6.7082,9.434,4.899,15,7.0711,6,12.083,7,0,12.207,10.817,12.41,8.3666,10.198,5.3852,4.3589,10.247,8.775,2.8284,10.677,10.488,7.3485,11.705,5.099,9.434,7.874,7.0711,7.8102,11.576,4.5826,6.7823,12.689,5.831,8.544,16.155,13.191,8.544,5.6569,9.2195,8.6023,15.297,3.3166,10.488,10.344,14.457,5,9.6954,10.77,10.247,9.1104,9.2195,13.491,4.6904,9.1652,5.4772,10.677,15.937,15.297,9.798,11.576,14.177,11.18,12.806,12.53,13.601,12.41,12.247,11.874,4.6904,8.6023,11.358,13.342,7.4833,6.7082,4.1231,2.2361,13.964,1,9.6437,13.928,12.57,3.1623,8.6023,13.153,14.866,7.0711,3.6056,2.4495,10.392,9.4868,9.434,1.4142,8.2462,8.124,4.4721,12.845,10.863,13.675,7.5498,5.3852,15,11.045,5.099,14.526,7.874,11.489,11.747,5.099,6.0828,11.225,8.6023,12.689,5.099,5.099,2.4495,11.225,3.4641,14.457,9.0554,15.556,14.866,11.358,7.2801,3.7417,10.488,4.1231,14.318,3.6056,10.247,17.088,14.765,11.358,6.4031,8.6023,10.1,15.395,13.304,4.1231,14.036,6.4031,4.1231,12.042,8.3666,10.44,15.811,8.4853,9.2195,15.843,4.5826,10,13.491,14.9,12.369,5.3852,8.6603,15.62,3,7,13.892,3.7417,5.1962,8.544,3,12.042,13.454,10.63,4.5826,5.099,9.0554,7.2111,7.2801,2.2361,11.402,6.7823,10.1,5.4772,11.402,11.446,6.4031,3.1623,3.4641,13.784,13.416,7.3485,5.3852,3.7417,15.067,8.0623,7.2801,11.446,3.6056,13.491,16.971,14.595,10.63,4.4721,6,7.3485,4.5826,14.177,8.544,15.427,5.7446,7.0711,5.3852,17.234,4.899,13.491,10.05,7.6811,12.845,10.05,13.928,9.8995,10.05,12.207,3,10.296,16.763,6.7082,15.811,5.9161,8.8318,6.0828,7.5498,14.353,10.05,9.434,8.8318,13.191,16.31,6.5574,11.446,9.3808,9.2736,15.427,9.0554,6.3246,12.806,2.4495,6,14.177,4.3589,9.4868,3.7417,3.7417,15.33,14.629,6.4031,14.248,4,13.379,6,7,8.3066,6.1644,3.7417,8.4853,12.083,10.44,13.601,3.1623,16.279,4.5826,10.488,15,13.601,12.083,5.099,14.283,11.489,14.457,2,4.1231,5.1962,8.6023,6.7082,8.0623,2.4495,13.565,14.457,11.225,11.045,1.4142,5.831,6,9,4.1231,8.6023,5.4772,11.225
6.4807,5.7446,10.247,6.4031,13.342,6,9.434,7,11,6.9282,5.099,11.705,5.099,13.748,13.601,6.0828,16.31,12.207,0,2,1.7321,6.5574,6.4031,15.362,10.488,8.124,7.4833,9.434,3.3166,5.9161,7.6811,5.099,9.9499,4.4721,5.1962,17.916,4.899,1,14.629,15.843,6.1644,9.8489,19.442,7.874,7.8102,6.3246,11.533,3.4641,6.7082,5.9161,9.8995,3,4.2426,7.0711,11.916,19.621,4.5826,20.149,6.4807,20.1,2.2361,13,5.7446,7.2801,1.7321,5.7446,5,7.2801,2.2361,8.3666,3.7417,6.4031,8.3666,2,5.9161,3.6056,6,8.775,6.0828,6.3246,6.0828,16.031,15.937,9.4868,11.314,5.831,11.576,4,8.775,3,13.748,7.1414,5.099,3.4641,5.7446,13.565,13.077,20.322,7.2801,3.1623,12.369,18.138,5.9161,8.3066,6.6332,3.3166,6.4807,8.124,8.124,4.899,21.564,8.3066,5.831,6.0828,7.2801,4.5826,16.155,17.263,5.9161,5.1962,6,13,16.401,10.44,5.3852,10.05,5.4772,7.1414,6.4031,3.7417,3.1623,15.556,8.544,20.857,14.9,4.899,11.045,6.1644,6.4031,6.7082,5.099,7.3485,4.5826,2.2361,6.6332,8.2462,15.297,5.099,7.874,8.8318,2,6.7082,21.213,4.5826,4.1231,19.079,6.7823,8.6023,20.712,7.2801,3,4.2426,8.124,3.7417,4.1231,12.884,7.4833,3.7417,13.454,9.2736,3.7417,14.56,7.874,2.8284,2.4495,8.124,15.78,19.723,5.3852,5.4772,12.083,2.2361,5.9161,7.1414,15.264,3,8.8318,11.225,9.6437,12.53,5.1962,6.0828,17.117,10.392,11.18,6.4807,18.815,17.205,1.4142,11.916,3.3166,10.05,6.4807,20.543,12.207,13.153,8.0623,8.9443,8.2462,17.833,8.544,13.638,5.9161,9.2736,9.6954,9,3.6056,20.833,9.4868,3.1623,20.64,5.3852,3,5.6569,4.2426,10.198,6.4031,9.4868,13.928,8.775,6.7823,4.1231,10.392,17.55,4.5826,3.7417,3.7417,3.6056,4.5826,9,15.684,2.4495,7,19,7.8102,6.0828,17.464,2.2361,11.705,9.434,7.874,10.677,4.1231,12.45,9,7.874,7.1414,14,2.4495,15.395,7.0711,9.8489,7.0711,18.815,7.8102,10.05,18.466,3,5.4772,6,14.457,4.6904,10.77,8.6603,3.7417,2.8284,4.1231,10.63,7.8102,1,8.124,12.042,9.1652,8.6023,8.0623,9.6954,18.493,12.042,5.3852,3.1623,3.3166,6.7082,11.705,7.2801,14.177,7.874,10.488,19.053,11.18,3.3166
6.4807,7.2801,8.775,5.3852,11.576,6.9282,7.8102,5.3852,9.434,6,4.2426,9.8489,5.831,12.042,11.705,6.4031,14.491,10.817,2,0,1.7321,5.9161,7,13.565,9.4868,8.6023,6.6332,8.0623,3.3166,6.5574,5.9161,5.099,8.1854,2.8284,4.3589,16.155,3.4641,2.2361,12.884,13.964,6.1644,8.775,17.72,9.2736,9,4.4721,10.05,2.8284,5,7.1414,8.3666,3.6056,4.6904,8.6023,10.488,17.804,5.3852,18.276,5.4772,18.33,3,11.18,5.7446,6.4031,1.7321,7.2801,6.7082,7.2801,1,9.6954,4.6904,7.5498,9.2736,2.8284,7.1414,5,6.9282,7.5498,4.1231,6,6.4031,14.177,14.071,8.6023,10,7.3485,10.1,2,9.8489,2.2361,12.369,5.9161,5.831,4.899,4.5826,11.832,11.446,18.466,6.4031,1.4142,10.817,16.279,4.3589,6.7082,6.3246,1.7321,7.874,6.4807,6.4807,6,19.723,7.5498,6.1644,4.1231,7.8102,5.7446,14.457,15.556,5.1962,5.1962,6.3246,11.18,14.731,9,5.7446,8.775,6.1644,7.1414,7.8102,4.6904,3.1623,13.638,7.2801,19.053,13.191,6.6332,9.4868,6.7823,7.5498,7,5.831,5.4772,3,1,7.4833,9.3808,13.638,6.4807,6.1644,7.874,2.8284,5.7446,19.442,6.4031,3,17.205,8.6023,7.6158,18.894,8.544,4.5826,5.099,7.0711,3.1623,5.7446,11.225,6,5.4772,11.705,8.124,2.4495,12.961,8.8318,3.4641,2.4495,6.4807,14.036,17.916,4.5826,3.7417,10.677,3,5.1962,7.6811,13.454,2.2361,9.4868,9.6954,8.0623,10.817,5.9161,6.7082,15.264,9.3808,9.434,7.874,17.029,15.362,2.4495,10.488,4.3589,11.533,8.124,18.708,11.18,11.533,6.0828,7.2111,9.3808,15.937,10.05,11.747,4.3589,8.3666,11.225,7.5498,4.1231,19.026,7.874,4.2426,18.815,6.4031,2.2361,6,4.2426,9.1652,6.7082,11.045,12.083,10.247,5.099,2.2361,8.4853,15.748,5.7446,3.7417,3.7417,3,5.7446,10.44,13.928,1.4142,6.4031,17.117,9.434,4.1231,15.78,3.6056,10.05,7.5498,9.2736,9.2736,2.2361,10.724,7.8102,9.4868,8.6603,12.329,4.2426,13.748,8.3666,9,6.4807,17.029,6.4031,9,16.643,3.6056,5.4772,7.4833,12.845,6.1644,8.9443,9.1104,5.4772,4.4721,5.3852,8.775,9.2195,1,9.4868,10.63,7.4833,6.7823,7.8102,8.3666,16.673,10.44,6.7082,5.099,4.3589,7,10.44,5.7446,12.369,6.7823,9.2736,17.292,9.434,1.7321
