19.647,7.0711,18.815,17.205,19.824,12.728,4.5826,6.1644,14.457,13.379,19.647,15.166,17.263,8.3066,17.916,10.488,18.276,18.33,21.119,8.0623,12.884,15.78,18.547,17.234,17.972,14.697,1.4142,11.576,9.434,3.1623,3.7417,13.077,20.322,22.361,9.2736,17.607,7.3485,23.728,17.029,12.53,16.643,19.621,5.1962,21.772,22.869,20.322,3.3166,13.266,7.3485,13.191,25.318,12.369,9.0554,18.574,22.738,16.971,7.2801,17.464,17.146,15.524,17.664,4.5826,10.392,19.875,3,12.806,19.95,17.146,9,4.6904,13.304,8.3066,13.038,11.225,9.1104,3.4641,2.2361,9.1104,0,12.53,6,16.31,5.099,21,11,20.833,18.138,1.4142,19.261,13.379,9.2736,7.1414,18.788,20.149,18.138,17.059,13.342,11.18,14.56,12.329,1.7321,6.6332,18.221,3.6056,17.692,10.63,23.345,12.649,2.4495,16.613,16.062,4.6904,11.576,6.1644,20.64,13.342,19.339,8.4853,9.6954,19.672,3.6056,14.866,1.4142,16.432,20.809,10.05,3.7417,19.339,3.7417,19.723,15.297,5.831,4.899,14.177,9.8995,20.543,14.629,9.9499,17.55,18.788,20.469,7.6158,2.4495,18.466,4.6904,1.7321,25.08,4.5826,17.292,14.036,24.207,24.207,20.736,6.0828,10.198,5.831,10.63,10.817,20.149,16.155,18.788,16.763,8.1854,9.2195,8.3066,17.117,19.519,22.65,18.193,20.857,18.055,6.7082,5.099,7.6811,12.728,21.749,17.436,23.281,11.446,23.537,19.545,5.1962,5.3852,8.544,11.446,15.427,19,20.224,2.4495,16.882,14.248,5.3852,18.493,1.4142,17.117,18.138,15.427,1,8.3066,4.6904,3,5.7446,17.263,22.113,7.0711,15.748,20.543,14.629,11.18,18.439,21.471,19.391,3,15.362,15.166,25.788,14,12.083,11.747,4.1231,7.6811,14.283,15.652,4.1231,20.396,18.166,5.099,17.72,4.5826,22.494,12.083,21.656,18.493,16.125,22.293,8.544,4.4721,19.131,20.347,20.149,11.747,7.2801,16.912,21.61,20.248,22.159,20.928,16.401,18.385,23.367,20.976,22.935,6.4807,22,19.647,21.213,21.284,1.4142,20.05,17.521,18.493,8.775,20.64,21.772,20.322,15.556,16.763,19.339,19.925,3.6056,10.05,20.616,5.7446,14.283,13.491,17.804,3.1623,2.4495,21.448,3,6.7082,13.675,17.117,13.601,16.093,14.142,14.967,3.1623,8.124,10.05,23.896,12.649,7.1414,7.8102,10.1,12.042,17.378,7.3485,20.445,5.3852
7.2801,6.5574,6.7082,6.7082,7.3485,3,13.038,7,4.2426,4.2426,7.1414,3,5.9161,4.2426,6,3.6056,6.4031,7.2801,10.247,6,10.05,6.1644,6.4031,5.831,5.4772,3,11.874,1,4.4721,9.5394,10.247,4.2426,9.798,10.44,5,6.4031,5.1962,12.728,5.3852,1.4142,4.6904,9.6954,7.874,9.9499,11.576,8.124,9.2736,2.2361,6.4031,1.7321,13.928,2,4.3589,7.4833,11.045,4.5826,6.7823,6.1644,7.6811,4.6904,7.5498,8.2462,2.2361,7.6158,14.9,1,8.0623,5.1962,4.899,9,5.099,5.4772,3.3166,2.2361,3.7417,10.05,10.954,4.6904,12.53,0,7,4.3589,8.544,9.3808,3.7417,9.8489,6.1644,12.689,7.3485,1.4142,3.3166,7.874,8.124,8.0623,6.3246,5.4772,2.2361,2.8284,4.1231,1,13.638,6.0828,8.3066,13.416,7.4833,3.7417,11.662,3.6056,11.446,5.7446,5.9161,10.817,1.7321,7.2801,9.6437,2.2361,7.5498,4.1231,3,8.124,10.198,2.8284,13,5,8.6023,3.7417,12.124,7.1414,14.318,8.3666,4.5826,8.0623,9.434,2.4495,4.1231,8.775,4.1231,3.1623,5.3852,6.7823,9.2736,5.9161,10.247,6.9282,10.05,11.747,13.115,8.6023,5.4772,3.7417,12.45,12.369,9,7.4833,3,9.1104,2.4495,2.4495,8.775,4.4721,7.4833,6,5.099,4.2426,5.099,6.6332,7.0711,10.77,7.3485,9.8995,9,7.0711,7.5498,7.3485,1,10.488,9.2195,12.124,2.4495,11.533,7.2801,8.124,8,5.099,1.4142,3.3166,7.0711,8.6023,10.817,4.4721,3.1623,8.124,8.1854,11.358,6.7823,7.2111,3,12.806,5.6569,9.1104,9.6954,7.0711,6.7082,10.198,6.7082,4.5826,8.1854,2.2361,3.1623,7,9.6954,7,10.1,4.5826,3.3166,14.142,3.6056,2.2361,3.3166,11.662,5.099,5.3852,3.7417,8.4853,10.05,6.4031,10.05,5.1962,12.247,10.817,4.1231,10.488,8.775,5,10.677,4.4721,8.3066,8.0623,9.1104,7.6811,3,6.1644,5.3852,9.6954,8.3066,10.677,9.9499,4,9.5394,12.207,10.05,12.207,7.6811,11,8.6603,9.1104,10.488,13.675,8.6603,5.099,7.8102,4.2426,8.3066,11.18,8.124,4.1231,9.2736,9.2195,7.874,9.4868,3.1623,9.4868,8.6023,2.2361,1.7321,5.831,9.434,12.124,10.05,13.928,6.7823,1.4142,5.831,2.8284,3.7417,3.6056,5.3852,11.446,5.9161,4.899,12.083,2.2361,5.4772,6.3246,3,3.1623,7,5.9161,10.05,7.3485
13.928,1.4142,13.638,12.806,14.177,8.124,6.7082,3.7417,9.434,7.6811,13.928,9.8995,11.402,3,12.845,5.099,12.884,13.416,16.673,2.2361,11.402,11.358,12.806,12.369,12.45,9.1652,5.099,6.1644,5.3852,3.1623,5.099,7.1414,16.031,17.205,3.7417,12.884,2.4495,19.261,12.083,7,11.533,15.524,1.7321,16.793,18.193,14.457,3.3166,8.2462,2.4495,7.3485,20.616,6.7082,3.1623,13.748,17.692,11.489,4.1231,12.689,13.191,9.8489,13.416,3,4.899,14.248,8.3066,7.4833,14.765,11.225,4.5826,4.6904,7.5498,4.5826,7.0711,5.4772,3.3166,4.899,4.1231,3.3166,6,7,0,11.045,3.7417,16.155,5,16.31,12.207,6.1644,13.379,7.6811,3.7417,5.1962,14.036,14.629,12.207,11.091,7.6158,6.4031,8.9443,6.6332,7.1414,2.8284,14.142,7,13.454,6.4031,18.466,7.2111,5.4772,12,11.747,4.6904,6.1644,1.4142,16.062,8.3666,14.353,3.4641,4.6904,14.799,5,9.434,6.1644,11.225,15.524,4.1231,6.1644,13.491,7.874,14.866,10.677,4.6904,3.4641,8.3066,5.099,15.556,9.6954,5.1962,12.329,13.153,15.843,3.1623,4.2426,13.601,5.831,5.1962,20.025,3,11.446,8.0623,19.235,19.235,15.811,1,4.4721,5.831,5.3852,5.7446,15.427,10.247,14.036,12.207,4.3589,3.6056,3,12.689,13.748,17.578,13.675,16.34,14.353,4.5826,1.4142,5.9161,7.3485,17.117,14,18.708,5.9161,18.385,14.213,1.7321,4.1231,3.6056,5.9161,9.6954,13.892,14.318,4.2426,11.358,9.1104,4.1231,14.071,5.099,12.207,12.207,9.6954,6.0828,3,4.6904,3,3,12.41,16.882,1.4142,10.77,15.166,9.0554,5.3852,12.649,16.401,14,4.5826,10.198,9.2736,20.905,9.3808,7.0711,6.4807,5.3852,3.3166,8.4853,10.05,2.2361,16.125,13.191,3.7417,12.083,5.7446,17.378,6.1644,17,14.491,10.198,17.464,3.6056,2.8284,13.191,15.684,14.629,6.4807,4.1231,11.916,16.583,14.353,17.292,16.432,10.63,14.765,18.815,16.125,18.601,4.2426,17.436,14.765,16.062,16.882,7.0711,15.297,11.79,14.071,4.1231,15.297,17.493,14.866,9.8995,13.601,13.491,14.731,3.6056,5.3852,16.031,3,8.4853,7.874,12.689,3.1623,5.4772,16.733,7.5498,3,8.1854,11.18,8.775,10.724,8.2462,10.77,5.831,4.2426,4.1231,18.841,7.2111,1.7321,5,4.2426,6.0828,13.038,2.4495,14.629,2.2361
4.2426,10.77,3.7417,4.2426,4.1231,4.2426,16.401,10.488,3,5.7446,4.4721,2.4495,4.899,8.3066,3.3166,7.874,2.4495,3.1623,7.3485,9.9499,11.576,3.6056,3.7417,2.2361,3,2.4495,15.684,5.099,7.1414,13.266,13.491,6.7082,7.1414,6.1644,8.3666,3.1623,9.1652,9,3.1623,4.1231,2.2361,8.0623,12.042,6,7.5498,5.7446,13,3.1623,9.8995,4.899,9.8489,5.9161,8.2462,3.3166,6.7082,1.4142,10.817,4.1231,6.3246,4.1231,6.1644,11.79,6.1644,4.1231,18.466,4.2426,3.7417,4.899,7.6811,12.41,7,8.3066,6,5.831,7.8102,13.491,14.799,9,16.31,4.3589,11.045,0,12.57,5.9161,7.5498,6.1644,5.3852,16.31,5.3852,4.5826,7.4833,11.705,4.1231,4.2426,5.1962,5.3852,5.4772,5.1962,4.2426,4.6904,17.234,9.6954,6.1644,16.823,5.1962,6.0828,7.6811,5.099,15.362,4.2426,4.4721,14.213,4.899,11.045,7.3485,3.7417,3.7417,7.874,6.7823,4.1231,13.964,1.7321,16.912,1.4142,4.5826,7.5498,15.362,4.899,17.72,4.1231,3.7417,11.225,12.884,4.5826,6.7823,4.6904,2.4495,6.4031,2.4495,3.6056,5.7446,9.1652,13.928,3.3166,13.191,15.395,9.1104,12.689,4.1231,5.7446,8.2462,8.3666,5.831,11.446,7.3485,12.166,5.7446,6.4031,5.4772,4.3589,5.1962,3.3166,8.3066,7.8102,9.434,5.1962,5,6.5574,5,7.2801,7.3485,10.44,11.576,10.247,3.7417,7,8.6023,8.2462,5.3852,7.3485,4.6904,11.874,11.446,8.3066,5.7446,2.8284,3,6.7082,14.491,3.3166,2.2361,11.358,4.4721,15.166,3.6056,6.5574,3.1623,16.583,9.1104,12.329,13.601,10.63,3.1623,5.9161,10.677,1.4142,4.4721,2.4495,6.4031,5.099,5.3852,3.7417,13.748,2.4495,4.4721,9.9499,3.7417,4.2426,7.2111,15.067,9,6.7823,2.2361,12.45,8.124,3.1623,13.638,2.8284,15.78,6.4807,7.0711,6.4031,7.0711,5.099,7.2801,8.6603,12.247,7.0711,6.3246,4.899,5.099,9.8489,1.4142,6.4031,6.1644,6.4031,6.6332,3.3166,8.2462,8.6023,5.831,8.6023,11.662,8.6023,4.4721,5.6569,7,17.55,4.899,3,5.099,7.5498,5.099,7.874,4.1231,3.1623,9,8.6023,5.3852,13,6.7082,6.4031,12.042,3.7417,3.4641,2.2361,13.342,15.748,6.7823,17.349,10.05,3,5.3852,3.3166,2.2361,5.099,5.099,14.697,10,8.6603,7.8102,5.831,9.434,9.1104,7.0711,6.4031,5.099,10.198,8.8318,11.358
15.811,4.2426,14.491,13.191,15.843,8.8318,8.1854,3.1623,11.446,10.63,15.556,10.954,13.928,4.5826,13.601,6,14.765,15.033,16.793,5.7446,9.1652,12.767,14.9,13.379,13.748,11.225,5.099,7.6158,6.4031,3.7417,4.899,10.05,16.031,18.601,7.0711,13.638,3.7417,19.723,12.728,9,12.45,15.067,2.2361,17.72,19,16.523,3,9.4868,5.831,9.2736,21.424,8.0623,6.1644,15.133,19.105,13.038,2.2361,13.077,12.884,12.45,13.191,3.6056,6.7823,16.155,8.0623,8.6023,16.248,13.191,6.7082,3.1623,10.724,5.9161,9.6954,7.874,5.7446,3.7417,4.5826,5.3852,5.099,8.544,3.7417,12.57,0,16.763,7.6811,16.912,14.177,6,15.652,9.2195,5.4772,2.2361,15.652,16.553,14.457,13.304,9.0554,7.8102,11.576,8.6023,6.7082,3.7417,14.071,7.8102,13.601,7.1414,19.313,9.8995,3.1623,12.247,11.916,6.7823,8.124,4.899,16.062,9.1652,15.297,5.099,5.831,15.78,2.2361,11.18,5.6569,13.038,16.823,7,7.0711,15.556,8.3666,16.093,11.045,4,5.831,10.247,7.3485,16.613,11.402,6.4031,13.342,15.264,16.401,5.831,3.4641,14.457,4.4721,5.3852,21,1,13.748,10.63,20.347,20.149,16.371,4.5826,6.1644,4.2426,7.2801,6.4031,15.937,12.53,14.318,12.845,5,6.5574,4.1231,12.689,15.33,18.788,13.892,16.401,13.928,3.3166,2.4495,4.5826,8.9443,17.578,13.038,19.339,8.3066,19.647,15.1,4.5826,3,6.4031,7.2801,11.747,15.067,16.763,4.899,12.53,10.817,4.1231,15.166,3.7417,14.248,14.866,11.402,5.7446,6.4031,4.2426,3.3166,3.3166,14.213,18.466,5.099,12.247,16.432,10.77,8.1854,15.166,17.748,15.166,3,12.247,11.225,21.932,9.8995,8.6023,7.0711,7,3.6056,11.576,12.124,2.2361,15.811,14,6.3246,13.638,7.5498,18.974,9.1652,17.916,14.142,12.728,17.972,4.1231,1.4142,15.811,15.937,15.811,8.8318,3,13.191,17.234,16.613,18.466,16.793,12.369,14.071,19.235,17.833,18.974,1.4142,17.378,16.432,16.912,17.292,5.831,16.062,13.601,14.353,5.7446,16.31,17.72,16.583,12.247,12.45,16.432,15.395,4.3589,5.9161,16.34,5.9161,10.488,9.8995,13.748,2.4495,6.1644,17.146,7.6811,5.3852,9.8489,13.675,9.6437,11.874,10.863,10.677,5.831,3.1623,7.2801,20.125,8.124,4.1231,5.3852,6.6332,8.775,13.115,3.1623,17.55,1.7321
6.4031,15.843,3,4.1231,5.4772,8.3066,21.772,14.866,8.6023,11.576,5.9161,6.4031,9.5394,13.191,3.4641,12.207,6.0828,5.7446,2.2361,15.362,12.53,7.3485,7.2801,4.2426,5.099,8.3066,20.616,10.05,11.832,18.193,18.138,12.247,2.8284,4.1231,14.036,3.6056,13.964,3.7417,4.1231,9.6954,4.6904,4.6904,16.793,1.7321,3.1623,7.874,17.72,8.0623,15.395,9.9499,5.099,10.392,13.675,4.899,4.6904,5.7446,14.765,3.7417,5.1962,9.6954,4.5826,16.613,11.358,6.1644,23.367,8.775,4.1231,8.6603,12.961,16.643,12.728,13.191,11.446,11.358,13.038,17.916,19.799,13.928,21,9.3808,16.155,5.9161,16.763,0,12.884,2.2361,8.6023,21.19,8.6023,9.2736,12.45,15.297,6.1644,6.0828,8.9443,9.4868,9.8489,10.198,10.05,10.05,22.045,14.457,4.1231,22,4,10.488,2.8284,11,19.672,4.5826,5.1962,19.621,10.344,16.401,3,7.8102,2.2361,12.845,11.533,2.4495,18.111,7.4833,21.749,6.7082,3.1623,13.038,20.469,7.6811,22.825,3.7417,5.7446,15.524,18.248,9.4868,12.207,2.2361,7.8102,11.225,4.1231,7.0711,1.4142,14.526,18.574,2.8284,17.349,20.347,4.4721,17.146,8.6023,11.045,4.3589,3.6056,1,16.733,12.207,16.093,11.045,10.677,1,9.1652,2.8284,4.4721,12.884,13.342,14.071,4.4721,6.4807,3.4641,3.1623,2.4495,5.3852,14.491,16.401,13.928,9,1.4142,7,3.3166,11.045,4.1231,3.6056,17.146,15.748,13.784,10.488,8.1854,3.1623,9.6954,19.519,6,7.874,15.937,5.1962,19.723,7.874,10.77,7.8102,21.448,14.697,16.823,18.493,15.297,7,4.899,16.031,6.4031,3.3166,7.8102,12.083,9.2195,3.7417,3.6056,18.166,8.0623,9.1104,5.6569,7,9.434,11.091,20.396,13.491,12.369,7.874,17.205,4.1231,3,19.105,5.9161,21.213,5.3852,12.689,3.1623,4.5826,10.05,1.4142,13.115,16.763,10.817,1.7321,4.3589,10.817,13.928,5,1.4142,8.775,3.7417,1.7321,7.4833,5.9161,3,6.4031,3.6056,15.588,3.6056,5.9161,1.7321,2.4495,22.159,1.7321,6.7823,3,12.57,3,3,5.099,8.775,7.874,12.689,3.1623,17.944,11.045,1.4142,17.493,9,9.1104,3.7417,18.028,20.857,1,22.316,15.297,8.3666,9.8995,7.4833,5.831,10.63,6.4031,19.468,13.964,14.142,4.6904,9.8489,14.491,13.565,12.369,11.916,4.1231,14.799,12.53,15.937
9.434,4.1231,10.05,10.44,9.798,6.4031,10.954,7,6.6332,3.7417,9.434,6.5574,6.7082,3.7417,9.4868,3.3166,9,10.247,13.892,3.1623,12.45,9.1652,8.3066,9.3808,8.3666,5.3852,10.05,3.6056,5.831,8.0623,9.5394,2.4495,13.491,13.454,3,10.05,4.5826,16.31,9,3.7417,8.2462,13.266,6.1644,13.304,15.033,9.6954,8.124,5.7446,4.5826,3,17.321,3.1623,2.2361,10.677,14.071,7.5498,6.4807,9.798,11.358,5.6569,11.18,7.3485,3,9.8995,13.191,4.5826,11.091,6.4031,5.099,8.775,3.4641,6,2.2361,2.2361,2.4495,9.434,9.0554,2.4495,11,3.7417,5,7.5498,7.6811,12.884,0,13.454,7.3485,11.091,8.6023,3.7417,3,7.874,11.045,10.44,7.3485,6.1644,3.6056,5.099,5,3,12.083,5.7446,12.042,11.576,11.225,6,15.033,4.1231,10.247,9.434,9.6437,8.775,3.6056,5.1962,13.153,5.9161,11,4.1231,4.1231,11.576,9.4868,5.831,11.091,7.8102,11.662,1.4142,10.63,8.775,12.53,11.662,8.3066,8.1854,7.5498,3.7417,4.5826,12.124,7,4.6904,8.775,8.8318,12.884,5,9.1104,10.488,9.9499,10.1,16.31,7.3485,6.7823,3.1623,15.652,15.652,12.45,5.099,2.2361,9.434,3.7417,4.2426,12.369,5.4772,11.045,9.6954,5.831,2.8284,3.7417,10.296,9.1652,13.928,11.045,13.491,12.689,7.4833,6.0828,8.3666,4.3589,14.071,12.689,15.652,3.1623,14.595,10.344,6.1644,7.874,4.2426,3.1623,5.3852,10.392,9.4868,9.1104,7.3485,6.1644,7.874,11.533,10.05,9.1652,7.3485,5.3852,11.045,3.7417,8.775,8,6.6332,9.434,13.038,4.1231,7.8102,11.18,5.1962,2,8.0623,12.806,10.05,9.2736,7,4.5826,17.378,7.2801,5,4.1231,9.6954,5.099,4.1231,6,7.0711,13.601,9.9499,7.6811,7.8102,9.8995,13.675,1.7321,13.928,12.45,5.3852,14.142,4.2426,7.2801,8.3066,12.689,10.44,4.1231,6.4807,8.775,13.038,9.5394,13.928,13.601,6.1644,13.153,15.78,12.845,15.843,7.2801,14.457,11.533,12.369,14.142,12.042,12.207,7.3485,11.533,4.6904,11.358,14.866,10.77,5.7446,12.649,8.775,11.045,8.2462,4.899,13.115,6.6332,4.1231,4.1231,9.2736,8.0623,10.247,13.601,12.329,5.831,4.6904,6.3246,6.4807,7.0711,3.6056,9,10.44,5.7446,1.4142,15.166,4.1231,4.2426,7.0711,1.7321,1.4142,10.724,4.5826,9.9499,6.3246
7.4833,16.186,4.4721,3.7417,6.7082,8.2462,21.471,14.697,8.3066,11.874,7.3485,7.0711,10.296,13.379,4.5826,12.884,6.3246,5.099,2.8284,15.652,12.247,6.4031,8.124,4.1231,6.4031,8.6023,20.494,10.392,11.533,18.055,17.72,12.845,3,4.2426,14.142,3.4641,14.071,3,4.899,9.9499,5.3852,5.3852,17,2.4495,2.2361,9.1104,17.578,8.124,15.362,10.677,4.5826,11.18,13.928,4.1231,4.3589,6.4807,15.067,4.5826,5.099,10.05,5.099,16.401,11.576,7,23.043,9.2736,4.2426,9.8995,12.689,16.371,13.153,12.845,12.083,11.662,13.304,17.607,19.723,14.457,20.833,9.8489,16.31,6.1644,16.912,2.2361,13.454,0,9.9499,20.928,9.6437,10.05,12.728,15.524,5.1962,6.6332,10.05,10.63,10.77,10.05,10.296,10.488,21.749,14.353,3.7417,21.656,3.6056,10.247,3,11.045,19.647,5.099,5.099,19.391,10.488,16.432,4.4721,8.124,2.8284,12.884,11.662,2.2361,18.028,7.8102,21.679,6.6332,4.1231,13.379,20.05,8.8318,22.45,3,6,15.166,18.055,10.344,12,2.4495,7.4833,11.18,5.099,7.6811,1,14.353,18.385,3,16.912,20.125,5,17.292,9.434,11.79,4.2426,4,3.1623,16.882,12.728,15.684,11.091,11.091,2,10.05,4.1231,4.1231,12.689,13.454,14.526,5,8.0623,3.6056,3.6056,3.6056,4.899,14.318,16.492,13.601,9.2736,1.7321,7.0711,2.4495,11.18,4.4721,5.4772,17.117,15.524,13.675,11,8.8318,3.6056,10.724,19.339,7.2801,7.8102,15.588,3.7417,19.596,7.2801,11.705,8.7178,21.284,14.731,16.432,18.466,15.133,6.3246,5,16.248,6.1644,4.6904,8.3666,12.369,9.8995,3.6056,5.099,17.972,7.874,10.1,5.3852,7.0711,9.3808,11.916,20.125,13.601,12.884,8.3066,17.234,5.099,3.7417,19.026,7.0711,21.048,5.099,13.191,1.7321,4.6904,10.863,3,13.454,16.793,11.832,3.1623,6.1644,10.77,13.964,4.899,3.6056,9.8995,3,1.4142,8.544,5.831,2.8284,5.4772,2.4495,15.811,5.099,5.099,3.7417,1,22.045,1.4142,7.8102,2.8284,12.45,4.899,2,5.7446,9.1652,7.8102,13.565,5.1962,17.692,11.18,2.2361,17.349,9.6954,9.4868,4.3589,18,20.64,2.4495,21.932,15.067,8.775,10.817,7.5498,6.7082,11.225,6.4807,19.026,14.353,14.595,4.5826,10.677,14.595,13.153,12.728,12.45,4.2426,15.166,13.342,16.031
3.3166,11.358,5.9161,8.775,3.7417,8.1854,18.055,13.077,7.0711,6.1644,3,5.3852,3,10,6.1644,8.3066,5.1962,7.5498,10.344,10.488,15.133,8.8318,3,7.0711,3.7417,5,17.292,7.1414,10.488,15.133,16.155,5.831,10.488,8.3066,9.5394,7.6811,11,12.083,6.5574,6.3246,5.831,10.863,13.191,8.544,10.677,2.8284,15.033,7,11.446,5,12.41,6.1644,9.2195,7.874,9.1652,4.1231,12.329,7.3485,10.247,4.6904,9.434,14.071,8.0623,4.2426,20.396,6.4031,6.7082,1,10.488,15.067,6.4807,11.402,5.3852,7.1414,9.0554,16.031,16.31,9.2736,18.138,6.1644,12.207,5.3852,14.177,8.6023,7.3485,9.9499,0,18.248,2.4495,5.099,9,13.491,8.4853,5.1962,1.4142,1.4142,5.1962,8.6023,5.3852,6.0828,19.235,12.042,10.247,18.708,9.4868,9.6954,10.1,7,17.117,7.8102,8.775,15.843,7.2801,12.369,9.5394,7,7.1414,10.05,9.1104,7.874,16.062,5.099,18.358,5.9161,6.4807,8.2462,17.578,2.2361,19.672,8.124,7.6811,14.177,14.595,4,9.5394,7.8102,7.1414,9.2736,5.3852,4,9.2736,11.358,16.031,7.3485,16.155,17.263,10.677,14.142,2.4495,4.4721,10.44,10.344,8.0623,12.41,8.0623,15.264,8.2462,8.2462,8.6603,2.4495,7.874,8.124,11.225,9.2736,10.198,8.6023,2.4495,8.8318,8.6023,9.8995,11.446,13.191,13.077,13.491,6.4031,10,12.042,11.358,7.3485,9.1104,5.3852,13.342,14.071,10.392,7.0711,3.6056,6.4807,3.4641,16.279,3.7417,6.4807,14.142,9.434,17.059,7.6158,3.1623,3.3166,18.276,10.488,15.133,15.166,13.038,7.6811,7.874,11.446,6.7082,5.7446,4.5826,7.3485,3.6056,8.124,5,16,6.4031,3,12.083,7.8102,7.6811,7.5498,16.793,11.045,5.7446,4.2426,14.071,10.63,6.7082,14.866,3,17.088,8.775,6.7082,10,10.63,3,9.4868,10.1,14.036,3.3166,9,4.5826,7.6811,12.166,6.5574,8.124,3,9.4868,10.05,2.4495,11.874,11.446,9.2195,12.042,13.304,10.44,8.3066,7.2801,10.677,19.209,8.544,2.4495,9.1104,10.198,5.9161,11.446,5.4772,4.3589,12.57,5.1962,6.3246,15.166,9.2736,9.4868,13.638,4.1231,5.3852,6,15.067,17.464,9.434,19.442,12.329,5.4772,2.4495,7.3485,4.6904,4.5826,9,17.234,11.358,8.6023,9.8995,6.4031,11.045,12.41,8.0623,6.3246,9,11.18,5.7446,13.038
19.647,7.3485,19.026,17.378,19.875,12.884,3.3166,6.4807,14.248,13.153,19.748,15.362,17.146,8.544,18.138,10.954,18.166,18.166,21.401,8.0623,13.565,15.588,18.493,17.292,18.138,14.629,1.4142,11.747,9.434,3.1623,3.4641,13,20.616,22.316,9.0554,17.72,7.6158,23.854,17.263,12.53,16.823,20.075,5.7446,21.863,22.913,20.322,3.6056,13.342,7.0711,13.342,25.357,12.689,9.0554,18.466,22.65,17.029,8.0623,17.748,17.493,15.33,18.055,4.5826,10.488,19.824,2.2361,13.038,19.9,17.263,8.775,5.099,13.077,8.1854,13.038,11.225,9.2195,3.7417,2.2361,9.434,1.4142,12.689,6.1644,16.31,6,21.19,11.091,20.928,18.248,0,19.209,13.601,9.4868,8.0623,18.574,20.05,18.138,17.117,13.638,11.18,14.353,12.41,1,6.7823,18.493,2.2361,17.916,10.724,23.431,12.41,3.7417,16.912,16.31,3.7417,11.576,6,21.024,13.565,19.442,8.6023,9.8995,19.723,4.5826,14.866,2,16.31,20.857,10.05,2.4495,19.339,2.4495,19.672,15.556,6,4.2426,14.318,9.6954,20.591,14.491,10.05,17.72,18.682,20.616,7.3485,2.8284,18.574,4.899,1,25.159,5.3852,17.234,14.036,24.207,24.29,20.976,6.0828,10.488,6.1644,10.63,11.18,20.347,16.155,19.105,16.882,8.3066,9.1104,8.775,17.464,19.672,22.65,18.466,21.19,18.385,7.1414,5.4772,8.0623,12.806,21.932,17.944,23.367,11.358,23.537,19.799,5,5.7446,8.3066,11.705,15.427,19.053,20.125,2,17.117,14.177,5.3852,18.385,2.4495,16.823,18.028,15.556,1,8.0623,4.6904,3.3166,5.9161,17.029,22.023,7.0711,15.684,20.64,14.697,11.091,18.276,21.424,19.545,3.6056,15.166,15.297,25.788,14.213,12.083,12.247,3,8.0623,14.071,15.588,4.5826,20.833,18.33,4.4721,17.833,3.6056,22.361,12,21.656,18.868,16.062,22.517,9,5.099,19.026,20.64,20.347,11.576,7.8102,16.912,21.84,20.199,22.113,21.119,16.523,18.815,23.537,20.736,23.065,7.3485,22.405,19.442,21.401,21.424,2.4495,20.149,17.578,18.708,8.775,20.833,21.954,20.273,15.427,17.292,19.131,20.224,3.3166,10.344,20.857,5.1962,14.353,13.491,17.916,3.7417,1.4142,21.679,1.7321,6.4031,13.748,17.059,13.748,16.279,14.071,15.297,2.4495,8.8318,10.05,23.854,13.038,7.2801,7.8102,10.198,12.042,17.664,7.874,20.199,5.9161
