6.4031,8.3666,9.4868,12.207,5.831,11.18,3.7417,9.434,6.1644,7.8102,0,7.3485,4.5826,10.863,5.4772,7.2111,5.099,4.899,7,5.099,9.6437,7.874,8.3666,4.3589,5.1962,4.5826,8.124,6.4031,1,5.7446,3,8.3066,13.748,11.446,3.1623,4.1231,11.576,5.3852,4.1231,3.4641,10.296,8.6023,4.1231,4.4721,5.7446,6.7082,3.6056,5.1962,3.6056,6.0828,8.4853,6.1644,10.247,6.4807,9.2195,3.4641,6.7082,10.77,5.1962,3.1623,4.5826,9.8995,7.874,4,6.1644,3.6056,3.3166,14.353,6.1644,5.099,5.099,5.9161,6.3246,10.63,9.4868,3.7417,7.5498,7.2801,8.0623,3.1623,8.124,3.7417,2.8284,3.4641,3.7417,10.392,5.6569,8.6023,7.3485,2,4.899,8.124,10.1,3.7417,4.4721,7.1414,10,10.05,10.44,10.817,7.3485,5.831,4.1231,5.099,5.4772,10.863,6,2.2361,9.434,6.4031,4.1231,4.5826,8.1854,7.4833,8.3066,10.392,4.2426,10.488,7.4833,5.099,6.7082,9.4868,6.4807,8.124,8.124,7.1414,5.4772,3.7417,8.6023,8.4853,6.7082,2.8284,2.8284,11.358,6.5574,9.3808,14.142,11.747,9.2736,6.6332,2.2361,9.2736,5.9161,13.038,3.6056,9.2736,4.6904,11.705,3.6056,6.1644,11.705,1.4142,11.045,7.1414,10.247,10.198,7.3485,2.4495,11.747,3.1623,7.4833,5.7446,9.6954,4.6904,12.083,8.3666,2,5.831,7.4833,5,5.099,9.4868,5.7446,9.0554,8.3066,5.9161,8.6023,4.2426,5.7446,4.5826,8.0623,3.7417,4.4721,8.775,7.6811,6.7082,7.3485,5.3852,5.099,4.1231,5.3852,4.5826,7.4833,4.3589,10.677,6.7823,10.05,7,4.5826,1,5.831,10.817,3.3166,4.5826,3,6.4031,1,5.099,5.3852,4.6904,3.6056,2.2361,4.2426,4.6904,5.3852,8.2462,7.3485,2.8284,10.247,9.5394,9.2736,6.4031,7.0711,3,4.4721,6.1644,5.3852,7.6811,5.7446,5.6569,1.4142,6.7823,4,3,3.1623,5.4772,6.4031,8.6603,4.4721,2.2361,4.6904,7.5498,8.7178,8.775,7.3485,1.7321,4.3589,3.3166,3.3166,3.7417,6.4807,8.775,9,6.1644,3.6056,10.1,11.358,4,3,3.7417,9.4868,4.899,3.3166,6.7082,3.7417,8.775,4.1231,5.099,5.9161,4.3589,4.3589,7.2111,7.2111,9,7.8102,2.4495,8.8318,7,6.5574,7.1414,9.434,7.1414,5.1962,6.7082,7.3485,6.4031,3.1623,1,7.6811,2.2361,4.1231,8.7178,1.4142,2.2361,8.8318,10.296,4.1231,6.4807,5.1962,4.1231
13.153,6.4807,5.099,10.63,7.4833,6.5574,5.6569,5.3852,3.7417,14.866,7.3485,0,4.3589,5.099,2,5.4772,9.8995,5.831,2.2361,9.2736,6.0828,8.2462,7.3485,10.247,10.63,5,15.362,13.077,7.5498,10.44,7.2801,5,11.446,5.3852,8.124,4.3589,5.099,11.533,9.434,9.4868,5.4772,15.748,6.7082,4.6904,7.5498,7.8102,5.7446,6.7082,5.1962,3.3166,8.124,4.4721,4.3589,13.191,4.5826,5.831,9,8.6023,9.434,8.6023,7.8102,4.6904,11.662,11.225,2.4495,4.1231,7.8102,11.576,9.2736,12.083,10.677,5.3852,4.2426,5,16.432,8.3666,8.0623,3.6056,6.7082,5.099,8.6023,10.198,5.099,6.4807,10.488,4.2426,6.1644,7.0711,4,7.3485,7.0711,7.4833,4.6904,7.874,9.6954,3.6056,13.928,8.544,7.1414,14.595,5.4772,6.1644,5.9161,10.198,8.3666,7.3485,2.4495,8.1854,12.369,9.6437,8.544,5.1962,15.395,7.0711,9.9499,9.4868,9.0554,5.099,10.677,11.662,8.1854,7.2111,7.874,15.232,4.2426,7,4.6904,6,6.3246,3.1623,6.4031,9.6954,9.0554,5,5.7446,7.874,12.083,9.2736,4.899,8.124,7.2801,8,3,10.1,10.344,3.7417,5.6569,6.5574,9.434,6,15.78,6.7823,7.4833,3,7.6811,3.1623,7.4833,9.4868,9.8995,4.4721,14.353,9.1104,7.0711,11.576,10,6.1644,7.0711,11.576,6.7823,11.705,7.0711,6.7823,2.2361,3.4641,3.3166,10.05,10.296,8.3666,11.79,8.0623,15.067,9.6954,3.1623,5.7446,5,1.7321,8.124,6.4031,6.4807,9.1104,8.775,7.1414,5.099,4.5826,8.124,5.099,5.3852,4.1231,11.874,7.2801,8.124,5.9161,5.3852,9,6.7082,5.7446,7.1414,7.2111,2.2361,6.4807,7.1414,9,11.225,5.099,11,8.3666,14.213,7.6158,5,4.1231,8.124,12.45,3.1623,4.5826,5.099,3.1623,8.6603,10.05,8.775,6.7823,7.0711,13.928,3.7417,8.6603,7.0711,11.576,7.6811,7.2801,9.4868,5.9161,10.488,4.1231,8.6023,7.2801,9.4868,8.3066,5.3852,9.6437,8.775,10.954,5.831,8.544,6.4031,3.7417,5.3852,8,8.544,7.874,5,10.488,4.899,5.099,10.05,6.4031,10,7.6811,10.344,8.7178,10.817,8.775,7.2801,6.1644,14.353,3,7.2801,7.2111,7.4833,9.434,13.601,5.3852,6.4031,10.05,7.8102,8.775,3.1623,6.4031,7.874,8.3066,6.7082,8.0623,5,7.0711,7.874,7.1414,15.937,6.6332,9.6437,9.3808,9.434,7.1414
9.4868,8.3066,8.3066,12.57,3.3166,9.3808,4.3589,5.831,3,11.225,4.5826,4.3589,0,6.4031,3.3166,3,8.775,3,3.7417,7,5.099,9.5394,8.0623,6.4807,8.3666,4.2426,12.124,9.1652,4.2426,9.2736,5.831,7.3485,14,8.8318,4.1231,2.8284,7.2801,7.874,6.4807,6.0828,5.7446,12.124,6.1644,1,7.874,4.2426,5.4772,6.4807,3.4641,3.4641,7.5498,1.7321,7.4833,10.05,6.1644,2.2361,7.3485,10.05,8.8318,6.4031,7.3485,8.0623,8.1854,8.3066,2.2361,2.4495,5.831,14.318,5.3852,8.3066,8.0623,2.4495,4.1231,6.1644,12.689,5,5.4772,3.1623,8.6023,3,9.2195,7.1414,3,5.3852,8.3066,6.0828,2.2361,5.3852,5.1962,5.7446,7,8.6603,6.4031,6.4031,6.4031,3.7417,10.05,9.6954,6,10.677,6.7082,6.4031,2.8284,8.6603,4.1231,6.4031,3,4.4721,8.8318,7.3485,6.1644,2,11.747,8.544,8,10.817,8.0623,6.0828,7.5498,9.1104,6,9.1104,6.0828,12.45,7,3.7417,2.2361,3.3166,7.6811,4.1231,7.6158,6.0828,6.4031,7.0711,6.4807,9.6437,14.457,11.533,5.9161,8.775,4.6904,8.1854,2.4495,12.689,7.4833,5,1.7321,10.198,7.874,3.3166,11.747,4.1231,9.9499,4.6904,9.3808,6.4031,4.3589,7,12.042,3.3166,11.874,6.3246,5.3852,8.0623,12.45,4.1231,4.5826,10.05,5.3852,8.8318,3,5.3852,4.2426,5.1962,6,6.7823,8.0623,4.1231,8.4853,5.4772,11.662,8.0623,2.2361,5.099,3.7417,3.4641,9,3.1623,2.2361,4.899,5.4772,2.8284,7,2.4495,10.05,3,5.4772,2.4495,8.6023,5.099,4.5826,6.3246,2.4495,5.831,3.7417,2.4495,4.4721,5.9161,2.4495,3,4.899,6.1644,8.0623,2.2361,9.2736,9.434,10.817,4.1231,7.3485,7.3485,9.434,10.77,4.1231,2.4495,3.6056,4.1231,6.6332,8.124,4.6904,5.3852,5,11.18,2.2361,6,5.3852,8.544,8.4853,6.7823,5.3852,3.4641,8.775,5.831,7.2801,8.8318,9.434,5.099,5.4772,6.4807,7.3485,7.6811,7.2801,6.1644,6.4807,2.2361,1.4142,5.9161,11.045,7.2801,3.7417,7.2801,5.1962,5,7.6158,6.4807,7.6811,8.7178,8.2462,7.6811,9.2736,5.099,3.7417,5.7446,11.358,5.4772,5.4772,5.1962,9.5394,7.0711,9.8995,7.3485,5.099,9.6954,7.874,8.8318,5.3852,5.4772,6.7082,5.4772,8.124,5.831,1.4142,4.5826,4.5826,5.6569,12.53,8.6603,5.4772,9.1104,6.7823,6
15.652,10.77,9.1652,14.526,7.874,9.2195,9.4868,5.1962,6,17.464,10.863,5.099,6.4031,0,6.4807,5.099,14.353,7.874,5.1962,12.41,3,13.191,10.77,12.53,14.177,8.775,18.493,15.264,10.63,14.799,11.446,9.1104,15.395,7.2801,10.198,7.8102,1.4142,13.892,12.369,12.083,1.4142,18.385,11.18,6.7823,12.369,8.0623,10.44,11,8.544,6.4031,10.296,5.099,6.4031,16.248,5.9161,8.124,11.79,11.576,14.177,12.329,12.45,8.124,12.884,14.629,4.899,7.6811,11.533,15.297,10.198,14.56,13.928,6.4031,7.0711,1,18.815,10.863,8.6603,4.3589,11.446,8.6023,12.806,13.191,8.6023,10.677,14.491,1.4142,6.7823,6.7823,7.0711,11.576,11.747,11.747,4.4721,11.916,12.247,5.3852,14.353,11.79,3.6056,14.731,9.3808,10.392,8.0623,14.353,9.1652,3.7417,5.831,10.817,12.689,12.207,11.79,7.2801,18.028,11.916,11.705,13.342,13.638,2,12.083,15.297,10.05,11.045,10.198,18.815,8.6023,6.7082,6.4807,8.8318,9.6954,2.4495,11.18,12.41,12.41,1.7321,9.8489,12.083,15.937,12.961,5.4772,13.038,10.724,10.296,5.3852,13.638,13.748,2.4495,7.0711,9.8489,13.748,7.0711,15.843,10.296,10.677,6.4031,10.817,3.1623,7.3485,13.266,13.928,8.6023,18.166,11.358,4.2426,14.353,14.213,4.4721,10.488,15.937,8.124,15.067,8.124,4.899,7.1414,3.7417,6.7082,12.042,11.662,9.8995,14.457,10.817,17.916,14,6.7823,5.3852,5,5,12.884,7.8102,7.3485,10.817,10.63,8.3066,9.4868,7.2801,11.489,5.6569,1.7321,4.1231,15,11.18,9.2736,2.2361,8.3066,11.446,9.6437,5.9161,10.63,10.677,5.9161,8,10.44,12.45,14.283,7.0711,15.133,12.884,17.029,10.1,6.4031,7.2801,12,16.763,5.831,8.1854,8.3666,6.9282,11.705,12.369,9.6437,9.6954,10.954,17.55,7.3485,12.042,10.77,14.56,12.689,8.775,11.225,9.434,14.697,7.6811,9.8995,11.358,13.856,11.358,10.05,12.689,13.153,14.071,10.77,8.3066,7.5498,5.099,7.6811,5.099,12.369,12.57,9,13.565,3.1623,9.2736,13.748,9.9499,13.638,11.358,14.318,12.884,14.866,10.817,9,8.6023,17.72,4.3589,8.0623,11.045,12.247,11.446,16.155,10.247,4.1231,14.457,12.689,13.304,7.0711,9.1104,12.329,11.79,11.18,11.874,7.1414,5.099,10.954,11.358,18.815,9.2736,11.446,13.928,12.207,11.18
11.533,6.4807,5.831,10.817,6.6332,7.6811,4.4721,6.4031,3.7417,13.153,5.4772,2,3.3166,6.4807,0,5.4772,8.3666,5.099,3,8.124,6.7082,7.4833,7.3485,8.775,9.2195,4.1231,13.565,11.446,5.7446,9,5.7446,5.3852,11.79,7,6.4807,3.3166,6.7823,10.05,8.0623,7.6158,6.4807,14,5.3852,3.7417,6.4031,7.2801,4.1231,5.7446,3.3166,3.3166,8.124,4,5.9161,11.576,5.7446,4.2426,8.3066,9.0554,7.8102,7.0711,6.4031,5.831,10.77,9.2736,2.4495,2.2361,6.4031,12.083,8.3666,10.296,9.2736,5,4.2426,6.4031,14.765,7.0711,7.8102,4.1231,6.4031,3.7417,8.124,8.2462,3.1623,5.099,8.6023,5.831,5.4772,7.3485,4.4721,5.4772,5.831,7.2111,6.1644,6.4807,8.3666,4.1231,13.038,8.775,7.6811,13.748,5.4772,5.4772,4.3589,8.7178,7.3485,8.124,2.4495,6.5574,11.705,8.775,7.2801,4.3589,13.601,6.4807,9.5394,9.4868,7.3485,6.4807,9.8995,10,7.6811,7.4833,7.3485,13.416,4.6904,6.7082,4.2426,4.899,6.6332,4.2426,5.7446,7.874,7.0711,6.7082,5.3852,7.874,12.41,9.6954,6,7.0711,5.7446,8.2462,2.2361,10.677,8.6603,5.099,4.4721,7.6811,7.5498,5.6569,14.866,5.099,8.2462,3.6056,8.1854,5.099,7.2111,7.6158,10.1,2.8284,12.57,8.1854,7.3485,9.8995,10.198,6.1644,5.099,9.8995,6.7823,10.05,6.1644,7.3485,1,4.899,4.3589,9,9.8995,7.0711,10.344,7,13.379,7.874,1.4142,6.4031,5.3852,1.7321,7.3485,5.7446,5.4772,7.6811,7.8102,5.9161,5.099,3,8.6023,5.099,6.4031,4.1231,10.05,5.3852,7.3485,7.1414,4.1231,7.8102,5.3852,5.3852,5.1962,6.3246,1,5.099,5.9161,7.2801,9.2736,3.7417,9.434,7.874,12.57,5.831,6.4031,5.3852,8.124,10.724,3.7417,3,4.2426,3.1623,7.6811,9.434,7.8102,6.1644,5.099,12.083,2.4495,7.1414,5.099,10.1,6.5574,7.5498,8.124,4.3589,8.8318,4.5826,8.6023,7.2801,8.6023,6.4031,4.1231,8.0623,7,9.1652,5.099,8.544,7,3.1623,4.1231,8.2462,9,6.1644,3,8.8318,6,4.2426,8.0623,6.0828,8,7.6811,8.6603,7.4833,9.434,7.5498,5.7446,6.1644,12.57,4.5826,7.2801,5.6569,7.2111,8.775,11.874,5,7,9,6.4031,7.8102,3.7417,6.0828,6.1644,6.4031,6.4031,6.4031,3.6056,7.0711,6.1644,5.1962,14.213,7.4833,8.0623,8.2462,8.3066,5.9161
10.817,9.4868,9.2736,13.454,3.1623,9.434,6.1644,4.1231,3.1623,12.689,7.2111,5.4772,3,5.099,5.4772,0,11.045,3.4641,4.1231,8.124,3,11.576,8.6023,7.6811,9.9499,5.7446,13.928,10.44,6.7082,11.358,8.0623,8.3066,15,8.6603,6.1644,4.5826,6.1644,9,7.8102,8.4853,4.2426,13.638,8.3066,2.8284,10.05,3,8.0623,8.1854,6.4031,4.1231,7.2111,2.4495,7.2801,11.576,5.3852,4.899,7.8102,10.198,11.446,8.3666,9.6437,8.6023,7.874,10.77,3.1623,5.3852,7.6811,15.166,5.099,10.1,9.4868,1.7321,4.4721,4.5826,13.928,6.1644,4.1231,2.2361,10.247,5.099,10.488,9.6954,6,7.4833,10.863,4.899,2,3.1623,5.4772,8.4853,9.1652,9.8995,5.099,8.3666,7.4833,3.3166,9.3808,10.05,4.1231,9.8489,7.6158,7.874,5.3852,10.677,4.2426,3.7417,4,6.4031,7.8102,7.8102,7.5498,3,13.379,10.392,7.5498,11.662,10.677,4.2426,7.2111,11.045,5.7446,9.8995,6.1644,14.491,8.124,1.7321,2.4495,4.6904,8.124,3.4641,9.434,8.2462,9.1652,5.7446,7.6811,10.77,15.362,12.247,4.6904,10.954,6.7082,7.874,4.3589,13.342,9.434,3.7417,3.7417,10.817,10.63,2.4495,11,6.4807,10.296,5.1962,9.6437,6,2.4495,9.4868,13.038,5.831,14,6.7082,3.7417,9.6954,13.638,3.1623,7.4833,12.41,4.4721,10.63,3.1623,2.4495,6.4031,4.2426,6.4031,7.1414,7.3485,5.099,9.6437,6.4031,13.153,10.677,4.899,3,1.7321,5,10.863,3,3.1623,6.0828,5.7446,4.1231,8.2462,5.1962,10.488,1.4142,3.6056,2.2361,10.63,7.8102,4.2426,4.1231,4.3589,6.7082,5.3852,1,7.2801,7.0711,4.5826,5.099,6.4031,8.3066,10.488,4.6904,11.358,10.954,12.247,6.6332,6.7082,7.6811,10.296,13.153,4.2426,5,4.899,5.099,7.5498,8.1854,4.5826,6,7.874,13.342,4.4721,7.8102,8.3666,9.8995,10.817,5.9161,6.3246,5.7446,11.045,6.4031,6.3246,9.8489,11.045,7.6811,7.6811,8.1854,9.9499,9.6954,9.2736,4.1231,5.3852,3.7417,3.6056,3.7417,11.874,10,6.7082,9.0554,3.1623,6.6332,10.344,7.2801,10.488,9.434,10.44,9.4868,11.091,5.9161,5.9161,5.6569,13.266,5,4.1231,7.3485,11.225,7,11.446,9.1104,2.2361,11.446,10.344,10.63,6.1644,5.7446,9.2736,8.0623,9.5394,8.0623,4.1231,2.8284,6.7823,8.544,14.071,8.6023,7,11.045,7.6811,7.8102
7.6811,7.0711,9.2736,9.434,10.296,11,5.099,11.705,8.8318,8.6603,5.099,9.8995,8.775,14.353,8.3666,11.045,0,7.874,9.434,4.899,13.675,5.099,7.3485,7,3.6056,5.9161,7.874,8.544,5.9161,1,3,8.0623,11,12.207,8.124,6.7082,14.697,7.1414,5.1962,7.874,14.142,9.2736,3.3166,8.3666,3.3166,10.344,4.3589,4.1231,7.8102,8.3066,8.6023,10.488,11.358,6.1644,10.817,8.3666,6.4031,9.4868,2.2361,3.1623,2.2361,10.198,9.6954,5.831,9.4868,7.5498,3.6056,11.832,9.4868,7.874,4.4721,9.434,8.124,13.964,10.198,6.3246,10.05,10.44,6.4031,6,5.4772,7.3485,7.0711,3.7417,3.4641,13.491,9.8995,11.314,8.6023,3.7417,3.1623,6.1644,12.247,2.8284,6.1644,9.6437,12.41,8.544,14.731,13.379,7.0711,5.099,9,1.4142,9.6954,14.697,8.6023,6.4031,11.79,6.5574,4.5826,8.0623,9.2195,5.4772,8.775,7.874,2,13.638,9.0554,3.7417,8.0623,8.124,7.3485,6.7823,8.2462,11,8.7178,6.4807,8.124,11.916,5.1962,6.7823,6.4807,14.318,6.0828,7.3485,11.225,9.6954,11.225,3.7417,4.5826,9.0554,9.8489,10.954,4.1231,12.329,9.4868,11.358,3.3166,9.2736,14.318,4.899,10.1,8.775,9.2195,12.728,10.863,3.7417,9.1652,5.831,5.4772,7,14.142,6.3246,9.4868,12.884,6.4807,2,9.2736,4.5826,9.1652,12.884,8.0623,11.576,9.434,7.5498,9.4868,8.4853,6.4031,5.9161,8.0623,2.4495,8.124,11.446,10.817,10.05,4.4721,8.6603,9.798,8.3066,7.6811,9.434,7.0711,8.775,9.2736,10.1,13.748,11.091,5.9161,4.3589,8.9443,14.177,6.7082,6.4031,5.9161,10.44,5.7446,5.099,8.775,9.6954,5,4.1231,7.0711,9.3808,1.7321,5.4772,7.4833,7.874,11.446,10.247,7.3485,3,9.1652,6.4031,6.4807,7.874,5.3852,7.5498,9.5394,6.4807,5.099,5.831,7.0711,4.1231,6.7823,5.4772,4.1231,9.6437,8.124,5.3852,1.4142,8.3066,9.6954,7.1414,3.7417,6.4031,4.5826,5,2.2361,5.4772,5.4772,11.446,10.344,10.392,7.8102,14.491,9.5394,3.1623,6.5574,5.099,12.57,5.4772,5.3852,6.4031,6.1644,7.2801,2.2361,2.4495,2.2361,7.2801,9.434,8.124,6.4807,11.18,9.9499,3.7417,6.7823,7.8102,8.0623,6.4031,13.077,3,3,3.3166,8.4853,7.2801,2.4495,5,6.0828,3.3166,8.775,13.191,5.4772,4.5826,8.7178,10.1,8.544,2.4495,5.7446,3.6056
8.3066,7.3485,8.124,11.18,3.7417,8.544,3.1623,5,2.4495,10.247,4.899,5.831,3,7.874,5.099,3.4641,7.874,0,4.1231,4.6904,6.4031,9.0554,6.1644,5.1962,6.5574,3,11.225,8.3066,4.5826,8.0623,5,6.7082,13,8.6603,5.099,2.2361,8.6023,6.4031,4.5826,7.2111,7.3485,11.225,5.3852,2,7.2801,3,5.7446,5.1962,5.7446,3,4.899,4.2426,7.2801,8.6023,5.3852,4.4721,4.5826,8.2462,8.6603,5.099,6.7082,7.874,5.831,8.4853,3.7417,4.5826,4.3589,13.342,3.7417,8.124,6.1644,1.7321,2.8284,7.2801,11.576,3.1623,3,3.6056,8.0623,2.4495,7.6158,8.124,4.899,4.4721,8.124,7.2111,2.8284,3.7417,4.2426,6,6.3246,7.3485,6.1644,5.099,4.4721,3.3166,8.2462,7.8102,7.5498,9,5.4772,5.099,5.3852,7.3485,3.7417,7.0711,3.4641,4.1231,6.7082,4.5826,4.1231,1,11.091,8,5,9.1652,7.874,6.7823,4.899,7.874,3,7.874,3.1623,11.576,6.7823,3.3166,1.4142,1.4142,6.1644,5.6569,7,6.3246,7.4833,8.0623,5.1962,8.4853,13.266,10.296,5.099,8.2462,3.6056,5.831,5.1962,11.576,6.4031,5.831,4.2426,10.05,8.0623,1.4142,10.247,3.7417,8.8318,4.3589,7.8102,7.4833,3.1623,6.7823,10.863,3.7417,10.954,3.6056,7.0711,7.0711,11.576,6.1644,6,9.2736,2.8284,7.5498,2.4495,5.099,5.7446,5.4772,5.7446,4.3589,5.099,3.7417,6.7082,3,10.44,7.874,4.4721,4.1231,3.3166,5.7446,8.124,1,3.7417,4.5826,3,4.1231,6.3246,5.1962,8.6023,2.4495,6.7082,4.5826,8.0623,5.3852,2.4495,7,1.7321,3.6056,2.2361,3,5.3852,3.7417,4.5826,5.4772,3,5.3852,8.6023,5.099,8.0623,8.2462,9.4868,5.6569,6.7082,7.1414,7.874,10.05,3.7417,3,2,3.7417,4.1231,5.1962,3.6056,2.8284,5.831,10.488,2.8284,4.5826,7.0711,6.7823,8.3066,4.3589,4.4721,3,7.874,5,4.4721,7.5498,7.874,5.9161,5.1962,5.1962,7.1414,7.0711,7.0711,4.1231,4.5826,5.099,2.2361,7.0711,10.05,7.4833,5.3852,6.1644,5.4772,4,8.1854,4.5826,8.6023,7,7.2801,6.1644,7.6811,3.3166,5.9161,3.4641,10.392,5.7446,3,4.2426,9.0554,4.1231,9.1104,7.1414,5.3852,8.1854,7.6811,7.5498,5.099,3,6.4807,5.7446,7.1414,5,4.1231,6,4.2426,6.4031,11.402,7.3485,5.7446,7.874,4.3589,4.5826
12.083,5.9161,5.1962,10,6.4031,5.831,4.5826,3.4641,1.7321,13.928,7,2.2361,3.7417,5.1962,3,4.1231,9.434,4.1231,0,7.8102,5.4772,8.3066,5.9161,9.0554,9.4868,3.7417,14.595,12.083,7.0711,9.798,6.6332,4.4721,11.225,5.099,7.6811,3.1623,5.3852,10.296,8.124,9.434,5.3852,14.866,6.1644,3.6056,7.3485,6.1644,5.831,5.831,5.831,1.4142,6.0828,4.1231,3.7417,12.124,2.8284,5.7446,7.2111,7.2801,9.4868,7.6811,7.4833,4.5826,9.8489,11,1.7321,4.4721,6.7823,11.358,7.6811,11.446,9.434,3.7417,2.2361,4.6904,15.395,7,6,2,6.6332,4.1231,7.6811,10.247,5.3852,5.7446,10.247,4.1231,5,5,2.2361,7.2801,6.7082,6.7082,3.3166,7,8.3066,1.4142,12.207,7.2111,6.7823,12.884,4.3589,5.1962,6.1644,9.434,7.1414,6.4031,1,7.3485,10.488,7.874,7.2111,3.7417,14.629,7,7.874,8.544,9,4.3589,8.775,10.817,6.1644,6.4031,5.9161,14.595,4.1231,5.4772,3,4.5826,5,3,6.1644,9.2195,9.2195,4.899,4.6904,7.2801,11.705,8.6603,3,8.0623,6.3246,6.0828,3.7417,9.6437,9.4868,3,5.3852,6.7823,9.4868,4.1231,14.142,6.0828,6.7082,1.4142,6.4807,3.6056,5.7446,9.1104,9.434,4.1231,13.748,7.3485,6.7082,10.63,9.8489,5.9161,7.2801,11.18,4.5826,10.77,5.7446,5.1962,3.4641,2.2361,2.4495,8.3666,8.1854,7.2801,10.488,6.4807,14.071,9.5394,3.6056,3.7417,3.1623,3.1623,7.8102,4.6904,5.7446,8.124,7.0711,6.4807,4.5826,5.099,7.1414,3.3166,4.899,3.7417,11.225,7.0711,6.4031,5.099,4.2426,7.4833,5.4772,4.4721,7.0711,5.7446,2.8284,6.5574,5.831,8.2462,11.091,5.3852,10.296,7.8102,13.153,7.5498,3.7417,3.7417,7.1414,12.083,1,4,3.6056,1.7321,7.0711,8.124,7.3485,5,7.1414,13.379,3,7.6158,7.6811,10.344,7.874,5.099,8.3066,5.099,9.9499,2.8284,6.4031,6.4807,8.6603,8.124,5.099,8.6023,8.6023,10.247,5.9161,6.4807,4.2426,4.1231,4.4721,7.2801,8.124,8.0623,5.4772,9.5394,3.6056,4.1231,10.1,4.899,10.247,6.4807,9.6954,7.8102,9.8995,7.3485,7.3485,4.1231,13.601,2,5.099,6.4031,7.5498,7.4833,12.728,5.4772,5.099,9.2736,7.874,8.124,2.2361,4.4721,7.6811,8,6.1644,7.3485,4.899,6.4031,7.1414,7.3485,15,5.3852,8.9443,8.775,7.874,6.1644
5.9161,7.3485,9.4868,10.05,7.3485,10.05,3.7417,8.775,6.4807,7.6811,5.099,9.2736,7,12.41,8.124,8.124,4.899,4.6904,7.8102,0,11.091,7.874,5.831,4.1231,2.2361,4.3589,8.124,6.7082,5.1962,4.5826,3.6056,7.8102,12.207,11.18,6.7823,5,12.961,4.3589,1.7321,7.874,12,8.6023,4.3589,6.1644,5.9161,6.5574,5.9161,4.1231,8.0623,6.4031,5.099,8.6023,10.05,5.099,8.544,7.3485,2.2361,8.124,6.7082,2.4495,5,9.798,5.099,7.0711,7.874,7.2801,2.2361,12.806,5.4772,7.0711,2,6.4031,5.831,11.79,8.9443,2.8284,5.7446,8.0623,7.8102,4.4721,5.831,8.124,7.0711,3.7417,6,11.576,7.0711,7.4833,6.7823,5.4772,5.099,6.4807,9.8995,2.8284,2.4495,7.2801,8.124,7.2801,12.207,9.1104,6.1644,4.6904,8.3066,3.7417,6.4807,11.662,7.0711,4.5826,7.1414,1.7321,1,5.3852,8.775,7.3485,4.1231,7.874,6,11.225,4.2426,4.2426,3.6056,7.874,3.1623,8.124,8.2462,7.5498,6,3.7417,6.7823,10.1,6.5574,6.1644,7.6158,12.369,5.3852,7.874,12.247,9.8995,8.6023,6.7823,3,6.1644,9,11.314,3.6056,10.198,7.874,11.533,6.5574,5.831,10.247,4,9.4868,7.2801,8.0623,11.402,7.0711,5.099,10,5.4772,7.3485,2.2361,11.662,4.899,10.863,10.677,7.0711,6,5.4772,4.1231,6,9.4868,8.3066,9.4868,8.3066,3,4.6904,5.6569,3.6056,1.7321,7.2801,5.831,7.6158,8.1854,7.8102,9.434,6.6332,5.1962,7.4833,5.7446,3.3166,7.2801,7.0711,8.3066,8.6023,7.0711,11.358,9.1104,5.9161,5.1962,4.899,11.533,4.5826,2.2361,3.3166,7.5498,6.0828,2.4495,8.0623,8.6023,2.2361,3.6056,7.874,8.4853,4.3589,6.7823,6.3246,7.3485,9.5394,9.434,7.0711,6.7082,7.2111,5.3852,4.2426,6.4807,1,3,5.9161,3.1623,6.1644,7.3485,5.831,2.2361,8.124,3.1623,7.2801,6.0828,5.099,4.1231,4.6904,7,5.4772,7.1414,5.099,6.4031,5.3852,3,5.3852,5.099,7.0711,7.1414,7.1414,9.1652,5.7446,11.576,9.9499,6.4807,7.1414,3.7417,9.8995,4.6904,7.2801,4.5826,8.124,6.4031,4.1231,3.1623,3.6056,3.6056,8.544,5.099,7.0711,9.434,5.9161,3.1623,8.6023,3,7,7.5498,9.9499,5,6.4031,5.1962,7.4833,4.1231,5.099,5.3852,6.7082,3.3166,7.5498,10.488,4.2426,6.4031,8.2462,8.6023,6.7082,5.099,1,3
