9.2195,3.1623,6.4031,6.7082,14.491,10.63,14.866,16.093,10.198,3.1623,0,4.899,10.296,3.7417,5.3852,14.9,12.45,11.576,4.3589,6.7082,4.3589,5.099,2,13,3.4641,12.207,11.489,9.1104,9.434,13.928,10.1,7.5498,4.1231,7,4.899,14.248,12.57,4.3589,12.53,4.6904,13.038,5.4772,7.0711,6.4031,15.264,10.344,15.067,10.77,6.7082,10.63,13.601,3.1623,12.369,3.1623,4.6904,12.689,8.775,3,4.3589,10.247,9.0554,5.4772,7.5498,3.7417,5.9161,4.899,9.9499,9.0554,11.705,8.6023,8.4853,12.247,4.1231,3,9.4868,13.077,9.8489,9,6.3246,15.937,5.3852,3.7417,7.2111,7.3485,3.4641,9.2736,5.3852,11.916,7.6158,3.7417,9.0554,14.697,9.8995,9.434,7.6811,9.8995,9,12.884,10.817,13.784,3.7417,6.1644,8.3066,6,15.395,1.4142,6.1644,9.6437,6.1644,15.62,3.7417,10.77,10.344,10.863,6.5574,14.177,3.1623,12.767,5.099,8.4853,3.1623,6.1644,6.1644,2.4495,12.083,11.874,4.1231,8.124,2.2361,4.899,13.038,8.6603,5.9161,12.369,13.928,8.0623,5.831,15,11.874,6.7082,10.863,11.402,10.05,6.4031,4.5826,9.2736,12.689,4.6904,4.5826,8.0623,7.4833,7.8102,7,9.4868,3.6056,7.1414,2.8284,14.765,11.874,13.153,8.2462,7.6158,8.544,9.4868,7,10.817,11.874,5.099,15.395,6.7082,11.747,2.4495,14.9,12.41,11.576,4.6904,6.4031,3.7417,11.446,11.402,8.3666,15,6.4031,6.3246,5.3852,9.4868,7.2111,6.0828,6.5574,4.5826,14.866,7.0711,3.7417,4.1231,13.379,9.434,13.675,8.3066,2.4495,13.038,8.0623,15.78,6.1644,8.0623,9.6954,5.831,8.6023,6.4031,8.775,10.44,4.5826,6.1644,10.817,4.899,10.247,3,6.4031,14.142,4.1231,7.4833,7.0711,6.1644,14.353,7.6158,1,5.7446,13.491,7.5498,11.576,2.4495,6,10.488,13.491,7.3485,2.4495,11.79,6.7823,6.4031,5.7446,3.6056,10.44,2.2361,4.2426,3.7417,7.3485,6,9.5394,8.4853,13.784,4.3589,6.4031,7.6811,9.0554,7.0711,5.3852,6.7823,15.588,4.5826,4.5826,3.6056,5.1962,7.6811,11.576,5.1962,4.5826,12.45,10,5.3852,9.798,4.1231,4.1231,12.083,1,16.673,5.4772,16.763,5.099,14.318,9.2736,5.3852,5.099,3,12.207,10.954,13.601,6.6332,4.3589,4.2426,9.6954,4.2426,5.831,3.6056,5.831,10.677,7.2801,5.831,12.207,5.9161,7.8102,13.928
8.775,6.4807,3,4.5826,11.402,8.775,14.457,17.059,12.329,4.2426,4.899,0,7.874,5.831,9.434,15.297,13.964,12.083,5.9161,7,7.6811,3.7417,4.4721,14.036,2,11,8.2462,11.79,10.05,13.638,9.4868,7.8102,2.2361,2.2361,6.3246,11.446,13.491,5.1962,10.247,5.4772,10.863,9.6954,3.1623,7.2801,11.18,11.446,12.124,9.1652,4.5826,8.3066,13.748,5.099,12.369,6.1644,6.1644,14.036,4.5826,2.2361,5.9161,11.705,6.1644,5.099,5,8.3666,5.9161,2.8284,9.9499,6.1644,10.44,7.0711,6.3246,12.41,2.2361,7.2801,7.3485,12.124,8.3066,7.2801,4.899,15.811,6.4031,5.099,10.77,4.6904,4.4721,7.0711,4.5826,8.124,11.045,7.874,8.124,16,10.1,9.2195,10.724,11.225,5.7446,12.083,12.042,13.038,6.4807,1.4142,6.4031,6.6332,12.689,5.099,7.3485,10.05,6.4807,11.832,6.4807,11.832,8.6603,11.576,5.1962,10.05,7.0711,12.45,2.4495,8.4853,7.874,4.2426,6.4807,3.1623,8.6023,13.454,4.5826,5.099,6.4031,4.899,8.6023,7.6811,9.1104,14.177,15.166,10.63,2.4495,14.318,9.434,2.2361,8.124,9.8995,13.153,5.3852,3,11.576,14.318,6.4807,3,5.3852,7.4833,12.369,10.05,8.124,7.5498,5.1962,7.4833,11.225,13,10.05,11.832,6.1644,8.3066,11.225,7.2801,8.775,8.3066,8.124,12.369,8.0623,9.6954,6.1644,14.629,11.747,8.8318,2.4495,2.2361,8.6023,11.79,13.191,5.099,16.031,3.6056,7.4833,9,10.1,4.4721,9.6437,1.7321,8.544,11.358,8.6023,5.4772,7,10.344,11.18,11.091,12.369,2.4495,9.2736,12.207,11.874,6.1644,9,7.0711,2.4495,13.038,7.8102,4.1231,7.2801,5.3852,1.4142,8.0623,4,8.544,4.5826,10.247,10.198,5.3852,10.198,9.2736,4.6904,13.928,6.4807,5.7446,9,11.225,3.6056,12.083,7.0711,3.4641,12.083,13.038,7.0711,6.7823,13.077,5.099,10.44,5.3852,4.1231,11.358,3,8.3666,8.124,6.4807,8.7178,13.379,5.6569,12.57,3.3166,5,5.9161,6.4807,7.874,3,8.124,11.79,1,5,6.4031,9.1104,5.9161,13.038,5.9161,7,9.5394,10.392,10.05,6.3246,8.775,4.5826,9.6954,4.1231,17.263,3.1623,18.028,5.099,10.63,6.4807,9.8489,2.4495,5,11.18,8.4853,13,2,9.1104,5.4772,9.2736,7.3485,1.4142,2.2361,7.3485,9.8995,5.3852,7.874,10.247,3.3166,4.5826,14.353
4.1231,11.916,10.05,10.247,17.833,15.524,7.6811,11.705,9.6954,11.576,10.296,7.874,0,11.662,11.446,9.2736,10.05,7.2111,12.207,5.1962,10.05,5.831,9.8995,9.434,9.2736,4.3589,14.9,10.247,6.4031,7.0711,3.7417,15.588,9.2195,6.7082,7.0711,18.138,8.6023,12.207,17.464,7.0711,18,11.747,10.296,5.9161,16.155,7.5498,18.466,16.673,12.042,15.652,7.6811,9.4868,6.4031,8.6023,13.038,9.6437,10.817,9.434,8.0623,9,4.2426,6,3,12.884,5.7446,10.677,5.3852,13.416,4.5826,4.2426,13.928,6.6332,6.7082,11.358,14.56,5,15.843,2.2361,4.6904,9.0554,13.675,11.662,11.576,11.576,10.488,13.928,7.5498,13.928,11.225,11.225,15.937,11.225,5.6569,17.059,10.44,8.2462,12.042,5.099,8.0623,6,10.198,8.124,4.5826,13.638,19.053,9.6954,7.0711,5.7446,6.4807,17.029,13.191,8.6023,2.2361,7.0711,10.05,15.067,11.225,6.4031,7.0711,16.31,13.266,9.4868,14.283,10.198,14.491,10.05,12.207,3.7417,10.05,11.747,13.191,3,10.05,10.44,10.296,9.434,8.6023,7.1414,16.583,9,15.232,17.493,12.042,12.767,10.817,9.4868,10.247,7.874,8.775,11.79,5.831,14.457,9.9499,2.4495,11,12.207,12.728,16.971,8.6603,16.031,12.083,3.7417,4.1231,8.3666,14.866,16.155,14.595,9.2736,18.788,7.1414,17.029,12.247,8.124,5.099,15.297,9.8995,5.9161,13.342,6.7082,9.6954,11.832,10.817,4.3589,15.166,10.344,6,11.576,10.63,8.0623,11.18,17.292,7.874,7.3485,11.358,16.643,8.775,18.028,13.379,8.8318,14.491,13.675,17.059,12.884,6.7082,1.4142,10,14.629,7.8102,9.5394,13.748,11.705,7.2111,14.457,9.2736,16.155,11.79,11.358,15.166,7.1414,10.1,9.2736,5.831,7.0711,14.213,11.18,10.63,18.385,9.6437,7.3485,10.954,5.831,8.7178,6.3246,4.2426,11.576,9.2195,12.806,11.874,12.45,11.446,7.8102,8.3066,12.57,11.225,13.115,9.8995,13.601,2.4495,5.099,6.7082,12.845,13.153,1.4142,7.2111,10.63,6.6332,17.234,8.0623,7.6811,12.369,10.817,3,9.2736,13.601,8.0623,16.279,5.831,14.036,13.038,12.689,10.344,16.062,9.434,11.225,5.099,13,12.884,16.401,2.8284,12.53,10.198,8.3066,4.1231,15.684,6.0828,6.7823,13.748,11.225,4.2426,12.649,8.6023,9,14.422,3.7417,4.1231,9.2736,17.117,11,11.705,8.4853
10.44,1.4142,7.5498,4.5826,13.928,11.705,16.093,18.466,12.41,4.2426,3.7417,5.831,11.662,0,8.1854,16.912,13.601,14,1,9.1104,5,5.831,5.4772,15.524,5.099,13.077,11.045,11.18,12.042,15.937,11.916,7.6811,6.0828,7.8102,7.874,13.748,14.071,6.4031,11.705,7.874,12.806,7.874,7.3485,8.1854,14.595,11.874,15,10.677,5.3852,10.05,15.067,6.7823,14.318,5.831,6.7823,14.866,9,4.1231,7.8102,10.817,9.0554,6,8.775,4.2426,6.7082,5.4772,11,8.7178,12.207,8.8318,7.874,14,5.3852,6.4031,10,14.866,9.9499,10.05,7.0711,17.72,3.3166,6.3246,8.124,8.6023,1.4142,10.296,4.5826,12.083,9.0554,7.0711,8.124,17.029,12.329,9.1104,9,10.77,10.05,14.491,13,15.62,7.4833,6.4807,8.3066,7.874,15.588,5.099,9.2736,11.874,6.4807,15.684,2.4495,11.225,11.358,12.247,4.1231,13.379,3.1623,13.748,5.099,8.3666,4.899,4.2426,6,4,12.57,12.689,4.5826,8.6023,4.5826,2.4495,12.728,10.05,7,14.457,15.811,10.44,5.099,16.583,11.446,6.7082,10.198,10.863,12.53,7.6811,4.5826,11.225,14.457,5.4772,3.6056,9.5394,7.874,9.434,9.5394,10.677,4.1231,8.544,3.7417,14.697,14.248,13.748,10.863,8.3666,10.247,11.576,7.8102,10.63,11.358,8.124,14.731,7.6811,11.402,5.099,15.937,14.353,12.247,6.1644,7.1414,5.099,12.689,13.491,9.1652,17.234,7.6811,5.831,7.1414,11.489,5.831,8.775,7.2801,7.8102,13.964,7.6158,6.4807,2.2361,13.601,10.44,12.689,9.5394,4.2426,13.638,10.724,14.799,3.1623,9,10.677,6.6332,10.296,6.7082,9.1104,11,7.2801,7.2111,11.705,3.1623,9.434,3.3166,8.3066,14.491,7.1414,8.124,7.3485,6.1644,16.062,7.874,4.1231,6.0828,12.57,8.775,12.57,4.899,6.1644,12.806,14.967,9.4868,5.831,14.457,7.2111,8.775,3.3166,5.1962,11.18,4.5826,3.7417,5.4772,4.4721,6.1644,11.874,9.4868,15.427,7,6.4031,5.7446,10.488,7.2111,6.4031,9.1652,14.866,5,4.3589,1,7.5498,8.775,14.071,5.3852,6.4031,12.207,11.576,5.7446,9.6954,5,7.1414,13.038,3.6056,18.708,7.0711,19.209,5.099,13.748,9.798,6.7082,4.899,6.4031,13.748,10.677,15.264,7.0711,5,7.3485,11.916,7.4833,6.7823,3.6056,7.4833,12.083,7.8102,5.4772,12.845,5.3852,8.3066,15.748
9.0554,7,11.045,11.576,19.621,14.9,13.416,12.57,6.4031,8.3066,5.3852,9.434,11.446,8.1854,0,12.207,9.6954,9.1104,9.0554,6.3246,4.6904,8.0623,5.7446,9.6954,8.3066,12.166,16.643,5.099,7.3485,12.042,9.434,12.166,8.6023,11.045,4.5826,19.339,10.05,8.6023,17.72,5.3852,17.972,1,12.042,6,20.347,8.124,19.95,15.652,12.083,15.811,11.662,5.3852,10.488,3.6056,8.544,9.2736,13.638,8.124,4.6904,8.6023,11.705,7.6811,9.6954,5,7.3485,10.05,9.2736,14.248,12.083,10.247,13.748,10.344,7.874,3.1623,14.248,12.083,14.697,10.1,8.544,13.748,10.392,7.6811,4.5826,11.874,8.3066,13.748,8.8318,16.763,4.1231,2.2361,14.177,11,8.1854,14.142,4.6904,8.1854,13.491,11.874,7.874,12.45,4.3589,10.817,10.488,9.8489,20.1,4.5826,5,7.874,7.5498,20.421,8.3066,9.434,11.045,9,11.045,19.287,5.3852,11.747,9.2195,13.153,5.1962,10.817,11.091,7.6811,16.763,9.4868,9.2736,10.817,3.7417,10.05,17.916,9.0554,4.2426,8.6023,10.63,4.2426,10.63,13.565,16.971,11.576,16.093,16.401,5.099,10.954,9.8995,5.7446,9.2736,5.7446,9.2736,12.329,8.3066,3.7417,2.8284,10.05,4.6904,11.576,5.3852,19.672,8.7178,17.72,3,9.2195,8.124,6.4031,11.402,15.811,17.029,2.2361,20.543,6.3246,16.763,6.0828,13.454,11.18,16.155,9.434,10.198,4.5826,9.8995,7.8102,13.077,11.576,9.1652,11,2.8284,7.6811,12.53,1.4142,11.045,1.4142,20.1,6.7082,4.5826,7.0711,18.166,7.3485,18.921,4.4721,7.2801,17.578,2.8284,20.976,11.18,7.3485,11.358,10.724,4.1231,6.7823,13.416,15.166,8.124,10.344,15.297,9.434,15.427,8.2462,2.4495,18.788,4.899,5.7446,6.4031,9,12.689,12.53,5.099,5.099,18.682,11.916,10.05,3.3166,9.434,7.1414,12.124,7.2801,4.1231,8.3666,11.79,1.4142,10.954,8.4853,9.0554,6.4807,5.7446,3,12.45,5.7446,4.2426,10.63,13,7.0711,11.576,13.038,10.63,7.6811,10.296,5.1962,20.736,9.2736,7.4833,7.874,1.4142,9.2736,8.0623,10.1,4.2426,17.493,8.544,5.099,14.866,4.2426,7.4833,16.401,5.831,13.601,8.3066,12.884,10.247,19.442,11.446,3.1623,10.344,4.6904,11.576,16.031,12.247,10.817,5.099,7.2801,8.775,5.9161,10.44,8.6023,9.5394,10.247,9.4868,6.7082,16.673,11.225,12.728,11.446
7.2801,16.432,17.578,17.578,26.344,22.694,4.1231,3,6.1644,17.493,14.9,15.297,9.2736,16.912,12.207,0,5.7446,3.7417,17.804,8.544,12.689,12.329,14.765,3.3166,15.811,7,23.281,7.8102,5.9161,2.4495,6,21.932,15.843,15.067,10.296,26.476,3.7417,17.916,25.515,11.225,25.884,12.41,18.276,8.775,25.199,5.3852,26.777,24.125,19.519,23.558,3,13.928,3,11.832,18.385,3.3166,19.209,15.843,11.705,8.0623,12.329,11.576,11,15.811,10.63,17.72,6.7082,21.401,8.1854,10.488,21.587,3.1623,13.379,14.248,22.045,4.5826,23.173,9.1104,11.225,2,19.723,17.029,11.576,18.921,16.31,21.26,13.748,22.45,10.488,13.491,23.108,3.1623,5.4772,23.77,9.8489,7.3485,19.824,4.4721,4.3589,3.7417,13.638,16.125,11.446,19.339,27.148,13.928,9.4868,5.3852,10.954,25.729,18.33,7.874,8.3066,5.099,16.882,24.104,14.765,5.3852,14.283,22.847,16.673,16.613,20.64,16.186,22.76,7,18.412,12.083,13.379,18.166,22.226,8.0623,11.18,4.5826,2.8284,8.0623,16.248,3.6056,24.597,17.117,23.367,25.02,8.775,19.416,17.748,7.0711,4.3589,11.489,15.588,19.105,9.8995,13.964,9.434,8.124,13.964,19.209,16.31,25.573,3.6056,24.104,10.488,10.198,7.1414,6,21.048,23.854,23.173,10.677,27.331,9.434,24.819,16.673,4.6904,4.2426,23.108,16.793,14.036,16.125,5,4.899,19.647,2.2361,12.042,21.119,11.358,5.4772,19.339,10.817,16.155,12.767,26.096,9.8995,11.225,15.524,24.839,7.6811,26.325,12.369,14.9,22.891,12.689,26.096,19.339,8.3066,10.198,17.493,13.491,10.724,18.138,21.749,17.117,15.166,22.159,15.811,23.77,17.578,11.358,23.791,11.18,10.488,10.77,12.41,2.8284,21.213,15.395,12.369,26.495,17.521,5.6569,13.928,13.191,5.099,3.7417,8.2462,15.033,4.5826,19.95,11.79,19.105,17.464,7.1414,13.964,15.62,13.416,20.05,11.916,11.18,11.045,5.099,12.689,19.925,20.616,10.1,10.488,17.748,8.124,26.173,15.33,13,17.292,11.705,10.05,4.4721,19.723,10.724,24.515,5.4772,16.031,21.307,15.067,15.78,23.58,14.457,2,12.166,4.3589,19.339,25.199,11.225,13.675,17.493,12.53,5.3852,23.622,3.6056,15.033,16.401,16.248,6.1644,16.432,16.31,15.652,19.748,6.1644,11.18,12.329,24.556,18.466,19.519,1.4142
6.1644,13,16.673,15.033,25.318,22.045,5.831,7.2111,4.3589,15.395,12.45,13.964,10.05,13.601,9.6954,5.7446,0,6.0828,14.56,7.874,8.9443,10.44,13.077,6.1644,14.248,7.0711,22.159,4.899,6.7823,6.7082,6.7082,19.95,14.629,14.353,9.1104,25.377,2.2361,16.371,23.958,10.44,24.678,9.434,17.117,6.7823,24.536,2.8284,26.077,22.694,17.378,22.045,4.2426,12.689,5.4772,9.434,16.763,4.2426,18.385,13.928,10.77,3.1623,11.18,9.2195,10.488,12.207,8.2462,16.093,4.899,20.025,7.3485,8.775,19.875,4.5826,11.747,12.083,21,7.4833,21.772,8.6023,9.5394,6.7082,16.793,15.524,7.1414,18.138,13.379,20.518,11.045,21.932,6.4031,11.358,21,5.9161,6.7082,21.772,5.6569,3,19.339,6.7082,4.2426,7.2801,12.369,14.866,9.6954,17.972,26.571,11.874,9,5.831,8.0623,25.515,15.264,3.3166,8.2462,3,14,23.281,11.18,4.899,12.369,20.857,13.748,14.036,18.466,14.177,22.383,1.4142,16.31,11.18,10.488,15.33,21.749,7.4833,7.2111,3.7417,3.6056,5.831,14.318,7.0711,23.281,15.811,21.932,23.345,6.7823,18.166,15.811,4.1231,2.4495,8.3066,13.191,18.601,7.1414,10.296,7.0711,7.8102,10.296,18.33,13.077,25.08,5.099,23.791,8.1854,8.775,6.4807,4.1231,19.339,22.494,22.136,8.775,26.268,6.1644,23.431,14.457,5.3852,7,22.561,15.524,13.038,12.845,3.4641,3.6056,18.894,5.831,11.225,18.628,7.874,5,17.292,8.3666,15.232,10.677,25.02,6.0828,9.434,11.747,24.249,3.1623,24.819,8.124,13,22.825,10.296,25.179,16.279,5.099,10.247,16.279,9.8489,7.0711,17.493,21.119,15.937,14.318,21.679,13.077,21.954,15.166,7.874,23.728,9.8995,5.9161,6.4031,10.247,6.4031,19.621,12.884,8.124,24.92,17.029,3,11,11.446,4.5826,5.7446,7.8102,12.845,6.3246,18.466,8.8318,16.31,15.684,3.1623,12.083,11.705,10.05,17.117,7.6811,8.4853,10.724,8.0623,11.832,18.166,18.221,10.44,7,16.432,6.7082,25.377,13.638,10.1,13.928,8.7178,9.1652,5.3852,17.55,7.874,23.495,4.3589,12.083,20.273,11.402,14.765,23.173,12.083,6.7082,11.18,7.874,17.234,24.372,10.63,9.8995,15.652,11.045,7.0711,22.338,6.4807,13.964,12.806,15.133,7.2801,14.866,15.264,13.491,18.028,6.4031,9.6954,8.3066,23.791,16.613,18.493,4.5826
5.3852,13.491,14.177,14.866,23.108,19.105,5.9161,5,4.2426,14.071,11.576,12.083,7.2111,14,9.1104,3.7417,6.0828,0,14.866,5.1962,10.05,9.4868,11.225,2.2361,12.41,6.5574,20.05,5.7446,2.2361,3.1623,3.7417,18.412,12.369,12.042,6.7823,23.173,4.2426,14.318,22.204,7.6158,22.45,9.4868,15.033,5.9161,22.293,4.1231,23.431,20.64,16.401,20.224,4.3589,10.296,2.2361,8.6023,14.765,3,16.031,12.53,8.0623,7.2801,10.296,8.9443,8.3066,12.884,8.0623,14.353,5.3852,18.111,7.5498,8.6023,18.276,2.8284,10.247,10.817,18.547,4.1231,19.672,7,8.6023,5.099,16.583,13.416,9.4868,15.427,13.342,17.72,11.18,19.235,8.3666,10.1,19.748,4.2426,2,20.273,7.8102,6.3246,16.401,4.2426,2.2361,4,10,13.038,9.434,15.684,23.728,10.488,5.831,2.2361,8.6023,22.583,15.166,7.3485,6.7082,4.2426,14.318,21.237,11.916,5.7446,11.402,19.339,13.416,13.928,17.205,12.806,19.442,7,15,9.6954,10.247,15.166,19.339,5.7446,8.775,4.1231,4.2426,5.3852,13.342,5.1962,21.237,14.036,20.1,21.587,6.7082,15.843,14.457,5.099,4.5826,8.8318,12.689,15.588,7.874,11.533,6.5574,6.1644,11.18,15.652,13.191,22.361,1.7321,20.712,7.874,7.874,4.5826,3.7417,17.464,20.421,20.025,7.3485,24.104,7.1414,21.401,13.191,6.4807,3.1623,19.647,13.342,11.091,13.038,4.5826,3.7417,16.248,4.1231,9.1104,17.72,8.6603,2.8284,16.31,7.8102,13,9.434,23.043,7.874,7.874,12.845,21.471,6.4031,23.087,10.344,11.576,19.647,9.9499,23.216,16.432,6.4031,8.124,14.142,11.225,8.544,15.067,18.358,13.454,12,18.682,13.038,20.421,14.248,8.775,20.64,7.6811,8.6023,8.8318,9.8995,4.2426,17.72,12.042,10.05,23.195,14.177,5.4772,10.77,10.488,2.8284,4.4721,5.099,11.576,2.2361,16.492,9,16.093,13.964,6.4031,10.63,12.884,10.488,17.205,9.6954,9,8.6023,5.099,9.2195,16.523,17.578,7.6158,8.4853,14.318,4.899,23.173,12.207,10.344,14.318,8.775,7.5498,2.4495,16.279,7.8102,21.19,3.7417,13.304,18.055,12.207,12.124,20.05,11.18,5.4772,9.0554,6.0828,15.937,22.113,9.1652,11,14.283,9,4.5826,20.248,4.1231,12.083,13.454,12.57,3.1623,12.806,13.038,12.53,16.125,4.6904,8.775,10.1,21,15.264,16.155,3.4641
11.225,2.2361,7.3485,4.2426,13.153,11.225,16.912,19.391,13.379,4.1231,4.3589,5.9161,12.207,1,9.0554,17.804,14.56,14.866,0,9.8995,6,6.4031,5.9161,16.432,5.1962,13.784,10.344,12.166,12.884,16.763,12.689,7.0711,6.1644,7.874,8.6603,12.961,15,6.3246,10.863,8.544,12.042,8.775,7,9.0554,13.928,12.806,14.283,9.9499,4.6904,9.2736,15.937,7.2801,15.166,6.7082,6.7082,15.811,8.6023,4.2426,8.4853,11.747,9.434,6.7082,9.2736,5,7.4833,5.1962,11.832,8.0623,12.884,9.434,7.1414,14.866,5.831,7.0711,9.434,15.62,9.2736,10.677,7.6811,18.574,2.4495,6.4031,9.1104,8.3066,1.7321,9.8489,5.099,11.533,10.05,7.8102,7.2801,17.972,13.153,8.3666,10,11.705,9.6954,15.264,13.928,16.401,8.0623,6.4031,8.8318,7.6811,14.9,5.7446,10.05,12.728,7.2801,15.067,2.2361,12.124,12,13.153,4,12.728,4.1231,14.56,5.3852,7.6811,5.3852,4.1231,5.3852,4.1231,12.042,13.638,4.2426,9,5.4772,1.7321,12.207,10.77,8,15.427,16.763,11.402,5,17.378,10.677,6.4807,9.434,10.05,13.491,7.3485,4.2426,12.207,15.427,6.4031,3.7417,9.2736,8.6603,10.296,10.488,11.358,5.099,8.2462,4.3589,14.036,15.166,13.191,11.79,9,11.045,12.53,7.3485,9.8995,10.677,9,13.928,8.6023,10.63,5.3852,16.763,15.133,11.705,6.0828,7.3485,5.7446,13.565,14.457,8.775,18.166,8.124,5.1962,8.124,12.369,5.1962,9.6954,7.2111,8.6023,13.191,8.544,7.2801,3.1623,12.961,11.402,11.832,10.488,4.5826,13.153,11.576,14.071,2.2361,9.8995,11.18,6.4031,11.18,7.6158,8.8318,10.488,7.3485,7.2801,11.225,3.3166,8.6023,3.1623,9.2736,13.964,7.874,9.1104,8.3066,6.7082,16.882,7.2801,4.6904,7.0711,11.705,8.6023,13.454,5.7446,6.5574,13.748,15.78,10.247,6.4031,15.362,6.7082,9.6954,2.4495,5.099,12.083,5.099,4.5826,6.4031,3.6056,7.1414,12.806,9.9499,16.155,7.4833,5.831,4.899,11,8.0623,6.1644,10.05,14.142,5.099,5.099,1.4142,8.4853,9.3808,15,4.899,7.3485,11.489,12.45,6.4807,9.1104,5.831,7.3485,12.53,4.2426,19.621,7.5498,20.149,4.5826,13.038,10.247,7.6158,4.5826,7.0711,14.491,9.9499,16.062,7.1414,5.6569,7.5498,12.689,7.8102,6.7082,3.7417,7.2801,12.845,8.3666,6.4031,12.247,4.899,7.874,16.643
3.7417,8.775,9.2736,9.8995,18.248,14.491,8.7178,10.1,5.7446,9,6.7082,7,5.1962,9.1104,6.3246,8.544,7.874,5.1962,9.8995,0,6.1644,4.5826,6.4031,7.0711,7.2801,6.6332,15.133,5.831,3.1623,7.2801,3.6056,13.416,7.3485,7.3485,2.2361,18.276,7,9.4868,17.146,3,17.521,6.7082,10.05,2,17.72,5.099,18.708,15.652,11.225,15.166,7.4833,5.7446,5.831,4.1231,10.05,7.0711,11.225,7.3485,3.7417,6.7823,6.7082,4.3589,4.2426,8.775,3.7417,9.2195,4.6904,13.077,6.7823,5.3852,13.153,5.9161,5.099,6.7823,13.675,6.4807,14.697,4.2426,4.1231,9.434,11.489,8.6603,7.2801,10.63,8.3066,13,6.4807,14.595,6.7082,6.4031,14.595,9,3.3166,15.232,6.1644,5.9161,11.747,6.4031,5.099,7.1414,5.9161,8.0623,5.831,11,19.079,5.7446,2.2361,3.1623,4.5826,18.138,10.247,7,5.099,5.3852,9.4868,16.613,7.5498,7.0711,6.4031,14.318,9.1104,9,12.124,7.6811,14.866,7.874,9.8995,5.7446,5.831,10.05,14.866,3.1623,5.831,7.3485,8.3066,4.6904,8.3066,8.4853,16.248,9.0554,15.067,16.523,7.3485,10.954,9.2736,5.3852,7.6158,4.5826,7.6158,10.954,4.5826,9.4868,4.899,4.1231,7.0711,10.863,8.775,17.748,6,16.186,7,4.1231,2.4495,4.5826,12.57,15.427,15.166,4.1231,19.235,4,16.401,8.544,9,5.7446,15,8.3066,6.3246,9,5.831,6.4031,11.446,9.0554,4.4721,12.689,5.6569,3.3166,11.18,5.4772,8.124,6.1644,18.221,5,3,8.3666,16.793,5.831,18.055,8.7178,6.4031,15.264,8.4853,18.547,11.358,4.2426,5.3852,9.1104,9.6437,5.099,10.392,13.638,8.8318,7.1414,14.071,8.0623,15.297,9.1652,6.4807,16.279,2.8284,6.4031,6.0828,5.3852,7.8102,12.689,7.3485,6.7823,18.138,9.4868,6.4031,6.5574,5.7446,5.1962,7.1414,1,7.2801,6.1644,11.446,6.7823,10.954,8.9443,6.1644,5.4772,8.775,6.7082,12.124,6.4031,8.6023,5,7.2801,4.2426,11.402,12.41,4.5826,5.1962,9.2736,1.7321,18.493,7.0711,5.6569,9.4868,5.831,3.7417,6.0828,11.225,3.7417,16.31,4.1231,9.6954,13.153,8.3666,7.4833,15.524,6.1644,10.44,4.1231,11.045,10.817,17.378,5.9161,7.874,9.1104,4.2426,5.831,15.264,7.0711,7.2801,9.4868,8.0623,3,8.6603,8.0623,7.3485,11.446,4.5826,4.6904,6.4031,16.31,10.1,11.225,7.6811
