4.3589,11.045,5.4772,5.1962,11.045,10.344,3.7417,4.3589,9.1104,5.099,0,9.434,6.4807,3.1623,11.358,4.5826,10.392,7.4833,11.662,3,13.153,2.2361,12.884,5.9161,6.4031,7.3485,5,7.4833,5.4772,5.3852,7.1414,2.4495,3.7417,7,8.124,3.7417,5.9161,6.6332,8.3066,9.4868,8.0623,4.4721,9.8995,3.7417,7.8102,6.0828,8.6023,8.8318,7.3485,9.0554,5.099,6,4.2426,13.038,11.832,6.7082,4.3589,7.6158,5.3852,7.0711,5.3852,5.099,3,5.3852,10.677,13.565,3.7417,8.124,8.3666,6.1644,9.8489,6,7,12.042,6.1644,12.45,6,4.6904,8.0623,5.7446,6.4031,7.874,13.115,6.5574,1,11.225,3,7,7.6811,9.434,7.874,5.099,7.5498,5.831,4.899,14.765,4.2426,10.05,5.099,7.4833,3.1623,3.3166,7.8102,3.4641,5.7446,4.3589,15.133,4,5.099,11,4.2426,6.4807,7.6811,3.7417,5.4772,3.7417,10.488,5.831,5.4772,8.124,5.3852,5,6.1644,9.2736,3.3166,4.1231,6.7823,4.899,5.099,6.4031,12.042,4.5826,16.432,4.4721,7.4833,1,6.1644,5.4772,2.4495,8.544,2.4495,9.8995,6,4.5826,2.2361,9.6437,7.3485,7.1414,11.358,3.3166,10.198,7.874,5.3852,4.4721,14.697,9.434,4.1231,11.225,6.4031,3.1623,4.1231,6.7823,7.6811,5.099,10.05,3.7417,2.8284,9.4868,1.7321,4.5826,11.18,4.4721,5,11.18,10.44,9.1652,2.2361,4.1231,16.062,5.3852,3.1623,8.6603,9.1652,6.0828,7,2,4.899,10.247,7.6811,4.5826,7.2111,2.4495,7.0711,13.342,10.724,4.3589,7.5498,6.4807,8.6603,3.6056,12.083,7.0711,7.2111,8.3666,13.454,5.4772,5.4772,4.3589,10.296,13.601,1.4142,2.2361,6.4031,6.3246,10.488,8.6023,9.6954,5.3852,4.6904,8.7178,4.3589,8.124,8.3666,1,8.6603,10.344,1.7321,8.124,5.3852,9.2736,15.524,14.353,6.3246,7.2801,12.689,10.344,12.247,4.899,7.1414,9.8489,3,9,10,2.8284,8.8318,7.8102,8.6603,6,8.775,7.3485,6.1644,8.2462,6.4807,4.2426,4.1231,15.166,4.1231,4.2426,7.0711,7.0711,4.1231,6.4031,4.1231,9.2736,3.6056,6.7082,7.874,3.1623,7.8102,4.5826,9.4868,3.6056,1.4142,9.4868,5.099,4.1231,8.3066,4.4721,9.4868,11.358,8.3066,7.0711,2.8284,8.3666,7.3485,5.9161,5.9161,8.0623,5.099,8.0623,6.5574,6.7823,6.7082,7.1414,1.4142,5.1962,8.3066,2.2361,4.6904,4.2426
11.225,3,10.247,9.2736,1.7321,5.4772,9.2195,7.0711,1.4142,5.3852,9.434,0,5.9161,6.5574,4.2426,5.099,4.1231,6.7082,5.3852,10.863,3.7417,11.576,4.3589,7.3485,14.697,16.763,5.099,12.207,5.9161,13.491,6.1644,8.0623,11.446,16.371,17.117,11.18,14.629,14.177,3.1623,18.574,4.2426,12.689,19.209,8.0623,2,13.416,17.464,15.067,2.2361,1,8.3066,6.0828,12.207,4.5826,21,6.1644,8.8318,16.823,14.629,9.9499,6.1644,9.5394,11.832,7.2111,2.2361,5.3852,11.446,16.823,3,4.1231,18.815,8.775,15.362,2.8284,7.6811,3.7417,5.3852,6.0828,6.6332,7.0711,14.9,16.583,4.1231,5.099,9.1652,3.3166,7.874,2.4495,5.4772,18.868,17.117,14.457,4.2426,15.067,10.05,5.3852,9.5394,5.831,13.748,6.4031,7.6811,11.225,5.4772,11.358,12.649,13.491,5.831,9,13.675,3.7417,5.9161,15.588,5.099,9.9499,7,10.247,3,6.7082,14.866,7.6811,6,5.831,13.077,4.3589,7.6158,5.4772,9.2195,6.0828,7.1414,15.297,21.307,12.806,7,8.3066,3,9.0554,14.866,4.1231,11.358,6.1644,7,2.2361,14.866,12.083,9.1652,18.385,13.077,3.7417,20.591,8.6023,3.6056,7.5498,14.491,10.05,5.3852,18.33,9.8995,2.2361,10.392,8.544,11.832,16.155,9.4868,6.5574,2.4495,12.845,10.63,5.3852,8.8318,10.488,2.8284,10.44,6.4807,2.4495,2,17.916,7.3485,13.491,6.7082,12.166,10.344,15.166,18.466,8.4853,13.928,10.44,8.544,2,7.6158,12.41,14.318,11.874,13.748,4.5826,1.4142,7.0711,16.912,3.6056,17.263,6.1644,3.3166,3.3166,15.906,17.692,5.099,13.748,13.601,11.402,19.209,4.4721,8.775,10.954,14.353,14.457,3.3166,9.8489,2.2361,4.4721,8.6603,4.1231,13.638,3.3166,4.3589,10.296,5.4772,3.7417,11.045,3.3166,13.416,4.3589,6.1644,5.1962,14.595,16.613,4.6904,11.045,3,7.2801,7.3485,3.7417,12.329,9.8995,18.788,12.042,3,5.099,3.7417,13.153,5.099,12.689,14.457,5,15.067,7.2801,11.225,5.9161,8.9443,9.2195,5.3852,3,6.3246,9.2736,7.0711,17.748,10.77,12.083,4.1231,12.45,8.2462,13.565,18.138,10.488,9.6437,18.466,13.748,12.247,1.4142,10.817,4.3589,3.4641,2.8284,13.379,9,9.2195,3,9.0554,6.1644,8.6023,11.79,17.378,5.4772,7.2801,8.6023,9.6954,9.434,12.57,2.4495,7.874,7.8102,10.63
9.434,8.6023,9.6954,9,7.2111,4.1231,6.7823,5.7446,6.4031,6.1644,6.4807,5.9161,0,4.899,9.2195,3,7.3485,6.1644,9.2736,6.4031,9.2195,8.0623,9.1652,5.7446,9.9499,13.191,5.7446,11.576,2,11.18,1,4.2426,8.4853,13.077,12.728,7.0711,12.369,11.576,4.1231,15.811,2.2361,9.2736,15.937,3.7417,5.1962,8.6603,15.033,13.565,4.2426,5.099,3.7417,5.831,7.3485,9.8995,18.055,6.7082,4.1231,12.806,10.817,10.77,5,9.3808,7.6811,1.7321,6.7823,7.874,6.6332,14.56,4.2426,3.7417,16.155,9.4868,13.379,8.6603,2.8284,7.2801,4.2426,5.099,7.6811,6.4031,11.18,12.329,8.8318,6.4031,5.9161,6,3.6056,4.5826,6.4031,15.067,12.728,10.488,6.0828,10.954,8.8318,10.677,6.3246,8.3066,11.576,7.6158,6.9282,9.434,7.2801,9.6954,11.446,10.63,10.817,5.099,10.954,7.5498,6,12.806,2.2361,4.899,3.7417,8.6023,7.3485,2.4495,11.225,8.9443,5.9161,6.7082,10.954,3.4641,4.5826,4.1231,9.2736,6.1644,2,10.63,18.138,10.724,12.083,5.831,3.1623,6.7082,12.247,4.2426,7.6158,2.2361,4.6904,5.099,11.747,7,7.6811,13.748,11.832,4.1231,17.521,4.1231,4.6904,8.124,11.705,5.099,10.1,15.843,6.0828,8.124,10.344,5.4772,10.344,12.247,10.05,4,7.2801,8.8318,8.6023,3.1623,5,7.2801,7.6811,9.4868,2.2361,6.4031,7.6811,13.491,5.3852,10.05,12.083,9.5394,6,13.748,15.297,9.1104,8.775,6.4807,3.1623,5.9161,9,9.434,12.728,8.6023,8.3666,8.124,7.2801,2.2361,13.454,5.831,15.133,5.3852,7.2111,4,11.045,13.638,10.05,11.576,8.6023,8.3066,16.673,8.6603,6.1644,7.6811,11.358,9.4868,6.6332,10.863,7.3485,3.3166,3.4641,3.7417,9.6437,2.8284,4.4721,7.2801,2.2361,4.5826,7.8102,6,9.1104,6.3246,10.817,10.198,11.225,12.45,7,6.4031,7.874,2.4495,7.2801,6.4031,8.6603,10.817,16.432,8.124,3.7417,4.5826,3,8.124,6.4031,7.3485,11.576,5.4772,12.961,7.0711,10.05,10.198,8.6603,8.3666,5.4772,5.099,4.3589,9.434,4.1231,15.748,7.1414,11,2.4495,8.9443,3.3166,9.5394,15.937,9,5.831,13.928,9.0554,7.5498,5.7446,7.0711,8,5.9161,5.1962,8.2462,5.099,4.2426,4.6904,8.544,3,9.434,6.9282,13.153,4.5826,8.124,3.6056,5,7.3485,11.358,3.6056,6.4031,2.4495,5.4772
6.4031,8.3666,6.4807,5.7446,8.2462,8.0623,5.099,4.1231,6.4031,3.1623,3.1623,6.5574,4.899,0,9,2.2361,8.3666,6.7823,9.6954,5.3852,10.247,5.3852,10.392,5.7446,8.6603,10.296,2.2361,8.8318,3.4641,8.0623,5.7446,2.4495,6.3246,9.9499,11.225,6.1644,8.544,9.2736,5.3852,12.247,5.7446,7.3485,12.728,3.1623,5.1962,7.6811,11.225,10.954,4.6904,6.1644,4.2426,5.099,6.4807,10.488,14.629,5.7446,4.1231,10.77,8.544,7.2111,4.5826,5.6569,5.9161,4.3589,8.124,10.863,6,10.77,6.1644,3.1623,12.689,5.831,9.5394,9.1104,4.899,9.6437,3.1623,3.7417,7.1414,5.3852,9.434,10.954,10.488,5,3.3166,8.7178,3,4.1231,6.4031,12.45,10.863,8.124,5.7446,8.9443,6.1644,11.916,5.6569,8.544,7.6158,6.4807,2.8284,5,6.4031,5.4772,7.6811,7,12.369,5.099,8,8.775,2,9.1652,5.3852,4.899,5.099,5.4772,8.124,5.099,8.6023,7.4833,4.3589,3,8.4853,7.2111,3.6056,2.2361,7.0711,3.7417,4.4721,9.2195,14.866,7.1414,13.491,5.099,5.099,3,9.0554,2.4495,5.4772,7,1.4142,7.3485,9.0554,6.7082,3.3166,12.689,9.1652,4.1231,14.248,4.1231,7.874,7.3485,8.3066,5.831,11.916,12.124,5.7446,8.3666,7.1414,4.2426,5.9161,9.8995,7.8102,2.8284,7.5498,6.4807,5.099,7.3485,3,6.4031,8.6603,5.831,4.1231,8.3066,7.6811,12.247,1,7,13.191,7.6811,4.4721,10.817,12.083,5.9161,8.544,4.2426,5.099,7.6811,7,7.2801,9.4868,5.4772,8.6023,10.488,7.8102,3.6056,10.63,3.7417,11.18,1,9.1652,4.899,9.8995,11.225,11,8.124,7.874,6.7082,13.038,10.724,3.1623,5.1962,9.2195,8.6023,8.2462,8.6023,7.0711,3.3166,4.4721,6.7823,7.2801,5.6569,6.6332,4.1231,6.7082,7.8102,4.5826,6,8.1854,7.4833,12.689,11.662,9.2736,10.344,10.05,9.434,9.4868,3.7417,6.7082,7.8102,5.9161,9,12.57,5.831,6.4807,6.4031,6.4031,7.6158,7.2801,8.124,9.0554,6.7823,8.9443,3.7417,5.7446,12.329,4.3589,5.099,5.831,4.6904,3.3166,6.7082,2.2361,11.662,5.9161,8.3066,5.831,6.3246,6.5574,7.6811,12.083,5.3852,3.7417,12.57,7.874,6.7082,5.3852,6.4807,7.4833,8.6603,5.1962,8.2462,3.1623,7.3485,4.2426,6.4031,5,7.8102,6.3246,11,5.3852,6.1644,5.7446,6.4031,3.1623,7,5.7446,2.2361,4.2426,5.831
11.576,1.7321,9.9499,9.0554,3.6056,9.2736,10.05,7.874,3.1623,6.4031,11.358,4.2426,9.2195,9,0,7.874,3,6.7082,2.2361,12.961,4.4721,13.342,3,7.874,17.378,18.412,7.0711,11.358,9.434,14,9.2736,10.724,12.369,17.833,18.682,12.767,15.556,14.457,7.3485,19.672,8,13.748,20.664,11.18,4.2426,16.432,18.466,14.457,5.1962,5.1962,11.79,6.4031,14.731,2.2361,22.113,5.831,12.083,18.248,16.125,9,7.0711,9.434,13.784,10.488,3.3166,8.0623,13.748,17.578,5.1962,7.6811,19.596,8.3066,15.937,3.7417,11.358,6.4807,9,7.1414,5.4772,7.2111,15.937,17.916,4.1231,5.099,11.045,5.7446,10.488,5.4772,5.099,20.445,19.053,16.34,4.2426,16.763,10.05,5.1962,10.63,3.7417,14.799,5.3852,8.775,12.728,4.4721,12.369,12.728,15.166,5.4772,10.63,14.457,2.8284,7.5498,17,9.0554,12.689,8.6603,10.724,2.2361,9,16.401,6.0828,6.4807,6.9282,13.153,7.2801,9.2736,7.4833,8.3066,6.7082,9.8489,17.493,22.583,13.491,7.1414,9.2195,6.0828,10.677,15.588,7,13.077,9.2736,9.1104,5.1962,15.78,14.56,10.488,19.95,12.53,7.6158,21.679,10.863,6.4031,6.4031,15.62,12.207,5.7446,19.235,11.314,3,9.6954,9.9499,12.884,17.748,8.124,10.05,2,15.067,11.533,9.1104,11.225,11.402,2.4495,10.63,8.9443,5.831,2.4495,19.313,9.4868,15.362,6.0828,12.57,13.153,14.629,19.723,7.874,17.029,12.845,11.18,4.2426,6.1644,13.191,14.177,13.675,16.823,7.1414,3.7417,9.8995,18.221,5.3852,18.055,8.2462,6.4031,5.3852,18.248,19.672,2.8284,14.318,16.093,12.247,20.025,6.4807,10.344,12.41,14.9,17.117,3.6056,8.0623,2.2361,6.7823,11.874,6.4031,15.684,7,5.7446,12,9.0554,7.3485,13.038,3.6056,14.9,4.1231,6.6332,4.5826,15.395,18.385,7.4833,15.033,4.3589,10.63,6.7823,3.7417,14.353,8,19.723,14.036,6.0828,6.1644,7.0711,16.155,4.6904,16.093,15.067,5.3852,16.031,7.8102,11.916,7,9.4868,9.434,5.7446,4.5826,7.874,8.4853,10.296,18.574,12.083,11.576,7.1414,14.036,12.083,15.166,18.841,11.045,11.79,20.075,15.906,14.353,4.4721,12.042,2.2361,6.7823,6.7823,16.643,11.874,13.077,6.7082,8.6023,8.124,7.0711,14.866,19.339,6.4807,6.4031,12.329,13.491,11.091,13.191,6,9.3808,10.817,13.077
7.3485,7.2801,7.2801,6.4807,6.7082,6.1644,5.1962,3.7417,5.099,3.3166,4.5826,5.099,3,2.2361,7.874,0,6.7082,5.3852,8.3066,5.831,8.8318,6.6332,8.775,4.6904,9.6954,11.874,2.8284,9.434,2.2361,9.2736,3.7417,3,7,11.576,12.124,6.4031,10.296,10.05,4,14.036,3.7417,8.0623,14.457,3.3166,3.7417,8.6023,13.077,11.705,3,4.5826,4.1231,4.1231,7.1414,9.1104,16.401,4.899,4.2426,11.874,9.6954,8.0623,3.4641,6.7082,6.7823,3.1623,6.4031,9,6.4031,12.53,4.1231,2.2361,14.353,6.7082,11.225,7.874,4.1231,7.874,3,3,6.1644,4.6904,10.198,11.705,8.775,4.2426,4.2426,6.7082,2.8284,2.8284,5.099,13.928,12.042,9.434,4.4721,10.05,6.7082,10.44,5.3852,7.2111,9.434,5.7446,4.1231,7.0711,5.4772,7.2801,9.0554,8.8318,10.77,4.5826,9.2195,7.0711,3,11,3.7417,5,3.6056,6.4031,6.5574,3.3166,9.9499,7,3.7417,3.7417,9.2195,5,3.1623,1.4142,7.1414,3.6056,3,10.198,16.613,8.6023,12.042,4.5826,3,4.4721,10.44,1.7321,6.4031,4.899,2.2361,5.3852,10.247,7.0711,5.099,13.416,9.8489,3.1623,15.937,3.7417,5.7446,6.5574,9.8995,5.3852,10.247,13.928,5.4772,7.1414,7.874,4.1231,7.874,11.18,7.874,3,6.1644,7.8102,6.4031,5.3852,3.7417,6.3246,7.0711,7,2.4495,6.6332,6.4807,13,2.8284,8.6023,11.79,8.124,5.3852,11.747,13.748,6.4807,9.1652,5.3852,4.1231,5.831,6.7823,8,10.63,7,9,8.775,6.4807,2.4495,12.083,3.3166,13.038,2.4495,7.5498,3,10.817,12.689,9.4868,9.5394,8.544,7.0711,14.799,9.0554,4.1231,6.1644,10,9.434,6.4031,8.6603,5.9161,1.4142,4.1231,4.5826,8.6023,3.6056,4.5826,5.4772,4.6904,5.831,6.1644,4.5826,8.6023,5.7446,11.045,10.05,10.05,11.576,8.124,8.6023,7.8102,3,5.831,6,7.3485,8.8318,14.457,7,4.3589,4.4721,4.2426,8.3066,5.6569,8.3066,10.05,5,10.817,4.3589,7.4833,10.63,5.831,5.9161,4.3589,3.3166,2.4495,7.0711,2.8284,13.601,6.1644,8.9443,3.6056,7.5498,5.4772,8.6023,13.892,6.6332,4.5826,13.454,8.6603,7.2111,4.2426,6.4031,6.4031,6.7823,4.2426,8.775,4.1231,6.4031,3.3166,6.4807,3.1623,7.4833,7,12.329,3.7417,5.9161,5.099,6.1644,5,8.8318,3.7417,3.7417,3.3166,5.7446
10.724,3.7417,9.4868,8.6603,3.7417,7.6811,8.6023,6.5574,3.3166,6.1644,10.392,4.1231,7.3485,8.3666,3,6.7082,0,4.4721,2,11.358,5.3852,12.207,3.1623,5.9161,16.031,17.493,7,10.77,8.124,13.153,7.1414,9.4868,11.045,17,17.146,11.045,15.067,13.266,6.7082,19.131,6.4031,12.329,19.95,9.8995,3.6056,15.133,18.055,13.638,4.2426,4.6904,10.488,4.899,13.191,3.7417,21.541,4.5826,10.724,16.912,14.866,9.2736,5.3852,9.2736,12.369,8.775,2.4495,7.2111,12.083,17.146,3.1623,7.0711,19,8.4853,15.524,5,9.8995,5.9161,8.4853,5.831,4.1231,5.7446,14.457,16.31,4,4.3589,9.8489,4.2426,9,5,3.3166,19.416,17.72,15.166,3,15.427,9.1652,6.1644,8.8318,2.2361,14.353,4.4721,8.3666,12.45,3.6056,12,12.369,14.526,6.0828,8.7178,13.491,1,7.3485,16.432,7.6811,11.045,6.4807,9.8995,1.4142,6.7823,15.297,5.4772,5.3852,7,12.083,5.099,7.6811,6.4031,7.6158,6,7.874,16.031,21.932,12.845,8.124,7.4833,4.4721,9.8489,14.765,6.4807,11.747,7,8.124,3.7417,14.697,12.845,10.05,18.248,11.747,7.1414,21,9.1104,4.4721,5.099,14.866,10.198,6,18.788,9.434,4.2426,9.434,8.3666,12.689,16.553,7.6811,9.2736,2.2361,13.928,10.77,7.3485,9.9499,9.6437,2.2361,10.198,7,5.3852,3.6056,17.664,8.775,14.457,7.3485,11.18,11.916,13.964,18.974,7.8102,15.524,11.662,9.1652,3,5.9161,11.874,13.565,12.728,15.166,6.7823,4.3589,8.1854,17.234,5.4772,17.748,7.8102,6.1644,3.7417,16.733,18.601,3.6056,13.638,14.491,10.724,19.545,6.4031,9.2736,11.18,13.601,15.62,1.4142,7.874,3.1623,5.3852,10.296,4,14.526,5.4772,3.1623,11,7.1414,5.9161,12.124,2.4495,13.153,1.4142,7,5.099,14,17.117,6.4031,13.379,4.2426,9.1652,5.1962,1,13.304,7.5498,19.391,12.806,4.2426,3.6056,5.1962,14.697,2.2361,14.491,13.928,2.8284,15.684,7.3485,11.705,7.0711,9.434,8.8318,3.7417,3.7417,6.4031,8.0623,9.434,18.385,10.44,10.817,5.099,12.884,10.44,13.748,18.493,10.44,10.488,18.493,14.353,12.689,4.5826,10.198,2.4495,5.7446,6.7082,15.166,10.77,11.402,6.4807,7.6811,5.9161,6.4031,13.491,18.138,4.3589,5.831,10.817,12.124,10.488,13.077,4.5826,8.775,9.0554,11.225
7.1414,7.3485,6.4807,5.9161,7.3485,8.6603,4.6904,3.3166,5.9161,5.099,7.4833,6.7082,6.1644,6.7823,6.7082,5.3852,4.4721,0,5.6569,7.8102,9.434,8.775,7.6158,1.7321,12.845,13.928,6.4031,7.4833,7.0711,9.434,5.9161,7.0711,7.0711,13.454,13.038,7.0711,11.79,9.1652,7.8102,15.684,6.7082,8.2462,16.432,7.874,5,12.369,14.765,9.8995,5.099,6.7823,8.8318,2,9.8995,8.124,18,2.2361,8.6603,12.884,11,7.3485,2.2361,6.7823,8.775,7,6.1644,10.198,8.6023,13.784,4.2426,7.0711,15.395,6.6332,12.207,8.775,8.6023,9.1104,8.2462,3.1623,2.2361,2.2361,10.247,12.083,8.2462,3.3166,6.7082,7.0711,6.4031,5.7446,1.7321,15.652,13.928,11.576,3,11.576,5.6569,10.488,4.6904,3.6056,11.225,2.8284,6.1644,9.9499,3,9.1652,9.2195,11.446,10.44,4.899,9.6954,5.3852,6.1644,13.191,7.6811,8.124,3.1623,6.4807,5.4772,4.2426,11.576,3.7417,3,6.0828,8.124,5.831,4.3589,4.5826,4.6904,4,5.4772,12.369,18.358,9.434,12.41,3.4641,4.899,7,11.045,6.1644,8.124,6.4031,5.831,6.1644,10.77,9.434,7.5498,14.036,8.124,7.6811,17.349,5.9161,6.3246,2.4495,11.358,6.6332,10.198,15.395,5.3852,7.874,6.7082,4.6904,10.05,12.728,5.1962,8.3666,5.7446,10.677,7.4833,7.874,7.1414,5.3852,6.4031,7.2111,4.5826,8.3066,7,13.416,6.7082,11.18,11.747,7,9.2736,10.344,15.362,5.7446,12.689,8.7178,6.3246,6.0828,4.3589,7.8102,10,9.4868,12.247,10.1,7.6811,5.9161,13.454,5.831,14.526,6.4031,9.2736,3.7417,13.115,15.033,8.0623,10.1,11.045,6.5574,16.062,10.05,6.1644,7.5498,9.434,12.329,5.099,5.831,6.1644,4.1231,8.124,4.4721,11.091,6.1644,3.1623,7.8102,7.1414,7.6811,9.1104,3.7417,9,3.1623,11.18,9.4868,9.798,13.304,9.2195,12.45,8.124,7.4833,1.7321,4.1231,10.05,5.3852,16.125,9.3808,5.4772,2.2361,5.9161,11.832,2.2361,12.083,9.8995,2,12.57,5.099,9,11.045,7.2801,5.831,1.4142,4.2426,3.6056,5.3852,8.0623,15.297,6.4031,7.2801,5.099,9.2736,9.434,9.8489,15.166,7.2801,7.3485,14.353,10.677,9,6.4031,6,4.6904,8.3066,8.0623,12.57,8.4853,10.296,7.3485,4.3589,3.3166,4.1231,10.863,14.457,1.7321,3.7417,9.434,10.724,7.874,10.344,5.7446,6.4031,6.7823,7.874
11.446,3.7417,9.8995,9.1104,4.6904,9.5394,9.6954,7.6811,4.3589,7.0711,11.662,5.3852,9.2736,9.6954,2.2361,8.3066,2,5.6569,0,12.845,5.7446,13.454,3.1623,7.1414,17.578,18.601,8.0623,10.954,9.8995,13.892,9.1104,11.045,12.083,18.028,18.385,12.41,15.843,14,8.3066,19.95,8.3066,13.416,20.928,11.576,5,16.763,18.815,13.928,5.831,6.1644,12.247,6,14.765,3.1623,22.361,5.3852,12.45,18.055,16.031,9.2736,6.7082,9.6954,13.748,10.63,3.7417,8.4853,13.638,17.833,5.099,8.6023,19.723,8.7178,16.155,5.3852,11.747,7.1414,10,7.0711,4.5826,6.7082,15.524,17.493,4.4721,5.1962,11.18,5.831,10.63,6.4031,4.3589,20.518,19.026,16.432,4.1231,16.673,9.798,6.1644,10.1,2.2361,15.166,4.899,9.2736,13.379,4.1231,12.806,12.845,15.588,6.0828,10.198,14.353,2.2361,8.3666,17.378,9.5394,12.728,8.124,10.677,2.4495,8.6023,16.432,5.4772,6.4031,7.8102,12.728,7.0711,9.1104,7.8102,7.874,6.9282,9.6954,17.464,22.825,13.601,8.124,8.7178,6.3246,11,15.556,7.874,13.038,9,9.4868,5.4772,15.62,14.457,11,19.519,12.083,8.6603,21.84,10.724,6.3246,5.4772,15.78,11.832,6.3246,19.519,10.817,4.6904,9.6437,9.6954,13.454,17.72,7.6811,10.863,3,15.297,11.662,9.2736,11.446,10.817,3,10.77,8.775,6.7082,4.1231,18.868,10.05,15.652,7.0711,12.042,13.491,14.248,19.9,8.0623,17.234,13.115,10.954,4.5826,5.9161,12.845,14,13.928,16.912,7.874,5.1962,9.9499,18.248,6.4807,18.412,9,7.3485,5.4772,18.221,19.849,3,14.353,16.062,11.79,20.248,7.2801,10.488,12.369,14.457,17.205,3.1623,7.6158,3.7417,7,12.083,6,15.843,7.3485,5.099,12.207,9.1104,7.6811,13.379,3.7417,14.457,3.1623,7.2801,5.099,14.967,18.358,7.8102,15.33,5.099,10.954,5.9161,3,14.595,7.2801,20.1,14.142,6.1644,5.3852,7.1414,16.371,3.6056,16.31,14.765,4.4721,16.432,8.124,12.369,7.6158,10.05,9.4868,5.099,5.099,7.8102,8.3066,11,19.026,11.705,11.18,7.0711,14.071,12.369,15,19.131,11.18,11.916,19.748,15.811,14.177,5.7446,11.489,2.4495,7.2801,8.0623,16.912,12.329,13.342,7.874,8.1854,7.6811,6.4031,15.166,19.416,5.9161,6.1644,12.689,13.964,11.576,13.675,6.4031,9.8489,10.863,12.884
5.4772,12.767,7.1414,7.0711,12.369,10.488,4.1231,5.4772,10.677,7.2801,3,10.863,6.4031,5.3852,12.961,5.831,11.358,7.8102,12.845,0,14.56,2.4495,14.036,6.1644,5.099,7.1414,7.3485,8.544,6.0828,6,6.7823,3.3166,3.6056,7.0711,6.4031,1.7321,7.0711,6.4031,9.4868,9.9499,8.4853,3.6056,9.9499,4.1231,9.2736,5.099,9.434,9.2195,8.6603,10.344,5.1962,7,2.2361,14.457,12.042,7.874,4.2426,6.4031,4.4721,9.2195,6.1644,7.2801,1.4142,5.099,11.79,14.177,1,9,9.1104,7.6811,10.198,8.3066,8.124,13.638,6.0828,13.342,7.5498,5.9161,9.0554,6.6332,5.099,6.0828,14.177,8.124,2.4495,11.874,3.1623,8.6023,8.6023,8.8318,6.5574,4.3589,8.8318,4.5826,6.0828,16.093,3.6056,11.045,6.5574,8.775,5.7446,5.831,9.1652,5.7446,7.3485,5.4772,16.31,3,5.3852,12,6.7082,7.2801,8.124,2.2361,5.1962,5.1962,11.705,5.3852,5,9.434,6.7823,7.4833,6.4031,9.434,3.7417,5.6569,8.0623,6.7082,4.5826,4.6904,12.083,5.831,17.748,4.5826,8.3066,3.7417,6.5574,7.2801,1.7321,8.124,4.3589,10.724,5.7446,2,5.099,7.6158,8.0623,8.6023,11.402,2.4495,10.63,8.775,6,2.2361,15.78,10.1,2.8284,12.845,8.124,3.3166,6.4807,5.9161,9.0554,6.4031,11.489,3.3166,4.5826,9.5394,2.4495,3.7417,12.41,6.4031,4.899,12.247,12.083,7.2801,4.6904,4.4721,17.464,5.099,3,9.2736,9.2195,8.124,5.4772,2.2361,3.6056,11.225,9.2736,4.2426,8.0623,3.3166,5.1962,14.248,12.247,4.2426,7.2111,8.544,9.6954,6,13.153,8.0623,5.3852,7.6811,14.697,6.4031,3.3166,3.7417,10.817,14.629,3.3166,2.4495,5.831,4.5826,11.358,10.05,11.358,6.4807,4.1231,9,3.7417,8.775,8.775,2.8284,8.6023,10.863,3.1623,9.434,3.1623,10.05,16.613,15.524,5.3852,6.1644,13.266,9.4868,13.379,5,7.874,10.677,3.1623,10.198,10.817,2.2361,9.434,8.124,9.0554,4.5826,9.4868,5.9161,5.9161,8.775,7.8102,6.4031,6.4807,16.155,6.7823,6.0828,7.8102,8.544,5.099,8,5.4772,10.44,2.4495,7.6158,8.1854,3,7.3485,3.1623,10.344,5.4772,1.7321,7.6811,3,1.4142,10,3,11,12.083,9.8995,5.7446,3.6056,7.6811,9,7.0711,5.831,9.2736,4.1231,7.0711,7.0711,8.3066,6.3246,6.7823,4.3589,7.3485,9.1652,4.899,4.1231,1.7321
