1.7321,1.4142,11.446,7.3485,3.6056,12,7.3485,7.0711,5.7446,13.491,5.099,4.1231,19.209,10.1,14.595,13,9,11.358,8.124,7.874,12.207,13.191,9.0554,5.9161,4.2426,18.221,2.4495,8.6023,9,5.099,4.5826,10.247,6.0828,5,2.2361,7.0711,10.817,8.124,6.5574,13.964,7.3485,4.2426,4.4721,4.1231,4.4721,3.7417,2.8284,4.1231,13.077,5.831,8.3666,2.4495,13.928,4.899,8.3666,6.4031,12.042,8.124,5,11.18,8.6023,9.0554,14.697,11.091,10.344,10.44,8.3066,7.0711,2,10.488,6.7082,4.2426,13.928,11.446,0,13.928,2.2361,3,13.638,6.7823,4.5826,13.191,5.9161,3.6056,7.6158,10.05,5.7446,7.3485,10.198,4.2426,7.1414,9.2195,5.099,5.831,12.207,11.091,1.7321,7.2801,10.05,9.1104,17.117,5.099,2.2361,9.2195,9.3808,14.177,3.6056,8.2462,9.4868,7.2111,6.7823,8.3066,14.071,8.775,9.1652,3,4.899,7,7.1414,13.491,8.0623,6.4031,9.4868,9.1652,12.083,13,9.1104,3,6.3246,14.457,4.2426,10.488,4.899,5.831,11.18,7.3485,4.899,4.6904,5.1962,7.6811,8.124,5.4772,6.4031,11.705,6.3246,8.775,7.0711,3.1623,10.488,3.7417,15.395,4.3589,6.0828,6.4031,3.6056,9.0554,4.899,6.0828,9.434,5.3852,3,15.652,12.689,11.358,3.7417,6.6332,5.1962,5.3852,7.874,7.6811,4.5826,6.1644,13.191,6.4031,5.4772,6.4031,12.207,11.045,13.038,7.1414,16.248,9.5394,3,2.4495,7.874,5.4772,1.4142,11.874,8.3066,11.874,8.3666,5.7446,4,6.4031,6.7082,6.6332,8.3066,5.4772,13.038,5.7446,12.369,12.53,7,7.1414,4.4721,6.5574,7.2801,5.099,3,9.0554,6,3,15.166,9.0554,3,3.3166,7.3485,2.2361,10.77,14.697,11.79,5.4772,8.775,7,14.491,7.2801,4.1231,2.4495,10.247,8.6023,12.083,3.7417,8.124,10.05,6.7082,9.434,7.6811,8.4853,12.369,11.358,9.5394,6.0828,8.0623,14.142,13.153,7.874,7.4833,8.3066,12.042,11.091,12.41,13.304,8.6023,12.41,3,11.045,13.748,10.05,13.077,15.33,4.2426,8.775,2.4495,6.3246,2.8284,10.247,12.042,8.6023,13.115,12.042,6.4031,6.1644,6.4031,14.799,4.5826,5.3852,6.0828,8.3066,7.6811,9.6954,4.6904,7.3485,6.0828,4.6904,10.247,9.9499,4.5826,8.775,11.225,10.488,4.5826,2.8284,12.329,7.3485,7.3485,7.3485,5.099,7.8102,6.4807,7.6811
14.866,13.491,10.05,17.029,14.731,14.765,15.362,7.3485,14.318,18.385,10.488,15.78,21,6,19.313,2.2361,7.6811,15.524,7.874,9.8995,8.0623,5.099,7.0711,16.155,11.662,20.347,14.629,8.4853,11.533,13.416,13.379,15.588,12.689,12.207,14.457,13.928,4.5826,14.629,9.2195,4.1231,7.0711,11.747,11.747,12.689,9.8995,11.576,13.191,13.379,1,13.856,6.3246,13.928,2.4495,12.247,7.3485,7.8102,15.588,13.928,9.9499,16.031,15.811,17.263,3.7417,14.866,5,16.583,10.05,9.0554,14.765,16.31,7.6811,10.488,2.4495,16.643,13.928,0,12.45,11.79,18.868,8.7178,15.264,5.099,9.434,12.45,15.937,14.318,9,9.4868,15.684,10.77,14.457,14.457,16.186,8.8318,5,15.524,13.153,7.6811,13.601,6.4031,19.105,9.4868,11.874,15.395,6.1644,5.3852,12.45,7.0711,7.2111,11.916,16.186,6.4031,16.31,16.823,5.099,15.524,12.728,10.44,13.748,3.7417,16.882,8.6603,5.6569,17.72,8.4853,2.2361,14.866,12.042,8.3666,18.841,13.038,4.2426,9.0554,9.2736,8.6603,12.806,11.045,16.248,11,10.247,17.205,10.677,9.1104,5.1962,10.488,5.3852,12.806,14.967,16.912,12.083,2.2361,10.05,8.775,11.446,11.358,12,15.684,13.964,4.5826,11.091,13.601,20.125,4.1231,9.9499,14.142,15.684,11.705,8.775,6.1644,7.2801,9.434,10.198,17.205,11,13.342,13.379,9.2195,6.4807,6.4807,11.874,19.131,16.031,11.446,12.083,8.8318,15.232,13.266,3.3166,15.067,3.3166,6.3246,8.1854,13.038,9,13.379,10.488,11.18,13.038,16.062,12.124,9.434,17.972,8.6603,7.5498,12.41,13.304,15,12.083,15.067,9.6954,13.038,14.799,2.8284,7.0711,13.601,11.533,7.0711,14.248,17.493,19.647,3,14.56,9.434,9.434,1.4142,7.6811,13.454,12.329,16.031,5.4772,7.2111,11.225,12.083,6.7082,11.18,8.1854,6.7082,8.6023,17.292,3.6056,16.643,9.8489,11.446,17.378,16.882,9.6954,9.2736,5.9161,14.457,7.2801,4.4721,4.3589,13.038,6.3246,15.264,14,3.3166,14.799,16.401,19,10.488,7.1414,11.489,10.488,14.213,5.3852,6.4031,11.576,2.4495,7.8102,14.457,8.2462,11,1,11.446,9.1104,8.775,5.9161,6.7082,9.0554,10.392,8.3666,13.454,13.928,14.248,11.705,10.44,8.3066,6.7823,10.198,11.358,13.191,4.2426,10.954,10.488,7.6158,10.488,6.4031,17.088,7.2801
2.4495,2.2361,11.225,6.4031,3.1623,10.05,5.9161,5.7446,4.6904,11.874,4.5826,3.7417,17.378,9.1104,13.038,11.747,8.2462,9.6954,7.8102,8.0623,11.747,12.042,8.0623,5.099,4.3589,16.401,2.2361,6.5574,9.2736,3.3166,3.4641,8.4853,4.2426,3.7417,2.4495,7.8102,9.8995,6.4031,4.6904,12.41,6.0828,2.2361,4.1231,2.4495,3,2.2361,4.1231,4.899,11.576,6.5574,6.5574,2.2361,12.689,3,6.4031,5.4772,10.198,6.4031,4.4721,9.4868,7.2801,7.8102,13.304,9.2736,9.4868,8.9443,8.124,5.3852,3,9,4.899,4.1231,12.53,9.8995,2.2361,12.45,0,2,12.124,6.5574,3.7417,12.207,5.831,3.4641,6.4031,8.124,5.099,7.2801,8.544,4.3589,5.4772,7.3485,4.5826,4.1231,11.045,9.2736,1.4142,6.6332,8.124,8.124,15.297,4.1231,2.4495,7.6158,7.5498,13.038,4.4721,7.5498,9.1104,7.8102,5.7446,7.3485,12.207,7.4833,8.0623,3.1623,5.3852,7.3485,5.4772,12.369,7.0711,6,8.6603,8.0623,11.446,11.576,7.3485,3.7417,5,12.806,4.1231,9.434,3.6056,4.1231,10.77,7.6811,5.3852,4.3589,5.099,7.874,7.1414,5.7446,4.899,10.954,6.4031,7.6158,5.1962,3.3166,9,4.5826,13.928,3.7417,5.4772,4.4721,1.4142,9.1104,4.1231,4.4721,7.874,5.6569,4.2426,14.071,11.747,10.954,5.1962,5.3852,3.1623,3.7417,6.4031,5.831,3.1623,4.3589,11.446,6.4807,4.1231,4.899,11.747,10.247,12.042,5.099,14.457,8.124,2.8284,2.2361,7.8102,4.3589,1.7321,10.392,6.6332,10.77,7.1414,4.4721,2.2361,5.099,7.4833,4.5826,6.1644,3.6056,11.18,6,12.083,10.954,6.3246,6.1644,3,7.0711,5.831,3,2.8284,7,4.1231,4.4721,13.675,8.3066,3.7417,2.4495,6.4031,2,9.434,13.153,10.488,4.3589,8.8318,7.0711,13,6,2.4495,1.7321,8.6023,7,11.446,4.1231,6.0828,9.2736,7.0711,9.1652,6.1644,8.3066,10.77,10.296,8.124,5.4772,8.4853,12.369,11.402,5.7446,7.5498,7.2111,10.1,10.488,11.446,12.166,9,11.79,3.7417,9.1104,12.329,8.2462,11.225,13.638,2.2361,6.9282,1.7321,5.7446,2.2361,9.2736,11.045,6.7082,11.533,11.402,7.3485,5.1962,6.1644,13.342,2.8284,4.899,5.099,6.6332,6.7823,9.6437,3.3166,6.0828,4.2426,5.3852,8.4853,9.8995,3.1623,8.6023,10.63,10.344,3.7417,3,11.18,5.1962,7.2801,6.4031,5,6.1644,5.9161,6.4807
3.7417,3.6056,11.576,7.5498,5.099,10.247,6.5574,4.5826,4.2426,12.369,5.3852,5.099,17.72,9.1104,13.342,11.225,8.4853,9.4868,7,7.8102,11.747,12.042,8.3066,5.831,5.1962,16.763,3.6056,5.9161,9.6954,4.3589,2.8284,9.1652,4.2426,2.4495,4.2426,8.775,9.2736,7,3.7417,12.41,6.0828,2.2361,5.3852,2.4495,3.6056,1,4.5826,6,10.863,7.6811,5.9161,2.2361,12.207,4.5826,5.7446,5.099,10.392,6.4031,4.899,9.6954,7.2801,8.775,13.153,9.2736,8.6023,9.1652,8.6023,4.1231,4.5826,9,4.4721,3,12.207,9.8995,3,11.79,2,0,12.45,5.9161,4.6904,12.042,5.099,4.899,6.7082,8.6023,3.7417,7.2801,8.775,4.3589,6.1644,8.124,5.3852,4.5826,11.045,9.6954,3.1623,6.3246,8.124,8.124,15.427,4.5826,2.4495,7.874,6.7082,13.038,4.899,7.2801,8.1854,8.0623,6.4031,7.0711,12.207,8.2462,7.2801,4.2426,6.4031,7.0711,5.4772,12.042,7.3485,4.899,7.6811,8.775,11.79,11.225,7.874,3.1623,5.3852,13.266,5.7446,8.544,3,3,10.954,8.6603,5,5.9161,5.831,7.874,7.6811,5.7446,3.4641,10.392,6.7082,7.0711,5.1962,5.1962,9.434,4.5826,13.491,2.4495,5.4772,4,2.4495,9.9499,5.3852,4.899,7.3485,6,5.099,14.491,11.225,11.489,5.9161,6.4031,3.1623,3.1623,6.0828,5.099,3.1623,3.3166,11.79,7.0711,3.6056,4.4721,12.083,10.247,12.207,5.099,14.866,8.124,3.4641,1,7.2801,5.1962,1.7321,10.198,7.4833,10.198,5.9161,4,3,5.831,8.2462,4.1231,6.1644,5,11.358,6.9282,12.247,11.489,6.6332,6.1644,2.2361,8.124,6.1644,3.6056,4.4721,6.4031,4.5826,5.6569,13.379,8.3066,5.099,3.7417,6.0828,2.8284,9.6437,13.601,10.1,4.3589,8.6023,6.4807,12.53,6.3246,3.7417,3.3166,9.0554,6.4031,11.446,3.6056,6.0828,9.2736,7.3485,8.9443,6.1644,8.0623,10.954,9.4868,8.6023,6.1644,8.7178,12.53,11.576,5.3852,6.7082,6.3246,10.1,10.488,11.091,12,9.8489,11.446,5.4772,9.1104,12.166,8.4853,11.576,13.928,3,6,1.7321,6.7082,4.1231,9.0554,11.225,6.0828,10.63,11.576,8.3666,5.1962,7.0711,12.728,2,4.4721,5.4772,6.3246,6.1644,9.434,1.7321,6.7082,5.099,6.7082,8.2462,10.677,4.2426,8.124,10.44,10.724,5.099,4.5826,11,5.1962,7.8102,5,5.3852,5.4772,6.5574,5.099
12.369,13.928,21.932,7.3485,11.874,4.2426,6.3246,14.353,8.775,1.4142,15.811,10.247,6.4031,18.547,1,19.519,18.412,4.1231,18.493,19.647,22.023,20.347,17.72,8.0623,16.125,5.4772,11.402,10.77,20.809,8.9443,9.9499,4.3589,8.3066,10.63,12.689,19.339,19.105,5.831,11.358,18.894,15.684,10.488,15.297,10.05,13.638,11.576,16.186,16.583,18.028,18,13.416,11.576,20.347,10.863,12.083,15.906,3.3166,6.1644,15.843,3,5.4772,5.4772,20.347,4.1231,18.682,3.3166,19.209,11.747,13.638,3.7417,13.077,15.297,19.647,3,13.638,18.868,12.124,12.45,0,17.664,9.2195,21.024,17.117,14.799,6.1644,5,15.264,18.708,3.7417,16.248,6.7082,5.7446,9.0554,13.491,19.519,3.6056,13,17.292,5.3852,17.804,4.5826,15.033,14.457,4.5826,13.191,21.19,16.583,17.944,19.391,19.748,7.0711,17.234,3.7417,5.1962,17.029,11.18,17.029,19.105,7,20.64,6.0828,16.583,18,5.099,21.26,18.788,5,15.524,14.9,1.7321,14.9,18.055,13.928,12.083,21.237,18.974,17.263,10.392,16.643,19.519,6,17.607,12.45,20.469,18.055,16.763,7.4833,12.806,3.1623,16.673,20.322,14.457,16.523,9.1104,11.705,20.1,9.2736,7.6811,15.524,17.521,16.155,2.2361,20.616,21.237,17.088,7.3485,9.6437,13.153,15.166,12.689,13.748,10.77,2,18.028,9.0554,8.1854,21.932,19.95,20.833,8.0623,3.7417,4.5826,14.799,13.342,19.026,8.2462,12.806,17.748,5.9161,19.261,15.362,14.526,9.8995,14.866,19.261,9.6954,8.0623,9.4868,3.1623,17.521,22.65,1.7321,17.059,16.401,10.296,18.466,6.4031,9.4868,11.446,9.4868,8.124,15.843,20.1,18.493,15.264,13.892,16.553,11.446,3.1623,1.4142,18.466,8.4853,20.224,18.466,19.442,15.588,9.8489,13.416,3.6056,14.765,21.354,15.937,7.3485,19.209,18.894,20.075,15,19.442,1.7321,18.788,4.1231,16.401,20.273,2.4495,2.2361,9.6954,18.708,16.34,4.5826,20.616,20.396,20.469,20.347,21.633,13.748,4.899,19.468,4.3589,3,2.2361,12.247,12.45,13.565,16.432,11.747,18.682,20.025,8.124,17.146,21.284,18.894,15.748,17.234,19.723,10.724,16.093,15.652,14.526,16.763,20.833,12.329,15.556,8.0623,16.673,5.1962,20.712,13.601,19.621,20.736,21.26,14.457,14.353,19.647,8.7178,18.601,15.427,16.673,14.036,8,14.731
8.3066,6.4807,6.7082,12.884,9,14.629,12,4.2426,10.05,17.378,4.2426,10.247,22.113,4.899,18.466,7.2801,4.3589,14.457,1.4142,2.4495,6.4031,7.874,4.6904,11.533,4.4721,21.213,8.6023,8.2462,5.3852,9.3808,8.6603,13.964,9.434,7.8102,8.0623,6.7823,4.5826,12.083,6.7082,9.434,3.7417,7.3485,5.4772,8.0623,4.6904,6.4807,5.099,5.9161,8.0623,6.6332,6,7.874,8.124,8.124,7.0711,2.2361,15.067,11.576,3.3166,14.731,12.884,14.071,9.4868,14.036,4.1231,14.526,4.5826,6.7823,7.874,14.353,5.1962,3.1623,8.6023,15.133,6.7823,8.7178,6.5574,5.9161,17.664,0,10.247,7.3485,1,5.9161,12.41,13.153,3,2.4495,13.928,2.8284,11.358,12.689,11.045,5.099,7,14.457,6.7082,1.7321,12.689,4.1231,19.925,3.7417,4.5826,13.153,7.0711,8.775,4.3589,2.4495,2.8284,4.2426,12.083,3,16.673,13.675,3.7417,9.434,5.4772,2.2361,10.817,7.6158,13.153,1.7321,3.4641,14.353,7.2111,7.8102,12.845,4.1231,4.2426,18.193,6.7823,4.6904,3.7417,5.831,5.9161,6.3246,2.4495,10.77,4.1231,3,13.416,2.4495,5.9161,5.1962,3.1623,3.6056,10.198,8.7178,14.765,3.7417,10.05,3.6056,2.2361,8.6603,6.4031,6.6332,10.677,10.344,5.3852,3.3166,5.7446,19.519,6.4031,7.1414,6,11.747,8.0623,4.5826,4.2426,6.0828,4.1231,7.2111,16.613,4.1231,9.2736,9.9499,7.2801,5.4772,7.874,9.6437,19.442,13.601,4.3589,5.4772,1.4142,10.77,6.6332,7.1414,12.45,5.9161,4.4721,3.3166,8.3666,5,5.9161,8.124,10.05,9.2736,15.937,5.1962,7,16.583,3.3166,3,7.874,6.4031,11.705,8.3666,9.1104,9.4868,9.6954,7.1414,10,3.7417,6.4031,5.3852,2.4495,8.1854,15.166,18.708,6.4031,10.198,3,1,9.2736,4.3589,8.775,6,14.177,5.099,6.3246,3.1623,10.488,4.5826,3.6056,3.3166,4.5826,2.4495,16.093,5.3852,14.036,4.1231,4.3589,17.263,16.401,8.6023,1.4142,3.3166,14.457,5.3852,6.3246,7.6811,6.7823,6,8.544,13.565,8.6603,13.379,16.155,18.788,5.831,7.1414,4.899,5.099,8.3666,4.5826,7,10.296,8.6023,6.7082,7,2.8284,5,9.434,7.1414,1.7321,3.6056,5.1962,2.2361,3.7417,5.6569,5.099,10.05,6.7823,13.077,7,5.3852,2.2361,5.099,6,5.7446,6.4807,6.7823,9.1652,4.2426,3.7417,3.1623,5,12.329,4.5826
3.1623,5,14.765,3,3.4641,8.3066,3,8.6603,3.1623,9.1104,8.0623,1.4142,15.033,12.53,10.198,14.9,11.747,7.6158,11.446,11.79,15.362,15.264,11.446,1.4142,7.8102,14.036,2.2361,7.8102,12.806,2.2361,3.1623,6.1644,3.4641,4.4721,3.7417,10.817,13.342,4.1231,6.4807,15.166,9.434,3.6056,7.2801,2.8284,6.4031,4.3589,7.2801,7.874,14.353,9.434,9,3,15.843,4.1231,8.3066,9.0554,8.124,4.5826,8.124,7.0711,4.5826,4.5826,16.279,7.3485,12.884,6.1644,11.662,7.1414,4.5826,6.4031,7.6158,7.5498,15.524,7.3485,4.5826,15.264,3.7417,4.6904,9.2195,10.247,0,15.588,9.4868,6.4807,3.3166,6.3246,8.3666,11,6.0828,8.0623,3.1623,5.4772,1,7.1414,14.283,7.0711,4.2426,10.296,6.6332,11.576,13.038,7.6811,6,5.099,9.6437,16.248,7.874,11.18,12.689,11.358,2.2361,10.863,10.247,4.2426,11.358,2,8.544,11.045,3.7417,15.652,3.7417,9.4868,12.042,4.5826,14.866,14.56,5.099,7.0711,8.3066,10.1,6.7082,12.689,7,6.4031,14.353,10.817,9,2.2361,8.6023,11.576,3.6056,9.434,7.0711,14.491,10.05,10.954,4.1231,4.1231,6.0828,8.0623,16.793,7.0711,9.1652,4.6904,4.2426,12.369,1,2.4495,10.77,9.2736,7.2111,11.225,15.166,14.353,8.0623,2.2361,3.7417,6.7823,9.5394,8.124,6.6332,5.7446,9,10,3.3166,3.7417,15.232,13.748,15.33,4.6904,12.042,5.4772,6.4807,5.1962,11.533,1,4.1231,13.342,4.2426,14.071,10.05,7.874,2.2361,8.2462,10.677,5.3852,6,3.3166,9.1104,9.2736,15.684,8.124,9.8995,9.6954,3.6056,10.1,3.1623,3.3166,2.4495,7.5498,3,6.7823,16.523,11.874,6.4807,5.831,9.9499,2.4495,6.4031,10.247,13.638,2.2361,12.57,10.77,15.843,9.2736,2,5,6,9.8489,15,7.6811,5.3852,12.806,10.677,12.884,9.2736,12.042,8.124,13.565,5.099,8.9443,12.083,10.05,9.0554,6.5574,11.18,10.488,8.4853,14.071,14.866,15.427,12.207,15.395,4.899,7.5498,15.297,6.1644,9.0554,11.045,5.1962,8.8318,5.3852,9,3,12.728,14.353,6.4031,14.036,14.9,10.198,8.775,9.4868,16.186,4.2426,8.6023,8.6023,9.4868,10.296,13.379,5.7446,9.2195,2.8284,8.0623,6.7823,13.191,6.3246,12.329,14.248,13.892,6.7823,5.7446,14.457,5.3852,10.817,9.434,8.6603,8.9443,2.2361,9.2736
14.318,12.41,5.3852,17.493,13.964,17.146,16.432,8.4853,15.524,20.396,8.6023,15.652,23.77,3.1623,21.61,3,4.5826,18.028,6.6332,7.2111,3.3166,1.4142,4.4721,16.763,9.6954,23.022,14.353,10.863,7.6811,13.928,14.318,17.117,13.964,13.379,13.601,10.677,3.6056,15.937,10.817,4.1231,6.1644,12.41,9.8995,13.379,9.2736,12.166,11.576,11.18,5.3852,11.045,8.124,14.071,2.8284,12.083,9.4868,7,17.916,15.684,8.3066,18.138,17.493,18.166,3.1623,17.234,5,18.466,6.5574,10.954,13.638,18.385,8.544,10.1,3.1623,18.894,13.191,5.099,12.207,12.042,21.024,7.3485,15.588,0,8.3066,10.817,17.205,16.093,9.2195,6.7823,17.607,9.2736,15.524,15.78,16.553,8.4853,1.7321,17.464,12.369,6.0828,15.843,4.1231,22.023,8.2462,11.091,17.117,8.8318,1.7321,10.63,5.099,6.1644,8.8318,17.029,5,19.131,17.916,5.4772,15.33,10.296,8.0623,15.264,1.4142,18.138,8.3066,5.831,18.815,3.7417,3.3166,16.401,11.18,7.3485,21,11.225,5.099,9.0554,10.488,4.1231,9.4868,9.4868,15.937,8.775,7.2801,18.276,8.6023,10.63,3,7.874,5.1962,14.353,13.928,18.601,10.488,4.5826,10.05,7.1414,13,11.358,8.124,15.811,15,5.9161,8.775,11.79,22.383,2.2361,5.3852,12.083,16.31,12.689,9.2195,6.3246,9,9.1104,11.747,19.442,8.1854,14.56,14.866,4.3589,2.4495,2,13.454,21.587,17.916,10.247,12,6.7823,15.811,13.038,3.6056,16.155,3,7.874,8.0623,13.491,7.6811,10.247,12.083,13.077,13.266,18.547,9.434,4.5826,19.824,6.4031,6.0828,13.342,10.247,16.279,12.806,14.595,12.247,14.071,13,4.2426,4.2426,11.874,10.44,6,14.177,19.339,21.772,3,15.556,6.4031,7.6811,4.4721,6.4031,13.675,11.402,17.748,6.7823,2.4495,10.198,13.928,3.3166,8.3066,5,6.4031,5.831,19.519,4.3589,18.138,7.6811,8.0623,19.95,19.313,11.662,7.874,6.4031,17.059,3,1.4142,1,9.2736,2.4495,13.964,16.432,3,16.763,18.682,21.471,10.392,9.6437,11.045,8.124,13.638,3,2.2361,13.928,7.0711,3,11.446,7.0711,8.3066,5,12.369,8.0623,7.2801,6.7082,6.0828,5.6569,11.225,6.7823,14.248,11.576,16.643,7.5498,9.5394,5.9161,2.8284,5.831,9.8489,11.747,1.4142,12.57,7.3485,8.6023,8.4853,7.6811,17.72,8.775
7.4833,5.7446,7.4833,12.207,8.3666,14.248,11.358,4.1231,9.2736,16.882,4.1231,9.4868,21.772,5.7446,17.944,8.124,5.099,13.928,2.2361,3,7.3485,8.775,5.3852,10.77,4.1231,20.857,7.8102,8.0623,5.831,8.775,7.874,13.491,8.8318,7.0711,7.3485,6.7082,5.4772,11.533,6.3246,10.198,4.1231,6.7082,5.1962,7.3485,4.3589,5.7446,4.3589,5.4772,8.7178,6.4031,6.0828,7,9,7.6811,7,2.4495,14.629,11,3.1623,14.213,12.207,13.454,10.344,13.565,4.899,13.928,5.099,6.4031,7.1414,13.748,5.099,2.2361,9.434,14.56,5.9161,9.434,5.831,5.099,17.117,1,9.4868,8.3066,0,5.4772,11.705,12.728,2.4495,3,13.379,2.2361,10.77,12.247,10.247,5,7.874,14,6,2.4495,12.247,4.899,19.545,3.6056,3.7417,12.57,7.1414,9.6954,3.7417,3.3166,3.6056,4.3589,11.358,3.7417,16.279,13.038,4.3589,8.6023,5.1962,2.4495,10.198,8.544,12.41,1.4142,4.1231,13.675,8.0623,8.6023,12.329,3.1623,4.3589,17.72,6.4031,5.3852,3.3166,5.3852,6.7823,6.4031,1.7321,10.05,4,3.4641,12.689,2.2361,5.4772,6.1644,3.3166,4.2426,9.6437,8.0623,14.177,3,10.863,2.8284,2.4495,8.124,5.831,7,9.9499,9.6954,5.831,3.1623,5.099,19.026,7.3485,7.874,5.3852,11.091,7.4833,4.2426,4.5826,6,3.7417,6.7082,16.155,4.2426,8.544,9.2736,8.124,6.4031,8.775,9.1652,19.053,12.961,3.7417,4.5826,2.2361,10.05,5.7446,7.874,11.916,6.7823,4.5826,3.1623,7.6811,5.099,5.831,7.6811,9.6954,8.775,15.524,5.099,7.874,16.062,3.7417,3.4641,7.1414,6.3246,11.045,7.8102,8.3666,9.2195,9.1104,6.4807,10.817,4.5826,5.831,4.899,3,7.3485,14.526,18.193,7.2111,9.434,3.7417,1.4142,10.05,4.6904,8.124,5.3852,13.638,5.3852,7.2801,2.2361,10.05,5.4772,3.7417,4.2426,4.899,3.3166,15.556,6.1644,13.416,4.2426,4.6904,16.823,15.937,8.3066,1.7321,3.7417,14.071,6.3246,7.2801,8.6023,7,7,7.874,13.153,9.4868,12.884,15.748,18.33,5.3852,7.0711,4.1231,5.1962,7.6811,5.4772,7.874,9.8489,9.1104,7.6158,6.7823,3,5.099,10.198,6.4807,1.4142,3.7417,5.4772,2.8284,4.5826,5,5.3852,9.4868,6.4031,12.57,7.4833,5.099,3.1623,6.0828,6.7082,5.4772,5.9161,7.6811,8.775,4.5826,3.6056,3,5.099,11.533,4.4721
4.2426,2.2361,8.6023,8.544,3.7417,12.53,8.6603,7,8.124,14.318,2.2361,5.831,19.647,7.6811,15.684,11.225,6.3246,12.728,7.2801,6.4031,9.6954,10.63,6.4031,7.874,1.7321,18.682,4.5826,8.6603,6.4807,5.9161,6.9282,10.77,7.3485,7.0711,3.1623,4.5826,9.2736,9,7.0711,11.576,5.3852,5.3852,1,5.831,3,5.3852,3,2,11.747,3.3166,7.6811,5.3852,12.042,4.1231,8.0623,5.099,12.806,9.434,2.8284,12.247,10.44,10.05,12.369,12.083,9.2736,11.832,5.4772,7.8102,3,12.042,6,5,11.874,12.884,3.6056,12.45,3.4641,4.899,14.799,5.9161,6.4807,10.817,5.4772,0,9.434,10.488,6.1644,5.3852,11.358,3.3166,8.124,9.4868,7.2801,4.1231,9.6954,11.747,2.4495,5.6569,10.863,6.7823,17.833,3,3.1623,10.488,9,11.576,2.8284,6.4031,8.6603,5.3852,8.544,6.4807,14.866,10,8.0623,5.4772,2.2361,5.831,8.6023,11.358,10.1,6.3246,8.6603,10.63,9.1104,11.045,9.8995,4.2426,4.1231,15.232,1,9.434,4.5826,6.4031,8.4853,4.3589,4.5826,5.9161,2.4495,5.831,9.9499,4.1231,7.2111,10,4.1231,7.3485,8.1854,3.3166,11.705,3.6056,13.491,5.099,4.2426,7.4833,3.7417,5.9161,6.4031,7.4833,8.124,3.4641,2.4495,16.553,10.863,8.2462,3.3166,7.8102,6.1644,5.099,6.4031,7.3485,3.7417,7.1414,13.964,3.7417,7.5498,8.2462,9.2736,8.544,10.247,7.874,16.763,11.225,2,4.5826,6.7082,7.1414,4.3589,9.798,8.9443,10.198,8.1854,4.899,5.3852,3.7417,4.4721,7.2801,8.6023,5.3852,13.748,2.8284,9.6954,13.416,4.4721,5.099,6.4031,3.7417,8.8318,5.7446,4.4721,9.434,7,2.8284,13.077,6.7082,1.4142,1.4142,5.7446,4.899,12.369,15.652,9.8995,7.6811,7.0711,6.1644,12.689,4.899,5.099,1.7321,11.225,7.5498,9.5394,4.1231,8.775,7.6158,4.6904,7.4833,5.831,6.7082,13.565,10.1,10.863,3.1623,6,15,14.071,8.0623,7,7.4833,12.728,8.6023,10.344,10.954,5.7446,10.344,3.1623,11.79,11.489,10.954,13.638,16.186,3.6056,8.7178,3.3166,3,3.6056,8.124,9.2736,9.6437,12.207,9.2736,4.2426,4.3589,3.1623,13.191,6,4.4721,3.7417,6.9282,6.4807,7.8102,5.9161,4.5826,6.7823,2.2361,11.489,6.7823,2.4495,7.3485,9,7.6811,1.4142,1,10.05,7.6811,4.5826,7.5498,3,7.0711,8.6603,7.874
