5.9161,20.322,23.431,18,33.481,10.05,23.854,21.213,8.0623,9.434,0,3.6056,22.561,2.8284,25.06,5.7446,4.6904,10.63,26.153,8.0623,26.173,30.232,22.023,5,30.952,15.067,23.601,20.1,19.131,14.071,20.736,28.478,22.204,33.66,21.401,21.679,26.87,24.187,22.338,6.4807,16.401,26.926,9,13.342,9,16.882,15.684,29.631,13.038,12.247,30.1,11.747,24.454,22.494,26.926,24.372,10.05,24.352,21.633,10.954,24.104,17.205,14.457,27.331,9.0554,25.865,17.916,33.03,18.682,28.39,7.3485,14.353,33.121,12.207,28.089,10.44,9.9499,31.639,5.6569,23.173,7.6811,3,27.166,30.496,10.05,27.477,7.5498,31.337,7.2801,18.138,17.607,16.432,25.397,12.083,6.3246,5.3852,13.304,19.849,15.62,17.72,13.038,22.494,10.677,13.748,4.5826,5.9161,20.976,12.207,30.348,13.153,4.6904,25.318,10.198,21.19,6.4031,4.2426,15.78,10.247,22.226,13.565,22.935,9.8995,8.6023,31.875,24.125,10.63,6.7082,10.817,10.488,13.892,18.138,16.673,5.831,11.358,6.4031,32.419,32.311,23.958,4.1231,19.416,20.025,26.646,17.916,7.874,19.519,3.4641,9.434,8.4853,27.928,28.983,26.476,9.4868,12,15.362,9.6954,11,28.531,10,9.1104,11.402,18.682,12,11.225,3.3166,28.758,5.099,13.304,30.48,22.913,6.7082,27.749,13,15,26.42,10.724,21.679,20.881,31.273,10,8.3666,17.205,22.804,30.79,7,13.928,9.0554,19.95,9.4868,9.3808,7.1414,12.41,10.05,32.955,9.1104,17.088,6.4031,9.5394,17.349,22.293,28.896,23.601,22.226,9.2736,17.578,27.749,13.748,21.679,22.159,21.564,4.1231,15.362,12.884,8.6603,30.692,25.02,20.05,8.3066,21.84,10.44,23.259,8.0623,19.824,24.021,16.763,12.845,17.029,27.514,24.515,9.434,9.9499,14.9,23.043,14.629,29.766,13.342,7.5498,16.763,22.361,20.322,17.578,3.6056,15.684,12.884,2,24.166,3.6056,10.05,3.1623,22.293,22.338,20.833,14.213,8.6023,13.038,10.863,29.394,19.026,21.448,16.971,27.911,9.9499,29.309,19.95,14.526,8.0623,27.477,29.749,10.198,22.045,24.207,10.488,34.409,9.6437,20.616,9.5394,22.494,8.0623,18.574,7.6811,25.573,22.738,12.083,14.731,21.307,24.597,7.3485,24.617,11.747,32.016,14.353,17.944,24.718,11.489,10.247,24.434,21.424,12.042,30.43,9.798,12.57
3.7417,21.307,24.779,17.804,34.234,6.7823,23.622,22.159,5.099,7.4833,3.6056,0,22.935,3,25.71,2.4495,3.3166,8.8318,26.777,5.831,27.313,31.032,22.494,4.2426,31.639,14.353,23.791,21.19,19.416,15.264,21.84,29.563,22.935,34.554,21.932,22.472,27.803,25.573,22.405,5.1962,16.492,27.203,6.7823,12.369,8.2462,16.793,15.652,30.348,13.454,11.358,31.321,10.05,24.556,22.825,27.604,24.759,8.2462,24.413,22.825,9,24.372,17.692,14.765,28.671,6.7082,26.758,17.55,34.029,19.079,28.723,5.1962,13.675,33.853,10.954,28.81,10.488,6.7823,32.711,5.3852,24.495,5.831,2.8284,27.767,31.448,10.488,28.178,5.4772,32.326,5.099,17.72,18.466,16.882,25.573,10.724,6.7082,2,13.038,19.723,16.155,18.412,13,22.204,8.3066,14.765,4.2426,3.1623,21,11.576,31.369,12.884,5.9161,26.077,8.544,22.45,3.1623,1,15.297,7.874,23.259,12.689,23.431,7,5.9161,32.757,24.062,9.6954,4,9.798,10.05,14.765,17.833,16.583,3.6056,8.8318,6,33.257,33.601,23.854,2.4495,19.339,20.64,26.851,19.442,4.5826,19.596,2.2361,6.7823,6.4031,29.069,29.682,27.459,9.5394,9.6437,15.652,6.5574,8.6023,29.547,9,8.124,9.434,18.708,12.207,8.544,4.2426,29.496,1.7321,13.928,31.048,23.495,3.1623,28.054,12.728,16.125,26.401,11.225,21.471,20.616,32.265,8.775,7.6811,18.358,22.561,31.448,6.1644,13.892,6.0828,20.809,7.1414,7.2801,6.1644,11.446,8.124,34.015,7.3485,16.401,4.4721,10.863,18.385,22.316,29.698,24.779,22.472,8.1854,17.493,28.196,13.038,21.656,22.672,21.26,1.4142,15.395,13.153,7.3485,31.796,25.04,20.712,8.124,21.772,8.4853,23.622,4.899,19.647,25.02,16.553,12,17.916,28,25.377,7.2111,9.4868,13.964,22.935,15.264,30.676,14.457,8.6023,17.378,22.738,20.881,17.833,3.7417,15.78,10.817,2.2361,24.515,1.4142,8.3666,3.3166,22.804,23.281,21.424,13.601,5.7446,12.207,10.63,30.15,18.841,21.656,17.578,28.32,8.6023,30.43,19.824,14.353,4.4721,27.821,30.887,9.434,22.204,24.92,8.3066,35.398,7.874,20.149,7.874,23.516,6.7823,18.868,5.099,25.788,23.022,11.79,14.142,22.204,25.02,5.9161,26.249,12.207,32.833,13.964,17.464,24.94,11.18,9.2736,25.1,21.863,10.198,31.385,10.817,12.207
26.646,6,12.649,7,15.684,23.791,7.4833,6.0828,26.077,29.292,22.561,22.935,0,24.92,9.434,23.537,24.597,31.654,4.5826,28.39,10.198,13.601,4.899,20.591,12.124,12.247,2,7,11.446,10.724,6.0828,13.491,7.874,16.248,2.2361,9.9499,9.9499,10.954,7.0711,27.803,6.7823,6.1644,28.914,35.256,15.937,6.4807,8.544,8.775,9.9499,13.077,14.457,16.643,3.6056,3,8.6023,11.18,20.149,11.576,9.2195,17.234,8.124,5.3852,8.2462,12.57,23.896,5.831,7.874,15.556,8.6023,8.3066,20.125,10.817,14.071,17.493,7.874,13.856,28.178,15.748,17.578,7.874,26.192,23.707,8.0623,12.042,12.884,8.124,26.87,15.652,20.976,6.7823,5.9161,6.4031,11.576,33.601,17,23.958,35.44,4.3589,7,9,11,8.1854,29.983,11.045,26.153,21.119,8.0623,12,12.57,12.649,18.028,9.2736,30.871,11.225,22.45,22.561,10.954,26.115,9.5394,13.454,1,24.88,24.515,14.036,8.775,13.928,21.679,15.684,32.512,8.8318,6.4807,7.8102,19.875,30.496,18.166,15.297,16.763,6.7082,20.494,7.2111,2.8284,11.18,10.198,23.558,3.7417,20.905,24.372,22.561,12.207,8.775,8.7178,14.457,31.321,8.3066,25.554,29.086,12.767,14.731,18.493,32.171,5.4772,11.18,30.48,20.05,7.874,23.854,11.916,10.488,8.6023,24.166,11.533,11.662,10.296,9.1104,11.916,5.1962,9.6437,13.379,31.512,30.348,9.434,10.247,10.63,17.55,9.1104,26.702,6.0828,26.249,27.295,29.017,34.366,24.249,16.093,21.119,8.544,19.131,14.353,8.4853,4.899,10.863,7.874,1,31.064,7.4833,7.2801,11.662,3,1.4142,7.874,23.833,8.775,9.9499,16.31,15,6.7082,7.6811,15.748,4.2426,26.571,4.6904,21.213,4.4721,6.1644,7.2111,12.247,8.775,6.1644,6.4807,18.055,13.638,12.689,6.1644,10.247,10.724,10.44,15.748,6,4.1231,10.488,9.2736,22.978,7.6811,33.151,23.345,5.3852,22.091,31.241,20.421,11.045,8.6023,2.2361,12.124,27.803,34.943,12.45,12.207,5,2.2361,8.3066,11.225,31.528,12.41,8.6603,8.8318,24.454,7.3485,14.283,32.265,7.6811,4.3589,28.618,16.155,16.673,8.6023,17.607,6.4031,19.026,4.6904,27.677,4.1231,3.4641,12.207,11.225,4.1231,3.1623,17.464,13,11.79,13.565,9.434,7.1414,3.1623,12.042,31.78,5.6569,9.8995,32.955,14.248,12.845,12.124
3.3166,22.913,26.019,20.1,35.958,9,25.942,23.791,6.4031,7.2801,2.8284,3,24.92,0,27.495,4.5826,3.1623,7.8102,28.636,5.3852,28.792,32.711,24.434,5.7446,33.437,16.583,25.865,22.716,21.307,16.673,23.367,31.032,24.678,36.18,23.791,24.125,29.428,26.851,24.556,3.7417,18.574,29.275,6.4031,10.677,10.44,19,17.72,32.156,15.297,13.784,32.711,12.57,26.721,24.779,29.411,26.646,10.247,26.476,24.249,11.662,26.401,19.596,16.763,29.983,8.124,28.443,19.925,35.595,21,30.757,7.6158,16.062,35.623,13,30.61,12.53,7.6811,34.191,7.4833,25.865,5.9161,2.2361,29.631,33.076,12.369,29.983,5.3852,33.853,7.2801,20.125,20.149,18.815,27.586,9.2736,8.4853,4.1231,11,21.954,18,20.149,15.166,24.536,8.124,16.279,2.2361,5.9161,23.152,14.036,32.939,14.866,7.0711,27.803,7.4833,23.77,5.7446,3.7417,17.464,8.775,24.779,14.967,25.338,8.6023,7.3485,34.409,26.268,12.207,6.4031,12.042,8.124,16.401,20.125,18.815,6.4807,8.775,7.8102,34.914,34.928,26.115,5,21.564,22.472,28.879,20.616,6.7823,21.749,4.4721,8.3066,8,30.529,31.496,29.069,11.576,9.3808,17.55,8.124,8.775,31.081,11.489,9.9499,8.6023,20.809,14.142,8.6023,5.1962,31.289,3.7417,15.652,32.939,25.318,5.3852,30.033,15,17.578,28.601,13.077,23.791,22.891,33.853,7.2111,5.831,19.799,24.819,33.287,8.544,16.062,7.3485,22.494,7.874,7.4833,4.3589,9.6954,9.2195,35.525,9.1104,18.868,7.2801,12.124,19.925,24.515,31.417,26.249,24.536,6.4807,19.723,30.166,15.395,23.875,24.556,23.601,3,17.55,15.166,9.9499,33.257,27.24,22.494,10.05,24.021,9,25.632,7.8102,21.932,26.627,18.788,14.457,19.545,29.95,27.074,10.05,11.79,16.31,25.199,17.029,32.342,15.937,9.8489,19.209,24.739,22.65,19.824,3.6056,17.833,10.1,2,26.533,3.6056,7.2801,4.6904,24.597,24.88,23.281,15.811,6.1644,10.488,12.884,31.875,21.119,23.749,19.391,30.249,7.1414,31.922,22.045,16.583,6.7082,29.85,32.326,7.4833,24.29,26.721,8.3666,36.986,10.63,22.561,10.344,25.1,8.775,20.905,5.1962,27.893,25.08,14.071,16.401,23.875,27,8.6023,27.313,13.928,34.54,16.31,19.849,27.037,13.416,7.8102,26.926,23.728,9.2195,32.955,12.329,14.353
29.309,6.4031,5.7446,9.798,8.544,28.018,6.7082,5.4772,27.946,30.61,25.06,25.71,9.434,27.495,0,26.926,28.178,34.249,7.4833,31.448,4.1231,5.4772,5,24.759,6.1644,19.468,11,6.3246,7.3485,11.225,6.7823,5.1962,3,9,11.045,3.7417,3.1623,5.3852,5.1962,30.822,13.454,6.0828,32.326,37.121,21,12.689,15.684,7.3485,15.556,18.708,7.0711,22.316,7.6158,12.41,3,3.1623,25.71,5,4.899,22.361,3,10.77,12.53,5.9161,28.74,6.7082,10.247,8.6603,6.7082,5.4772,24.536,17.029,8.3066,23.937,5.7446,15.264,30.903,7.8102,20.881,6.4031,30.381,27,3.7417,6.4807,15.524,4.3589,30.676,7.3485,25.475,11.533,9.2736,10.488,4.1231,36.194,19.079,26.476,36.62,12.083,12.649,7.3485,13.038,7.0711,33.615,11.358,29.275,24.718,6,15.524,6.4031,19.416,21.401,1,34.234,5.7446,26.019,25.652,18.466,30.935,3.7417,20.1,9.6954,29.428,28.948,7.2111,5.099,18.466,25.71,21.471,33.912,13.153,13.748,10.296,22.847,34.015,22.65,7.6811,9.3808,6.1644,23.431,7.8102,9.6437,3.7417,8.775,27.386,10.05,23.495,29.069,27.495,4.899,6,4.1231,16.186,34.928,15.232,29.698,33.302,4.6904,19.391,24.062,34.67,13.601,16.613,33.556,23.558,7.1414,26.944,11.874,6.4031,2.2361,26.851,3.7417,13.454,10.247,5.099,15.33,8.3666,7.4833,7.0711,34.409,32.156,8.2462,6.6332,6.9282,19.723,13.928,28.46,6.1644,30.822,31.686,31.417,36.524,29.547,8.8318,26.439,14.967,21.932,15.588,8.0623,6.7082,4.3589,5,9.2736,33.615,9.434,5.4772,17.916,9.2736,10.344,7.5498,26.173,10.954,13.491,20.469,7.0711,5.4772,5.099,20.616,8.0623,31.575,5,24.678,10.817,5.3852,14.036,17.804,8.124,6.7082,4.1231,22.293,17.972,19.647,6.5574,10.488,6.1644,12.083,20.125,10.44,5.6569,5.3852,8.0623,26.702,14.353,36.304,25.612,4.4721,25.318,33.481,23.791,4.1231,3.3166,8.8318,19.026,30.887,36.469,15.937,4.4721,11.576,8.4853,8.2462,3.3166,33.985,5.9161,7.3485,14.248,27.295,5.1962,6.4031,34.699,4.6904,5.831,32.955,10,21,8.775,22.694,5.099,24.104,9,30.116,7.3485,6.4031,14.353,18.138,7.3485,7,20.64,7.3485,17.493,7.2801,14.491,13.928,7.6811,16.971,33.181,4.1231,4.3589,35.567,6.1644,16.125,18.276
3.7417,22.494,26.42,18.466,35.468,4.4721,24.29,23.345,5.099,7.874,5.7446,2.4495,23.537,4.5826,26.926,0,3,8.2462,27.586,4.899,28.671,32.326,23.452,4.2426,32.757,13.928,24.207,22.472,20.712,16.763,23.043,31.016,24.166,35.861,22.517,23.854,29.069,27.092,23.281,5,16.912,27.964,5.4772,12.369,8.124,17.205,15.843,31.289,14.036,11.18,32.787,9.1104,25.159,23.216,28.705,25.981,6.7823,25.495,24.269,8.0623,25.377,18.466,15.556,30.166,4.5826,27.749,18.166,35.355,20.248,29.58,4.1231,13.601,34.986,9.8995,29.799,11.747,5.4772,34.147,6.4031,25.807,4.2426,3.7417,28.792,32.665,11.662,29.223,4,33.749,3.7417,18.111,19.519,17.748,26.683,10.247,8.3066,2.4495,13.638,20.025,16.882,19.723,13.964,22.913,6.7082,16.248,4.6904,2.4495,21.932,12.083,32.65,12.728,7.2801,27.313,7.5498,24.042,1.4142,1.7321,15.033,5.6569,24.678,12.207,24.062,4.5826,3.6056,34.015,24.92,9.798,2.4495,9.2736,10.724,15.748,18,17.349,4.1231,7.2111,6.1644,34.554,35.114,24.556,3.7417,20.149,21.401,27.911,21.024,2.2361,20.149,4.1231,4.4721,4.5826,30.48,30.676,28.671,10.817,8.0623,16.031,4.1231,6.6332,30.935,9,7.3485,8.775,18.974,12.689,7.1414,5.4772,30.43,1,15.362,32.031,24.698,2.4495,29.138,13.638,17.607,27.221,12.247,22.023,21.471,33.541,8.3066,8.3066,19.824,23.431,32.45,7.3485,14.457,5.9161,21.977,5,5.3852,6.4807,11.358,6.1644,35.398,5.831,16.401,5.099,12.57,19.748,23.022,30.887,26.077,23.043,8.0623,18.276,29.069,12.884,22.159,23.281,21.954,3.1623,16.279,14.036,7.3485,33.242,25.788,21.932,8.3666,22.361,6.4807,24.495,3.7417,20.05,26.153,16.793,11.916,19.261,28.81,26.495,6.4807,9.8995,13.454,23.622,16.583,31.828,15.843,9.4868,18.276,23.601,22.226,18.974,4.2426,16.155,9.6437,4.5826,25.397,2.4495,8.124,4.5826,24.125,24.617,22.204,13.304,4.3589,12.45,11.358,31.385,19.209,22.293,18.788,29.428,8.3666,31.78,20.712,14.765,3.1623,28.671,32.342,9.434,23.173,25.865,6.4031,36.674,7.4833,20.785,7.0711,24.718,6,19.647,4.6904,26.439,23.791,12.689,13.928,23.216,25.768,6.4031,27.911,12.689,34.029,14.318,17.578,25.573,11.533,9.798,26.115,23.108,9.4868,32.757,12.042,12.207
3.6056,23.345,27.221,20.05,36.701,6.7082,26.019,24.249,7,8.6603,4.6904,3.3166,24.597,3.1623,28.178,3,0,7.8102,28.601,4.5826,29.547,33.526,24.678,4.1231,33.971,15,25.318,23.281,22.226,17.493,23.791,32.016,25.318,37,23.367,25.02,30.1,27.803,24.839,3.4641,17.972,29.309,5,11.576,9.1104,18.466,16.793,32.342,14.765,12.57,33.675,10.677,26.533,24.125,29.883,27.459,7.6811,27.185,25.1,9.8995,26.851,19.442,16.643,30.935,5.099,28.618,19.875,36.401,21.61,30.952,5.6569,14.967,36.18,10.724,30.871,13.153,7,35.171,7.3485,26.439,3,1.7321,30,33.675,12.689,30.348,3,34.843,5,19.723,20.347,18.815,28.302,9.3808,9.2736,4.3589,12.689,21.307,17.72,20.881,15.427,24.698,6.4807,17.117,2.2361,4.5826,23.537,13.748,33.63,13.454,7.2111,28.478,6.4807,24.88,4.1231,3.1623,16.031,5.7446,25.652,13.342,25.02,5.831,4.4721,35.128,26.608,11.358,4.3589,10.344,9.8995,16.401,19.313,18.868,6.1644,7.2801,6.5574,35.735,35.972,26.192,5,21.749,22.293,29.496,21.564,4.6904,21.424,5.099,5.3852,5.099,31.401,31.78,29.614,12.166,7.874,16.793,5.6569,6.4031,31.969,10.488,7.8102,8.6023,20.025,13.491,7.6158,5,31.448,2.8284,16.523,33.272,25.981,5,30.659,15.264,18.412,28.879,13.153,23.622,23.281,34.554,7.0711,7.4833,20.64,25.259,33.615,9,15.684,7.874,22.935,4.899,4.6904,5.3852,10.392,6.0828,36.414,6.4031,17.944,7.1414,13.153,20.616,24.515,32.016,26.851,24.207,6.9282,19.824,30.332,14.177,23.537,24.187,23.728,4.1231,17.72,15.166,9,34.234,27.35,23.108,9,23.854,5.9161,25.788,6.5574,21.471,27,18.028,13.379,20.248,29.983,27.477,8.6603,11.18,14.697,25.239,17.72,32.833,16.553,9.434,19.209,24.86,23.558,20.421,2.2361,17.146,9.2736,4.2426,26.721,3,7.8102,4.4721,25.515,25.632,23.152,14.353,5.099,11.747,12.728,32.588,20.591,23.537,19.95,30.871,7.5498,32.696,22.405,16.031,5.9161,30.017,33.302,8.124,24.698,26.87,5.831,37.709,9.434,22.65,8.544,25.573,6.7082,20.857,5.3852,27.749,25.08,14.283,15.067,24.042,26.926,8.2462,28.46,13.191,35.171,15.748,19.026,26.851,12.728,9.434,27.221,24.515,9.1104,33.853,12.57,13.191
5.099,30.1,33.136,26.325,42.732,10.198,31.969,30.935,7.0711,5.4772,10.63,8.8318,31.654,7.8102,34.249,8.2462,7.8102,0,35.567,3.4641,35.972,39.509,31.209,11.747,40.262,22.045,32.404,29.95,27.586,23.937,30.643,38.026,31.559,43.058,30.643,30.935,36.455,34.147,30.887,4.5826,25.1,35.861,3.7417,4.5826,16.31,25.377,24.062,39.128,22.113,19.416,39.837,17.059,33.181,31.417,36.277,33.03,14.071,32.527,31.448,16.031,32.863,26.476,23.537,37.229,10.247,35.581,25.962,42.591,27.604,37.35,12.207,21.84,42.474,17.493,37.577,19.026,5.099,41.158,14.177,33.257,7.3485,8.8318,36.455,40.137,19.287,36.905,6,40.731,11.576,26.153,27.295,25.671,33.764,2.2361,15.395,7.874,7.0711,28.231,24.92,27,21.61,30.48,4.1231,23.409,6.7823,10.677,29.411,20.05,40.025,20.833,14.457,34.67,3,30.887,9.4868,9.1104,23.195,9.1652,31.828,20.322,32.171,9.434,9,41.34,32.388,18,10.488,17.378,5.1962,23.58,26.23,25.159,11.874,4,14.071,41.737,42.059,32.296,11.225,27.821,29.428,35.143,28.036,9,28.249,11,9.798,11.18,37.643,38.432,36.194,18.138,4.1231,24.187,8.3066,6.3246,38.066,17.234,15.033,1,27.203,20.809,3.3166,12.41,38.288,7.8102,22.45,39.724,32.031,7.874,36.401,21.213,24.779,34.771,20.05,29.95,28.792,40.902,2.2361,4.1231,27,30.676,40.162,14.629,22.561,7.1414,29.58,8.3066,7.2801,3.7417,3.6056,11.225,42.532,12.884,24.597,12.728,19.442,27.092,30.887,38.341,33.526,31.161,2.2361,26.038,36.892,21.119,30.249,31.401,29.563,8.124,24.021,21.932,15.556,40.262,33.541,29.343,16.432,30.332,9.4868,32.311,11.225,28.178,33.823,25.02,20.149,26.589,36.742,34.147,14.491,18.055,21.564,31.401,23.896,39.408,23.216,17.029,26.192,31.448,29.223,26.306,9.8995,24.352,3,9.2195,33.181,9.6954,1.4142,11.705,31.081,31.906,30.216,21.471,4.3589,5.1962,19.313,38.691,27.368,30.348,26.249,36.742,1.4142,39.064,28.16,22.935,8.124,36.469,39.37,3,30.676,33.719,6.7082,44.011,15.62,28.355,15.166,32.296,13.856,27.604,4.2426,34.453,31.718,20.322,22.136,31.032,33.764,14.318,34.684,20.712,41.449,22.472,25.788,33.615,19.723,4.4721,33.853,30.232,1.4142,39.862,19.621,20.421
30.512,6.7082,11.18,10.198,11.705,28.089,8.0623,6.1644,29.816,32.879,26.153,26.777,4.5826,28.636,7.4833,27.586,28.601,35.567,0,32.388,7.2801,10.1,5.3852,24.678,8.124,16.823,5.3852,7.4833,12.41,13.038,6.4807,10.344,7.2801,12.207,6.1644,9.4868,6.7823,9,7.6811,31.718,11.18,3.6056,33,38.962,20.224,10.817,13.038,4.2426,14.071,17.493,10.863,21.119,4.2426,6.7823,5.3852,10.1,24.597,11,8.4853,21.633,7.2801,9.1652,12.042,9.5394,28.249,2.2361,11,11.446,10.05,5.099,24.372,15.297,9.8489,22.023,3.6056,17.117,32.171,12.042,21.448,6.4031,30.381,27.586,4.6904,7.874,16.401,4.3589,31,12.083,25.239,10.63,8.6023,9.8995,10.44,37.497,20.494,27.803,38.897,8.8318,10.954,10.488,14.353,9.2736,34.147,13.454,30.017,25.199,9.1652,15.906,8.544,17.117,21.772,7,34.928,10.63,26.552,26.495,15.524,30.48,8.6023,18,4.2426,29.223,28.81,10,8.6023,18.138,25.865,20.125,36.028,12.369,11,11.045,23.791,34.655,22.293,11.446,12.961,7.0711,24.352,9.434,6.4031,9.4868,11,27.749,7.8102,24.658,28.723,26.907,8.9443,4.4721,5.3852,17.833,35.496,12.649,29.833,33.362,9.4868,18.974,22.869,36.083,10.05,15.362,34.554,23.896,3.3166,27.821,14.457,6.4031,7.8102,28.089,9.2736,15,12.369,7.874,15.588,7.6158,10.954,9.2736,35.44,33.971,10.77,10.77,6.3246,21.19,13.191,30.43,7.0711,30.561,31.559,32.787,38.131,28.653,12.083,25.515,12.961,23,17.292,10.05,6.4031,7.1414,6.0828,5.099,34.9,10.44,3.7417,16.155,6.4807,5.1962,9.434,27.586,12,13.638,20.469,11.402,6.1644,8.3666,19.925,6.7082,30.935,4.5826,25.318,8.544,4.1231,11.705,16.643,10.488,2.2361,4.1231,22.293,17.748,17.263,7.1414,12.728,6.4807,13.191,19.621,9.434,4.899,10.817,11.18,26.926,12.083,37.229,26.981,4.4721,26.019,35.057,24.29,10.63,7.6811,5.4772,16.673,31.843,38.549,16.31,8.7178,9.2736,5.6569,10.392,8.6603,35.369,8.6603,10.296,13.077,28.443,4.3589,10.817,36.056,8.124,2.4495,32.894,11.832,20.905,10.63,21.977,5.4772,23.345,8.0623,31.544,3.1623,4.5826,15.684,15.78,5.099,2.2361,21.401,11.045,15.937,9.434,13.638,11.576,3.3166,16.248,35.341,3.6056,9.9499,36.892,10.677,16.371,16.553
2.4495,27.092,30.561,23.259,39.975,7.2111,29.017,27.946,5.4772,5.831,8.0623,5.831,28.39,5.3852,31.448,4.899,4.5826,3.4641,32.388,0,33.136,36.783,28.178,8.3666,37.376,18.601,29.086,27,25,21.095,27.622,35.355,28.705,40.324,27.331,28.231,33.601,31.401,27.964,2.2361,21.772,32.772,1.4142,7.8102,12.884,22.091,20.664,36.042,18.788,16.031,37.135,13.675,30.017,28.054,33.347,30.381,10.677,29.9,28.653,12.689,30,23.259,20.347,34.496,7,32.465,22.935,39.825,24.779,34.337,8.775,18.466,39.598,14.071,34.525,16.186,3.7417,38.497,11,30.299,4.2426,5.831,33.481,37.242,16.248,33.912,2.8284,38.092,8.124,22.978,24.187,22.517,31.113,5.3852,12.53,5.099,9.6954,24.92,21.656,24.187,18.628,27.586,3,20.591,4.2426,7.3485,26.552,16.912,37.175,17.378,11.358,31.843,3,28.249,6.1644,5.9161,19.748,6.3246,29.069,16.882,28.896,6.4031,5.7446,38.536,29.547,14.697,7.0711,13.928,7.1414,20.396,22.891,22.113,8.775,3.4641,10.677,39.013,39.408,29.309,8.124,24.86,26.192,32.419,25.259,5.7446,25.02,8.0623,6.6332,7.8102,34.886,35.398,33.257,15.264,4.1231,20.809,5.3852,4.4721,35.341,13.892,11.576,4.1231,23.833,17.464,3.3166,9.2736,35.185,4.5826,19.698,36.742,29.223,5.099,33.66,18.276,21.954,31.89,16.912,26.851,26.019,38.066,3.6056,5,24.187,27.946,37.162,11.747,19.313,5.9161,26.589,5.3852,4.5826,3.1623,6.7082,8.124,39.812,9.4868,21.284,9.6954,16.673,24.207,27.821,35.468,30.594,27.911,3.6056,23.022,33.838,17.72,27.037,28.107,26.646,5.4772,21,18.788,12.247,37.59,30.545,26.476,13.038,27.203,6.7823,29.257,8.124,24.94,30.79,21.679,16.793,23.728,33.615,31.145,11.225,14.765,18.138,28.39,21.048,36.455,20.273,13.784,23.022,28.373,26.571,23.495,6.7823,21,5,6.7082,30.15,6.4807,3.7417,8.544,28.46,29.086,27,18.028,1.7321,8.1854,16.155,35.903,24.104,27.148,23.345,33.971,3.7417,36.249,25.318,19.647,5.4772,33.437,36.688,5,27.803,30.61,4.5826,41.195,12.329,25.456,11.747,29.309,10.392,24.454,2.4495,31.289,28.601,17.349,18.708,27.911,30.594,11.18,32.047,17.349,38.601,19.209,22.472,30.43,16.401,6.3246,30.822,27.532,4.6904,37.162,16.523,17
30.952,6.6332,4.899,12.369,8.124,30.1,10.198,5.7446,30.067,32.588,26.173,27.313,10.198,28.792,4.1231,28.671,29.547,35.972,7.2801,33.136,0,5.3852,6.9282,26.077,5.9161,20.928,11.832,6.4031,10.344,12.124,6.4031,3.7417,5.099,8,11.358,5.9161,1.7321,2.8284,8.6023,32.265,14.765,7.6158,34,38.717,22.494,14.353,16.882,6.4031,16.583,20.469,4.5826,24.187,9.434,12.845,3.7417,7,27.313,9.0554,4.5826,24.352,6.7823,11.874,14,2.4495,30.381,5.4772,13.038,7.0711,9.2736,7,26.249,18.788,7.6158,25.417,5.099,17.205,33.015,6.3246,22.383,4.2426,31.843,28.249,4.5826,4.5826,17.029,4.2426,32.218,6.4031,27.129,13.928,9.9499,11.874,8.124,37.802,20.616,28.32,38.053,13.675,13.601,9.2195,15.133,10.724,35.369,12.57,30.529,26.495,9.434,17.664,4.2426,20.591,22.472,3.1623,35.791,5.831,27.857,27.295,19.799,32.588,4.3589,21.656,10.05,31.289,30.676,6.0828,9,20.347,27.459,23.022,35.398,13.928,15.427,12.689,24.718,35.861,23.958,7.0711,7,9.434,25.06,10.77,10.198,7.5498,8.4853,29.309,11.747,25.08,30.822,29.069,2.2361,5.3852,2,18.028,36.729,16.155,31.639,35.014,3.3166,21.19,25.417,36.483,14.765,17.804,35.511,24.698,6.1644,28.653,13.638,6.4807,5.4772,28.844,7,15.748,11.225,8.6603,16.673,11.091,11.18,5.1962,35.903,33.66,9,10.63,6.4031,21.633,15.588,30.676,7,32.45,33.242,32.894,38.066,31.048,7.1414,27.964,17,23.875,16.673,8.9443,9.3808,3.7417,3.1623,10.44,35.114,12,6.4031,19.596,11.18,10.677,11.045,27.857,13.153,15.067,22.316,5.3852,8.544,7.1414,21.909,10.488,33.076,7.0711,26.796,12.806,4.2426,15.62,19.647,9.434,7.0711,3.7417,24.372,19.647,21.284,9.6954,12.207,4.3589,13,20.976,11.489,7.5498,8.124,10.677,27.857,15.588,38.092,27,6.7082,26.833,35.214,25.08,7.3485,4.2426,9.434,20.469,32.757,38.066,17.748,4.5826,13.454,10.05,10.05,6.1644,35.581,3.1623,10.724,15.937,29.428,6.7823,4.4721,36.125,8.1854,5.9161,34.569,8.3066,23.022,12.247,24.454,4.5826,25.573,10.677,31.969,8.775,8.2462,16.523,19.647,7.2801,7.874,22.561,4.5826,18.412,6.3246,16.401,15.843,9.0554,18.574,34.843,4.899,7.6158,37.336,5.1962,17.117,19.672
