6.4031,1.4142,5.099,6.7823,5.099,1,3,1.4142,10.198,5.4772,0,5.4772,2.4495,5.099,4.5826,5.831,9.2736,5.831,8.0623,7.1414,4.899,3.6056,3.3166,4.2426,4.6904,5.831,4.5826,4.899,6,8.124,4.1231,5.4772,3.3166,7.8102,3.1623,4.899,5.099,6.5574,5.1962,3.7417,7.3485,5.9161,3.1623,5.1962,3,6,2.8284,7.4833,7.5498,4.3589,5.4772,4.1231,3.7417,3.6056,5,3.3166,3.1623,7.2111,7.874,2.4495,3.7417,4.2426,7.5498,5.7446,9.0554,8.1854,9.2195,3.3166,3,6.5574,5,5.3852,7.874,2,6.1644,4.899,8.3066,5.099,4.5826,8.0623,8.124,2.2361,4.4721,5.7446,4.1231,4.4721,4.6904,4.1231,8.0623,1.4142,1.4142,4.5826,7.874,8.6023,5.831,7.874,3.7417,4.5826,9.6954,9.0554,5.4772,6.7082,3.7417,2,9.2736,4.4721,6.7082,6.1644,6.1644,4.4721,9.2736,5.1962,3.7417,9.1104,4,5.9161,8.0623,3.3166,7.2801,8.3066,8.124,4.1231,5.3852,5.1962,4.6904,4.2426,5.831,2.4495,5.3852,4.2426,3.7417,1.4142,7.3485,6.1644,6.7823,3.3166,5.7446,5.7446,5.7446,5.3852,5.3852,3.3166,7.2801,4.2426,2.2361,8.124,3.6056,4,5.831,2.8284,6.1644,8.124,4.2426,6.4031,7.0711,4.5826,9,7.6158,1.4142,3,5.099,5.9161,5.099,3,4.1231,8.775,8.2462,3.7417,5.3852,5,6.6332,4.5826,5,6.0828,4.3589,3.1623,2.4495,1,4.4721,6.0828,3.1623,3.1623,5.1962,2.8284,2.2361,3,8.6023,3,5.3852,9.434,6.4031,8.4853,8,5.7446,6.7823,5.3852,3.7417,4.5826,5.1962,3.7417,5.7446,8.1854,5.099,5.099,5.831,2.2361,5.7446,3.1623,3.6056,4.3589,5.7446,7.6811,3.7417,5.4772,6.1644,8.2462,5.1962,3,5.6569,5.831,7.3485,4.5826,4.3589,5.831,5.099,7.3485,3.1623,7.3485,2.2361,7,1.4142,9.434,6.1644,4,7.1414,1.7321,5.3852,6.6332,9.2736,9.2195,6.6332,5.4772,4.5826,8.7178,6.1644,4.5826,4.3589,5.9161,4.2426,7,3.6056,1.7321,5.6569,4.3589,5.3852,8.124,7,3.7417,6.7823,5.3852,3.7417,8.8318,2.2361,3.6056,3.1623,6.1644,7.6158,6.4031,4.3589,5.6569,6.3246,5.099,4.2426,8.6023,6.4031,2,4.1231,6.4031,9.4868,2.2361,3.7417,2.4495,6.4031,4.2426,8.6023,7,7.6811,3.7417,9.2736,4.5826,8.3066,9.6954,3.6056,5.3852,4.5826,8.544,6.3246,5.4772,3.4641,3.7417
7.5498,6.6332,6,9.8995,2.8284,4.5826,3,4.4721,10.1,5.099,5.4772,0,6.1644,6.7823,6.4031,6.6332,9.0554,1.4142,9.434,9.8489,3.7417,5.3852,6.4031,9.4868,9.1652,9.8995,5.1962,4.2426,6.1644,9.0554,3.3166,8.124,4.5826,4.5826,2.4495,7.3485,1.4142,7.5498,8.0623,4.6904,9.2736,2.2361,6.4807,5.3852,7.1414,7.3485,3.1623,10.488,7.8102,8.775,7.3485,4.5826,8.9443,9,5.9161,7.8102,6.6332,9.2736,10.488,4.6904,7.874,5.099,4.3589,1,9.8995,6.4031,10.247,6.7082,4.3589,4.1231,5.1962,5.9161,9.2736,5.099,4.6904,5.831,9,4.899,6.4031,8.6603,8.6023,6.0828,1.4142,6.0828,2.2361,7.0711,4.899,1.7321,8.0623,5.831,4.899,3.6056,8.3666,11.045,9.1652,6.7823,4.2426,8.544,10.677,10.198,6.9282,11.358,3.7417,6.4807,8.6023,9.2736,7.1414,9.4868,8.3666,7.874,11.045,7,3.7417,9.434,5.4772,3.6056,8.3066,4.1231,8.775,7.6811,10.392,5.3852,6.5574,5.7446,7.3485,4.4721,6.1644,5.6569,6.4031,3.7417,6.4807,5.4772,8.2462,5.099,6.4807,6.0828,7,8.1854,4.3589,7.6811,7.6811,4.1231,8.0623,5.4772,6.7082,9.2736,7.1414,7.874,10.677,6.4807,3.7417,8.7178,7.3485,8.6603,8.3666,4.5826,9.6437,6.6332,6.1644,5.7446,2.4495,5.3852,3.4641,3.3166,7.1414,7.2801,7.874,6.3246,10.05,3,8.6023,2.2361,8.775,8.0623,9.6437,7.3485,7.4833,5.3852,5.4772,9.434,7.0711,7.874,1,7.3485,5.7446,8.0623,10.677,6.0828,3,9.1104,6.4031,10.677,8.8318,2.2361,8.124,4.3589,7.0711,7.5498,9.6437,2.4495,8.0623,11.18,5.4772,8.124,7.3485,6.4031,9,5.099,2.2361,6.4031,5,8.544,8.8318,7.2111,7.874,9.4868,6.7082,3,2.4495,8.124,7.0711,3.3166,3,5.099,10,9.4868,2.8284,9.3808,3.6056,5.9161,4.2426,11.358,7.3485,6.1644,7,6.0828,9.1104,4.2426,9.798,8.775,5.831,9.8995,6.7082,8.124,5.099,7.8102,2.2361,8.775,4.899,8.3066,7.1414,7,6.1644,5.3852,2.2361,8.124,10.247,8.6023,9.4868,4.1231,9.1652,9.0554,4.1231,5.9161,4.899,7.874,7.874,4.5826,9.434,6.1644,7.0711,6.3246,5.4772,7.3485,9,5.4772,5.3852,9.1104,9.4868,3.3166,6,4.4721,10.63,1.4142,9.2736,9.434,10.05,4.899,10.77,4.3589,8.1854,8.6023,6.7082,5.1962,1.7321,10.817,8.124,3.1623,7.0711,3.1623
5.3852,3.1623,3.7417,4.899,5.099,3,3.3166,2.4495,11.402,4.2426,2.4495,6.1644,0,2.8284,4.1231,6.4807,10.677,6.6332,6.0828,8.3066,4.2426,1.7321,1,4.899,3.7417,4.899,4.1231,5.831,7.0711,9.4868,3.6056,3.1623,2.2361,7.1414,4.4721,3.1623,5.4772,7.2801,6.4031,3.7417,5.099,7,4.899,5.3852,1,6.1644,3.7417,6.4807,6.5574,3,5.6569,4.1231,3.7417,4.1231,4.5826,4.1231,1.4142,6.4807,6.4807,4.6904,4,2.8284,6.7082,6.0828,7.3485,6.7082,7.6811,5.3852,3.6056,5.7446,6.7082,4.1231,5.4772,2.4495,5.099,4.6904,7,3.7417,3,6.0828,6.6332,2.2361,5.4772,7.1414,5.1962,3.7417,5.099,5.3852,9.2195,2.4495,3.7417,4.3589,7.0711,6.6332,3.7417,6.1644,2.8284,5,7.3485,7.0711,4.6904,7.5498,4.6904,3.7417,7.6158,5.4772,7.8102,5.099,4.4721,5.099,7.3485,5,3.1623,7.5498,3.7417,5.7446,6.4031,5.3852,5.9161,6.7082,7.0711,4.3589,5.3852,3.6056,2.4495,3.7417,4.2426,3.7417,3.3166,6.1644,4.4721,3.1623,6.1644,7.2111,4.899,2.2361,3.6056,5.7446,5,4.5826,7,3,8.6603,2.4495,4.3589,6,4.1231,5.4772,6.6332,3.1623,5.6569,5.831,2.8284,4.1231,5.4772,6.5574,7.1414,6.4807,3.7417,1.7321,6.1644,4.5826,5.831,3,2.2361,7.2801,6.7823,1.4142,5.3852,5.3852,7.6158,5.9161,3,4.1231,5.3852,5.099,4.2426,1.7321,3.1623,7.1414,4.2426,4.4721,6.0828,1.4142,4.1231,3.3166,6.3246,1,5,10.63,6.7082,6.7823,6.1644,5.9161,6,4.1231,2.4495,4.3589,4.5826,4,3.3166,6.7082,7.0711,6.6332,7.4833,1,4.3589,2.4495,4.5826,2.2361,4.3589,5.3852,5.099,3.1623,4.2426,6.7823,4.1231,4.5826,6.1644,5.099,8.4853,5.3852,4.1231,7.4833,5.4772,4.899,4.2426,5.831,3.3166,5.3852,2.8284,7.6811,7.2111,2.4495,8.544,1,4.5826,7.6158,7.874,7.6811,5.099,6.1644,2.2361,9.8995,4.6904,3.6056,4.5826,5,4.6904,8.0623,3,3.6056,3.7417,5.7446,6.0828,6.3246,5.3852,4.2426,4.4721,4.3589,4.6904,10,4.3589,5.3852,2.4495,4,5.4772,8.1854,4.5826,7.3485,4.2426,6.4807,6,7.2111,7.2801,1.4142,3,4.5826,7.3485,3.6056,3.7417,3.7417,7.1414,5.099,6.3246,4.5826,5.3852,5.831,7.6158,3.6056,7,7.874,3.3166,6.4031,5,6.4031,5.099,6.3246,1.4142,3.7417
5.7446,5.831,3.7417,4.899,5.099,5.3852,4.3589,4.6904,13.191,3.7417,5.099,6.7823,2.8284,0,5.3852,8.124,12.57,7.2111,5,10.63,3.7417,1.7321,2.2361,7.4833,5.4772,6.3246,5,7.3485,8.8318,11.576,3.6056,2.4495,3,5.9161,6,2.4495,5.831,9,8.775,5.099,3.7417,7.8102,7.4833,5.7446,3,7.6158,5.099,7.3485,6.5574,4.5826,6.3246,4.5826,6.1644,6.7082,4.5826,6.7082,3.1623,7.3485,6.7823,7.0711,6.3246,2.8284,5.3852,6.4031,6.4807,5,7.1414,8.0623,5.3852,4.5826,8.775,3,3.1623,4.2426,3.7417,5.831,6.7082,2.4495,2.2361,4.5826,6,4.1231,6.4807,9.1104,6.5574,5.099,6.4807,6.7082,11,5.099,6.1644,4.3589,7.3485,6,3.7417,4.2426,2.8284,7.2801,5.099,5.831,5.4772,10.05,5.831,6.4807,6.1644,8.124,9.6437,6.1644,4.4721,7.3485,6.4807,5.3852,3.7417,6.7082,4.2426,5.3852,5.3852,7.5498,5.9161,5.3852,7.6158,5.9161,6.7082,3,1.4142,3.7417,2.4495,6.1644,1.7321,8.124,6.6332,5.4772,6.1644,8.7178,2.8284,3,1,6.4031,4.1231,4.5826,9.434,3.6056,10.724,1.4142,7.1414,4.4721,6.4031,8.124,9.1652,5.4772,4.899,3.1623,4,3,5.099,8.6603,5.9161,5.831,6.4807,3.3166,7.0711,3,6.4807,4.1231,2.2361,5.7446,5.831,1.4142,7.5498,5.7446,9.6954,7.1414,3.6056,3.6056,8.0623,7.874,7.0711,4.3589,2.4495,9.5394,6.7823,7.2111,7,3.7417,6.7082,5.9161,4.899,2.2361,4.5826,12.369,7,6.4807,5.099,5.9161,6.6332,3,3.1623,5.1962,6.4031,4.899,1.7321,7,9.2736,9.1652,9.798,3.6056,5.1962,3.1623,5.7446,1,3.3166,3,7.874,1.4142,2.4495,6.4807,3.6056,6.4031,6.4807,6.1644,10.198,6.7082,4.5826,9.3808,7.874,2.8284,5.831,5.831,5.1962,3.6056,4.899,7.1414,9.1652,3.1623,10.44,3.6056,6.0828,8.8318,7.3485,6.5574,3.7417,8.6023,1,11.576,3.1623,5,5,6.0828,5.4772,10.05,4.1231,6.4031,1.4142,7.8102,7,4.899,5.7446,6.7823,3.4641,3.3166,7.3485,11.832,6.5574,7.8102,3.7417,2.8284,3.1623,9.9499,7,9.4868,2.4495,8.6023,8.2462,6,9.434,3.7417,3.6056,4.5826,5.099,5.3852,5.4772,5.4772,9.5394,6.1644,4,3,4.1231,8.124,7.0711,3.6056,6.4031,5.831,5.1962,8.0623,5.7446,5.3852,5.4772,7.4833,2.4495,4.2426
2,5.7446,2.2361,4.5826,7,4.4721,5.099,3.6056,8.0623,3.3166,4.5826,6.4031,4.1231,5.3852,0,3,7.6811,7.5498,4.899,5.831,6.4031,4.2426,3.7417,5.7446,4.1231,4.1231,1.4142,3.6056,4.1231,6.5574,5.4772,4.3589,3.1623,8.6023,5.3852,7,6.5574,3.7417,4.2426,1.7321,5.1962,8.124,4.1231,8.6023,4.6904,2.2361,5.7446,4.1231,3.1623,4.2426,9.434,7.2111,5,5.6569,8.124,3.7417,3,3,4.3589,5.1962,3,3,7.6158,6,5.1962,6.1644,5.099,5.099,2.4495,7.3485,5.099,7.3485,6.5574,5.7446,7.1414,1,4,6.0828,6.6332,5.099,4.1231,6,6.4031,4.6904,4.6904,1,2.2361,5.831,6,3.3166,5.3852,6.7823,3.3166,5.7446,4.5826,5.9161,5.3852,3.4641,7.6811,5.7446,1,6.9282,7.1414,4.1231,5.9161,5.3852,4.6904,3.3166,3,3,5.9161,8.8318,3.3166,5.099,7.2801,7.874,4.4721,5.4772,3.1623,5.099,4.1231,1.4142,1.4142,3.1623,5.9161,6.7082,7.1414,3,4.2426,5.9161,2.2361,5.9161,3,4.5826,5.3852,6.1644,6.3246,9.6954,7.3485,8.6023,5.099,5.831,5.831,5.1962,5.099,5.3852,2.4495,4.5826,6.4031,2.2361,7.5498,7,2.2361,4.6904,3.3166,5.831,5.4772,4.1231,5.1962,2.4495,7.6811,7.0711,8.0623,3.7417,6.1644,6,4.5826,4.5826,4.899,7.4833,4.5826,7.0711,4.4721,3.4641,6.4807,5.1962,5.3852,3.7417,6.4031,5.099,3.3166,4.5826,5.831,4.1231,4,4.2426,6.4031,4.899,6.6332,7.3485,10,5,4.5826,7.3485,2.2361,5.099,6.5574,8.3666,4.2426,4.1231,5.099,5.099,5.9161,5,5.3852,3.4641,3.1623,5.9161,6,5.4772,4.2426,6.1644,5.9161,4.5826,7.6811,4.1231,7.874,4.899,7.8102,1.7321,5.3852,3.7417,3.7417,5.7446,5.3852,6.7082,4.1231,3.6056,3.7417,5.4772,5,5.831,4.1231,2.2361,5.831,4.6904,3.1623,5.3852,5,5.4772,4.5826,5.1962,4.4721,6.7082,5.1962,2,6.1644,2.4495,7.8102,4.899,7.0711,5.4772,6.0828,3.7417,4.899,5,4.4721,4.3589,5.3852,6.1644,6.4031,6.7082,5.4772,4.2426,2.2361,4.1231,5.9161,7.0711,5.099,5.3852,4.5826,4.1231,4.5826,5.3852,4.4721,3,2,3.7417,7.1414,5.099,1,6.4031,5.831,5.1962,6.7082,6,5.831,5.3852,5.3852,3.1623,4.2426,7.1414,1.4142,3.7417,4.6904,6,2.2361,4.5826,5.3852,5.9161
4.1231,6.9282,4.899,7.3485,8.2462,5.3852,6.4031,4.899,5.099,5.4772,5.831,6.6332,6.4807,8.124,3,0,4.6904,7.874,7.5498,4.1231,8.124,6.7082,6.4031,6.7823,6.3246,6.1644,3.3166,2.4495,1.4142,3.7417,7.1414,7.3485,5.3852,10.05,5.831,9.4868,7.3485,1,3,3.1623,8.124,8.3066,3.7417,10.05,7.1414,1.4142,6.7823,5.831,4.5826,6.7082,11.045,8.775,6.6332,7,9.9499,4.5826,5.6569,4.2426,6.4807,5.099,4.2426,5.4772,9.1104,6.4031,7.3485,8.0623,7,4.5826,3.3166,9,3.3166,9.5394,9.4868,7.3485,9.0554,2.4495,5.7446,8.2462,9,7.6811,6.1644,7.8102,6.7823,2.2361,4.5826,3.7417,2,5.9161,3,4.6904,6,8.3066,4.2426,8.3666,7.4833,8.124,7.3485,4.1231,10.488,8.2462,3.4641,7,8.124,4.6904,7.874,5.831,1.7321,5.4772,5.831,3.1623,8.3666,10.63,5.099,7,9.0554,9.2195,6.7082,5,5.3852,7.1414,5.6569,2.2361,1.7321,5.7446,8.6023,8.4853,9.4868,3.4641,7,5.099,2.4495,7.0711,4.899,2.4495,7.874,8.3066,9,11.446,9.1104,10.724,3.3166,7.5498,3,7.6158,5.3852,8.124,3.3166,4.2426,6.7823,3.7417,9.0554,9.798,5.099,7.6811,5.831,4.5826,7.8102,5.6569,5.831,5,8.124,9.2195,8.9443,5.1962,8.6603,7.8102,6.4807,7.2111,6.0828,8.544,2.4495,7.2801,7.2801,6.4031,7.2801,5.099,6,5.3852,8.6023,4.1231,3.7417,5.099,5.7446,6.4807,4.1231,5.7446,9.2736,7.2801,8.0623,4.3589,11.358,7.3485,7.0711,8.3066,3.7417,7.1414,8.8318,10.247,6.0828,5.099,8.0623,7.2801,4.2426,3.7417,3.1623,5.7446,5.7446,7.874,6.7082,8.0623,6.4031,9,6.4807,7.4833,10.296,6.1644,10.05,5,8.6023,3.7417,2.4495,3.3166,5,3.7417,6.3246,9.6954,4.4721,6,4.5826,7.6811,6.1644,8.0623,1.4142,5.099,3,6.7082,5.1962,3.7417,6.6332,7.2801,6.7823,5.4772,7.2801,3.7417,7.3485,4.5826,7.2801,4.5826,9.1652,2.2361,9.1104,6.4031,8.6023,2.2361,4.5826,7.3485,7,5.4772,8.3666,8.0623,7.4833,3.7417,5.7446,3.3166,4.4721,7.0711,8.6023,5.3852,6.4031,3.1623,7.3485,2,3.1623,7.0711,3,5.099,4.5826,6.5574,9.6954,5.9161,2.8284,7.4833,5.7446,5.4772,9.4868,9,8.775,4.4721,7.4833,5.1962,5.9161,9.2736,3.6056,1.7321,5.1962,8.775,4.6904,3.7417,7.874,7.3485
8.6603,10.1,9.4868,11.916,11.402,8.6603,9.8489,8.6023,1.4142,9.798,9.2736,9.0554,10.677,12.57,7.6811,4.6904,0,10.1,12.124,5,11.747,11,10.817,9.8995,10.488,10.296,7.8102,5.4772,3.7417,2,10.817,12,9.6437,13.304,8.6023,13.638,10.198,4.1231,5.3852,7.4833,12.806,10.247,6.4807,13.153,11.358,5.831,9.8995,9.8995,8.775,11,14.213,12.124,10.296,10.344,13.454,8.0623,10.1,8.3666,10.77,7.4833,8.124,9.8995,12.53,9.1104,11.662,12.042,11.18,6.7082,7.2801,12.53,4.5826,13.454,14.142,10.863,12.806,7.0711,9.9499,12.247,13.077,12.207,10.488,11.446,9.2736,3.6056,7.2801,8.3666,6.1644,8.3066,1.7321,8.4853,8.8318,11.705,8.2462,12.884,12.083,12.329,11.225,7.6811,15.1,12.728,8.124,9.1104,10.954,7.874,12,8.6023,3,9.798,10.488,6.7823,12.806,14.036,9.1652,11.18,12.57,12.369,11.091,7,9.8489,11.358,9.6954,6.7082,6.4031,10.247,12.961,12.083,13.565,7.0711,11.533,6.6332,6.4807,10.198,9.2736,4.2426,12.247,12.207,13.379,14.731,12.689,14.457,4.5826,11.18,2.2361,11.832,8.0623,12.728,7.2801,6.7823,9.2736,7.874,12.41,14.353,9.6954,12.369,10.392,5.7446,12.207,9.6954,8.7178,9.434,10.392,13.153,11.576,9,12.845,11.79,10.677,11.576,9.5394,11.446,4.2426,9.434,11.79,11.091,10.05,7.4833,8.8318,9.2195,12.57,6.0828,7.2111,8.124,8.0623,10.677,7.1414,9.434,13.928,11.446,11.446,1,14.248,11.747,11.576,11.18,8.124,11.18,12.806,13.748,10.05,8.6023,12.689,11.533,4.899,5.4772,3.7417,9.9499,10.247,11.662,9.5394,12.369,10.63,13.601,9.1652,12.083,14.56,10.488,13.892,7.6811,11.225,8.2462,2.4495,6.4031,8.775,4.2426,9.4868,14.353,7.6158,10.488,8.0623,11.874,9.4868,12.369,3.7417,9.6954,2.2361,10.63,9.434,5.099,10.677,11.358,11.045,8.2462,11.79,1.4142,11.489,9.1104,10.44,9,12.247,3.3166,12.845,9.434,12.884,5,7.1414,11.747,11.446,8.9443,13.038,11.874,10.488,1.4142,8.3066,5.7446,8.8318,11.747,13.115,5.3852,9.8489,3.7417,11.916,4.2426,5.099,11.045,5.1962,9.2736,9.1104,11.18,14.142,9,7.3485,10.488,8.0623,8.2462,14.071,13.675,13.454,6.1644,11.747,9.434,10.05,13.416,8.0623,4.5826,8.3066,13.379,9.2736,6.1644,12.083,10.77
8.775,6.7823,7.0711,10.77,2.4495,5,3.3166,5.099,11.225,6.1644,5.831,1.4142,6.6332,7.2111,7.5498,7.874,10.1,0,10.44,10.817,3.7417,5.9161,7,10,9.8995,10.77,6.4031,5.4772,7.3485,10.1,3.6056,8.8318,5.3852,4.3589,2.8284,7.3485,1.4142,8.775,9,5.831,10.1,1,7.2111,4.5826,7.5498,8.6023,3.1623,11.576,9.1104,9.434,6.6332,4.1231,9.4868,9.434,5.3852,8.544,7.3485,10.488,11.576,5.099,8.7178,6,4.5826,2.2361,11.045,7.2801,11.446,7.2801,5.3852,4.1231,6.0828,5.7446,9.8995,5.099,4.6904,7.0711,10.247,5.099,6.4031,9.6437,9.798,6.0828,1.4142,7.1414,3.3166,8.124,6.1644,2.2361,9.2195,6.4807,5.099,3.3166,9.6954,12,9.8995,7.6158,4.4721,9.434,11.402,11.225,8.124,12.042,3.1623,7.0711,9.6954,9.8995,8.3066,10.488,9.3808,8.8318,12.083,6.4031,4.6904,10.63,5.099,3,9.434,4.5826,9.9499,8.775,11.576,6.5574,7.8102,6.7082,7.6158,4.2426,6.1644,6.4807,7.1414,4.2426,7.4833,5.4772,9.4868,6.3246,7.2111,6.0828,7.2801,7.5498,4.1231,7.2801,8.544,4.1231,9.1104,5.831,7.1414,10.198,8.0623,8.6023,11.314,7.3485,3.4641,9.2736,8.2462,9.434,9.4868,5.1962,10.724,7.874,6.4807,6.5574,1.4142,5.3852,2.4495,4.1231,7.2801,8.3066,9.0554,6.7823,10.817,2.2361,9.6954,1.7321,9.434,9,10.05,7.874,7.874,5.9161,5.4772,10.344,7.874,8.4853,2.2361,7.874,6.4031,8.6603,11.489,6.4031,3,10.247,5.3852,11.747,9.8995,1.7321,9.3808,5,7.0711,7.1414,10.44,3.4641,8.6603,12.207,6.1644,8.9443,8.2462,7,9.9499,5.099,2.2361,6.7082,5.9161,9.2195,9.2736,7.874,7.874,10.677,6.4031,3.6056,1.4142,9.2736,8.2462,4.5826,4.1231,6,10.677,10,3.7417,10.488,4.3589,6.7082,4.4721,12.45,8.4853,7.0711,8.0623,6.4031,10.05,5.4772,11.045,9.9499,6.7823,10.677,7.2801,9.2736,5.831,8.775,2.2361,9.8489,4.2426,9.434,7,7.2801,6.4807,6.4031,3.6056,9.1652,11.18,9.2736,10.198,4.3589,9.4868,10.198,4.3589,6.7082,5.831,8.7178,8.6023,5.1962,10.05,7.0711,7.874,7.3485,6.3246,8.4853,10.05,6.1644,6.4031,10.05,10.296,3.6056,7.0711,4.2426,11.446,2.4495,10,10.05,10.817,5.4772,11.916,5.3852,9.434,9.4868,7.6811,6.4031,3,11.705,9.2736,4.4721,7.3485,3.1623
3.4641,9,3.6056,3,9,8.2462,7.874,7.2801,12.207,4.3589,8.0623,9.434,6.0828,5,4.899,7.5498,12.124,10.44,0,10.1,7.8102,5.4772,5.099,8.775,5.7446,5.3852,5.099,8.0623,8.775,11.091,7.3485,3.3166,5.4772,9.2736,9,7.2801,9.1104,8.124,8.8318,5.9161,1.7321,11.225,8.775,10.488,6.1644,6.4031,8.775,4.5826,3.7417,5.4772,11.18,9.1652,7.5498,8.4853,9.4868,7.6158,5,4.5826,3.3166,9.5394,6.7082,4.5826,8.124,8.7178,1.7321,5.099,2.4495,9.6954,6.7823,8.124,9.8995,7.874,3.3166,8.3066,7.6811,5.3852,2.8284,6.7082,7.2111,1.4142,2.2361,8.2462,9.6437,9.4868,8.6023,4.5826,6.7082,9.4868,10.392,7.1414,9.2195,8.6023,4.3589,2.2361,3.6056,4.3589,7,7.2111,3.3166,1,4.1231,10.198,9.9499,8.3066,3.3166,9,9.2736,4.3589,2.2361,7.2801,1.7321,10.296,5.9161,2.4495,9,9.4868,2,9.8995,2.4495,3.1623,4.1231,6.1644,5.831,3.7417,5.9161,8.3066,7.1414,7.5498,3.7417,10.344,7,9.1104,3,9,4.1231,7.6158,5.6569,11.225,8.3666,9.4868,9.8995,7.874,10.488,5.9161,9.2736,1,6.7823,9,9.6437,6.4031,8.775,4.1231,4.1231,2.4495,1.7321,10.488,1.4142,4.1231,9.1104,5.099,10.724,7.3485,10.63,6.7823,6.7823,4.4721,3,5.3852,7.4833,9.798,9,10.488,4.4721,2,9.6954,9.5394,9.2195,7.0711,7.2801,9.2736,7.6811,8.544,9.2736,6.0828,8.4853,7.3485,2.2361,6.3246,8.2462,11.576,11.832,2.2361,1,9.4868,4.1231,5.831,7.6811,9.8995,6.1644,7.2801,3.7417,3.7417,10.724,9.6437,10.247,6,3.7417,7.6811,9.1652,5.831,4.6904,3.1623,9.5394,3.6056,7.1414,2.2361,8.6023,8.9443,10.247,4.3589,9.8489,7.874,6.4807,10.44,8.3066,4.1231,8.0623,2.2361,7.6158,4.6904,8.3066,2.4495,8.775,4.1231,10.488,7.0711,5.099,9.434,3,3.1623,4.1231,8.6603,4.4721,11,5.1962,4.4721,8.6023,4.2426,10.05,9.3808,8.6023,9.0554,5.7446,8.6023,8.4853,2.2361,3.4641,7.6811,3,7.0711,9.434,11,9.4868,9.0554,5.3852,2.2361,3.3166,11.576,7.874,10.247,3,9,9.434,4.1231,8.7178,6.0828,4.4721,2.4495,3.3166,8.6023,5.7446,9.434,9.2736,8.6603,3,3.4641,2.4495,10.05,2.2361,5.099,3.1623,4.3589,5.4772,8.3666,7.874,2,3,8.544,6.4031,8.1854
7.0711,7.5498,8.0623,8.775,11.18,7.0711,9.0554,7,5.1962,9,7.1414,9.8489,8.3066,10.63,5.831,4.1231,5,10.817,10.1,0,11.091,9.2736,8.4853,5.7446,6.7082,6.4031,6.7823,5.9161,4.3589,3,10.1,9.434,8.2462,13.491,8.3066,11.446,10.44,3.4641,2,6.4031,10.44,10.954,4.1231,12.166,8.6023,4.3589,9.1104,6.5574,7.874,7.4833,12.53,11.045,6.4031,6.4807,12.083,4.4721,7.5498,5.9161,7.8102,6.4031,4.5826,8.544,12.728,9.8995,10.05,11.832,9.4868,4.4721,6.1644,12.329,5.099,12.083,12.042,9.1104,12.207,5.9161,8.6023,11.18,11.225,10.677,9.2195,9.2736,9.5394,4.2426,7.6158,5.9161,5.7446,8.6023,4.2426,6.0828,7.2801,11.045,7.2801,10.05,9,11.705,10.05,3.7417,13.153,10.817,6.4031,4.2426,10.247,5.1962,11.358,4.3589,3.7417,6.4031,8.0623,3.3166,10.44,12.329,8.3066,10,11.091,12.166,9.8995,6.6332,7.874,10.677,7,5.4772,5.099,8.9443,10.63,11,12.207,5,9.8995,7,4.1231,8.3066,7.8102,5.7446,11.18,10.198,11.576,12.728,12.083,12.41,2.4495,10,3.1623,10.247,5.4772,10.817,4.2426,3.3166,4.5826,5.1962,12.207,12.689,7,9.8995,8.544,6.1644,10.677,9.434,6.4031,7.3485,10.63,12.166,11.358,8.124,10.488,11.576,9.9499,9.434,5.099,11.225,1.7321,9.6954,8.6023,8.8318,6,4.5826,5.7446,7.0711,11.091,1.4142,4.1231,4.5826,8.9443,7.6811,5.099,5.831,11.358,9.2736,11.225,5.099,13.342,9.1104,9.9499,11.402,6.4031,10.488,10.44,11.576,6,8.3066,10.296,8.2462,5.3852,2.2361,3,7.3485,7.0711,10.05,9.2736,10.392,9.8995,11.832,5.3852,10.05,12.53,8.6603,12.166,7.3485,11.446,5.7446,4.5826,6.7823,8.4853,5.7446,5,11.874,7.2801,8.0623,7.0711,11.225,8.0623,9.8995,3,7.6811,4.4721,8.2462,5.831,7.1414,9.434,10.677,10.344,3.6056,9.6954,5.1962,10.817,6.1644,10.198,6,11.18,2.4495,10.488,6.6332,11.446,4.4721,8.124,10.63,8.124,5,10.247,11.225,6.7082,4.1231,7.3485,4.2426,7.2801,9.6437,11.705,7.3485,5.6569,4.3589,10.344,3.6056,4.5826,10.817,1.4142,7.1414,7.6158,8.3666,12.845,8.124,5.3852,9.2195,3.1623,8.544,12.369,11.045,10.77,5.7446,9.6437,8.6023,9.2736,12.845,5.4772,5.099,8.6023,10.677,7.1414,7.2801,9.5394,10.05
