12.41,22.045,7.8102,15.166,10.677,11.091,11.747,11.18,9.0554,19.235,0,13.454,9.6954,13,9.0554,12.57,11.576,8.4853,13.191,7,9.9499,8.775,6.4031,8.6023,6,21.213,12.083,21.213,12.728,9.1104,21.541,2.2361,15.524,11,11.045,7.0711,9.8995,9.9499,7.1414,11.045,5.4772,10.488,16.279,20.445,12.689,10.77,10.817,10.677,16.432,2.2361,9.434,8.544,12.728,14.595,12.083,16.432,14.071,16.093,10.724,11,14.9,12.247,9.2736,20.809,15.166,9.8995,19.261,12.207,3.6056,8.0623,21,13.601,10.198,17.72,12,12.689,5.6569,9.0554,9.2736,5.099,10.44,6.4807,6.7082,23.173,13.342,13.153,19.647,9.1652,16.155,17.029,21.954,9.1652,3.7417,21.401,19.545,12.57,15,6.1644,17.029,10.77,20.199,13.379,8.0623,20.273,6,3.7417,16.155,20.857,16.401,16.673,7,7.874,13.379,19.723,17.234,9.434,11.705,4.6904,16.248,16.125,23.259,23,9.0554,16.279,8.775,7.6158,2.4495,6.7823,9.798,4.3589,6.4031,7,2.2361,13.038,17.321,12.649,14.731,16.643,21.564,16.155,14.595,13.748,10.77,8.3066,9,6.7082,19.95,7.3485,17.916,15.78,8.124,5.4772,7.874,10.1,3.1623,6,7.8102,11.489,9.9499,9.9499,20.224,8.3066,20.857,5,7.8102,9.434,12.41,10.488,12.728,10.77,22.825,11.576,20.64,14,13.928,11.662,12.207,10.77,8.3666,11.747,18.166,10.488,4.6904,22.383,11.225,10.1,11.489,17.029,14.353,20.445,16.125,5.4772,7.874,13.191,10.05,14.457,12.124,10.63,14.697,19.339,10.392,12.689,12.728,13.038,10.05,13.491,12.728,7.2111,23.152,14.629,11.916,21.954,11.225,6.0828,19.079,18.974,10.44,12.369,9.434,13,8.4853,13.638,5.4772,5,14.353,4.5826,1.4142,6.4807,5.099,5.099,6.7082,10.63,10.05,22.045,4.5826,7.2801,14.177,8.544,15.748,8.6603,5.7446,13.491,17.72,14.629,21.749,16.31,22.136,3.7417,10.817,19.339,5.4772,14.799,9.4868,12.207,7.5498,6.7823,15,14.036,8.775,8.2462,4.1231,18.276,20.785,3.7417,3.7417,17.748,7.8102,9,9.4868,3.4641,4.5826,4.2426,8.2462,7.3485,7.874,2,12.042,18.868,20.543,8.3666,9.4868,9.1104,22.159,15.297,9.8995,15.133,20.833,13.379,13.191,10.05,10.247,7.6811,5.831,4.6904,22.226,11.225,14.595,23.345,8.3066,18.221
22.338,33.985,18,8.544,18.788,22.76,24.187,19.026,6.4031,29.172,13.454,0,20.905,2.8284,19.313,21.424,19.261,19.824,21.471,11.225,5.831,21.024,12.961,11,8.544,31.032,22.113,9,9.2195,20.248,8.3066,11.225,5.099,9.8995,20.273,12.689,9.8489,9.6954,17.146,6.0828,11.874,20.905,4.2426,30.083,23.022,22.65,9.6954,23.216,6.4031,14.422,19.391,21.633,4.5826,26.758,7.2801,27.731,1.7321,26.115,21.587,23.622,3,20.616,8.6603,33.257,8.1854,22.113,6.1644,25.259,15.033,13.928,31.209,26.268,17.916,7.8102,24.597,5.4772,15.906,6.7082,22.204,16.279,9.2736,15.395,19.442,34.843,3.3166,7.2111,29.58,5.3852,8.8318,4.5826,33.481,11.18,16.643,32.265,30.871,1,27.495,11.79,29.069,8.0623,29.682,24.94,15.684,7.3485,14.457,12.042,28.74,8.124,26.646,29.034,7.874,20.809,3.1623,6.7823,6,19.748,24.166,13.601,8.3066,9,9.8995,10.77,18.628,3.1623,12.329,8.775,13.601,9.434,21.471,16.673,18.974,18.868,13.928,10.05,29.749,2.2361,26.981,27.821,32.588,9.1652,26.495,2.4495,22.913,19.339,21.354,14.697,30.806,18.193,28.178,27.604,19.824,17.916,19.209,12.369,14.457,12.369,10.392,21,18.055,10.296,30.594,5.6569,31.654,12.083,18.708,6,20.125,19.824,3.6056,3,34.785,4.3589,8.0623,5.3852,9.2195,23.345,21.119,21.84,11.533,18.894,7.2801,21.977,12.689,34.059,23.516,19.416,22.825,25.942,3.6056,30.282,26.096,9.1104,20.075,6.4031,13.191,3.1623,2.4495,9.2736,27.368,6.0828,5.3852,24.779,6.4031,5.1962,21.213,4.5826,24.352,11.705,34.424,2.2361,24.515,10.344,7.1414,17.088,30.15,6.0828,18.385,24.86,13.928,4.4721,17.234,26.249,15,13.491,2.2361,11.045,12.689,11.091,14.457,11.358,9.798,18.974,7.0711,9.8489,13.928,17.944,23.875,17.029,7.5498,20.64,8.124,26.401,6.5574,4.1231,8.4853,27.911,9.1104,9.8489,22.716,31.289,15.78,7.874,22.113,23.58,6.4807,15,6,7.2111,5.099,7.2801,17.029,29.479,30.935,14.526,16.583,5.099,20.347,19.849,12.45,10.817,9.4868,12.767,19.519,16.031,11.533,14.457,17.205,7,30.643,21.19,17.059,12.247,9.0554,8.544,3.6056,24.207,31.129,21.024,8.0623,6.3246,20.833,19.849,18.466,16.763,9.5394,21,26.306,12.247,10.77,10.05
11.045,14.353,4.1231,18.815,10.488,11.874,10.198,5.1962,15.62,10.488,9.6954,20.905,0,20.025,2.8284,4.6904,7.3485,5.099,6.9282,10.05,16.279,8.1854,9.8489,15.166,12.41,15.166,12.329,27.276,16.371,8.3066,27.964,11.18,23.043,15.843,4.6904,11.662,16.186,13.892,4.1231,16.31,13.416,8,22.694,12.57,11.18,3.7417,14.526,8.8318,23.495,8.3066,10.44,6.4031,20.05,12.845,17.72,9.3808,21.119,10.05,8.0623,4.1231,21.354,4.899,16.186,13.153,18.815,6.7823,26.249,8.6603,8.0623,9.1104,13.379,7,9.8995,23.833,9.2736,20.518,8.8318,14.765,6,6,13.748,9.8995,6.7082,15.843,19.442,17.916,10.1,16.432,21.84,23.58,13.191,11.225,7.2111,13.491,10.296,20.248,11.358,9.2736,8.7178,15.033,11.045,11.18,10.63,26.476,9.4868,9.4868,13.454,27.586,8.6603,12.884,13.077,5.831,19.621,26.552,23.601,9.2195,4.5826,9.3808,22.316,19.545,29.983,28.302,4.2426,23.216,12.369,12.728,8.6023,12.806,7.3485,10.05,8.0623,3,9.6437,16.31,10.677,19.339,9,10.05,12.124,19.416,13.748,20.469,11.916,1.7321,3,10.247,11.489,10.863,10.817,8.6603,9.1652,4.4721,6.3246,12.083,10.863,9.2736,12.207,11.045,10.63,12.53,14.036,15.395,13.748,9,10.344,16.401,7.0711,3.1623,19.391,17.944,15.78,17.72,26.382,21.119,18.974,9.8995,6.5574,9.2736,12.806,6.6332,24.9,9.6954,8.6023,14.177,7.2111,5.099,7.3485,9.1652,20.396,11.045,7.6158,12.247,2.4495,20.976,10.724,21.237,19.209,14.318,10.677,25.923,16.31,6.7082,18.493,18.276,9.434,19.545,11.225,9.8995,16.31,22.045,11.045,26.944,16.062,4.1231,9.8995,25.179,5.9161,7.1414,13.892,19.105,6.4807,7.4833,6,7.6811,21.307,10.05,9.6954,10.677,11.489,10,14.866,7.2801,15.588,27.459,10.344,3,7.1414,9.9499,20.833,9.434,13.964,8.124,23.537,21.213,28.443,13.191,28.178,12.728,3,10.677,10.677,20.616,3.7417,10.817,15.067,7.0711,21,20.421,16.401,14.353,8.6603,8.9443,11.225,6.7823,9.4868,23.937,10.05,9.5394,12.083,12.728,12.689,8.3666,10.488,6,15.684,7.874,10.05,24.86,13.784,8.2462,12.083,11.533,28.302,22,17.493,8.0623,12.884,7.5498,17.029,15.524,1.7321,4.5826,8.7178,8.4853,28.036,8.124,11.705,27.946,16.031,21.772
20.469,32.542,17.55,7,16.763,21.401,22.913,18.055,7.2801,27.622,13,2.8284,20.025,0,18.138,20.664,17.521,18.466,19.824,10.488,6.7823,19.748,11.314,9,7.8102,29.034,20.322,8.3066,7,18.708,9.434,10.863,3.7417,7.3485,18.841,10.817,7.5498,7.6158,16.062,4.5826,10.63,19.209,6.1644,28.302,21.213,21.471,10.296,21.977,4.5826,13.565,17.664,20.688,2.2361,25.377,4.5826,26.173,1.7321,24.29,19.95,22.76,4.5826,19.723,6.5574,32.031,7.6811,20.809,8.124,24.207,13.928,12.247,29.428,25.179,15.906,5.7446,23.345,3.7417,14.457,5.3852,21.19,15.133,7.874,13.748,18.385,33.257,3.3166,8.2462,28.337,6.4031,6.1644,4.1231,32.14,10.247,15.78,30.61,29.682,3,26.153,11.091,27.875,8.3066,28.231,23.367,13.784,8.6023,12.845,11,27.459,7.874,25.02,27.622,7.0711,19.824,2.4495,6.7823,4.4721,18.055,23.152,12.207,5.7446,7.8102,11.225,11.832,17.292,3.7417,10.198,8.775,12.689,7.8102,20.025,15.811,17.889,18.221,13.038,10.817,28.443,3,25.612,26.192,31.401,8.2462,25.1,1.4142,21.749,18.385,20.396,12.961,29.275,16.823,26.42,26.192,18.466,17.117,17.804,12.689,13.601,12.207,10.77,19.105,16.062,9.6954,28.705,4.899,29.9,11.045,17.263,7.2111,18.466,18.788,1,3.6056,33.257,5.1962,8.3066,3,6.4031,21.84,19.442,20.224,9.434,17.464,5.7446,20.469,12.369,32.619,22.204,17.916,21.284,24.269,3,28.931,24.597,9.1104,19.261,4.5826,13.038,5.4772,4.2426,7.3485,26.096,7,5.7446,23.452,8.0623,4.3589,19.647,2.2361,22.825,10.44,32.696,2.2361,23.345,11.446,5.1962,16.125,28.862,7,16.912,23.622,11.747,6,15.652,25.08,14.036,12.41,4.5826,10.677,12.369,11.091,13.153,11.18,8.4853,17.205,7.874,11,12.57,17.029,22.226,15.166,9.2195,19.339,7.3485,25.318,5.1962,6.4031,8.9443,26.287,9.9499,9.434,21.633,30.116,14.457,5.099,21.19,22,5.4772,13.601,3.4641,4.4721,4.2426,5.7446,16.186,28.302,29.682,13.964,15.843,5.4772,19.339,18.276,10.344,10.247,8.6023,11.79,18.138,15.652,10.05,13.748,15.232,6.0828,28.758,20.125,15.067,10.296,9.6954,6.0828,3.6056,22.494,29.411,19.339,6.4031,4.899,19.748,18.708,17.464,15.652,10.724,19.209,24.739,13.491,9.1652,8.544
9.4868,15.166,5,16.673,8.124,11.358,10.198,4.3589,14.56,10.488,9.0554,19.313,2.8284,18.138,0,5.4772,4.6904,3.7417,4.899,8.544,15.133,7.6811,7.5498,13.038,10.863,14.353,10.954,25.14,14,7,26.268,10.247,21.048,13.379,2.4495,9.3808,13.928,11.533,2.2361,14.353,11.832,6.3246,21.237,12.083,9.8489,4.2426,13.675,8.8318,21.354,7.2801,8.775,7,18.055,12.845,15.427,9.3808,19.339,9,6.7082,6.0828,19.799,4.899,14.071,14.457,17.029,6.4807,24.759,9.5394,6.7082,6.5574,13.077,8.3066,7.3485,21.541,9.4868,18.574,7.0711,12.884,6.6332,4.4721,11.705,7.874,6.4031,16.34,17.72,16.763,10.863,15.297,19.416,21.633,14.213,9.4868,6.6332,13.638,11.576,18.708,11.705,7.874,10,13.784,11.225,10.63,8.3066,24.839,7.3485,7.874,13.892,25.554,8.1854,13.191,11.446,6.1644,17.804,24.597,21.471,7.5498,6.0828,7.4833,19.95,17.493,28.337,26.702,1.4142,21.424,9.8489,11.576,7.3485,10.77,6.4807,9.434,7.5498,4.1231,8.544,15.427,11.576,17.72,9.434,9.8489,13.379,17.464,13.601,18.628,11.747,1.7321,4.1231,8.0623,11.832,9.6954,10.247,9.1104,8.2462,4.4721,4.899,11.576,9.8995,8.6023,11.533,9.2736,8.3066,11,13.454,13.748,13.601,7.2801,9.1104,15.395,4.6904,2.4495,17.436,16.432,16.401,16.31,24.495,19.026,16.492,9.2736,4.3589,8.124,10.392,4.4721,22.716,8.8318,7.874,15,7.2111,2.4495,6.4807,8.2462,18.547,11.576,7.3485,11.225,3.7417,18.974,9.9499,19.875,17.804,12.042,11.225,24.166,14.9,7,17.493,16.432,8.3066,17.493,10.677,7.874,16.432,20.248,11.225,25.417,13.928,3,10.863,23.452,3.3166,7.6811,11.533,17.804,3.7417,8.4853,4.4721,5.9161,19.849,9,9.0554,9.8995,10,9.1652,13.153,4.5826,14.526,25.884,8.6603,2.2361,5.9161,7.6811,19.748,8.775,12.45,9.2736,21.401,19.95,26.552,12.884,26.42,11.576,4.1231,12.083,9.2736,18.248,5.099,10.05,13.379,4.6904,18.788,18.138,14.731,12.41,8.1854,10.198,12.083,6.1644,9.0554,22.113,9.8489,8.1854,9.4868,11.576,11.18,6.7823,9.4868,6,13.928,7.0711,7.2801,22.76,13.191,8.2462,9.8995,9,26.476,19.698,15.937,6.7082,12.728,5.3852,14.9,13.601,1.7321,4.1231,8.2462,7.4833,26.42,6.1644,11.358,26.552,14.177,19.545
14.697,16.492,5.1962,18.055,13.342,16.401,14.765,3,15.937,10.77,12.57,21.424,4.6904,20.664,5.4772,0,8.2462,9.0554,7.3485,10.247,16.401,12.689,11.79,17.493,13.491,17.205,16.31,27.166,16.31,12.369,27.532,13.454,24.021,17,6,13.928,18.055,14.457,6.4031,16.432,16.31,11.576,22.383,13.342,15,7.874,13.601,13.416,24.372,11.446,14.248,11.091,21.119,17.292,18.493,12.083,21.541,12.369,11.874,8.3066,21.213,1.4142,18,15.524,17.664,11.225,26.096,13.153,11.358,10.247,14.731,10.817,12.41,24.29,13.784,21.932,12.247,15.297,10.677,9.2736,13.454,13.038,11.18,18.028,19.391,17.059,9.1652,17.029,22.561,23.707,14.353,10.677,11.045,15.033,11.045,20.928,15.588,9.798,11.045,14.353,10.296,15.395,13.454,25.942,12.247,11.576,17.804,27.731,10.247,16.971,13.892,10.488,19.723,26.702,23.896,13,8.6603,12.083,23.108,18.493,29.614,27.185,6.3246,23.431,13.964,12.884,11.402,14.353,11.576,14.036,12.45,6.5574,12.845,14.9,13.928,19.545,12.767,12.845,12.207,18.193,18.248,20.809,16.553,5.3852,7.6811,13.077,12.728,14.967,12.689,11.705,13.491,8.3666,10.296,10.863,14.353,9.6954,12.124,14.629,13.601,11.705,16.34,16.34,15.78,10.44,14.457,16.823,7.3485,3.1623,19.95,18.493,18.248,17.664,25.807,22.136,19.748,14.213,8.0623,13.342,14.491,5.831,25.495,14,9.6954,15.843,11.576,7.0711,11.225,9.2736,20.347,10.296,8.3666,13.266,6.9282,22.494,9.2195,21.19,19.519,14.457,14.9,25.729,16.31,10.63,18.055,18,13.601,19.849,15.556,10.488,18.601,22.672,15.684,25.69,16.248,7.1414,10.677,24.779,6.4031,11.358,16.401,18.841,8.6023,11.402,7.874,9.434,21.401,11.18,12.083,10.954,14.9,10.863,17.292,9.1104,15.395,26.42,13.454,5.7446,8.775,13,19.849,13.892,15.78,12.247,23.495,21.024,28.337,17.205,27.568,14.9,7.1414,12.329,14.353,21.378,8.3666,15.067,16.401,8.8318,21.424,21.424,17.578,15.297,12.689,9.6954,10.488,8.9443,13.416,23.685,14.595,13.601,13.115,15.297,14.731,10.198,14.765,6.1644,18.493,10.863,10.344,24.779,15.62,12.884,15.232,12.369,27.803,23.281,18.385,9,14.071,7.5498,16.553,15.843,4.5826,9,13.038,12.41,27.203,11.225,15.843,26.401,18.628,20.833
8.7178,16.125,9.1104,15.033,6.1644,12.689,12.083,6.0828,15.684,10.198,11.576,19.261,7.3485,17.521,4.6904,8.2462,0,5.831,2.4495,9.434,16.031,9.6437,7.1414,12.247,11.576,12.806,10.677,23.537,12.083,7.8102,25.573,12.207,20.125,11.533,2.8284,8.6023,12.728,10.05,5.3852,13.638,12.41,6.1644,21.19,10.863,9.434,7.3485,14.866,10.954,20.05,9.5394,8.6603,10.344,17.263,14.248,13.928,9.8995,18.868,7.8102,7,10.05,19.647,7.0711,13.266,16.279,16.125,8.6023,24.597,12.369,8.544,5.3852,12.207,11.18,5.099,19.748,11.576,17.916,7.874,12.57,9.8995,6.7823,10.817,7.874,9.2195,16.763,17.321,17.292,11.662,16.31,17.349,20.64,15.297,9.4868,9.4868,13.491,13.191,18.815,13.379,9.1652,12.083,14.353,11.045,11.358,7.2801,24.269,7.3485,9.0554,15.652,24.269,7.8102,14.56,11.874,9.4868,17.234,23.516,20.075,7.5498,9.5394,8.124,18.055,15.937,27.731,25.981,3.4641,20.809,8.1854,12.728,9.2736,10.488,7.874,11.705,9.9499,8.6603,10.44,16.31,13.342,17.607,11.091,10.05,14.731,16.093,14.866,18.028,13.638,6.4031,8.1854,7.6811,12.083,10.77,9.434,10.44,9.6954,8.3666,6.4807,13.342,11.747,10.863,13.379,8.3666,6.7082,11.18,12.45,13.964,13.153,8.3066,10.05,16.583,1.4142,5.4772,16.673,16.673,17.117,16.613,23.367,17.944,14.353,10.296,2.2361,8.6023,9.0554,3.1623,21.213,9.798,10.296,15.843,9.2736,2.4495,7.3485,6.7823,17.833,11.916,7.3485,12.806,8.2462,18.166,11.358,20.125,18.138,10.63,13.191,23.452,15.297,9,18.385,15.748,9,16.432,11.576,7.874,16.31,19.748,13.342,24.819,12.806,6.5574,12.083,22.76,2.2361,10.05,10.05,18.193,3.1623,11.045,6.7823,7.2801,19.95,10.817,11.576,11.832,10.863,11.225,13.379,1.7321,15.524,25.259,9.434,6.4031,5,6.7082,20.248,10.44,13.153,12.083,19.9,20.347,25.515,13.416,25.534,13.038,7.6811,14,10.296,16.401,9.0554,10.724,13.601,5.099,17.292,16.583,14.866,12.083,10.817,11.916,12.884,9.1652,11.662,21.284,12.207,8.775,7.4833,13.038,12.042,8.2462,10.677,9.2736,13.928,9.6954,3.3166,21.307,12,10.863,8.7178,7.2801,25.475,18.055,16.186,5,12.083,2.2361,13.491,13.077,5.7446,7.2801,10.677,9.4868,25.768,5.099,12.124,26.096,13.964,17.493
6.1644,14.213,7.5498,18.055,5.831,7.6811,6.7823,8.0623,15.684,11.225,8.4853,19.824,5.099,18.466,3.7417,9.0554,5.831,0,6.4807,10.247,16.34,4.1231,7.2801,11.747,11.489,12.884,7.3485,25.729,14.9,3.3166,27.276,10.05,20.905,13.153,4.6904,8.3666,13.038,12.124,4.3589,15.297,10.296,3.1623,22.383,12.083,6.4031,3.4641,15.78,5.4772,21.213,6.4031,5.3852,4.5826,17.944,9.434,15.556,8.124,19.849,7.6811,3.3166,5.7446,20.833,8.6023,13.342,13.601,18.815,3.1623,25.671,7,5.3852,7.2801,12.53,7,5.6569,21.679,6.3246,18.138,4.899,13.638,4.2426,3.7417,13.153,5.831,3.6056,15.133,18.708,18.574,12.57,16.125,19.313,22.226,14.213,11.489,5.099,13.038,12.247,19.131,8.775,9.4868,9.6954,15.62,12.649,7.1414,6.4031,25.981,6,7.874,10.817,25.981,8.0623,10.296,12.207,3.7417,18.628,25.08,21.84,4.1231,5.3852,6.4807,19.799,19.079,29.275,28.231,3.7417,22.023,9.434,13.038,6.7823,10.677,2.8284,7.1414,4.5826,5.3852,7.2801,17.72,10,18.547,7.2801,8.3066,14.318,19.209,10.05,19.209,8.2462,4.1231,3.6056,6.4031,11.747,6.4807,9.434,7.8102,4.6904,4.2426,1.4142,14.071,8.124,10.392,13.304,6,5.9161,13.077,11.874,14.177,12.45,8.0623,5.7446,16.401,6.4807,6.1644,17.833,17.088,15,17.493,25.573,18.868,16.432,5.6569,5,4.4721,9.8995,7.3485,22.76,5.099,9.2736,14.457,4.2426,3.7417,3.4641,9.2736,19.442,13.038,8.2462,12.083,4.2426,18.385,12.689,20.905,18.628,13,8.4853,25.02,16.125,5,19.026,17.607,4.5826,18.055,7.0711,9.1652,14.967,20.543,7.874,27.092,14.765,4.1231,11.489,24.495,5.7446,5.3852,9.8489,19.105,4,6.7823,5.831,6.7082,20.736,10.05,9.0554,11.576,7.874,10.488,12.042,4.5826,16.031,27.386,7,4.5826,6.0828,5.3852,21.541,5.1962,12.207,7.3485,22.045,21.119,27.221,9.6954,27.532,11.225,4.1231,12.083,6.7823,18.193,4.2426,6.4031,13.454,5.4772,19.105,17.916,14.866,12.806,6.0828,11.045,13.565,7.0711,7.0711,23.043,6.7082,4.5826,9.6954,10.77,10.817,7.3485,6,8.6023,12.247,6.6332,8.3066,23.409,12.083,5.099,7.3485,9.5394,27.477,19.131,16.31,7.2801,12.41,7.1414,16.186,14.457,4.5826,1.7321,5.4772,5.099,27.749,3.7417,8.0623,28.443,12.689,20.881
9.4868,14.353,9.434,17.029,7.874,13.454,12.329,5.9161,17.55,7.874,13.191,21.471,6.9282,19.824,4.899,7.3485,2.4495,6.4807,0,11.18,17.916,10.344,9.434,14.629,13.638,11.576,11.662,25.768,14.283,8.775,27.677,14.036,22.517,13.964,2.4495,10.954,15.166,12.369,6.4031,15.811,14.56,6.9282,23.216,8.8318,10.05,6.7823,16.34,11.225,22.45,11.18,10.05,10.63,19.647,14.318,16.31,8.4853,21.119,6.7082,7.5498,9.434,21.726,6.3246,15.684,14.595,17.944,8.8318,26.702,12.124,10.247,7.6811,10.344,10.247,7.0711,22.091,11.576,20.322,9.6954,14.765,10,8.2462,12.845,9.8995,10.05,15.067,19.442,19,9.2736,18.276,19.723,22.891,13.191,11.225,10.77,11.576,11.045,21.024,13,10.863,10.392,16.062,8.6023,11.533,9.434,26.325,9.4868,11.045,15.395,26.552,5.9161,14.071,13.964,9.8995,19.416,25.788,22.383,8.775,8.775,10.198,20.445,17.833,29.85,27.875,4.2426,23.043,10.63,14.491,11.045,12.806,8.3666,13.153,11,9,12.207,17.72,12.083,19.748,10.247,8.775,12.45,17.916,15.133,20.273,14.353,6.5574,8.0623,9.8489,10,12.247,7.8102,9.1104,10.77,9.1652,7.4833,14.491,13.491,12.247,14.866,9.4868,8.544,12.845,11.18,16.155,11.533,10.247,11.446,18.466,1.4142,5.099,18.974,18.815,15.524,18.601,25.456,20.347,16.733,10.677,1.7321,9.2736,11.489,3.4641,23.58,10.488,11.747,13.892,9.1652,3.1623,7.3485,4.4721,20,9.4868,5.099,14.629,8.3666,20.591,12.45,22.159,20.224,12.845,12.728,25.612,17.263,8.3066,20.149,17.833,9.8489,18.708,11.916,9.8995,14.765,22.045,13.638,26.646,15.033,7.5498,9.8995,24.86,3.3166,9.5394,12.369,20.125,5.099,10.198,8.2462,9.1104,22.045,12.53,13.191,13.342,12.806,12.806,15.652,3.6056,17.292,27.166,11.446,7,3.3166,8.6603,21.954,11.358,15.33,11.402,22.136,22.316,27.731,13.191,27.604,15.033,7,12.083,12.083,18.788,8.8318,11.18,15.843,7.0711,19.621,19,17.117,14.353,12.124,9.798,10.488,10.488,13.038,23.431,13.153,9.9499,9.8995,15.033,14.177,10.1,11.916,10,16.186,11.225,5.3852,23.537,10.488,11.489,10.677,9.6437,27.586,20.494,18.385,3,10.1,1,15.556,15.264,5.1962,7.8102,11.832,10.954,27.749,5.831,12.042,27.803,16.279,19.442
14.731,23.685,7.3485,9.5394,11.446,15.937,16.155,7.874,6.4031,18.466,7,11.225,10.05,10.488,8.544,10.247,9.434,10.247,11.18,0,6.7823,12.884,5.4772,9.5394,3.6056,21.84,15.395,17.578,7.8102,12.083,17.916,6,13.928,8.6023,9.6437,7.2801,9.5394,5.831,6.4807,6.5574,9,12.207,12.728,19.875,15.362,12.369,5.831,14.866,14.457,6.7823,12.41,12.728,11.091,19.026,9.1104,17.692,11.358,16.553,12.884,13.416,11.358,9.434,9,22.891,9.2195,13.077,16.31,16.31,7.2111,5.099,21.119,16.248,10.247,14.731,16.031,12,8.544,5.1962,13,7,4.4721,8.6603,10.954,24.779,9.434,8.3666,18.466,7.2801,13.416,13.748,22.694,2.2361,8.544,21.977,19.875,10.724,18.815,1,18.466,5.3852,18.788,16.912,9.1652,16.432,7.2801,4.3589,20.591,17.833,16.31,20.421,3.7417,11.79,9.6954,16.733,14.071,12,13.928,6.4031,13.748,10.247,19.95,18.385,8.0623,13.342,7.0711,3.3166,5.9161,5.3852,12.689,10.488,11.225,8.6023,7.4833,7.6811,19.824,9.434,17.378,18,21.494,10.1,19.287,10.677,16.155,8.6023,11.225,8.124,20.224,12.042,18.221,17.493,12.369,8.3066,10.247,5.1962,9.1104,3,4.2426,13.748,11.045,3.1623,21.213,6.1644,21.772,2.8284,12.083,7.3485,9.9499,8.6603,9.8489,8.3066,24.819,7.8102,16.401,12.207,11,15.264,11.045,13.748,7,8.3066,15.652,14.177,3.3166,23.537,14.318,9.1104,13.601,15.524,10.44,19.261,15.395,4.1231,9.8489,12.689,4.2426,11.402,9.4868,5.6569,18.466,15.906,6.4031,14.967,9.1104,8.3066,13.416,9.9499,16.583,2.2361,24.678,12.45,16.823,17.117,6.7082,6.7823,19.209,15.133,7.874,15.297,10.198,9.2736,7.5498,16.401,4.5826,3.7417,11.446,2.8284,5.9161,3,9.434,3,8.8318,9.4868,6.1644,17.521,7.874,7.2111,13.638,9.8995,11.358,13.191,6.4807,16.823,13.892,11.446,18.493,19.723,18.138,6.5574,12.247,20.518,9.9499,12.083,12.124,15.811,6.4807,5.1962,11.747,11.916,7.4833,5.3852,9.8995,18.466,19.824,5,10.05,13.928,13.416,12.41,6.4031,7.5498,6,3.6056,12.845,5.3852,10.724,6.4031,8.6023,15.133,21,13.153,11.358,5.4772,18.276,13.892,8.1854,14,20.857,10.863,7.6811,5.831,9.8995,10.296,11.18,9.434,18.028,12.124,18.055,18.33,10.488,12.689
20.224,30.15,12.884,8.775,16.882,20.494,21.284,14.353,1,25.239,9.9499,5.831,16.279,6.7823,15.133,16.401,16.031,16.34,17.916,6.7823,0,18.055,10.488,11.18,5.1962,28.302,20.322,13.748,9,17.55,12.45,7.874,10.296,10.296,16.401,11.18,10.63,8.4853,12.961,5.3852,10.817,18.138,6.7823,26.627,20.833,18.628,4.2426,20.125,11.358,11.045,17.378,17.944,8.3066,24.125,8.775,24.187,6.7082,23.065,18.762,19.235,5.7446,15.78,9.434,29.155,7.2801,18.788,10.198,21.679,11.916,11.045,27.821,22.226,15.843,12.207,21.424,9.2736,13.379,5,18.466,12.689,6.7823,13.304,16.062,31.273,5,3.7417,25.08,1.7321,12.247,9.434,29.275,7.1414,13.153,28.653,26.401,5.3852,24.372,7.2801,24.839,3.3166,25.515,22.361,13.928,10.954,12.124,8.775,25.807,13.416,23.022,26.019,4.6904,17.117,5.6569,12.083,10.677,17.378,19.95,11,12.124,9.1104,14.213,13.342,14.731,8.3666,11.045,3.6056,10.247,7.8102,18.412,14,15.937,14.213,11.045,5.3852,25.981,4.3589,23.452,24.454,28.036,8.8318,24.125,6.4807,20.469,14.9,17.146,12.728,26.926,16.155,24.86,23.875,17.234,13.748,16.031,6.7082,12.042,7.1414,4.6904,19.053,16.248,6,27.677,4.2426,28.355,8.3666,16.553,1.4142,16.643,15.264,6.7082,3.3166,31.209,2.2361,11.874,9.5394,11.18,20.664,17.72,19.261,10.44,15,12.369,19.416,7.8102,30.1,20.125,15.78,19.672,22.293,6.4031,25.942,22.159,4.5826,15.652,10.247,7.874,5.099,3.4641,7.874,24.062,10.63,1.7321,21.119,3,5.3852,18.708,7.2801,21.84,8.1854,31.161,7.8102,21.656,12.207,6.7082,12.884,25.826,9.9499,14.629,21.213,13.491,3.1623,13.964,22.383,10.817,9.6954,5.3852,6.4807,8.775,5.7446,12.689,6.4031,9.4868,15.937,1.4142,12.369,11.747,13.491,20.347,15.033,5.9161,18,6.4807,22.561,10.63,5,13.491,25.318,13,7.2801,18.493,26.926,13.748,10.954,17.916,21.119,5.4772,11.533,9.4868,10.488,5.099,5.9161,13.928,25,26.439,10.05,13.601,9.1652,17.607,17.493,10.817,8.6603,7.3485,9,17.292,10.817,11.705,10.724,14.629,11.446,27.586,18.028,15.78,10.198,13.266,12.369,4.1231,20.736,27.586,17.55,7.5498,5.099,16.432,16.125,15.524,13.892,12.689,18.248,23.622,13.491,11.225,11.446
