8,2.8284,10.44,3.3166,8.0623,8.0623,9.2736,3.1623,8.775,1.4142,2.8284,9.8489,13.038,5.3852,10.296,7,9.0554,14.629,6.1644,14.697,3.7417,4.5826,9.4868,12.207,13.454,9.434,5.099,7.5498,11.916,11.18,13.491,6.0828,12.207,11.446,12.728,11.79,3.7417,12.806,8.4853,13.601,13.153,13,4.4721,3.7417,8.6023,4.5826,9.0554,12.369,7.4833,11.091,6.4031,15.524,10.1,14.036,9.6437,11.225,9.5394,13.784,4.3589,9,17.916,5.4772,12.207,13.892,8.124,13.928,11.402,8.6023,3,9,12.53,7.8102,13.379,8.544,6.7082,12.207,3.4641,8.124,6.4031,11.576,14.866,10.677,12.728,9.4868,6.1644,12.369,8.8318,4.1231,12.083,2.8284,9.1652,5.3852,14.491,12.369,16.643,13.416,7.5498,0,6.0828,11.225,9.1652,15.684,3.3166,2.4495,13.491,13.601,14.177,6,13.638,10.63,5.9161,14.318,7.6811,13.491,2.2361,13.038,12.45,1.7321,13.038,2.8284,10.05,12.083,1.4142,5.831,9,10.247,7.6811,14.248,8.2462,12.207,9.2195,5.9161,9.8995,11.225,15.588,1.4142,13.304,12.124,12.57,13.491,13.077,11.225,4.2426,13.638,14.765,3.3166,11.747,14.283,13,7.3485,2.4495,8.124,10.1,11.402,12.247,11.874,11.874,7.8102,14.213,9.2736,14.866,8.9443,9.6954,11.358,9.6954,13.675,12.247,12.41,7.4833,4.4721,10.63,11.533,13.379,11.358,8.6023,14.213,14.457,10.954,7.6158,14.422,12.45,11.662,12.728,10.677,10.677,13.454,8.124,15.232,4.1231,6.4031,10.817,8.8318,7.0711,11.18,12.845,1,10.677,5.4772,14.491,8.9443,8.6603,6.4031,15.748,7.0711,15.62,2.8284,3.1623,15.78,11.358,10.817,3.7417,8.544,10.296,1,3,11.916,2.2361,13.601,6.4031,9.8995,10.05,8.9443,6.1644,13.077,6.3246,7.2801,13.491,7.0711,10.05,10.488,12.57,12.53,14.353,8.124,13.153,15,4.6904,10.817,8.4853,11.225,10.77,10,9.2736,11.832,6.7823,9.434,3.4641,9.3808,5.3852,14.353,14.866,12.689,9.9499,12.124,14.353,11.446,14.595,1.4142,13.565,10.247,14,12.961,11.358,8.544,15.811,14.866,11.402,11.045,11.045,9.2736,4.2426,8.124,11.533,5,13.601,4.1231,2.2361,9.0554,13.153,7.1414,7.874,8.2462,9.8995,8.2462,10.488,10.05,2.4495,13.748,9.1104,4.2426,9.434,15.297,8.124,9.6954,8.6603,9.2195,12.247,10.488,14.697,13.601
10.05,8.3066,11.045,3.1623,7.3485,10.198,7.2801,9.2195,9.0554,6.4031,7,5.099,12.207,9.798,9.1104,7.3485,11,14.866,4.3589,13.892,9.434,6,11.533,9.6954,14.765,10.677,7.5498,8.6023,11.446,12.884,13.675,8.7178,6.3246,9.2736,12.124,8.6023,3.3166,7.2801,3,12.806,8.3666,14.697,7.8102,5.3852,11.358,2.8284,10.344,10.488,5,10.677,9.6954,15.937,11.358,11.576,10.77,5.3852,11.045,11.18,4.6904,9.6954,16.793,6.7082,12.806,12.083,2.2361,13.748,11.446,5.1962,6.7823,7.2111,6.7823,8.3666,13.928,10.77,6.1644,13.342,8.775,7.5498,6,5.9161,14.697,8.3066,9.5394,8.6603,8.0623,12.247,7.6811,7.4833,7.1414,8.544,10.247,8.3666,14.457,11.402,15.811,12.042,7.3485,6.0828,0,5.1962,8.775,15.264,7.874,4.1231,14.177,10.863,14.071,5.3852,13.304,5.099,9.4868,13.038,6.4807,13.077,6.3246,14.866,11.747,5.099,8.6603,4.1231,9.6954,10.344,6.0828,6.4031,4.4721,12.57,10.677,8.8318,8.0623,8.124,11.225,3.1623,10.44,11.874,15.297,7.1414,13.928,7.0711,11,10.63,8.8318,7.8102,8.3066,9.6437,13.077,5.831,6.4031,11.18,7.4833,8.3066,5.9161,4.5826,4.1231,7.6811,8.3066,11.225,11.832,5.099,14.731,8.544,14.9,11.18,10.44,12.083,10.344,7.874,13.748,9.434,8.775,2.2361,11.489,10.296,13.491,5.4772,7.1414,10.344,15.297,11.874,7.6811,12.207,12.884,7.2801,12.689,8.0623,10.817,9.8995,9.9499,14.036,4.6904,5.4772,7.874,5.9161,7.6811,10.954,9.1652,6.1644,7.5498,9.6437,13.964,8.3066,10.488,1.4142,15.78,1,11.705,4.5826,3,16.613,12.329,9.0554,6.5574,6,5.9161,6,7.874,10.817,4.2426,13.565,8.3666,11.446,6.3246,4.5826,7.5498,11.225,1,9.2736,12.53,8.6603,8,9.9499,13.153,14.353,13,9.6437,13.191,15.748,9.434,12,6.0828,6.7082,10.247,8.0623,10.724,10.44,3.6056,8.124,5.3852,9.434,10.296,13.601,9.1652,7.2111,10.296,11.225,15.588,9.0554,14.283,5.1962,14.457,11.576,13,10.63,11.489,8.6023,10.05,14.071,9.1104,11.705,8.3066,6.0828,6.7082,4.1231,11.576,3.7417,13.038,9.6954,5.4772,9.434,14,8.8318,5.3852,10.44,7.1414,9,6.5574,10.198,5.7446,14.491,8.124,7.8102,5.4772,13.964,7.1414,7.2801,5.099,7.0711,10.05,10.63,15.395,9.4868
13.191,13.191,13.304,8.0623,9.434,13.379,8.3666,14.353,11.358,11.402,11.747,4.1231,12.884,14.248,10.198,10.247,13.928,16.062,7.4833,14.491,14.353,9.9499,14.491,9.434,16.882,13.454,11.576,11.533,12.806,15.395,14.967,12.45,1.7321,9.434,13.115,8.0623,8.2462,3.1623,3.1623,13.675,5.7446,17.059,12.083,9.6954,14.765,7.1414,12.961,10.63,7.0711,12.369,13.601,17.234,13.784,11,13.379,1.4142,13.748,10.488,8.775,12.369,16.643,10.296,14.526,11.874,3.1623,14.765,12.961,6,11.358,8.6603,2.2361,11.18,15.652,13.964,9,15.395,13.638,9.6954,9.1104,2,15.588,8.6023,8.4853,10.392,11.576,13.601,9.3808,11.79,4.4721,13.638,12.884,12.369,15.556,12.369,16.031,12.247,10.05,11.225,5.1962,0,10.677,15.937,12.53,9.0554,15.811,10.05,15.133,8.6023,14.213,2.2361,13.601,13.153,8.775,14.142,11.091,17.378,12.689,10.05,6.3246,9.0554,11.358,10.77,11.225,9.8995,4.3589,15.524,14.318,4.5826,10.488,6.4031,14.177,6.4031,12.728,13.784,16.155,12.166,15.524,4.1231,11.225,9.6954,6.7082,7.3485,12.728,7.6158,12.806,10.247,3.1623,9.8995,3.3166,11.225,10.77,5.831,1.4142,6.6332,6.7823,12.369,13.379,6.7082,16.31,10.488,16.031,14.353,13.038,14.036,12.806,3,16.186,8.8318,11.916,7.0711,13.675,11.18,14.731,1,8.7178,8.2462,17,14.071,10.198,11.576,14.595,5.4772,14.071,8.124,12.884,8.3066,13.115,14.071,9,8.3066,7.8102,6.9282,10.77,12.45,7.6811,11.18,7.3485,13.928,14.697,10.1,13.601,5,16.793,4.2426,9.2736,9.2736,8.124,18.193,14.526,9.6437,10.954,7.1414,4.899,11.091,12.689,11.747,9.2195,14.799,11.874,14.142,5.9161,4.6904,11.045,11.18,5.099,12.689,13.191,11.832,8.6603,11.662,15.033,16.882,13.038,12.57,14.595,17.292,14.071,14.526,7.3485,5.099,11.576,8.8318,13.416,11.045,6.1644,9.434,9.8995,11.747,14.866,14.353,4.3589,3.3166,12.369,12.042,17.55,9,15.067,10.198,16.31,14.036,13.491,10.296,13.379,10.817,5.099,14.457,9.1652,13.928,8.3666,6.4807,10.863,5.099,13.304,7.5498,13.892,14.595,10.247,11.747,15.843,12.042,7.0711,13.638,7.4833,11.576,6,12.45,10.488,16.155,9.8489,12.247,5.3852,14,9.3808,8.124,5.7446,8.0623,9.8995,12.41,16.912,7.2801
4.4721,8.7178,4.1231,7.6811,2.2361,4.1231,2.4495,10.677,1,8.124,7.2111,6.7082,4.2426,7.2801,2.4495,2.2361,4.2426,6.1644,5.099,6,9.2736,4.5826,4.2426,4.1231,6.4031,4.5826,5.099,2.2361,4.2426,5,5.099,4.5826,10.44,3.3166,3.7417,5.1962,9.8995,9.798,8.2462,5.7446,8.544,6.4031,5.6569,5.4772,5.099,6.7082,3.7417,3.6056,4.4721,5.1962,5.3852,7.2801,3.7417,5.7446,3.6056,9.6954,3.3166,5.4772,5.1962,4.5826,8.775,3.7417,4.5826,5.3852,8.6023,5.099,3.7417,4.6904,6.7082,3,10.247,3,5.9161,4.1231,3,5,8.4853,1.4142,4.1231,9.4868,6.0828,3.1623,5.4772,2.4495,3.7417,3.6056,1.4142,5.7446,7.874,10,2.8284,5,5.831,4.5826,7.5498,4.899,3.6056,9.1652,8.775,10.677,0,6.7823,7.1414,7.874,5.4772,5.3852,5.3852,4,5.099,8.775,5.9161,5.7446,3.3166,5.099,7.8102,7.0711,3.3166,8.1854,7.3485,9.1652,1,3.7417,10.296,4.2426,6.4031,5.3852,5.1962,10.724,2.8284,6.4031,4.1231,5.9161,3.1623,3.7417,7.1414,8.8318,5.3852,8.1854,4.6904,5.4772,7.1414,5.4772,6.4807,7.0711,6.1644,6.5574,8.6023,6.3246,10.247,2.4495,7.6158,5.099,9.6954,5.4772,6.1644,3,3.6056,4.1231,6.4807,3.7417,6.4031,4.4721,5.4772,3.6056,4.2426,11.446,6.1644,5.099,3.4641,8.9443,3,3,5.1962,10.05,2.4495,7.3485,6.7082,3.4641,2.4495,6,4.3589,6.6332,4.2426,4.2426,5.099,6.4031,3.7417,6.6332,6.0828,3.6056,4.1231,4.2426,3.7417,2.2361,6.0828,8.3066,4.2426,6.7823,5.4772,2,4.3589,8.3066,7.2111,9.0554,8.4853,6.6332,8.6023,8.0623,4.1231,3,5.831,4.1231,6.1644,9.434,7.8102,3.7417,7.5498,5,3.6056,3.7417,5.3852,6,3.7417,4.3589,9.1652,4.1231,4.6904,3.7417,3.6056,4.2426,5.4772,6.4031,6.1644,3.1623,5,7,7.874,5.3852,3.4641,6.7823,2.8284,2.8284,3.1623,2.8284,5.4772,2.2361,6.3246,4.4721,8.0623,6.1644,11.874,9.434,1.7321,3.3166,7.0711,4.3589,6.0828,7.874,6,3.6056,4.899,4.4721,5,2.2361,12.728,6.4031,3.7417,5.099,4.2426,4.6904,5.099,5.831,4.1231,5.3852,4.5826,9.2195,7,1.4142,5.3852,3.3166,3.7417,4,3.7417,2.8284,5.831,5.3852,6.7823,5.7446,1.7321,6.4807,5.3852,6.1644,3.7417,3.7417,5.1962,3,4.6904,2.4495,6.6332,7.2801
9.2736,14.765,6.4031,14.457,8.6603,8.775,8.124,16.613,7,14.491,13.342,11.874,4.4721,12.369,7.0711,8.775,8.124,2.8284,11.402,2.4495,14.967,11.18,7.3485,6.5574,4.5826,7.6811,10.954,8.1854,5.099,6.5574,3.7417,10.247,15.133,6.7082,3.1623,8.3066,16.673,14.071,14.213,4.5826,11.79,5.3852,11.576,12.083,8.7178,13.454,8.124,5.3852,10.488,7.2801,10.44,2.2361,6.9282,5.7446,6.7082,14.697,6.7082,6,11.874,8.3066,3,10.296,5.3852,5.7446,14.629,2.4495,6.1644,10.488,13.077,8.3066,14.799,8.3066,4.1231,8.0623,9.5394,5.3852,14.213,8.124,10.247,14.353,2.2361,7.4833,8.124,7.0711,9.798,3.3166,7.6158,11.874,11.916,15.937,6.7823,10.724,1.4142,5.1962,1.7321,5.4772,9.1104,15.684,15.264,15.937,6.7823,0,13.153,14.629,3.7417,6.4031,1.7321,10.488,4.2426,13.964,11,5.1962,9.2195,3.1623,14.318,6.1644,3.6056,14.866,10.488,15.937,5.9161,5.4772,16.912,10.392,12.042,7.8102,9.434,14.457,8.124,9.9499,7.6811,12.53,6.3246,5.831,2.2361,15.166,4.3589,12.369,6.7823,6.9282,10.05,9.1652,12.329,9.3808,5.4772,13.153,13.115,7.0711,14.595,8.6023,13.928,10.954,15.166,9.4868,9.4868,4.1231,4.1231,10.344,3.4641,8,1.7321,7.874,8.4853,5.1962,7.3485,15.78,6,7.4833,8.6023,15.684,5.3852,5.1962,4.5826,15.133,8.6023,9.2736,3.3166,5.099,8.8318,6.1644,3.6056,10.677,3.1623,8.7178,7.3485,8.6603,8.124,5.099,12.53,10.344,8.1854,9.6954,9.2736,4.5826,8.775,14.799,8.6023,12.083,1.4142,7.874,8.0623,14.799,1.4142,15.362,9.4868,13.342,15.362,3.6056,5,7.1414,12.083,10.05,11.045,16.031,13.748,5.099,14.248,2.2361,9.434,6.4807,10.44,11.576,9.6954,5.3852,15.684,9,3.1623,9.4868,8.544,7.0711,4.899,5.9161,6.1644,8.2462,3.3166,3,13.191,7,9.4868,11.045,6.4807,7.874,7.0711,5.099,11.747,7.8102,12.728,8.124,13.153,3.7417,15.652,13.601,5.7446,5,4.2426,8.0623,4.1231,14.491,3.7417,6.4031,2.4495,5.831,6.4031,8.0623,16.248,5,7.3485,6.6332,7.874,10.198,11.489,11.832,5.1962,12.124,2.2361,14.731,13.601,6.6332,3.6056,9,9.8995,8.3666,8.8318,8.3666,10.296,8.3066,13.266,3.3166,7.2801,12.247,10.724,2.4495,9.0554,8.4853,11,8.6603,7.4833,6,3.1623,9.8489
5.1962,1.7321,8.124,4.899,6.4807,5.099,8.0623,3.6056,6.4807,2.2361,1.7321,10.1,10.817,2.4495,8.544,5.099,6.0828,11.874,6.0828,12.45,2.2361,3.1623,6.4031,10.863,10.488,7.0711,3,5.099,9.8489,8.124,10.817,3.1623,13.191,10,10.44,10.954,6.4031,13.379,9.5394,11.576,13.191,9.8995,1.7321,3,5.3852,5.4772,6.4031,10.677,7.1414,9.3808,3.1623,12.728,7.2801,12.57,7.0711,12.207,6.6332,12.369,4,7.0711,15.556,3.6056,9.4868,12.083,9.434,11.358,9,8.3066,1.4142,7.874,13.342,5.831,10.77,5.4772,5.4772,9.2736,1.7321,6.4031,5.4772,12.369,12.247,9.434,11.705,7.8102,3.6056,9.8995,7.2801,1.4142,12.207,3.3166,6.5574,2.4495,11.874,10.488,14.213,11.446,6.1644,3.3166,7.874,12.53,7.1414,13.153,0,4.1231,10.63,12.247,11.576,5.1962,11.18,11.402,2.8284,12.247,6.6332,11.18,2.4495,10.05,10.198,3.4641,12.689,5.1962,7.874,10.44,4.5826,4.5826,9.2736,7.0711,4.4721,14.697,6.5574,11.747,6.1644,6.3246,7.5498,8.544,13.115,2.2361,10.488,12.329,10.817,12.207,12.649,10.63,1,13,12.845,2.8284,12.207,13.077,13.638,5,3,8.0623,11.358,10.817,11.705,9.6954,9.4868,7.3485,11.533,7.8102,12.247,5.9161,7.8102,8.6023,7.5498,14.56,9.434,11.358,5.1962,6.5574,7.874,9.6954,10.77,12.41,7.2801,13.454,11.576,8.1854,5.7446,12.767,9.798,11.446,10.247,9.6437,8.775,12.57,5.3852,13.077,4.2426,5.4772,9.8995,8.3066,5.3852,8.8318,12.083,2.4495,9.8489,2.2361,12.042,7.1414,6,7.874,13.077,8.775,14.799,3.3166,5.3852,12.884,8.6023,9.2736,2.2361,7.874,10.247,3.7417,1.4142,10.05,3.7417,11.045,3.7417,7,9.6954,9.1104,4.1231,11.314,8.1854,4.6904,11.358,4.5826,8.8318,8.775,10.05,9.4868,12.369,5.3852,10.677,12.083,2.2361,8.3666,7.6811,11.18,8.6603,8.6603,6.4031,9.9499,7,7.874,3.3166,7.6811,2.4495,12.207,15.556,13.191,7.4833,10,11.358,10.198,12.083,3,10.724,7.3485,11.79,11.446,9.2736,6.4807,16.523,12.57,10.05,8.775,10.05,8.775,2.2361,8.3066,9.2736,5.099,11.225,2.4495,2.4495,6.7082,10.296,4.4721,7.2801,5.1962,9,5.9161,10.247,8.3666,2.2361,10.863,7.4833,2.2361,9.2736,13.153,7,8.775,8.4853,8.124,10.817,8.0623,11.79,13.038
7.3485,4.2426,9.9499,1,6.4031,7.5498,7.4833,5.4772,7.6811,2.8284,3.7417,7.6811,11.576,6.4031,8.6023,5.9161,8.4853,13.638,4.6904,13.638,5.4772,3.6056,9.1652,10.44,13.077,9.2195,5.099,6.7082,11.045,10.63,12.41,5.7446,10.05,9.6437,11.576,10.05,2.4495,10.488,6.1644,12.689,11.18,12.689,4.6904,2.8284,8.6023,2.2361,8.124,10.724,5.831,10.44,6.5574,14.799,9.2736,12.45,9.2195,9.0554,9,12.083,3,8.6603,16.583,4.4721,11.18,12.124,6,12.806,10.1,6.4807,3,7.5498,10.247,7.1414,12.845,8.3066,5.3852,11.446,5.099,6.6332,5.3852,9.2736,13.748,8.8318,10.677,8.3666,5.4772,11.358,7.3485,4.1231,9.8995,5.099,8.6023,5.3852,13.565,11.358,15.395,11.747,6.7082,2.4495,4.1231,9.0554,7.874,14.629,4.1231,0,12.649,11.79,13.153,4.6904,12.329,8.3066,6.4031,12.689,6.4031,12.57,2.2361,12.961,11.18,1,10.863,1.4142,8.775,10.677,2.8284,5.099,6.7082,9.9499,7.8102,11.874,7.3485,10.05,8.775,3.6056,9.2736,10.198,14.731,3.1623,12.369,9.8489,10.77,11.576,11,9.4868,4.6904,11.576,13.038,2.2361,9.4868,12.41,10.63,6.3246,3.1623,6.1644,8,9.2736,10.198,10.724,11,5.7446,13.638,8.3666,14.036,8.8318,9.4868,10.44,9.2736,11.358,12.083,10.677,7.0711,2.4495,9.8489,10.247,12.207,9.1104,6.7823,12.083,13.892,10.296,6.1644,12.57,11.705,9.4868,11.832,8.6023,10.198,11.358,7.874,13.638,3.3166,4.5826,9,7.0711,6.4807,10.05,10.817,2.2361,8.7178,6,13.342,7.3485,8.544,4.1231,14.9,5.099,13.491,1.4142,1.4142,15.264,10.817,9,3.7417,6.4031,8.124,2.2361,4.3589,10.77,1,12.689,5.9161,9.4868,7.8102,6.7823,5.6569,11.358,4.2426,7.1414,12.329,6.1644,8.0623,9.6954,12.083,12.369,12.649,7.3485,12.369,14.318,6,10.63,6.4807,9.1652,9.2736,8.124,8.6023,10.296,4.899,7.6811,3.1623,8.8318,6.5574,13.416,12.53,10.44,9,10.63,13.928,9.434,13.304,1.4142,13.038,9.5394,12.728,11.225,10.817,7.1414,13.491,13.379,9.4868,10.677,9.3808,7.0711,3.7417,5.831,10.817,3,12.45,5.9161,1.7321,8.124,12.53,6.4031,6,7.874,7.874,7.0711,8.6023,9.6437,2.4495,13,7.8102,4.899,7.2801,13.928,7.0711,8.124,6.4031,7.2801,10.296,9.2736,13.928,11.446
6.1644,12.083,5.9161,12.689,7,5.7446,7.4833,14.071,5.1962,12.329,11.225,11.79,3.7417,9.8489,5.831,7.1414,4.899,1.4142,10.488,5.099,12.247,9.2195,4.4721,7.2801,3.3166,6.7082,9.0554,6.0828,5.831,3,1.4142,7.5498,15.395,6.7082,3.7417,9.2195,14.9,14.353,13.491,6.4031,12.845,3,9.2736,10.198,5.831,11.874,5.099,5.9161,9.8995,7.8102,7.6811,3.3166,3.7417,7.6811,5.3852,14.765,4.1231,7.6158,10.247,7.6811,5.9161,8.2462,2.2361,5.9161,14,2,3.7417,9.8995,10.63,8.0623,15,7.1414,4.5826,5.3852,8.3066,1.7321,11.747,6.6332,9.2195,14.353,2.2361,7.3485,8.6023,6.7823,7.3485,3,6.7823,9.434,12.41,13.638,5.099,8.3066,2.8284,6.4031,4.5826,5.099,8.3066,13.491,14.177,15.811,5.4772,3.7417,10.63,12.649,0,7.6811,2.2361,9.2736,2.8284,13.748,8.544,5,8.544,4.6904,11.874,4.899,3.6056,12.689,11.225,13.928,4.5826,6.4807,14.697,9.0554,11.533,4.3589,6.7082,14.866,7.3485,10.44,4.5826,11.18,5.4772,2.8284,5,12.728,1,12.689,6,7.874,11,9.8995,9.6954,10.488,5.831,10.817,13.342,8.6023,14.731,6.3246,12.083,10.488,14.967,9.6954,10.198,4.3589,4.1231,9.434,4.2426,7.874,3.6056,5.4772,8.124,2.2361,6.7823,16.031,5.099,8.6023,7.0711,14.071,3,5.7446,2.2361,15.067,7.3485,10.296,3,3.1623,6.7823,6.7823,3,11.045,3.4641,8.124,7.4833,9.434,6.1644,5.099,11.091,8.775,8.544,9.4868,8.124,3.6056,9.6437,12.53,8.7178,9.1652,3.1623,6.1644,6.4031,13.601,3.7417,14.491,10.863,11.402,13.638,4.1231,3.6056,6.4031,10.1,9,11.045,13.748,11.446,6,12.369,3,7.1414,4.2426,10.05,11.225,8,5.7446,14.491,7.1414,4.899,6.7823,7.5498,7.3485,5.099,4.1231,5.6569,5.4772,4.1231,2.2361,10.77,6.4031,8.6023,11.489,4.6904,7.0711,4.2426,5.099,10.954,6.5574,11.045,7.874,10.344,6,16.155,14.036,4.1231,4.1231,3.1623,7.5498,3,12.41,3.1623,3.3166,4.2426,6.7823,6.7082,5.9161,16.912,4.3589,7.0711,6.4807,8.4853,9.4868,9.2736,11.045,5.3852,10.63,3.3166,12.124,11.446,5.099,2.2361,6.4031,9.1652,5.4772,8.3666,5.831,10.677,8.3066,11.225,1,6.7082,10.198,10.44,5.099,8.6023,8.6023,10.247,7.8102,7.0711,3.7417,1.4142,10.724
9.434,13.748,7.4833,11.225,6.1644,9.2736,4.3589,15.652,6.3246,12.767,12.042,6.3246,4.5826,12.57,4.5826,7.2111,9.1104,7.2801,8.0623,5.3852,14.457,9.2736,9.1104,1.4142,9.1652,8.6023,10.05,7.6158,5.7446,9.0554,6.7082,9.8995,9.0554,2.4495,4.5826,3.1623,13.153,7.8102,9,5.831,5.831,9.6954,10.817,9.9499,10.247,9.8995,8.3066,2,6.7082,7.0711,10.77,8.2462,8.0623,2,7.874,8.775,8.124,1,9.2736,8.2462,6.6332,8.6603,7.3485,3.4641,9.5394,5.9161,6.4031,5.7446,11.576,5.099,8.6023,7.4833,7.874,9.2736,7.0711,8.2462,13.601,5.9161,7.874,8.3066,6.4807,3,2.2361,5.3852,9,5.4772,5,10.863,5.7446,14.866,7.5498,10.296,6.5574,5.099,6.1644,4.1231,7.3485,13.601,10.863,10.05,5.3852,6.4031,12.247,11.79,7.6811,0,6.1644,7.8102,5.9161,8.124,11.225,4.6904,6.4807,5.7446,12.41,10.344,4.2426,12.41,4.1231,12.845,5.099,3,14.526,8.544,6.7823,10,10.488,8.124,6.7082,3.7417,9.0554,8.6023,7,7.1414,7.0711,13.601,7.6158,6.1644,4.3589,1,3.7417,4.1231,11.705,3,4.1231,11.045,7,1,8.3666,7.6811,12.042,6.4031,9.5394,3.6056,3.3166,4.4721,5.831,6.1644,8.0623,6.4031,7.0711,9.434,8.775,7.0711,7.8102,9.4868,9.434,2.2361,8.3066,11.874,7.0711,3.7417,6.7823,9.1652,5.3852,3,8.6023,7.2801,7,3,6.7823,4.5826,5.9161,4.1231,7.6811,2.4495,8.775,5.3852,10,7.3485,3.1623,5.3852,8.0623,5.099,2.4495,12.884,3.3166,12.124,5.3852,5.7446,9.0554,10.296,7.5498,10.63,3.6056,10.817,12.042,9.4868,7.6158,3.7417,10.63,5.831,5.3852,13.784,12.806,4.3589,11.576,6.1644,8.9443,8.3066,5.099,6.4031,8.6603,2.4495,11.18,9.1652,4.3589,8.775,4.6904,6.4031,7.8102,9.8995,5.1962,8.3066,6.4807,8.6023,13.077,8.8318,5.3852,5.1962,5.3852,4.1231,8.0623,3,7.6811,4.899,10.63,7.5498,13.416,5.9161,9.2736,7.3485,6.1644,4.2426,9.434,3.7417,6.4807,12.207,8.3066,8,4.1231,1,7.3485,6.6332,9.8489,6,3,8.0623,3.3166,5.3852,10.05,7,6.4807,8.8318,4.899,14.422,11.489,6.4031,7.874,8.6023,5.9161,9.2195,4.1231,7.5498,5,8.124,11.358,7.874,5.099,11.446,5.4772,4.1231,6.7082,4.5826,6.1644,4.6904,3.6056,6.0828,8.3066,3.4641
7.5498,13.153,5.4772,13.038,7.2111,7.0711,7,15.067,5.4772,13,11.874,11.045,3.3166,10.863,5.7446,7.3485,6.4031,1.7321,10.247,3,13.379,9.6954,5.7446,6,3.7417,6.6332,9.5394,6.6332,4.5826,4.899,2.2361,8.6023,14.491,5.831,2.2361,7.874,15.264,13.454,13.153,4.6904,11.489,4.2426,10.05,10.63,7.1414,12.083,6.4031,4.6904,9.434,6.7823,8.8318,2.4495,5.1962,5.831,5.4772,13.964,5.099,5.9161,10.488,7.3485,4.2426,8.775,3.7417,5.099,13.601,1,4.5826,9.434,11.489,7.3485,14.142,7.0711,3.7417,6.4807,8.2462,3.7417,12.689,6.7082,9.0554,13.601,1.4142,6.5574,7.5498,6.0828,8.1854,2,6.4031,10.296,11.358,14.457,5.3852,9.1652,1,4.899,2.8284,4.5826,8,14.177,14.071,15.133,5.3852,1.7321,11.576,13.153,2.2361,6.1644,0,9.2195,3,13.115,9.4868,4.4721,8.124,3,12.728,5.3852,2.4495,13.342,10.05,14.457,4.4721,5,15.395,9.1104,11.045,6.1644,7.874,13.928,7,9.3808,6,11.225,5.1962,4.1231,3.1623,13.601,2.8284,11.747,5.7446,6.5574,9.6954,8.6603,10.724,9.1104,5,11.576,12.45,7,13.928,7,12.53,9.9499,14.318,8.775,9,3.1623,3.1623,9.1652,3.3166,7.1414,2,6.4031,7.6811,3.4641,6.4031,15.166,5.1962,7.1414,7.2801,14.318,3.7417,4.4721,3.1623,14.353,7.2801,9,2.8284,3.6056,7.2801,5.7446,2.4495,10.05,2.2361,7.6811,6.7082,8.2462,6.7082,4.5826,11.225,8.9443,7.4833,8.775,8.0623,3.1623,8.3666,13.266,7.8102,10.44,1,6.4031,6.7823,13.565,2.2361,14.248,9.434,11.874,13.964,3.7417,3.7417,6,10.63,8.8318,10.247,14.491,12.247,4.5826,12.806,1.4142,7.874,5,9.4868,10.63,8.3066,4.6904,14.457,7.6158,3,7.8102,7.3485,6.4031,4.3589,4.899,5.3852,6.5574,2.8284,2.4495,11.705,6.1644,8.3066,10.44,5,6.7082,5.3852,4.1231,10.63,6.4807,11.358,7.2801,11.576,4.1231,15.166,13.038,4.2426,3.7417,3.6056,7.0711,3.1623,13,3,4.6904,2.2361,5.3852,5.831,6.4807,15.843,4.2426,6.4031,5.9161,7.2801,9.1104,9.9499,10.724,4.4721,10.77,1.4142,13.191,12.083,5.1962,2.4495,7.3485,8.775,6.7082,7.8102,6.7082,9.6437,7.6158,11.79,2,6.1644,10.817,9.798,3,8.0623,7.6811,9.8995,7.4833,6.5574,4.3589,2.2361,9.4868
