3,5.3852,13.491,5.3852,15.556,3.1623,17.029,17.578,8.2462,10.198,0,20.347,1,7.4833,18.788,5.1962,19.875,19.339,21.471,11.705,11.045,3.3166,9.6954,18.412,23.173,22.847,10.63,4.1231,19.519,19.391,9.3808,7.0711,3.7417,7.874,17.234,10.488,6.1644,22.694,11.358,17.692,14.457,18.166,24.104,10.77,8.6603,12.042,20,21.954,10.198,17.117,8.3666,21.84,9.8489,18.682,1,15.843,21.119,16.583,7.6811,13.153,16.031,7.0711,5.831,5,19.824,12.207,13.491,2.8284,14.629,2.2361,20.075,6.4807,15.811,8.3666,20.591,6.0828,5,22.716,7.874,1,9.6954,7.4833,18.974,14.866,20.736,13.491,5.9161,9.1652,10.05,9.8489,15.811,11.358,10.63,6.3246,4,12.369,19.079,15.395,16.523,13.153,7.3485,10.05,4.899,12.689,7.4833,3.3166,3.7417,9.6954,3,1.4142,22.316,6.4031,8.6023,9.434,19.313,5.099,20.347,18.708,18.868,14.353,18.055,15.588,21.679,10.677,22.472,22.65,7.2801,8.6023,15.748,11.18,13.928,19.442,20.322,8.544,2.8284,3.4641,11.576,9,21.471,17.889,13,15.684,19.313,23.728,9.8995,4.5826,8.6023,16.155,8.3666,7.874,10.44,6.4031,10.05,13.601,19.442,15.297,5.099,18.466,5.1962,22.561,3,12.845,4.6904,19.026,9.1652,8.124,10.77,18.682,11.705,21.424,4.2426,13.748,10.1,5.4772,8.0623,4.4721,5.099,12.042,4.1231,7.2801,10.198,14.071,14.036,19.287,9.8995,8.9443,9.434,9,22.045,16.673,7.0711,8.775,12.689,7.3485,11.446,5.831,5.9161,10.247,15.264,6.1644,20.025,17.972,7.8102,7.0711,13.638,7.2801,8.3066,4.1231,16.673,19.849,3.7417,9,16.401,15.937,10.198,10.296,9.4868,9.2736,5.831,16.31,16.583,2.2361,22.494,1.4142,18.628,10.817,10.677,3.6056,5.831,9.6437,17.059,8.544,9.3808,7.8102,20.224,6.5574,3.7417,16.401,11.402,10.44,14.866,5.831,6.4031,7.2801,9.2736,12.884,15.297,22.204,16.31,9,18.628,10.724,17.72,16.248,12.845,9.434,9.4868,20.64,18.055,6.7082,20.833,21.84,14.491,21.772,9.434,2.2361,15,17.234,21.401,18.138,3.3166,9.2736,5.3852,4.5826,20.149,6.4031,17.029,3.6056,17.748,5.831,15,10.63,15.395,16.31,23.367,6.4031,3.3166,8.775,14.866,12.806,16.401,19.209,18.974,6.4031,8.6023,11.045,21.977,15,18,4.5826
19.209,22.023,8.124,16.763,9.6954,19.339,4.899,4.1231,23.195,12.083,20.347,0,20.857,12.884,5.3852,16.155,7.5498,5.099,1.7321,27.586,9.4868,18.248,23.022,5,9.5394,6.7823,10.724,17.804,1,3.7417,26.192,14.353,19.131,12.728,6.0828,11.747,18.974,6.4031,13.077,5.3852,6.4031,6,7.2801,25.02,20.809,8.3066,5.4772,5.099,23.367,3.3166,17.664,2.2361,25.981,6.4031,20.125,7.2801,4.4721,4.1231,13.601,7.6811,5.9161,24.166,15.684,16.031,7,27.622,9.2736,19.026,7.874,19.468,4.1231,14.491,6.6332,18.493,5.099,19.105,18.248,6.7823,13.266,19.519,18.868,18.815,3.1623,6.4031,9.1652,7.874,17.464,23.791,18.138,15.395,6.4807,11.091,10.344,20.05,17.146,8.544,5.099,5.9161,8.0623,7.5498,19.131,26.627,17.029,10.05,13.638,17.916,16.912,13.416,17.464,19.647,2.4495,14.177,16.912,12.845,7.6811,20.591,7.0711,3.7417,3.7417,8.6023,6.7823,7.5498,8.2462,13.784,5.7446,7.2801,13.748,15.556,5.831,9.8489,6.6332,2,1.7321,12.369,18.276,19.442,11.576,18.682,9.1104,5.4772,8.0623,5.831,7.5498,7.2801,11.662,17.916,19.026,4.3589,14.491,20.445,11.091,14.799,10.63,7.8102,6.1644,8.4853,17.72,7.5498,15.524,8.544,19.053,8.3066,18.547,2.8284,12.884,23.791,10.863,5.9161,9.8489,6.7082,18.493,7.8102,25.179,20.543,13.601,18.276,19.647,9.6437,16.583,14.177,20.248,7.0711,7.1414,1.4142,10.77,22.226,24.597,11.705,7.2111,5.099,20.347,24.104,8.775,13.416,21.471,14.9,19.416,26.249,5.3852,15.427,5.3852,5.3852,22.825,23.152,6.7823,20.518,12.689,21.237,4.6904,2.8284,19.391,23.173,4.5826,5.099,26.268,25.14,15.297,25.573,20.928,8.6023,8.544,19.261,4.899,21.448,5.3852,10.247,20.833,17.292,17.205,23.558,5.7446,19.824,17.493,22.293,3,16.031,18,7.2801,22.226,12.689,7.6811,23.537,14.318,21.749,24.495,7.4833,5.099,5.9161,5.4772,24.678,4.5826,9.6437,2.8284,4.6904,7.6811,11.446,23.452,2.4495,6.3246,16.155,3.7417,4.1231,6.3246,3.1623,12.845,19.723,7.6811,5.1962,5.831,9.1104,19.723,23.958,20.273,18.682,4.899,22.738,5.099,18.628,3,15.684,7.1414,10.05,5.3852,7.874,8.4853,14.866,18.466,12.124,7,8.3666,5,5.7446,7.0711,21,23.281,12.41,3,6.7082,3.7417,18.412
3.7417,6.1644,14.177,6.1644,16.401,3.6056,17.521,18.055,9,10.44,1,20.857,0,8.0623,19.235,5.4772,20.64,20.025,22,12.247,11.533,3.1623,10.44,18.815,23.664,23.345,11.314,5.099,20.05,20.025,9.8489,7.2801,3.6056,8.544,17.493,11,6.5574,23.367,12,18.385,14.9,18.412,24.779,11.358,9.4868,12.57,20.616,22.383,10.817,17.664,9.1104,22.316,10.392,18.921,1.4142,16.432,21.794,17.146,7.874,13.565,16.371,7.6811,6.7082,5.831,20.347,12.806,14.177,3.6056,14.866,2.8284,20.736,7.2801,16.093,9,21.095,7.0711,5.099,23.431,8.6603,1.4142,10.344,7.8102,19.519,15.427,21.424,13.892,6.4807,9.6437,10.677,10.488,16.401,11.832,10.954,7.2801,4.1231,12.728,19.416,15.748,17.146,13.784,7.8102,10.488,5.3852,12.884,7.8102,4.2426,4.1231,10.344,3.7417,2.2361,22.825,6.7823,9.434,9.6954,20.1,5.9161,20.905,19.313,19.519,14.595,18.788,15.811,22.159,11.358,23.022,23.367,7.6158,9.434,16.401,11.747,14.526,19.875,20.881,9.2736,3,3,11.874,9.4868,22,18.358,13.342,16.155,19.95,24.207,10.344,5.099,9,16.613,9,8.3066,10.77,6.9282,10.677,13.928,20.025,16.093,5.3852,19.235,5.4772,23.022,4,13.491,4.3589,19.468,9.6437,8.775,11.18,19.391,12.083,22.045,5,14.071,10.817,6.4031,8.3666,5.3852,5.7446,12.728,4.4721,8.124,10.817,14.457,14.697,19.824,10.344,9.434,9.8995,9.4868,22.694,17.234,7.8102,9.4868,13.038,7.6811,12.083,6.4031,6.1644,10.677,15.811,6.4031,20.736,18.276,8.6023,7.6811,14.177,8.124,8.6023,4.4721,17.117,20.469,3.3166,9.6954,16.912,16.523,10.817,10.724,10.247,9.8489,6.4031,17.117,17.378,2,23.043,1.7321,19.339,11.402,11.358,4.4721,5.9161,10.198,17.72,9.2736,10.05,8.6023,20.833,7.0711,4.3589,17.146,12.042,11.045,15.1,6.4031,7.0711,8.124,9.9499,13.379,15.78,22.804,16.643,9.6954,19.235,11.225,18.193,16.763,13.416,10,10.247,21.19,18.628,7.3485,21.471,22.494,15.067,22.383,10.1,3.1623,15.748,17.55,22.023,18.974,4.2426,10.05,6,4.2426,20.469,7.0711,17.692,4.4721,18.276,6.4031,15.62,11.045,15.937,17,24.062,6.7823,3.7417,9.3808,15.166,13.153,17.029,19.849,19.519,6.7823,9,11.705,22.583,15.684,18.466,4.4721
6.7082,9.8489,6.4807,5,9.2736,6.7823,9.8995,10.247,11.832,4.899,7.4833,12.884,8.0623,0,11.874,4.3589,13.077,12.083,14.036,16.155,3.7417,5.9161,12.41,11.446,16.763,15.937,4.1231,5.3852,12.042,12,14.422,3.7417,7.0711,1.4142,10.44,5.099,7.874,15.588,7,10.44,7.2801,11.402,17,14.283,10.344,4.5826,12.961,14.9,12.961,9.6437,7.874,14.457,14.457,12.042,7.2801,9.1104,13.784,9.1104,3.3166,6.0828,9,12.083,3.7417,3.6056,13.153,16.401,7.0711,6.3246,8.124,6.7082,12.767,2.4495,9.0554,8.6023,13.565,7.5498,6.7082,15.62,2.4495,6.7082,9.6954,8.4853,11.662,7.5498,14.353,6.4807,5.9161,12.806,9.434,7.2801,8.8318,5.7446,4.1231,8.4853,4.899,5.3852,12.166,8.3066,10.05,5.7446,8.6023,15,4.899,6.7082,2.8284,5.1962,4.2426,5.4772,4.5826,6.7823,14.9,2.2361,7.3485,4.5826,12.53,8.6023,13.638,11.402,11.489,8.124,11.045,9.1104,15.166,6.7823,15.395,15.652,3,6.1644,8.4853,4.1231,6.4807,12.083,12.845,2.2361,5.6569,7.2111,6.4807,9.2195,15.133,10.954,6.0828,8.6023,12.689,16.823,4.2426,5.7446,9.2736,8.775,5.099,9.8995,4.5826,3,3,6.7082,12.57,8.6023,6.1644,11.705,3.3166,16.031,6.4031,5.7446,6.7823,11.747,4.4721,12.247,4.4721,11.533,5.3852,14.526,6.1644,7,13.928,8.6023,3.6056,6,7.874,5.3852,4.1231,3,10.954,7.0711,6.7082,11.832,3.1623,11.662,13.454,2.2361,15.166,9.4868,9.2736,12.689,6.0828,2.4495,12.45,2.4495,8.1854,14.866,7.8102,4.2426,12.845,11.091,11.358,11.402,6.1644,9.434,3,9,9.4868,12.41,7.3485,12.207,9,8.6023,14.697,14.213,6.7823,13.928,9.2736,9.6954,9.9499,6.7082,15.297,8.6023,11.446,4.1231,11.576,4.5826,5.831,12.845,9.9499,9.6437,8.4853,11,12.845,5.1962,5.4772,9.434,12.884,5.7446,8.3066,11.225,2.2361,10.247,13.191,5.4772,7.874,15.133,9.2736,13.153,11.446,3.3166,10.296,8.9443,5.3852,3,12.57,13.191,11.225,5,13.491,14.457,7.0711,14.353,4.5826,7,8.0623,10.247,14.353,11.705,7.1414,12.728,8.3066,7,13.191,10.817,9.6954,6.0828,10.344,3.7417,8.0623,3.6056,8.0623,9.6954,16.553,3.6056,5.9161,2.2361,8.0623,6,9,12.207,12.329,9.6437,12.247,6.1644,14.526,7.8102,10.77,6.7082
17.205,20.494,7.1414,14.697,10.724,18.628,2.2361,7.6158,21.471,12.369,18.788,5.3852,19.235,11.874,0,13.928,8.124,8.775,5.099,27.092,9.434,16.673,20.905,1.4142,5.831,4.3589,9.0554,16.492,5.4772,7.8102,24.104,12.207,16.763,11.446,6.4807,8.775,16.031,7.0711,9.8995,8.124,4.899,6.4031,8.124,22.561,18.708,7.874,4.1231,3.3166,20.712,5.099,15,4.899,23.958,5.099,18.815,4.2426,8.0623,6.4807,12.57,6.1644,7.3485,22.561,14.318,14.56,2.8284,27.019,7.1414,18.138,6.5574,18.493,6.1644,13.379,5.3852,15.524,2.2361,18.111,15.556,8.3066,12.207,17.889,15.78,15.524,3,8.4853,7,9,17.493,21,14.9,12.247,4.1231,7.874,8.8318,19.105,15.264,8.2462,3,5.831,4.899,7.6158,16.031,24.372,16.643,10.392,13.153,16.793,15.78,10.63,16.186,18.412,5.3852,12.57,14.595,13.115,8.8318,18.682,3.6056,4.1231,6.4031,5.9161,9.8489,6.1644,4.1231,10.817,4.4721,8.124,11.662,13.379,5.7446,10.488,6.7082,5,6.7823,11.225,17.117,18.138,8.0623,15.297,5.099,1,7.0711,3.3166,4.899,5.099,9,17.55,15.588,5.099,11.79,17.292,8.6023,14.491,9.2736,8.124,3.3166,9.434,15.067,7.874,13.928,4.6904,17.72,7.0711,17.464,3,10.05,21.794,11.533,9.2736,7.2111,5.099,17.972,6,24.104,19.261,13.491,17.578,17.234,8,14.765,13.191,17.117,5.3852,8.124,4.5826,9,19.209,21.909,11.489,6.0828,3.3166,17.972,22.45,6.4807,11.705,18.385,14.248,16.432,23.749,7.0711,13.077,7.3485,4.2426,21.307,21,7.2801,18.547,10.863,18.815,3,6.7082,17.234,20.976,7.2111,4.5826,25.159,22.293,12.689,23.728,18.412,10.247,10.677,17.493,4.5826,19.723,7.0711,8.2462,17.916,15.811,16.882,20.833,5.099,17.205,14.457,20.494,5.099,13.342,17.349,9.4868,19.261,9.6954,7.0711,21.794,12.649,21.119,22.65,7,5.7446,5.099,5.3852,23.281,3.7417,9.0554,5.3852,3.6056,8.124,9.4868,21.61,7.6811,3,16.31,5.9161,7.874,7.8102,6.4031,10.392,18.055,7.874,5.099,5,10.1,18.708,23.043,20.05,16.432,4.1231,20.785,7.6811,17.833,3.7417,15.395,5.099,9.798,4.4721,5.9161,8.0623,12.57,17.72,12.083,5.831,6.7082,7.3485,4.4721,3,18.111,20.322,9.5394,7.0711,6.6332,2.2361,15.937
4.2426,8.6023,9.6437,3.7417,13,6.4031,12.369,13.928,10.724,7.6811,5.1962,16.155,5.4772,4.3589,13.928,0,16.248,16.031,17.146,15.937,7.5498,3.4641,11.18,13.565,18.276,18.028,6.7823,5.099,15.427,15.843,12.45,2.2361,3,4.5826,12.884,5.7446,4.5826,18.547,7.3485,14.353,9.8995,13.748,19.95,12.45,9.3808,8.124,15.588,17.117,11.091,13.038,6.7082,17.378,12.728,13.928,5.4772,11.314,17.464,12.806,4.4721,8.6023,12.083,10.63,4.5826,3.7417,15.033,16.186,9.434,5.9161,10.05,5.831,16.125,4.5826,11.18,6.7082,15.843,7.874,2.4495,18.841,5.3852,4.2426,8.0623,5.1962,14.526,11.576,16.523,10.05,7.4833,10.344,7.874,6.4807,11.358,6.4807,6.1644,8.6603,1.7321,8.3666,14.248,11.045,12.083,9.4868,5.7446,12.884,5.9161,9.2736,5.1962,4.899,3.6056,5.7446,3.7417,5.3852,17.916,2.4495,7,7.3485,15.937,7,15.652,14.457,15.067,9.434,15.133,10.954,16.763,7,17.833,18.708,2.4495,6.4031,11.79,8.3666,10.05,15.133,16.432,5.4772,4.3589,5.1962,6.4031,6.7823,16.673,13.077,8.6023,11,14.9,18.868,5,6.4807,6.4031,11.916,4.5826,7,5.4772,5.4772,6.1644,9.6954,14.866,12.369,2.2361,14.9,2,17.607,5.4772,8.8318,5.3852,14.457,4.3589,10.63,8.1854,15.556,6.7823,16.971,6.7082,9.0554,13.454,8.0623,6.1644,6.5574,5.3852,8.124,1.4142,5.4772,9.1104,9.434,10.677,15.067,5.3852,9.1104,11.045,6.1644,17.692,12.207,7.5498,11.576,7.874,3,10.77,4.5826,4.4721,12.57,11.576,1,16.31,13.266,10.488,9.434,9.8489,8.3666,3.7417,5.831,12.042,16.031,3.6056,10.677,12.728,11.705,13.964,11.705,6.7082,12.369,6.7082,13.601,14,3.7417,17.916,6.0828,14.967,6.4807,10.05,3.7417,6.4031,10.677,12.961,8.124,7.1414,9.8995,16.062,2.8284,5.7446,13.491,11.18,6.1644,10.488,9.434,3.1623,10.488,11.874,8.775,11.18,17.72,11.874,12.247,14.283,6.9282,13.601,11.79,9.2736,5.099,11.533,16.882,13.454,7.3485,16.763,18.055,11,17.692,5.4772,5.099,11.576,12.728,17,15.166,6.6332,12.53,8.8318,3.1623,15.395,9.0554,13.601,6.1644,13.416,5.7446,10.677,7.0711,11.045,12.207,19.209,1.4142,5.6569,6.4807,10.296,8.1854,12.884,14.9,14.248,6.4807,9.434,7,18,11.225,13.379,2.4495
17.944,19.647,6.7082,15.166,5.7446,19.209,7.2801,9.2736,19.875,14.799,19.875,7.5498,20.64,13.077,8.124,16.248,0,5.3852,7.0711,24.698,11.18,18.868,19.209,8.9443,9.4868,8.3066,9.4868,16.31,7.0711,5.9161,23.043,15.264,19.105,12.207,12.083,11.18,17.464,4,10.677,5.099,9.0554,12.369,5.099,21.237,17.205,9.6954,4.3589,9.2195,19.672,6.7823,14.731,8.3666,22.583,12.247,19.849,6.3246,4.5826,7.2111,15.362,10.1,11.225,21.471,14.177,14.9,7.0711,24.372,7,18.412,12.207,19.131,3.4641,13.454,11.358,15.78,7.1414,16.673,17.944,3.3166,12.042,19.235,15.652,17.292,5.9161,8.8318,4.5826,11.358,17.436,20.664,15.033,12.884,6.0828,10.863,12.41,17.521,17.521,11.576,10.344,10.488,5.831,7.874,17.117,23.367,17.292,14.071,15.067,16.971,17.234,11.533,17.029,19.105,7.8102,14.765,13.748,15.166,1.4142,18.248,6.4031,4.5826,4.3589,12.042,5.7446,12.329,8.775,11.18,6.7823,3.1623,14.353,12.689,5.1962,11.045,7.5498,9,7.0711,11.402,18.628,20.273,12.53,16.31,8.124,7.6811,11.225,8.0623,4.6904,9.1652,11.874,17.944,17,8.6023,12.845,18.138,12.41,15.297,10.296,11.747,5.3852,5.3852,17.117,1.4142,16.125,9.4868,17.72,7.6158,19.824,8.3066,12.45,20.616,13.077,5.4772,11.225,4.899,17.804,11.045,21.749,18.138,15.297,17.059,17.692,8.124,16.673,12.728,16.823,10.05,7.3485,6.5574,11.705,19.261,21.401,12.884,4.5826,6.0828,17.464,20.736,11.045,14.318,17.55,15.133,18.221,22.935,8.124,15.78,2.4495,10.954,19.647,20.322,8.775,17.378,13.928,19.748,8.3066,5.3852,19.824,19.647,8.6023,6.0828,23.043,21.84,12.369,22.293,18.682,5.3852,6,19.442,6.7082,20.616,2.8284,9.8995,17,16.31,18.466,20.149,4,16.553,14.526,19.026,4.6904,14.967,17.804,5.831,18.248,11.045,12.41,21.19,13.638,19.235,21,9.434,8.544,5.4772,10.63,21.401,4.4721,10.954,8.3066,7.1414,9.0554,11.225,19.723,7.8102,5.7446,16.062,4.1231,5.099,8.3066,5.3852,11.225,18.493,5.099,10.863,4.5826,3.1623,18.439,20.712,19.442,19.339,11,20.05,5.7446,17.72,6.6332,15.906,6.1644,12.083,7.0711,4.5826,4.5826,14.9,18.547,12.57,11.225,11.091,6.4807,3.7417,6.5574,19.026,20.518,10.247,6,5.4772,7.6811,18.601
18.138,20.025,7.0711,15.652,5.831,17.944,7.3485,5.1962,20.928,12.083,19.339,5.099,20.025,12.083,8.775,16.031,5.3852,0,5.7446,24.556,9.1652,17.916,20.881,8.775,12.369,10.1,9.8489,16.155,4.3589,1.4142,24.207,14.697,18.974,11.747,9.5394,12,18.493,6.7082,12.689,1.7321,8.0623,9.8995,7.6811,23.108,18.788,8.1854,6.7823,9.4868,21.679,4.5826,16.432,7,23.854,10.724,19.053,8.0623,2.4495,4.1231,13.748,9,8.0623,22.045,14.142,14.731,9.434,24.515,8.6023,17.493,10.488,18.138,3.6056,13.038,9.6954,17.55,8.3666,16.763,18.193,5.831,11.747,18.682,17.833,18.601,5.831,5.3852,9.2736,8.2462,15.652,22.405,17.292,14.799,7.2111,11.705,11.18,17.607,16.912,9.434,9.4868,8.3066,8.544,6.5574,18.547,24.718,15.684,11.18,13.191,16.401,16.125,12.884,16.34,18.385,6.6332,13.964,15.362,12.53,4.5826,18.921,9.1652,4.899,2.4495,11.225,2,10.63,11.225,13.115,8.544,6.5574,13.892,14.071,5.099,8.6603,6.1644,6.4807,3.6056,11.091,17.493,19.026,12.961,18.193,11.358,8.3666,9.5394,7.874,8.3066,10.817,12.083,16.401,18.708,6.4031,13.928,19.748,12.042,13.601,9.9499,9.1104,7.874,5.099,17.493,5.1962,15.264,11.79,17.464,7.6811,18.276,7.0711,13.038,21.772,10.296,1,11,8.0623,16.673,9.8489,22.361,18.385,13.077,16.31,18.547,8.775,16.155,12.45,19.131,8.9443,5.3852,4.6904,11.045,21.119,23.087,11,8.124,6.4807,18.815,21.749,10.344,13.491,20.125,13.784,19.105,24.515,5.1962,15.556,3.3166,9.434,20.469,21.401,6.6332,18.574,13.077,20.322,7.4833,2.4495,19.339,21.19,5,5.6569,23.537,23.707,14.142,23.367,19.748,4.4721,4.1231,18.788,7.874,20.347,3,10.05,19.391,16.031,16.432,22.023,5.3852,18.358,16.553,20.125,4.3589,15.652,16.553,3.3166,20.736,12.45,10.247,21.679,13.454,19.053,22.226,7.874,6.3246,7.8102,8.4853,22.159,5.7446,9.434,5.4772,6.4807,7,11.18,21.119,3.7417,7.874,14.248,4.2426,3.3166,5.4772,4.4721,12.207,18.412,5.3852,8.775,7.2111,5.3852,17.916,21.119,18.138,18.841,9.6954,20.905,2.4495,16.882,5.3852,14.283,7.2801,10.05,6.4031,7.3485,8.6023,14.799,17.234,10.817,9.5394,9.8995,3.3166,6.4031,9.0554,20.224,22.181,11.916,4.1231,5.3852,7.0711,18.466
20.149,22.935,8.775,17.607,10.247,20.616,5.1962,5.831,23.937,13.601,21.471,1.7321,22,14.036,5.099,17.146,7.0711,5.7446,0,28.601,10.817,19.442,23.601,5.099,8.2462,5.3852,11.489,18.815,2.4495,4.5826,26.926,15.395,20.125,13.748,7.3485,12.369,19.672,5.099,13.416,6.1644,7.3485,7.1414,5.831,25.554,21.401,9.4868,4.5826,4.1231,23.854,4.4721,18.193,1.4142,26.683,7.0711,21.307,7.3485,4.3589,5.4772,14.9,8.7178,7.4833,25.04,16.643,17.029,6.1644,28.566,9.6437,20.224,9,20.688,3.7417,15.524,7.6811,19,4.1231,20.05,19.131,5.7446,14.248,20.64,19.261,19.416,3,7.874,8.1854,9.434,18.815,24.352,18.493,15.811,6.7082,11.662,11.489,21,18.248,9.8995,5.3852,7.2111,7.874,8.6023,19.723,27.313,18.358,11.576,15,19.026,18.138,13.964,18.601,20.809,1,15.297,17.464,14.353,7.4833,21.424,6.0828,3.6056,4.1231,9.434,7.5498,8.6023,7.1414,14.177,4.2426,6.1644,14.765,16.155,6.4031,11.225,7.6811,3.3166,2.8284,13.342,19.519,20.712,12.207,19.131,8,5.3852,9.2736,6.4031,6.7823,5.831,12.45,19.235,19.519,5.6569,15.133,21,12,16.125,11.576,9.2736,5.3852,9.1104,18.574,7.3485,16.673,7.3485,20.1,9.0554,19.875,3.3166,13.601,24.515,12.369,6.6332,10.677,5.4772,19.723,8.8318,26.019,21.471,15.033,19.416,20.421,10.296,17.664,15.166,20.616,8.0623,8.2462,2.2361,11.79,22.738,25.179,13.038,5.9161,5.3852,21,24.86,9.6954,14.526,21.772,16.155,20.149,26.87,6.7823,16.401,5.099,6.1644,23.622,23.896,8.0623,21.213,13.784,22.091,5.3852,3.3166,20.469,23.791,6.1644,5.7446,27.148,25.671,15.78,26.325,21.656,9.2195,9.2736,20.396,3.3166,22.517,5.4772,11.045,21.19,18.33,18.628,24.083,5.831,20.347,17.916,23.022,2.4495,16.793,19.261,8.124,22.561,13.191,8.9443,24.434,15.297,22.76,25.199,8.6603,6.4031,4.4721,6.7082,25.495,4.2426,10.863,4.3589,5.3852,8.9443,12.329,24.104,3.6056,5.9161,17.493,3,3.7417,7.6811,2.2361,13.491,20.736,8.2462,6.3246,4.5826,9.1652,20.833,24.839,21.541,19.748,5.1962,23.537,6.0828,19.799,3.7417,17,7.4833,11.402,6.1644,7.8102,7.1414,15.811,19.748,13.416,8.124,9.434,6.1644,5.099,6.4031,21.679,23.854,12.845,2.4495,7.3485,4.1231,19.391
12.083,7.874,20.224,13.491,19.416,11.358,25.08,24.819,7.8102,19.105,11.705,27.586,12.247,16.155,27.092,15.937,24.698,24.556,28.601,0,19.261,14.765,9.9499,27.019,30.822,30.48,18.055,11.225,26.608,25.239,8.3066,17.748,15.067,16.031,26.382,19.261,14.866,28.46,18.708,23.152,23.022,27.368,29.732,10.817,10.863,20.1,26.702,30.15,12.042,24.372,14.318,29.428,8.124,28.142,11.662,23.281,26.552,23.537,17.833,22.045,24.536,6.7082,13.077,13.191,27.459,1.4142,20.322,10.817,24.269,11.225,26.038,14.036,25.159,14.799,28.302,9.0554,15.748,27.875,15,12.57,15.264,16.155,26.325,21.679,26.552,21.61,12.083,12.207,16.125,17.088,23.216,20.248,20.248,8.0623,15.264,21.307,28.018,24.207,23.537,20.199,15.067,9.1652,13,21.954,16.763,11.402,13.964,17.464,12.649,11.18,29.58,16.492,13.964,18.166,23.791,10.05,27.622,25.515,24.92,24.187,22.694,25.259,29.547,17.748,29.631,27.857,17.493,14.595,22.383,18.439,21.19,27.368,26.944,16,13.454,14.457,21.424,16.248,28.879,26.096,22.181,24.021,25.884,31.464,19.209,12.083,16.401,24.207,16.523,14.731,20.248,14.629,18,22.45,26.552,20.025,15.395,23.409,15.811,30.529,10.488,20.1,15.395,27.148,18.358,8.544,18.788,23.622,21.119,27.964,10.63,23.108,4.3589,8.3066,16.971,10.247,12.45,19.131,14.9,14,15,23.043,20.445,26.476,19.105,13.601,11.576,17.378,28.231,24.187,11.705,7.0711,22.091,17.464,14.9,14.457,15.166,10.488,22.45,16.882,25.377,27.092,7.2111,9.434,21.237,10.296,18.439,12.247,25.04,26.019,15.395,9.8995,23.622,23.216,3.6056,12.369,15.843,7.2801,12.042,20.469,20.64,13.928,29.614,11,24.125,19.026,14.248,12.41,14.866,12.083,23.537,13.038,15.652,8.6023,26.758,15.811,11.874,21.26,14.177,18.439,24.372,7.8102,15.166,6,7.8102,21.095,23.216,28.879,25.199,5.6569,25.495,19.131,25.397,24.104,20.248,18.055,8.544,27.148,25.397,12.806,27,27.495,21.471,28.054,17.263,10.954,20.64,26.192,27.911,21.954,9.4868,4.5826,9.0554,16.248,29.069,8.8318,22.913,10.488,25.259,13.675,22.226,19.339,23.108,22.65,28.862,16.613,12.247,16.31,24.166,22.113,22.716,25.729,26.476,13.638,13.077,18.466,28.178,21.401,26.096,15.937
10.44,13.454,5.099,8.544,8.124,9.8995,7.3485,6.5574,15.297,3.7417,11.045,9.4868,11.533,3.7417,9.434,7.5498,11.18,9.1652,10.817,19.261,0,9,15.748,8.775,14.866,13.491,4.5826,9,8.6603,8.8318,18.055,6,10.392,4.2426,7.1414,6,11.225,13.153,8.3066,7.6811,4.5826,8.124,14.526,17.72,13.601,1.7321,10.677,12.083,16.31,6.4031,10.863,11.18,18.028,9.1104,10.724,7.5498,10.863,5.7446,4.5826,3.6056,5.3852,15.684,7.2111,7.2801,11.18,19.519,6.4807,9.6954,5.4772,10.05,10.05,5.831,6.1644,11.662,11.045,10.817,9.9499,13.191,5.099,10.247,12.57,11.576,8.8318,4.1231,12.884,2.8284,8.3066,16.31,12.124,9.5394,6.9282,6.0828,3,11.747,8.124,2.2361,9.2736,5,8.775,3.3166,11.832,18.628,7.6158,4.1231,4.2426,8.775,7.4833,7.3485,8.1854,10.296,11.662,5.1962,10.198,4.1231,10.63,12.247,11.662,8.7178,8.6023,6.1644,8.4853,6.4031,13.191,8.4853,12.845,13.379,5.3852,8.8318,6.1644,1.7321,3.7417,8.6023,9.434,4.3589,8.8318,10.1,6.6332,12.124,13.454,8.6023,3.3166,6.1644,11,14.318,5.099,8.544,12.247,5.3852,7.6158,13.191,4.5826,5.3852,3.3166,3.3166,10.488,7.0711,9.4868,9.9499,6.4031,13.964,10.05,4.3589,9.2736,8.6023,6.1644,15.811,2.4495,8.775,4.5826,12.369,9.2736,4.5826,17.205,12.083,4.3589,9.2736,11.489,5,7.5498,5.9161,13.928,4.4721,4.1231,8.6023,3.1623,15.033,17,2.2361,13.038,7.0711,12.728,16.155,4.3589,4.6904,15.395,5.4772,11.533,18.466,4.3589,7.0711,10.344,8.0623,14.799,15.033,2.8284,12.845,4.3589,12.689,6.6332,9.2736,10.488,15.652,5.3852,6,18.055,17.72,9.1652,17.493,12.884,8,8.0623,10.05,12.57,12.247,9,4.1231,14.56,8.3066,7.874,16.279,7.8102,12.845,11.225,14.457,9.9499,8.3066,8.6023,7.1414,15.937,7.1414,5.3852,14.9,5.7446,13.379,16.673,2.4495,4.4721,12.689,6,16.583,9,1,6.7823,6.1644,2.2361,4.1231,15.937,9.6954,9.2736,7.1414,10.677,11.446,3.7417,11.314,6.4031,10.724,6.4031,7,12,10.247,10.63,15.937,11.18,9.9499,10.1,14.457,6.7823,9.434,7.2801,6.3246,6.4031,1,5.3852,8.3666,14.491,6.5574,9,3,5.1962,3.7417,5.9161,10.05,10.488,13.153,15.748,7.3485,11.358,5.7446,7.874,9.8489
