5.831,11.533,28.178,9.434,30.741,5.1962,18.276,8.6023,8.0623,13.379,0,5.831,36.797,2.2361,25.06,32.265,26.42,15.166,19.026,6.0828,5,28.46,33.302,23.345,20.322,4.2426,8.124,2.4495,21.095,20.976,29.445,13.077,11.747,3,9.1104,1.4142,17.117,16.912,37.603,27.185,33.151,4.2426,23.875,25.199,8.0623,13.454,7.8102,38.328,23.728,13.748,37.242,8,35.157,23.537,8.124,14.697,20.025,28.178,31.464,29.563,6.1644,11.79,29.223,31.417,8.6023,26.192,36.359,21.307,3.7417,18.276,20.421,25.884,7.2801,8.6023,25.962,15.166,9.2736,29.275,37.961,27.368,17.748,8.0623,9.4868,15.033,23.108,5,30.952,18.221,25.02,20.905,17.349,27.313,29.883,17.72,13.964,6.6332,4.899,30.741,21.237,15.395,19.748,21.213,30.43,5.9161,15,4.3589,35.043,28.601,3.6056,4.2426,31,2,17.55,24.536,17.378,34.132,32.156,20.543,12.369,23.495,26.702,18.493,13.191,11.18,9.1104,15.652,38.131,28.723,17.029,16.882,21.213,27.368,13,32.404,22.226,28.16,10.77,3.3166,7.1414,32.619,18.466,6.6332,7.8102,14.491,7.2801,1,7,26.851,28.879,6.7823,8.124,28.32,8.775,5,16.279,32.202,6.4031,12.369,9.8995,8.775,13.304,20.05,34.264,5.1962,30.15,33.377,13.964,14.457,6.3246,33.971,10.198,21,33.377,23.854,20.64,16.523,20.1,7.5498,1.7321,18.138,6.4807,17.029,6.1644,19.621,20.248,31.828,11.225,11,24.536,22.583,23.281,22.405,25.179,24.352,35.185,22.45,23.537,18.439,35.637,21.863,25.729,14.526,9.8489,24.125,40.237,12,20.64,29.343,19.519,8.4853,10.05,14.866,5.3852,27.185,4.1231,12.806,8,17.292,15.524,35.581,7.0711,11.747,12.207,34.293,22.891,34.467,12.042,10.817,3.3166,16.125,6.4031,25.338,17.493,31.843,13.379,35.861,29.698,3.7417,8.775,32.14,23.087,22.76,22.383,35.285,12.042,10.1,32.388,34.467,15.033,7.8102,13.601,24.062,12.649,34.756,36.139,22.383,14.177,37.336,7.3485,25.71,20.421,5.3852,9.2736,25.671,38.497,10.05,33.196,28.705,34.147,10.247,27.368,12.41,9.2195,8.124,23.854,8.3066,16.093,9.4868,3.1623,11.091,22.825,12.083,6.7823,37.162,7.4833,17.72,38.936,18.708,10.488,22.045,12.207,7.3485,17.378,4.4721,27.622,14.526,24.658,15.362,3.1623,18.055
3.7417,10.44,24.819,9.434,27.514,4.1231,15.748,4.4721,6.4031,10.05,5.831,0,32.802,5.3852,21.954,28.931,23.707,12.728,15.62,5.3852,5.3852,25.377,30.249,19.925,16.882,5.4772,2.4495,3.7417,17.972,19.026,26.325,10.63,10.1,7.8102,9.8489,4.899,14.248,13.928,33.675,23.854,29.682,3.7417,20.347,21.932,4.3589,12.689,7.6811,34.914,21.471,10.44,33.541,5.831,31.969,21.119,6.4807,12.247,17.521,25.573,28.636,26.833,2.4495,10.05,25.729,28.443,8.124,23.152,33.045,18.708,6.3246,15.748,17.916,22.847,3.6056,7.0711,23.452,11.832,6.4807,26.401,34.337,24.556,15.78,5.3852,9.8995,11.576,20.05,3.3166,27.857,14.9,22.716,18.466,15,24.372,26.589,14.765,10.05,6.7823,7.0711,28.196,18.466,12.369,17.72,18.974,27.276,2.2361,11.79,4.1231,31.464,26,4.1231,2.8284,27.586,7.0711,15.033,21.909,14.142,30.741,29.155,17.263,11.358,21.119,24.104,15.232,10.488,10.724,7.8102,12.124,34.612,26.249,13.565,13.748,19.287,24.597,9.9499,29.394,19.391,24.92,9.6954,4.5826,4.1231,29.428,15.524,7.3485,8.544,13.038,4.3589,6.4031,3.3166,23.77,26.077,2.8284,8.124,25.495,4.1231,4.3589,13.748,28.653,4.1231,10.44,8.8318,8.775,10.344,16.613,31.177,4.5826,27.331,30.43,13.748,12.689,4.6904,30.692,11.225,17.916,29.833,21.656,18,14.036,17.029,7.2801,4.1231,15.395,5.4772,13.638,4.6904,16.763,17.205,28.478,11.662,11.705,21.909,20.1,21.448,19.9,22.045,21.564,31.969,19.95,20.833,15.937,31.718,19.339,22.935,11,7.2801,21.494,36.62,9.0554,18.33,26.439,17.292,8.124,8.544,12.207,2.2361,24.104,6.0828,11.747,7.0711,14.177,12.042,32.772,5.831,12.247,10.247,30.822,20.736,30.822,8.775,10.05,6.4031,13.342,5.3852,22.494,14.9,28.81,11,32.342,26.038,2.4495,8.6603,28.792,20.809,20.591,20.712,32.016,9.434,7.4833,29.479,31.591,11.576,5.3852,13.379,20.712,8.6023,31.337,32.802,19.723,11.874,33.764,4.899,23.345,17.916,3.3166,5.4772,23.259,35.014,7,29.631,26.115,30.659,8.0623,24.556,8.2462,7.6811,9.1652,21.61,7.6811,13.601,8.3666,3.7417,8.3066,20.518,9.1652,7.874,33.481,3.7417,15.556,35.299,15.937,6.3246,19.235,9.6437,5.099,13.928,5.831,24.352,13.892,22.316,15.937,5.6569,15.937
34.67,41.773,10,41.677,7.8102,36.401,20.688,28.566,29.275,25,36.797,32.802,0,35.057,12.728,7.2801,12.728,22.935,20.199,37.59,37.537,10.198,9.5394,14.177,18.138,38.131,31.843,35.861,16.583,18.601,9.434,24.434,25.729,37.483,42.391,36.715,21.237,21.119,1.4142,10.817,6.7082,36.194,13.191,12.53,30.643,43.692,40.137,5.1962,17.692,24.021,4.1231,29.017,6.1644,16.432,38.445,22.583,17.972,11.916,9.3808,10.77,34.322,40.804,8.6023,9.6437,40.373,14.283,6.3246,17.493,38.936,19.698,19.519,12.083,33.779,38.807,13.638,22.091,27.532,10.247,3.3166,12.767,20.712,29.138,42.308,22.045,15.937,34.453,8.2462,18.708,14.967,17.349,20.616,12.083,8.1854,19.442,23.173,39.37,33.257,11.091,17,22.113,20.833,17.55,8.7178,32.14,22.338,34.482,3.7417,12.961,36.837,32.802,7,37.229,20.445,14.56,22.181,7.2801,8.124,17.146,42.485,15.684,16.523,18.439,23.791,42.462,37.855,21.237,4.2426,13.748,20.1,22.113,18.33,11.874,24.228,9.1652,16.125,10.63,26.944,34.191,29.883,7.0711,20.224,31.337,41.195,43.336,36.263,37,34.569,11.18,10.77,31.177,39.421,11.045,29.069,31.922,21.19,6.4031,35.679,25,40.571,29.411,23.558,17.205,10.198,32.265,9.9499,10.488,45.266,23.77,35.861,5.831,43.704,16.401,5.099,16.031,17.205,20.905,18.601,39.611,35.735,20.224,37.974,21.024,36.633,18.358,17.088,6.5574,43.863,43.966,17.088,18.547,17.664,17.205,13.038,16.401,9.0554,17.833,14.9,21.307,1.4142,16.432,12.884,25.08,38.066,14.491,5,25.179,20.1,11.446,20.273,29.428,39.962,22.383,34.943,12.042,38.794,26.42,38.288,21.095,22.023,11.225,37.068,44.43,25.71,5.4772,19.131,3.7417,24.92,27.221,38.328,22.136,36.069,13.638,19.95,8.124,23.77,3.7417,7.3485,33.912,40.829,8.0623,16.155,18.439,18.466,5.7446,25.475,26.758,10.817,11.225,22.494,37.162,44.933,13.304,24.372,4.6904,8,16.155,23.431,4,35.944,14.318,17.916,32.171,28.107,15,5.099,27.221,5.831,12.41,6.3246,26.702,14.248,24.658,27.911,41.665,16.093,37.776,21.471,27.893,33.675,26.552,16.401,24.819,40.472,3,35.299,20.347,3.7417,19.339,26.608,15.811,25.942,30.496,19.442,33.377,10.05,44.688,16.31,47.812,37.363,20.149
5.1962,12.884,26.249,10.77,28.914,5.4772,16.155,7.2801,6,12.41,2.2361,5.3852,35.057,0,23.345,30.332,24.678,13.077,17.916,6.6332,5.4772,26.552,31.273,21.772,19.026,5.3852,7.8102,3,19.131,19,27.532,11.045,10.05,2.8284,10.677,3,15.033,15.588,35.819,25.259,31.209,4.5826,22.204,23.281,6.4807,15.033,9.2736,36.579,21.587,12.57,35.355,6.0828,33.362,21.471,9.1104,13,18.276,26.325,29.682,27.803,5.9161,13.038,27.331,29.428,9.9499,24.104,34.424,19.261,5.3852,16.279,18.276,24.104,6.6332,9.434,24.062,13.748,7.6811,27.495,36.194,25.338,15.811,6.1644,11.091,13.153,21.048,4.2426,29.138,16.401,23.087,19.079,15.748,25.318,28.107,16.031,12.57,7.8102,3,28.948,19.235,14,17.578,19.416,28.513,4.6904,13.038,3.1623,33.302,26.552,4.6904,3,29.257,2.2361,16.031,22.561,16.401,32.156,30.348,19.053,13.491,21.749,24.536,16.763,11.358,12.728,9.0554,14.071,36.373,26.646,15.524,15.811,19.313,25.612,11.045,30.414,20.224,26.192,9,1.4142,5.4772,30.741,17.205,4.5826,9.3808,15.843,7.874,2,6.7823,25.06,27,5.3852,8.544,26.552,7.3485,3.1623,14.353,30.299,6.3246,10.488,11.18,6.7823,11.576,18.138,32.202,3.1623,28.32,31.321,15.427,12.41,6.0828,32.171,11.705,19.339,31.512,22.136,18.788,14.697,18.028,8.6023,2.4495,16.062,7.6811,15.78,6.4031,18.111,18.358,30.033,12.689,12.41,22.383,20.421,21.284,20.322,23.216,22.226,33.151,20.322,21.61,16.279,33.867,20.025,23.854,13.784,10.488,22.338,38.497,10.05,18.466,27.313,17.378,6.4031,11.045,13.266,5.6569,25.179,5.831,10.63,8.3066,16.062,14.213,33.511,7.1414,13.454,10.1,32.388,20.712,32.634,10.198,8.9443,4.2426,14.036,6,23.345,15.652,29.983,11.576,34.073,27.946,3,9.8995,30.166,21.213,20.616,20.688,33.526,10,8.3066,30.332,32.388,13.077,8.7178,15.166,22.405,11.18,32.939,34.132,20.396,12.166,35.623,7.2801,23.958,18.439,3.7417,7.5498,23.622,36.783,8.124,31.289,26.702,32.202,8.4853,25.259,10.817,7.3485,9.434,21.863,8.124,14.491,7.6811,2.2361,9.0554,20.881,10.247,8.0623,35.44,7.8102,15.843,37.162,17.234,9,20.322,10.1,5.3852,15.652,2.2361,25.807,16.186,22.561,17.117,3.6056,16.279
24.042,31.828,5.831,31.321,6.0828,25.671,10.488,17.493,17.804,13.675,25.06,21.954,12.728,23.345,0,8.775,2.4495,11.916,9.4868,27,26.702,5.099,11,3,7.2801,27.092,21.494,24.536,6.4031,7.2111,5.9161,13.077,13.491,25.71,31.796,25.179,11,9.2736,13.491,5.1962,9.9499,25.259,2.4495,4.3589,20.125,33.779,29.547,13.304,9.5394,12.53,13.379,17.55,10.198,7.3485,28.178,10.392,5.3852,4.6904,6.7823,5.099,23.791,31.032,6.1644,8.6603,29.967,8.8318,12.41,7.3485,27.677,8.3666,10.247,1.4142,23.516,28.671,4.2426,10.488,15.937,4.5826,13.153,7,8.6603,17.916,31.78,11.225,7.874,23.601,6.1644,7.4833,5.099,5,8.0623,6.1644,5,7.3485,12.124,28.705,21.26,6.7082,6.5574,10.247,11.045,5.099,6.7823,21.237,11.533,23.388,10.198,8.124,25.71,21.401,6.0828,25.456,8,5.099,11.225,11.18,7.3485,5.4772,32.757,3.4641,11.358,6.7823,12.083,32.265,27.911,9.8489,13.191,9,8.6023,10.817,6.4807,3,13.153,9.4868,6.1644,6.4031,14.697,22.694,18.628,8.2462,8.544,19.391,30.48,33.853,25.942,25.239,24.269,2.2361,5.099,20.347,29.086,3.7417,18.466,20.322,9.434,8.775,25.239,13,30.43,17.349,11.874,7.0711,12.57,20.857,5.7446,11.576,35.369,12.042,25.377,9.0554,33.166,4.1231,9.2736,4.1231,5.099,8.775,9.3808,29.138,24.228,9.8489,27.313,9.6954,26.115,6.0828,5.831,7,33.556,33.601,10.296,10.488,7.3485,7.874,5.099,9.434,12.884,9.1652,4.2426,11.662,11.576,4.2426,3.1623,14.248,28.302,2.4495,15.33,14,11.045,8.0623,10.247,17.55,30.017,10.247,24.187,6.5574,27.586,14.967,28.071,9.5394,10.63,13.638,26.721,34.029,14.318,10.392,10.954,10.198,13.748,15,27.037,11.662,25.554,5.4772,7.874,7.3485,11.79,11.045,5.4772,22.672,30.48,9.434,4.5826,9.6954,6.4031,10.247,14.318,15.166,10.817,12.961,12.083,26.851,34.943,1.7321,13.416,10,13.342,5.7446,11.874,12.41,25.729,3.6056,6.7082,21,17.263,7.1414,13.491,16.155,9.6954,7.2111,10.863,14.866,9.434,13.928,16.031,31.016,6.0828,27.586,9.1104,15.811,22.045,15.588,5.3852,13.342,29.698,12.369,25.06,8.124,14.142,7.0711,15.684,3.1623,15.133,19.442,8.124,21.726,3.3166,34.799,8.2462,37.63,26.115,7.6158
30.381,38.601,4.1231,38,3.4641,32.28,14.866,24.597,24.413,21.863,32.265,28.931,7.2801,30.332,8.775,0,8.3066,17.521,17.916,33.526,33.257,4.1231,3.1623,11.225,15.684,33.956,28.443,31.575,11.225,12.53,3.1623,19.339,21,32.496,38.652,32.388,15.811,17.748,7.1414,5.099,1.4142,32.016,9.8489,7.0711,26.268,40.768,36.524,8.124,10.863,20.64,5.4772,24.352,5.3852,9.8489,34.914,18.028,13.191,6.4031,5.7446,6.7082,30.381,37.815,3.3166,2.4495,36.81,7.8102,4.1231,11.446,34.713,14.177,13.342,7.5498,29.732,35.171,7.6811,18.466,23.216,6,7.3485,5.831,15.166,24.536,38.717,17.464,9.9499,30.1,4.1231,14.177,8.775,12.166,16.248,5.3852,4.6904,15.133,19.647,35.454,28.231,6.7823,11.225,18.439,14.457,12.369,2.2361,27.893,17.493,29.9,5.7446,5.7446,32.772,28.443,4.899,32.388,16.401,8.3066,19.723,2.4495,4.5826,13.964,39.115,10.817,9.6954,14.177,19.105,39.217,33.675,17.378,7.6811,6.4807,16.523,19.339,12.53,7.4833,19.442,2.2361,10.247,4.2426,22.023,29.496,25.495,2.2361,17.205,26.249,37.417,40.534,32.711,32.311,30.692,6.6332,5,26.926,35.171,6.7082,25.02,27.313,16.062,1.4142,31.623,20.05,37.216,24.207,19.131,12.369,4.5826,27.532,5.099,4.1231,41.976,18.276,31.639,4.3589,39.862,12.41,2.2361,11.225,12.042,16,13,35.749,31.401,14.629,34.337,18.028,32.573,14.697,12.042,3.7417,40.212,40.175,10.44,12.042,11.18,10.817,7.1414,9.8995,4.3589,11.358,9.1104,15.395,5.9161,11.18,7.2801,22.494,34.67,9.5394,9.6954,20.421,13.748,4.2426,14.071,24.269,36.524,18.111,31.113,5.4772,34.728,20.712,34.191,18.055,18.708,5.9161,32.909,41,20.445,2.2361,12.369,3.6056,20.396,22.091,33.793,16.763,31.686,7.2801,15,3.3166,19.026,5.3852,5,29.614,37.014,1.4142,10.488,11.705,13.416,6,20.494,22.204,4,5.3852,17.748,33.764,41.737,9.8995,20.616,4.1231,4.5826,10.198,18.221,7.8102,31.953,9.4868,12.166,27.677,23.77,8.124,8.775,22.583,1.7321,5.3852,2.2361,22.091,7.3485,20.712,23.108,37.643,9.6954,33.377,17.146,23.043,29.275,21.679,10.392,20.224,36.401,7.4833,31.765,15.067,8.0623,15.652,22.65,11.358,20.833,25.788,15.264,28.443,5.4772,41.881,9.434,44.553,32.818,15.133
25.729,33.749,6.1644,33.121,5.3852,27.368,11.576,19.235,19.209,15.395,26.42,23.707,12.728,24.678,2.4495,8.3066,0,13.191,11.225,28.723,28.337,4.6904,10.247,5.1962,9.1104,28.705,23.409,26.077,7.8102,7.3485,5.3852,14.457,14.697,26.926,33.541,26.646,12.369,10.863,13.342,5.7446,9.6437,26.907,4.899,5.3852,21.84,35.707,31.321,12.369,9.6437,14.248,13,19.026,9.0554,7.4833,30.033,11.747,6.4031,2.8284,5.099,3.1623,25.573,33,6.4807,7.8102,31.78,9.2736,11.576,8.124,29.223,9.4868,11.091,2,25.318,30.529,3.1623,12.247,17.493,3,12.53,6.7082,9.434,19.468,33.556,12.961,8.8318,25.239,5.099,9.2736,4.2426,5.7446,9.2195,6,4.5826,8.9443,14.036,30.43,22.405,4.5826,7.5498,11.874,11.662,5.4772,6.1644,22.913,13.153,24.92,9.6954,7.3485,27.331,22.935,5.7446,26.721,9.2736,5.099,12.884,10.724,6,7.3485,34.684,3.1623,11.446,8.6023,13.565,34.132,29.682,11.705,12.41,8.1854,10.488,12.45,6.4807,1,14.731,8.6023,7.0711,6.5574,15.811,24.104,20.224,7.3485,10.05,20.543,32.202,35.861,27.803,26.552,26.096,2.2361,3.7417,22.045,30.79,2,20.273,21.749,10.724,8.6603,27,14.248,32.311,18.412,13.454,8.8318,11.916,22.293,4.1231,10.77,37.269,13.077,27.092,8.124,34.9,5.9161,8.9443,3.3166,6.1644,10.05,10.677,30.903,25.71,11.091,29.086,11.489,27.857,7.5498,7.3485,6.4031,35.355,35.369,10.677,11.045,6.7823,8.3666,5.831,9.9499,12.247,9.6954,4.6904,12.728,11.576,4.899,2.8284,16.031,30.249,2.4495,14.595,15.556,11.747,7.5498,11,18.708,31.922,11.705,25.942,6.7082,29.172,15.937,29.833,11.18,12.45,12.57,28.46,35.833,15.588,9.8995,11.225,9.8995,15.395,16.031,28.513,13.038,27.221,5.6569,9.1652,6.1644,13.153,10.392,6,24.249,32.265,9.1104,4.3589,9.8995,5.7446,9.2195,15.78,16.673,10.05,12.083,13.784,28.723,36.837,4.1231,15.297,9.2736,12.728,6.4031,13.153,11.747,27.532,1.7321,7.5498,22.561,18.974,6.7082,12.649,17.748,9.4868,6.1644,10.488,16.279,9.434,15.811,17.349,32.711,5.7446,29.275,10.44,17.029,23.495,17.117,5.3852,14.9,31.369,11.874,26.944,9.0554,13.491,8.4853,17.493,4.4721,16.583,20.976,10,23.022,3.6056,36.729,8.124,39.472,27.604,8.4853
13.565,22.913,13.491,21.61,16.583,15.524,3.1623,8.8318,7.1414,10.05,15.166,12.728,22.935,13.077,11.916,17.521,13.191,0,11.747,16.823,16.279,13.928,18.248,11.358,11.18,17.029,13.191,14.629,6.4031,7.0711,14.866,2.2361,5.831,15.067,22.113,15.427,2.2361,8.9443,23.495,12.53,18.358,15.166,11.045,10.63,9.6437,25.318,20.224,24.434,8.775,8.775,22.65,7.3485,21.119,8.6023,18.868,5.099,7.5498,14.213,17.72,16.062,14,22.472,14.697,16.523,20.591,11.045,21.587,6.3246,17.72,3.7417,5.3852,12.247,13.379,19.026,11.832,7.3485,7.2111,15.588,23.937,12.369,4.5826,7.5498,22.361,3.1623,8,13.153,16.912,5.099,10.863,7.6811,7.1414,12.41,16.031,6.1644,7.2801,18.815,11.045,17.117,6.4031,7.6811,5.099,8.3666,15.811,11.18,2.2361,12.689,21.213,13.638,16.031,11.576,17.292,15.033,7.874,9.8995,11.747,19.209,18.166,9.798,23.259,10.677,11.705,6.1644,3.7417,23.345,17.234,6.0828,24.166,13.748,7.3485,10.817,7.874,13.964,3,17.493,7.3485,13.304,6.1644,12.207,8.775,18.166,10.344,9.0554,20.857,25.377,16.763,15.067,14.457,13.077,14.629,10.296,18.385,14.765,9,10.247,3,17.578,15.067,4.1231,21.307,7.2801,4.5826,5.831,19.131,10.247,16.155,18.276,26.019,2.2361,14.9,19.9,23.195,8.775,18.921,11.358,7.0711,4.3589,5.099,19.209,14.457,3,18.111,9.4868,15.937,9.1104,6.1644,17.804,23.791,23.601,9.4868,7.6158,9.2736,7.3485,10.392,9.2195,20.1,7.3485,9.1652,3.7417,21.633,8.3666,11.576,11.874,19,10.77,26.325,3.7417,5.831,14.318,4.5826,7.0711,20.616,5.9161,14.799,12.207,17.916,3.7417,17.607,9.8489,8.3066,20.494,16.248,24.779,3,19.647,8.124,20.149,4.3589,5.9161,16.523,1.4142,14.799,10.488,4.6904,17.55,4.1231,21.772,15.937,12.728,20.518,17.234,9.434,7.874,10.724,21.424,3.3166,5.831,17.292,19.339,2.8284,17.972,25.865,11.358,6.7823,20.543,21.119,7.6811,1.7321,23.622,15.556,12.689,5.9161,10.63,7.3485,10.817,24.779,5.7446,18.547,13.928,19.339,5.9161,12.207,6.1644,6.4031,20.833,9.434,16.643,6.4031,6.6332,12.41,4.5826,8.6603,4.2426,19.545,23.388,15.937,4.899,24.86,8.8318,7.3485,9.2736,3.6056,8.6023,5.4772,11.045,13.601,26.552,9.6954,28.46,15.556,6.1644
18.708,24.597,14.56,24.597,15.264,19.723,12.806,11.662,13.748,5.7446,19.026,15.62,20.199,17.916,9.4868,17.916,11.225,11.747,0,21,20.905,14.422,20.273,6.7082,2.2361,20.833,14.765,18.385,10.724,11.747,15.264,11.18,9.4868,20.616,24.92,18.868,12.124,3.1623,21.307,13.748,18.894,19.235,8.124,12.207,15.588,26.096,22.517,21.424,15.78,5.3852,21.932,13.038,18.921,13.928,21.401,7.3485,7.6811,13.928,15.748,14,17.833,23.685,14.9,18.028,23.022,16.125,21.541,12.247,21.26,10.392,14.177,10.863,18.138,22.226,12.884,4.899,10.677,13.748,21.237,15.588,10.05,13.454,24.698,9.4868,13.638,18.193,15.362,7.874,12.961,9,6.0828,14.9,13.964,6.1644,6.4031,22.226,16.553,15.588,11.358,4.5826,14.629,9.1652,16.125,15.78,10.344,18.248,18.276,16.971,19.209,15.62,14.595,20.05,5.099,12.806,2,20.224,16.432,4.2426,26.096,9.6954,18.466,6.6332,9.0554,24.88,22.825,5.9161,21.307,17.692,4.4721,2.2361,10.954,12.042,10.724,18.868,11.832,15.133,10.863,17.464,13.454,17.493,2.2361,15.166,23.601,26.42,19.261,19.519,18.412,11.705,14.56,15.1,23.622,12.884,13.304,15.067,9.2195,17.578,19.519,10.05,23.367,13.748,8.1854,9.798,21.726,16.031,15.067,20.833,28.302,11.358,19.95,17.833,26.495,6.4031,18.055,10.05,8.9443,8.0623,12.728,22.738,18.028,11.874,20.347,2.4495,20.248,4.5826,9.1652,15.843,26.758,27,16.613,15.748,13.565,13.565,12.884,15.78,22.045,14.629,11.402,14.071,19.339,9.4868,12.083,5.3852,21.84,10.1,23.173,11.045,15.1,17.059,13.675,13.928,23.345,6.4031,17.692,15,20.905,13.928,22.494,2.2361,4.1231,23.022,21.213,26.721,12.369,19.339,16.432,18.708,10.247,11.705,21.284,12.083,20.421,13.491,8.124,16.673,8.775,19.442,13.638,16.793,24.062,18.466,11,15.362,10.247,18.682,11.874,10.77,20.025,22.226,10.863,19.824,27.622,8.0623,8.124,18.708,22.45,11.705,10.63,20.199,20.1,11.358,10.817,15.843,12.728,15,21.307,12.369,18.493,16.31,19.799,10.44,17.292,9.3808,11.79,24.658,13.077,22.694,6.0828,11.576,16.062,12.689,11.705,9.798,23.367,20.125,18.493,9.0554,22.226,4.2426,10.392,7.874,13.153,15.166,6.7823,17.029,12.53,26.926,15.297,30.166,20.494,8.124
3.3166,7.0711,29.411,4.899,32.373,1.4142,19.723,9.6437,10.198,15.427,6.0828,5.3852,37.59,6.6332,27,33.526,28.723,16.823,21,0,1.4142,30.083,34.612,25.1,22.226,2.2361,6.7082,4.1231,22.494,23.516,31.016,14.9,14.866,7.2111,5.4772,5,18.276,19.261,38.406,28.46,34.205,2.2361,25.397,26.571,7.3485,9.6954,4.2426,39.875,25.417,15.811,38.131,10.05,36.892,25.397,3.3166,17.234,22.494,30.414,33.601,31.828,3.3166,7.3485,30.381,32.955,4.3589,27.221,37.643,23.043,3.6056,20.224,21.772,27.803,4,3,28.196,17.117,11.446,31.369,39.217,28.948,20.347,9.4868,5.9161,16.155,24.228,3.7417,32.757,19.723,27.368,23.324,20.1,28.862,31.528,19.824,15.297,2.2361,9.434,33.136,22.935,17.664,21.471,23.854,31.953,5.831,16.186,4.6904,36.401,30.348,3.1623,6.4031,32.558,6.7082,20.224,26.476,19.519,35.185,34.073,22.517,7.0711,26.096,27.821,20.224,15.264,7.3485,3.7417,17.263,39.535,30.496,18.788,19.131,23.937,29.597,14.353,33.897,23.854,29.428,14.177,6.1644,8.6023,34.191,20.881,10.44,4.4721,9.9499,3.1623,6.3246,3.1623,28.705,30.871,6.7082,3,30.48,8.6023,7.874,18.385,33.257,2,15.033,5.3852,12.41,15.297,21.19,35.398,7.3485,32.218,34.713,9.4868,16.912,2.2361,35.595,6.4031,23.022,34.54,26.646,22.825,18.868,21.095,2.4495,5.099,19.545,3.3166,19,1,22,21.932,33.377,7,6.7823,25.71,23.854,25.865,24.104,26.589,25.495,36.263,23.937,25.515,19.621,36.483,24.187,27.731,16.31,4.2426,26.439,41.545,13.454,22.023,30.822,21.213,11.705,4.6904,17.321,3.4641,28.531,3.7417,15.264,2.2361,19.545,17.378,37.027,1.7321,8.3066,14.213,35.454,24.434,35.567,13.416,14.283,3.7417,17.349,2.8284,27,19.723,33.63,15.811,37.216,30.935,5,3.7417,33.257,25.573,24.515,25.612,36.986,13.565,12.207,33.764,35.791,15.843,4,9.4868,25.807,13.748,36.18,37.162,24.249,16.248,38.743,2.2361,28.32,22.45,6.4807,9.8489,27.604,40.012,11.225,34.22,30.61,35.171,12.806,28.601,13.153,12.083,4.1231,26.115,3.7417,18.708,12.767,6.7082,12.247,25.14,13.892,3,38.419,3.6056,20.273,40.162,21.19,11.358,24.269,13.342,8.3066,18.894,7.8102,29.223,11.045,26.476,11.874,3.6056,20.809
3,8.2462,29.138,5.831,32.094,1.4142,19.209,9.434,9.4868,15.297,5,5.3852,37.537,5.4772,26.702,33.257,28.337,16.279,20.905,1.4142,0,29.749,34.264,24.9,22.091,1.7321,7.1414,3.3166,22.136,22.913,30.692,14.353,14.248,5.831,6.1644,4.1231,17.833,19,38.328,28.178,33.971,1.7321,25.199,26.268,7.0711,10.77,5.099,39.674,24.86,15.62,37.974,9.434,36.62,24.88,4.5826,16.763,22.045,29.983,33.242,31.448,3.6056,8.6023,30.15,32.588,5.3852,26.851,37.376,22.561,3,19.723,21.26,27.477,4.2426,4.3589,27.731,16.882,11,31.016,39.064,28.531,19.748,8.9443,6.7082,15.843,23.854,3.1623,32.45,19.416,26.851,22.847,19.647,28.478,31.273,19.468,15.166,3,8.3066,32.711,22.494,17.378,20.857,23.345,31.639,5.4772,15.811,3.7417,36.235,29.883,2.8284,5.7446,32.342,5.3852,19.824,26.019,19.416,34.928,33.749,22.293,8.2462,25.632,27.35,19.925,14.799,8.3666,4.2426,17.029,39.357,30,18.574,18.974,23.345,29.223,13.928,33.541,23.431,29.12,13.454,5.099,8.124,33.897,20.64,9.434,5.099,11.18,4.2426,5.099,3.7417,28.39,30.48,6.4031,3.3166,30.116,8.4853,7.0711,17.889,33.045,2.4495,14.422,6.5574,11.489,14.9,20.905,35.057,6.4807,31.843,34.337,10.488,16.248,2.2361,35.341,7,22.716,34.337,26.153,22.383,18.385,20.712,3.4641,4.2426,19.079,4.1231,18.841,1.7321,21.679,21.564,33.136,7.8102,7.4833,25.239,23.345,25.239,23.601,26.249,25.06,35.958,23.431,25.08,19.105,36.401,23.728,27.331,16.31,5.6569,26.019,41.4,13,21.471,30.43,20.64,10.817,6,16.912,3.7417,28.178,3.4641,14.457,3,19.339,17.205,36.62,2.2361,9.1104,13.565,35.228,23.854,35.398,13.038,13.491,2.4495,16.882,2.4495,26.589,19.261,33.302,15.297,37.027,30.773,4.3589,4.6904,32.985,25.06,23.937,25.02,36.742,13.038,11.705,33.377,35.398,15.524,5.099,10.488,25.573,13.601,35.958,36.892,23.791,15.684,38.588,3,27.857,21.954,5.831,9.5394,27.092,39.837,10.77,34.015,30.15,34.943,12.247,28.178,13,11.402,4.5826,25.573,3.7417,18.276,12.042,5.9161,11.747,24.617,13.454,3.3166,38.288,4.5826,19.723,40.012,20.857,11.18,23.896,12.806,7.6811,18.628,6.7082,28.948,12.083,25.942,12.689,2.2361,20.273
