18.974,18.547,20.347,14.56,18.138,20.976,3,7.1414,7.874,20.64,10.63,14.142,6.4031,11.446,6.5574,24.413,8.1854,19.313,16.401,19.647,17.117,21.84,22.913,12.689,19.95,19.261,17.493,7.874,6.7823,14.967,9.6954,19.723,5.831,23.749,18.682,13.416,6.4031,7.8102,9.434,12.083,23.431,5.3852,7.1414,5.831,8.0623,2.4495,26.495,4.4721,21.213,0,19,6.7823,4.1231,21.213,14.318,19.105,26.249,16.31,9.6954,18.221,6.1644,20.543,10,13.491,5.7446,12.369,7.8102,7.4833,23.195,7.6811,17.607,16.155,22.361,6.5574,12.45,16.793,18.708,5.7446,8.3066,10.392,17.029,18.682,19.339,18.111,6.1644,20.616,5.3852,7.874,16.553,23.173,5.3852,25.768,8.3666,16.155,25.515,17.72,9.2736,18.138,22.891,19.105,15.78,5.831,7.6158,9.434,22.159,19,18.682,5.831,13.491,6.1644,17.493,19.799,17.292,8.6603,6.1644,3.7417,20.421,14.177,11.402,8.775,5.831,3,15.937,19.416,3.7417,7.2111,10.488,11.446,7.8102,8.6603,17.117,16.31,24.536,9,18.221,16.031,14.866,10.392,20.64,10.05,19.621,9.2195,4.4721,7.0711,16.613,12.207,2.2361,7.874,9.6437,10.05,10.05,8.124,18.248,18.028,3.7417,17.263,7.8102,4.1231,20.494,20.928,20.224,17.292,15.588,4.4721,24.062,10.198,15.427,11.225,18.138,9.6954,8.6023,5.3852,16.31,20.809,18.111,19.339,25.318,7.8102,10.344,9.1104,12.45,13.928,18.412,19.442,19.672,20.494,19.339,16.401,8.3666,17,20.928,9.434,6.9282,1,7.874,11.446,23.195,20.809,24.597,19.519,18.493,9,4.4721,8.3066,10.63,1.7321,10.05,16.793,14.318,17.578,18.708,3.1623,8.3666,19.748,15.524,8.2462,5.7446,7.2111,18.138,8.8318,19.723,9.2736,4.6904,20.712,7.874,10.63,13.928,5.9161,15.427,13.304,3,9,18.841,16.523,18.028,11.874,7.6811,9.2736,14.595,15.033,7,18.028,22.694,21.284,9.3808,13.191,4.5826,22.204,19.545,6.1644,21.284,19.209,19.723,7.3485,21.679,8.9443,17.378,11.225,16.031,27.368,11.79,2,14.457,13.601,18.466,9.5394,18.788,13.191,18.628,12.41,11.662,16.912,3.1623,15.748,9.4868,21.307,15.62,10.677,17.72,22.293,13.601,10.488,17.72,5.7446,10.677,19.95,5.7446,20.445,13.491,2.2361,12.41,4.899,19.053,6.5574,7.3485,21,12.689,17,3.6056,10.05
9.2195,13.153,11.091,10.817,3.1623,14.177,16.793,12.247,14.318,9.434,8.6023,10.817,19.235,18.815,13.928,15.395,11.576,8.4853,10.296,3,8.124,12.806,13.191,10.488,7.1414,5.4772,8.6603,13.601,15,11,15.843,9.0554,18.682,11.358,8.4853,11.874,16,18.439,19.339,8.1854,11.662,14.629,13.191,15.843,11.225,20.712,11.358,15.264,9.1104,19,0,13.601,20.445,6.4031,8.2462,14,16.125,9.434,12.45,11.705,20.421,12.689,18.788,10.05,15.684,11.832,15.297,16.279,15.524,12.247,7.6811,8.2462,13.748,16.432,8.124,9.6437,12.45,15.166,12.083,9,10.724,10.198,9.1104,6.0828,13.675,8.7178,15.811,20.421,9,9.798,17.029,10.05,13.153,7.874,14.9,10.247,10.05,12.083,11.705,6.1644,12,15.264,21.048,12.728,11.225,7.0711,9.4868,14.457,9.6437,16.031,9.434,8.3066,9.0554,17.493,15.33,19.519,8.8318,11.576,19.209,11.489,15.652,19.442,9.434,2.4495,17.292,18.248,14.457,7.874,12.728,11.225,8.8318,8.3066,15.264,13.191,4.1231,5.4772,7.0711,9.434,8.6603,14.56,7.0711,14.697,14.595,18.028,6.7082,20.149,18.439,13.748,12.329,13.038,9.6954,18.138,9.0554,6,16.401,3.3166,15.811,15.556,9.6437,13.601,7.4833,7.3485,9.4868,18.682,14.9,12.53,10.344,8.3066,4,12.689,16.279,14.353,5.7446,11.225,4.1231,3.3166,14.422,14.56,9.2736,11.747,10.863,12.124,9.4868,5.9161,10.863,11.358,7.1414,10.296,12.207,9.6954,11.091,13.638,15,19.339,13.153,9.4868,10.63,11.402,13.638,6.4807,9.2195,10.863,15.524,11.225,9.798,17.833,19.748,11.358,9.2736,10.198,9.2195,17.292,13.748,10.05,8.6023,12.53,16.31,14.036,5.831,13.153,7.3485,17.748,15.652,7.4833,12.042,9.1652,8.3066,15.033,12.207,12.961,17.72,12.247,9.0554,6.1644,9.2736,12.247,14.629,19.672,8.6023,7,16.492,6.3246,14.213,9.8995,15.652,7.6811,17.378,7.874,8.544,17.349,11.225,12.728,11.576,13.077,11.446,10.247,9,8.0623,10.677,17.205,12.41,17.117,7.874,9.2736,2,10.488,12.649,7.6811,4.2426,10.817,20.125,7.6811,18.138,6.4031,9.5394,10.05,9.434,11.358,8.775,13.191,21.909,15.264,9.5394,14.142,13.748,6.0828,20.05,10.63,19.468,16.793,8.775,16.155,6.1644,15.811,15.524,10,12.884,11.225,16.432,12.329
12.41,12.884,13.638,9.8995,12.124,15.033,6.4031,2.2361,2,14.283,6.7082,8.6023,8.6603,14.318,2.2361,18.708,6.4031,15.652,9.6437,14.629,11.79,15.652,17.117,7.6811,15.811,14.318,11.225,8,5.6569,8.3666,11.225,13.077,10.198,17.146,12.207,9.2736,7.5498,11.18,13.153,8.8318,17.349,3,4.5826,5.099,4.3589,8.2462,20.396,5.4772,14.491,6.7823,13.601,0,8.3066,14.9,8.0623,13.454,20.322,10.954,9.2736,11.747,8.9443,16.793,12.884,9.6954,2.2361,7.5498,9.1104,9.4868,17.378,6.0828,11.225,11.18,16.186,4.1231,6.4031,10.677,12.728,7.2801,7.1414,6.4807,10.296,14.318,14.491,13.038,2.4495,14.177,7.6811,10,13.491,16.523,4.5826,19.647,7.874,10.247,19.209,13.491,3.7417,13.964,16.553,13.964,10.63,7.3485,11.225,9.1104,16.031,15,14.457,6.1644,9.6954,8.6023,14.283,13.784,12.369,11.18,5.099,9.2736,14.177,7.6811,14.142,2.2361,4.2426,8.6603,9.1652,13.675,7.3485,10.488,5.6569,5.7446,7.2801,4.5826,13.601,10.198,18.493,3,13.038,10.44,8.6603,4.2426,17.029,5,13,10.05,3.7417,9.3808,10.1,15.524,7.2801,6.7823,3,6.0828,4.3589,11.576,13,12.689,4.899,11.576,5.9161,5.9161,14.353,15.1,14.036,12.689,9,9.2736,17.916,7.0711,9.8995,6,12.689,6,10.863,5.7446,11.662,15.067,12.41,14.071,19.416,5.3852,5.3852,4.1231,7,9.6954,11.705,14.765,13.454,14.071,12.884,9.9499,7.2111,14.248,14.353,3.3166,3.7417,7,5.4772,5,16.432,14.036,18.193,13.077,14,4.3589,2.4495,5.3852,4.1231,5.3852,13.379,11.832,7.8102,14.457,12.329,6.1644,2.8284,13.491,9.1104,7.6158,5.7446,6.1644,12.042,2.4495,13.379,11.916,6.7823,14.177,5.6569,7.2801,8.6023,6.4031,9.2736,8.3066,5.1962,3.3166,12.689,12.207,11.446,8.6603,3,12.884,10.817,9.2736,6.4031,12.207,17,15.067,6.1644,7.0711,5.9161,15.588,12.806,4.899,14.799,13.379,13.379,5.4772,15.297,4.6904,11.402,6.9282,10.724,21.656,5.3852,5.099,8.544,7.1414,13,6.7082,12.369,7.874,12.53,8.2462,15.166,10.296,7.874,9.4868,4.6904,14.697,9.6954,7.3485,10.954,15.843,17,6.4807,11.045,5.3852,5.099,13.565,10.247,14.142,16.062,5,6,6.1644,12.689,8.775,5.831,14.318,6.5574,11.18,3.3166,7.2801
20.616,17.578,20.712,17.578,19.235,20.125,6,9.2736,8.775,22.561,12.649,13.601,3.1623,12.083,7.0711,23.345,10.296,22.136,17.088,21.61,19.748,21.307,22.091,12.247,22.561,21.679,19.519,10.817,10.44,15.264,10.247,20.149,7.2801,23.937,20.445,12.369,5.831,7.874,10.392,14.318,23.022,6,7.3485,9.434,9.2736,2.2361,26.476,7.8102,21.932,4.1231,20.445,8.3066,0,21.794,16.31,18.055,25.338,19,12.042,18.138,2.2361,23.896,9.6437,13.077,6.6332,11.576,8.3666,7.8102,22.159,10.488,17.916,18.921,21.749,5.831,13.191,16.583,18.028,8.7178,10.863,12.689,18.138,21.772,22.204,20.616,7,22.405,7.874,4.1231,19.468,24.536,4.4721,25.942,9.1104,18.439,25.02,20.857,11.091,21.401,22.65,21.587,14.765,7.1414,4.5826,12.083,21.772,21.633,21.726,9.1104,16.583,8.6603,20.518,19.723,20.149,8.6023,5.3852,5.1962,22.45,14.353,11,10.1,5.1962,4.2426,16.763,21.119,5,7,9.6437,13.038,10,9.2736,20.1,18.466,23.728,10.954,20.421,18.221,15.427,12.042,23.345,9.4868,20.494,12.41,6.4031,5.3852,18.138,12.806,3.7417,11.446,10.488,9.1652,11.045,9.5394,20.976,20.445,4.1231,19.105,6.1644,6.4807,22.65,20.025,22.226,20.05,15.937,6.4031,23.367,9.434,14.866,12.207,20.248,9,10.344,7.2111,18.788,20.149,20.125,21.378,24.536,6.7823,11.225,9.2736,12.083,17.117,19.748,21.932,19.339,20.322,19.824,16.432,9.6437,19.95,21,9.8995,6.4031,4.899,7.6811,13.191,24.062,21.541,24.29,21.119,21.471,11.576,6.7082,10.954,12.083,3.7417,9.4868,19.723,14.697,20.736,20.616,3.6056,8.544,21.794,15.811,10.05,4.4721,7,20.1,9.5394,20.05,9.434,7.1414,22.226,8.775,13.038,13.964,6.1644,15.067,12.247,3.1623,9.2736,18.708,19.079,19.647,15.297,7.6158,9,17.55,17.292,5.099,20.248,21.679,21.119,7.8102,15.133,3.1623,23.367,20.616,5,21.213,18.385,19.442,10.63,21.471,10.247,19.672,12.53,15.297,26.268,12.083,5.3852,14.697,15.427,20.248,12.247,18.601,13.601,19.442,15.524,12.53,17.578,6.5574,16.401,11.18,21.564,15.395,10.344,18.682,22.045,13.038,9.1104,18.138,6.7823,10.344,20.616,4.4721,20.224,13.748,4.899,14.177,8.775,19.647,8.6023,5.9161,21.401,12.57,16.371,5.831,9.4868
8.124,8.8318,6.1644,13.928,4.1231,8.8318,19.672,14.457,14.765,9.0554,12.45,9.0554,20.322,22.825,15,9.6954,15.264,14.457,7.6811,8.9443,11.358,7,7.6811,10.05,13.038,10.63,9.2736,17.833,18.055,8.6023,19.442,4.1231,22.045,5.099,8.0623,11.225,18.138,21.564,23.216,13.038,5.7446,16.093,14.866,18.493,13.601,22.494,6.1644,18.385,4.2426,21.213,6.4031,14.9,21.794,0,9.6437,9.434,10.05,12.083,17.029,7.3485,21.307,17.205,21.954,10.954,16.583,11,18.466,19.339,9.798,16.031,4.2426,12.042,7.874,16.763,8.775,6.3246,7.874,18.841,16.155,12.884,8.6023,14.457,13.038,10.677,15.166,8.0623,19.313,21.119,14.967,7,17.748,5.099,16.248,9.9499,8.544,14.56,12.329,15.78,5.4772,10.63,9.434,18.33,22.583,17.349,5.3852,13.077,14.248,18,14.142,19.799,15.297,3.7417,12.689,20.616,16.553,22.361,9.1104,9.434,22.494,12.689,16.613,22.023,7.3485,6.4031,19.95,21.119,13.491,10.247,16.583,13,14.526,9.6954,9.1652,14.248,9.2736,9.1104,6.4031,11.225,14.765,13.748,3.3166,19.416,16.912,19.95,6.7823,24.228,20.809,17.55,12.53,13.077,11.18,22,12.124,10.05,18.166,7.3485,16.155,18.466,10.1,8.3666,8.3066,12.207,7,21.863,8.775,13.342,8.124,10.296,8.544,13.191,20.396,17.292,11.045,6.4031,7.874,8.6023,8.544,15.264,11.18,12.53,10.05,15.166,7.5498,11.402,5.7446,5.831,2.4495,7,15.556,15.78,5.4772,13.454,15.556,21.61,14.697,10.817,6,7.1414,7.2801,6.0828,13.638,13.748,17.263,14.799,11,19.723,22.825,13.928,7.6811,15.906,9.0554,19.339,13.928,10,6.4031,16.31,17.521,15.937,7.6811,13.416,2.2361,21.119,18.868,6.0828,14.629,13.454,8.2462,17.349,9.1652,11.18,19.209,12.689,4.5826,11.79,8.3066,16.031,14.866,22.847,13.675,9.798,17.234,9,8.775,4.1231,15.166,9.6954,18.682,4.5826,5.4772,17.72,5.3852,8.0623,6.4031,16.553,5.4772,12.728,10.392,11.225,8.3066,11.358,11.358,19.442,7.1414,10.05,7.2801,14.595,8.0623,8.6023,3,14.353,24.29,5.099,21.26,5.4772,12.247,4.2426,7.0711,12.649,6.1644,7.2801,25.318,14.283,5.831,16.643,12.806,1.4142,22.338,5.099,23.452,19.053,10.1,19.339,2.2361,19.519,16.248,4.5826,11.18,7.6811,18.138,13.601
5,12.369,9.1104,5,6.7823,13.454,13.038,7.3485,8.3066,6.4031,7.0711,9.434,16.186,19.026,9.4868,16.763,9.6954,10.77,5.831,8.775,4.6904,12.961,14.9,9.4868,10.344,7.874,3.3166,11.358,9.434,6.7082,15.843,8.3666,16.401,12.207,4.4721,11.705,14,17.205,18.493,8.1854,14,10.488,10.488,9.9499,8.6023,16.155,15.78,11.18,8.6603,14.318,8.2462,8.0623,16.31,9.6437,0,12.961,17.664,4.1231,11.79,9.2195,16.763,11.18,18.466,11.358,10.1,10.198,14.353,15.133,15.652,9.2736,7.6811,4.899,13.601,11.576,5.831,9,11.446,12.247,10.1,6.7082,5.1962,8.2462,7.6811,6.4031,9.5394,6.3246,13.191,17.464,10.05,9.1652,12.41,14.731,12.369,2.4495,15.684,7.8102,5.7446,8.3666,12.845,7.0711,11.489,13.153,18.628,11.576,12.884,9.8995,8.6023,10.817,6.4031,13.748,10.247,10.63,5.831,16.793,12.124,16.279,6.1644,7.0711,19.416,6.3246,11.705,15.937,5,7.0711,14.248,16.763,10.247,4.6904,11.045,8.8318,9.2736,2.2361,15.906,6.1644,6.7082,3.7417,6.1644,4.5826,12.124,9.798,7.0711,12.806,10.63,16.155,3,20.347,14.697,9.434,6.6332,10.677,6.4807,16.882,5.831,5.6569,12.53,5.1962,12.57,12.247,6.4031,13.601,6,6.7823,6.4807,15.78,15.166,11.358,9.9499,6.7082,6,10.63,15.395,11.576,6.4031,13.038,5.3852,7.6811,16.613,11.662,7.3485,8.6023,8.8318,5.9161,5.099,8.6603,10.863,10.817,8.1854,7.874,11.18,11.045,10.344,7.874,10.817,14.353,11,3.1623,10.05,8.6023,14.353,5.4772,7.8102,5.831,10.05,7.874,4.4721,13.191,19.235,5.7446,6.1644,10.392,4.5826,13.675,8.775,5.7446,6.7823,11.358,13.038,12.042,4.2426,7.5498,9.0554,17.292,12.689,6.6332,10.247,7.4833,8.544,12.728,9,10.77,13.191,8.124,9.8995,7.3485,4.2426,7.0711,9.6954,18.841,7.0711,2.2361,13.416,4.4721,15.297,11.576,12.042,1.7321,13.638,8.6023,6.4031,12.53,11.045,12.247,10.677,8.6603,11.79,7.8102,3.6056,7.5498,10.863,19.287,7.0711,12.369,7.3485,1.4142,6.9282,7.874,10,7.6811,7.6158,5.3852,20.025,5.9161,14.318,6.0828,6.5574,10.05,8.775,10.817,5.3852,12.41,22.361,11.533,7.1414,11.489,9,8.3066,17.493,11,20.469,12.41,2.2361,11.358,7.874,13.928,12.53,9.3808,8.124,10.488,11.045,11.489
12.689,1,7.1414,17.916,11.045,2.2361,18.708,14.353,12.369,14.866,14.9,5.7446,16.31,23.022,12.728,5.7446,16.432,21.448,7.874,16.763,17.029,4,5.099,7.874,20.469,18.055,13.964,19.313,18.682,6.7082,19.468,7.0711,21.19,8.3066,13.115,8.0623,16.125,20.396,23.022,16.583,6.6332,13.928,13.191,18.412,13.491,19.416,11.18,18.248,9.1104,19.105,14,13.454,18.055,9.434,12.961,0,7.4833,16.882,19.053,4.5826,16.882,23.685,20.905,10.44,13.928,7.4833,17.944,18.466,4.1231,17.378,6.5574,17.436,4.1231,12.884,9.4868,4.5826,1.7321,19.235,17.72,15.395,9.9499,20.688,19.672,17.464,13.379,14.142,19.235,16.401,20.809,13.416,14.071,11.358,16.155,14.765,7.3485,20.421,13.153,21.213,6.0828,17.833,4.4721,17.692,18.841,19.442,5.4772,20.149,20.736,18.574,18.466,20.025,21.471,6.4031,18.385,19.647,13.675,20.712,15.297,6.7823,21.656,12,13.454,20.05,8.3066,14.353,18.412,19.621,8.775,12.247,17.607,12.247,20.64,14.177,5.7446,13.638,16.401,14.765,8.124,12.207,22.159,9.3808,9.2736,21.448,15.78,17.234,11.358,24.372,18.762,19.105,10.77,9.6954,11.225,21.932,18.055,16.733,15.78,13.964,12.083,17.72,16.031,2.2361,15.1,18.493,6.4807,20.809,5.4772,11,5.1962,11.358,15.62,10.44,21,16.793,17.117,4.6904,14.866,16.34,7.2111,12,11.576,10.677,7.3485,18.628,11.045,18.841,3.7417,4.5826,7.6811,5.099,16.031,21.679,5.9161,10.677,12.207,19.647,12.845,12.083,11,9.2736,7.0711,12.728,20.025,15.166,15.652,16.31,11.489,17.378,21.494,18.466,7.0711,22,13.892,17.059,11,15.133,6.4807,17.234,14.353,14.177,14.071,11.18,7.3485,20.469,18.466,12.806,14.318,16.248,8.3066,15.811,4.5826,6,16.31,10.488,5.099,17.944,12.247,19.131,11.576,21.61,18.708,14.457,13.416,15.362,4.2426,5.831,10.247,12.767,15.427,11.916,10.05,13.601,5.4772,1.4142,3.7417,17.748,5.1962,13.153,15.264,13.153,5.099,8.7178,8.6023,17.916,7.6158,12.247,14.697,16.912,4.4721,9.5394,9.8995,17.692,24.515,7.6811,20.421,8.3066,13.379,7,5.3852,11.358,9,5.4772,24.413,9,6.5574,15.62,8.775,9,19.748,4.5826,23.728,17.378,12.042,19.416,8.3666,19.647,12.689,7.4833,7.3485,3.1623,16.186,11.832
15.652,7.8102,9.5394,22.561,13.638,5.7446,25.495,20.833,19.416,17.117,20.248,12.207,23.367,28.671,19.748,2.2361,22.316,24.413,12.728,18.894,20.64,4.899,3.7417,14.071,23.043,20.64,17.521,25.239,25.08,12.689,25.199,9.4868,27.731,7,16.125,14.036,22.716,26.683,29.086,21.424,4.4721,20.928,19.849,25.04,19.748,26.702,7.2801,24.839,10.344,26.249,16.125,20.322,25.338,10.05,17.664,7.4833,0,20.905,24.556,9.434,24.104,26.926,26.851,15.524,21.119,14.142,24.042,24.678,3.6056,23.367,10.344,21.354,4.5826,20.248,15.166,9.8489,7.6811,25.573,23.537,20.809,14.248,24.083,22.694,20.518,20.273,16.248,25.652,23.431,24.597,14,21.401,8.3066,22.113,18.708,3.1623,24.104,19.209,25.02,5,20.543,10.77,24.104,25.671,25.02,5.099,23.022,24.042,24.92,23.173,26.325,25.08,8.3066,22.045,25.729,20.664,27.586,17.607,13.191,27.368,18.547,20.616,27.019,13.153,16.432,25.199,26.019,16.155,17.72,23.537,18.601,24.29,18.138,2.2361,20.149,19.209,18.493,13.038,18.138,24.718,16.733,11.402,27.203,22.561,23.854,15.133,30.033,25.768,25.159,17.55,16.553,17.378,28.089,21.401,19.799,22.825,17.059,19.235,24.372,18.466,5.3852,17.321,21.954,11.916,27.514,3.1623,17.349,11.091,17,18.439,17.117,26.926,23.281,20.712,6.1644,17.692,18.628,2,18.974,17.493,17.378,13.928,23.558,14.353,21.424,7.0711,7,9.9499,10.677,21.932,25.417,7.6811,17.72,19.416,26.796,19.416,17.833,11.18,11.402,4.2426,15.033,23.345,21.119,22.65,22.226,17.55,24.536,27.532,22.561,12.884,25.69,17,24.062,18.138,17.916,11.747,23.087,21.401,20.712,17.029,18.138,9.2736,26.439,25,14.56,20.518,21.541,13.601,22.405,11.358,13.115,23.537,17.378,8.3666,21.494,15.684,24.454,18.815,27.767,23.022,18.682,20.494,18.439,3.7417,6.4807,17.578,17.748,22.583,12.57,12.53,21,6.7823,7.0711,7.3485,23.896,5.9161,19.209,18.894,18.466,10.677,2,15.427,24.92,12.884,17.378,17.205,22.494,9.1652,14.799,12.247,22.825,30.282,11.79,27.221,12.689,19.261,8.0623,11,17.349,12.689,6.1644,30,16.401,10.724,22.181,16.031,10.63,26.571,6.7082,29.034,24.372,17.464,26.019,10.677,25.884,19.723,8.9443,14.353,9.2736,23.281,18
6.1644,16.31,12.083,2.4495,9.1104,17.146,14.866,9.8489,11.489,6,9,13.491,19.261,20.616,12.689,20.248,11.533,8.775,9.434,8.6023,1.7321,16.401,18.358,13.379,8.6023,6.4031,3.7417,12.329,10.198,10.677,17.833,11.446,18.111,14.765,5.3852,15.556,16.763,19.313,20.025,9.2736,17.117,13.454,13.601,11.045,11.446,18.439,18.111,12.728,11.045,16.31,9.434,10.954,19,12.083,4.1231,16.882,20.905,0,12.884,12.884,19.799,7.3485,20.64,14.765,13,14.177,16.583,17.378,19.235,10.63,11.225,2.2361,17.029,14.866,9.6437,12.884,15.297,13.601,11.446,8.3666,8.124,4.5826,4.2426,4.6904,12.57,6.4031,14.799,20.688,8.6023,9.8489,15.524,16.912,14.765,2.2361,18.682,4.2426,8.6023,4.3589,15.937,5.1962,15.524,15.297,21.494,12.45,16.155,8.3066,5.3852,12.083,5.099,15.166,8.2462,13.928,2.2361,19,15.297,18.166,5.3852,11.091,21.541,9.6437,14.9,17.972,8.7178,7.6811,16.432,19.026,14.142,7.8102,12.689,12.042,7.2801,2.8284,19.235,8.775,6.1644,4.1231,9.9499,7.874,10.296,13.601,9.6437,13.153,13.038,18.974,5.831,21.84,16.882,9.8995,10.247,14.457,9.9499,18.385,2.2361,4.1231,15.232,6.1644,16.093,14.248,5.099,17.321,5.3852,4.5826,10.44,17.493,18.466,14.9,13.928,10,5.7446,14.283,16.793,13.748,5.6569,16.583,5.4772,7.3485,19.824,15.133,10.63,12.207,12.845,3.7417,7.2801,7.0711,14.457,14.213,11.225,11.79,13.416,9.5394,13.491,11.446,14.213,16.155,14.213,6.7082,11.747,11,17.292,6.5574,4.4721,7.6811,12.41,9.434,8.0623,15.524,21.424,2,10.247,8.0623,4.899,16.186,12.329,5.099,10.724,13.191,16.155,15.033,4.5826,11.045,12.124,19.339,14.491,7.5498,12.961,8.775,12.247,15.395,13.038,14.866,15.843,11.79,13.454,6.4031,5.9161,5.9161,13.153,20.928,5.7446,3.1623,16.763,3.6056,18.894,14.799,15.811,5.099,16.583,9.9499,8.7178,15.748,14.248,16.093,14.248,9.6954,15.033,10.677,2.4495,10.198,14.799,22.561,11,14.353,11.18,5.1962,7.5498,9,13.601,11.225,10.247,4.4721,21.401,9.4868,15.811,9.6954,9.2736,12.961,12.728,14.213,8.4853,15.588,24.352,15.427,10.677,14.036,12.884,10.954,19.925,14.422,22.136,14.595,6,12.41,10.817,15.524,15.937,12.207,12.124,14.457,13.379,14.866
16.553,18.166,18.974,11.576,13.153,20.543,6.7082,7.2801,11.225,17.493,5,13.342,11.705,7.8102,9.2195,22.935,3,11.446,15.652,12.41,12.689,20.469,20.905,11.358,12.166,12.53,14.697,2.4495,7.874,14.9,5.6569,17.464,7.0711,21.213,15.843,12.247,7.6811,7.6811,7.5498,4.4721,20.664,8.544,7.5498,8.7178,6.0828,11.576,22.226,5.831,18.547,9.6954,12.45,9.2736,12.042,17.029,11.79,19.053,24.556,12.884,0,17.72,12.884,15.033,8.6023,10.1,10.63,12.124,5.3852,6.1644,22.494,3.6056,14.967,11.446,21.307,11.705,10.05,15.166,18.111,4.1231,2.2361,5.099,16.248,13.379,14,12.083,8.2462,17.292,4.5826,13.342,8.6023,19.875,11.18,21.213,4.6904,12.689,23.854,12.57,7.3485,14.036,20.64,13,15.067,5.099,12.329,1,19.723,11.18,12.689,4.6904,8.3666,4.2426,9.8995,16.553,12.689,7.2801,9.1652,8.6023,16.882,14.595,9.2736,9.1104,9.8995,9,14.765,13.454,7.2111,7.874,13.191,8.0623,2.2361,7.2801,9.8489,13.342,23.281,10.817,11.747,11,12.042,8.6023,12.329,13.077,16.401,3.3166,6.7823,9.4868,13.491,9,8.6603,5.831,11.091,10.817,8.3066,6.1644,13.892,12.45,8.6023,11.662,11.18,5.7446,17.146,20.05,16.093,11.18,14.457,7.3485,22.913,9.4868,14,7.874,12.124,9.8995,4.2426,5,9.6954,18.466,12.57,12.649,23.043,9.9499,7.5498,9.2195,11.874,11.662,16.523,12.329,18.028,19.026,16.125,15.524,3.7417,8.775,19.287,12.042,10.488,10.05,7.874,10.05,20.543,19.416,22.738,15.652,12.884,7,9.0554,4.5826,9.5394,9.434,9.434,13.928,13.153,10.344,16.062,8.4853,11.045,17.029,13.748,2.4495,9.6437,7.3485,13.748,11.045,16.401,7.2111,5.099,17.059,5.4772,4.3589,11.045,6.7082,15.811,13.964,10.05,10.05,16.401,9.434,15.906,9,11.18,8.9443,8.3066,11.045,10.724,13.379,21.284,18.574,12.728,10.198,10.05,18.466,17.029,12.083,19.519,18.466,18.574,5.6569,19.799,6.1644,14.353,6.1644,14.457,25.515,13.153,8.3666,11.874,12.042,12.124,4.1231,18.628,9.798,14.036,9.2736,8.6023,14.56,7.3485,12.57,6.3246,19.026,13.928,8.6023,15.811,21.19,11.79,13.491,16.248,5.9161,13.038,16.062,10.05,18.493,9.3808,8.0623,10.488,7.0711,15.395,4.1231,10.296,18.841,14.177,16.031,9.434,8.6603
8.2462,4.4721,3.1623,14.142,8.544,4.4721,17.692,12.45,10.677,10.488,13,6,17,23.043,11.79,8.4853,15.067,18.466,3.6056,14.071,13.153,4.5826,7.2801,8.0623,17.493,14.799,9.6954,17.72,16.31,3.4641,19.442,3.6056,20.736,6.3246,8.775,9.3808,16.279,20.518,22.825,14.629,7.2801,13.153,12.767,16.186,12.369,19.026,11.045,16.733,5.4772,18.221,11.705,11.747,18.138,7.3485,9.2195,4.5826,9.434,12.884,17.72,0,17.493,19.849,21.354,11.045,12.689,8.0623,17.804,18.439,6.7823,15.588,4.2426,13.748,4.899,12.45,7.6811,3.7417,3.1623,17.916,16.155,13.266,5.4772,16.882,15.811,14,12.41,9.8489,18.248,17.493,18.055,9.434,13.748,10.77,15.811,10.817,7.6811,16.673,11.045,17.234,5.6569,14.318,6.4031,17.146,19.748,17.916,5.9161,17.234,17.117,16.912,15.297,19.026,18.493,6,14.526,19.875,13.638,20.248,11,4.1231,22.226,10.05,13.191,19.621,4.2426,11.358,17.944,19.799,8.6023,9.9499,16.401,11.446,17.578,10.1,7.3485,11,13.266,11.358,6.0828,9.798,19.339,8.775,5.7446,19.723,14.697,17.833,7.4833,24.434,18.248,16.793,8.775,10.05,9.6437,21.494,14.036,13.153,15.297,10.863,12.53,16.763,11.662,5.099,11,15.067,3.3166,20.199,6.5574,11.489,5.831,9.8995,12.369,10.677,20.347,15.906,14.071,6.4031,11.489,13.342,9,12.207,10.344,9.9499,7.1414,14.9,6.5574,15.684,3.3166,2.8284,5.099,2.2361,15.297,19,3.1623,9,11.832,18.574,12.728,9.1104,7.3485,5,6.7082,8.775,16.31,12.689,14.142,14.318,9,16.583,22.023,14.353,4.5826,18.894,9.4868,16.673,9.8995,10.677,4.1231,16.248,14.457,14.142,10.247,9.4868,5.3852,20.64,17.493,8.775,13.638,14.177,7.874,15.588,3.1623,7,15.78,9.434,4.3589,15,7.8102,15.906,10.724,21.954,15.652,10.863,13.892,11.533,7.1414,5.3852,10.77,9.4868,15.395,8.3066,5.831,13.342,3.6056,4.1231,2.2361,15.556,4.2426,11.832,11.045,11.747,6.4031,11.18,6.5574,16.733,6.4031,8.544,11.874,14.799,1,8.6023,7.6811,14.353,24.413,4.2426,19.339,6,11.576,4.2426,4.899,11.576,4.6904,4.1231,25.159,9.4868,2.4495,15,7.874,6.4807,20.025,3.7417,24.042,16.401,8.8318,17.55,5.9161,18.841,13.038,4.1231,5.7446,4.1231,14.866,12.207
