1.4142,12.689,7.2801,10.44,7.0711,9.1652,14.457,6.4807,2,6.1644,9,5.099,11.091,9.6954,13.491,9.0554,9.1104,2.2361,10.247,11.662,4.5826,15.843,8.1854,13.928,13.077,10.63,7.0711,8.775,13.266,11.402,3.3166,9.4868,7.0711,12.207,4.1231,4.2426,15.395,15.232,13.638,5.3852,5.4772,12.329,7,6.6332,7.874,4.1231,13.748,4.2426,4.1231,9.8995,6.4031,12.961,11.18,15.524,3.1623,13.638,14.248,10.198,5.099,7,1,8.2462,0,3.1623,1,5.7446,6.4031,11.874,4.5826,5.099,17.321,9.4868,12.57,3.4641,6.4031,11.489,10.77,13,6.1644,9.5394,5.099,2.4495,2,3.1623,11.225,10.63,11.358,13.416,6.7823,14.629,3.1623,5.9161,11.705,3.1623,14.629,14.457,9.434,5.3852,10.247,3.1623,15.133,13.038,2.8284,12.083,2.4495,14.213,14.697,17.72,7.4833,15.684,9.5394,4.899,12.689,2.4495,8.0623,6.4031,6.1644,12,12.207,15.906,4.4721,9.2736,12.845,7.0711,6.4031,8.0623,3.1623,3.7417,14.9,15.166,3.7417,16.125,5.1962,13.153,6.1644,12.845,10.863,9.2736,17.916,4.2426,15.166,7.874,17,3.6056,6.1644,10.63,3.7417,3.7417,4.6904,7.2111,7.8102,3.7417,8.6023,4.2426,1.4142,7.1414,17.146,12.845,18.547,1,9,1.7321,3.3166,14.866,8.3066,7.5498,12.41,6.4807,14.799,15.62,1.4142,7.1414,10.63,8.3066,3,5,6.4031,8.2462,16.31,9.1104,5.4772,8.544,5.3852,5.831,14.731,8,1.7321,10.392,4.5826,9.8489,8.3666,3.7417,8.6023,9.2736,3.7417,1,8.3066,14.697,7.4833,18.248,8.3666,17.059,8.3066,6.7082,15,9.0554,6.1644,12.124,3.7417,9.2195,10.954,8.2462,12.806,12.369,16.401,8.4853,11.225,6,12.728,1.4142,7.6158,3,3.1623,9.434,5.1962,13.454,8.6023,6.1644,6.4807,13.784,14.353,11.705,6.1644,7.3485,1.4142,5.4772,3,14.422,10.677,5.831,6.4031,10.954,6.4807,7.3485,3.7417,7,14.526,13.601,11.446,7.1414,13.342,7.0711,12.042,8.124,10.1,13.454,7.874,16.279,14.731,11.874,18.138,18.466,9.1104,7.1414,3.7417,1.7321,8.2462,3.1623,8.3666,3.6056,14.866,8.544,6.4031,5.4772,1.4142,16.31,10.1,6.3246,7.2801,14.353,5.099,17.146,8.775,10.198,17.833,12.083,8.0623,3,2,7.2801,9.0554,2.4495,9.1104,3.1623,8.124,5,15.811,9.2736,13.784,5.3852
3.7417,11.705,7.6811,9.2195,7.2111,8.124,13.454,6.1644,4.2426,6.4807,8.3066,3.1623,10.247,9.8995,12.884,8.6023,8.3066,4.1231,10.817,11.225,5.3852,14.866,9,12.806,12.207,10.344,7.6158,8.6603,11.747,11.045,5.3852,8.8318,8.124,11.358,4.5826,6,14.457,14.629,12.961,3,6.4807,10.863,6.4031,7.3485,8.124,4.3589,12.53,4.4721,5.9161,9.1652,8.0623,13.038,9.5394,16.031,5.099,12.806,13.601,9.0554,5.099,8.0623,3.3166,9.4868,3.1623,0,4.1231,3.3166,6.4031,10.344,5.7446,6.1644,16.673,7.3485,11.402,3.7417,6.4031,9.8995,10.296,11.705,6.7823,8.0623,6.1644,2.8284,3.1623,3.7417,10.1,9,10.817,12.083,8.2462,13.416,5.6569,6.7082,11.18,4.2426,13.342,13.454,8.3066,3.3166,11.091,5.099,15.264,12.57,2.4495,11.576,4.899,13.784,13.191,17.493,6.1644,14.9,9,5.4772,13.379,2.4495,8.544,5.7446,7.0711,12.728,11.79,16.155,1.4142,10.296,12.845,7.0711,7.6811,7.6811,1.4142,5.099,13.928,14.142,3.7417,16.432,5,12.124,7.3485,12.689,9.4868,8.4853,17.916,1.4142,14.213,8.7178,16.763,2.2361,7.2111,9.5394,3.1623,2.8284,3.7417,7.0711,8.0623,4.2426,7.0711,5.4772,2,8.0623,17.146,12.369,18.493,2.2361,8.3066,2.2361,1,14.526,9.434,7.6811,11.576,7.3485,14.036,15.297,3.1623,8.775,10.05,8.6603,3.3166,5.9161,6.4031,8.124,16.062,9.8489,6.4807,8.775,7.1414,5.831,13.601,7.6158,4.5826,9.2736,5.1962,9.434,8.6023,6,8,9.2736,1.4142,3.6056,8.6603,13.491,8.124,18.574,9.3808,16.882,9.6437,8.1854,15.067,9.4868,6.6332,11.358,3.7417,9.1104,9.2736,8.124,12.41,12.689,15.133,9.4868,11.916,6.7823,10.954,2.8284,7.3485,3.3166,4.2426,7.6811,5.3852,11.446,8.6023,4.4721,8.124,14.142,14.491,11,7.4833,7.874,3.1623,6,3,13.928,10.77,7.3485,6.7082,9.8995,7.4833,7.0711,1.4142,7.6811,13.454,13.675,10.817,7.5498,11.576,7.3485,11.79,7.3485,10.488,13.153,8.124,15.906,13.077,10.247,18.412,18.248,9.2195,8.0623,2,4.5826,8.6023,1.4142,9.2736,3,13.601,8.0623,5.1962,6.1644,4.2426,15.748,9.2736,6.7823,7,13.491,4.4721,16.432,9.9499,10.488,17.321,11.489,8.6603,2.2361,1.4142,7.1414,8.6023,3.7417,8.3066,3.7417,8.9443,6.5574,16.492,8.124,14.071,5.1962
1.7321,12.884,7.3485,10.77,7.5498,9.434,14.697,6.7082,2.2361,6.5574,9.1652,5.9161,11.225,9.9499,13.601,9.1104,9.2736,2.4495,10.198,11.705,4.899,16.062,7.874,14.177,13.191,10.677,7.1414,9.2736,13.601,11.446,3.1623,9.6437,7,12.329,4.4721,4.1231,15.556,15.264,13.748,6.1644,5.1962,12.689,7.3485,7,8.1854,4.2426,14,4.5826,3.7417,10.05,6.1644,12.845,11.576,15.297,3,13.748,14.353,10.44,5.1962,6.6332,1.4142,7.8102,1,4.1231,0,6.4807,6.4807,12.247,4.4721,5.3852,17.464,10.05,12.845,4.1231,6.9282,11.874,10.817,13.266,6.5574,9.8995,5.1962,3,2.2361,3.3166,11.446,11.045,11.489,13.748,6.7082,14.866,3,6.1644,11.747,3.3166,14.866,14.629,9.6954,6.1644,9.8995,3.3166,15.033,13.077,3.6056,12.124,2.2361,14.248,15,17.692,8.0623,15.843,9.8995,5.3852,12.41,3.3166,8.3666,6.6332,5.9161,11.705,12.247,15.748,5.3852,9.1104,12.806,7.1414,6.4807,8.124,4.1231,3.6056,15.067,15.395,4.1231,15.906,5.831,13.342,6.4031,12.806,11.18,9.434,17.833,5.1962,15.395,7.5498,16.971,4.4721,6.0828,10.863,4.3589,4.5826,5.1962,7.2801,8.2462,4.3589,9,4.5826,2.2361,7.0711,17.059,12.961,18.466,2,9.4868,2.4495,4.2426,14.9,8.2462,7.874,12.53,6.7082,14.9,15.652,1.7321,7.0711,10.954,8.124,3.7417,5.099,6.7823,8.544,16.279,9.0554,5.3852,8.4853,5.099,5.9161,14.967,8.0623,1.4142,10.63,5.099,9.8995,8.775,3.6056,9,9.434,4.5826,1.4142,8.6023,15,7.2801,18.055,8.0623,17.029,8.124,6.7823,14.9,9.1104,6.4031,12.247,4.3589,9.4868,11.358,8.775,12.845,12.247,16.733,8.3066,11,6.0828,13.153,2.2361,7.6811,3.7417,3.3166,9.8995,5.4772,13.928,8.544,6.7082,6.4031,13.601,14.248,11.832,5.7446,7.5498,1.7321,5.3852,3.7417,14.457,10.63,5.3852,6.3246,11.18,6.7082,7.6811,4.5826,7.0711,14.765,13.491,11.576,7.0711,13.748,7.2801,12.083,8.3066,9.9499,13.491,7.8102,16.31,15.166,12.247,17.944,18.439,9.2736,7.3485,4.5826,1.4142,8.3066,4.1231,8.0623,4.4721,15.1,8.9443,7.0711,5.9161,1,16.401,10.247,6.4031,7.3485,14.457,5.7446,17.292,8.3666,10.247,17.916,12.207,7.874,3.7417,3,7.6158,9.1104,3,9.2736,3.3166,8.0623,5.099,15.524,9.5394,13.601,5.831
6.4031,10.1,9.1652,8.124,10.344,6.7082,12.57,6.7082,7.2801,9.434,7.0711,5,7.6158,12.369,12.042,6.4031,6.1644,6.4807,12.247,10.05,8.3666,13.928,8.6023,11.446,9.6954,9.798,9.434,11.662,9.434,10.247,8.124,7.8102,10.247,9.0554,7.0711,8.6603,12.884,12.845,11.79,1.4142,6.4031,9.2195,7.3485,10.63,10.817,4,10.677,6.5574,7.4833,7.6811,10.488,12.369,7.2111,16.062,7.5498,10.724,12.57,6.4031,4.5826,7.874,5.6569,9.6437,5.7446,3.3166,6.4807,0,6.4807,8.4853,7.3485,9.434,16.279,4.1231,10.05,7,9.4868,7.8102,8.775,9.4868,10.05,5.4772,8.775,4.3589,4.5826,4.1231,7.5498,7.0711,10.296,10.817,11.091,11.446,8.6603,9.6954,9.4868,5.3852,10.817,11.576,6.1644,4.4721,10.77,8.0623,15.166,11.358,5.3852,10.05,7.6811,12.845,10.44,16.882,7.2801,14.036,10.488,8.775,13.416,5.3852,11.576,4.6904,7.2801,12.689,10.77,15.937,2.2361,12.042,12.728,7.2801,10.77,6,4.1231,6.7082,12.207,13.077,5.3852,15.78,8.124,10.198,10.63,11.916,7.2801,6.5574,17.607,3,13.454,8.1854,16.062,4.2426,9.1104,7.4833,5.3852,5.9161,4.5826,6.7082,11.225,7.2801,4.5826,8.544,4.3589,9.8995,16.763,12.083,18.028,5.099,10.296,4.6904,3.1623,14,11.916,10.198,9.434,10.44,12.41,14.866,5,11.916,11.225,7.4833,6.3246,8.2462,8.8318,10.05,15.264,11.576,8.0623,8.8318,9.3808,5.7446,12.083,5.7446,7.3485,7,8.2462,8.124,11.705,9.1104,9.5394,10.63,3,6.4807,11.489,12.53,8.0623,18.385,9.9499,16.432,11.916,11.489,14.697,11.18,9.1104,9.6954,6.7082,10.954,6.7082,11.18,11.533,12.884,14.353,11,12.369,9,8.6603,5.9161,6.4031,6.6332,6.4031,5.6569,7.3485,8.4853,7.5498,1.7321,11.18,13.964,14.318,9.6954,7.6811,10.44,5.3852,5.9161,6.1644,12.689,10.724,8.0623,6.1644,8.0623,10.724,8.775,2.2361,9.798,12.247,13.115,9.8995,7.874,9,9.434,11.489,5,10.44,12.728,8.0623,15.297,11.832,7.6158,18,17.72,10.863,11.225,3.3166,7.0711,10.05,4.5826,9.434,6.1644,11.225,9.8995,7.2111,9.434,6.7082,15.067,7,8.3066,5.099,11.18,7.1414,15.78,10.198,11.874,16.823,10.724,8.7178,4.6904,4.5826,9.1652,6.7082,7,5.831,4.5826,10.724,9.798,16.583,5.3852,13.601,7.4833
7.8102,6.6332,4.2426,4.6904,10.44,3.6056,8.3666,1.7321,8.0623,8.3066,3.1623,5.7446,7.874,9.6437,7.1414,6.4031,5.099,8.4853,6.7823,5.3852,7.0711,9.6954,3.7417,7.8102,8.6023,4.2426,5,11.747,8.0623,5,6.1644,3.3166,5.9161,7.3485,5.099,6.0828,9.1652,9.2195,7.2801,7.4833,3.6056,6.7082,3.4641,11.358,8.775,5.099,7.874,4.1231,3.7417,4.1231,6.6332,6.7082,6.4807,9.798,5.1962,8.0623,7.874,6.7082,3,3.7417,7.0711,4.1231,6.4031,6.4031,6.4807,6.4807,0,6.4807,3.1623,9.1104,11.358,7.6811,6.5574,7.5498,9.4868,6.4031,5,7.6158,10.247,5.831,6.0828,7.2801,5,5.3852,7,5.6569,5.099,7.5498,8.3066,8.775,9,8.124,6,8.0623,9.5394,8.4853,4.899,5.099,5.099,9.434,9.1652,6.7082,5.7446,6.0828,6.4031,7.8102,10.05,11.446,5.3852,9.434,7.0711,9.434,7.0711,8.0623,10.392,2.4495,2.2361,6.4031,5.831,9.8995,6.4031,6.7082,6.7823,1,9.0554,4.2426,7.6811,3.3166,8.775,9,3.3166,10.05,8.6023,7.3485,11.446,6.4807,5.9161,4.5826,11.832,7.5498,9.1104,4.1231,10.677,8.3666,4.5826,5.4772,4.5826,7,3,1,11.402,9.6437,5.1962,10.344,5.7446,5.099,11,6.7823,12.369,6.4807,8.2462,5.099,7.0711,8.6023,8.124,7.874,7.1414,9.1104,8.6023,9.434,6.4031,10.1,7.3485,4.6904,8.8318,5.099,6.6332,6.7082,9.9499,6.4807,3.3166,2.4495,5.4772,1,8.6023,5,6.7823,5.7446,10.488,4,11.446,8.3066,6.4031,5.9161,5.1962,7.2111,9.6954,8.775,2.2361,12.329,3.6056,10.863,7.4833,11.045,8.8318,6.4031,6.4031,6.1644,6.4031,7.3485,6.7082,11.705,6.4031,6.6332,10.677,5.3852,5.9161,5.3852,7.8102,7.2801,2.2361,7.874,4.1231,5.099,4.2426,9.6954,3.3166,6.7082,9.1104,7.8102,8.3066,5.4772,3.6056,7.6811,5,2.2361,6.6332,8.0623,4.5826,3.3166,2.4495,5.3852,10.05,5.3852,6.5574,5.831,8.3666,7.3485,5.099,1.4142,8.6603,5.9161,5.831,5.9161,4.1231,7.2111,1.7321,10,9.2736,7.4833,12.083,12.247,6.4807,10.1,7.8102,7.874,5,6.5574,3.3166,8.6023,9.4868,7.0711,6.4807,10.63,5.9161,10.05,5.9161,3.6056,6.3246,9.1104,6.7082,11,4.2426,6.7082,11.705,5.7446,2.4495,4.899,6.7082,6.1644,5,7.6811,6.4807,3.6056,5.7446,9.0554,10.247,6.7082,7.6811,5.4772
13.153,2.4495,9.1652,2.4495,15.067,3,5.099,6.7082,13.601,13.153,3.7417,9.2195,6.7823,13.748,5,7.2801,5.099,13.638,10.677,4.1231,12.41,6.1644,7.874,3.3166,5.831,4.899,10.05,16,2.2361,4.5826,12.247,3.6056,11.358,4.6904,10.488,12.124,4.6904,5.7446,4.3589,9.8995,8.775,1,7.3485,16.401,13.304,9.3808,2.4495,9.5394,10.198,3.3166,12.57,6.7082,2,10.677,11.358,4.3589,5.099,5.3852,7.5498,8.6023,12.329,9,11.874,10.344,12.247,8.4853,6.4807,0,9.4868,14.457,9.2195,6.4031,2.2361,12.53,14.071,1,4.1231,2.4495,15.264,4.2426,11.705,11.79,10.247,10.05,4.5826,1.4142,4.6904,3,13.964,3.3166,14.799,13.342,4.2426,12.689,4.5826,3.7417,3.7417,8.2462,8.2462,14.866,9.2736,4.5826,10.63,4.1231,12.45,5.7446,5,9.6437,8.0623,6.4031,9.8995,14.457,9.1652,12.689,15.166,5.831,8.0623,8.775,4.4721,9.8995,9.434,11.533,7.3485,6.4031,14.56,6,11.705,9.6437,4.1231,5.1962,8.775,9.6437,13.191,2.8284,16.763,5.831,2.2361,4.3589,10.863,10.817,6.0828,8.1854,8.8318,12.247,10.344,2.8284,9.434,11.446,7.5498,5.7446,16.062,14.457,4.5826,15.524,10.724,10.488,10.05,6.1644,11,11.576,11.402,10.296,10.863,7.2111,13.342,12.329,4.1231,14.318,4.6904,8.0623,11.533,15.811,9.4868,7.4833,13.565,10.77,11.225,10.63,8.0623,11.045,9.434,6.4807,11.662,6.7082,3.7417,6.7082,12.728,3.6056,15.362,4.2426,16.031,14.248,9.5394,9.434,9,12.728,14.283,5,7.2801,12.083,8.6603,9.4868,12.884,16.613,8.4853,10.63,11.446,3.1623,11.358,10.954,3,16.031,5,8.3666,7.0711,10.44,9,10.817,1.7321,12.45,5.3852,12.806,10.05,2.8284,9.4868,4.899,5.7446,8.6603,14.866,8.6603,8.544,3.1623,9.1104,12.53,10.63,7.6811,11.576,5.3852,6.5574,9.434,7.0711,2.2361,15.33,9.434,10.05,10.954,4.2426,7.2111,3.7417,7.0711,3,10.63,6,7,7,6.4807,6.4031,8.124,4.4721,3.1623,11.489,10.488,10.296,15.297,11.446,13.491,9.434,10.817,8.0623,13.038,4.2426,10.488,10,15.652,11.874,7.6811,5,9,8.6023,5.3852,11.091,8.3066,8.9443,10.247,9.5394,4.3589,7.2111,9.6954,11.358,10.392,5.7446,13,6.7823,9,10.724,14.697,11.446,6.4031,8.0623,10.198
5.9161,9.6954,3.1623,7.4833,8.0623,6.7082,10.77,3,5.7446,5.9161,6.3246,5.1962,10.488,7.6811,9.6437,8.6603,7.874,6.7823,6,8.3066,4.4721,12.083,5.4772,10.63,11.576,6.7823,3.3166,9.4868,11.18,7.6811,3.1623,6.4031,3.6056,10.392,2.8284,3,12.083,12.207,10.05,7.874,4.3589,9.6437,3.7417,8.775,6.5574,5.4772,10.954,2.2361,1.4142,7.2801,3.7417,9,9.4868,11.045,2.2361,11.18,10.488,9.434,4.3589,4.899,5.4772,5,4.5826,5.7446,4.4721,7.3485,3.1623,9.4868,0,6.4031,13.153,9.8489,9.434,5.3852,7.2111,9.434,8.0623,10.77,7.6811,8.6023,3.3166,6.4031,4.1231,5.1962,9.9499,8.6023,7.4833,10.247,5.3852,11.874,6.4031,5.4772,9.0554,7.1414,12.689,11.576,7.874,5.099,6.7823,7.1414,10.677,9.5394,4.1231,9.1104,3.6056,10.344,13.153,13.454,5.3852,11.79,6.4807,7,8.3666,6.5574,7.874,4.899,3.3166,7.8102,8.6023,11.489,6.4031,5.1962,8.4853,3.3166,6.1644,6.7823,6.7082,1,11.79,11.533,2.2361,12.042,6.4807,10.488,8.775,8.9443,9,7.5498,13.491,7.1414,11.358,5.7446,12.806,7.4833,2.2361,8.6023,3.3166,5.3852,3.3166,4.1231,8.9443,7.6811,7.8102,8.0623,4.5826,3.1623,12.767,8.7178,14.177,4.899,7.0711,3.7417,6.4807,10.677,5.6569,5.831,10.247,6.4031,11.576,11.358,5.1962,7.0711,7.2111,6.7823,7.0711,2.4495,4.6904,5.3852,12.207,5.099,1,4.4721,2.4495,3.3166,11.489,7.2801,4.2426,8.775,8.3666,7.0711,9,5.3852,5.7446,5.3852,5,5.099,7.3485,11.18,4.1231,13.784,4.1231,12.728,5.099,8.124,10.677,5.1962,4.1231,9.2736,4.3589,6.1644,9.6437,9.434,9,7.874,12.806,4.1231,6.7082,3,10.817,5.3852,5.1962,5.831,1.7321,7.874,2.4495,12.57,6.0828,7.8102,6.0828,9.434,9.9499,8.4853,4.1231,5.3852,3.3166,3.6056,4.6904,10.817,6.4031,3,4.4721,8.544,7.2801,4.3589,6.4031,3.7417,11.045,9.4868,7.874,3.1623,11.705,4.1231,7.874,8.0623,5.9161,9.2736,4.1231,12.083,11.747,10.488,13.784,14.142,5.4772,7.3485,7.2801,5.831,4.1231,5.3852,4.5826,6.9282,12.649,6,5.4772,8.1854,3.6056,12.207,8.775,2.2361,7.874,12.207,5,13.077,5.099,6.0828,13.601,8.3066,4.2426,3.7417,5.3852,4.6904,7.6811,5.3852,8.8318,3.3166,4.1231,6.1644,11.358,9.1104,9.6437,3.7417
5.099,15.33,7.2801,12.53,2.4495,12.083,15.78,8.2462,3.7417,2.4495,12.042,5.831,15.524,6.1644,15.232,13.638,13.153,5.9161,9.434,14.353,2.2361,17.117,11.705,15.937,17.117,12.689,6.4807,4.1231,16.31,13.638,3.6056,12.166,6,16.031,4.1231,3.7417,17.748,18.276,15.811,9.1104,9.6954,14.629,7.6811,2.4495,4.2426,9,16.401,5.099,6.7082,13.038,5.1962,15.166,14.318,16.583,4.4721,17.029,16.155,14.353,9.2736,10.817,5.7446,11.225,5.099,6.1644,5.3852,9.434,9.1104,14.457,6.4031,0,17.833,13.266,14.697,2.4495,2.2361,14.353,14.071,16.155,1.4142,13.304,3.7417,7.0711,6.7823,8.124,15.166,13.379,13,15.166,3.7417,17.378,3.7417,2.2361,15.067,7.874,18.111,17.292,13.077,6.7082,13.153,4.2426,16.093,15.556,4.2426,15.166,3.7417,16.186,18.276,18.974,7.3485,17.029,8.0623,1.4142,14.318,5.099,3.3166,10.05,9.4868,13.928,14.595,17.117,7.3485,8.3666,14.036,9.2736,2.2361,12.207,6,6.3246,17.493,16.673,6,18.166,2.2361,16.155,2.8284,15,14.142,13.038,18.841,7.0711,16.248,11.747,18.466,6.7082,6.1644,14.036,5.099,3.7417,7.0711,10.1,3,4.2426,12.329,4,5.831,6.7082,18.276,13.892,19.647,5,6.5574,5.3852,6.7082,16.155,5.7446,4.5826,16,2,17.464,16.673,6.4807,3,9.434,12.53,4.5826,4.5826,4.3589,6.4807,18,8.0623,6.6332,10.63,5.3852,9.0554,16.882,12.41,4.1231,14.071,4.1231,13.077,3.4641,2.4495,7.3485,8.4853,6.6332,4.3589,4.1231,15.937,10.488,19.261,10.296,18.138,6.5574,2.2361,16.401,7.874,4.2426,15.133,3.1623,7.2801,14.353,3.7417,14.9,13.379,17.117,8.3666,12.329,5.099,15.556,4.2426,11.045,3,5.099,12.369,5.3852,16.882,12.166,10.488,2.8284,15.297,15.556,14.318,9.8995,4.4721,5.4772,9.2736,3.3166,16.793,12.247,8.9443,10.247,14.071,1.4142,6.4807,7.4833,5.7446,16.279,15.524,13.601,9.434,16.492,5.6569,13.454,12.649,12.083,14.799,10.392,17.521,16.031,15.33,19.519,19.519,7.8102,2.2361,7.3485,5.3852,7.874,4.899,10.954,4.1231,18.138,6.7082,5.3852,2.4495,4.899,17.493,14.142,6.7823,12.124,18,3.7417,18.055,11.358,9.2736,18.601,13.928,10.63,5.1962,5.099,5.7446,13.191,2.8284,13.601,7.3485,7.3485,1,16.912,13.638,15.748,4.5826
18.708,8.0623,10.817,8.3066,18.055,10.198,4.1231,10.863,18.547,15.811,10.247,14.353,15.067,13.928,5.099,15.166,13.077,19.519,9.434,8.2462,15.652,3.3166,12.45,6.1644,13.379,7.5498,11.576,18.466,10.392,7.3485,15.843,9.2736,12.57,12.207,14.177,15.166,6.7082,9.1652,6.1644,17.578,14.491,8.2462,10.63,20,14.765,16.279,8.3066,13.491,14.177,10.1,14.177,7.2111,11.18,6.4031,15.166,10.488,5.1962,14,14.071,13.601,18.138,12.329,17.321,16.673,17.464,16.279,11.358,9.2195,13.153,17.833,0,15.427,7.0711,16.971,17.234,10.198,10.198,10.247,18.601,13.077,14.353,18.385,16.248,16.673,13.038,10.247,6.4031,6.3246,15.556,8.6023,19.339,15.843,10.247,19.339,11.747,8.544,12.042,13.748,11,19.95,4.5826,7.3485,15.62,9.2736,16.553,5.4772,12.806,3.7417,11.489,3.1623,10.344,18.439,8.0623,18.601,17,12.689,12.728,8.7178,7.2801,5.3852,16.248,11.045,5.3852,10.488,16.763,13.304,18.055,13.928,7.6158,4.2426,13.638,7.4833,17.059,9.2195,20.64,6.7082,11.045,12.083,4.1231,17.607,3.1623,13.342,4.1231,18.894,12.41,11,14.213,16.31,13.038,10.954,18.894,19.849,13.191,20.543,16.673,11.79,4.2426,4.5826,4.4721,17.234,12.689,15.843,17.521,3.6056,13.748,13.892,11.225,16.673,7.6811,2.8284,17.607,17.748,9,13.748,19.209,13.601,13.601,11.662,4.6904,10.724,12.41,9.434,14.036,12.247,6.4031,14.283,17.292,12,20.518,10.247,18.385,17.944,10.863,9.4868,15.297,17.916,15.652,4.4721,11.489,6.0828,10.677,3.3166,13.153,19.519,5,10.488,13.638,9.1104,15.556,11.18,12.166,18.974,6.3246,6.4031,3.6056,10.77,8.124,12.961,10.488,17.833,11.576,17.692,14.353,11.358,12.767,13.748,11.576,16.793,16.912,6.4807,5.099,8.0623,13.928,13.928,15.937,13.342,16.279,6.6332,7.3485,13.491,13,10,18.055,11.402,17.029,12.369,5.1962,6.4031,7.1414,10.724,11.576,12.247,5.7446,15.166,8.6023,4.5826,10.296,3,6.4031,12.207,6.4031,3.6056,10.344,17.521,18.385,18.841,10.198,16.432,11.045,18.466,10.817,11.705,13.601,19.849,16.673,2.4495,13.038,11.489,16.401,11.747,14.9,1.4142,11.533,9.1652,1.4142,6.1644,10.63,15,17.205,12.207,13.191,17.72,15.067,14.9,11.225,17.916,7.3485,15.033,7.0711,13.454
10.296,8.1854,11.18,7.2801,14.071,5.831,11.358,8.2462,11.225,12.884,6.4031,8.124,5,15.166,10.954,5.099,4.5826,10.344,13.892,8.8318,11.874,12.53,9,9.6954,6.7082,9.434,11.747,15.264,6.4807,9.4868,11.533,7.2111,12.806,6.4031,10.247,11.916,10.724,10.488,10.296,5.1962,7.874,7.3485,9.1104,14.629,13.928,6.4031,8.3066,9.4868,10.05,6.4807,13.379,11.576,4.5826,15.843,10.77,8.124,11.18,3.7417,6.1644,8.775,9.434,10.488,9.4868,7.3485,10.05,4.1231,7.6811,6.4031,9.8489,13.266,15.427,0,8.4853,10.863,13.153,5.4772,7.3485,6.7082,13.928,3,11.916,8.124,7.874,7.0711,4.6904,5.1962,9.8489,9.2736,14.353,8.8318,12.57,13.153,7.6811,8.8318,7.4833,9.1104,4.3589,7.2801,10.817,12.083,14.799,9.8995,9.0554,8.3666,11.225,11.576,6.7823,15.748,9.2736,12.728,12.369,12.728,13.454,9.4868,15.067,5.3852,8.6023,12.728,9.6437,15.395,6.1644,14.071,12.53,8.3666,14.318,5.3852,8.2462,9.3808,9.8995,11.576,8.2462,14.765,11.874,7.8102,14.697,11,4.899,5.099,16.823,7.0711,12.329,8.6023,14.866,8.3066,11.576,5.3852,8.6023,9.6954,7.0711,7.3485,15,11.402,2.8284,12.649,8.124,12.207,15.937,11.705,17.029,9,12.767,8.3066,7.2801,13.153,14.731,13.153,6.9282,14,10.247,14.071,8.6023,15.524,12.689,7.2801,10.44,11.18,11.79,12.41,14,13.601,10.392,9.434,12.207,7.0711,10.05,5.099,11,4.6904,12.369,7.1414,15.362,12.884,11.576,12.329,6.6332,10.344,14.731,11.225,8.8318,17.748,11.045,15.524,14.526,15.395,14.036,13.191,12.083,7.8102,10.296,13.153,3.7417,14.9,10.488,13.077,13.153,12.884,12.961,11.747,5.831,9.8995,6.4807,10.63,9.4868,4.1231,10.05,4.5826,7.2111,3.7417,14.697,13.638,13.928,8.3066,9.0554,13.416,8.8318,7.3485,9.9499,11.045,10.863,9.798,7,6.1644,14.491,11.045,6.3246,12.369,10.63,12.369,9,9,5.6569,12,11.18,4,10.677,12.124,8.7178,14.248,10.247,4.3589,17.117,16.643,12.845,14.866,7.3485,10.817,11.916,8.4853,10.198,10.247,8.0623,12.207,10.05,13.491,10.198,13.928,4.899,10.488,5.1962,8.2462,10.488,14.629,11,13.491,15.811,9.8995,9.434,8.1854,8.6023,11.705,5.4772,10.954,4.1231,7.3485,12.884,13.601,16.432,3.1623,12.961,10.44
