7,17.748,1.7321,10.863,22.45,7.1414,11.576,13.491,26.038,6.0828,0,1.7321,5.099,7.2801,13.601,4.3589,3.3166,4.6904,8.124,5.4772,7.6811,5.099,9.2736,3.7417,3,8.1854,3.6056,18.276,24.104,13.038,12.042,1.4142,5.099,15.133,7.2801,3.6056,9.0554,17.117,24.597,2.4495,3.6056,4.2426,10.817,5.831,4.5826,28.018,35.369,4.2426,15.033,6.4031,3.7417,14.457,11.18,10.954,21.095,14.9,7.5498,6.4807,6.4807,19.105,3.3166,6.5574,33.302,9.2195,4.1231,7.0711,22.226,12.083,3,19.026,3.3166,23.087,17.117,16.155,8.6023,6.1644,3.1623,12.806,21.119,20.05,5.9161,18.358,9.6954,2.2361,24.042,5.9161,14.283,4.4721,11.225,5.3852,2,3.6056,3.7417,28.178,4.4721,22.091,28.601,5.3852,3.1623,10.488,4.3589,9.6437,8.2462,6.1644,8.124,28.16,21.19,8.8318,28.355,5.3852,8.0623,16.031,21.119,23.216,23.108,7,6.1644,5.1962,9.1104,4.4721,18.138,3.1623,5,8.0623,5.099,8.8318,4.4721,5.9161,18.138,15.033,16.125,3,28.513,4.1231,5.831,3,3.7417,4.4721,6.7082,5.9161,6.4031,24,8.6023,9.1652,22.76,9.5394,5.6569,8.775,3,4.4721,27.313,29.343,6.5574,20.05,2.4495,16.155,7,26.325,26.096,10.247,5.3852,19.748,9.1104,19.235,27.622,4.3589,5.9161,23.022,4.2426,5.831,3.1623,2.4495,6.4031,4.1231,5.831,4.4721,26.608,3.7417,5.9161,6.5574,8.3066,5.9161,9.8489,3,10.488,18.055,23.345,19.235,26.077,5.3852,5,6.4031,20.712,11.045,7.5498,8.124,9.2736,7.0711,10.817,36.401,24.104,6.7082,22.181,30.133,8.2462,12.166,5.4772,1.7321,22.361,5.9161,4.1231,5.099,2.4495,5.099,6.5574,16.31,8.3066,12.207,6.1644,14.56,8.4853,9.5394,6.0828,25.632,7.1414,2.8284,17.72,3,11.747,6.5574,18.358,7.6158,4.2426,3,9.6954,2.2361,5.831,15.937,5.831,5.099,6.1644,3.7417,4.6904,10.05,3.1623,6.4807,5.3852,4.2426,5.4772,28.355,14.177,30.265,6.4031,32.404,13.379,15.652,16.062,15.33,5.099,6,10.05,32.249,16.093,15.843,18.221,6.6332,10.488,6.5574,6.4807,29.292,6.1644,27.185,32.45,1,9.2736,4.5826,3,9.5394,7.4833,21.119,17.234,11.225,6.4807,15,3.3166,10.863,2.4495,15.166,7.6158,23.108,17,9.5394,14.142,6.7082,10.488,17.146,18.028,7.5498,25.515,8.124
7.0711,16.613,2,10.05,21.237,6.3246,10.817,12.689,25,5.099,1.7321,0,5,6.7823,12.728,4.899,2,5.7446,7,6.4031,7.4833,4.1231,8.544,2.2361,3.7417,8.4853,2.4495,17.117,23.022,12.042,11.225,2.2361,6.7082,14.071,6.7823,3.7417,8.0623,16.31,23.367,4.1231,3.7417,3.6056,11.402,6.4031,4.6904,27.019,34.293,4.5826,14.036,7.874,4.5826,13.638,10.296,9.9499,20.05,13.748,6.7823,6.7082,7.8102,18.055,2.8284,7.4833,32.156,8.6023,4.2426,6.4031,21.19,11,3.1623,18.138,4,22.226,16.062,15.427,9.434,5.7446,4.5826,13.675,20.322,19.105,7.4833,17.493,9,3.1623,23.087,6.3246,13.077,4.3589,10.247,4.2426,1.7321,5.099,5,27.074,5.9161,21.237,27.368,6.1644,4.1231,11.358,6,8.6023,7.1414,7.8102,6.7082,27.092,20.05,7.8102,27.185,7.0711,8.6023,15.033,20.224,22.361,22.204,8.124,6.4031,6.6332,8.2462,5.9161,17.029,4.5826,5.099,9.4868,6.4031,10.05,3.3166,5.6569,17.263,14.177,15.067,4.6904,27.313,5.4772,4.5826,3.1623,5,3.3166,6.4807,7.2111,7.0711,23.043,8.775,9.9499,21.749,8.9443,4.3589,9.8995,3.7417,3.3166,26.173,28.178,7.4833,19,3.6056,15.033,7.3485,25.179,25.179,9.4868,5.099,18.682,10,18.466,26.382,4.899,4.4721,22.023,3,7.2801,4.5826,2.2361,5.4772,2.4495,4.5826,5.9161,25.357,4.5826,7.2111,6,9.0554,6,9.4868,4.2426,9.434,17.117,22.226,18.138,25.199,6.7823,3.7417,6.1644,19.647,10.247,7.0711,8.0623,8.775,7.8102,10.488,35.355,23.195,5.831,21.237,29.172,7.1414,11.446,6.0828,2.8284,21.237,7.4833,3.1623,5.3852,2.2361,6.0828,8.2462,15.264,9.4868,11.045,5.3852,13.379,9.1104,8.4853,7.0711,24.372,6.6332,4.3589,16.523,2.4495,12.53,6.9282,17.378,6.4031,5.3852,4.2426,10.63,3.7417,5.7446,14.866,5.7446,5.3852,5.7446,5.3852,5.3852,9.0554,2.2361,6.7082,4.6904,3.6056,7,27.331,13.038,29.172,7.0711,31.321,12.329,14.629,15.133,14.56,6.4031,5.9161,9.8995,31.161,15.1,14.697,17.521,7.1414,10.44,6.9282,6.4031,28.231,7.2801,26.153,31.273,1.4142,8.3066,3.1623,3.7417,10.77,9.1104,20.025,16.062,10.63,5.3852,14.071,4,11.358,4.1231,14.036,8.3066,22.293,16.062,8.4853,13.077,7.3485,9.434,16.401,17.029,8.6023,24.413,7
8.6603,16.155,6.4031,9.0554,21.587,8.775,10.198,12.166,25.495,6.5574,5.099,5,0,9,11.091,4.5826,4.1231,7.0711,8.6023,6.6332,9.434,5.831,8.6023,6.1644,7.6811,10.05,7.2801,18.276,23.728,12.728,11.874,5.831,8.8318,14.457,7.2801,4.3589,9.0554,17.349,23.558,5.4772,1.7321,4.4721,11.705,9.3808,5.9161,27.331,34.073,5.099,15.1,10.44,5.099,13.153,9,9.0554,21,13.191,6.4031,10.677,10.77,18.358,4.5826,11,32.388,9,6.7082,10.677,22.405,12.083,7.2801,18.547,8.0623,23,16.401,16.279,8,1.4142,5.099,13.038,20.976,20.05,7.8102,17.117,11.747,5.1962,23.875,9,14.071,4.2426,10.392,7.5498,6.4807,8.1854,8.2462,27.313,6.4807,21.401,27.677,8.775,5.831,11.225,8.3066,7.1414,7.874,9.2736,7.2111,27.185,20.712,6.1644,27.459,9,8.544,15.588,20.248,22.204,23.152,7.2801,11.045,9.434,10.247,9.0554,17.578,6,1,11.705,9.4868,13.038,7.0711,9,18.466,15.166,15.427,5.9161,27.477,6.7082,8.2462,5.3852,4.2426,4.6904,7.1414,9,8.3066,23.537,10,9.0554,21.024,8.544,4.2426,9.2195,6.4031,5.099,26.306,28.443,6.0828,19.647,6.3246,16.093,8.6603,25.318,25.199,9.5394,1,18.055,11.18,18.439,26.702,9.434,5.7446,22.716,4,9.6954,7.0711,6.4807,5.7446,5.1962,5.099,8.3666,25.962,4.899,10.05,10.05,10.05,2.2361,11.705,6.4031,9.2736,18.166,22.204,19.391,25.338,9.1104,7.8102,8.0623,19.053,8.124,3.3166,10.198,9.4868,11.576,12.207,35.029,24.104,10.05,21.119,29.086,9.4868,12.884,8.3666,6.7082,21.213,10.05,5.1962,2,3.7417,9.8995,9.8489,15.166,9.5394,12.45,9.3808,13.342,10.488,11.18,8.1854,25,8.0623,7.3485,16.31,5.7446,12.166,11.358,17.059,9.3808,6.1644,7.6811,10.1,5.1962,5.6569,14.071,5.099,4.4721,4.4721,7.874,9.3808,9.9499,7.2111,11.489,2.2361,8.6023,9.6954,27.019,13.748,29.155,8.544,31.081,12.207,14.036,15.427,14.318,9.2736,7.0711,11.358,31.145,14.036,14.177,18.055,8.8318,12.083,4.1231,1.4142,28.071,10.488,26.096,31.417,5.7446,10.677,4.1231,8.0623,10.44,10.677,20.494,16.882,11.832,4.4721,14.866,3,12.57,6.1644,14.697,8.6023,22.891,16.763,8.3066,14.491,10.05,11.916,16.793,17.916,8.3066,24.104,6.3246
2.4495,12.247,6.1644,6.5574,16.279,1.4142,6.4031,7.8102,19.261,3.1623,7.2801,6.7823,9,0,9.4868,11.225,7.874,5.9161,3.3166,12.689,1.4142,3.6056,4.1231,5.3852,9.2736,15.166,6.1644,11.79,17.378,6.7082,5.4772,6.0828,11.091,8.9443,2.8284,10.296,3.6056,10,18.493,8.3066,8.8318,10.05,18.055,12.53,3.7417,21.213,28.879,11.18,8.3066,12.166,5.9161,8.6023,7.3485,7,14.283,9.9499,4.4721,12.124,12.207,12.649,9.4868,12.41,26.758,3.4641,10.954,4.5826,15.33,5.9161,5.099,12.207,6.1644,16,10.77,9.0554,15.524,9.1104,7.6811,20.025,14.036,13.077,12.41,12.083,3,9.4868,17.059,12.728,8.3066,10.817,5.7446,3.4641,7.5498,9.0554,10.05,21.61,11.358,15.264,22.338,12.329,10.44,17.748,10.1,7.3485,4.1231,12.207,6.0828,21.587,14.697,7.2801,21.932,10.392,15.232,9.4868,14.457,16.553,16.031,13.928,10.344,8.6023,2.4495,9.2195,11.747,10.247,9.6954,14.142,11.091,14.457,4.1231,2.4495,11.045,8.0623,9.8489,9.2736,22.226,11.225,4.1231,9.8995,9.9499,5,13.191,7.3485,13.638,17.117,3.6056,16.279,16.823,4.6904,6.7082,15.811,5.099,9.434,20.905,22.891,13.342,13.379,6.0828,9.6954,14.071,19.95,19.339,4.6904,8.3666,14.036,16.31,12.53,21.401,8.6023,5.4772,16.155,8.544,12.042,10.05,5.1962,4.2426,7.3485,5.3852,11,20.322,10.817,12.083,3.7417,15.556,11.045,2.8284,10.198,5.9161,11.091,17.088,12.53,19.209,7.874,4.6904,1.4142,14.9,8.3066,8.6023,2.2361,3,12.689,3.7417,29.9,17.029,4.4721,15.652,23.431,3,5,12.53,8.124,16.155,10.488,4.2426,10.44,5.9161,7.6811,10.863,10.344,15.427,6.1644,3.6056,9.2195,15.652,3.7417,13.342,19.391,1.4142,9,12.207,9.1652,19,11.225,12.247,3.6056,11.446,7.0711,16.882,7.3485,4.1231,10.817,12.207,11.705,5.3852,9.1104,10.44,4.2426,7,9.6437,7.4833,7.2801,9.5394,21.932,8.124,23.77,4.6904,25.981,7.874,10.198,9.5394,9.0554,7.6811,12.689,3.4641,25.71,11.045,10.677,11.18,13.748,4.1231,12.57,10.05,22.825,12.207,20.64,26.038,7.3485,3,7.874,8.2462,16.553,13.304,14.595,10.954,4.1231,6.4031,8.2462,7.3485,17.972,9.1104,9,14.866,16.031,10.198,5.4772,7.5498,13.491,4.3589,10.247,11.225,14.697,19.339,6.0828
10.198,5.831,13.491,3,11.705,9.2736,3.3166,3.3166,15.395,8.2462,13.601,12.728,11.091,9.4868,0,15.427,12.247,12.845,7.5498,17.521,9.8995,9,5.3852,11.533,16.371,20.347,13.191,10.05,14,5.7446,5.831,13.153,18.138,5.831,7.3485,14.697,6.4031,9.4868,13.416,14.457,12.329,13.964,22.583,19.053,10.198,16.971,23.195,15.652,7.6811,19.647,11.705,3.7417,2.4495,3,11.916,3.6056,6.1644,19.313,19.875,8.6023,14.071,20.05,21.863,6.1644,16.432,13.304,13.601,6.4031,13.191,9.1104,14.491,13.638,7.0711,8.6023,19.053,10.05,13.454,24.104,11.79,11.18,18.055,6.7823,10.44,15.1,14.318,18.815,7,14.595,4.3589,10.488,14.318,16.613,17.292,16.882,16.882,11.358,17.464,18.708,16.031,22.293,17.263,4.4721,6.4031,18.894,7.1414,16.613,11.225,5.3852,17.117,17.607,19.442,6.9282,10.05,11.747,13.964,18.276,18.466,16.673,8.3666,17.117,8.3666,16.093,12.083,21.401,18.574,22.293,11.18,11.747,10.488,7.8102,6.4031,15.362,17.088,17.029,11.091,15.166,14.595,9.434,17.088,14.9,18.921,13.601,10.344,20.125,10.05,5.099,9,20.248,12.57,13.454,15.843,18.055,17.146,10.247,13.379,8.2462,19.079,14.9,14.697,4.899,10.1,7.2801,21.954,8.6603,16.553,16.793,8.8318,13.077,12.124,19.209,16.643,12.689,7.3485,11.832,8.3066,17.916,16.155,15.588,19.442,12.728,20.833,13.038,10.296,16.31,4.1231,9.8489,11.747,11.091,15,15.748,11.747,9.6954,8.2462,3,8,10.724,7,20.421,9.6954,24.083,14.765,12.728,10.63,18.358,8.775,8.0623,18.466,15.166,10.817,18.276,9.798,13.077,11.18,16.401,18.055,5.3852,20.494,7.2111,12.124,4.5826,21.095,9.6954,18.868,15.297,8.3666,16.155,6.4031,14.629,23.216,19.235,6.6332,9.9499,16.763,14.967,21.19,13.565,8.6603,3.6056,15.524,15.33,7.6811,16.401,17.972,6,13.964,18.193,9.2736,14.866,17.464,16.155,6.1644,18.466,12.083,20.224,3.7417,3.7417,6.4031,5.099,15.906,17.117,9.6954,20.421,3.1623,4.2426,9.434,19.209,10.63,15.033,11,17.292,19.723,15.427,20.881,13.928,9,11.225,15.937,21.401,20.224,10.724,8.3666,7.6811,7.6811,7.0711,11.747,23.173,15.524,6.5574,19.519,13.379,8.124,4.6904,8.0623,19.95,9.434,8.0623,9.2736,19.339,13.342,5.9161
10.863,20.1,6,13.153,25.199,10.954,14.177,16.155,29.138,9.2736,4.3589,4.899,4.5826,11.225,15.427,0,4.4721,8.0623,11.358,2.2361,11.662,8.3066,12.207,7,5.099,5.6569,7.0711,21.471,27.24,16.155,15.297,5.7446,6.0828,18.055,10.488,1.4142,12.207,20.64,27.24,4.5826,3.1623,3,7.3485,5.3852,8.124,31.081,38.053,1,18.358,7.3485,6.7082,17.146,13.191,13.077,24.372,17.117,10.1,7.2801,7.5498,22.045,2.8284,7.4833,36.139,12.41,3.1623,11.18,25.632,15.264,7.3485,22.204,7.4833,26.495,20.05,19.647,4.5826,5.7446,5.3852,9.1104,24.515,23.431,4.899,21.119,13.748,2.4495,27.368,4.899,17.292,1.7321,14.036,9.0554,5.1962,6.1644,5.3852,31.064,3.3166,25.199,31.321,4.6904,2.2361,7,6,11.225,11.091,6.4031,10.247,31.016,24.207,10.247,31.161,7.0711,4.2426,19.131,24.104,26.153,26.552,3.7417,8.544,8.2462,12.806,7.1414,21.119,3,3.7417,8.124,6.4031,9.434,8.1854,10.198,21.679,18.466,19.053,4.2426,31.209,3.1623,9.434,2.4495,3,7.1414,3.7417,9.1652,3.7417,27.185,12.369,5.1962,25.159,12.329,7.1414,5.4772,7.0711,4.3589,30.083,32.156,2.8284,23.173,6.4031,19.339,4.2426,29.086,29.086,13.191,5.4772,22.113,6.6332,22.293,30.332,7.4833,8.2462,26.249,4.5826,6.4031,4.1231,6.7082,9.0554,5.831,8.0623,5.1962,29.445,1,6.6332,10.77,5.4772,3.4641,13.928,3.1623,13,21.471,26.038,22.561,29.172,8.6023,8.6023,10.296,23.108,12.53,7.874,12.207,12.689,8.0623,14.765,39.064,27.532,10.677,25.04,33.03,11.79,15.843,4.1231,4.899,25.04,8,7.3485,3,5.3852,8.775,8.2462,19,5.4772,15.427,10.247,17.059,5.9161,13.266,3.7417,28.46,10.77,5.1962,20.125,3.7417,8.0623,8.4853,21.024,11.18,2.2361,6.7823,6.0828,5.099,8.775,18.138,2.2361,1,8.3066,6.0828,6.4031,13.191,6.4031,9.434,6.1644,7.5498,8.0623,31.032,17.146,33.03,10.1,35.057,16,18.055,19.105,18.221,8.544,3.3166,13.928,35.029,18.221,18.111,21.61,4.3589,14.457,2.8284,5.3852,32.016,7,30,35.185,4.6904,13,5.4772,6.1644,6.6332,7.6811,24.104,20.248,14.866,8.0623,18.276,4.899,8.0623,4.1231,18.138,4.1231,26.476,20.248,12,17.521,5.831,14.177,20.421,21.307,4.2426,28.071,10.05
8.3666,16.248,4,9.8489,21.048,7.2111,10.817,12.689,25.08,5.4772,3.3166,2,4.1231,7.874,12.247,4.4721,0,7.2801,7.2801,6.4031,8.7178,4.5826,8.775,3,5.099,8.2462,3.7417,17.234,23.108,12.207,11.576,4.1231,8.0623,14.071,7.3485,3.1623,8.3066,16.793,23.108,5.3852,3.1623,2.2361,11.045,7,5.831,27.092,34.117,4.1231,14.318,9.2736,5.7446,13.638,9.8995,9.5394,20.248,13.304,6.7823,7.5498,9.2195,18.055,2,8.7178,32.031,9.0554,4.2426,7.8102,21.471,11.18,5.099,18.358,6,22.583,16.062,15.937,9,4.5826,5.7446,13.379,20.712,19.416,8.2462,17.493,10.05,3.7417,23.345,6.6332,13.077,3.3166,10.247,5.099,3.3166,6.7823,6.4031,27,6.5574,21.424,27.148,6.7823,4.5826,11.18,7.4833,7.874,7.1414,9,6.0828,27.019,20.05,7,27.037,8.6023,8.124,15.166,20.322,22.45,22.561,8.124,7.8102,8.4853,8.9443,7.6811,17.029,5.3852,4.2426,10.677,7.8102,11.358,4.3589,7.2111,17.72,14.595,15.067,5.831,27.092,6.1644,5.3852,3.1623,5.3852,3.3166,5.4772,8.9443,7.0711,23.216,10.05,9.5394,21.471,9.1652,3.3166,9.8995,5.4772,1.7321,26.019,28.036,7.2111,19.105,5.3852,15.166,7.0711,25.02,25.259,9.6954,4.2426,18.358,10.198,18.682,26.153,6.6332,4,22.204,1,8.544,5.7446,4.1231,5.4772,1.4142,4.1231,7.1414,25.199,4.5826,8.4853,7.4833,9.0554,4.899,10.677,5.099,9.2195,17.464,22.045,18.358,25.357,8.6023,4.6904,7.3485,19.339,9.6437,6.1644,9.434,9.434,9,11.576,35.185,23.537,7.0711,21.237,29.172,7.6811,12.124,6.4031,4.4721,21.048,9.1652,3.7417,4.5826,3,8.0623,9.798,15.133,9.6954,11.225,6.7082,13.077,9.1104,9.1652,7.3485,24.207,7.4833,5.9161,16.155,2.4495,12.207,8.2462,17.263,7,5.7446,6.1644,10.44,5.099,6.4031,14.457,4.5826,4.5826,5.7446,7,6.7082,9.2736,3.6056,8.3066,3.7417,5,8.775,27.185,13.038,29.034,8.6023,31.129,12.166,14.353,15.264,14.697,8.3066,5.1962,11.045,31.032,14.697,14.283,17.972,7.1414,11.705,6,5.3852,28.089,8.544,26.077,31.081,3.1623,9,1.4142,5.4772,10.954,10.344,20.025,16.062,11.358,4.5826,14.353,4.4721,11.18,5.3852,14.036,8.0623,22.65,16.31,8.2462,13.379,7.874,10.05,16.763,17.263,8.6023,24.166,6.4031
4.1231,17.117,4.5826,10,21.772,6.7082,10.296,12.083,24.658,6.4031,4.6904,5.7446,7.0711,5.9161,12.845,8.0623,7.2801,0,8.2462,8.8318,5.3852,5.831,8.124,6.4807,6.7082,12.369,6.7082,17.55,22.913,12.083,10.63,3.7417,6.3246,14.248,5.9161,7.8102,8.6023,15.33,23.937,3.7417,6.4031,8.6023,14.457,9.6954,3,26.476,34.015,8.3666,13.928,7.6811,2,13,10.63,10.677,19.875,14.56,7.1414,10.198,8.124,17.972,7.8102,9.2195,32.171,7.6811,8.6603,7.6158,20.976,11.489,4.1231,17.378,4.1231,21.237,16.093,14.177,11.402,8,2.8284,15.684,19.131,18.547,7.2801,16.763,8.6023,6.4031,22.45,10.05,13.928,8.6023,10.488,6.5574,6.1644,5,6.4807,26.981,6.7823,20.248,27.857,9.1104,7.0711,13.565,5.3852,10.05,8.3666,7.0711,9.4868,26.851,20.273,9.4868,27.386,5.1962,11.79,14.866,19.442,21.378,21.401,9.434,8.9443,4.1231,8.3066,5.099,17.234,6.1644,7.2801,9.5394,7.2111,10.488,6.1644,5,16.523,13.491,15.166,4.5826,27.659,7,7.3485,7.5498,5.6569,6.1644,11.18,2.2361,10.247,22.405,5.099,12.247,21.541,8.0623,7.874,11.18,2.2361,8.8318,26.268,28.337,9.2195,18.868,2.4495,15.395,11.18,25.318,24.352,9,7,18.815,12.369,17.263,26.926,6.7082,7.8102,21.587,8.124,7.6158,6.1644,4.4721,6.7082,7.8102,7.3485,6.7823,25.962,7.3485,8.0623,6.7082,11.874,8.544,7.6811,6.5574,10.198,16.613,22.338,18.276,24.207,3,7,4.5826,19.723,10.677,8.3066,5.4772,7.3485,9.8995,8.3066,34.943,22.383,7.6811,20.64,28.46,8.3666,10.488,9.4868,5.3852,21.401,5.7446,5.3852,7.6158,4.4721,4.899,5.3852,15.362,10.817,11.874,6.7823,14.213,12.247,9.434,9.434,25.04,5.7446,5.099,17.263,7.6811,14.9,9.434,17.117,8.3666,7.4833,3.6056,12.57,3,4.2426,15.297,9.8995,8.8318,5.831,4.4721,7.874,9.434,6.7823,8.6023,7.1414,7.3485,4.899,26.944,13.601,29.017,2.2361,31.113,12.689,14.799,14.697,13.601,3.4641,10.488,7.1414,30.952,15.264,15.395,16.062,10.677,7.3485,9.434,8.124,27.964,8.6023,25.788,31.448,5.3852,8.8318,8.0623,5.9161,11.705,8.124,20.05,16.583,9.2736,7.874,13.675,4.1231,14.697,4.899,14.491,11.225,21.119,15.588,9.434,13.342,10.44,10.198,15.166,16.763,10.344,24.434,8.8318
5.3852,10.05,7.2801,4.899,14.353,2.2361,5.099,6.4807,18,2.2361,8.124,7,8.6023,3.3166,7.5498,11.358,7.2801,8.2462,0,13.191,4.5826,3.1623,3.1623,5.099,10.247,15.264,6.4031,10.198,16.031,5.099,4.5826,7.3485,12.806,7.1414,3.3166,10.247,1.4142,9.5394,16.523,9.6954,8.775,9.4868,18.248,13.191,5.3852,20.025,27.368,11.225,7.0711,13.964,7.4833,7.2801,5.3852,4.6904,13.077,7.4833,3.3166,12.806,13.928,11.091,9.2195,13.748,25.199,3.3166,11.091,5.831,14.283,4,6.7082,11.225,8.0623,15.33,9.1104,8.775,15.811,8.2462,9.1652,20.445,13.491,12.166,13.748,10.817,4.2426,10.05,16.125,13.153,6.1644,10.488,3.7417,3.3166,8.124,10.817,11.402,20.1,12.41,14.353,20.494,13.077,11.045,18.221,11.874,5,1.4142,13.928,3.1623,20.125,13.077,5.099,20.248,12.45,15.33,8.0623,13.342,15.524,15.297,14.595,11.489,11,2.2361,11.225,10.05,11.225,9.434,15.843,12.649,16.186,4.2426,5,10.44,7.3485,8.124,10.63,20.421,12.207,3.7417,10.05,10.77,4.2426,12.689,10.05,14.036,16.062,6.4807,16.553,15.1,4.1231,5.099,16.523,7,8.6023,19.235,21.237,13.748,12,7.874,8.0623,14.177,18.248,18.248,3.6056,7.8102,12.083,17,11.747,19.519,10.05,3.6056,15.033,7.6158,13.638,11.225,6.3246,3,6.4031,3.7417,12.41,18.493,11.225,13.601,5.3852,16.031,10.63,5.1962,11.091,3.4641,10.198,15.33,11.225,18.276,10.44,4.5826,4.1231,13,6.4807,7.5498,5.4772,3.7417,13.928,5.7446,28.443,16.279,5.1962,14.353,22.226,1.4142,5.099,13.038,9.2195,14.353,12.689,4.1231,10.296,6.3246,10,13.153,8.4853,16.279,4.1231,4.6904,6.7823,16.062,3,14.036,17.521,3,10.488,9.8995,9.1104,19.339,12.369,10.63,2.4495,12.166,9,17.378,8.775,5.099,8.6023,11.747,11.576,5.099,10.954,11.576,2.2361,7.3485,11.045,6.5574,7.874,11.832,20.445,6.0828,22.226,7.5498,24.413,5.7446,8.1854,8.2462,8.0623,10.198,12.41,5.9161,24.207,9,8.3066,10.863,14.071,6.7823,12.369,9.4868,21.307,13.638,19.209,24.352,8.0623,2.4495,6.7082,9.5394,17.464,15.166,13.038,9.1104,4.6904,4.6904,7.1414,8.0623,18.221,10.392,7.0711,15.166,15.427,9.1104,3,6.1644,14.177,3.4641,9.6954,10.05,15.33,17.578,3.7417
12.124,22.204,7,15.166,27.24,12.53,16.125,18.111,31.081,11.091,5.4772,6.4031,6.6332,12.689,17.521,2.2361,6.4031,8.8318,13.191,0,13,10.1,14.071,8.6023,5.1962,4.5826,8.3066,23.367,29.172,18.055,17.117,6.7823,5.099,20.025,12.207,3.3166,14.071,22.383,29.309,5.099,5.1962,4.899,5.7446,4.4721,9.5394,33.03,40.112,2.4495,20.199,6.0828,7.874,19.105,15.264,15.166,26.249,19.235,12.042,6.7823,6.3246,24.021,4.5826,6.4031,38.171,14.177,3.6056,12.247,27.459,17.146,8.3066,24.083,8.0623,28.302,22.023,21.378,3.4641,7.874,6.1644,7.3485,26.306,25.259,3.6056,23.087,15.166,3.3166,29.223,4.1231,19.235,3.7417,16,10.63,6.1644,5.9161,4.899,33.076,2.4495,27.092,33.377,3.6056,2.4495,5.099,5.3852,13.379,13.038,5.099,12.329,33.03,26.173,12.41,33.196,6.4031,3,21.048,26.038,28.089,28.355,2.2361,8.3666,8.0623,14.457,6.7823,23.087,2.8284,5.7446,6.4031,5.4772,7.874,9.6954,11.358,23.431,20.248,21.024,4.3589,33.272,2.2361,10.954,3.6056,3.7417,9.0554,4.3589,9.434,2.2361,29.086,13.565,3.7417,27.24,14.177,9.2736,3.6056,8.0623,6.1644,32.125,34.191,2.2361,25.1,7.2111,21.237,3.3166,31.129,31.032,15.067,7.5498,24.207,4.5826,24.166,32.388,7.5498,10.247,28.142,6.6332,5.099,3.7417,7.874,11,7.6811,10.1,4.2426,31.464,2,5.3852,11.874,3.6056,5.3852,15.264,3,15.033,23.281,28.089,24.413,31.081,8.6603,10.05,11.705,25.199,14.629,9.9499,13.416,14.353,7.0711,16.155,41.122,29.343,11.874,27.019,35.014,13.491,17.493,3.1623,5.3852,27.092,7.2801,9.1104,4.899,7.0711,8.8318,7.5498,21.024,3.3166,17.292,11.489,19.131,4.2426,14.866,1.7321,30.48,12.369,5.099,22.226,5,6.3246,8.0623,23.043,12.806,1.4142,7.1414,4.2426,5.9161,10.392,20.248,3.7417,2.8284,10.198,5.831,6,15.067,7.4833,9.3808,8.3066,8.3666,7.6158,33.076,19.105,35.071,11,37.121,18.028,20.125,21.024,20.125,8.6023,3.7417,15.264,37.068,20.322,20.224,23.367,3.1623,15.684,4.1231,7.3485,34.059,5.831,32.016,37.242,5.7446,14.629,7.5498,6.4031,4.5826,6.1644,26.077,22.204,16.492,10.198,20.125,6.4031,6.4807,4.2426,20.1,2.4495,28.284,22.113,14.036,19.339,4.5826,15.811,22.226,23.173,2.2361,30.15,12.166
