3,10.488,4.3589,8.4853,8.124,9.0554,9,14.353,14.248,13.748,0,12.247,10.247,2.2361,12.689,8.2462,12.083,9.5394,7.4833,3.7417,6.7082,10.44,2.4495,12.57,11.314,14.457,12.247,13.153,10.77,16.31,14.071,11.402,12.728,13.565,13.191,7.874,11.576,11.358,8.9443,5.9161,6,3.1623,11.225,5.1962,11.832,3.7417,13.964,8.544,11.747,7.1414,7.0711,12.57,10.77,4.1231,5.099,11.358,12.845,5,12.166,7.0711,9.2195,9.1104,10.198,7.6158,3,11.705,9.6437,11.489,12.728,11.225,7.6158,9.2736,1.7321,8.4853,13.748,12.207,10.247,8.9443,13.304,6.7082,8.124,12.53,14.177,5.1962,12.806,3.1623,6.7082,4.1231,2.2361,12.207,12.369,10.63,8.1854,13.748,5.1962,6.0828,10.247,14.731,12.728,10.05,8.6603,10.05,10.344,6,10.63,7.4833,1,12.369,4.5826,12.884,13.491,12.845,9.434,3,5.7446,15.62,8.3066,2.2361,9.6437,13.454,3.7417,5.099,11.916,10.63,8.3066,8.124,5.831,12.728,4.5826,10.677,8.3666,11.358,5.831,12.961,4.5826,1.7321,7.6811,12.042,8.3066,9.3808,12.806,9.0554,6.7823,8.6603,15.62,5.7446,8.6023,11.091,2.4495,13.304,5.831,13.191,9.3808,5.831,2.2361,12.369,13.191,8.1854,10.44,9.1104,6.4031,7.0711,14.422,9.8489,7.8102,9.8489,14.526,9.2736,3.1623,12.207,5.3852,6.5574,16.155,7.2801,7.6811,11.18,11.358,8.124,10.77,12.689,9.8995,15.264,11.576,10.724,6.7082,8.775,1.4142,14.142,13.601,7.2801,12.207,5.7446,9.9499,6.5574,5.831,11.358,6.1644,4.6904,10.198,13.565,14,3.7417,3,9.5394,6.7082,1.7321,5,10.44,11.705,13,7.3485,14.213,7.6811,4.6904,15.62,5.099,12.689,15.133,7.2801,11.091,12.689,10.677,13.638,13.748,8.124,8.7178,12.41,8.775,14.765,12.806,2.4495,9.1104,9.2736,7.3485,15.264,12.45,4.6904,9.6954,13.153,2.4495,6.4031,8.6023,8.6603,7.2801,9.434,13.454,13.928,6.4031,1.7321,13.379,10.863,4.5826,12.45,6.9282,10.817,7.6811,10.63,13.601,12.806,2.8284,16.432,6.9282,9.1104,13.416,11.358,10.817,13,12.884,7.4833,10.296,14.799,14.353,2.2361,4.1231,10.77,9.2736,13.454,10.677,12.41,15.843,8,6.4807,13.379,4.1231,3.3166,9.2736,10.954,10.488,1.4142,12.689,9,9.8489,10.05,15.395,7.0711,7.5498,10.63,13.638,12.41,11.358
9.9499,7.6158,10.05,8.6023,6.3246,10.198,6.0828,7.2111,4.1231,7,12.247,0,5.9161,10.817,8.0623,10.488,6.1644,10.05,6.1644,10.77,9.6437,3,10.198,4,2.4495,7.2801,4.6904,7.6811,6.4807,5.4772,7.874,11.489,6.3246,6.4807,5.831,4.899,13.266,3.6056,6.1644,7.5498,9.2736,9.2736,6,11.18,11.045,11.045,7.8102,4.1231,6.3246,5.7446,6.1644,5.6569,3.7417,10.44,8.6023,3,1,10.247,11.576,9.0554,10.63,4.1231,10.863,5.099,12.124,5,5.9161,2.4495,9.4868,12.083,7.0711,9.6954,12.207,8.124,8.544,6.4031,11.79,11.225,7.2801,10.817,9.0554,10.247,11.533,11.358,10.677,9.8995,10.44,12.689,12.124,3.3166,6.4031,8.0623,7.2801,5.3852,8.0623,11.091,9.9499,11.18,8.124,14.457,5.3852,9.434,5.3852,7.3485,9.434,5.099,11.705,4.3589,12.53,6.1644,2.8284,3.6056,7.2801,10.05,6.7082,8.8318,9.434,11.358,5.1962,7.1414,9.8995,7.2111,4.2426,3.3166,8.0623,12.083,10.954,8.2462,9.5394,3.1623,6,9.434,7.4833,4.6904,12.369,13.601,5,1.7321,8.3066,9.2736,7.3485,8.124,5.6569,8.0623,11.045,7,11.747,9.8489,12.728,9.2195,7.874,5.099,5.099,8.6023,11.446,8.775,7.3485,8.0623,5.7446,5.3852,7,8.8318,5.4772,5.7446,7.2801,8.6603,5.7446,7.4833,10.677,9.6437,10.247,7.5498,11.874,5,11.705,9.1104,5.9161,9.2736,5.099,7.8102,9.2736,6.4031,13.928,9.434,7,5.3852,11.832,3.1623,9.8489,5.3852,5.3852,8.775,7.8102,8.3066,8.6023,4.3589,9.2736,8.6023,4.2426,11.747,10.488,8.8318,12.042,7.5498,6.5574,12.53,7.6811,11.18,4.5826,12.689,8.2462,4.2426,6.7082,9.798,5.099,7.4833,3.3166,5.9161,6.4031,9.434,13.077,5.831,4.899,11.091,6,10.677,11.045,12.689,6.4807,3.7417,13.416,5.3852,8.8318,7.3485,8.0623,4.1231,9.1652,5.6569,7.1414,10.296,6.4031,5.099,3.6056,6.0828,3.3166,6.7082,13.038,8.3066,12.689,6.0828,8.6023,10.44,9.6437,7.3485,6.7082,5.3852,13,4.5826,5.4772,10.677,6.3246,8.3666,9.434,13.191,5.3852,4.5826,8.775,7.0711,5.831,5.4772,13.454,9.798,13.454,10.63,11.576,7.874,10.05,3.7417,2.4495,6.4031,10.1,6.6332,11.358,8.6603,9.2195,4.4721,6.7823,7.2111,13.038,9.1104,4.5826,8.3066,9.6437,6.4031,9.6954,7,13.675,4.4721,12.728,10.44
9.1652,4.1231,10.1,6.7082,5.1962,5.9161,3.1623,5.9161,5.831,9.6954,10.247,5.9161,0,9.8995,6.4807,7.8102,8.3066,8.124,3,10.344,9.0554,3.7417,9.1104,8.6603,5,5.4772,5.7446,7.2111,8.0623,8.775,5.3852,9.1104,4.3589,4.5826,7,5.9161,10.344,3.1623,4.1231,6.1644,10.05,8.3066,7.1414,7.3485,10.63,11,5.831,3.7417,9.5394,5.831,4.1231,4.3589,3.6056,7.0711,8.544,5.831,5.831,7.0711,8.775,5.7446,7.874,3.7417,8.0623,6.7082,8.7178,3.7417,6,3.6056,8.3066,9,4.5826,7.2801,11.045,3.6056,5.4772,4.6904,8.7178,9.434,5.099,8.8318,5,8.6023,12.41,8.3666,9.434,8.775,10.296,8.8318,9.3808,7.2111,9.4868,8.124,2.4495,7.3485,8.6023,7.4833,7.4833,13.191,8.544,10.863,5.099,11.747,3.1623,7.2801,7.874,4.5826,9.4868,3.4641,9.4868,5.3852,7.1414,4.6904,7.0711,7.874,5.099,11.18,8.6023,10.296,2,10.77,6.7082,5.9161,4.5826,4.4721,4.2426,10.05,9.1104,11.446,6,3.6056,7.6811,7.3485,5.1962,7,8.6023,11.225,6.1644,5.6569,5.831,10.247,5.3852,7.2801,5.9161,9.4868,12.689,6.4807,9.2195,5.831,11.18,12.41,4.5826,4.1231,2.2361,8.3066,9.1652,8.6023,9.434,7.3485,7.0711,1.4142,4.2426,8.775,6.4031,2.4495,7.3485,10.198,8.6023,9.5394,10.05,7.0711,6.1644,3.7417,13.638,5.099,9.2736,8.4853,8.2462,6.4031,1,9.2736,9.2195,7.0711,10.44,9.2736,6.7823,3.1623,9.9499,6.7082,9.8995,6.4807,3.7417,7.3485,9.0554,7.874,5.3852,2,6.7082,8.0623,2.2361,11.18,10.817,8.0623,10.863,5.4772,7.2111,9.6954,6,8.8318,7.6158,11.045,5.9161,6.4031,7.6158,9.1104,7.5498,7.1414,4,8.2462,5.4772,11.045,10.77,8.3066,6.5574,10.954,3.3166,10.63,9,9.8995,9.434,5.3852,10.344,7.874,10.44,3,10.296,4.2426,5.9161,7.1414,4.4721,7.8102,6.7823,4.1231,4.6904,3.7417,3.4641,6.4807,12.369,6.1644,10.488,5.099,7.5498,10.863,11.045,4.1231,3.7417,7.3485,10.1,5.831,3.6056,8.775,8.6603,9,6.4807,11.874,8.6023,4.2426,8.124,10.817,7.2801,4.1231,12.728,11.446,11.576,8.124,9.6437,9.2195,12.083,5.3852,4.1231,8.124,6.4031,5.9161,11.576,6.6332,7.874,5.1962,3,9.1104,10.44,10.198,2.4495,10.488,8.6023,6.1644,10.05,3.1623,10.198,5.1962,10.05,9.6954
1.4142,10.247,2.4495,8.0623,7.2801,9.434,8.4853,13.748,13.191,12.329,2.2361,10.817,9.8995,0,12.166,8.3066,10.724,9.2736,7,2.2361,5.831,9.3808,1,10.817,10.05,13.928,11.18,12.41,9.434,15,13.675,11.358,12.207,13,12.124,6.4031,11.874,10.488,8.3066,5.099,4.1231,1.7321,10.05,6.1644,11.18,1.7321,13.491,7.4833,10.05,5.831,6.4031,11.874,9.8489,4.899,3.6056,10,11.489,5.4772,12.207,7.1414,9.2736,8.124,10.247,5.9161,4.6904,10.954,8.6023,10.44,12.207,11.446,7.1414,9.1104,1.4142,8.544,13.491,11.662,10.488,8.775,12.884,6.6332,8.3066,12.166,13.191,5.831,12.369,2.2361,5.6569,5.831,3.7417,10.677,10.77,9.6954,8.124,12.57,3.1623,6.7823,10.1,13.416,11.79,10.863,7.6158,8.2462,9.6954,4.5826,10.198,6.4031,2.4495,11.576,5.6569,12.207,12.042,11.832,8.4853,3.1623,4.899,14.318,7.6158,1.4142,9.0554,11.747,4.3589,4.1231,11,9.4868,8.2462,8.1854,5.7446,11,5.099,9.6437,6.7082,11.045,5.3852,11.705,6,3.7417,6.1644,10.677,8,8.0623,12.369,8.3066,5.3852,7.0711,14.457,4.4721,8.775,11.225,3,11.576,5.7446,12.45,8.775,4.5826,3.1623,11.576,11.874,7.3485,9.1652,8.6023,6,5.9161,13.454,9.3808,6.6332,8.3666,13.191,7.5498,1.7321,12,6.1644,6.4807,14.967,6,7.874,10.488,9.8995,8.0623,10.247,11.489,9,14.353,12.124,9.8995,5.4772,8.124,2.2361,12.845,12.806,5.6569,11.576,5.099,8.6023,5.4772,5.9161,10.677,6.0828,3.3166,9.434,13,13.153,2.2361,2.8284,9.0554,5.099,3.7417,4.2426,10.392,10.198,12.806,7,13.077,6.1644,3.6056,14.457,3.6056,11.747,13.928,6.3246,9.6954,12.728,9.1104,12.53,13.038,7.5498,7.8102,12.207,9.1652,13.379,11.705,4.5826,7.3485,7.6811,7.2801,14,11.576,5,8.3066,12.728,3,4.899,7.6811,7.3485,6.6332,8.3666,12.649,13.454,6,3.1623,12.728,10.247,2.4495,11.225,6.7082,10.392,5.831,10.954,12.57,12.207,3,15.264,5.3852,9.0554,13.153,9.6954,9.8995,12.329,11.091,5.7446,9.5394,14.353,13.153,3.4641,4.4721,10.63,7.8102,12.083,9.434,11.358,14.765,8.3066,5.3852,12.57,3.7417,2.4495,8.0623,10.63,9,3.6056,11.576,8.2462,8.124,9.4868,14.629,5.7446,7.3485,11.225,12.689,12.53,10.77
12.083,3,11.225,4.5826,5,5.3852,4.4721,3,5.4772,6,12.689,8.0623,6.4807,12.166,0,5.7446,5.1962,4.6904,6.7082,11.358,7.874,8.2462,11.18,8.0623,5.7446,3.7417,3.6056,1.4142,5.3852,7,3.3166,4.5826,10.247,3.6056,3.3166,7.2801,6.4031,8.124,4.1231,7.0711,10.44,11.091,4.1231,8.8318,5.7446,13.077,2.4495,6.6332,7.5498,7.0711,9,3,8.775,9.1652,12.207,5.6569,7.4833,8.124,4.1231,5.9161,5.099,8.6023,4.5826,9.5394,11.576,3.4641,4.2426,6.4031,2.2361,5.1962,5.1962,4.3589,13.342,5.3852,3.1623,10.77,5.4772,6.4031,11.045,7.4833,5.3852,2.8284,7.0711,8.6023,3.6056,12.207,9.1652,11.225,11.225,6.4807,6.9282,4.2426,6.4807,4.2426,11.045,7.874,3.7417,8.4853,3.3166,8.6023,5.099,10.198,3.7417,8.0623,3.4641,8.775,11.747,4.6904,10,11.18,6.7082,4.899,4.4721,11.576,8.2462,6.4031,6.1644,13.191,5.099,8.124,9.9499,9.2195,9.8489,5.099,4.899,7.6811,8.3066,8.775,9.0554,5.3852,7.5498,2.4495,9.8489,4.5826,10.198,14.071,9.6954,6.4807,4.4721,7.8102,11.533,4.5826,9.434,8.124,7.2801,8,6.7082,3.7417,14.457,9.4868,9,4.3589,8.0623,8.3066,12.728,3.1623,5.3852,5.4772,4.899,6.4807,8.9443,7.6811,4.1231,8.7178,6.3246,7.874,5.4772,8.3066,13.077,2,8.6023,8.124,8.2462,8.4853,7.3485,3.7417,5.831,5,6.7082,4.899,5.7446,4.2426,7.1414,5.099,7.0711,8.8318,11.705,6.4031,4,8.2462,9.4868,7.3485,6.4807,7.3485,10.344,7.0711,6.7082,9.1104,5.3852,5.3852,5,10.05,14.283,3.1623,8.124,12.247,8.124,4.899,6,5.6569,5.3852,5.1962,7.3485,9.434,6.0828,9,8.124,5.099,6,7.874,5.831,6.5574,4.1231,5.099,5.3852,8.0623,3.6056,7.4833,5.9161,4.5826,12.689,7.874,8.6603,7.2801,5.6569,9.2736,10.05,5.7446,3.1623,10.63,10.392,5.1962,7.874,6.3246,7.3485,2,6.7082,6.3246,12.083,10.677,3,13.038,6.7823,9.434,2.8284,9.4868,6.6332,4.2426,9,12.53,6.0828,8.544,4.2426,6.4031,7.0711,3.7417,2,8.6603,8.3066,3.3166,6.7823,6.4031,14.697,8.9443,5.3852,7.2801,7.874,5,7.5498,5.099,5.7446,7,6.1644,10.488,11.225,5.3852,3.6056,6.7082,13.153,5.4772,7.4833,8.8318,4.6904,5.099,9,8.6023,7.3485,4.5826,5.3852,4.899
8.775,4.6904,7.6811,2,4.2426,3.1623,5,8.3666,9.9499,8.775,8.2462,10.488,7.8102,8.3066,5.7446,0,7.3485,1.7321,6,7.3485,4.1231,9.6437,7.3485,10.1,8.2462,8.775,7.3485,6.4031,6.3246,11.747,8.124,3.1623,12.083,8.2462,7.6158,6.7823,3.7417,10.05,4.4721,4.3589,7.4833,7.874,6.1644,4.3589,4.899,9.4868,7.6811,7,8.6023,5.9161,8.124,7.3485,10.198,5,9.8995,8.0623,10.44,3.6056,4,2.4495,1,9.1104,2,8.8318,7.2801,7,5,8.9443,5.099,3.1623,3.7417,1.4142,9.1104,4.4721,7.5498,12.207,2.2361,2,12.845,2.2361,3.1623,4.5826,7.8102,3.3166,4.899,9.0554,5.3852,6.7082,6.4031,9,8.544,4.5826,5.9161,8.544,8.6603,3,2.2361,9.434,6.1644,4.1231,5.1962,8.775,5.9161,5.6569,3,8.2462,7.2801,8.3066,4.5826,12.884,10.1,8.775,4.1231,8.3066,6.4031,9.798,3,9.434,6.4031,9.8489,6.4807,7.0711,11.576,7.2801,3.6056,2.4495,3.1623,9.4868,5.7446,7.6158,6.7823,3.6056,8.124,8.2462,5.3852,9.5394,9.1104,9.2195,2.2361,6,12.961,3.1623,8.3666,6.5574,9.3808,5.7446,1.4142,4.3589,10.488,10.05,7.0711,8.6023,8.7178,5.099,9,5.3852,7.874,3.3166,6.0828,7.1414,7.5498,4.6904,9.1652,9.434,4.5826,6.7082,9.5394,7.3485,9.6954,4.5826,5,6.5574,10.05,7.8102,1.7321,4.1231,7.2801,1.4142,8.4853,7,4.2426,9.6437,4.2426,4.3589,5,9,7.0711,10.392,6.4031,7.2801,11.358,3.6056,5.9161,4.3589,8.3666,9.2195,2.4495,5.831,7.2111,6,6.9282,6.7823,10.63,3.3166,6.4031,7.6811,5.3852,2.2361,8.0623,5,2.4495,9.6954,5.9161,5.4772,10.954,6.4807,10.817,9.8489,4.5826,7.1414,4.5826,7.3485,8.6023,6.4031,5.099,4.899,4.2426,2.2361,9.6954,8.4853,7.874,7.6811,7.0711,6.1644,9.434,11.446,7.3485,6.1644,7.5498,6.7823,9,5.4772,8.1854,5.3852,8.3066,7.2801,6.4807,3,7.1414,12.767,3.7417,9.8489,7.1414,8.2462,5.3852,8.6603,3,8.775,11.314,9.1652,11.225,6,1.7321,5.6569,8.3066,6.4031,5.7446,9.8995,7.2111,5.4772,7.1414,8.3666,10.44,4.1231,2.8284,6.1644,8.544,7.0711,10.296,10.344,2,5.099,6.5574,7.8102,8.1854,6.1644,6,6.7823,8.6023,6.7082,8.0623,7.8102,3,10.247,5.831,7.8102,3.6056,9.0554,4.2426,4.1231
10.63,6.4807,9,5.4772,4.6904,8.6023,5.9161,6.4807,5.7446,1.7321,12.083,6.1644,8.3066,10.724,5.1962,7.3485,0,6.0828,7.3485,9.4868,6.4031,7.6811,9.8995,3.7417,4.2426,7.2801,3.1623,4.1231,1.4142,5.831,7.4833,7.3485,11.225,6.7823,2.8284,5.099,9.2736,8.3066,5.099,6.4031,7.6158,9.798,1.4142,10.247,5.4772,10.954,6.7082,5.9161,2.4495,5.3852,8.8318,5.4772,8.6023,9.9499,10.488,3.3166,5.9161,9,7.874,7.4833,7.2801,8.0623,7.3485,7.2111,12.207,5.1962,3,6.1644,5.099,8.4853,6,6.3246,12.042,7.874,7.8102,11.446,8.3066,7.0711,12.207,7.6811,7.874,5.9161,5.3852,9.434,5.831,11.045,7.1414,12.369,11.358,3,1.7321,3,8.3066,3,8.775,9.434,6.4031,5.1962,2.8284,11.18,4.1231,5.9161,5.3852,6.1644,5.1962,7.874,11.358,6.0828,10.724,11.576,4.2426,5.1962,3.3166,11.18,7.6811,3.7417,5.3852,11.874,6.4031,3,10.392,8.3666,9.6954,4.1231,7.1414,8.2462,8.124,3.7417,9.8489,5.099,4.2426,5.7446,9.6954,2.4495,11.446,13.748,7.8102,4.5826,5.9161,4.6904,12.41,4.2426,7.874,4.5826,5.099,6.5574,8.124,8.0623,13.491,4.5826,9.4868,6.3246,8.6023,6.4807,12.369,3.6056,1.4142,4.5826,1.7321,7.5498,9.1104,5.6569,5.099,9.5394,4.3589,4.1231,3,4.2426,11.489,6.5574,10.05,9,5.9161,7.1414,8.3066,4.1231,1,6.7823,8.124,1.7321,4.2426,5.7446,10.392,4.1231,5.3852,9,11.045,5.099,4.3589,5.9161,10.247,6.7082,3,5.7446,10.77,8.0623,7.3485,7.4833,6.1644,6.1644,4.6904,8.6023,13.077,5,5.7446,12.369,7.5498,7.1414,1.7321,7.6811,6.1644,4.899,4.5826,7.874,5.831,7.3485,8.3066,4.1231,5.1962,4.1231,8.544,2,3.7417,5.3852,6.1644,6.1644,6.7823,9.1104,2.8284,4.2426,13.038,4.1231,4.899,8.6023,3.3166,9.434,10.488,2.4495,7,10.488,8.6603,4.899,6.4031,6.5574,6.7082,4.3589,7.3485,6.5574,11.705,11.358,4.2426,10.63,3.6056,9.8995,5.9161,6.7082,9.1104,4.5826,10.1,11.916,5.831,5.831,6.7082,7.874,2.2361,4.1231,4.3589,3.4641,5.4772,4.4721,7.8102,3.7417,13.964,9.1104,7.0711,3.7417,4.1231,3.1623,7.3485,5.3852,8.124,5.831,5.3852,10.05,10.247,3.7417,6.7823,2.4495,13.038,3,7.6811,4.5826,5,7.2801,6.4807,9.434,10.247,5.4772,8.6023,5.1962
9.6954,4.5826,8.2462,1.7321,4.1231,4.1231,5.099,7.5498,9.1652,7.3485,9.5394,10.05,8.124,9.2736,4.6904,1.7321,6.0828,0,6.5574,8.0623,4.2426,9.6954,8.3066,9.2195,7.6811,8.124,6.4031,5.099,5.1962,10.63,7.5498,2.2361,12.369,7.6811,6.4031,6.7082,3.6056,10.1,4.3589,4.899,7.6811,8.775,5,6,3.3166,10.247,6.9282,7.0711,7.5498,6,8.775,6.7082,10.344,6.4807,10.63,7.3485,9.8995,5.099,3.3166,3.6056,1.4142,9.3808,1.7321,9,8.8318,6.4807,4.2426,8.6603,3.6056,3,4.1231,1,10.198,5.1962,7.0711,12.57,2.4495,1.7321,13.191,3.1623,4.1231,3.1623,6.1644,4.899,3.3166,10.05,5.4772,8.3666,7.874,8.124,7.3485,3.1623,6.6332,7.3485,9.1652,4.6904,1.4142,7.874,4.5826,5.099,4.899,8.124,5.6569,5.9161,1.4142,8.6603,8.6023,7.874,6.1644,13.153,9.2195,8.124,3.1623,9.4868,7.0711,8.1854,2.4495,10.488,6.4807,8.6023,7.8102,7.8102,11.705,6.7823,4.2426,3,4.1231,8.3066,7.0711,7.2801,6.4031,2.4495,9,7.1414,7.0711,10.954,9.3808,8.6023,2.4495,5.1962,13.379,2.2361,8.775,6,7.6811,6.1644,2.2361,4.4721,11.705,8.8318,8.0623,8.0623,9.1104,5.3852,10.296,3.7417,6.4031,2.8284,5.099,7.4833,8.3666,4.5826,8.1854,9.8995,4.2426,5.831,8.2462,6.7082,10.63,3.7417,6.4807,7.4833,8.3666,8.124,2.8284,2.4495,6.1644,2.2361,8.6603,5.4772,3,8.6023,4.5826,2.8284,5.099,9.4868,8.3066,9.5394,4.6904,7.3485,11.576,4.2426,4.899,4.4721,9.434,9.2736,3.6056,6.4031,7.1414,4.3589,5.1962,7.5498,11.747,2.8284,6.4807,9.1652,6.1644,1.4142,7.0711,3.7417,3,8.775,5.6569,6.0828,9.9499,7,10.677,8.6023,4.6904,6,3.7417,6.4031,7.5498,4.6904,5.3852,4.3589,3,3.1623,8.3066,7.6811,9.434,7.2111,6.4031,7,7.874,11.489,8.544,5.3852,7.0711,8.0623,9.4868,5.3852,8.2462,5.831,8.3666,6.1644,5,3.7417,8.4853,12.961,2.2361,10.488,5.6569,9.1104,5.099,8.7178,3.1623,7.874,11.446,10.344,10.05,5.9161,2,4.3589,7.3485,5.831,4.2426,8.775,7.1414,5,5.6569,6.7082,11.747,5.4772,1.7321,5.3852,7.0711,6.4031,10.05,9.1652,3.3166,5.3852,4.899,8.8318,9.1652,5.7446,5.9161,5.7446,10.05,5.099,8.3666,7.0711,1.4142,9.4868,5.7446,8.6023,4.2426,8.3066,3.6056,2.4495
6.4031,4.2426,7.1414,4.899,3.1623,5.099,2.2361,7.3485,7.1414,9,7.4833,6.1644,3,7,6.7082,6,7.3485,6.5574,0,7.3485,6.4031,4.1231,6.1644,7.874,4.899,7.2801,5.831,7.2801,6.6332,9.6954,7.0711,8.124,6.4807,6.3246,7.0711,3.7417,9.2736,4.5826,2.8284,3.3166,7.2111,5.4772,6.1644,5.1962,9.1652,8.124,7.1414,2.2361,8.124,3.3166,2.4495,5.4772,4.4721,4.5826,6.1644,5.3852,6.4031,4.5826,8.2462,3.7417,6.4031,3.3166,6.9282,4.6904,6.4031,4.5826,4.5826,4.4721,7.874,8.124,2.4495,5.831,8.1854,2.8284,7,6.4031,7.5498,7.4833,7.2801,6.4031,3.7417,8.0623,11.18,5.9161,8.7178,6.1644,7.5498,6.7082,6.7082,6.7082,8.3066,6.7082,1.7321,7.5498,5.9161,5.3852,6.4031,11.874,7.874,9.434,3.3166,9.434,3.3166,4.4721,6.7082,2.8284,6.7082,5,7,7.0711,7.3485,5.7446,5.3852,5.3852,2.2361,10.77,6.4031,7.5498,2.2361,9.6437,4.2426,3.1623,5.831,4.1231,3,7.874,6.4807,9.8995,3.6056,3.7417,5.4772,6.7082,3.1623,6.9282,6.4031,8.6603,4.3589,5.7446,4.1231,8,7.2111,5.4772,3.7417,7.1414,11.832,3.6056,7.3485,5.9161,8.6023,10.817,2.4495,5.831,2.8284,5.4772,6.7082,7.8102,8.6023,5.1962,5.7446,1.7321,2.2361,6.1644,7.4833,3.6056,5,8.0623,8.6603,7.3485,7.3485,7,4.1231,1.7321,12.689,3,7.1414,7.2801,7,4.6904,3.4641,8.3066,7.3485,8.3066,9.4868,7.6811,4.1231,3,7.0711,7.4833,9.2195,4.1231,5.7446,4.5826,7.1414,5.1962,3.7417,4.1231,4.2426,5.099,2.8284,10.198,10,5.099,8.3066,4.3589,4.5826,7.1414,3,7.5498,6.7082,10.05,3.7417,7.3485,5.1962,6.1644,8.7178,4.2426,5.7446,8.775,3,9.1104,9.8489,6.7823,7.0711,10.05,1.4142,8.2462,8.3666,8.0623,9.2736,6,7.874,5.9161,8.124,1.4142,10.05,5.9161,3.7417,5.4772,6.0828,5.099,4.5826,2.4495,3.3166,1,3,7,11.225,3.6056,7.6811,7.1414,6.4807,8.0623,9.5394,2.8284,4.1231,5.1962,8.775,6.7082,6,6.3246,9.6954,6.3246,5.1962,10.77,7.2801,4.1231,7.8102,9.4868,4.899,3.7417,11.79,10.488,9,5.3852,8.2462,7.0711,10.63,4.6904,5.4772,9.1104,4.899,3.1623,10.344,4.1231,5.1962,3.7417,4,7.3485,7.874,9,2.2361,8.3066,7,8.0623,7.3485,2.2361,9,6.4807,9.2736,8.3066
3.3166,9.8995,1,7.0711,6.6332,9.1652,8.3066,13.266,12.845,11,3.7417,10.77,10.344,2.2361,11.358,7.3485,9.4868,8.0623,7.3485,0,4.1231,9.8489,2,10,9.6954,13.601,10.488,11.446,8.124,14.353,13.342,10.198,13.115,12.728,11.225,6,10.77,11,7.874,4.5826,2.4495,3.1623,8.9443,6.4031,9.4868,2.4495,13,7.5498,8.7178,5.3852,7.3485,11.489,10.488,5.3852,5.099,9.434,11.358,5.3852,11.225,6.7823,8.3066,8.775,9.2736,6.1644,5.9161,10.63,7.6811,10.488,11.045,10.488,6.7823,8.124,3,8.6023,13.153,12.689,9.5394,7.3485,13.892,5.3852,8.124,11,11.358,5.3852,11.045,4.2426,3.6056,6.7082,4.3589,9.9499,9.434,8.3066,8.544,11.705,3.6056,6.5574,9.1104,11.533,10.488,10.05,7,6.4031,9.434,3.7417,9,7.0711,3.6056,11.446,5.3852,13.191,11.489,11.533,7.2801,5,5.3852,12.884,6.0828,3.6056,9.1104,10.344,5.4772,4.899,11.747,9.1104,8.0623,6.7823,4.4721,9.3808,5.9161,9.4868,5.6569,10.05,6.6332,10.863,6.4031,5.3852,6.7082,10.344,7.2801,6.1644,13.491,7.0711,6,5.3852,12.728,4.1231,7.6158,10.817,5.099,9.8489,6.7823,12.247,9.4868,3.1623,5.1962,10.247,10.488,6.0828,8.0623,9,7,4.2426,12.884,10.247,5.3852,6.5574,12.207,6,3.7417,11.18,6.7082,7.2801,13.153,6.4031,6.7082,9.1104,8.6603,7.3485,10.677,10.05,7.3485,13.748,11.225,8.3066,4.5826,9,2.8284,12.41,11.358,5.3852,12.369,4.1231,7,4.1231,7.3485,11.091,5.4772,2.4495,9.4868,11.402,11.576,2.4495,5,8.3066,4.3589,5,4.3589,9.2195,9.2195,11.358,6.3246,12.57,5,2,13.928,3.4641,12.124,13.077,5.7446,7.8102,11.446,7.874,11.832,11.446,7.4833,5.831,11.045,8.0623,12.247,11.225,5.6569,6.4031,5.831,7.874,12.689,12.207,6.3246,7.2111,12.45,4.2426,5.7446,7.3485,7.5498,6.7082,8.6603,11.874,11.747,5.3852,3.6056,13.601,9.0554,3,9.434,7.874,10.05,5.7446,9.8489,12.042,12.884,5.099,14.56,3.7417,8.3066,11.576,8.544,9.434,11.18,9.6954,5.099,9.0554,12.689,11.489,5.3852,4.1231,9.2736,6.1644,10.247,8.8318,11.576,14.036,7.874,4.899,10.817,5.1962,4.1231,7.4833,10.488,7.4833,5.099,9.9499,8.775,6.4031,8.0623,14.318,3.7417,8.3066,10.344,12.329,11.402,9.2195
