3.4641,7.2111,6.4807,5.831,12.369,8.3666,4.1231,11.18,5.831,4.2426,0,14.697,5.9161,4.2426,5.4772,14.491,10.247,6.1644,14,13.565,6.4031,5.7446,14.353,9.9499,12.329,8.775,15.652,9.0554,11.533,6,7.3485,7.874,15.78,5.099,11.446,5.4772,3.6056,7.2801,7.6811,10.817,7.5498,15.33,7.3485,16.882,2.2361,2.4495,11.091,14.318,14.866,14.071,5.831,15.395,5.099,9.2736,5.3852,10.296,3.3166,8.0623,4,1,13.601,12.207,12.728,4.5826,17.234,10.344,5.831,2.8284,13.638,2.4495,9.4868,7.8102,13.077,11.225,13.601,9.6954,13.491,13.077,7.3485,15.264,10.198,9.1104,15.297,8.9443,9.2736,12.207,8.3666,13.038,8.124,11.358,12.41,2,3.3166,12.806,6.4031,10.817,9.6954,17.117,12.57,11.747,14.177,5.9161,15.297,11.489,5.9161,15.297,4.1231,12.207,13.038,13.964,11.358,13.342,11.045,14.036,12.247,2.8284,4,14.071,12.124,4.1231,12.247,8.8318,6.5574,4.2426,4.6904,13.191,11.576,11.576,15.427,5.099,4.3589,13.342,16.763,14.177,5.831,7.0711,14.765,6.6332,12.083,9.2736,12.083,16.248,7.0711,9.2195,6.7082,10.247,5.831,16.673,8.2462,7.6811,9.6954,1.7321,9.434,8.6603,10.63,7.0711,14.177,8.3666,7.2801,5.4772,7.4833,9.6437,11.18,8.8318,13.153,14.457,10.05,15.067,5.3852,3.1623,13.191,2.2361,10.247,1.4142,6.1644,15.264,5,6.6332,10.488,6.3246,12.042,10.1,14.071,8.6023,6.1644,10.77,13.077,7.6811,3,13.191,9.6954,13,7.2801,14.9,14.177,8.6023,13.191,9.1104,5.7446,9.4868,7.874,14.629,13.454,13.077,4.2426,10.05,9.0554,9.8995,8.544,12.042,12.369,11.18,5.3852,11.045,10.488,14.142,6.1644,6.4031,13.601,16.155,10.677,1.4142,11.747,12.53,9,10.954,6.7823,1.7321,6.7082,9.6954,9,12.689,9.2195,12.41,11.576,7.874,10.63,10.488,8.3066,1.4142,5.831,6.4031,6.1644,11.358,9.2736,13.191,11.576,12.806,5.831,5.4772,7.1414,6.4031,10.77,13.454,5,9.1104,6.4807,10,5.4772,5,7.874,3.3166,4.2426,9.5394,7.3485,11.705,5.9161,13,5.831,14.56,7.3485,11.916,7.874,7.5498,3,13.153,6.4031,8.775,8.6023,4.4721,3.6056,14.071,13.928,12.207,14.967,5.099,14.9,9.8489,8.124,2.4495,5.7446,14.629,4.2426,12.207,9.6954,6.4031,7.0711,7.8102,1.4142,11.576
13.416,11.489,11.576,19.339,12.369,14.765,16.155,6.4031,17.378,17.263,14.697,0,14.248,11.576,16.31,9.2736,4.5826,15.033,11.832,10.198,10.05,15,10.1,8.6603,12.329,8.544,4.1231,6.1644,10.247,13.416,10.677,11.045,13.454,12.247,7.6811,18.385,14.036,11.874,11.79,9.434,10.05,3.3166,9.4868,15.264,15.524,14.629,5.9161,6.4031,9.2195,5.831,16.673,12.689,16.673,13.342,10.63,8.8318,16.583,7,14.697,15,4.5826,6.4031,5.4772,15.78,14.036,10.344,11.576,13.266,1.4142,13.038,14.353,10.817,11.79,7.3485,11,6.4807,8.124,11.446,11.747,12.207,5.6569,5.9161,12.41,7.4833,7.874,5.3852,12.083,3.7417,8.3666,7.8102,6.1644,15.362,13.964,2,12.845,6.7082,7.874,14.318,10.863,6.1644,13.748,19.468,12.57,10.77,18.193,12.083,12.53,5.3852,5.099,9.1104,9.8489,4.2426,5.099,3.6056,7.3485,17.205,10.954,4.2426,9.5394,11.358,10.296,11.402,13.379,13.191,13.038,5.099,6.7823,11.045,5.4772,9.8995,15.588,7.3485,13.601,3,13.638,12.57,6.4807,19.287,5.831,8.124,8.6023,12.649,13.491,7.5498,11,10.44,14.491,14.071,6.6332,10.344,9.2736,15.588,7.8102,11.446,6.7082,13.928,5,12.083,15.78,15.811,10.198,10.817,10.05,15.811,4.1231,7.8102,9.434,11.091,17.117,14.9,12.083,15.264,6.4031,15.811,12.083,4.5826,15.78,9.1652,8.6023,8.9443,9,5.099,3.1623,8.6023,19.026,6,4.3589,12.767,17.117,3.1623,8.6023,2.2361,9.6437,11.747,6.4031,10.1,3.7417,11.446,10.817,11.225,13.491,11.225,10.247,5.1962,15.297,6.4031,6.4807,9.8995,8.775,5.3852,6.7082,6.4031,11.705,9.8995,13.038,5.6569,11.402,11.18,8.775,12.53,11.225,15.166,8.6023,7.2801,11.358,9.3808,10.677,15.843,10.247,9.4868,10.817,11.18,8.0623,3.7417,9.8995,10.488,9,8.124,15.264,14.071,14.353,12.369,8.6023,10.63,7.0711,6.7823,8.6023,8.2462,11.045,11.045,13.077,12.207,9.1652,6.7082,11.874,12.45,15.556,8.2462,10.863,10.05,8.124,12.45,18.493,9.1104,8.6023,8.775,11.446,7.5498,13.191,7.2111,13.638,11.045,16.31,9.2195,16.643,7,13.601,12.689,11.576,12.806,12.369,4.2426,9.2736,7,13.565,19.026,11.045,6.7082,11.045,14.353,15.395,5.099,11.747,6.7082,11.747,13.748,13.038,12.845,13.928,8.6023
3.3166,3.3166,5.7446,6.0828,8.6023,5,3.1623,9.4868,5,4.5826,5.9161,14.248,0,4.5826,3.6056,10.44,9.8995,2.2361,10.344,9.1104,6.1644,1.4142,10.05,6.6332,8.6603,6.1644,15.297,8.544,7.874,3.3166,4.1231,6.7082,11.576,5.7446,9.798,5,2.4495,6.4807,4.899,7.3485,5.831,14.56,6.4031,12.247,4.6904,4.1231,8.9443,12.728,11.045,11.874,3.6056,10.863,5.3852,5.3852,6.1644,7,4.4721,7.874,6.5574,5.099,11.576,9.4868,12.689,3.7417,12.083,6,3,5.9161,13.454,4.1231,6.0828,4.6904,8.4853,8.775,10.296,10.44,10.63,8.2462,5.3852,10.488,8.6603,8.4853,10.63,7.6811,6.7082,9.8995,5.7446,11.705,6.7082,9.0554,11.533,4.3589,4.899,12.767,2.4495,8.6023,7,12.728,8.3066,9.434,9.8995,6.3246,11.358,8.6603,5.6569,10.44,3.1623,11.225,11.358,10,7.0711,11.358,9.434,12.57,9.434,5.9161,5.1962,14.457,8,4.2426,8.544,4.1231,4.4721,2.2361,2.2361,12.042,8.775,8.0623,14.457,5.3852,4.899,10.247,12.083,12.57,2.2361,4.5826,12.689,5.9161,10.247,7.8102,8.3066,11.79,2.2361,8.3666,4.6904,6.4807,4.1231,11.358,8.6603,4.899,7.8102,7.4833,8.124,4,10.677,4.1231,12.884,3.6056,5.4772,2.2361,5.1962,5.099,7.0711,6.0828,11.225,12.083,6.1644,10.392,4.2426,5.3852,8.775,4.2426,9.6954,6.7082,4.1231,14.213,4.6904,8.1854,7.5498,5.9161,8.8318,9.2195,12.53,7.5498,6.4031,9.1104,11.832,2.8284,5.831,11.705,6.4031,12.884,5.831,10.63,12.083,5.3852,12.369,4.4721,3.7417,5.3852,6.7082,10.817,9.0554,10.77,2.2361,8.8318,7.8102,6.4031,8.124,10.488,11.045,9.8995,3.7417,7.2801,6.7082,12.45,3,6.4807,9.8995,12.247,6.4031,5.3852,8.0623,9.2736,6.1644,9.1104,3.6056,5.6569,7.0711,7,5.099,8.6023,6.7823,12.207,7.2801,6.4031,7.874,9,6.1644,4.5826,1,3.7417,6.7082,7.6158,9,10.63,8.3066,9.1104,6.7082,5.3852,2.8284,2.4495,7.1414,11.045,6.4807,6.6332,4.5826,8.6603,3.6056,5.4772,9.434,4.4721,6.4031,6.6332,7.8102,8.124,2.8284,9.6954,3.6056,13.077,5.3852,7.8102,5.3852,5.099,5.831,10.296,1.4142,5.4772,4.1231,5.9161,5.831,12.689,11.358,9.6954,10.724,6.4031,10.247,8.3666,4.5826,3.6056,3.7417,14.177,5.3852,10.296,7,3.1623,4.5826,5.4772,5.7446,8.775
3.7417,3.7417,6,8.124,10.63,8.124,5.3852,8.544,6,5.831,4.2426,11.576,4.5826,0,5.099,11.045,7,6,9.8995,9.8995,5.1962,5.3852,10.488,6.7082,8.3666,5.7446,12.124,5.4772,9.1104,3.1623,4.899,7.0711,11.79,2,7.2801,7.4833,3,7,6.4031,6.7082,3.3166,11.705,3.1623,13.077,4.1231,3.1623,7.2801,10.247,10.817,10,6.9282,11.446,7.3485,8.124,1.7321,7.3485,5.7446,4.5826,6.4807,4.1231,10.344,8.3066,9.1652,4.3589,13.601,6.7082,2.4495,2.4495,10.488,2.8284,8.9443,5.7446,9.2195,7.0711,9.434,6.4807,9.2736,9.434,3.4641,11.446,6.7823,5.7446,11.402,6.4807,5.4772,8.544,7.3485,9.2736,4,7.1414,8.4853,4.2426,5,9.8995,5,7.8102,6.4807,13.153,8.6023,8.6023,10.344,8.0623,11.225,7.3485,6.7082,11.576,3.3166,8.3066,9.0554,10.05,7.8102,9.8995,7.3485,10.247,9.2736,6.1644,1.4142,10.863,8.3066,1,8.124,5.831,6.4031,2.4495,3.7417,9.2736,8.124,7.4833,11.576,2.4495,4.1231,9.2736,12.845,10.63,5.099,6.3246,12.083,7.874,9.2736,5.099,8.6023,12.247,5.6569,5.1962,5.1962,7.8102,3.7417,13.342,5.099,3.6056,5.4772,5.3852,7.2801,5.3852,7,6.7823,10.247,6,8.1854,5.831,5.4772,6.4031,7.2801,9.1652,9.5394,10.247,6.5574,11.533,5.7446,5.6569,9.2736,4.5826,6.4031,5.099,2.4495,11.446,6.7082,3.7417,6.3246,3.7417,9.434,6.6332,10.392,6.7823,7.4833,7.874,9.2195,5.7446,6.4031,9.6954,6.1644,10.247,5.3852,10.863,10.05,6.1644,9.4868,6.4031,3.3166,5.6569,8.124,10.488,9.6437,9.2195,4.6904,6.0828,5.4772,5.831,4.5826,8.0623,8.3066,7.1414,4.1231,8.3666,9.1652,10.1,3.7417,6.0828,10.44,12.042,8.2462,4,7.874,8.775,7.5498,6.7823,3.4641,5.3852,3,5.4772,6.5574,8.6603,5.1962,8.9443,8.2462,3.7417,6.4031,6.3246,8.775,3.1623,4.2426,5.3852,3.4641,7.2801,5.4772,9.0554,8.7178,9.0554,2.4495,1.4142,4.1231,3.3166,6.7823,10.63,2.2361,8.3066,7.3485,8.124,2.4495,1.7321,5.099,1,7.3485,5.3852,3.7417,7.6811,3,9.6437,5.4772,10.488,7.3485,9.4868,8.6023,4.3589,5.1962,10.05,4.1231,7.6811,5.099,5.4772,1.7321,10.198,9.6954,8.0623,11.045,7.6158,11.225,7.1414,4.2426,3.7417,6.5574,10.954,4.2426,8.0623,8.4853,5.9161,3.7417,7.2801,3.1623,7.3485
5.099,5.4772,8.6023,4.4721,12.207,8.2462,3.3166,12.45,1.4142,2.4495,5.4772,16.31,3.6056,5.099,0,13.416,11.79,5.099,11.225,11.747,8.775,4.1231,12.41,9.6437,9.2736,9.1104,16.643,10.198,11.358,3.1623,7.3485,9.798,12.53,5.099,10.817,4.2426,3,9.434,8.3066,9.1104,6.7082,16.155,7.2111,13.153,3.3166,3.1623,11.18,13.964,13.153,13.638,5.099,12.369,6.6332,8.9443,6.4031,10.198,4.1231,9.434,7.874,4.5826,14.318,11.79,13.638,1,14.248,8.544,4.899,5.099,15.297,5.099,9.4868,8.0623,10.247,10.488,11.18,11.314,12.166,10.63,5.4772,12.53,11.045,10.44,12.41,10.488,9.0554,12.369,9.1652,13.565,8.124,10.44,12.57,3.7417,6.4031,14.765,5.9161,11.533,9.8995,13.748,10.1,12.329,10.63,4.1231,12.329,9.2736,2.2361,12.728,5.3852,12.53,13.038,12.369,9.8489,13.928,11.576,14.457,12.57,4.6904,6.1644,15.62,10.44,5.3852,10,7.2111,7.5498,3.4641,4.899,13.416,11.576,9.0554,15.684,7.0711,2.2361,12.329,13.601,14.866,5.4772,7.874,15.811,3.1623,13.191,8.9443,11.225,13.342,5.831,9.434,7.8102,9.9499,2.4495,13.928,10.1,6.4031,8.6023,6.4031,11.091,6.7082,11.446,7.3485,14.318,7.0711,8.0623,4,8.3666,8.0623,9.2195,9.0554,13.601,13.379,9,13.153,1,6.4807,10.198,4.3589,10.817,5.4772,4.4721,15.652,6.4031,8.6023,9.2736,8.124,12.207,11.225,14.629,10.488,3.1623,11.916,13.454,6.4031,5.1962,14,9.1652,15.067,8.775,12.166,13.601,8.7178,13.928,7.8102,6.4031,7.0711,9.6954,12.083,11.446,13,3.1623,10.344,9.8995,8.124,8.6603,12.124,12.124,11.18,6.5574,10.677,10.296,13.928,6,9.1104,13.077,13.304,9.8995,4.2426,10.488,11.874,9.6437,9.6954,6.1644,5.3852,7.1414,8.2462,8.544,10.05,8.775,13.638,10.296,6.7823,9.2195,9.8995,9.1104,4.4721,2.8284,7,8.3666,9,10,12.41,11.576,11.747,6.4807,5.6569,4.1231,4.5826,9.2736,14.177,5.9161,10.05,7.0711,11.747,5.831,6.7082,10,4.5826,4.899,8.3066,8.4853,10.247,5.3852,12.689,6.6332,14.071,8.4853,11.314,8,7.8102,3.6056,13.379,3.6056,9,6.3246,7.874,5.3852,14.353,12.329,11.446,11.576,4.2426,12.806,11.18,6.1644,4.2426,6.0828,15.297,7.3485,11.705,10.488,6.4031,4.2426,8.775,5.099,10.198
11.576,8.124,9.8995,16.492,6.4031,10.198,13.379,5.9161,14.765,14.9,14.491,9.2736,10.44,11.045,13.416,0,8.1854,11.045,8.124,2.4495,9.434,11.18,3.1623,4.5826,8.6023,5.9161,11,8.2462,4.5826,10.863,7.3485,9.1652,8.544,12.083,8.3066,15.297,11.874,10.05,8.3066,5.9161,9,9.6437,9.3808,9.434,14.248,13.342,5.3852,8.6603,4.1231,6.4807,13.038,6.7082,14.142,8.2462,11.18,4.4721,14.457,8.775,13.928,14.177,5,4.3589,10.677,13.454,5.9161,5,9.1652,13.491,9.4868,12.083,9.4868,7.2801,5.7446,6.1644,8.0623,10.77,6.3246,4.1231,10.1,5,6.1644,7.8102,5.831,7.0711,5.831,4.5826,8.4853,7.2111,8.124,7,9.2736,13.928,12.689,9.2736,9.1104,5,5.099,9,5.4772,4.4721,8.775,16.763,8.2462,8.6023,15.652,4.2426,10.63,8.544,7.0711,3,3.6056,5.099,6.1644,7.2801,3.7417,15.811,11.045,11.662,3.6056,10.63,6.3246,6.3246,10.247,10.954,10.392,8.4853,3.7417,7.6158,10.1,9.8995,14.036,4.4721,7.2801,6.4031,10.1,9.2736,5.831,16.186,5.4772,8.2462,2.4495,6.7823,9.0554,8.775,8.544,5.1962,12.247,5.099,9.4868,8.0623,8.6023,16.031,7.1414,6.7082,10.344,10.1,8.544,7.0711,12.207,12.166,7.6158,5.3852,5,11.402,5.3852,7.6811,4.5826,2.2361,14.318,13.638,6.6332,13.675,9,15.684,10.198,9.434,13.153,11.576,6.1644,8.8318,4.1231,7.3485,6.7823,7.874,16.553,5.831,7.8102,8.0623,15.588,6.3246,4.899,9.1104,8.0623,6.3246,7.2801,6.3246,8.6023,6.0828,8.775,7.0711,10.863,7.0711,3.3166,5,12.41,7.6811,7.0711,6.4807,9.9499,7.1414,8.6603,8.0623,9.5394,4.2426,7.6158,7.874,8.4853,10.344,1.7321,8.3066,5.099,14.491,3.7417,3,7.5498,9.0554,7.874,14.866,11.091,7.4833,6.0828,6.4031,6.4031,9.4868,3.1623,9.6954,7,8.6023,11.446,13.266,10.77,9.2195,9.6954,6.7082,9.3808,5.831,3.7417,2.4495,11.747,10.77,9.434,9,5.099,4.5826,12.45,8.775,12.083,7.3485,9.0554,10.247,11.662,11.874,16.613,6.7082,10.392,4.5826,8.775,2.2361,10.198,9.4868,10.392,4.4721,12.166,7,15.524,3.3166,9.8489,8.3066,7.2111,12.083,12.689,7.874,8.2462,5.9161,8.6023,16.793,2.8284,6.4031,7.874,12.728,12.042,10.677,11.225,7.2801,7.874,10.05,10.677,9.434,13.928,6.6332
9,7.2801,7.8102,14.799,10.1,11.091,11.662,4.4721,12.845,12.689,10.247,4.5826,9.8995,7,11.79,8.1854,0,10.817,9.6437,8.3066,6.1644,10.677,8.544,5.4772,9.434,4.899,6.1644,1.7321,7.874,9,6.7082,7.6811,11.576,7.8102,5.099,13.892,9.4868,8.3666,8.124,6.3246,5.831,5.4772,5.1962,13.342,10.954,10.05,3.1623,6,8.124,5.3852,12.369,10.863,12.45,9.9499,6.1644,5.9161,12.083,2.4495,10.63,10.488,4.6904,4.4721,4.5826,11.225,12.649,7.0711,7.1414,8.775,3.6056,8.544,11,7.0711,9.2736,4.5826,8.8318,3.3166,6.5574,9.0554,7.5498,10.488,2.2361,1.4142,10.63,4.1231,4.1231,3.7417,8.6603,3.3166,4.1231,5.099,4.5826,10.817,9.6954,3,8.7178,4.2426,4.5826,12.728,8.3066,4.3589,11.225,14.9,10.724,7.8102,13.638,10.44,8.124,3.7417,4.1231,7.6158,7.0711,4.1231,2.2361,4.2426,5.7446,12.689,6.4031,5.1962,7.0711,6.7823,7.6811,7.6811,9.4868,8.6603,8.6603,4.3589,4.5826,8.0623,6.4031,5.3852,11.045,5.9161,12.083,4.2426,9.434,8.775,7,14.731,4.5826,4.3589,6.4031,11.18,9.434,3.7417,7.0711,7.4833,10.05,12.53,2.2361,6.1644,5.7446,11.225,4.899,7.6158,4,10.05,5.099,8.3066,11.916,11.446,6.4031,7.3485,7.0711,12.207,3.7417,6.9282,6.1644,9.6954,12.57,10.63,9.5394,10.77,3.1623,11.358,7.6811,5.831,11.576,5,5.3852,4.5826,7.0711,1,4.1231,5.3852,14.457,3.6056,3.7417,8.8318,12.649,3.3166,5.1962,3.4641,5.831,9.9499,5.831,6.5574,3.6056,7.874,6.4807,7.5498,10.05,9.434,8.2462,4.2426,10.817,2.8284,2.2361,6.4031,4.899,3.4641,4.899,3.7417,7.4833,7.2801,10.05,5.3852,7.1414,7.4833,7.4833,11.045,8.3066,10.63,6.0828,5.4772,8.124,6.4031,6.4031,11.402,6,5.9161,7.3485,8.6023,4.2426,3,7.2801,6.4031,5.831,5,11.662,9.5394,9.9499,8.3666,4.1231,7.6158,3.3166,5.3852,6.4031,6.4031,6.7082,6.5574,8.8318,7.874,6.0828,6.1644,7.4833,9.2736,11.533,5.7446,6.4031,5.4772,4.3589,7.874,13.964,5.4772,4.3589,6.1644,7.0711,6.1644,9.1104,6.7082,9.9499,8.6603,12.45,5.099,12.083,6,9.2736,9.2736,7.6811,8.775,7.874,4.5826,7.6811,4.899,11.358,14.457,9.5394,3.7417,7,9.8489,11.225,5.7446,7.5498,4.6904,8.775,9.6954,8.775,9.2736,9.434,5.9161
3.1623,5.099,4.899,5.831,7.8102,3.1623,3,9.6437,6.3246,5.099,6.1644,15.033,2.2361,6,5.099,11.045,10.817,0,12.247,10.1,5.9161,1,11.225,7.2801,10.677,6.7082,16.583,9.6954,7.6811,5.4772,4.4721,5.831,13.379,7.4833,11.533,4.4721,3.6056,5.3852,4.1231,9,7.6811,15.78,8.124,13.964,5.3852,5.099,10.05,14.318,12.369,13.266,2,12.45,3.7417,4.2426,7.6811,7.3485,4.1231,9,5.4772,5.3852,12.124,10.63,14.142,5.1962,13.153,7.2801,4.6904,7.0711,14.353,4.4721,4.4721,4.5826,10.05,10.296,12.207,11.747,12.247,9.434,7.4833,11.79,9.4868,9.434,12.083,7.874,7.874,10.817,4.6904,12.884,8.2462,10.724,13.115,4.6904,4.1231,13.491,2.2361,9,7.6158,14.457,9.8995,9.8995,11.79,6.4031,13.191,10.677,6.7082,11.576,3.3166,12.689,12.728,11.18,8.0623,12.083,10.488,13.748,9.6954,5.831,6.1644,15.684,9.2195,5.3852,10.296,5.099,3,3.7417,2.4495,13.491,9.4868,10,15.937,6.1644,6.4031,11.576,13.601,13.454,1.4142,3.4641,12.728,6.4807,10.488,9.4868,9.0554,13.342,2,9.9499,4.3589,6.4031,6.1644,12.083,9.6954,6.7082,9.6954,7.8102,8.0623,5.3852,12.207,2.4495,14.318,4,3.3166,1.4142,5.099,6.0828,8.544,4,12.124,13.748,7.1414,11.18,5.3852,4.4721,10.488,4.1231,11.18,7.0711,6.1644,15.588,3,9.4868,9.1652,6.4807,8.775,10.198,13.565,7.3485,7.2111,9.4868,13.153,3,5.3852,12.57,7.3485,13.454,5.7446,12.247,13.601,5.4772,13.638,5,4.3589,7.2111,5.099,12.57,10.247,11.874,2.4495,10.247,8.8318,8.124,9.8489,11.874,12.689,11.446,3.6056,7.3485,5.6569,13.928,3.7417,5.7446,10.247,14.036,6.3246,6,9.2736,10.247,5.3852,11.045,4.899,5.3852,8.775,8.8318,5.1962,10.344,8.1854,13.416,8,8.3666,9.6437,10.77,4.1231,5.099,3.1623,3,7.4833,9.434,10.488,12.083,8.4853,10.1,8.3666,7.0711,5,4.3589,8.6023,11.18,8.0623,5.3852,2.4495,8.3666,4.6904,6.5574,10.677,5.7446,6.1644,8.3066,9.2736,9.5394,4.1231,10.247,2.4495,14.765,3.7417,7.6158,3.1623,5.9161,6.5574,10.63,3.6056,4.3589,5.831,5.099,7.1414,14,13.191,11.18,12.57,6.4807,11.225,8.6603,6.4807,3.7417,1.7321,15.62,5.099,11.874,6,1.7321,6.7823,4.1231,6.4807,10.488
12.329,7.4833,13.038,15.556,12.689,13.491,13.153,11,12.083,13.491,14,11.832,10.344,9.8995,11.225,8.124,9.6437,12.247,0,6,12.207,11.705,5.099,8.1854,2,9,10.63,8.6023,10.63,8.4853,9.6954,13.191,2.2361,9.4868,5.1962,14.9,11.18,13.748,11.79,4.1231,6.7082,9.9499,7.3485,4.1231,13,12.083,7.1414,6.4031,4.5826,6.1644,13.928,3,15.556,12.247,9.434,9.0554,14.248,9,15.62,13.601,10.05,6.4031,9.0554,11.358,6.7082,5.9161,8.6023,11.832,11.225,12.247,13.638,10.44,3.3166,5.099,1,9.6954,3.7417,5.1962,6.7823,4.5826,8.7178,9.1104,3.7417,10.77,7.0711,7.8102,12.57,8.124,7.0711,4.5826,7.0711,13.266,13.964,11.662,10.817,9.6437,8.6023,3.6056,3.1623,9.4868,2.2361,15.33,1.4142,2.8284,13.077,5.4772,11.533,7.2801,6.7823,5.1962,6.4031,9.2736,7.874,8.3066,9.8995,15.1,10.77,11.225,5.1962,10.247,2.4495,7.874,13.077,10.296,11.225,7.3485,8.124,2.4495,8.6023,10.488,11.446,5.099,4.1231,9.434,11.576,12.41,12.57,14.142,10.863,6.1644,7.3485,3.4641,10.677,7,11.358,10.05,9.2736,8.124,9.798,6.5574,5.099,15.067,11.533,7.1414,8.3066,12.884,7.5498,9.2736,15,12.57,10.77,7.2801,4.5826,14.9,8.544,4.5826,7,7.1414,12.207,14.765,2.4495,13.601,7.5498,14.629,7.874,8.775,14.731,10.198,4.6904,10.392,10.63,8.8318,8.8318,11.916,14.071,10.198,7.6811,9.9499,15.395,9.2736,7.3485,12.207,11.18,2.4495,5.7446,9.8995,8.6023,8.6603,10.05,5.099,14.765,1.4142,5,7.1414,12.247,7,8.3666,4.6904,7.2801,6.7082,6.0828,6.4031,11.358,9.6954,12.57,6.6332,9.6954,13.454,9.2195,2.2361,9.8995,13.342,5.4772,6.7082,12.042,4.4721,8.3666,14.799,8.544,4.6904,9.6437,2.2361,6.4031,9.4868,7.3485,6.4807,4.1231,5.4772,15,12.728,9.8995,11.705,10.488,3,7.874,5.099,9.6954,6.3246,9.2736,8.8318,7.6811,8.3066,4.899,11.18,10.05,13.379,14.353,12.329,9.4868,10.05,10.488,10.724,15.811,5.1962,8.8318,4.5826,9.1104,8.544,12.41,6.3246,13.784,10.488,14.9,8.775,13.748,9.8489,9,12.369,6.4807,14.142,11,7.874,3.1623,5,2,15.427,6.1644,10.44,6.1644,12.728,13.748,9.2736,12.884,5.3852,12.884,12.207,7.3485,13.153,12.884,3.7417
10.77,6.6332,9.8995,15.166,7.2801,9.8995,12.207,7,13.038,13.491,13.565,10.198,9.1104,9.8995,11.747,2.4495,8.3066,10.1,6,0,9.434,10.05,1.4142,4.3589,6.3246,5.7446,11.18,7.874,5.3852,9.1652,6.7823,9.4868,6.4031,10.677,7.1414,14.071,10.63,10.247,8.1854,4.1231,7.5498,9.9499,8.124,7.2801,13,12.083,5.1962,8.0623,3,6.1644,12.083,4.5826,13.491,8.124,10.05,4.6904,13.379,8.3066,13.565,13.153,6.4031,4.1231,10.296,11.874,4.5826,3.3166,7.874,12.329,10.1,11.225,9.4868,7,3.3166,5.099,6.0828,10.296,5.099,1.7321,8.3666,3,6.3246,7.6811,3.7417,7.4833,5.099,5,8.6023,7.3485,7.0711,5.7446,8.6023,12.806,12.124,10,8.3066,5.7446,5.099,7,3.1623,5.4772,6.4031,15.33,6.1644,6.6332,13.964,2.4495,9.8489,8.0623,6.7823,1.7321,2.2361,6.1644,6.1644,7.5498,5.099,14.697,10.198,11.747,1.7321,9.6437,4.2426,5.099,9.9499,9.6954,9.4868,8.124,4.2426,5.4772,9.8995,9.2736,12.45,3.7417,5.3852,7.2801,9.2736,9.0554,7.874,14.56,6.7823,7.0711,2.4495,4.899,8.124,7.8102,8.3066,5.3852,10.488,4.2426,9.1652,6.5574,7.0711,15.067,7.8102,5.1962,9.6437,9.6954,8.3066,6.1644,11.874,11.045,7.4833,4.1231,3,11.225,6.0828,6.7082,3.6056,1.7321,12.689,13.038,4.2426,12.689,8.3066,14.629,8.6023,9.434,12.53,10.77,4.6904,8.4853,5.3852,7.3485,7.3485,8.3666,14.9,6.6332,7.6811,7.1414,14.595,7.0711,4.2426,10.05,8.0623,4.2426,6.7082,6.1644,8.6023,5.1962,8.0623,5.099,11.045,5.099,1,5.1962,11.225,7,6.7823,4.6904,8.775,6.7082,7.8102,7.2801,9,4.6904,7.874,7.4833,7.6158,10.44,3.6056,6.4031,5.099,13.342,2.4495,3,7.8102,7.4833,6.7823,13.964,9.8489,5.831,5.7446,4.1231,5.3852,9.4868,2.4495,8.124,5.3852,7.3485,11.358,12.247,9.2736,8.775,9.2736,4.5826,8.6023,5.099,4.6904,2,10.488,9.4868,7.6811,7.5498,3.4641,6.4031,11.18,9.1104,11.576,8.2462,8.124,9.434,11.045,10.724,15.427,5.1962,9.4868,3,7.6811,3.6056,9.6954,8.7178,10.296,5.099,11.747,6.4031,14.177,5,8.3066,8.3066,5.4772,11.832,11.533,7.874,6.7823,5,6.3246,15.427,1.4142,7,6.1644,11.747,11.358,10.488,10.863,6.4031,8.3666,9.434,8.8318,9.434,12.884,5.099
