13.748,5.831,12.247,5,8.9443,11.489,14.422,10.817,6.7823,11.402,10.863,12.689,9.8995,11.446,8.0623,10.05,7.3485,14.491,1.4142,8.775,8.6023,8.775,3.7417,14.697,13.601,15.556,5.7446,6.3246,7.2801,5.831,13.748,9.2736,7.0711,10.1,5.9161,11.916,4.1231,9.1104,4.1231,5.9161,7.5498,8.3066,15.362,3.7417,6.7082,10.198,9.1652,8.6023,7.8102,7.3485,11.314,16.793,13.153,11.225,15.524,4.1231,5.1962,9,2.8284,10.296,12.728,9.0554,9.8489,11.358,0,12.41,9.4868,9,5.831,16.492,5.099,8.3066,6.4031,5.4772,15,18,10.677,9.4868,10,10.488,12.124,1.7321,5.099,3.7417,5.3852,4.6904,3.7417,9.434,8.2462,13.342,8.6603,4.899,8.124,6.4031,8.775,12.207,7,4.4721,12.083,4.1231,10.44,2.8284,15.362,4.5826,9.1652,9.6437,7.2801,3.7417,9.0554,6,17.029,8.3666,6.6332,11.091,9.4868,9.5394,15.843,8.0623,14.071,15.297,9,11.18,6.3246,3.1623,15.556,6.4031,4.6904,11.705,4.1231,7.3485,7.8102,15.524,14.595,11.045,5.7446,11.091,6.9282,4.4721,10.1,7.0711,17.205,6,11.874,9.0554,3.4641,9.8995,13.077,6.3246,4.4721,10.344,16.248,3.4641,10.488,13.928,17.263,5.831,7.874,8.124,12.728,3.1623,7.3485,13.153,9.4868,11.705,2.8284,8.124,6.0828,9.4868,8.8318,5.9161,5.3852,6.6332,10.247,9.8995,16.279,8.6603,11.874,8.775,6.7082,10.296,9.6954,9.4868,13.601,11.18,9.4868,6.1644,14.457,6,11.091,5.3852,15.937,5.831,15.588,9.1104,9.434,5.3852,10.1,5.3852,7.2801,5.9161,14.866,6.7823,8.3066,7.2801,2,5.1962,8.0623,11.446,8.6603,5.1962,13.491,4.1231,16.31,6.7082,8.6023,16.793,4.899,8.775,5.4772,11.576,13.454,5.3852,19.209,12.083,5.3852,18.868,12.649,15.297,2.2361,13.038,4.5826,14.629,13.748,5.099,2.2361,3.6056,10.05,9.5394,14.177,6.4031,3.3166,11.225,14.629,13.638,12.369,5.4772,14.283,6.4807,5,2.8284,13.077,10.1,8.775,7.4833,5.9161,4.2426,7.3485,7.0711,13.748,8.8318,5.4772,12.042,4.899,10.44,9.2736,8.3066,8.4853,7.874,11.18,5.4772,8.8318,9.2736,14.595,13.892,14.799,10.247,10.344,9.3808,13.038,13,5.1962,7,12.689,3,11.533,6.0828,6.1644,5.099,6.7823,7.3485,11.446,10.198,10.296,12.689,11.446,10.05,7.8102,17.464,12.329,10.77
14.799,11.225,10.198,12.45,5.831,5.099,4.2426,4.3589,6.6332,12.728,6.3246,11.79,3.7417,11,5.9161,9,10.954,16.432,11.045,15.524,5.099,8.3066,11.832,9.6954,14.248,4,12.45,11.576,11.446,9.3808,15.524,3.7417,14,5.4772,10.44,9.4868,10.724,3.6056,13.964,15.78,6.4031,11.705,16.912,12.329,7.6811,3.1623,5.099,7.0711,8.0623,8.8318,3.1623,12.728,7.5498,10.488,12.207,10.63,10.63,9.5394,14.353,8.6023,15.556,8.6023,8.775,3.3166,12.41,0,16.125,5.3852,10.77,12.728,8.2462,12.369,11.874,13.928,12.207,12.083,7.3485,17.146,9.6954,11.832,12.207,11.358,9.1652,9.3808,7.8102,13.115,8.8318,8.6603,9.4868,9.8995,15.78,9.2736,8.124,14.318,9.2195,1,12.45,10.677,12.41,9.2195,7,9.6954,12.884,15.264,7.0711,5.9161,10.344,10.863,8.9443,8.124,7.2111,16.912,12.247,8.775,6.7823,9.2195,16.155,17.292,10.77,5.6569,8.3066,9.5394,9.8995,14.071,7.2111,11.358,7.874,11.79,12.689,16.793,5.1962,17.234,11.091,6.1644,9.1104,11.18,14.765,9.4868,8.124,8.2462,10.296,13.191,7.6811,5.099,13.191,3.1623,4.5826,10.863,15.166,5,5.099,9.2736,4.2426,2,8.4853,9.2736,6.3246,4.899,15.937,10.488,11.225,10.44,14.56,6.0828,10.677,16.062,9.9499,5.831,3.7417,7,9.5394,10.488,7.5498,9.8995,17.292,5.3852,9.434,12.124,14.799,7.2111,6.7823,3.7417,3.6056,8.6603,10,9.6954,14.318,9.0554,8.3066,11.18,11.662,14.629,15.133,9.8489,7.8102,8.6603,9.8995,11.79,9.1104,6.7082,12.369,12.083,7.1414,11.79,11.045,11.18,10.817,9.434,9.434,10.63,8.4853,9.9499,17.146,13.601,5.4772,13.928,9.4868,14.731,9.8995,5.099,14.036,10.724,10.63,4,15.652,11.402,12.083,4.4721,10.44,13.416,10.344,11.045,8.0623,14,12.369,14.731,7.1414,7.2801,7.2801,7.6811,10.247,6.3246,15.811,14.491,5.1962,10.488,13.491,6.9282,7.6811,11.747,8.775,2.4495,7,7.3485,10.05,11.489,12.884,5.6569,10.724,4.2426,10.954,3,7.874,2.2361,8.124,5.1962,12.083,7.874,7.2801,15.1,6.1644,7.3485,12.207,9.434,16.882,10.344,2.2361,7.874,15.1,11.705,13.892,6.4031,12.845,12.845,7.6811,8.775,8.4853,15.62,11.225,5.831,7,2.4495,4,14.177,13,3,5,9.2195,11.747,10.677
19.875,11.045,8.7178,7.1414,13.928,13.342,15.556,14.799,12.961,18.385,17.321,8.1854,13.191,7.8102,13.077,8.775,6.6332,19.95,9.4868,1,14.9,10.44,8.4853,12.247,20.469,17.55,12.45,14.071,14.799,9.1652,17.916,13.638,4,12.247,10.63,9.8995,7.6811,13.601,5.9161,4.5826,11,15.133,21.679,6.6332,10.344,15.033,15.033,11.576,10.817,7.3485,14.213,12.247,12.042,18.493,11.18,11.18,6.7082,15.588,7.3485,8.6023,17.607,15.297,10.247,13.675,9.4868,16.125,0,14.457,5.6569,12.083,10.198,4.1231,13.601,4.6904,18.358,15.033,11.576,1.4142,16.432,15.748,7,8.775,8.9443,8.7178,9.2195,4.899,11.045,14.248,7.0711,10.1,2.2361,7.874,8.3666,4.1231,13,15.524,5.1962,6.4807,15.937,12.042,15.78,9.6954,18.276,6.4031,13.038,10.724,5.9161,9.6954,8.2462,9.4868,16.733,2.4495,13.191,17.464,14.9,7.5498,22.293,3.3166,10.198,15.62,8.775,18.193,6.4807,7.0711,14.967,12.689,11.576,16.093,5.7446,3.7417,11.446,21.471,10.724,12.083,10.724,17.234,3.1623,9.8995,9.2736,8.9443,15.033,3.7417,10.724,12.57,6.1644,13.784,13.892,7.3485,6.1644,11.533,17.493,11.225,15.811,16.733,16.125,8.124,11.832,11.489,18.276,11.747,15.297,9.434,2.8284,13,10.296,2.4495,7.6811,10.677,12.884,12.207,13.675,9.2736,16.401,7.0711,22.517,11,9,5.9161,5.1962,9.798,11.747,12.41,15.133,9.1104,6.9282,8.6023,20.322,8.124,11.358,7.2801,11.832,7.3485,21,7.8102,8.775,8.6603,8.3666,13.379,15.067,10.63,10.05,6.1644,10.724,4.3589,8.6023,12.369,5.3852,8.775,9.2195,13.454,11.832,9.1104,21.679,5,11.045,11.576,9.8995,2.2361,9.4868,12.728,17.117,11.446,17.234,14,5.7446,16.31,17.029,16.492,10.05,17.205,9.5394,10.677,13.153,6.3246,7.5498,6.7082,13.964,14.457,13.748,10.344,10.05,11.489,18.815,20.149,13.077,14.071,19.95,10,9.9499,7.0711,11,14.353,15.906,11.225,6.4031,11.662,4.2426,12.806,9.9499,14.213,8.2462,14.457,10.863,14.457,14.629,14.248,14.765,12.247,10.247,4.899,10.488,15.556,18.682,11.705,19.824,7.6811,15,10.488,19.799,8.3066,4.5826,13.601,17.349,7,13.379,12.845,13.416,5.6569,5.099,12.247,17.117,13.784,13.416,19.313,18.028,13.153,12.845,15.906,19.647,7.0711
9.8995,6.4031,11,11.045,1,5,8.0623,2.4495,2.2361,7.6811,3,13.038,3.3166,12.083,1.4142,10.198,10.63,11.446,7.6811,13.928,2.2361,5.4772,10.05,10.817,9.4868,9.2195,7.3485,6.4031,6.1644,5.7446,10.677,2.2361,12.689,4.3589,5.831,9.1104,9.0554,4.6904,11.576,12.884,6.7823,6.3246,12.042,10.247,4.2426,2.2361,1,8.3066,4.4721,8.1854,4.1231,15.133,8.8318,5.9161,14.491,6,9.2736,4.2426,11.18,8.6603,10.44,3.3166,6.6332,6.7823,9,5.3852,14.457,0,9,15.264,4.5826,11.576,6.6332,11,8.7178,13.454,5.9161,15.264,4.5826,6.7082,12.884,7.874,8.0623,6.4031,6.1644,10.817,5.3852,3.7417,9.434,11.18,14.353,6.7082,8.3066,12.649,4.4721,5.099,11.576,8.544,7.8102,6.6332,2.4495,6.4031,9.434,12.728,3,5.831,8.8318,9.1104,9.6437,5,11.18,14.799,7,4.2426,1.7321,9.4868,11.576,14.9,12.369,9.2195,7.0711,5.099,8.775,10.63,9.8489,6.1644,5.1962,7.0711,10.488,14.457,3.7417,12.329,13.191,5.7446,4.6904,6.1644,13,8.0623,9.434,5.7446,12.207,11.18,8.3666,6.7082,10.63,5.3852,7.3485,10.247,11.874,6.1644,10.05,6.4031,1.7321,7.2801,11.705,6.4031,7,5,10.724,6.4031,6.0828,11.662,13.748,5.6569,8.3066,14.318,9.2736,7.1414,4.3589,3.1623,5.099,10.247,2.8284,9.9499,12.57,4.6904,10.488,12.083,13.342,7.5498,4.5826,5,7.0711,9.2736,10.247,9.2195,9.6954,8.3066,6.7823,10.1,13.892,13.077,10.677,10.488,8.3666,5.831,11,6.7823,4.2426,5.099,14.142,11.358,8.124,10.488,8.3066,6.1644,9.8995,10.677,6.7823,5.831,9.434,6.1644,12.45,12.41,6.4031,16.155,5.3852,13.565,9.1104,5.9161,9.4868,5.831,13.928,5.3852,12.329,13.892,7.5498,9,6.7823,8.775,9.0554,12.45,8.4853,12.207,9.0554,11.489,3.1623,2.4495,8.6023,7.3485,6.1644,6.7082,11.091,9.6437,6.7823,5.9161,9,4.5826,5.099,8.775,9.6954,3.3166,2.8284,3.6056,8.124,6.7082,11.874,4.5826,11.747,1.7321,10.05,5.099,6.0828,4.899,3,1.4142,6.7082,3.3166,8.2462,12.042,5.1962,2.2361,8.3666,10.1,11.916,11.225,3.7417,5.7446,10.05,12.806,11.747,2.4495,8.124,10.392,5.4772,3.7417,3.6056,13,10.05,5.7446,3.1623,4.5826,6.7082,9.1652,7.874,4.4721,4.899,12.083,7.2801,11.18
15.843,7.0711,6.6332,4.3589,8.6023,8.6023,11.045,9.5394,7.4833,13.928,11.832,7.1414,7.874,6.0828,7.6811,5.3852,3.4641,16.432,5.099,5,9.2736,6.0828,4.899,9.6954,16.093,12.806,8.6603,9.6954,10.344,4.4721,14.731,8.124,4,7.3485,6.4031,7.0711,3.3166,8.0623,4.3589,5.3852,5.7446,10.817,17.833,3.4641,5.1962,9.4868,9.4868,6.7823,6.0828,2.4495,9.0554,11.225,8.544,13.491,10.05,6.7082,2.2361,10.724,5.4772,5.099,14.353,10.296,6.4031,8.6603,5.831,10.77,5.6569,9,0,11.045,4.899,3,9.434,3.7417,14.457,13.038,7.3485,6.4807,11.576,11.662,6.4031,4.5826,4,3.4641,3.6056,2.8284,5.831,9.5394,3.1623,7.874,5.3852,2.4495,3.7417,4.1231,8.544,10.247,3.3166,1.4142,12.247,7,10.63,4.6904,14.629,5.7446,8.124,5.9161,1.7321,5.4772,4.4721,4.2426,12.961,6.1644,9.2736,12.369,9.6954,4.1231,18.138,6.5574,8.4853,11.489,4.5826,13.077,1.4142,5.099,11.314,8.544,6.1644,12.124,3,6.1644,5.9161,17.804,9.1104,7.6158,5.9161,12.689,4.2426,5.099,5.4772,4,12.41,2.4495,7.1414,7.3485,3.7417,8.3666,9.434,3.7417,5.4772,6.7082,13.038,6.1644,10.296,11.662,12.806,3.1623,6.6332,6,14.9,7.0711,10.677,7.5498,4.899,8.544,5.831,5.4772,3.3166,5.831,7.3485,6.7082,8.6603,5.4772,11.18,4.2426,18.628,5.7446,6.4031,4.3589,5.1962,5.6569,7.0711,7.0711,10.44,5.9161,4,4.2426,16.155,3.1623,7.5498,3.6056,10.392,6.1644,17,4.5826,4.5826,3.3166,5.4772,9.1104,9.9499,5,9.2195,3.7417,5.9161,1.7321,4.2426,8.0623,2.2361,6.0828,5.3852,8.775,8.7178,4.3589,18.055,4.1231,5.831,11.225,5.099,4.5826,5.099,8.124,13.748,7.1414,14.457,9.1652,5.7446,13.928,13.038,12,5.3852,13.565,5.1962,9.0554,9.6437,4.899,4.1231,5.3852,9.1104,9.434,10.05,5.1962,5.3852,7.2111,15.556,15.937,8.6603,9.2736,15.684,4.4721,4.3589,3.1623,8.0623,8.8318,10.44,6.1644,1,7.4833,3.1623,7.2111,8.1854,8.6023,4.4721,9.434,5.4772,9,9.6954,8.6603,10.677,7.3485,6.4031,4.899,5.4772,10.296,14.595,9,16.523,5.1962,9.434,6.1644,15.748,7.2801,3.6056,8.0623,13.454,4.1231,9.1104,7.8102,8.2462,5.6569,1.4142,6.7823,11.874,8.3666,8.2462,15.133,13.748,7.8102,7.2801,12.845,14.765,5.099
23.937,16.793,5.4772,13,14.967,11.489,9.798,14.036,15.166,22.316,17.833,4.1231,12.083,5.1962,14.457,6.7082,9.6954,24.698,15.556,11.874,15.556,12.53,14.071,7.4833,24.187,11.045,18.788,19.391,19.723,13.638,22.561,13.191,11.747,11.576,15.843,8.8318,12.689,12.45,14.457,15.33,11,19.925,26.153,13.491,13.153,14.142,15.62,10.677,13.454,9.2736,12,1.4142,7.8102,21.119,1,16.763,11.446,18.788,16.248,7.6158,22.847,17.944,11.705,9.8489,16.492,12.728,12.083,15.264,11.045,0,13.928,9.2195,19.209,14.071,19.824,9.1652,11.402,13.342,19.287,19.748,5.1962,15.33,12.083,13.491,11.874,13.191,15.166,16.763,8.2462,5.099,12.124,12.329,8.6023,12.689,16.155,12.207,10.63,12.166,19.442,15.78,16.882,14.697,19.9,15.652,14.56,9.6437,10.05,14.353,7.6158,12.806,8.6023,14.071,19.079,19.261,16.31,7.1414,25.981,15,3.7417,9.0554,9.8489,20.322,10.198,16.062,8.6023,18.138,14.629,19.416,13.304,14.9,11.874,26.096,2.2361,10.677,15,20.469,12.649,13.416,6.7823,11.747,8.4853,12.166,7.8102,11.045,14.283,11.747,9.1104,10.954,16.125,9.1104,10.198,15.362,15.427,11.747,8.124,12.41,11.576,11.045,23.707,17.029,19.95,4.5826,9.8995,11.358,15.232,13.038,10.817,8.6023,11.916,14.799,17.804,11.832,17.916,7.0711,26.702,10.724,5.3852,8.775,13.153,8.124,12.247,10.677,10.247,6.7082,7.0711,11.225,23.685,10.77,11.446,11.874,2.4495,14.491,24.228,7.6811,7.5498,12.53,6.7823,19.105,18.466,12.45,2.2361,10.863,10.05,10.05,14.56,17.972,9,5.1962,12.124,18.412,7.874,14.457,25.807,11.874,9.8995,1.4142,14.697,10.817,12.57,10.1,20.905,16.882,8.0623,11.045,16.155,8.2462,20,9.8995,15.652,20.833,13.454,4.6904,10.05,13.928,15.133,16.155,15.133,16.093,9.434,11.705,15.588,9.2736,23.108,24.042,9.434,18.708,22.891,12.083,13,14.142,7.1414,12.884,17.578,13.565,11.091,17.72,10.488,13.638,5.3852,14.353,12.247,11.358,13.565,12.207,16.912,15.133,19.799,14.9,7.2801,15.166,10.488,17.378,20.518,8.0623,24.718,6.4031,13.379,11.662,24.372,4.1231,13.379,15.524,20.809,14.457,13.454,16.643,16.912,15.556,10.1,12.57,17.748,11.662,10.677,23.516,22.159,11.18,12.845,8.0623,22.45,6
11.446,3.7417,9.1652,7.1414,4.2426,6.4807,9.8995,5.9161,2.8284,9.2736,7.2111,10.724,5.099,9.6437,3.3166,8.0623,7.2111,12.41,3.7417,9.6437,5.099,4.1231,6.3246,10.488,11.446,11.489,5.1962,5.4772,5.9161,2,11.18,4.6904,8.4853,5.099,3,7.874,5.1962,5.7446,7.1414,8.3066,5.3852,6.4031,13.491,6,1.7321,5.831,5.099,7.0711,3,5.099,6.4807,13.928,8.775,8.6023,13,3,5.3852,5.9161,6.7823,6.7823,10.677,5.4772,5.3852,7.6811,5.099,8.2462,10.198,4.5826,4.899,13.928,0,7.8102,5.3852,6.4807,10.817,13.638,5.831,10.863,6.7823,7.4833,10.247,3.6056,4.899,2,3,6.3246,2.4495,5.1962,6.4807,9.8995,10.05,2.4495,5.831,8.3066,4.5826,7.8102,7.6811,4.2426,8.6023,4.5826,6.0828,2.4495,11.225,8.3066,4.2426,5.1962,5.1962,5.831,7.2111,1.4142,12.649,10.296,5.4772,7.5498,5.099,7,13.601,10.344,10.954,10.77,5,8.1854,5.099,6.1644,10.954,4.5826,3.1623,8.1854,6.0828,9.8995,3.3166,13.601,11.79,6.1644,1.7321,8.0623,8.6023,5.099,7.6158,2.8284,12.728,6.7823,7.6811,6.4807,6.1644,6.4807,8.544,6.7823,7.3485,6.0828,12.083,3.7417,6.1644,9.798,12.806,2.4495,6,4.4721,11.045,3.7417,6.1644,10.05,9.798,6.7082,5.099,9.8995,5.9161,6.1644,5.099,2.2361,4.3589,7.3485,6.4031,7.3485,14.248,4.1231,8.775,8.6603,9.1104,6.3246,4.6904,5.4772,9,7.6811,7.4833,6.1644,11.705,5.099,6.4031,6.4031,12.806,9.0554,12.689,7.8102,6.4031,1.7321,8.6023,5.1962,5.1962,3,12.369,7.6158,6.5574,6.5574,4.2426,4.1231,6.4031,8.775,4.5826,4.5826,9.1652,1.7321,13.928,8.3066,5.4772,14.491,1.4142,9.434,6.1644,6.7823,10.247,3.3166,14.866,7.2111,7.8102,14.491,9.0554,10.954,3,9.798,5.9161,11.225,9,8,4.5826,7,5.1962,5,9.434,5.1962,2.2361,6.6332,11.916,11.402,7.6811,5.099,11.225,2,1.7321,4.2426,9,5.831,5.7446,2.4495,4.1231,4,7.874,4.4721,10.344,4.6904,6.6332,7.2801,3.7417,6.7082,5.099,4.3589,6.4807,3.1623,7.2801,7.4833,4.2426,5.4772,10.63,9.6437,12.689,8.6603,6.4031,4.6904,11.314,10.63,7.2801,3.6056,9.434,6.0828,6.5574,3,3.4641,8.4853,6.1644,5.099,7.2801,6.1644,7.2111,10.63,9.2195,5.7446,5,13,9.8995,8.6023
18.708,9.9499,5.7446,5.099,11.18,10.247,11.874,11.747,10.247,16.882,14.457,5.099,9.8489,4.2426,10.296,4.6904,3,19.209,7.8102,3.4641,11.79,8.2462,6.4031,9.6437,19.026,13.601,11.576,12.689,13.342,7.2801,17.321,10.344,3,9.2195,9.2736,7.5498,5.099,9.8995,5.4772,6.1644,7.2111,13.784,20.712,5,7.874,11.705,12.042,7.6811,8.6023,3.6056,10.817,9.5394,8.9443,16.401,8.2462,9.6954,3.7417,13.638,7.2801,5.3852,17.059,13.153,8.124,9.6954,8.3066,12.369,4.1231,11.576,3,9.2195,7.8102,0,12.41,5.1962,16.793,12.845,9,5.1962,14.457,14.457,4.2426,7.3485,5.7446,6.4031,6,4.1231,8.6603,12.247,3,7.1414,3.7417,5.3852,4.3589,3.7417,11.225,11.832,2.4495,4.1231,14.799,9.4868,13.266,7.5498,16.882,6.6332,10.63,7.3485,3.1623,7.2801,4.1231,7,13.153,5.3852,12.207,15.166,12.369,3.7417,21.024,6.1644,7.2801,12.042,6,15.937,3,7.1414,11.705,11.489,8.775,14.765,4.4721,5.9161,8.124,20.64,7.6158,9.1104,8.8318,15.556,3.6056,7,5.1962,6.4031,12.369,3,7.6158,8.6603,5.3852,9.9499,10.296,4.1231,7,7.874,13.601,8.775,12.689,12.845,12.845,5.9161,8.0623,7.8102,17.692,9.9499,13.675,6.4807,2.2361,10.1,8.0623,4.3589,4.2426,6.7082,9.2195,9.4868,11.576,6.0828,13.928,3.6056,21.494,7.6158,5.6569,2.4495,4.6904,6.4031,9.1104,8.6603,11.489,5.831,3,5.1962,18.974,4.5826,9.0554,4.4721,9,6.4031,19.748,3.7417,4.899,6.1644,4.3589,12.083,12.884,7.3485,7.3485,3.3166,6.7823,1.4142,6.7082,11.045,2,5.099,7.3485,11.747,9,7.3485,20.809,3.4641,7.1414,9.1104,8.0623,2.4495,6.4031,9.434,16.248,10.1,14.142,10.63,7.0711,13.601,15.652,12.689,8.2462,16.155,6.7823,8.0623,10.488,5.3852,6.6332,7.0711,11.576,12.083,10.77,6.7823,8.3666,8.3066,18.138,18.841,9.6954,12.207,18.466,7,7.0711,5.7446,8.124,10.817,13.191,8.775,3.7417,10.44,1.7321,9.434,7.3485,11,5.3852,10.954,7.8102,10.677,12.45,11.225,13.601,10.05,6.7823,6.0828,7.2801,13.077,17.088,9.1652,19.235,3.7417,11.402,8.0623,18.682,5.4772,4.2426,10.77,16.125,5.831,11.045,10.77,11.18,6.4031,1.7321,8.6603,14.491,10.05,9.434,18.055,16.673,9.4868,9.2736,12.806,17.692,3.6056
7.3485,3,14.177,10.863,6.4031,10.247,14.177,8.6023,5.3852,5.1962,7.5498,15.937,9.1104,14.9,6.1644,13.416,12.042,8.1854,5.9161,13.191,7.2801,7.6158,9.6437,14.866,7.3485,15.652,1.4142,1,1.4142,5.7446,7.874,8.3066,12.369,9.1104,3.7417,12.124,9.2736,9.8995,9.8995,10.296,10.296,2,9,9.434,6.1644,8.775,7,11.874,6.3246,10.344,10.247,19.105,13.342,5.9161,18.276,2.8284,9.8995,3.7417,8.3066,11.79,6.7082,4.3589,8.9443,12.41,6.4031,11.874,13.601,6.6332,9.434,19.209,5.3852,12.41,0,9,9.798,17.578,9.5394,13.892,4.5826,4.5826,15.297,5.831,9.434,6.4031,8.124,9.6437,5.3852,5.099,11.705,14.866,13.638,7.2801,11.18,11.832,4.899,11.576,12.083,8.544,6.7082,6.9282,6.4807,5.7446,10.247,10.488,6.4031,10.1,9.8995,9.1104,12.53,6.4031,17.117,13.077,1,6.1644,5.9161,12.247,9.4868,12.728,16.031,15.133,9.6954,6.1644,10.05,7.5498,15.264,1.4142,6.5574,6.1644,9.4868,12.369,8.124,9.1652,17.029,10.247,4.2426,5.099,12.042,9,13,7.5498,16.882,10.44,12.41,11.18,9,10.817,13.038,11.358,8.775,11.045,16.401,6.4031,8.1854,13.748,17.234,7,10.63,9.434,6.5574,4.1231,2.2361,15.1,14.036,10.392,7.8102,13.153,10.677,11.446,9.5394,5.4772,3.7417,11.705,6,12.45,9.8995,9.0554,13.928,13.491,12.57,11.358,8.3066,10.247,13.191,12.728,12.689,10.817,8.124,10.05,9.8995,10.677,17.916,12.124,9.2736,13.038,11.747,6.7823,13.892,1.4142,3.7417,7.874,17.55,12.042,11.576,11.045,7.2801,1.4142,11.225,14.071,8.124,2.4495,13.601,5.099,9.9499,12.247,10.63,19.723,4.5826,13.416,10.344,11.091,7.874,2.4495,19.339,11.18,9.1652,18.788,7,15.264,5.099,7.2801,9.6954,16.093,12.806,11.18,6.7823,8.4853,6.7823,5.831,13.491,9.8995,4.2426,11.18,8.6603,7.2801,12.083,3.3166,8.0623,7.2801,6.7823,7.2801,13.638,9.5394,6,6.0828,8.8318,2.2361,12.207,8.3066,15.166,7.6811,10.817,11.225,7.8102,10.77,5,6.7823,2.2361,5.1962,12.329,9.434,9.1104,5.3852,9.0554,13.928,8.6023,13.928,9.8995,8.544,6.7082,15.748,10.488,5.831,6.7823,8.9443,9.0554,3.1623,3.6056,10.63,10.817,9.434,7.3485,10.44,11.874,6.3246,5.099,10.198,9.1652,17.378,6.7082,13.748
15.524,6.6332,9.4868,5.7446,10.488,11.225,14.353,11.874,9.2736,13.928,13.638,10.05,10.677,9.2195,9.6437,9,6.4807,15.684,5.4772,4.3589,11.489,7.6811,6.1644,12.247,16.031,16.31,7.8102,9.4868,10.247,5.4772,13.964,10.77,4.6904,9.8995,6.4031,9.2736,5.3852,11.18,3.6056,2.2361,9.1104,10.63,17.263,4.2426,7,12.083,11.576,10.198,7.5498,6.1644,11.916,14.142,11.446,14.213,13.077,6.7082,5,11.358,3.7417,8.124,13.416,11.225,8.0623,12.207,5.4772,13.928,4.6904,11,3.7417,14.071,6.4807,5.1962,9,0,15,15.297,9.4868,4.899,12.247,11.576,9,4.5826,6.7823,5.099,6.5574,2.4495,7.2111,10.44,6.7823,10.77,5,4.6904,7.4833,4.1231,9.2195,13.379,5.3852,3.7417,12.166,8.544,12.124,5.831,15.033,4.3589,9.6954,9,4.5826,7.0711,8.124,6.1644,16.31,4.2426,8.6023,13.454,11.225,7.5498,17.916,4.1231,11.402,14.765,7.1414,14.036,5.099,2.8284,14.353,8.1854,8.124,12.207,3.3166,4,8.775,17.117,12.207,10.198,6.7082,13,3.7417,7.3485,9.1652,6.1644,15.033,2.4495,10.05,10.77,3.1623,11.662,12.689,6.4807,2.4495,10.05,16.553,7.6158,12.57,15.033,15.937,4.899,9.8995,9.2736,13.928,7.4833,10.77,10.44,5.831,11,7.0711,4.4721,6.4031,9.4868,10.488,8.544,9.434,8.124,12.53,7.3485,18.138,8.775,9.5394,7,5.3852,8.8318,9.1652,10.392,13.675,9,7.3485,7.2111,16.093,6.4807,9.434,5.9161,13.342,6.4807,16.882,8.0623,8.1854,5.3852,8.9443,8.775,10.817,7.8102,12.042,6,9.434,4.1231,5.099,7.8102,5.1962,9.434,6.7082,9,11.402,5,17.493,5.1962,9.3808,14,5.831,5,7.6158,11.045,13.379,7,17.521,12.083,2.2361,16.673,13.191,15.427,5.9161,13.342,7.2801,11.747,12.042,5.099,3.3166,3,10.63,10.817,12.767,8.3066,5.7446,10.1,14.9,15.748,11.705,9.6954,15.811,7.0711,6.7082,3.1623,10.817,11.747,12.042,7.874,4.1231,7.0711,4.899,9.8995,10.817,11.045,6.7823,12.45,7.874,12.207,10.77,10.817,10.296,8.6023,9.6437,1.4142,8.3666,11.662,15.067,11.446,15.652,8.544,12.369,8.124,15.297,10.05,3,9.9499,13.379,4.1231,10.817,8.6603,9.2736,3.7417,4.4721,9.798,13.454,11.576,11.747,14.866,13.601,11,10.247,15.843,15.297,8.124
