4.2426,14.353,3.7417,4.899,9.2736,9.8995,9.8995,6.3246,7.6811,8.544,13,9.2195,6.1644,9,5.831,9.6437,7.3485,3.7417,2.8284,12.689,5.099,10.05,11.091,13.077,14.071,3.3166,10.817,8.124,4.4721,12.329,9,4,6.4807,5.4772,9.3808,7.2801,10.63,7.0711,5.3852,7.874,13.342,4.5826,15.362,10.724,14.353,7.2801,2.2361,3.3166,13.191,7.1414,8.0623,8.544,7.874,12.45,6.4031,11.225,5.3852,8,4.1231,2.4495,9.8995,9.798,5.831,1.4142,4.899,10.296,9.2736,4.1231,5,9.434,7.2801,14.697,4.4721,2.8284,8.0623,10.05,11,11.358,8.2462,7.874,9.434,13.077,9.2195,13.191,3,14.142,8.4853,8.3066,5.099,0,15.264,6.5574,8.775,4.6904,11.446,10.05,11.79,8.3066,10.1,11.225,9.2736,12.689,7.874,5.099,4.1231,9.2736,7.2801,2.8284,11.045,8.4853,3.4641,14.036,3.6056,5.7446,12.042,3,6.7082,5.831,10.863,7.4833,14.071,7.3485,5.099,11.705,8.124,6.6332,3.6056,8.775,11.874,7.0711,11.225,8.0623,5.7446,5.099,14.595,11.402,13.038,2,3.7417,12.166,4,4.1231,8.6023,11.358,8.544,5.4772,5.4772,4.899,3.3166,4.3589,3.1623,3.6056,5.3852,5,13.964,9,11.576,8.0623,7.6811,3.6056,7.2111,7.8102,6.0828,7,12.083,7.6811,2.8284,2.2361,4.4721,9.434,9.6437,6.1644,4.5826,3.6056,11.091,15.133,15.362,6.1644,11.358,3.1623,3.1623,1.7321,3.1623,13.491,12.53,4.2426,5.831,4.1231,2.4495,7.6811,11.705,1.4142,13.601,12.806,3.7417,1.7321,6.3246,3.7417,15.232,14.457,5.4772,8.3066,14.595,3.7417,14.457,9.434,4.899,6.9282,3,12.083,14.866,6.6332,5,4.1231,6.7082,13.491,8.9443,7.874,11.402,3,11.832,13.565,5.3852,5.7446,10.296,9.4868,11.045,12.884,11.225,6.6332,5.099,4.4721,2.2361,8.6603,4.1231,3.4641,7.0711,9.8995,4.2426,5.099,11.576,11.79,1.4142,12.247,4.2426,3.1623,9.1652,5.099,15,6.1644,7.2801,12.207,11.832,9.1652,11,13,3.6056,12.53,4.1231,12.57,3.3166,8.7178,5.1962,3.6056,4.3589,13.454,5.9161,5.1962,4.5826,12.166,7.4833,6.4031,10.344,7,12.207,2.8284,3.1623,14.177,12.042,6.7823,6.7082,12.329,7.0711,7.874,4.6904,6.4031,5.099,11.358,6,10.63,6.1644,8.7178,14.56,3.7417,5.099,9,12.083,12.042,8.4853,5.9161
13.304,3.6056,17.972,18.682,7.2801,24.062,7.2801,10.05,7.6158,9.3808,2.4495,7.874,9.6437,8.2462,9.5394,6.7823,21.794,11.705,13.748,3.4641,11.874,23.875,7.6158,5.4772,5.3852,14.491,5.099,9.5394,14.177,5.3852,23.791,19,20.273,13.077,8.544,22.045,6,9.2195,11.489,8.3066,3.3166,15.166,3,5.4772,1,21.213,14.629,12.083,5.9161,8.6023,22.891,23.152,9.2195,3.7417,10.392,5,18.166,8.544,11.832,13.153,6.4031,7,10.63,14.457,17.234,6.7082,23.728,16.971,14.283,7.0711,8.124,3.6056,18.466,12.689,8.4853,6.3246,5.099,5.099,23,8.3066,6.1644,7.0711,8.3666,4.5826,14.353,4.1231,7.2801,22.45,11.358,15.264,0,11.747,7.3485,12.369,4.6904,6.1644,4.6904,21.954,6.7082,6.4031,6.4031,3.1623,21.749,11,18.974,6.7082,10.677,14.866,5.9161,7.8102,13,6,14,12.083,4.4721,13.038,9.6954,14.177,5.3852,12.369,3.3166,9.1104,20.025,4,7.2801,20.616,15.1,22.716,3.7417,9.434,4.1231,9.0554,10.392,10.44,2.8284,7.8102,3,15.264,12.369,7,11.705,12.728,7,5.099,6.7823,10.724,9.8489,10.817,16.31,11.576,15.395,17.493,9.8995,10.863,1.4142,6.3246,5.7446,9.4868,7.874,18.276,10.05,10.198,20.976,12.649,7.2801,21.954,16.523,17.088,10.817,7.4833,6.1644,9.5394,18.921,14.353,5.831,4.2426,1,10.63,5.831,12.124,18.138,14.071,18.028,3.3166,4.6904,11.446,11.18,13.191,15.652,9.4868,4.4721,13.964,2.4495,5.3852,17.578,15.937,20.421,12.45,1,4.2426,13.379,22.76,2,15.588,3.1623,7.0711,11.18,10.63,12.649,5.3852,1.4142,9.434,15.166,11.747,8.6023,5.7446,6.4031,9,4.3589,16.613,4.1231,2.2361,11.576,9.8995,5.7446,6.4031,7,3.6056,5.3852,12.369,11.18,12.042,13.565,7.3485,17.72,12.689,11.446,5.7446,18.788,10.344,4.5826,5.831,16.155,3.3166,11.358,15.33,7,19.672,3.1623,10.05,10,6.1644,5,22.913,6.7823,6.1644,14.629,3.7417,14.283,3,12.247,8.0623,13.038,18.055,18.166,2,11.045,12.083,10.77,4.5826,10.05,12.166,5.4772,9.0554,7.874,17.349,17.748,4,6.3246,11.18,10.1,4.5826,10.05,9,13,9.2736,11.358,4.2426,10.05,5.099,9.434,8.544,2.2361,13.601,19.105,6.6332,4.1231,7.3485,22.561,20.05
3,11.358,7.2801,7.6811,4.5826,12.689,5,7.6811,6,7.0711,9.4868,9.2736,5.3852,6.7823,4.1231,5.099,10.817,5,5.1962,9.2736,4.1231,12.41,10.77,10.954,11.874,4.4721,6.7823,7.2801,5.9161,9.5394,13.342,9.1104,9,5.3852,7.6811,11.225,9.6954,7.5498,3.1623,7.8102,10.63,6.4807,11.091,8.4853,10.817,9.8995,5.4772,5.6569,10.817,6.9282,12.247,12.083,3,10,6.1644,9.434,6.7823,7.6811,5.4772,4.5826,7.8102,8.6603,6.4031,5.7446,5.9161,6.0828,12.689,5.831,6.7823,6.4807,5.831,11.091,8.1854,4.3589,8.124,5.4772,7.874,9.8995,12.124,3.6056,5.831,12.329,7.874,10.63,4.6904,11.79,7.6811,11.576,7.2801,6.5574,11.747,0,5.4772,3,8.4853,6.1644,10.198,10.488,8.3066,6.0828,7.8102,9.4868,10.44,5.7446,9.4868,7,5.099,4.3589,9.2195,5.9161,3.3166,12.728,5.099,5.099,9.2736,6.4807,2.4495,6.7082,9.434,7.1414,10.05,5.3852,9.6437,8.124,5.7446,9.5394,4.2426,11.402,9.4868,6.7082,8.0623,5.4772,2.4495,4.5826,11.225,9.434,9.2195,7.6811,4.5826,10.344,5.9161,2.4495,5.7446,7.0711,6.1644,4.5826,5.3852,5.9161,5.6569,2.8284,5,7.3485,4.6904,6.1644,10.77,6.4807,7,2.4495,4.899,7.874,3.3166,6.1644,10.488,1.4142,11.533,10.77,6.5574,8.124,4.3589,5.099,7.0711,5.7446,8.124,6.1644,9.798,12.728,12.124,3.6056,8.6023,5,8.0623,4.899,8.775,11.358,9.2736,3.6056,2.2361,3.7417,5.3852,5.6569,7.3485,5.3852,10.488,11.79,7,6,9.9499,4.1231,11.446,11.225,2.2361,11.747,11.747,4.5826,10.1,6.7823,3.3166,7.1414,5.099,8.0623,11.402,4.3589,3.7417,5.831,4.6904,10.44,5.9161,4.5826,8.775,6.1644,8.6603,10.344,1.4142,6.1644,8.544,5.3852,9.6437,10.05,8.775,1.7321,4.1231,5.1962,5.4772,4.4721,6.7823,5.9161,7,6.4031,8.3066,5.3852,9.2195,8.2462,7.5498,9.434,4.5826,5.3852,5.1962,9.434,11.045,7,4.2426,9.8995,7.1414,11.446,9.8995,11.576,3.7417,10.488,3.7417,9,4.4721,5.9161,4.4721,9.2736,7.2111,9.8995,4,2,5.099,9.9499,5.1962,2.4495,6.3246,3.7417,10.863,7.1414,7.8102,12.083,11.045,2.2361,5.099,10.724,2.2361,5,2.2361,3.7417,2.2361,8.6023,6.5574,8.8318,6.4031,3.3166,11.446,4.1231,8.0623,5.4772,10.05,11.225,11.446,8.9443
7.1414,6.0828,11.18,12.042,3.3166,17.234,2.2361,5.3852,3.1623,3.1623,4.899,5.099,3,6.1644,3.6056,2,15.133,5.9161,6.7082,4.2426,4.5826,17.146,5.831,5.4772,6.4031,7.3485,3.7417,7,9,4.1231,17.378,12.53,13.304,8.3066,7,15.297,5.4772,4.3589,4.2426,5.1962,5.3852,9.8995,6.7082,5.4772,6.5574,14.283,7.6158,6.1644,5.3852,3.7417,16.31,16.31,4.3589,6.1644,6.4807,4.3589,11.225,3.6056,5.099,6.4031,5.3852,6.0828,6.4031,7.6811,10.247,1.7321,17.117,10.1,9.4868,5.099,2.4495,6.0828,12.207,6.4031,4.2426,3.1623,5.099,5.099,16.279,3,2.8284,7.0711,3.1623,5.1962,8.2462,6.4031,4.1231,16.062,6.7082,8.775,7.3485,5.4772,0,5.1962,3.1623,1.4142,5.831,15.166,3,3.3166,3.3166,5.831,15.067,4.3589,12.728,1.7321,3.4641,8.0623,6.4031,1,6.0828,7.3485,6.7823,7.4833,6.1644,7.4833,3.1623,9.6437,5.3852,9,5.3852,5.3852,13.379,4.6904,3.3166,14.036,8.124,16.062,5.099,3.3166,4.1231,5.831,4.2426,5,6.1644,4.3589,4.5826,9.434,6.7082,5,5.3852,6,1,2.8284,2,3.6056,4.3589,5.7446,9.2736,5.099,8.3066,11.225,3.7417,4.6904,6.1644,3.1623,3,4.2426,1.4142,11.402,5.3852,7.0711,14.353,6.7823,6.4031,15.166,10.247,10.863,4.5826,1.4142,4.4721,5,12.166,8.9443,4.6904,7.3485,7.8102,3.3166,3.1623,5.7446,11.446,7.3485,11.79,6.4031,4,5.3852,4.1231,7.3485,9.1104,2.4495,3.7417,7.5498,5.4772,7.2801,11.091,9.2736,14.177,5.3852,7,6,7.2801,16.125,6.7823,9,5.831,1.4142,4.1231,7.2801,6.7823,3.3166,6.6332,2.2361,8.2462,6.4807,2.8284,5.1962,2.2361,5.1962,3.6056,10.1,5.3852,6.4031,5.099,5.099,5.1962,2.2361,4.3589,6.5574,3.3166,6.7082,5.9161,5,6.7823,2.4495,11.045,7.2801,8.0623,1.7321,12.207,4.1231,5.7446,3.1623,9.9499,5.3852,4.5826,9.2195,1,13.304,6.3246,5.9161,5.831,4.4721,3.6056,16.155,4.6904,6.1644,8,5.6569,8.124,5.1962,5.4772,5.3852,7.874,12.083,11.225,5.831,6.1644,5.099,5.099,4.5826,6.4031,6.7823,2.4495,2,5.6569,10.44,11.358,6.7823,5.831,5.9161,6,5.7446,3.3166,1.7321,6.0828,3.7417,5.1962,4.899,4.1231,4.4721,4.1231,3.6056,6.4031,6.4031,12.207,1.4142,5.9161,6,16.031,13.191
3.4641,11.225,6.1644,7.0711,6,12.083,5.831,6.1644,5.7446,5.3852,9.9499,8.0623,3.7417,7.8102,3.7417,5.9161,10.1,4,2.4495,9.434,1.4142,12.042,9.434,10.247,11.225,2.2361,7.8102,7.874,6.1644,9.0554,12.53,7.874,8.124,6.1644,8.6023,10.247,9.2195,6,1,7.2111,10.488,6.7082,11.747,9,11.489,9.1104,3,4.1231,10.1,5.7446,11.358,11.18,4.899,10.44,6.4031,8.9443,6.0828,6.1644,3,2.4495,8.3666,8.8318,6.1644,3.4641,5.099,6.3246,12.083,5,7,7.5498,5,11.225,7.6158,3.1623,6.7082,6.7082,8.775,9.434,11.225,4.6904,6.5574,11.18,6.4031,10.198,4.3589,11.402,7.0711,11.18,6.1644,4.6904,12.369,3,5.1962,0,8.3066,6.4031,10.05,10.05,7.3485,7.2111,7.2111,10.247,10,3.4641,8.3066,6.3246,3.3166,3.1623,9.6954,5.099,1.4142,11.874,2.2361,5.9161,10.05,5.1962,3,7.3485,9.2736,8.124,10.488,6.1644,8.4853,9,6,9.0554,3,11,9.6437,4.899,8.6023,6.7082,3,4.2426,11.358,8.2462,9.6954,6.1644,4.2426,9.2736,3.7417,1.7321,5.4772,7.6811,5.9161,2.4495,4.4721,5.099,4.1231,2.2361,3.1623,6.7082,3.6056,4.1231,11.18,6.7082,7.6158,4.5826,4.5826,6.4031,5.099,7.2801,9.434,4.1231,10.296,10.05,5.831,6.7082,3.1623,5.3852,7.6811,5.4772,7.1414,5.9161,9,12.369,12.728,2,8.0623,3.1623,6.6332,3,7.4833,11.225,9.1104,3.1623,1.4142,4.1231,4.4721,4.1231,8.3066,3.7417,10.63,11.402,6.3246,4.5826,9.4868,1.4142,12.083,11.091,3.7417,11.091,11.874,4.2426,10.817,6.0828,1.4142,7.3485,4.1231,8.2462,11.79,3.1623,3.3166,5,4.3589,10,6.1644,6,8.6023,5.3852,9.4868,11.045,2.2361,5.3852,8.7178,6.1644,8.4853,10.77,8.2462,4.2426,4.4721,2.4495,3,5.3852,6.0828,5.099,7.6158,6.6332,7.3485,3.7417,9.6954,8.0623,6,9.8995,2.4495,5.099,5.4772,8.6023,11.446,6.3246,5.7446,9.1104,8.124,11.045,8.775,10.63,3.3166,10.344,4.1231,9.798,2.2361,7.0711,5.3852,8.0623,6.0828,10.63,5,1,4.1231,9.4868,6.4807,4.5826,7,3.3166,9.5394,5.4772,6.7823,11.705,10.05,4.4721,5.9161,10.296,2.8284,4,1.4142,4.1231,2.8284,9.1104,4.6904,8.6603,5.099,5.099,11.576,1.4142,7.0711,5.7446,10.198,9.9499,11.045,8.0623
10.05,3,14.177,15.067,5,20.322,4.1231,6.5574,4.4721,4.6904,2.4495,4.6904,5.3852,7.0711,6.0828,3.7417,18.138,8.3066,9.5394,1.4142,7.5498,20.248,4.4721,2.8284,3.6056,10.392,3.7417,8.0623,11.446,1.7321,20.248,15.33,16.401,10.63,7.6811,18.276,4.2426,5.3852,7.3485,5.7446,2.2361,12.41,4.3589,4.899,4.1231,17.378,10.488,8.4853,3,4.899,19.235,19.339,6.7082,4.4721,8.124,2.2361,14.353,4.3589,7.6158,9.2195,5.3852,5.9161,8.0623,10.44,13.379,3,20.125,13.191,11.747,5.831,4.2426,3.3166,15.067,9.1104,4.6904,4.2426,4.6904,3.1623,19.261,5.3852,3.7417,4.899,3.7417,2.2361,11.045,3.3166,4.3589,19.026,8.3066,11.446,4.6904,8.4853,3.1623,8.3066,0,2.4495,4,18.276,2.2361,4.1231,3,4.2426,18.138,6.7082,15.427,2.2361,6.1644,11.091,5.7446,3.3166,9.1104,4.6904,9.6954,9.6954,5.099,9.6954,6.1644,11.874,4.1231,10.724,3,7,16.279,3.7417,4.5826,17.059,11.225,19.131,3.1623,5,3,7.3485,7.0711,7.2801,3.1623,3.6056,2.2361,11.79,9.2195,3.3166,7.6811,9.0554,3,2.4495,3.1623,6.4031,6.4031,7.6811,12.329,8,11.358,14.071,6.1644,6.7823,3.4641,3.7417,3,6.7823,4,14.353,7.6811,8.6023,17.263,9.6954,4.5826,18.221,13.077,13.491,7.1414,3.7417,4.6904,6.7082,15.166,11.402,2.8284,4.2426,5.1962,6.4031,1.4142,8.3066,14.318,10.198,14.457,3.6056,1.4142,8.0623,7.2801,10.1,12.042,4.899,3.1623,10.247,2.4495,5.1962,14.036,12.166,17.059,8.3066,4.3589,3.1623,10.247,19.131,3.7417,12.042,3.7417,2.4495,7.1414,8.6603,9.2736,2.2361,3.7417,5.1962,11.402,8.6023,5.099,3,3.3166,7,1,13.038,4.3589,4.3589,8.124,6.7823,4.5826,3.6056,3,5,1,9.5394,8.3066,7.6811,9.4868,4.4721,14.071,9.5394,9.6437,2.2361,15.133,6.4031,4.5826,2,12.53,3.6056,7.2801,12.042,3.3166,16.155,3.7417,7.2801,7.874,2.4495,3.3166,19.261,3.1623,3.7417,11.045,3.1623,11.045,3.6056,8.2462,6.5574,10.392,14.629,14.283,3.7417,8.4853,8.2462,7.3485,1.7321,8.1854,9.4868,2.8284,5.099,4.2426,13.379,14.177,3.7417,3.7417,8.544,7.874,3.3166,6.4031,4.5826,9.2195,6.1644,8.0623,3.7417,5.9161,3.1623,5.7446,5.9161,3.3166,9.434,15.264,3.1623,4.1231,4.2426,19.053,16.248
8.0623,5.1962,12.369,13.153,3,18.358,1.7321,6.4031,3.7417,4.2426,3.7417,5.6569,4.3589,6.1644,4.5826,1.4142,16.279,7,8.0623,3.1623,5.9161,18.221,6.1644,5.099,5.9161,8.6023,2.8284,7.2801,9.8489,3.6056,18.547,13.748,14.457,9,7,16.492,5.4772,5.3852,5.4772,5.7446,4.5826,10.77,5.3852,5.099,5.3852,15.427,8.9443,7.3485,5,4.6904,17.493,17.493,4.5826,5.4772,7.0711,4.1231,12.329,4.5826,6.4807,7.6811,5.1962,6.0828,7.1414,9,11.358,1,18.248,11.225,10.296,4.899,3.4641,5,13.304,7.5498,5.099,2.4495,4.4721,4.899,17.464,3.3166,2.4495,7.0711,4,4.5826,9.2736,5.7446,4.5826,17.146,7.6811,10.05,6.1644,6.1644,1.4142,6.4031,2.4495,0,5.4772,16.248,3.3166,2.2361,3.6056,4.899,16.155,5.7446,13.928,2.2361,4.6904,9.2195,6.0828,2.2361,7.2801,7.0711,8.124,8.124,5.4772,8.6023,4,10.344,5.1962,9.434,4.1231,5.7446,14.595,3.7417,3.6056,15.133,9.2736,17.146,4.4721,4.5826,3.3166,6,5.099,5.9161,5.099,4.5826,3.3166,10.63,7.6811,5,6.7082,7.0711,1.7321,1.4142,2.4495,5,5.3852,6.7082,10.488,6.1644,9.5394,12.329,4.899,6,5.099,3.1623,1.7321,4.4721,2.4495,12.649,5.7446,7.3485,15.556,7.3485,6.5574,16.31,11.358,12.083,5.7446,1.4142,4.2426,5.7446,13.342,9.8995,4.6904,6.6332,6.7082,4.5826,2.8284,7,12.689,8.6023,13,5.7446,3.1623,6.4031,5.1962,8.2462,10.247,3.7417,2.4495,8.775,4.4721,7,12.207,10.488,15.264,6.7082,5.7446,5.099,8.0623,17.263,5.831,10.05,4.4721,2,5.3852,7.8102,7.874,2.2361,5.4772,3.6056,9.2736,7.4833,3.7417,4.5826,2.2361,5.3852,3,11.225,4.5826,5.3852,6,6,5,1.7321,4.5826,5.7446,3,7.2801,6.7082,6.4031,8.124,2.4495,12.166,8.3066,8.544,1,13.379,5.3852,5.1962,2.4495,11.18,4.5826,5.9161,10.247,1,14.457,5.099,6.7082,6.1644,4.2426,2.2361,17.234,4.899,6,9.0554,5.099,9.0554,4.1231,6.7823,5.3852,8.6023,13.266,12.41,4.6904,6.7823,6.1644,6.1644,4.1231,6.7082,7.3485,1.4142,3.1623,5.831,11.705,12.53,6.1644,5.831,6.4031,6.4807,5.3852,4.1231,3,7.1414,4.4721,6.0828,4.2426,5.3852,4.2426,5.1962,3.6056,5.3852,7.6811,13.379,1.4142,5.3852,6.1644,17.117,14.353
10.817,5,15,15.843,6.4031,21.284,7,5.9161,4.4721,7.3485,3.7417,3.7417,6.7082,5.831,6.7082,6.1644,18.788,8.3066,10.724,4.2426,9.434,21.213,4.4721,4.899,5.3852,11.832,4.6904,6.4031,11.091,5.1962,20.445,15.588,17.578,10.247,5.9161,18.921,1.4142,5.3852,9.2736,4.1231,3.6056,12.083,6.5574,2.8284,4.1231,18.493,11.576,8.4853,5.7446,4.899,19.647,20.149,7.8102,2,7.0711,2.2361,15.684,5.1962,8.6023,10.05,3.6056,3.3166,7,11.18,14.799,6.4031,20.712,14.353,11.045,5.099,5.099,5.9161,15.33,9.5394,4.6904,5.831,3.7417,1.4142,19.875,6.7082,4.6904,4.899,6.1644,4.5826,11.402,4.3589,3.3166,19.442,7.2801,11.79,4.6904,10.198,5.831,10.05,4,5.4772,0,19.339,4.5826,7,3,3.1623,19,7.8102,15.427,4.5826,8.8318,12.124,3,5.9161,10.344,4.6904,11.225,9.2736,3.1623,9.2736,7.874,11.18,1,9.5394,5.7446,6.4031,16.763,3.7417,4.5826,17.748,12.57,19.95,1.4142,6.4031,3,6.7823,8.124,7.2801,5.099,6.7082,4.5826,11.446,9.2195,5.9161,8.1854,10.296,5,5.4772,4.2426,8.0623,6.4031,7.1414,13.565,8.9443,12.689,14.353,6.7823,7.3485,3.4641,3.7417,6.4031,8.3666,5.6569,15.166,8.1854,7.6158,17.72,11.225,4.5826,19.079,13.379,13.491,7.6811,6.7823,3.7417,6.0828,15.937,11.045,2.8284,5.099,4.3589,8.544,5.099,8.775,14.866,10.954,14.457,2.2361,5.099,8.544,9.2195,10.488,12.689,7.4833,5.099,10.63,3.7417,1.7321,14.595,12.806,17.292,9.6437,5.1962,5.831,11.358,19.748,3.7417,13,6.1644,5.4772,8.6603,7.1414,9.2736,6.0828,4.6904,7.1414,13.038,8.124,5.831,6.4031,4.3589,7,3,13.638,3.3166,3.3166,9.4868,6.1644,2.2361,5.3852,5,3,4.1231,10.724,8.3066,9.1104,10.296,6,14.9,9.1104,8.3066,4.5826,15.652,7,2.2361,6,12.53,2.2361,8.3066,12.369,5.9161,16.401,6.1644,6.0828,7.874,5.4772,5.9161,20.273,4.2426,4.6904,12.083,1.4142,11.747,3.6056,9.1652,5.9161,10.392,14.353,15.362,3.7417,8.4853,10,7.3485,3.3166,7.6811,10.296,4.899,7.0711,6.4807,14.248,14.457,3.7417,3.7417,9.434,7.3485,1.7321,8.544,7.2801,10.817,6.7823,9,2.4495,6.5574,1.4142,5.7446,7.6811,4.3589,11,16.279,5.099,1,5.099,19.672,17.205
8.775,21.237,4.5826,3.6056,14.866,2.2361,15.33,14.457,14.9,15.166,19.647,17.205,13.379,15.297,12.689,15.427,2.2361,11.18,9.434,19.339,11.091,2,18.921,20.248,21.237,8.124,16.971,14.731,9.434,19.105,4.899,5.3852,2.2361,10.44,15.78,2.8284,18.385,15,11.045,15.652,20.421,8.7178,21.471,17.72,21,1.4142,8.4853,11.225,20.125,14.9,3.7417,2.4495,13,19.545,13.191,18.682,4,15.652,11.576,9.5394,16.823,17.117,13.077,8.775,5,16.155,3,5.099,10.1,15.748,14.56,21.19,5,9.8489,15.937,15.811,17.55,18.974,3,13.675,15.811,20.833,16.248,20.224,8.124,21.378,16.155,3.1623,13.077,8.3066,21.954,10.488,15.166,10.05,18.276,16.248,19.339,0,17.292,16.523,16.763,19.391,1,12.53,6.1644,16.279,13.038,7.2801,18.138,15.133,9.2195,21.679,9.2736,11.225,18.815,10.863,12.329,10.344,18.412,12.689,20.322,13.748,4.1231,18.166,15,2.2361,7.0711,1.4142,19.079,14.457,17.972,14,11.576,12.124,21.307,18.138,19.468,9.434,10.344,19.209,11.874,9.2736,15.33,17.378,15.556,12.207,13,12.53,6.1644,10.488,7.1414,5.6569,12.649,12.806,20.833,15.937,17.292,12.806,14.353,4.899,12.369,13.638,3.7417,9.8995,19.875,1.4142,6.4031,7.3485,11.705,15.166,16.432,13.454,3.7417,9.2736,18.708,22.361,22.204,12.042,18.111,10.817,5.3852,8.6023,6.7082,20.905,19.131,10.817,11.091,9.1652,6.7082,14.071,17.72,9,20.494,20.616,5,6.7823,4.1231,10.247,21.749,21.119,8.775,2.4495,21.679,6.4031,20.494,16.125,11.18,13.748,10.296,18.138,21.587,13.153,7.0711,11.662,13.638,20.025,15.652,13.601,18.466,5.831,18.466,20.322,10.392,13.416,17.578,15.588,18.358,19.723,18.248,10.05,11.358,11.358,9.6954,14.629,4.4721,10.817,13.153,16.401,4.3589,12.689,18.628,18.055,8.0623,19.209,11.446,7.2801,15.264,4.5826,21.307,13.892,12.728,19.131,17.578,1,18.547,20.494,7.3485,19.95,7.874,19.105,10.488,14.866,9.8995,7.4833,4.2426,20.05,11.576,10.1,12.083,19.416,13.153,10.296,16.553,13.191,19.339,5.7446,5.7446,21.587,19.748,11.18,12.884,19.925,12.207,14.036,9.1104,12.806,10.63,18.276,13.748,18.055,13.964,13.748,21.471,9.1104,3.3166,15.427,19.416,19.647,2.2361,2.4495
9.4868,4.4721,13.038,14.071,5.831,19.235,4.899,5.099,4.1231,3,4.5826,3.3166,4,7.5498,5.4772,4.5826,17.029,7.3485,8.124,3.6056,6.3246,19.261,3,3,4,9.2195,5.1962,8.124,10.863,2.4495,19.053,14.071,15.297,10.296,8.124,17.059,4.1231,3.7417,6.4031,5.099,3.7417,11.79,6.4807,5.7446,6.1644,16.279,9.1104,7.2801,3.1623,3.6056,18.028,18.138,7.0711,5.7446,7.8102,2.4495,13.379,2.4495,6.0828,8,6,6.1644,7.4833,9.0554,12.41,3.7417,19.026,12.207,11.18,6.5574,3.3166,5.099,14.071,8.124,3,5.3852,5.9161,3.3166,18.055,5.6569,4.5826,4.1231,1.7321,3.1623,10.247,4.2426,3.7417,18.028,7.2111,10.1,6.7082,8.3066,3,7.3485,2.2361,3.3166,4.5826,17.292,0,5.4772,2.4495,5.9161,17.146,5.099,14.177,1.4142,5,10.1,6.4807,2.4495,8.124,4.5826,8.3066,9.434,6.4031,8.544,5.9161,11.489,4.4721,10.677,5.099,7.0711,15.033,5.3852,4.6904,16.062,10.247,18.138,4.3589,3.1623,4.4721,7.6811,6.7082,6.6332,5,2.4495,4.4721,10.488,8.4853,2.4495,6.1644,8.3066,2.8284,4.1231,3,5.099,5.4772,6.7823,11.18,7.2801,10.198,13.077,5.1962,5.1962,5.3852,4.1231,4.4721,7.1414,3.6056,13.077,7.874,8.775,16.031,9.6437,3.4641,17.117,12.083,12.207,6.1644,4.1231,5.3852,6.1644,14.036,10.63,2.2361,5.1962,7.0711,5.4772,1.7321,7.0711,13.038,9,13.191,4.6904,3,7.3485,6.6332,9.5394,11.045,3.6056,5,9.0554,4.3589,5.4772,13.038,11,16.062,7.0711,6.4807,4.5826,9.8995,18.028,5.3852,11.225,5.9161,1.7321,6.1644,8.3666,8.3066,3.7417,5.7446,4.2426,10.63,7.6811,4.5826,3.7417,3.7417,7.3485,2.4495,12.042,5.831,6.1644,7.6811,5.9161,5.099,4.4721,1.4142,6.4807,1.4142,9.4868,7.874,6.1644,8.0623,5,13.077,8.6023,9.4868,3.1623,14,5.099,5.6569,3,11.225,5.099,6,11.225,3.7417,15.033,5.7446,6.4807,8.0623,2.2361,5.099,18.276,1.7321,3.3166,10.247,4.1231,10.44,5.4772,7,7.0711,10.05,13.379,13.153,5.7446,8.3066,7.5498,6.4031,2.4495,8.3666,9.434,4.1231,4.5826,3,12.083,13.038,4.5826,3,8.6023,7.8102,3.7417,6.1644,3.7417,8.4853,5.9161,7.6158,5,4.2426,3.6056,4.4721,6.4807,5.099,8.2462,14.142,3.6056,5.099,3,18.055,15.133
