21.307,13.892,2.4495,12.689,18.547,10.344,23.896,10.677,7.1414,10.63,0,8.3066,14.866,2.4495,11.705,11.446,5.099,30.676,8.0623,19.313,3,9.2195,8.1854,6.4031,5.7446,14.491,15.362,21.095,14.697,6.4031,2.8284,6.0828,4.2426,17.607,9.8995,8.124,6.4031,15.427,10.296,13.038,16.763,13.748,7.6158,13.601,15.684,10.05,10.05,9.434,14.595,5.099,20.125,6.1644,14.9,3,7.4833,16.912,3.7417,25.08,7.5498,8.7178,24.779,22.338,4.2426,7.6811,11.225,18.466,1.4142,5,12.57,9.4868,22.361,26,9.2736,12.247,10.817,19.95,12.53,20.64,8.544,16.763,12.042,17.748,1.4142,14.353,11.358,4.2426,8.6603,9.4868,10.296,17.029,7.6811,11.832,16.279,9.5394,7,6.7823,10.05,8.0623,7.874,8.6603,2.4495,6.4807,9.434,10.05,9.6954,14.036,21,9.434,19.519,16.432,26.401,4.1231,7.6811,19.875,14.9,14.248,10.677,10.44,3.7417,24.228,23.195,9.8995,9.9499,9.434,7.4833,12.369,16.279,1.7321,14.248,14.799,1.7321,19,29.749,3.1623,4.1231,2.2361,4.1231,6.7082,14.866,14.629,13.928,18.788,15.588,3,17.521,8.124,18.138,18.921,3.7417,23.791,20.494,13.342,5.9161,15.362,24.062,24.042,6.4031,23.345,12.57,4.2426,11.747,9.2736,11.705,4.899,24.434,18.138,5.6569,28.249,8.3066,3.4641,10.863,31.032,6,13.638,8.3666,16.523,6.6332,21.119,21.119,4.5826,13.928,7,23.728,11.18,13.601,9.434,8.6023,9.434,23.108,5,10,15.264,5.831,17.833,22.113,6.1644,6.0828,16.613,3.6056,4.1231,20.322,8.9443,19.95,5.9161,23.108,13.565,17.205,9,15.1,3,7.2801,3.3166,6.4031,3.7417,4.5826,25.652,5.099,10,13.416,25.02,7.0711,23.707,8.544,3.6056,5.831,3.6056,20.248,8.544,6.4031,8.6603,20.05,4.1231,21.401,1.7321,7.6811,4.1231,27.928,12.689,11.533,17.464,19.875,6.4807,11,6.6332,3.4641,11.576,3,9.3808,20.1,5.099,11.225,20.199,19.209,5.1962,6.4031,13.077,20.616,7.0711,12.207,20.833,3.3166,5.4772,20.322,11.576,21.213,9.2736,12.884,18.466,4.3589,15.264,24.352,16.971,3.7417,10.817,8.6603,4.5826,11,5.831,7.3485,13.748,17.117,4.3589,10.198,7.2111,15.1,9.2736,7.2111,5.1962,20.64,15.166,22.113,11.314,11.576,9.434,15.427,20.149,3.3166,20.396,12.247,12.329
13.077,6.4807,7.1414,4.4721,10.63,5.4772,17.72,6.4031,1.4142,2.4495,8.3066,0,8.8318,7.2801,4.4721,8.124,4.1231,23.791,5.4772,12.961,10.863,4.2426,4.2426,3.7417,3.1623,8.0623,9.2195,13.928,6.4031,11.662,10.817,2.4495,9.1104,12.207,5.1962,3,9.6954,7.2801,5.1962,5,8.6023,7.0711,12.369,7.4833,10.05,4,7.3485,7.0711,6.3246,7.6811,12.166,6.4031,8.544,6.1644,7.5498,11.705,8.6603,18.708,4.6904,4.5826,18.028,15.297,6.7082,5.831,3.6056,11.225,8.775,4.899,5,4.3589,15,19.519,7.1414,5.3852,6.1644,13.077,7.874,14.248,7.874,8.6023,4.899,9.6954,7.1414,6.4031,5.831,5,3.1623,1.7321,3,9.434,8.3666,7.2801,8.124,2.4495,7.0711,4.5826,3.7417,4.4721,8.775,3.7417,8.3066,6.5574,5.099,3.1623,1.7321,6.4807,13.565,2.8284,11.576,8.3066,20.1,9.4868,9.8995,12.57,6.7082,7.0711,6.0828,5.099,7.2801,17.029,15.067,3.3166,6.7823,6.3246,9,4.2426,8.124,9.6954,7.874,7.3485,7.0711,10.77,22.847,7.5498,11.489,6.1644,5.831,8.8318,7.4833,7.5498,9,12.884,8.124,9.1652,9.2736,3.3166,9.8995,11.18,5.9161,16.583,12.207,5.3852,4.6904,7.8102,17.029,17.117,6,17.029,5.7446,10.724,4.1231,8.775,5.4772,4.1231,17.493,10.198,4.5826,21.656,9.798,7.2801,4.5826,24.207,6.4031,7,5.9161,9.4868,2.2361,13.153,14.866,4,5.9161,2.4495,17.72,5.4772,5.4772,4.4721,8.775,5.099,15.133,10.677,9.434,10.488,11.18,10.817,14,7.5498,3.4641,9.434,6.6332,9.8995,12.728,2.2361,11.874,6.4807,16.155,6.4031,10.63,5.4772,8.0623,9.4868,8.124,8.6023,4.6904,10.724,8.6023,18.894,5.3852,7.5498,5.7446,17.916,5.3852,17.804,4.899,9.1652,6.7082,9.8995,12.207,7.3485,3.7417,6.7823,12.689,7.874,13.964,7.6158,6.7823,9.0554,21.095,6,5.4772,9.2736,12.083,3.6056,4.2426,10.05,11.18,3.6056,10.296,5.3852,12.042,11.446,9.9499,12.369,12.247,7.3485,8.124,5.831,14.9,5.3852,8.124,14.248,9.8995,9.2195,12.083,9,13.748,7.6811,5.3852,10.198,9.4868,7.2111,17.607,9.6437,9,7.2111,9.0554,8.3666,9.1652,7.5498,3.3166,7.3485,11.402,11.045,4.1231,8.3066,7,4.5826,6.7082,4.6904,13.748,7.2801,14.142,9.2195,4.5826,6.3246,7.6811,14.177,10.296,12.207,6.4031,4.1231
11.358,6.7823,14.731,7.0711,6.4031,11.225,9.4868,14.318,9.6954,8.6023,14.866,8.8318,0,13.153,7.874,5.099,10.247,16.971,7.4833,6.4807,16.31,8.7178,6.7823,10,11.489,1,2.2361,7.0711,8.0623,15.297,17.234,9.6954,13.153,4.1231,5.3852,7.8102,12.083,9.434,4.5826,7.1414,10.488,2.8284,14.799,1.4142,3.3166,8.8318,15.937,6.3246,7.0711,11.358,8.8318,15,3.3166,13.928,16.155,3.3166,16.031,11.489,12.806,10.817,10.63,8.124,11.18,8.6023,7.6811,6.1644,14.799,13.342,7.5498,11.705,10.05,12.369,6.7082,8.1854,6.1644,6.7082,4.4721,7,8.6023,6.7823,9.6954,6.4807,13.748,5.1962,11.576,12.45,9.2736,7.2801,9.8489,4.3589,17.146,3.6056,8.4853,6.4807,15.748,8.1854,5.6569,13.191,17.464,7.874,14.318,9.6437,5.4772,10.954,9,8.6023,7.0711,10.296,7.2111,9.434,12.728,13.491,11.225,6.1644,7.1414,3.1623,14.248,13.038,11.79,10.1,11.705,11.18,15.166,14.9,10.817,6.1644,6.7823,15.684,1.4142,5.831,14.213,8.8318,15.811,15.524,16.432,12.884,10.954,10.77,3.1623,3.6056,3.3166,6,3.7417,13.928,9.8995,12.042,9.1652,5.9161,11.18,10.44,10.63,9.1104,13.038,4.5826,10.488,10.817,14.765,9.1652,9.9499,15,5.3852,8.6603,12.728,12.207,10.392,7.3485,10.817,14.248,10.863,14.866,4.3589,17.029,9.434,13.153,14.457,4.6904,10.817,9.6437,7,11.576,10.05,10.677,9.8995,3.7417,6,5.831,9,13.565,11.358,14.9,8.3066,4.4721,14.799,4.5826,11.576,16.031,9.4868,4.1231,14.765,14.071,6.6332,7.8102,8.0623,15.166,9.5394,12.207,3.6056,13.928,2.2361,15.937,9.4868,15.556,13.416,16.155,12.329,11.79,13.675,16.155,6.4031,11.446,8.544,10.247,8.8318,16.912,15.395,15.297,8.6603,7.6158,8.6023,7.874,6.0828,15.297,8.775,14.765,8.124,17.146,13.748,11.576,12.649,7.2111,6.7823,10.63,9.1652,12.53,16.643,9.434,15.748,12.369,9.434,15.78,18.574,8.3066,5.099,15.166,11.576,11.225,7.0711,14.177,15.748,6.4031,14.629,12.207,10.677,17.234,9.434,7.8102,9.434,8.6023,14.213,7.3485,10.954,3.6056,13.748,15.166,9.4868,12.247,17.607,11.79,7.8102,6,3.4641,15.937,9.6437,9.8489,10.05,8.0623,15.524,10.677,6.0828,11.091,10.488,6.7082,11.446,6.4807,4.5826,6.5574,15.166,9.2195,13.675,8.3066
20.248,12.124,3.1623,11.358,17.146,8.775,22.383,10.198,6.4031,9.5394,2.4495,7.2801,13.153,0,10.05,10.05,4.4721,29.479,7,18.138,4.3589,7.2801,6.4031,4.5826,5,12.806,13.928,19.672,13.491,7.2801,5.099,5.1962,4.2426,16.125,8.6023,6.3246,5.9161,14.56,8.6023,11.576,15.843,12.369,7.874,11.874,14.353,8.3066,10.344,7.8102,13.304,4.6904,19,6.3246,13.638,3.3166,8.6023,15.297,5.831,23.854,6.7082,7.0711,23.409,20.905,3.4641,5.3852,9.6954,17.292,3.1623,5.3852,10.954,8.3666,21.307,24.779,7.874,10.488,9.9499,18.708,11.358,19.339,7.6811,15.33,10.63,16.279,1.4142,13.038,9.9499,4.6904,7,8.124,9.1652,15.427,8.775,10.296,14.866,8.0623,7.2801,5.4772,8.3066,7.8102,9.1652,6.7082,4,5.831,7.6811,9.434,8.6023,12.45,19.519,8.3066,18.138,15.1,25.159,3.3166,7,18.466,13.491,12.53,10.677,9.9499,2.4495,22.825,22.045,9.4868,10.44,9.434,7.0711,11.091,15.067,3.6056,12.689,13,2.2361,17.578,28.478,4.4721,5.3852,1.7321,2.2361,5.7446,13.304,12.806,12.57,17.578,14.177,3,16.523,7.874,16.763,17.378,2.4495,22.583,19.339,12.083,6.4031,13.638,22.825,22.891,7,21.932,11.045,4.6904,10.198,8.3666,11.446,4.2426,23.087,17,3.7417,26.944,7.8102,5.099,9.2736,29.749,4.2426,12.961,8.124,15.33,5.831,20,19.698,3.6056,13.038,5.9161,22.383,9.5394,12.207,7.5498,7.4833,9.2195,22,5.9161,8.8318,14.036,6.4807,16.492,21.095,7.4833,5.3852,15.297,4.5826,4.3589,18.682,7.3485,18.439,6.4031,21.863,13.038,15.811,8.6603,13.491,5.1962,5.9161,5.3852,6.7082,5.4772,3,24.372,5.831,10.488,11.747,23.791,4.899,22.45,6.4031,5.7446,6.6332,5.1962,19.026,7.1414,5.1962,7.8102,18.547,5.9161,20.248,3.6056,5.7446,5.9161,26.571,11.533,10.817,16.155,18.358,4.899,9.434,6.4807,5.099,10.77,4.5826,8.124,19.026,6.1644,12.083,19.026,17.748,6.7082,6.5574,12.042,19.261,7.4833,12.689,19.339,3,4,19.261,12.329,20.199,8.3666,11.489,17.234,5.3852,13.748,23.173,15.427,4.4721,11.358,7.8102,4.3589,11.874,6.1644,6.1644,11.705,15.652,5.7446,8.6023,6.1644,14.071,7.2111,7.874,5,19.079,14.353,21,10.1,10.863,8.3066,14.071,18.815,4.1231,19.131,12.083,11.402
11.446,2.4495,10.344,2.8284,8.775,3.7417,16.553,7,5.831,3.1623,11.705,4.4721,7.874,10.05,0,9.4868,8.0623,22.76,8.3666,12.806,14.213,3.1623,5.831,5.4772,6.4807,7,9,12.57,4.5826,15.362,14.457,6.4807,12.45,11.874,7.1414,4.1231,12.728,6.7082,5.9161,2.2361,7.3485,7.0711,15.652,6.6332,10.247,2,9.4868,8.6023,4.4721,11.091,10.954,9,8.775,9.4868,11.18,11.18,12.767,18.055,6.1644,4.1231,16.882,13.928,10.05,6.4807,1,10.677,12.369,8.7178,1,4.3589,14.318,18.788,9.1104,1,8.6023,12.45,9.2736,13.675,10.677,6.1644,2,7.3485,10.344,5.3852,3.7417,9.2195,3.1623,3.3166,3,7.2801,11.576,8.0623,5.099,3.7417,9.4868,7.5498,3.7417,6.9282,12.207,3.7417,12.207,9.9499,6.1644,5.099,3.3166,2.4495,11.832,3.4641,9.6954,5.3852,19.391,12.247,12.728,11.225,4.1231,5.099,8.0623,6.1644,10.247,15.556,13.379,5.9161,9.6954,8.2462,12.207,3.7417,6.7823,13.191,7.3485,3.7417,10.296,8,21.679,11,14.967,9.4868,8.6023,11.576,6,5,9.6437,12.884,7.0711,12.329,7.874,6.5574,7.0711,9,9.1104,15.588,10.247,3,8.8318,5,16.062,16.401,9.3808,16.062,2.2361,13.964,3,11.358,7.0711,7.2801,16.31,9.1652,6.4031,20.616,12.806,11.358,5,23.022,8.775,6.4031,7.6811,9.2736,5.7446,11.874,14.036,7.2111,5.1962,5.099,17.029,5.831,3.7417,4.899,11.18,7.0711,13.748,14.353,11.533,11.225,14.731,10.05,12.649,11.358,7.4833,8.775,10.198,13.191,10.296,3,9.2195,9.4868,15.264,6.7082,10.05,7.0711,6.7082,13.491,10.488,12.728,8.3666,14.526,11.045,17.916,9.434,10.05,2.2361,16.882,6.7082,17.349,4.4721,12.961,10.05,13.784,10.63,9.4868,7.0711,9.6954,11,12.083,13.077,11.402,8.3666,12.57,19.824,4,5.4772,7.3485,9.8995,5.3852,1.4142,13.304,14.731,4.5826,13.928,5,10.817,15.067,12.45,11.18,11.045,11.576,11.916,4.2426,14.491,8.775,10.677,13.077,12.728,11.533,10.488,11.705,13.153,10.344,2.2361,8.2462,13.342,4,16.912,8.0623,12.689,10.198,11.747,11.747,12,11.533,6.5574,3.7417,11.045,14.765,2.2361,11,5.3852,3.6056,9.8489,8.8318,12.207,6.4031,12.806,11,5,8.7178,6.5574,13.748,13.638,10.247,7.8102,4.5826
15.133,9.6954,12.042,9.0554,10.724,11.832,12.806,14.457,8.2462,9.2736,11.446,8.124,5.099,10.05,9.4868,0,7.2801,20.248,3.7417,9.0554,12.247,8.8318,4.899,8.6023,9.8995,5.3852,5.1962,11.225,10.724,10.488,13.379,7.6158,8.775,6.4031,3,7,7.3485,11.705,3.6056,9.434,13.191,5.099,9.8489,4.6904,5,9.4868,15.297,2.4495,9.8995,7,12.57,13.454,5.3852,11.402,14.248,5.7446,12.689,14.353,12.083,10.724,14.177,12.166,7.2801,6.9282,9,9.4868,11,11.225,9.6437,11.874,13.379,15.33,2.2361,10.05,3.7417,10.05,2.4495,10.05,3.7417,10.677,11.225,10.77,10.63,8.0623,12.57,9.6437,9.1652,7.2801,10.44,9,15.362,1.7321,11.916,6.3246,14.353,5,5.831,12.41,15.524,7.4833,10.44,5.3852,3.7417,11.045,9.2195,11.225,11.576,10.488,11.576,12.689,15.556,9.4868,6.3246,10.392,10.247,6.9282,14.036,13.191,8.0623,14.142,15.78,11,14.283,14.353,5.9161,7.874,10.1,11.832,4.899,9.3808,11.314,13.038,19.235,12.845,12.083,9.8995,7.874,6.1644,7.0711,7.5498,3,8.124,7.4833,9.8995,12.961,11.18,13.038,10.63,7.8102,14.036,14.526,11.18,10.954,8.6603,14,14.036,13.038,12.41,11.705,10.63,7,3.6056,13.038,10.344,14.071,10.863,9.1104,17.464,5.831,11.79,4.5826,20.396,5.9161,14.457,13.748,7.6158,9.5394,13.454,10.247,9.4868,11.874,9.6954,12.649,3.7417,8.6023,5.099,4.1231,13.191,15.264,10.296,3.3166,4.2426,10.05,8.3066,15.297,13.748,6.7823,7.6811,12.247,9.6954,11.576,7.6811,12.689,13.416,13,13.379,7.1414,13.491,6.5574,12.083,5.099,12,11.747,11.874,8.6023,15.133,11.358,15.33,9.1104,15,6.4031,12.689,8.3666,13.784,13.454,11.045,12.689,3.1623,5.831,3.4641,10.63,12.083,12.369,11.489,4.899,14.353,17.292,13.038,13.342,11.045,11.489,9.434,10.296,7.6811,12.45,10.247,11.576,12.45,13.077,11.18,17.578,12.124,9.2736,12.329,7.0711,12.806,9.4868,12.689,15.297,10.247,10.77,8.3066,14.353,16.401,12.689,3,11.358,12.41,9.798,10.677,14.071,8.1854,9.434,14.353,4.4721,7.874,16.553,7.5498,5.3852,8.8318,6.1644,11.489,10.344,5.1962,12.45,8.0623,13.964,7.4833,10.44,13.153,14.353,1.7321,12.207,2.4495,8.0623,9.2195,10.954,13.379,14.036,9.5394
16.553,9.9499,5.099,8.3066,13.638,8.3066,19.105,9.1652,3,6.5574,5.099,4.1231,10.247,4.4721,8.0623,7.2801,0,25.632,3.6056,14.318,7.1414,6.4031,4.1231,4.1231,3.6056,9.798,10.488,16.093,10.296,7.5498,7.3485,1.7321,5.099,12.961,5.099,4.4721,5.9161,10.954,5.831,8.8318,12.45,8.775,8.3666,9,10.863,7,9.1104,5.7446,10.05,3.7417,15.133,6.6332,9.8995,4.3589,7.3485,12.41,5.831,20.125,6.4031,6.7823,19.799,17.349,2.8284,5.3852,7.3485,13.379,5.099,4.1231,8.7178,7.3485,17.263,21.024,5.4772,8.8318,5.9161,14.9,7.8102,15.684,5.1962,12.124,8.775,13,4.2426,9.4868,9.1104,2.4495,5.7446,5.099,6.9282,12.247,8.3066,7.3485,12.042,5,7.5498,2.4495,5.7446,6.4031,8.4853,5.3852,4.4721,3.1623,5.1962,6.7082,5.831,10.344,16.031,6.4031,14.595,12.329,21.471,5.9161,6.4031,14.866,10.488,9.6437,8.6023,8.1854,3.7417,19.209,18.276,6.4807,8.3066,8.3066,5.4772,7.6811,11.446,6.0828,9.434,10.63,4.5826,14.457,24.718,5.6569,7.5498,3.3166,3,5.3852,10.05,10.198,9.2736,13.892,10.63,5.3852,13,5.4772,13.748,14.071,2.4495,18.708,15.811,9.4868,4.1231,10.863,19,18.974,6.0828,18.466,9.4868,6.7823,7.2111,6.1644,8.6603,3.7417,19.416,13.153,4.2426,23.281,6.4031,4.6904,6.1644,26.019,3.7417,10.77,7.6158,11.446,3.7417,16.125,16.248,3,9.8995,4.3589,18.894,6.5574,9,5.3852,6,7.5498,18.111,6.5574,7.0711,10.63,7.0711,12.806,17.234,6.6332,1,11.576,5,5.9161,15.524,5.099,15.232,6.4031,18.055,10.1,12.247,7.6811,10.296,5.9161,5.1962,5.3852,5,6.7823,5.3852,20.64,4.2426,9.0554,9.2736,19.95,4.4721,18.868,6.0828,6.7082,6.3246,5.9161,15.297,5.1962,1.7321,4.5826,15.1,5.1962,16.31,4.5826,5,7.1414,22.935,9.8489,9,12.689,15,4.4721,7.8102,6.1644,7.3485,7.4833,6.4031,7.874,15.166,7.3485,11.045,15.166,14.248,5.3852,4.3589,9.8489,15.843,6,10.05,15.937,6.4031,6,15.588,10.392,16.125,5.4772,9.3808,13.748,5.3852,11,19.313,12.083,4.899,8.775,6.0828,4.3589,10.247,3.7417,2.4495,10.05,12.369,7,7.3485,5.099,11.045,6.3246,7.0711,1,15.748,11.225,17.117,7.6158,8.3666,5,10.488,15.297,6.4031,15.556,9.4868,7.874
14.731,20.928,30.48,20.64,14.177,26.495,8.6023,28.089,24.617,22.672,30.676,23.791,16.971,29.479,22.76,20.248,25.632,0,22.804,11.402,32.031,24.9,23.281,26.306,26.907,17.234,15.652,10.296,19.621,29.698,32.634,25.1,28.653,14.177,20.905,24.104,27.313,19.209,21.095,20.857,19.339,17.205,29.309,18.166,15.33,24.454,29.223,22.45,19.026,26.702,12.884,30.083,15.843,29.563,29.749,15.33,30.61,6,28.071,26.627,6.4031,9.0554,26.926,25.495,22.517,12.57,30.381,28.178,21.932,26.552,9.2195,5,22.383,23.043,19.95,10.817,18.439,10.247,23.367,17.146,23.791,15.811,29.749,17.748,26.192,27.331,25.1,22.561,24.187,15.588,31.081,19.519,19.391,22.136,30.594,24.062,21.909,27.532,31.129,24.29,29.479,24.759,22.045,24.495,23.516,21.954,11.045,25.02,13.416,20.025,5.099,29.631,26.192,11.576,19.261,18.166,27.037,26.571,27.911,7.3485,12.042,24.434,27.821,28.671,25.397,19.95,16.673,31.337,17.029,19.647,30.1,16.673,1.4142,30.871,31.843,28.81,27.276,26.306,17.029,18.466,17.292,12.166,15.937,29.833,17.944,26.096,18,13.964,27.221,7.2801,15.524,21.977,27.313,18.028,6.7823,6.7082,29.155,8.2462,24.062,30.61,20.518,23.216,24.86,27.803,6.6332,14.353,27.221,3.3166,25.259,29.614,20.469,1.4142,25.788,25.08,29,14.353,26.019,12.207,10.247,27.386,21.471,26.115,8.124,20.149,19.287,22.494,24.187,27.276,11,29.766,23.087,16.125,29.58,13.153,13.191,30.083,24.698,14.457,29.967,29.631,13.115,23.601,14.731,30.033,7.6811,23.431,13.748,28.178,16.643,30.822,25.338,30.232,27.785,31.193,28.705,5.1962,28.196,29.206,20.616,5.9161,25.318,8.0623,25.417,31.843,30.017,30.232,13.077,23.367,24.372,22.583,11.874,29.698,10.05,30.1,24.698,32.218,3.6056,24.94,25.923,16.125,13.191,26.702,24.083,27.368,32.078,22.293,31.113,27.586,13.601,30.741,31.257,12.207,12.083,29.223,25.884,23.958,11.045,28.302,26.981,10.63,30.822,28.513,15.297,29.138,10.63,22.383,23,16.062,29.017,19.545,6.3246,14.866,28.931,27.092,24.207,27.677,29.9,26.134,23.431,21.26,14.283,30.952,24.92,25.318,20.905,24.515,29.682,25.652,11.18,21.424,11.576,21.095,24.393,21.587,16.401,11.091,30.822,14.036,25.515,20.905
15.524,9.4868,8.544,8.124,11.874,9.8995,15.937,11.705,5.099,7.3485,8.0623,5.4772,7.4833,7,8.3666,3.7417,3.6056,22.804,0,11.402,9.2736,7.2111,3.1623,6,6.6332,7.2801,7.5498,13.491,10.05,8.124,10.05,4.2426,6.0828,9.6437,2.2361,5,5.4772,10.817,3.6056,8.6603,12.41,6.3246,8.1854,6.4807,7.6811,7.874,12.083,2.8284,9.4868,4.1231,13.491,10.05,7.1414,7.874,10.63,9.1104,9,17.088,9.1652,8.544,16.882,14.629,4.1231,5.4772,7.6811,11.045,7.6811,7.6158,8.775,9.434,15,18.028,2.2361,9.1104,3.1623,12.207,4.4721,12.689,2.4495,11.045,9.6954,11.576,7.2801,8.1854,10.677,5.9161,7.0711,5.3852,8.3066,10.344,11.747,4.1231,11.662,4.6904,10.954,1.7321,4.899,9.2736,11.874,5.831,7,2.2361,3.1623,8.4853,7,10.488,13.638,8.124,12.806,12.207,18.385,7.0711,5.099,12.41,9.9499,7.874,11.091,10.488,5.1962,16.553,16.763,8.3066,11.045,11.225,4.1231,7.0711,10.296,8.6023,6.7823,9.6954,7.874,13.491,21.863,9.2195,9.2736,6.4807,4.899,4.4721,8.124,8.544,5.9161,10.77,8.6023,7.0711,12.57,8.0623,13.115,12.124,4.5826,16.155,14.866,9.9499,7.3485,9.434,16.31,16.279,9.4868,15.362,10.344,8.0623,6.4031,3.3166,10.488,7,16.613,11.576,6.4031,20.273,4.6904,8.0623,4.3589,23.108,3.6056,12.369,10.63,9.0554,6.4031,14.457,13.153,6.1644,10.44,6.7823,15.684,4.2426,8.2462,4.2426,3.6056,10.198,16.401,7.6158,4.1231,7.2111,7.6811,10.247,15.937,10.05,3.1623,9.2195,8.6023,7.0711,13.416,5.7446,13.748,9.8995,15.33,11.358,9.434,10.488,8.0623,8.6023,3.7417,8.3666,8.2462,8.775,6.3246,17.748,7.6811,12.042,8.775,17.292,4.5826,15.652,6.7823,10.1,9.8489,7.874,13.675,2.4495,2.4495,1.4142,12.689,8.3666,14.036,7.874,3.7417,10.677,20.025,11.225,10.954,11.489,13.038,6.7082,8.7178,5.7446,9.434,8.3066,8.4853,10.05,13.748,8.544,14.177,13.304,11.576,8.6023,4.2426,11.045,12.57,9.2195,12.329,13,8.124,6.4031,14.629,13.153,14.036,2.2361,10.05,12.728,6.7823,10.488,16.492,9.8489,6.4031,11.225,3.7417,5.099,13.191,4.3589,2.2361,9.1652,9.1652,8.6023,8.544,3.6056,11.358,6.7082,10.44,3.7417,13,11.79,15.427,4.1231,9.9499,1.4142,8.775,12.124,8.124,14.177,11.446,8.0623
9.9499,11.576,19.261,10.77,6.4031,16.432,5.831,18.248,13.638,12.41,19.313,12.961,6.4807,18.138,12.806,9.0554,14.318,11.402,11.402,0,20.64,14.353,12.083,15.297,15.937,6.7082,4.5826,3.7417,10.63,18.547,21.284,13.928,17.292,4.1231,9.5394,13.153,16.062,10.63,9.9499,11.18,11.576,6.1644,18.248,7.4833,4.1231,14.142,19.235,11.225,9.798,15.33,6.6332,19.313,4.5826,18.385,19.209,5.3852,19.468,5.831,17.493,16.155,5.7446,4.2426,15.524,14.491,12.369,3.1623,19,17.205,12.207,16.34,5,6.7082,11.091,13.304,8.6023,1.7321,7.0711,1.7321,12.083,8.8318,14.142,7.874,18.412,7.8102,16.432,16.155,14.491,11.79,14.036,6.7082,20.543,8.3066,11.225,11.225,19.95,12.689,11.045,17.088,20.616,13.491,18.138,13.379,10.863,14.353,13.077,12.884,4.899,14.697,6.4807,12.042,7.2111,18.276,15.033,3.7417,10.247,8.124,17.234,16.673,16.523,5.831,9.1104,14.248,17.833,18.547,14.177,9.6954,7.874,19.95,6.1644,10.488,18.815,10,10.488,19.723,20.494,17.493,15.937,15.033,6.9282,8.775,6.0828,1.4142,5.831,18.439,10.488,15.588,10.863,6.4031,15.843,5.1962,10.05,12.689,16.432,8.775,5.099,5,18.439,4.6904,14.595,19.261,10.05,12.042,15.297,16.763,5.4772,6.3246,16.155,9,14.142,18.466,9.434,11.747,14.457,16.155,18.628,3.7417,15.133,7,3,16.248,12.45,15.297,5.099,9.0554,9.4868,11.489,13,17.146,8.0623,18.493,12.042,5.099,18.358,3,9.1652,19.313,13.416,4.1231,18.868,18.276,6.7823,12.845,8.544,19.235,4.1231,14.457,3,17.944,6.4031,19.545,14.071,19.026,17.029,19.875,17.378,6.4031,17.234,19.209,11,6.0828,14.177,5,14.697,20.688,19.209,18.921,7,12.083,13.038,11.225,4.5826,18.601,4.3589,18.815,13.491,21.119,8.775,15.62,16.31,8.124,6.4807,15.78,14.071,16.155,20.712,12.369,19.748,17.349,7.5498,19.468,21.424,5.7446,3.1623,18.276,14.629,14.765,3.1623,17.692,17.607,3.3166,19.442,17.234,9.6954,19.519,5,11.091,13.601,8.9443,17.72,10.77,5.099,5.3852,17.578,17.321,13.038,16.31,20.1,14.866,12.124,11.747,3.7417,19.647,14.731,14.036,12.369,13.892,19.105,14.353,4.1231,13,7.4833,10.05,14.731,10.198,6.5574,2.2361,19.442,8.3066,16.155,11
