17.117,6.1644,25.495,12.884,36.249,5.7446,5,8.4853,28.671,15.166,11.045,10.488,36.469,27.731,7.2801,20.688,17.234,23.022,28.071,7.874,17.916,26.42,24.839,14.697,21.772,24.372,17.349,19.339,4.5826,15.264,9.2736,26.096,36.851,36.29,15.937,21.749,19.313,30.496,18.028,26.42,27.532,6.1644,24.515,9.9499,27.875,11.358,37.537,21.471,15.588,24.86,18.055,27.875,9.2736,9.8995,12.689,8.2462,34.191,31.796,31.953,3.3166,14.353,14.457,8.4853,32.588,12.083,20.273,17.521,32.711,14.866,33.377,10.344,7.2111,8.6023,16.155,29.799,20.125,21.977,24.207,15.133,34.828,26.87,11.358,16.34,22.159,13.191,15.166,12.767,22.45,27.821,14.036,4.3589,27.604,14.697,39.166,23.324,12.207,13.928,7.2801,28.036,7.874,28.107,0,3.7417,29.155,2.4495,29.445,29.069,5.6569,19.849,18.493,27.092,8.775,7.3485,20.05,15.33,6.4031,13.638,7,2.4495,34.886,38.406,19.391,32.031,20,22.738,13.266,9.2195,34.684,10.344,16.793,33.66,31.906,20.1,6.4031,28.302,23.601,25.981,24.434,4.3589,20.833,14.866,27.586,7.874,5.3852,13.153,26.249,24.434,20.712,27.203,12.369,28.948,7.0711,35.412,17.292,17.493,17.117,13.191,5.9161,9.4868,13.491,21.354,9,12.41,10.198,20.616,25.671,19.621,32.65,23.345,3.1623,26.944,32.588,26.077,21.237,1.4142,18.868,24.083,5.1962,27.677,22.825,34.843,30.545,17.493,32.573,26.926,5.3852,32.265,22.716,7.6811,2.4495,34.843,5.3852,26.889,26.42,29,30.43,27.037,4.899,23.022,32.404,5,22.869,12.329,4.5826,16.31,28.39,18.166,9.6437,10.247,18.815,18.358,18.628,12.57,24.249,34.785,26.249,13.153,5.099,10.296,16.643,26.42,13.191,24.94,20.616,15.166,23.452,6.7082,19.339,11.79,10.05,27.019,23.022,27.604,21.213,33.615,28.478,22.76,26.851,1.4142,15.937,10.817,10.247,20.347,25.554,3.6056,5.9161,17.205,30.545,6,16.31,14.142,29.682,24.454,14.9,3,5.9161,32.031,27.495,17.234,4.2426,23.937,13.491,26.981,26.096,24.617,16.155,29.12,17.804,18.439,15.652,4.1231,13.153,11.446,26.325,8.0623,22.023,24.187,10.05,14.866,16.823,28.758,32.665,13.077,4.5826,25.377,30.887,5.1962,9.0554,18.385,15.843,17.234,4.3589,28.284,15.264,13.928,26.796,30.676,23.431,15.067,13.748
17.292,2.8284,26.153,12.884,36.824,7.2801,5.3852,8.3666,29.394,13.638,9.8995,8.2462,37.014,28.478,8.0623,20.833,16.583,23.367,29.086,6.4807,17.804,27.749,25.826,14.213,22.405,25.02,16.763,19.235,4.5826,13.964,8.124,26.476,37.55,37.135,16.125,21.471,19.875,31.145,18.412,27.203,28.671,6.4807,25.397,10.05,29.172,12.689,38.301,21.424,16.643,25.573,17.607,28.443,7.3485,10.1,13.304,6.1644,34.886,32.388,32.573,2.2361,14.353,13.601,6.7823,33.106,12.083,19.824,17.692,33.257,13.964,34.117,10.05,7.874,6.6332,15.843,30.627,20.025,22.293,24.779,15.652,35.369,27.821,9.1104,16.031,22.383,11.747,14,13.892,22.226,28.39,12.369,4.5826,28.601,13.342,40.274,23.452,10.63,13.638,4.5826,29.223,5.4772,28.107,3.7417,0,29.9,4.4721,29.614,29.983,6.1644,20.736,18.276,28.355,8.0623,4.4721,20.688,13.748,5.1962,14.353,7.2801,2.8284,35.482,38.949,18.601,32.527,20.543,23.345,13.191,8.6603,35.228,9.8489,16.248,34.073,32.558,20.05,3.3166,29.206,24.352,26.249,24.839,4.1231,21.633,15.067,27.911,5.099,5.9161,11.091,27.037,24.759,20.273,28.107,12.45,30.232,7.3485,36.359,16.401,16.673,15.843,12.083,2.2361,7.0711,14.56,22.045,7.8102,11.832,10.863,21.378,26.325,20.469,33.257,23.431,4.899,27.092,32.802,27.166,20.905,4.2426,17.72,24.454,4.1231,28.81,23.216,35.355,31.512,16.553,32.909,27.037,2.2361,32.696,23.791,5.7446,5.4772,35.412,7.1414,27.875,26.115,30.017,31.369,27.659,3.7417,23.022,33.076,6.4031,22.561,12.41,5,15.362,29.086,17.205,9.8489,8.3066,18.601,17.117,18.466,12.728,23.875,35.693,25.981,12.845,4.2426,10.677,16.093,26.42,13.416,25.923,21.048,14.967,23.367,7.6811,20.05,11,10.817,27.604,22.316,28.496,20.591,34.293,29.343,22.583,28.089,3.7417,15.427,12.124,9.434,20.396,25.71,5.1962,3.6056,15.684,31.161,7.874,15.297,12.41,30.545,25.377,15.811,1,5.3852,32.619,27.749,17.804,2.4495,24.104,13.928,28.178,27.037,24.495,16.401,29.223,17.117,17.493,13.379,1,13.077,9.434,27.622,6.7082,23,23.854,8.775,14.036,16.523,29.682,33.302,11.18,5.3852,25.179,31.718,5,9.3808,18.547,14.177,16.882,7.2801,29.223,15,14.283,26.981,31.129,24.228,13.153,14.526
14.318,31.401,9.4868,17.205,8.6023,23.431,31.922,22.76,10.488,19.95,21.679,25.807,7.4833,5.3852,22.023,11.576,15.524,7.874,11.225,26.758,13.153,7.2111,4.5826,18.166,14.765,13.191,14.866,11.747,25.515,19,23.791,4.5826,7.874,7.2801,15.937,13.454,10.05,2.8284,12.042,6.7823,9.2736,25.534,13.748,21.656,4.5826,18.138,8.544,10.63,13.601,6,15.1,5.9161,24.207,20.396,20.664,25.729,8.0623,9,3.3166,30.741,16.673,18.788,26.038,9.4868,18.276,13.748,12.689,4.2426,18.138,4.2426,23.854,27.749,24.698,15.524,5.099,11.79,8.3066,6.1644,14.248,7,3.7417,24.187,15.78,11,20.64,18.493,16.401,10.1,2,21.284,26.173,2.8284,19.339,10.77,8.6023,23.388,17.263,28.583,8.2462,26.077,6.1644,29.155,29.9,0,27.166,5.3852,5,27.166,12.806,14.491,10.488,22.204,27.459,13.038,19.925,25.632,16.125,22.694,28.601,8.0623,9.434,14.353,4.4721,9.8995,13.153,19.647,21.84,6.4031,22.383,16.31,5.1962,3.7417,14.213,29,2.2361,13.379,5,7.2801,31.064,10.488,17.578,11,26.944,24.269,23.601,3,6.4031,12.207,7.3485,20.125,9.2736,23.367,8.124,16.643,16.971,18.682,21.213,30.871,26.115,16.062,7.874,23.043,19.647,19.131,12.369,3.6056,12.207,5.099,8.3066,30.299,7.4833,5.4772,13.928,11.18,27.749,16.31,12.083,26.702,12.329,10.817,6.6332,10.05,16.613,5,7,30.61,7.1414,13.491,25.239,27.203,7.4833,24.104,4.5826,8.4853,3.3166,12.083,5,28.249,8.4853,8.9443,24.228,11.705,17.833,26.889,18.166,1.4142,16.31,23.601,24.92,12.806,17.292,14.866,17.321,10.1,8.2462,8.3066,17.521,25.69,19.442,15.264,7.874,17.146,7.3485,14.036,17.607,11.662,25.08,15.362,19.723,19.209,4.2426,12.166,4.2426,13.191,4.6904,6.0828,9.6954,9.5394,28.566,16.613,18.466,21.19,12.884,11.358,25.632,28.302,18.921,2.2361,30.364,17.205,21.213,9.1104,11.576,14.283,29.138,24.839,3.1623,4.2426,12.845,31.496,7.1414,20.149,5.831,11.874,9.8995,16.34,5.099,15,16.553,22.825,29.85,17.234,23.259,6.4031,23.937,8.6603,10.247,23.216,17.464,14.318,8.0623,5.7446,22.561,29.172,8.124,8.2462,24.92,22.226,12.728,20.025,17.292,26.926,3.1623,15.78,16.31,5.099,3.3166,5.7446,21.932,16.401
14.799,7.2111,23.152,11.045,34.059,4.1231,5.3852,6.1644,26.306,13.342,9.0554,8.9443,34.496,25.515,5.3852,18.385,15.588,20.833,25.729,6.1644,15.78,24.29,22.869,12.41,19.339,21.954,15.395,17.263,3.6056,13.379,8.6023,24.187,34.785,34.337,13.565,19.416,17.292,28.39,15.843,24.166,25.259,6.1644,22.113,7.5498,25.981,9.2195,35.482,19.261,13.601,22.672,15.811,25.632,7.874,7.6158,10.247,6.7823,31.953,29.479,29.883,4.1231,12.884,13.153,6.7823,30.265,9.8995,18.028,15.395,30.627,13.379,31.369,8.0623,5.4772,7.4833,13.964,27.604,17.916,20.125,22.045,13.153,32.665,24.779,9.9499,14.866,19.824,11.402,13.565,10.817,20.347,25.807,12.207,4.1231,25.573,13.038,37.229,21.119,10.247,11.747,6.4031,25.807,7.0711,26.192,2.4495,4.4721,27.166,0,27.586,26.889,3.7417,17.493,16.186,24.819,7.2801,6.9282,17.664,13.601,5.9161,11.402,5.3852,2,32.665,36.346,17.493,29.9,17.833,20.322,10.863,7.1414,32.818,9.6437,14.56,31.639,29.799,17.72,5.9161,26.249,21.19,23.937,22.204,4.5826,18.547,12.45,25.199,7.0711,3.3166,11.446,24.228,22.293,18.628,24.94,9.9499,26.721,6.1644,33.257,15.78,15.297,15.067,11.045,6.4031,8.124,11.314,19.339,7.8102,10.198,8.3666,18.248,23.685,17.292,30.496,21.19,3.4641,24.698,30.594,23.707,19.209,1.4142,17.029,21.679,3.6056,25.338,20.469,32.711,28.231,15.427,30.643,24.718,6.4031,30.017,20.347,6.7082,1.4142,32.65,4.3589,24.759,24.454,26.926,28.071,24.839,3.7417,21.119,30.1,3,20.616,10.677,5,14.142,26.344,16.613,7.2801,8.544,16.673,16.401,16.279,10.488,22.136,32.588,24.228,11.18,3.7417,8.124,14.799,24.207,11.662,22.716,18.193,12.806,21.119,4.3589,16.912,10.05,8.0623,24.86,21.119,25.456,19.079,31.686,26.249,20.928,24.597,1.4142,14.491,9.1104,8.3066,18,23.173,1.7321,5,15.684,28.478,5.4772,14.629,12.41,27.368,22.091,12.884,3.6056,5,30,25.495,15,5.099,21.84,11.045,24.86,23.728,22.361,13.748,27.092,16.031,16.31,14.248,5,11.446,10.05,24.228,6.4031,19.824,22.023,9.2195,13,14.866,26.476,30.48,11.358,3.6056,23.367,28.601,3.6056,6.6332,16.125,14.318,14.866,3,26.192,13.153,11.662,24.739,28.583,21.424,13.304,11.446
15.033,30.676,12.53,16.763,11.18,23.791,32.404,23.043,14.036,18.574,21.19,25.159,8.3066,9.2736,22.226,12.45,13.638,9,15.33,26.777,12.884,12.042,7.874,18.193,17.234,16.031,13.638,11.18,25.338,17.72,22.65,3.7417,10.247,9.6954,16.763,13.784,10.677,6.7082,12.728,10.44,13.748,25.08,17.029,22.181,9.2736,19.235,11.045,10.677,14.697,9,14.866,9.0554,23.345,20.712,21.954,25.199,11.576,12.329,6.4807,30.79,15.652,17.029,25.826,12.53,18.358,13.416,12.806,6.7082,16.432,7.2801,24.413,28.618,23.77,15.297,9.5394,11.747,7.4833,8.3066,14.491,9.4868,8.3066,23.022,14.142,12.329,19.519,16.763,17.205,9.1104,4.5826,20.149,25.923,7.8102,17.748,13.748,9.1104,22.935,17.117,28.178,13,25.159,2.2361,29.445,29.614,5.3852,27.586,0,9.6954,27.767,15.264,14.731,15,21.587,26.552,15.133,18.33,24.94,17,22.583,28.792,11.045,10.77,12.45,7,11.091,15.684,20.273,21.679,6.3246,21.26,16.031,5.831,7.2801,15.067,28.531,7.3485,16.31,4.899,9.0554,31.369,12.845,18.493,13.342,26.096,24.454,22.583,6.4807,7.3485,11.045,11.446,20.833,14.177,23,12.207,14.422,16.401,17.607,20.905,30.332,25.397,17.234,9.1104,22.136,19.519,19.261,14.765,5.6569,14.491,8.3066,8.3666,30.871,8.544,4.1231,17.748,9.798,28.089,14.248,14.248,26.683,16.523,12.728,8.775,14.353,15.524,3.7417,7.6158,29.967,9.6954,16.823,24.413,27.803,10.247,24.372,9.1652,5.3852,8.6023,16.155,8.2462,28.337,6.7082,12.53,24.617,11.489,17.292,26.571,17.578,5.7446,13.892,24.372,24.372,12.369,15.684,15.362,17.349,8.6603,12.369,5.831,17.029,25.475,19.723,13.928,8.0623,16.523,11.18,15.937,18.028,12.369,25.884,17.578,18.868,19.545,7.2801,9.434,8.775,12.042,6.4031,10.392,7.2801,14.071,28.931,14.866,19.026,20.736,13.748,13.038,25.962,28.071,16.583,5.831,31.417,15.395,19.875,13.191,15,15.133,28.948,24.413,5.7446,3.3166,13.928,31.448,7.0711,21.378,10.724,15.556,10.05,17.378,3.3166,13.191,15.588,20.833,29.428,16.553,22,11.225,23.452,11.576,9.2736,21.954,16.31,13.416,12.329,9.1652,21.448,29.766,5.9161,12.369,24.819,22.825,13.304,18,17.72,27.928,8.1854,15.427,16.882,4.5826,5.4772,7.874,20.591,17.493
13.416,31.796,5.9161,17.916,7.6811,23.537,31.209,22.204,5.9161,20.322,21.564,25.515,10.05,2,22.136,10.44,17.205,7.5498,6.4031,26.096,13.342,4.1231,6,17.464,11.533,9.434,15.684,12.369,25.807,19.391,24.92,8.124,8.775,9.3808,14.799,12.083,10.77,3.6056,11.832,3.3166,4.5826,26.401,9.6954,20.833,6,17.72,9.3808,10.392,13.784,4.5826,14.595,3.1623,24.515,20.025,19.026,25.632,5.4772,5.099,5.099,30.496,18.248,20.445,25.554,5.9161,18.138,13.191,12.884,5.7446,19.596,6.5574,22.672,26.552,25.199,15.362,1,11.576,10.677,5.7446,14.765,6.6332,3,24.495,17.72,9.2736,21,19.672,16.553,10.817,5.3852,21.401,26.646,3.6056,20.224,11.874,8.3066,22.847,17.117,28.32,3.6056,26.552,9.6437,29.069,29.983,5,26.889,9.6954,0,26.325,10.44,13.601,5.9161,22.76,27.911,10.724,20.543,26.306,15.652,23.022,28.337,6.3246,10.677,15.524,5,9.6437,9.8995,18.466,21.726,10.296,23.791,15.843,7.874,4.3589,12.53,28.914,3.1623,9.6954,7.0711,6.1644,30.496,8.6603,16.248,7.4833,27.221,24.166,23.495,4.899,6.7823,12.806,3,18.974,4.5826,24.104,6.4031,18.493,16.523,18.547,20.616,30.952,26.019,15.588,8.775,23.791,19.261,19.519,9.8995,6.1644,10.198,4.5826,8.6023,29.715,6.4031,8.6603,9.434,12.247,27.659,17.349,9,26.42,7.5498,8.4853,7,5.099,16.763,8.9443,6.6332,31.016,5.099,9.8489,25.729,26.926,6.4031,24.413,2.4495,10.817,2.4495,7.1414,3.1623,27.803,10.817,5,24.125,11.045,18.788,27.532,17.748,4.1231,18.193,22.405,24.617,13,17.72,13.638,17.464,10.817,5.7446,10.198,17.944,25.788,19.313,16.371,7.5498,18.412,4.3589,11.489,16.583,10.05,24.166,12.689,20.347,19.339,3.6056,13.892,1.7321,13.379,8.1854,1.4142,12.207,5.099,28.302,18.466,18.868,21.307,11.446,8.6023,25.534,28.036,20.322,4.4721,29.275,18.466,21.564,4.2426,7.6811,14.457,29.223,25.338,5.9161,7.2801,12.247,31.257,8.124,18.466,3,7.4833,9.1104,14.9,7.8102,16.432,16.401,23.58,30.1,18.221,23.791,4,24.042,7.0711,10.488,24.372,18.166,15.166,3.1623,4.2426,22.672,28.39,10.05,3.6056,25.02,21.424,12.124,21.119,15.937,26.268,2.2361,15.937,15.843,7.1414,5.099,6.9282,22.045,15.62
13.748,8.8318,21.954,11.576,33.377,6.4031,5,4.899,24.94,12.57,8.124,7.3485,34.438,24.839,6.7082,17.321,16.031,20.248,24.413,3.7417,15.264,23.875,23,10.954,17.493,20.248,15.133,16.912,6.0828,12.689,10.488,24.352,34.496,34.366,12.247,17.916,17.349,28.036,15.395,23.367,24.29,9.2736,20.421,5.9161,26.249,9.434,35.228,18.466,13.964,22.136,14.629,24.839,7.874,7.0711,8.0623,6,31.129,28.337,29.614,5.1962,14.071,14.177,4.899,29.086,9.4868,16.823,15.067,30.299,14.036,31.273,5.1962,2,8.124,13.153,26.981,17.117,20.469,21.587,13.454,32.078,24.536,9.434,15.843,18.628,10.863,13.784,11.446,19.799,25.729,11.18,7.1414,25.495,12.961,37.283,20.396,8.3066,11.045,5.3852,25.02,7.874,26.192,5.6569,6.1644,27.166,3.7417,27.767,26.325,0,16.31,14.9,23.791,8.3066,7.874,16.31,13.077,8.0623,11.045,7,3.7417,31.89,36.042,17.205,29.428,17.436,18.682,8.9443,6.7082,33.03,11.79,13.342,31.448,29.428,16.125,5.7446,26.096,19.519,23.728,21.471,4.3589,17.72,10.817,23.685,7.3485,4.5826,10.05,24.187,21.84,18.028,24.083,8.0623,25.884,8.6023,32.711,16.34,13.928,13.748,9.2736,7.1414,7.0711,11.225,19.391,9,9.0554,9.3808,17,23.728,16.279,29.967,20.616,4.2426,23.791,30.43,22.091,18.841,5.099,16.613,20.1,3.3166,23.958,19.209,32.218,27.074,14.491,30.676,23.937,8.3066,29.138,18.868,7.6811,4.6904,31.969,7.2801,24.393,24.207,26.702,26.646,24.228,2.8284,21.213,29.017,5,19.468,11.662,8.3066,12.728,26.192,17.029,4.5826,7,16.062,15.524,14.799,10.488,21.448,31.906,23.854,11.18,5.099,8.124,14.866,23.367,12.884,22.045,16.523,11.225,19.748,2.2361,15.166,10.344,8.775,24.372,20.833,25.02,18.166,31.78,25.515,21.119,23.685,4.2426,15.427,10.44,8.0623,16.673,21.656,4.5826,4.3589,15.748,28.231,4.4721,14.765,11.662,26.249,20.736,13.191,5.7446,7.1414,29.833,25.377,14.457,5.831,21.471,8.8318,24.495,22.293,21.307,12.207,26.833,16.155,15.1,13.748,7,12.207,9.9499,23.937,6.4031,19.313,21.19,10.817,12.845,14.799,25.515,29.85,10.344,2.2361,23.065,27.604,5.1962,5.099,15.297,14.248,13,4.3589,25.923,12.689,11.045,24.454,28.231,21.471,12.124,10.817
5,22.847,5.831,10.77,17.493,14.866,21.237,12.57,8.8318,13.038,12.728,16.31,19.698,9,13.454,4.6904,12.53,6.4807,8.3666,16.248,7.2801,8.4853,9.434,8.6023,3.7417,5.099,10.05,7.874,17.059,12.207,17.493,11.874,19.026,19.416,5.4772,6.7082,7,12.806,5.3852,7.3485,8.124,18.547,5.3852,11,12.369,9,19.723,6.7082,7.2801,6.9282,7.4833,9.1104,15.937,10.77,8.6603,16.432,15,12.207,14.526,20.905,12.728,14.731,15.937,13.038,9.4868,7.5498,6.7082,15.166,13.748,16.31,12.53,16.31,16.793,7.8102,11.045,6.5574,10.247,7.0711,8.1854,16.401,9.4868,16.155,13.153,4.5826,13.191,13.491,9,8.8318,11.662,13.454,18.138,10.77,13.491,22.091,7.0711,13.675,8.8318,18.788,8.9443,18,13.928,19.849,20.736,12.806,17.493,15.264,10.44,16.31,0,6.1644,7.874,14.595,19.235,1.4142,13.601,18.028,6.9282,14.526,18.815,15.906,20.712,11.225,14.142,5.099,3.6056,8.6023,12.689,19.105,17,8.124,16.823,14.071,5.099,19.519,11.18,4.3589,10.44,6.7082,20.616,2.4495,6.4031,8.3066,18.385,15,15,10.05,8.0623,9,7.874,9,9.8995,16.186,16.673,13.892,9.1652,11.358,11.576,21.656,16.912,7.0711,7.3485,15.843,10.296,11.576,1,10.247,1,14.353,7.8102,19.95,9.1652,16.432,7.0711,9.434,18.493,12.41,5.099,16.882,8.2462,4.1231,16.733,10.817,10.198,16.882,9.6437,22.113,13.379,3.7417,17.234,17.664,16.125,16.031,9,12.806,11.446,10.677,8.775,18.055,10.77,12.806,15.067,7.8102,11.916,19.261,9.8995,11.576,13.928,12.207,15.395,7.4833,11.79,5.7446,9.3808,10.1,15.748,12.042,10.344,16.733,10.488,10.817,9.4868,12.247,6.1644,3,7.3485,6.6332,14.177,2.8284,12.689,11,9.2736,12.329,9.4868,9.2736,17.378,9.434,11.747,7.6811,18.868,13.565,11.358,12.689,4.6904,7,16.401,18.466,14.9,13.304,19.235,12.806,13.928,9.9499,4.6904,7.4833,20.025,16.882,15.033,12.083,4.5826,21.633,8.6603,8.124,9.0554,6.4031,8.124,5.1962,13.342,11.705,9.8995,16.643,21.048,11.533,15.78,8.775,15.133,4.3589,9.434,17.059,11.358,9.434,9.2195,14.036,14.457,18.412,11.402,11.314,16.031,11.576,5.099,14.866,7.1414,16.763,10.677,8.544,7.0711,11.045,13.379,8.3066,14.318,6.4031
2.2361,19.849,9.0554,7.874,19.442,13.675,19.824,10.296,12.247,7.4833,8.7178,12.247,20.928,11.705,11.79,3.1623,8.3066,6.6332,12.884,13.491,3.3166,13.038,11.705,4.2426,7.2111,8.7178,5.1962,4.4721,14.866,6.7082,14.142,11.79,20.976,21.471,3.1623,3.3166,6.7082,14.629,4.1231,10.488,12.806,16.432,9.9499,9,15.524,9.1104,21.84,4.1231,7.8102,9.2736,1.4142,11.18,12,8.6023,8.3066,12.884,17.521,14.731,16.155,18.894,10,10.724,12.728,15.297,6.6332,2.2361,4.1231,16.613,9.434,18.166,10.44,15.297,13.038,3,13.928,3,9.2195,8.4853,6.7082,18.138,12.329,11.533,9.8489,4.5826,8.2462,8.6023,8.775,5.831,12.728,8.1854,16.031,13.491,8.3666,24.86,6.1644,9.434,4.899,15.588,13.491,14.353,12.806,18.493,18.276,14.491,16.186,14.731,13.601,14.9,6.1644,0,13.038,11.446,15.684,5.099,8.0623,15.133,6.1644,12.369,17.029,18.028,22.204,6.1644,15.556,5.4772,7.1414,6.1644,9.6437,20.025,14.036,2.4495,17.692,15.937,2.4495,16.401,13.675,8.544,10.247,7.6811,18.894,6.1644,4.5826,10.05,14.697,13.153,10.05,11.874,8.1854,4.5826,11.576,7,14.697,14,19.698,9.434,3.1623,5.3852,7.2111,18.682,12.961,7.3485,8.124,12.369,6.4807,9.8995,5.9161,11.358,5.7446,16.248,6.5574,18.815,9.2736,16.553,12.083,5.7446,17.205,6.7823,7.0711,14.457,13.191,5.7446,18.276,14.799,4.2426,17.234,9.434,19.261,15,9.2736,13.748,16.793,18.055,14.866,12.207,10.488,14.457,14.765,10.817,15.811,8.8318,15.556,13.748,4.5826,9.2736,17.234,4.2426,13.266,9.2736,10.724,11.446,3.1623,5.7446,1,6.7823,7.0711,18.815,9.8489,6.7082,14.213,8.4853,6.4031,8.7178,9.8995,10.1,5,3.7417,5.099,13.153,6.1644,8.775,9.5394,10.954,8.124,12.41,4.2426,18.815,12.689,9.1652,12.689,17.493,9.8995,10.817,9.1104,2.4495,7.6811,15,15.652,9.4868,14.866,18.815,7.874,8.6023,13.601,9.4868,7.3485,17.748,14.318,16.432,11.916,4.3589,19.442,7.8102,7.4833,13.038,11,6.4807,3.6056,12.884,7.1414,3.7417,11,18.466,8.544,11.18,13,11.79,8.0623,6.5574,13.454,6.5574,5.3852,13,16.155,9.434,17.117,9.2736,14.629,13.748,9.8995,2.4495,9.434,3,16.523,13.491,4.3589,5.099,10.677,14.457,9.8489,8.775,6.0828
12.45,30.529,4.899,17.833,12.329,22.023,28.583,20.347,4.4721,20.347,20.543,24.166,15.811,5.9161,20.809,10.296,18.628,9.2736,2.4495,24.042,13.748,4.2426,9.1104,16.31,8.124,6.1644,16.523,13.491,24.515,19.468,24.779,12.53,14.071,14.799,13.266,11.874,11.79,9.4868,11.79,4.899,1.4142,25.652,5.3852,18.788,9.5394,16.031,14.526,11.446,13.304,6.7823,14.353,6.7082,23.707,18.493,16.155,24.29,9.434,7.2801,11,28.443,19.026,21.378,23.791,8.2462,17.146,13.454,13.153,11.576,20.469,12.329,20.224,23.622,24.495,15.067,6.4807,12.207,13.454,8.124,14.731,11.79,7.0711,23.896,19.105,9,20.736,20.396,15.652,12.884,10.488,21,25.475,8.124,20.64,16.432,10.1,21.471,16.432,26.627,2.4495,25.729,14.491,27.092,28.355,10.488,24.819,15,5.9161,23.791,7.874,13.038,0,22.113,26.981,8.4853,20.809,25.515,14.353,21.932,26.306,10.724,16.031,17.029,10.677,10.1,7,16.432,20.469,16.155,23.937,15.362,13.748,10.198,11.402,27.331,8.3066,6.0828,11.18,8.0623,28.089,7.4833,14.248,7.1414,26.192,22.517,22.694,9.1104,9.6437,14.248,3.7417,16.823,2.4495,23.367,10.488,20.025,16.186,18.412,19.339,29.411,24.779,14.142,10.488,23.345,18.111,18.708,7.5498,10.247,8.1854,10.1,10.817,27.203,9.2736,14.422,4.2426,14.177,25.729,18.601,7.3485,24.597,2.4495,7.6811,12.41,4.1231,17.029,14.799,9.9499,29.749,9.434,5.4772,24.92,24.779,11.225,23.043,6.0828,14.765,7.5498,4.4721,7,25.729,13.928,7.3485,22.383,12.042,18.815,26.476,17.205,9.4868,19.9,19.824,23.259,13.638,18.358,12.689,16.793,13.342,9.4868,13.964,17.692,24.372,18.055,17.292,10.488,18.762,4.4721,9.1104,15.1,10.296,21.61,9.4868,20.125,18.248,7.874,16.553,6.3246,14.56,14,5,15.297,1,26.192,19.748,17.972,20.421,10.77,8.3066,23.728,26.249,21.494,10.344,26.192,19.442,21.401,4.1231,4,13.928,27.586,24.352,11.832,12.083,11.533,29.223,11,15.684,5.099,3.3166,10.77,13,12.884,17.804,16.553,23.896,28.653,18.412,23.431,5.1962,22.913,6.7082,12.689,24.352,18.466,15.906,3.6056,9.434,22.113,25.788,13.638,5.4772,23.601,19.287,11.832,21.84,14.457,23.685,7.3485,15.78,14.697,11.489,10.817,9.5394,21.749,13.964
10.488,9.2195,19.416,5,29.275,4.899,11.747,5,22.825,7.1414,4.3589,6.7082,29.138,21.213,3.4641,13.748,8.6023,15.843,22.825,7.2801,10.198,21,18.385,8.0623,16.823,19.053,8.9443,11.446,4.2426,7.0711,3.3166,18.547,29.85,29.428,9.8489,14.697,12.247,23.516,11.045,20.125,22.159,5.3852,19.698,6.1644,21.954,7.2111,30.627,13.928,9.6954,18.248,10.63,21.119,3.3166,4.5826,9.6954,5,27.568,25.338,24.86,9.4868,6.5574,6,6.4031,26.019,5.1962,12.728,10.1,25.515,6.1644,26.401,8.124,10.05,3,8.6023,23.345,12.57,14.353,17.292,8.124,27.749,20.469,5.099,8.124,15.427,5.1962,6.4031,7.3485,14.457,20.616,6.6332,5.099,21.19,6.0828,32.757,15.906,7.0711,6.5574,7.4833,22.561,4.1231,20.075,8.775,8.0623,22.204,7.2801,21.587,22.76,8.3066,14.595,11.446,22.113,0,5.3852,14.457,7.0711,3.7417,7.8102,2.4495,7.8102,28.036,31.145,10.817,24.839,13.153,17.321,8.3066,3.1623,27.313,4.2426,9.434,26.192,24.92,13.601,7.3485,21.726,18.493,18.385,17.436,10.488,14.866,9.4868,21.213,5.1962,4.2426,7.0711,19.442,17.088,12.57,21.19,7.874,23.728,3.3166,29.034,8.6023,10.05,9.4868,7.1414,8.8318,5.9161,8.3066,14.457,1.4142,5.7446,4.1231,15.1,18.601,14.071,25.671,15.748,10.44,19.621,24.839,21.564,13.038,7.6811,10.247,18.028,5.831,22.825,16.432,27.659,24.9,9.434,24.94,19.442,8.4853,25.259,18.138,3.1623,8.0623,27.875,5.4772,20.64,18.138,22.672,25.08,20.248,7.5498,15,26.019,5.099,15.297,4.5826,6.1644,9,21.424,9.434,8,6,11,10.1,11.916,5.3852,16.155,28.443,18.055,5.099,4.1231,4.3589,8.124,18.841,5.7446,19,15.033,9,16.401,7.6158,14.595,3.1623,4.4721,20.075,14.457,21.19,13.153,26.476,22.226,14.526,21.679,8.3066,7.5498,6.1644,2.8284,13.601,18.974,5.831,7.0711,8.544,23.452,12.207,7.5498,6.4031,23.791,19.209,8.775,7.4833,3.1623,24.839,19.824,10.77,10.05,16.31,9.9499,21.19,20.928,17.117,10.488,21.284,9.1652,10.63,8.124,7.874,5.099,4.2426,20.736,2.8284,16.062,16.248,3.1623,6.3246,8.6023,22.847,25.807,6.1644,9.6954,17.234,24.759,3.7417,6.0828,11.358,7.3485,11.045,9.2736,21.84,7.4833,7.5498,19.105,23.367,16.673,7.874,8.3666
