13.638,11.446,11.446,6.1644,7.3485,8.6603,3,13.675,9.4868,7.4833,12.083,14.177,10.1,7.6811,7.3485,15.811,6.7823,8.2462,5.3852,4.4721,7.0711,11,14.457,8.6023,3,10.05,7.2801,6.4807,2.4495,3.1623,9.6437,11.358,9.434,11.489,11.045,8.544,6.4031,15.811,1.7321,9.4868,13.892,10.44,12.689,8.544,6.5574,10.44,13.379,10.198,8.775,6.1644,10.296,12.53,13.191,13.928,13.416,6.1644,5.3852,9,3.4641,10.05,5.099,10.863,13.038,5.3852,9.8995,10.488,11.446,9.8995,0,7.874,8.775,11.358,5.7446,6.5574,13.416,5.099,6.7823,6.1644,4.1231,14,14.457,3,10.954,11.446,7.3485,18.138,9.2736,12.083,8.6603,10.488,5.099,12.649,6.4807,4.6904,10.488,5.099,13.153,11.747,19.105,8.3066,16.553,12.369,9.2195,10.77,10.247,12.369,11.916,7.874,9.4868,8.124,6.4031,15.395,6.1644,11.045,12.53,5.7446,12.728,9.434,5.7446,11.225,14.457,12.689,14.353,5.7446,12.124,13.638,12.329,14.765,5.099,4.5826,8.3666,5.4772,11,12.329,6.7082,9.1104,7.8102,2.4495,7.3485,13.928,6.4031,13.601,16.062,15.297,9.434,11.446,11.225,11.489,6.4031,9.6437,13.601,10.05,7.0711,2.8284,14.248,4.2426,7.6811,4.1231,4.1231,9.2736,5.831,10.63,9.3808,10.05,8.3066,12.728,6.4031,3.3166,9.0554,9.2195,10.05,7.8102,11.18,8.3066,11.874,8.8318,7.8102,11.18,17.029,5.831,8.775,6.5574,10.247,7.2801,2.4495,9.0554,6.4807,7,7.3485,8.6023,15.297,3,10.44,10.344,6.4807,12.53,12.806,8.8318,9.6954,8.7178,11.091,15.556,9.2736,16.523,13.491,6.3246,10.247,2.2361,12.207,4.2426,10.344,9.6954,5.9161,11.358,13,11.18,11.874,6.6332,9.6954,17.292,5.099,4.5826,8.6023,9.1104,3.3166,4.1231,15.843,8.4853,9,1.7321,6.3246,5.7446,4.4721,14.629,7.6158,13.601,5.9161,13.342,13.638,9.8489,8.2462,2.4495,11.18,5.3852,12.207,12.083,7.0711,12.45,14.457,2.8284,11.874,9.1652,3.1623,9.0554,1,5.6569,8.3066,13.153,8.2462,6,4.2426,7.5498,3.6056,8.6023,14.036,13.153,9.2736,12.247,4.5826,5.099,1.4142,12.45,10.05,7.1414,12.083,10.05,5.3852,5.3852,10.198,10.77,4.2426,6.4807,8.6023,5.9161,2.2361,9.0554,9.4868,13.964,6.7823,17.146,9.8995,9.434,4.6904,9.4868,5.3852,14.353,10.817,9.8995,8.3066,11.091
11.576,5.7446,6.7082,13.928,1.4142,3,10.44,8.3066,3.7417,5.831,7.2111,12.45,6,3,4.2426,16.371,8.2462,5.4772,6.5574,11.576,1.4142,11.79,14.457,8.2462,5.9161,9.1104,5.9161,9.2736,6,5.4772,9.434,5,4.3589,11.045,12.806,8.3066,4.5826,15.684,9.434,3.7417,13.454,7.5498,6.4031,2.2361,5,5,10.63,6.4807,6.4031,12.884,9.8995,7.8102,9.6954,13.115,14.491,10.198,3,9.434,5.831,5.1962,6.3246,3.7417,13.038,9,3.1623,4.2426,7.2801,7.3485,7.874,0,5.1962,5.7446,11.874,14.177,12.57,7.4833,5.6569,3.7417,4.5826,13.491,13.379,8.1854,10.296,9.434,15.166,19.621,6.7823,6.4807,1,8.9443,7.3485,9.2736,13.491,12,6.1644,12.247,9.9499,8.124,20.809,7,17.55,13,5.9161,9.8995,5.3852,5.3852,12.884,3.7417,10.863,7.874,14.036,15.067,8.124,7.0711,10.05,5,7.0711,5.3852,4.3589,5.831,14.318,5.9161,13.191,8.6603,11.18,7.3485,9.6954,15.684,5.099,4.5826,10,3.1623,7.1414,7.3485,7.2801,7,5.3852,9.1652,4.4721,14.491,7.2801,12.689,15.937,14.9,3.6056,8.775,10.954,6.4807,1.7321,3.6056,11.446,6.7082,14.765,9.8995,15,11.832,15.395,6.4031,11.79,7.6158,7.2111,9,5.099,4.3589,8.6603,7.4833,5.9161,10.05,9.1652,1.7321,3,14.526,7.6811,6.4031,11.874,9.2736,4.5826,5.7446,18.111,11.916,4.1231,3,11.358,3.3166,7.874,6.7823,2,3.3166,14.353,4.2426,14.765,6.4031,4.5826,9,2.8284,7,10.863,3.1623,4.2426,1.4142,7.8102,15.297,7.3485,16.823,8.6023,7.0711,7,9,9.434,4.899,4.5826,4.4721,12.369,9.1104,11.18,12.689,10.724,4.2426,5.831,17.916,5.4772,4.1231,4.899,5.3852,7.5498,6.4031,17.234,7.3485,5.9161,8.3066,3.1623,7.1414,3.7417,13.638,6.4807,9.9499,3,11.662,11.402,7.6811,6.1644,5.831,8.6603,6.7082,7,8.7178,14.071,11.18,16.031,5.099,6.4031,9.6954,9.3808,6.1644,7.2801,2.4495,4.1231,7.1414,5.099,8.8318,10.954,14.731,7.5498,3.4641,15.395,9.1104,4.2426,5.831,5.9161,11.916,6.4807,11.874,5.7446,4.1231,10.677,12.124,4.1231,4.3589,11.576,12.247,6.6332,6.4807,8.4853,3,9.1104,5.831,8.6023,12.207,12.884,17.607,8.3666,5.7446,6,10.392,10.724,15.166,9.8489,3.7417,5.9161,6.4031
15.652,9.4868,7.3485,13.601,5.3852,2.4495,10.296,11.225,2.2361,7,11.79,15.748,9.9499,6.4807,9,19.468,11.446,10.247,6.3246,10.63,4.1231,15.232,18.385,12.45,8.2462,11.832,8.9443,6.4031,7.1414,5.7446,11.576,7.6158,9.3808,14.036,15.843,12.247,4.2426,19.824,9.8995,8.0623,17.607,10.677,9.8995,3.7417,3.1623,3.1623,15.166,11.358,3.7417,12.042,12.689,10.863,13.454,16.093,17.578,7.6811,6.4807,13.038,6.0828,4.899,4.3589,6.4031,17.117,7.3485,7.8102,6.7082,3.7417,3,8.775,5.1962,0,5.4772,10.1,13.638,16.763,9.1104,7.6811,5.3852,6.4807,16.763,17.205,7.2111,13.892,13.928,15.264,22.935,11.533,9,5.831,13.379,5.7446,12.207,12.207,12.124,5.3852,11.358,14.283,10.817,23.958,10.296,21.048,16.553,10.77,14.036,9.2736,7.0711,15.524,6.4031,13,10.05,13.491,18.868,10.247,11.705,13.491,3.1623,8.775,1.4142,6.3246,10.44,17.607,8.2462,17.234,6,15.556,10.817,13.454,18.894,8.775,4.2426,11.79,7,11.489,10.817,5.099,10.863,6.1644,8.6603,5.9161,17.916,10.488,15.937,19.105,18.894,3.1623,12.083,14.799,8.3066,4.899,5.831,15.748,10.677,14.457,9.434,18.815,11.446,15.297,5.099,11.662,12.042,4.3589,12.247,4.1231,7.2111,10.954,10.344,4.4721,9.8995,12.124,4.899,5.4772,14,11.314,11.045,14.9,11.18,2.4495,8.124,21.237,10.44,7.0711,7.3485,14.071,7.4833,7.2801,11,4.3589,4.4721,13.153,5.7446,18.138,7.0711,8.8318,11.225,3.3166,10.296,15.524,5,4.5826,5.3852,12.41,18.894,10.817,20.591,11.705,10.63,3.1623,8.8318,13.491,7.1414,4.2426,3.3166,11.225,12.806,14.353,15.166,14.422,6.7082,8.544,21.494,6.7082,6.1644,1.7321,9.2736,7.3485,6.1644,20.64,11.874,10.198,8.124,7,4.899,6.4031,17.234,9,12.961,5.4772,14.526,15.906,10.198,9.434,7,12.961,4.2426,10.863,12.767,13.748,13.928,19.339,6.4031,7.874,13,9.5394,10.05,7.874,4.5826,1.4142,8.4853,5.3852,10.247,9.9499,14.213,8.124,7.1414,18.493,12.806,9,8.544,4.4721,11,7.5498,15.297,10.1,8.6023,13.748,14.697,5.099,4,14.866,15,9.1104,7.5498,12.124,4.2426,8.9443,1,12.689,16.673,11.533,20.809,11,7.3485,5.1962,13.964,8.7178,18.788,14.213,7.2801,7.4833,5.099
12.45,5.831,2.4495,16.523,7,4.2426,12.961,6.4807,4.3589,5.3852,8.775,12.083,7,5.099,8.544,16.523,10.63,9.2195,7.0711,14.036,5.3852,13.191,15.811,11.18,9.4868,9.0554,7.3485,9.5394,9,9,9.0554,3.4641,7.874,11.18,14.036,10.77,5.099,17.234,12.41,5.7446,15.1,7.3485,5.831,3.7417,5.4772,2.4495,12.247,9.434,4.2426,14.248,10.05,6.4807,9.6437,12.689,15.133,10.817,8.2462,11.402,8.0623,1.4142,8.775,3.3166,14.866,9.4868,5.9161,3,3.7417,5.1962,11.358,5.7446,5.4772,0,13.416,16.432,14.177,9,6.4031,5.3852,9.3808,13.601,14.071,10.488,11.358,11.576,17.804,20.396,10.05,4.3589,5.4772,11.358,8.0623,8.0623,15.264,14.177,1.7321,15.067,11.045,6.7082,21.401,8.2462,18.466,14.283,9.2736,11.874,6.1644,2.8284,13.077,4.5826,11.091,8.0623,16.912,15.937,9.5394,9.1104,9.8995,6.6332,3.6056,4.2426,6.1644,7.6811,14.56,3.7417,14.248,9.4868,13.342,6.5574,10.05,16.279,9.1104,7.3485,10.247,7.6811,8.6023,6.7082,6.7823,8.6023,4.4721,12.042,4.5826,15.33,9.6954,12.649,15.843,16.093,2.8284,8.6023,12.53,3.6056,5.831,2.8284,12.728,7.874,17.059,12.369,16.553,14.731,17.72,9.0554,14.353,10.344,8.3066,9.2736,2.2361,3.7417,9.0554,5.7446,5.831,12.083,10.05,4.2426,3.1623,15.684,7.874,10,12.166,9.1104,4.2426,3.7417,18.466,13.077,4.4721,8.6023,12,6.4807,10.724,9,6.7082,7.874,15.843,3.3166,14.866,8.7178,6,8.124,5.3852,6,13.153,3,1.7321,6.4031,9.8995,15.843,8.3066,17.833,7.1414,10.05,4.2426,12.329,10.296,7.8102,1.4142,2.2361,13.638,9.6954,10.77,13.038,11.576,5.7446,5.1962,18.708,10.344,7.0711,4.1231,6.7823,9.2736,7.874,18.276,10.817,8.124,11.225,6.7082,7.6158,7.5498,13.964,7.1414,8.6023,5.831,10.817,13.077,7.0711,7.2801,9.9499,10.296,8.4853,7.0711,9.434,15.588,10.488,17.146,8.775,2.8284,11.18,11.358,7.6811,10.77,6.4031,4.4721,3.1623,3.6056,9.8489,13.748,16.31,9.2736,5,16.125,8.8318,7.1414,4.1231,7.874,13.601,10.05,12.41,7.4833,7.874,10.44,13.038,6,6.1644,13.153,13,9.434,6.7082,10.44,7.3485,11.576,5.1962,10.817,13.928,13.748,17.748,8.0623,4,7.2801,12.369,12.083,16.401,12.247,4.3589,5.099,1.4142
17.972,15.427,13.638,4.5826,11.533,11.225,3.4641,17.146,11.79,10.05,16.763,17.72,14.318,11.576,12.53,18.894,11.18,13.454,7.0711,2.2361,10.63,14.9,18.601,13.601,8.124,13.342,11.225,4.3589,6.7082,6.7082,12.41,14.697,14.353,14.866,14.457,13.266,8.6023,20.125,4.6904,13.748,18.33,14.071,16.553,11.576,8.124,12.247,18.166,15.264,9.4868,3.3166,13.601,16.062,17.234,17.117,16.643,3,10.198,13.342,6.4031,12.083,6.4031,14.248,17.464,4.2426,14.248,13.748,12.083,9.9499,5.7446,11.874,10.1,13.416,0,4.2426,17.916,8.3066,10.05,9.434,8.7178,17.464,18.493,3.7417,15,16.31,6.4031,21.26,14.457,15.33,12.728,15.395,5.3852,16.031,2.2361,4.5826,12.124,3.3166,17.72,15,21.954,12.329,20.025,16.248,14.353,15.395,14.353,15.362,14.799,11.358,12.124,11.18,4.6904,19.339,9.5394,15.843,16.31,7.4833,15.524,10.677,9.2736,15.843,17.889,15.937,18.628,4.2426,16.912,17.521,16.401,18.028,10.344,7.3485,10.817,10.344,15.556,16.155,6.7823,13.491,10.198,3.6056,10.247,17.521,10.863,17.088,19.261,19.468,11.832,15.166,15.524,14.318,10.296,12.806,18.166,14.353,5.1962,3,18.276,3.6056,6.1644,5.831,3.7417,14.248,5.7446,14.353,11.18,13.491,11.402,16.155,7.6158,3.7417,12.689,12.728,13.342,5.4772,15.166,13.565,15.232,11.446,9.4868,14.353,20.025,1.7321,12.329,11.576,13.416,11.747,4.3589,13.748,10.247,10.488,3.3166,11.446,18.788,6.3246,14.697,13.191,9.434,16.248,17.804,11.874,12.124,12.689,15.937,19.261,13.304,20.347,17.059,11.18,10.677,4.4721,16.553,8.544,12.57,11.705,2.4495,15.427,16.492,13.928,15.937,10.247,13.077,20.833,9.1104,8.6023,10.05,13.342,5.099,6.1644,19.235,13.748,13.638,4.2426,10.817,5.831,9,18.412,11.091,17.029,9.6954,16.523,18.412,13.038,12.207,7.1414,15.811,6,16.31,16.401,5.1962,15.556,17.833,7.2801,14.56,13.153,4.5826,13.379,5.6569,9.434,10.198,15.811,10.44,8.544,3,5.099,6.1644,12.53,17.205,17.146,13.964,15.652,6.1644,2.2361,6.4031,16.186,14.56,12.083,15.524,13.038,8.4853,7.874,14.036,13.892,8.775,9,13,9.4868,3.7417,9.9499,14.177,18.708,3,20.273,13.153,12.166,6.4031,13.748,1.4142,18.138,15.684,13.675,11.045,12.57
18.138,17.205,16.248,1,13.748,14.283,3.7417,18.974,15,12.124,17.916,18.055,15.652,13.565,13.601,18.138,11.18,14.248,9.4868,3.3166,13.153,14.353,17.833,13.601,9.0554,14.071,12.41,8.3066,8.3066,9,13.191,17.029,15.684,15.067,13.601,13.342,11.402,19.209,4.899,15.524,17.72,15.297,18.493,14.353,11.314,15.556,18.439,16.093,12.884,3,14.036,17.72,18.138,17.234,15.843,7,11.916,13.191,8.6603,15.033,9.6437,16.763,16.763,7.3485,16.155,16.155,15.748,13.748,6.5574,14.177,13.638,16.432,4.2426,0,17.521,9.2195,11.705,11.705,10.488,17.292,18.276,6.4807,15.067,16.492,2.2361,19.748,15,17.464,14.967,15.524,8.544,17.292,2.2361,3,15.133,3.6056,18.276,16.523,20.347,13.191,18.788,15.556,15.166,15.33,15.937,18.055,14.457,13.454,12.207,12.207,2.4495,18.708,10.05,16.763,17.029,10.677,17.916,14.213,11.225,17.234,17.493,18.385,18.358,8.124,16.613,19.416,17.059,17.117,11.18,10.1,11.18,11.874,16.553,17.748,10.1,14.283,12.57,5.3852,12.53,16.763,11.225,17.146,18.788,18.788,14.9,16.125,15.264,16.583,12.57,15.297,18.276,15.427,1,4.3589,17.205,3,2,8.8318,2.4495,14.595,9.434,15.033,14.248,15.684,12.083,18.028,10.677,4.4721,13,15.297,15.937,3.7417,16.31,14.071,15.166,12.207,12.728,16.553,18.894,4.1231,14.353,13.115,13.191,13.342,6.7082,14.457,12.689,13.038,2.2361,13.892,18.466,8.124,16.432,14.283,12.207,18.055,17.748,14.457,15,15.067,16.613,18.682,14.177,19.339,18.682,11.446,14.353,5.831,17.146,10.05,15.62,14.866,3.4641,16.062,17.029,13.491,16.062,12.124,14.866,19.698,11,10.488,13.454,14.697,7.2111,8.6023,17.889,13.964,14.629,6,12.45,9.2736,10.724,18.248,12.369,18.276,11.832,17.117,18.466,14.353,13.379,8.775,16.31,9.4868,17.833,17.234,3,16.125,16.553,9.1104,17.029,13.077,5.3852,14.457,7.0711,11.79,13.491,18.385,13.077,9.1104,4.5826,2.4495,7.6158,14.457,16.186,18.276,15.395,17.916,9.2736,3,7.8102,16.125,15.811,13.266,16.031,12.41,10.863,10.677,13.379,13.379,9.434,10.817,13.153,12,5.099,13.601,14.318,18.547,4.1231,19.416,14.177,14.353,9.2195,13.304,5.4772,17.117,15.556,15.78,13.038,15.748
2.4495,9.1104,12.45,17.378,13.191,14.799,15,9.5394,15.684,10.77,7.0711,4.5826,7.3485,10.344,8.8318,5.831,6.7823,7.4833,12.689,17.205,13.038,3.6056,2.2361,5.099,10.817,6.4031,8.0623,17.146,12.247,14.213,7.5498,11.358,8.775,4.899,5.099,5,13.153,3.1623,13.964,9.4868,1,7,10.05,13.454,14.526,15.524,3.3166,6.6332,15.264,16.31,5.831,8.544,5.4772,5.099,4.899,17.378,12.207,4.5826,12.961,13.601,16.31,12.41,1.4142,15.264,10.488,11.576,17.292,17.378,13.416,12.57,16.763,14.177,17.916,17.521,0,9.8995,9.6954,11.576,13.601,4,2.2361,15.395,3.4641,3.3166,17.146,8.0623,6.1644,10.488,12.124,3.7417,14.765,7.2111,18.166,14.629,13.928,18.055,4.1231,8.124,9.434,6.7082,5.831,3,7,2.8284,8.3066,13.304,5.831,10.488,7.3485,8.124,18.466,3,8.6023,6.1644,5,15,11.747,16.401,10.817,8.124,4.1231,12.207,1.4142,16.882,1.7321,10.1,4.4721,5.099,9.2736,14.177,8.3666,10.677,6.0828,8.2462,15,5.9161,11.533,15.684,11.225,3.7417,7.2801,4.1231,5.4772,2.4495,14.457,5.9161,2.4495,10.954,12.207,11.874,2.2361,6.4031,17.378,15.362,3.3166,16.793,17.292,15.652,15.652,5.099,16.553,5.3852,14,10.63,7.5498,9.4868,14.036,14.248,5.831,13,12.689,16.279,6.4031,6.7082,4.5826,8.124,14.731,10.63,7.0711,16.912,10.05,11.79,5.7446,9.434,15.297,5.831,13.638,15.133,18.166,11.576,4.2426,12.369,9.2195,7.6811,13.638,9.2195,2.8284,12.247,13.342,13.565,5.1962,3.7417,6.1644,4.5826,8.6023,7.2111,16.882,15.652,4.1231,10.677,14.248,14.629,16.583,4.5826,5,6.4031,3,10.198,9.0554,5.9161,15.166,11.358,15.556,7.6811,13.379,13.153,5.9161,6,6.7082,14.799,10,15.395,11.314,3.1623,8.3666,7.2801,11.446,5.831,2.4495,7.8102,7.4833,13.638,4.1231,16.401,8.0623,5.099,15.937,5.9161,5.3852,12.806,11.874,4.899,13.342,6.7823,13.892,12.806,15.395,12.689,12.329,9.798,17.493,16.882,12.042,9.8995,5.3852,6.4031,8.6023,11.225,15,16.31,13.038,3.3166,7.2801,8.6603,5.099,6.4031,12.207,13.601,4.4721,5.6569,9.4868,10.677,5.099,14.248,14.457,16.912,4.2426,1.7321,16.912,6.4807,7.0711,10.63,13.784,4.2426,17.464,3.7417,3,10.488,10.247,14.799
9.6954,8.3066,8.0623,9.2736,7.874,8.3066,6.0828,9.8489,9.2736,3.7417,9.1652,9.5394,6.6332,5.3852,6.1644,11.489,3.4641,6.4807,3.3166,8.124,6.7823,7.1414,10.817,6,3.3166,5.1962,3.3166,7.3485,3.4641,5.831,4.5826,8.544,7.6811,6.7823,7.2111,5.3852,5,12.41,5.3852,7.0711,10.44,6.0828,9.6437,7.5498,6.0828,9.2195,10.05,7.874,7.2801,7.3485,5.4772,8.544,9.0554,9.1652,9.2736,7.4833,6.4031,5.3852,3.7417,7.6811,7.4833,8.8318,9.6954,5.3852,8.124,7.874,10.247,9.2736,5.099,7.4833,9.1104,9,8.3066,9.2195,9.8995,0,2.8284,4.2426,6.7082,9.4868,10.344,5.9161,6.7823,8.3066,9.8995,14.457,7.0711,8.6023,7.8102,7.4833,5.099,8.124,9.0554,6.3246,7.874,9.2736,9.5394,7.3485,15.395,4.1231,12.806,8.544,7.1414,7.3485,7,10.05,7.3485,5.099,4.6904,3.1623,10.247,11.446,1.4142,8.124,8.0623,6.4031,9.2736,9,3.3166,8.6023,10.05,9.9499,10.488,7.1414,9,10.488,8.124,10.677,4.2426,5.7446,3.4641,5.099,7.6811,8.6023,5.7446,5.3852,4.5826,6.6332,4.4721,9.8995,3,9,11.576,11.576,8.3066,7,7.4833,7.874,5.9161,7.2801,9.9499,6.4031,9.4868,6.1644,10.817,8.2462,9.8489,6.7082,7.1414,6.4807,7.2111,6.0828,7.3485,7.1414,3.3166,8.9443,5.1962,5,4.4721,8.1854,8.3066,8.1854,7.1414,6.4031,7.2801,3.7417,7,7.8102,12.961,7.3485,5.7446,7.2801,5.7446,5.1962,6.1644,5.831,7.2111,8.6603,9.2736,5.831,10.863,3,7.8102,5.3852,6.3246,9,9.8995,6.7823,7.6158,8.8318,8.0623,11.402,5.099,12.767,9.4868,3.7417,9.2195,7,8.3066,2.8284,8.544,8.2462,7.2801,7.1414,8.3066,6.7082,7.6811,3.7417,5.831,13.454,8.3666,3.6056,8,5.7446,3.6056,3.6056,12.207,6.4807,5.9161,5.7446,4.6904,5.9161,4.2426,10.296,3.1623,9.1104,4.5826,8.4853,10.296,5.1962,4.2426,5.831,7.6811,7.2801,8.775,8.2462,7.874,7.5498,10.817,4.6904,8.544,5.099,4,5.4772,5.3852,5.831,8.0623,9.9499,5.4772,1.4142,8.4853,8.775,2.2361,6,10.05,9.1104,7.0711,9.2736,5.9161,7.0711,4.6904,8.0623,7,5.3852,7.3485,5.9161,4.1231,5.1962,6.4807,6.4807,2,2.4495,4.899,7.2801,5.1962,9.0554,6.1644,10.63,7.6158,12.884,5.099,5.7446,4.4721,6,7.6811,10.677,7.8102,7.3485,4.3589,8.775
8.8318,5.7446,5.3852,11.747,6.4807,6.4031,8.3066,7.2801,7.3485,1.4142,7.2111,8.6603,4.4721,3,5.099,11.832,4.4721,5.4772,3.3166,10.1,5.099,7.6811,11,6,4.3589,4.3589,1.7321,7.874,4.4721,6.1644,4.1231,5.7446,5.9161,6.4807,8.2462,5.3852,3.6056,12.57,7.5498,4.6904,10.44,4.1231,7,5.3852,5,7,9,6.4807,5.7446,9.6954,5.099,6.0828,7.3485,8.7178,9.8995,8.4853,5.7446,5.7446,4.2426,5.1962,7.4833,6.1644,9.8995,6.4031,5.831,5.099,8.3066,7.874,6.7823,5.6569,7.6811,6.4031,10.05,11.705,9.6954,2.8284,0,2.4495,6.7082,9.2736,9.9499,7.1414,6.4807,7.5498,12.57,15.264,6.1644,5.831,5.7446,6.9282,5.4772,6.1644,11.225,8.9443,5.4772,11.225,8.1854,5.099,16.279,3,13.416,9,5.9161,7.0711,4.5826,7.2801,7.874,2.4495,5.4772,2.4495,12.53,11.446,3.1623,6.4807,6.7082,5.7446,6.4807,7.2801,1.7321,6.4807,10.05,7.1414,10.1,7.6811,8.775,7.874,6.7823,11.225,4.2426,5.3852,4.4721,4.2426,5.9161,6.1644,5.3852,4.1231,2.2361,8.2462,2,10.296,3.6056,8.544,11.576,11.576,6.0828,5.3852,7.4833,5.099,4.3589,4.5826,9.1104,4.5826,12.083,8.124,11.358,10.392,12.53,7,9.5394,5.831,7.2111,5,5.099,4.3589,3.3166,6.3246,4.3589,7.2801,4.4721,5.9161,5.7446,10.724,5.1962,5.7446,7.2801,3.7417,5.3852,5,13.565,9.2736,3,6.4031,6.4031,3.3166,7.3485,4.6904,6,7.6811,11.576,3.1623,10.677,4.1231,5.3852,4.1231,4.899,6.4031,9.2736,4.2426,5.099,7.0711,6.7082,11.402,3.7417,13.077,7.0711,4.2426,7.5498,8.544,7,2.8284,6.0828,6,9.434,5.9161,7.2801,7.5498,7.1414,1.4142,3.1623,13.892,8.3666,3,6.3246,3.6056,5,4.1231,13,6.1644,4.3589,7.2801,3.1623,5.9161,3.7417,9.8995,1.4142,7.1414,3,7.4833,9.4868,3.3166,2.4495,6.4807,6.5574,7.2801,6.4031,6.6332,10.488,6.7082,11.705,5.099,5.7446,5.4772,6.3246,3.7417,6.7082,4.6904,6.4031,7.1414,3.1623,3.7417,10.198,11.358,4.1231,3.4641,10.817,7.1414,5.099,6.4807,5.9161,9.2736,5.831,7.8102,5,4.1231,6.4807,7.1414,3,4.3589,7.3485,7.3485,3.4641,1.4142,4.899,6.4031,7.1414,7.6158,5.831,10.05,9.6954,13.191,3.7417,3,4.4721,6.6332,9.1104,11.225,7.5498,4.6904,1.7321,6.4031
10.677,6.0828,5.3852,11.662,4.4721,4.1231,8.0623,8.0623,5.099,2.4495,7.874,10.817,5.4772,2.2361,4.899,14.213,6.1644,5.831,3,9.4868,2.8284,9.8489,13.077,7.3485,4.1231,6.7082,3.6056,6.7823,3.7417,4.4721,6.5574,5.3852,5.7446,8.8318,10.488,7,1.7321,14.56,7.2801,4.4721,12.369,5.9161,7.1414,3.3166,3,5.1962,10.44,7.0711,4.3589,9.8995,7.4833,7.1414,8.9443,11.045,12.247,7.6158,4.1231,7.6811,3.1623,4.1231,5.4772,5.099,11.832,5.9161,5.099,4.4721,6.7082,6.1644,6.1644,3.7417,5.3852,5.3852,9.434,11.705,11.576,4.2426,2.4495,0,5,11.576,12.042,6.0828,8.6023,9,12.806,17.578,6.9282,6.1644,4.1231,8.3666,4.4721,7.874,10.954,9.2736,4.6904,10.488,9.6437,6.6332,18.628,5,15.684,11.18,6.4031,8.8318,5.1962,6.4031,10.296,2,7.874,4.899,12.124,13.601,5.099,7.3485,8.6603,3.6056,6.6332,5.1962,1,6.7823,12.369,6.7082,12.083,6.4031,10.44,8.124,8.6023,13.565,4.2426,3.3166,6.7823,3.1623,7,7.0711,4.3589,5.7446,2.2361,7.3485,1.4142,12.57,5.1962,10.817,13.928,13.638,4.1231,7.2801,9.4868,5.4772,2.2361,3.6056,10.817,5.9161,12.247,7.6158,13.454,9.8995,12.845,5.1962,9.434,7.0711,5.4772,7.1414,3.7417,4.1231,5.7446,7.0711,3,7.2801,6.7823,4.1231,4.3589,11.358,6.7082,6.4031,9.6437,6.1644,3.3166,5.1962,15.937,9.0554,3,5,8.775,3,6.1644,6,3.7417,5.3852,11.576,2.4495,12.961,3.6056,5.3852,6.4031,2.4495,7,10.677,2.8284,3.7417,5.099,7.8102,13.638,5.6569,15.264,8.124,5.4772,5.9161,7.5498,8.6603,2.4495,4.5826,4.2426,9.434,7.8102,9.434,9.9499,9.2195,1.4142,4.2426,16.155,6.4807,1.7321,4.2426,4.5826,4.5826,3.3166,15.264,7.0711,5.3852,6.4031,2.4495,4.5826,2.4495,12.083,3.7417,8.775,1,9.6954,11.045,5.3852,4.2426,5.099,8.0623,5.3852,7.1414,8.124,11.045,9,13.964,3.7417,5.7446,7.6158,6.4807,5.099,5.7446,2.4495,4.1231,7,2.4495,5.4772,9.2736,11.79,4.3589,3.1623,13.153,8.544,5.099,6.3246,4.1231,9.1652,4.899,10.05,5.7446,4.1231,8.7178,9.434,1,2.2361,9.4868,9.6954,4.2426,2.8284,6.7823,4.1231,6.7082,5.4772,7.4833,11.705,9.798,15.556,6,3.6056,3.1623,8.6023,8.3066,13.416,9.1104,4.2426,3,5.3852
