9.798,7.874,11.446,4.6904,11.874,6.4031,11,5.099,9.5394,9.434,10.05,7.1414,10.247,10.488,8.6023,6.7823,8.2462,12.329,8.124,8.124,7.874,9.434,8.2462,11.705,10.724,9,10,12.57,6.4031,7.0711,14.526,5,10.05,6.4807,6.7082,8.775,6.4031,5.9161,8.6023,5.099,13.077,9.8995,14.318,11.358,2.2361,5.1962,11.045,9.434,3,10.198,12.124,10.247,10.198,7.874,6.7823,7.874,13.115,11.225,10.44,11.18,12.247,9.434,9.9499,8.6023,10.488,10.817,10.863,13.077,6.4031,8.6023,9.1652,7.874,11.79,9.2195,9,8.0623,7.6811,9.3808,9.2736,8.0623,9,9.2736,6.1644,9.6954,5.4772,6.9282,7.5498,7.0711,5.9161,10.05,12.247,7.3485,8.8318,6.4807,12.042,0,10.05,5.831,3.7417,11.576,8.775,12.124,7.2111,11.576,5.7446,10.344,7.0711,6.5574,9.6954,9.9499,7.6158,9.3808,10.05,5.099,10.488,5.099,6.4807,11.18,10.677,5.3852,13.928,11.18,8.544,9.2736,9.798,11.358,11.874,11.18,8.6023,10.488,5.3852,12.083,7.1414,6.1644,13.565,10.44,6,11.747,8.3666,8.0623,6.4031,3.4641,8.544,7.8102,7.6811,11.045,9.2195,9.9499,10.198,7,10.44,5.3852,14.765,8.2462,4.899,6.5574,9,10.296,10.63,10.863,11.358,11.358,14.799,7,12.728,2.4495,12.689,5.1962,9.8489,12.207,7.8102,9.1652,5.3852,8.0623,13.892,12.884,11.533,7.3485,11.225,11.446,6.6332,8.1854,10.63,9.434,9.1652,12.45,8.2462,10.817,8.124,10.77,1.4142,13.964,7.4833,6.4031,13.191,15.166,5.831,8.124,9.1652,3.3166,8.6603,12.884,11.79,6.7082,7.2111,11.576,5.7446,11.705,5.7446,10.863,6.4807,12.884,10.77,5.099,3.7417,7.2801,7,7.874,9,8.3666,6.4031,8.775,5.9161,8.6023,10.344,13.115,7.874,9.4868,6.5574,11.091,9.2195,9.5394,11.358,10.677,6.4031,8.3066,10.677,11.874,7.3485,1.7321,8.6603,6,10.724,16.432,7.4833,9,9.8489,9.798,12.57,9.2736,2.2361,4.6904,11.358,8.124,10.863,7.4833,9.6437,3.7417,10.817,5.1962,11,8.6023,8.6023,8.3066,9.6954,10.44,8.6023,6.7823,12.207,8.3666,7.6811,11.832,10.344,4.3589,8.1854,7.0711,4.5826,9.2736,10.198,6.1644,10.488,11.832,8.6603,12.845,7.3485,12.884,9.434,15.556,11.489,11.314,11.576,6.4031,10.677,8.2462,7.0711,12.207,10.344,9.2736,3.1623,11
10.44,4.1231,8.6023,8.775,5.831,4.2426,5.4772,7.6811,2.4495,5.4772,14.491,7.0711,10.77,5.1962,5.3852,11.533,14.457,6.7082,11.533,4.3589,9.434,16.248,12.845,4.2426,5.099,9.2736,5.3852,13.379,8.6023,7.8102,10.677,6.7823,3.7417,7.2801,6.4807,15.297,9.4868,6.1644,9.434,11.705,8.6023,5.3852,13.491,7.874,8.124,11.747,8.1854,10.198,11.225,8.3066,5.4772,6,15.264,5.7446,4.5826,9.9499,11.533,6.4031,6.6332,11.225,9.5394,4.899,6.7823,11.79,9.9499,7.3485,6.0828,15.166,5.831,10.05,4.1231,11.533,7.3485,13.191,9.6954,12.57,4.2426,9.8489,7,7.3485,3.7417,8.0623,9.434,11,12.689,7.8102,8.2462,11.874,5.4772,10.198,14.526,10.247,5.9161,6.4031,6.3246,10.05,0,8.0623,11.358,12.45,11.045,5.099,8.544,9.5394,13.342,5.4772,9,8.6023,11.705,7.6158,3.6056,7.5498,10.392,10.344,9.8489,9.8489,5.9161,4.2426,8.1854,5.4772,10.817,9.798,6.4807,7.2801,5.3852,7.3485,5.6569,2.4495,15.264,4.5826,8.9443,9.9499,6.4807,5.7446,14.866,3.1623,11.705,8.0623,7.6811,7.0711,7.2111,8.3066,11.916,7.874,8.124,5.7446,6.7823,11.045,12.207,4.899,11.576,6.6332,12.45,13.153,9,8.6023,5.831,5.1962,2.8284,9,7.4833,9.0554,12.57,14.353,9.434,8.0623,11.045,7.874,3.1623,8.8318,6.4807,11.358,5.099,6,12.329,8.544,11.662,13.379,5.9161,13.928,9.6437,10.1,5.099,8.124,4.1231,8.124,10.63,4,7.6811,11,10.05,13.191,8.0623,11.225,14.595,11.446,7,2.2361,9.434,11.225,11.916,11.358,9.6954,10.677,7.8102,8.775,7.2111,6,9.1652,3.6056,10.63,13.601,3,9.9499,9.5394,3.7417,8.8318,7.1414,10.488,10.05,7.4833,10.1,11.045,3.6056,7.874,7.8102,14.799,5.7446,8.8318,10.488,8.124,12.884,7.3485,7.2801,10.488,12.083,7.6811,5.6569,7.6811,9.0554,8.6023,7.2801,9.8995,15.588,5.7446,12.41,8.2462,16.401,14.731,12.45,10.1,7.6811,5.099,8.775,6.0828,10.247,5.4772,7.1414,6.1644,12.247,9.1652,5,10.344,5.099,7,6.1644,12.207,5.3852,8.7178,9.9499,9.4868,10.05,11.576,9.6954,4.6904,11.446,9.6954,7.2801,5.7446,10.817,2.2361,10.05,5.831,10.296,11,10.44,6.7823,13.379,5,7.2801,10.724,8.6023,7.8102,9,6.4031,8.4853,10.296,2.2361,11.18,6.1644
8.124,4.899,5.7446,3.7417,8.6603,4.3589,6.4031,1.4142,6.4031,8.6603,9,6.7082,8.0623,8.3666,6,10.198,10.677,9.2736,4.899,4.2426,2.8284,10.817,9.0554,10.247,6.7082,3.3166,5.099,8.6023,4.1231,3.1623,10.05,5.9161,6.4031,1.4142,5.3852,10.44,1.7321,7,7.3485,4,7.8102,5.831,9.434,8.6603,5.1962,4.1231,5.831,8.3066,5.3852,4.6904,11.18,6.4031,9.4868,3.1623,3.7417,7.6158,8.3666,8.7178,8.0623,5.9161,6.4807,6.7082,4.5826,4.6904,7.3485,9.1104,9.3808,9.434,2.2361,4.4721,5.4772,6.3246,9.434,7.6811,7.1414,7.6811,6.4031,6.1644,9.3808,3,5.1962,8.6023,3.1623,6.3246,5.099,4.2426,4.1231,5.831,3,4.5826,8.8318,5.099,7.0711,6,9.434,5.831,8.0623,0,4.899,7.0711,4.3589,10.247,7.874,10.296,9.9499,9.8489,4,3,5.099,9,4.4721,5.099,6.4031,7.3485,6.6332,2,2.4495,7.6811,8.124,5.7446,9.4868,8.544,3.3166,3.7417,6.4807,5.9161,8.0623,9.6437,10.77,6.3246,1,9.8995,2.2361,3.4641,9.2736,9.1104,8.3666,7.3485,3.7417,9.1104,1,3.7417,6.4031,8.0623,9.6437,7.2111,8.775,5,6.7823,4.1231,6.7082,3,9.4868,11.045,5.099,3,5.7446,9.2736,7.5498,5.099,6.7082,9,10.05,9,8.8318,4.2426,7.6811,3.6056,6.0828,8.6603,7.6811,5.099,3.6056,3.6056,9,8.7178,7.2801,10.677,6.7823,8.3066,2.4495,7.2801,7.2801,8.1854,5.4772,9.2195,3.1623,9,5.4772,6.7823,5.099,9.434,2.4495,9.434,9.2736,10.488,3.7417,6.4807,3.7417,4.5826,5.7446,8.6023,10.05,10.344,1.4142,6,5.7446,10.05,2.2361,7.874,4.4721,8.4853,7.0711,3.7417,4.6904,6.7082,2.2361,2.4495,6.0828,6,4.5826,3.6056,9.6437,7.0711,8.3066,9.2736,9.6954,9.2736,5.3852,7.5498,9.1104,9.434,5.9161,9.4868,3,8.775,5.099,8.0623,8.8318,4.5826,8.3066,5.099,5.3852,11.576,5.831,8.3066,6.7082,10.677,8.7178,7.3485,4.3589,4.2426,9.1104,5.099,9.3808,4.2426,7.6811,3.1623,9.8489,8.775,5.3852,4,7.0711,6.4031,7.4833,5.9161,8.4853,7.3485,8.0623,5.099,5,6.1644,7.2801,4.1231,5.3852,8.8318,3,3.7417,5.4772,7.4833,7.3485,6.1644,7.5498,7.5498,3.4641,8.2462,7.8102,10.677,8.124,5.831,6.1644,4.1231,6,6.1644,2,6.7082,10.05,7.4833,4.4721,9
11.225,8.9443,10.05,3.1623,13.077,7.1414,10.44,4.2426,10.44,11.79,10.44,9.434,11.358,10.488,8.2462,10.198,10.488,13.638,4.899,8.6023,6.9282,10.44,10.1,12.53,10.247,7.6811,9.6954,9.4868,4.5826,5.4772,12.689,7.6811,10.05,6.1644,6.4031,10.247,5.1962,8.775,7.0711,2.8284,11.705,10.488,11.533,10.344,5.1962,2.2361,10.677,11.18,1,8.6023,14.457,11,10.488,7.3485,7.6158,9.8995,10.677,10.77,12.042,8.6603,10.677,10.817,9,5.4772,8.3666,10.344,10.954,9.6437,6.4031,6,9.0554,8.4853,13.454,9.5394,7.1414,9.1104,8.3066,7.0711,12,7.8102,9.5394,8.8318,3.7417,9.798,2.4495,5.4772,8.0623,3.7417,6.7082,8.775,8.8318,4.6904,8.6023,8.7178,13.601,3.7417,11.358,4.899,0,8.6023,5.9161,14.036,7.0711,13.638,8.6603,12.845,4.899,6.7082,6.7823,12.207,8.2462,7.874,7.5498,7.874,10.77,3.4641,6.1644,12.124,12.083,7.8102,11.916,12.369,8.1854,8.124,9.2736,10.344,12.689,12.369,10.392,10.954,4.1231,13.638,7,7.2111,10.296,11.446,8.6023,10.296,6.7823,11.091,5.7446,3.1623,8.775,7.8102,11,10.392,11.705,7.2801,9.8995,7,10.247,5,12.41,11.225,3.7417,4.5826,8.3066,10.863,11,9.6954,11.533,12.845,12.369,8.3066,13.342,3.7417,10.344,6.4031,10.247,13.077,8.1854,6.1644,6.4031,7.2801,11.358,11.489,8.775,10.296,10.488,8.0623,4.2426,9.8489,10.247,8.6603,9.8995,13.601,6.1644,12.689,6.7823,10.677,2.4495,11.18,5.831,9.6437,9.8995,13.191,5.099,9.2736,7.0711,1,5.3852,10.488,13.601,10.344,6.1644,10.77,5.7446,11.874,3.6056,11.045,3.4641,9.798,11.225,2.4495,2.4495,9.434,5,6.7823,6.4031,6,5.3852,7.5498,9.434,10.488,12.042,12.083,9.2736,12.083,8.0623,11.533,11.79,11.18,10.724,12.884,3.6056,10.247,9.4868,11.358,10.488,3,11,7.874,8.544,13.491,7.3485,10.247,8.3066,10.488,9.1652,9.6954,3.3166,6.4807,11.446,6.1644,12.961,4.6904,11.446,5.099,11.18,8.0623,10.05,8.4853,6.4807,10.05,11.314,10.724,10.198,9.4868,12.689,5.831,5.3852,9.8995,7.5498,2.2361,8.0623,9.6954,2.2361,8.6023,9.4868,8.4853,11.045,10.677,8.775,10.817,6,12.806,11.358,13.038,12.57,10.488,9.2736,7.2801,9.1652,6.4807,6.6332,11.533,12.689,10.198,2,12.845
14.353,10.677,5.7446,7.3485,13.601,9.434,7.8102,7.2111,11,15,14.177,13.601,13.964,10,8.124,17.146,17.146,14.353,3.7417,9.3808,7.6158,16.34,15.556,12.845,8.0623,6.4031,8.124,2,6.0828,5.4772,6.4031,12.845,9,7.874,8.3066,16.401,7.2801,13.748,7.3485,8.124,6.4031,10.677,3,8.0623,11.705,7.5498,9.1652,14.799,9.434,4.6904,16.882,11.446,14.491,7.0711,9.6954,14.422,3.1623,9.2736,13.964,2.2361,5.6569,12.45,6.4031,3.4641,4.899,9.6437,10.863,3,8.0623,3.1623,8.3666,12.247,15.133,13,6.4031,13.748,10.05,4.2426,16.062,8.3066,9.8489,9.6954,5.4772,11.402,8.124,6.1644,10.344,5.831,9.434,7.1414,2.8284,5.099,8.9443,12.884,14.799,11.576,12.45,7.0711,8.6023,0,3,15.652,10.1,16.613,16.401,16.031,5.099,9.434,2.4495,15.524,9.4868,5.099,3.3166,14.283,11.576,7.3485,7.4833,12.207,14,12.369,5.4772,14.248,7.8102,5.831,7.874,6.7082,12.45,13.153,16.912,10.488,7.1414,15.748,8.0623,10.1,2.4495,12.369,15.166,5.831,4.899,15.906,7.1414,8.6023,11.874,10.247,16.523,7.874,15.395,2.2361,11.225,8.1854,11.18,7.6811,4.4721,17.944,8.124,5.3852,7.2801,11.662,10.344,6.7823,10.724,14.866,4.5826,14.866,13.342,9.8995,3,10.63,9.8489,13.601,10.44,2.4495,9.6437,6.5574,3.3166,6.7823,1.7321,17.436,7.4833,3,5.099,13.892,8.544,8.775,10.488,14.318,5.4772,14.526,6.3246,11.225,10.296,3,5.099,16.401,2.4495,6.3246,7.3485,11.045,3.7417,9,3.6056,3.7417,16.155,17.234,6.4807,8.124,9.1104,11.446,5.9161,10.1,5.4772,1.4142,10.488,6.6332,8.4853,12.845,5,6,4.1231,5.099,7.1414,7.2801,16.523,13.038,14.457,8.124,15.62,15.684,12.207,12.53,15.906,15.78,8.0623,15.811,5.3852,15.395,6,8.6603,15.748,10.05,15.133,12.083,3,4.899,8.6023,14.457,5.9161,15.937,2.4495,12.806,10.44,11.314,10.63,5.099,15.427,4.2426,13.748,10,11.705,15.395,7.6811,8.124,6.3246,12.689,13.638,10.247,14.9,13.928,12.45,4,5,4.2426,3.6056,7.5498,8.3066,15.748,7,7.3485,7.0711,14.353,10.677,7.6158,9.8489,4.1231,7.874,11.747,14.177,4.899,12.884,7.3485,2.8284,10.817,5.099,6.1644,7.3485,8.6603,16.763,11.225,9.4868,14.866
11.874,8.6603,5.4772,5,12,7.4833,7.3485,4.5826,9.4868,12.806,11.576,11.045,11.576,9.434,7.1414,14.248,14.177,12.689,1.7321,7.5498,5.1962,13.491,12.689,12.083,7.6158,4.4721,7,4.5826,4.2426,3.6056,8.124,10.198,8.124,5.3852,6.7823,13.491,4.4721,11.225,6.7082,5.1962,7.0711,9,5.831,8.2462,8.9443,4.6904,7.8102,12.247,6.7823,4.1231,15.033,9.6954,11.874,5.3852,7.5498,11.705,5.3852,9.1104,11.916,2.8284,5.7446,10.488,5.4772,1,5.3852,9.3808,10.344,5.099,5.831,1.7321,7.2801,9.5394,13.191,10.392,6,10.954,8.6023,4.1231,13.675,6.1644,8.2462,9,3,9.1104,5.3852,4.5826,7.874,4.1231,7.0711,5.4772,4.5826,3.6056,8.0623,10.344,13.038,8.775,11.045,4.3589,5.9161,3,0,13.928,8.775,14.318,13.416,13.928,3.3166,6.7823,1,13.191,7.6811,4.5826,3.7417,11.358,9.5394,4.3589,5.3852,10.77,11.874,9.8995,7.2801,12.083,6,4.5826,7.2801,6.3246,11.045,12.083,13.964,9.1104,4.2426,13.601,5.831,7.6811,5,11.314,12.207,6.4031,3.6056,13.416,4.6904,6.0828,9.2736,9.0554,13.928,7.6811,13.038,1.4142,9,6.4807,9.0554,5.4772,6.7082,15,6.0828,3.1623,6.4807,10.817,9.4868,5.7446,9.2736,12.728,7.0711,11.916,11.705,7.2801,4.899,7.874,8.6023,11.832,9.1652,1,7.3485,5.099,5.831,7.6811,3.7417,14.457,7.2801,4.2426,2.2361,11.225,8.124,8.2462,8.775,12.57,3,12.728,5.3852,9.2195,7.5498,5.831,3,13.491,5,8.3066,5.3852,9.434,2.2361,6.1644,2.4495,5.7446,13.928,14.422,4.1231,7.1414,7.3485,11.045,3.1623,9.434,3.3166,4.3589,9.434,4.1231,6.0828,10.677,2.4495,4.1231,3.7417,4.3589,5.4772,5.099,13.638,11,12.247,8.775,12.689,13.454,9.4868,10.488,13.416,13.038,7.2111,13.601,2.4495,12.57,5.3852,8.6023,13.153,7.3485,12.57,9.434,3.1623,7.8102,7.2801,11.747,5.831,13.153,4.3589,10.247,7.4833,8.544,10.198,4.1231,13.379,2.2361,11.662,7.2801,11.045,12.41,6.4807,6.5574,5.7446,10.488,11.446,8.7178,12.124,11.533,10.863,3,3.7417,4.5826,4.2426,5.099,7.0711,12.845,4.2426,5.7446,6.4031,11.446,9.6437,6.7082,8.8318,5.4772,5.1962,10.344,11.916,7.5498,11.358,6.7082,3.6056,8.124,5.1962,5.3852,5.1962,7.874,14.213,9.9499,6.5574,12.884
8.1854,5.3852,10.77,12.207,3.1623,7.874,8.8318,10.44,4.899,3.1623,13.342,6,8.6023,10.247,10.05,10.817,13.379,3.3166,14.731,6.4031,10.44,15.427,11.446,9.0554,9.1652,10.677,7.6811,17,12.41,11.358,14.56,7.3485,7.874,9,10.863,14.353,11.045,6.6332,14.036,13.601,11.489,5.3852,16.673,12.728,9.8995,14,8.3066,7.874,13.928,11.091,2,5.099,14.248,8.775,6.7082,8.3066,15.067,11.358,3.7417,13.928,11.533,3.7417,9.3808,14.595,14.318,12.41,11.18,18.547,8.3666,13.454,8.1854,10.817,3.4641,12.247,14.213,11.576,8.9443,13.964,4.5826,8.3666,5.831,13,12.689,10.05,14.866,11.79,8.124,15.395,7.4833,11.045,18.028,14.036,10.817,6.0828,2.4495,12.124,5.099,10.247,14.036,15.652,13.928,0,13.077,5.7446,13.342,2.8284,12.689,9.1652,14.457,4.4721,6.7082,11.446,14.353,10.05,8.544,11.874,9,3.7417,5.3852,6.7823,14.731,7.0711,8.124,9.8489,9.9499,9.6954,4.2426,7.0711,14.318,5.3852,11.045,6.4031,8.2462,7,17.972,8.124,11.091,12.042,11.18,5.831,9.4868,11.446,11.225,12.57,7.2111,10.05,4.2426,13.856,11.446,8.8318,10.677,10.1,15.395,11.79,12.767,12,10.296,10.247,7.3485,10.247,6.7823,5.831,16.125,14.071,7,10.817,14.353,8.4853,6.1644,6.1644,11.225,14.526,7.874,9.4868,15.684,12.689,15.297,12.53,9.6437,17.55,12.45,8.4853,9.6954,13.038,5.1962,4.899,12.45,1.4142,12.042,9.9499,12.53,16.733,11.091,10.488,18.028,15.133,10.817,6.7082,12.124,13.565,15.362,15.264,6,10.296,9.9499,9.434,11.402,11.045,12.083,8.3066,14.036,16.882,5.9161,13.153,12.845,5.099,11.747,9.8489,14.491,14.177,11.576,11.045,10.77,3.6056,4.899,12.124,14.177,3.6056,8.2462,8.7178,5.4772,10.954,8.6023,3.6056,13.191,10.488,10.05,9.8995,6.7082,11.662,6.3246,7.1414,12.806,18.682,10.344,10.863,12.728,15.588,17.916,11.358,11.747,8.3066,10.1,12.845,2.2361,13.675,3.1623,9,11.225,12.166,9.8995,7.5498,14.731,4.2426,4.5826,6.1644,10.63,5.7446,6.7823,13.748,13.416,12.45,15.62,12.961,9.1652,10.247,12.57,8.775,9.1104,10.05,6.4031,10.724,10.77,13.342,12.042,9,4.2426,16.763,3.3166,9.1104,13.454,8.6023,11.533,13.379,8.775,9.0554,7.2111,7.2801,13.153,2.4495
14.56,9.0554,10.724,4.6904,13.153,5.7446,8.775,6.4807,9.1104,11.705,16.031,11.091,14.866,5.4772,4.6904,12.728,15.232,14,7.874,8.6023,10.677,16.401,14.697,7.2801,7.6811,10.63,9.3808,10.1,4.5826,5.831,10.344,9,7.5498,8.6023,3,15.78,9.434,9.1104,3.1623,9.2736,10.724,11.045,12.042,5.7446,7.2801,8.6603,12.41,14.318,6.7082,9.1652,13.077,11.874,16.371,7.3485,7.874,13.191,10.198,5.831,13,10.44,11.576,11.18,9.1104,9.0554,6.1644,4.5826,5.099,11.446,7.2801,7.3485,6.9282,13.342,14.248,14.866,4.1231,14.177,4.3589,6,12.41,10.05,9,2.4495,6.1644,13.928,9.2736,4.4721,11.18,6.4807,7.6811,12.042,10.488,5.4772,3.7417,10.1,13.748,7.2111,8.544,7.874,7.0711,10.1,8.775,13.077,0,15.427,12.689,12.124,5.4772,10.344,9.6954,13.379,7.3485,6.6332,7,11.402,13.928,8.3666,6.4807,11.533,13.928,8.0623,9.8995,15,9.434,8.8318,6,10.247,12.689,8.0623,15.684,10.677,8.0623,15.811,8.6603,8.6023,12.166,6.7082,12.649,8.124,6.7823,11.358,7.8102,4.899,13.748,1,11.446,7.3485,12.369,9.5394,14.56,5.3852,14.457,5,12.41,14.697,3.4641,5.9161,5.3852,5.099,7.8102,11.576,12.845,14.866,11.446,14.036,15.297,5.4772,10.247,9.5394,8.775,14.866,2.2361,8.4853,6.4031,6.7082,11.18,8.6023,9,14.071,8.3666,9.5394,7.4833,13.379,6.7082,3,9.798,14.799,10.198,11.705,4.2426,14.422,6.4807,11.091,7.2111,12.53,11.225,11.225,4.2426,6.4807,8.9443,7.6811,7.6811,9.2736,15.588,11.874,8.4853,12.41,2.2361,6.0828,6.7082,7.3485,6.1644,11.045,9.3808,5.831,4.6904,8.544,7.2801,7.874,6.0828,5.099,3.6056,11.358,11.79,9.8995,13.675,8.4853,14.9,11.747,11.446,14.799,13.153,15.588,11.358,13.638,7.8102,14.457,9.8995,8.0623,11.225,5.9161,13.077,10.198,9.5394,14.071,3.4641,14.866,5.3852,16.613,11.402,14.629,8.3066,9.2736,6.4031,5.099,13.038,6.6332,11.874,7.3485,5,12.124,12.207,8.3666,4.2426,10.63,12.728,11.533,14.629,9.2736,14.457,6.1644,5.1962,10.954,7.1414,5.1962,5.1962,13.342,6.4031,10.1,8.2462,12.41,8.3666,12.961,3.3166,10.63,11.045,15.297,12.53,12.41,12.329,10.77,10.488,10.817,7.874,4,7.874,12.689,15.067,6.4807,8.3666,13.153
3.7417,7.0711,12.207,13.038,5.3852,10.05,11.874,10.954,8.3066,4.5826,9,4.5826,4.3589,14.142,13.038,8.3666,9.2736,4.6904,15.166,8.2462,9.4868,11.091,7.0711,13.748,12.53,10.44,9.8995,18.33,13.748,12.728,17.578,7,11.358,9.0554,13.153,10.05,10.247,7,16.31,12.41,14.036,6.7823,18.138,16.155,9.6437,13.153,8.4853,3.3166,13.601,12.57,6.4031,5.9161,9.8995,10.488,8.124,4.4721,17.029,15.166,3.3166,14.731,12.806,5.1962,11.18,14.697,16.613,16.031,15.166,19.313,9.434,14.491,11.225,7.3485,3,8.3066,16.401,7.5498,12.042,15.811,4.2426,8.3066,8.3066,16.062,13.342,7.0711,13.784,13.491,6.5574,15.937,8.3066,10.344,18.868,15.166,14,5.4772,4.3589,11.576,9.5394,10.296,13.638,16.613,14.318,5.7446,15.427,0,10.63,5.3852,13.928,7.8102,14.765,2.2361,9.0554,13.638,16.093,7.4833,6.1644,11.225,10.392,7,2.8284,7.5498,17.493,3.3166,9,11.225,13.191,11.705,6.5574,11.874,10.1,7.874,10.724,2,8.775,7.3485,18.708,12.53,7.874,14.9,12.806,5.7446,9.9499,12.083,7.8102,15.264,6.7082,13.491,3.6056,14.457,8.3666,11.091,7.8102,11.446,17.205,8.124,13.928,13,13.153,14.283,11.446,10.677,7.1414,2.2361,18.358,10.44,5.4772,11.225,16.155,7.2801,9.434,4.5826,14.177,15.166,9.2195,11.446,17.521,15.937,16.823,9.1652,12.806,18.466,12.728,4.5826,13.304,16.031,7.3485,4.1231,11.916,5.9161,14.283,7.3485,12.247,18.466,12.083,7.8102,19.026,18,12.41,10.1,12.884,12.845,16.031,17.493,1,8.775,10.296,9.8995,13.379,15.33,12.45,12.41,14.629,17.944,9.6954,13.565,13.416,7.2801,12.369,10.954,16.031,15.811,13.379,10.05,8.775,6.1644,2.2361,15.811,10.198,5.099,5.7446,5.7446,3,6.0828,10.05,2.4495,13.153,6.0828,11.662,13.675,6,11.705,3,5.831,14.036,20.1,13.038,6.4031,15.33,11.225,18.493,7.4833,10.63,7.2111,14.318,14.629,3.7417,14.491,4.1231,8.9443,15.264,9.434,9.9499,9.4868,16.613,5,3.1623,7.2801,6.1644,6.7823,5.9161,15.1,14.866,13.638,17.234,13.454,12.042,6.6332,12.689,9.4868,11.747,6.7823,10.488,10.677,14.036,15.264,10.488,7.6158,3,18.868,6.1644,10.863,14.56,6.7082,13.928,15.427,9.6954,9.9499,2.2361,11.225,12.083,3.6056
9,10.724,15.427,10.247,13.416,10.77,15.297,9.8489,12.728,10.198,8.6023,7.6158,9.6954,15.395,13.675,3.3166,3.6056,13.454,13.077,11.533,10.724,6.1644,5.3852,15.937,15.297,12.329,13.748,17.692,11.916,12.207,19.647,6.6332,14.353,10.05,12.083,5.099,9.798,7.3485,14.318,8.6603,17.493,12.369,19.131,16.733,6,9.2736,13.601,8.3666,8.124,14.595,13.038,12.247,8.544,12.207,10.247,6.7082,18.138,16.34,11.225,15.62,16.155,11.225,14.071,13.153,16.031,16.125,15.843,17.944,10.488,13.675,13.601,7.6811,12.247,8.4853,14.697,6.6332,12.41,14.866,9.1104,11.045,12.329,14.731,11.358,10.344,9.2195,12.369,9.2736,12.369,9.4868,12.884,17.234,12.845,14.036,7.6811,13.038,5.7446,13.342,9.9499,8.6603,16.401,13.416,13.342,12.689,10.63,0,11.045,12.45,8.8318,14.177,9.6954,11.446,14.457,15.427,3.6056,11.446,9.1104,11,13.565,11,7.874,19.105,11.045,12,13.454,14.731,15.362,13.928,14.9,4.3589,13.379,9.4868,11.533,10.677,9.1104,18.248,14.56,3,16.763,13.304,8,10.488,9,8.6023,13.191,7.0711,15.843,9.2736,14.491,10.817,11.747,11.225,10.488,19.416,3.6056,10.63,11.747,14.071,15,14.765,14.177,13.491,11.225,19.849,4.2426,13.601,7.8102,17.55,7.3485,13.491,12.961,12.961,14.036,9.4868,12.728,18.815,17.972,16.673,2.2361,15.78,16.553,11.358,7.3485,15.427,14.967,12.042,13.191,11.874,12.41,13.601,11.705,7,19.026,12.207,3.1623,18.138,20.224,11.18,12.042,13.601,7.874,13.784,18.138,11.045,4.4721,11.18,14.526,11.225,16.553,10.677,15.264,11.79,17.748,14.318,10.44,9.434,9.6954,11.747,12.207,14.491,13.964,11.916,11.576,3.1623,10.63,10.488,18.138,4.5826,10.05,7.0711,11.576,8.4853,7.0711,14.697,10.63,11.045,5.831,14.731,16.553,7,7.3485,7.874,7.2801,15.297,21.19,12.689,7.3485,15.297,7,17.292,8.775,6,6.7082,16.125,13.601,11.446,12.689,10.77,7.5498,15.684,1.4142,13.928,12.45,14.318,9.8995,10.344,12.961,6.5574,8.3066,13.491,13.748,13.191,16.031,15.811,9.8995,13.038,4.1231,9.6954,12.689,14.595,4.3589,14.318,14.731,13.784,17.493,9.9499,14.248,9.8995,20.518,13.454,15,16.031,7.874,15.588,13.892,11.091,15.166,8.6023,13.379,7.1414,11.747
