7.3485,31.321,22.825,12.845,19.519,18.028,23.77,4.2426,13.038,15.264,4.5826,13.191,8.124,13.153,22.159,20.322,16.31,12.369,14.177,6.4031,11.576,18.358,8.4853,9.3808,19.723,6.3246,17.378,16.31,25.495,21.656,21.932,23.622,6.6332,7,17.378,8.4853,9.4868,28.036,7.2801,16.613,11.874,9,7.1414,20.1,28.249,9.8995,8.775,21.749,7.3485,9.4868,12.083,16.31,10.488,21.401,28.513,29.206,7.2801,9.8995,8.2462,21.471,21.794,12.207,5.7446,8.3066,8.544,21.772,6.7082,5.099,5.4772,27.821,29.479,9,23.854,5.9161,19.026,22.694,21.213,14.526,15.937,18.815,7.874,8.3666,0,4.1231,16.583,10.63,10.77,27.731,15.524,15.166,30.199,14.457,18.055,13.153,14.353,9.434,16.186,14.595,10.954,12.845,4.3589,16.823,7.4833,14.765,6.7082,13.964,18.412,15.067,7.3485,17.493,11.225,8.6023,3.6056,12.042,7.874,11.091,6.1644,25.865,19.647,6.4807,7.2801,9.434,11.533,16.912,6.7823,13.748,22.935,21.679,10.198,7.6811,6.7823,20.833,26.019,10.488,7.1414,6.7082,29.017,8.124,12.884,3.3166,11,15.78,27.532,5.099,5.099,9.4868,10.296,11.225,15.843,6.4031,11.79,9.8995,15.62,21.84,5.7446,17.55,19.647,9.4868,20.149,10.05,5.3852,17.378,19.95,8.9443,7.874,7.4833,20.273,11.79,7.0711,5.831,9,22.65,19.849,22.136,8.6023,5.9161,6.4031,8.775,2.4495,19.391,4.1231,21.61,14.629,11.225,4.6904,27.477,8.6603,22.65,13.454,18.138,11,5.099,4.5826,19.672,21.749,17.55,12.57,9.4868,10.488,13.964,13.748,11.18,16.031,12.845,7.6811,10.63,8.2462,27.875,12.329,10.63,5.3852,9.1104,21.656,15.427,6.4031,8.6023,22.517,28.178,4,15.684,17.493,26.589,10.677,18.466,8.124,10.63,7.3485,15,12.369,8.3066,12.166,7,9.1652,15.067,9.6954,29.682,20.833,11.358,10.954,14.866,20.445,28.513,15.166,18.762,9.2195,12.806,7.5498,19.339,10.488,23.77,10.247,8.3066,25.1,13.379,6.4031,8.775,5.3852,22.561,29.749,8.0623,24.779,5.4772,1.4142,8.6023,8.2462,27.019,18,9.4868,5.3852,10.677,7.8102,8.0623,3.7417,9,24.166,20.322,18.493,4.1231,4.899,1.4142,6,5.831,15.133,22.361,17.349,9.4868,4.5826,23.431,8.7178,13.856,9.8995,13.601,15.556,18.574,18.028,8.2462,8.9443,16.125,14.353,18.028
7.1414,32.465,24.739,15.166,21.679,19.698,26.077,2.2361,13.153,16.248,7.6158,15.588,10.817,11.225,23.195,22.136,17.972,12.884,14.967,9.4868,12.45,20.149,8.775,12.207,22.583,5.3852,19.209,17.349,27.295,24.166,23.281,25,4.1231,8.124,19.519,6.4031,6.5574,29.58,4.899,17.349,12.083,9.3808,6.4807,22.113,29,7.1414,6,23.324,7.2801,11.18,8.775,18.574,7.1414,22.561,30.033,30.332,7.0711,11,11,23.195,23.367,10.1,8,5.099,10.296,23.087,7.6158,4.3589,3.3166,28.723,30.43,6.6332,25.02,8.6023,20.664,25.1,23.345,15.427,15.78,20.273,7.1414,4.5826,4.1231,0,17.72,8.124,11,29.052,15.811,15.78,31.765,16.432,19.209,14.071,14.526,7.2111,18.412,16.31,7.2801,14.142,1.4142,17.146,8.775,15.78,9.2736,16.432,21.213,16.553,8.544,19.723,11.358,9,2.4495,12.57,6.4031,9.6954,3.3166,26.907,20.125,4.3589,7.4833,10.392,14.56,17.349,7.5498,11.045,23.937,23.431,11.533,6.4807,7.2801,22.694,28.036,10.44,8.6023,7.0711,29.883,5.1962,15.264,6.4807,12.083,17.72,28.618,4.3589,7,6.4031,11.091,11.446,17.378,7.3485,11.916,10.05,16.763,23.108,3.7417,19.105,21.794,10.05,21.424,10.677,3.7417,19.261,22.517,9,4.1231,4.1231,22.045,12.884,8.3066,2.2361,8.8318,25.02,22.383,24.352,11.446,5.099,3.7417,8.4853,4.1231,21.284,6,23.958,14.866,9.5394,7.2801,28.948,10.296,24.9,13.784,18.493,9.6954,7.6811,4.4721,21.119,23.537,19.209,13.454,11.79,11.358,15.166,16.673,11.662,17.378,13.416,5.099,8.6023,5.3852,29.223,14.866,10,2,8.124,23.833,17.578,6.6332,7.1414,23.707,29.547,4.1231,17.578,19.875,27.964,12.45,19.647,7.2801,10.1,9.1104,14.967,14.353,8.3666,10.247,9.0554,11.358,16.31,11.446,31.177,23.087,8.2462,10.63,16.186,21.471,30.1,15.264,20.421,6.3246,15.395,7.0711,21,13.077,25.768,9.8995,5.831,26.476,14.071,4.4721,5.099,7.4833,24.617,30.757,8.8318,26.325,9,5.3852,5.3852,10.817,28.443,19.105,10.05,5.4772,7.2801,9.1652,6.1644,5.7446,9.2736,25.397,22.045,19.416,4.6904,6.7082,3.3166,9.2195,6.4031,17.72,23.685,17.378,11.091,7.2111,24.536,9.8489,16.031,9.434,16.062,16.763,19.131,20.1,8.3066,5.7446,17.117,15.652,20.347
11,15.684,7.874,6.1644,6.1644,5.099,10.863,19.416,5.7446,5.099,12.728,6.0828,9.8489,12.083,7.2111,5.831,4.5826,5.4772,9.8995,12.083,8.3066,3.7417,9.1104,9.5394,10.488,21.794,5.3852,1,10.44,9.6954,5.831,7.5498,14.799,10.1,5.3852,23.728,24.187,12.207,17.378,1.7321,6.1644,9.4868,11.662,5.9161,11.874,14.866,14.765,9.0554,12.207,7.2801,25.865,5.3852,23.854,6.7082,13.491,12.884,11.225,7.8102,9.5394,6.7823,6,12.57,13.638,21.119,8.6023,5.3852,11.747,18.028,19.105,11.533,13.191,14.353,7.3485,11.489,3.6056,10.198,7.2801,7.4833,5.3852,6.0828,12.689,17.578,16.583,17.72,0,25.495,10.724,11.576,3.7417,4.1231,14.799,5.099,2.2361,3.7417,5,24.454,5.7446,3.7417,22.159,3.7417,18.762,3.4641,9.9499,2.2361,11.576,6.3246,9.3808,2,11.358,8.0623,7.8102,8.775,15.684,10.296,13.748,10.954,20.125,9.4868,4.1231,21.564,12.247,7.874,9.0554,7.2801,10.817,14.765,6.7082,6.4031,6.5574,23.409,11,6.7082,11.576,7.8102,11.314,11.576,12.845,21.656,6.0828,14.56,5.831,3.7417,11.18,13.454,11.533,23.601,6.7082,9.434,4.899,14.353,6.6332,10.247,4.3589,6.7823,21.119,5.1962,7,9.434,4.5826,7.0711,14.491,4.5826,8.775,10.344,21,16.34,6.3246,7.4833,12.689,17,11.916,10.488,9,8.544,11.358,16.248,16.062,10.488,16.031,5.1962,14.353,8.7178,6.0828,11.874,12.042,11.662,11.489,9.2736,5.099,3.7417,10.488,11.874,16.31,8.2462,6.4807,3.3166,7,9.6437,6.4031,2.8284,8.6023,6.7823,2.4495,9.0554,14.697,25.807,22.517,11.576,7.1414,9.6954,16.553,10.77,7.874,4.5826,14.071,14.457,6,12.207,18.193,3.6056,6.4031,10.392,8.0623,4.2426,11.18,11.045,10.63,5.099,5.099,9.4868,12.124,12.57,11.79,6,7,14.353,8.3066,15.937,9.1104,4.6904,5,12.884,4.5826,7.1414,23.281,7.6811,11.576,4.1231,8.775,9.2736,8.6023,23.108,8.775,6.6332,18.493,17.833,11.225,8.6023,13.191,9.2736,8.775,13,15.78,18.574,10.344,11,3.3166,8.775,13.928,17.804,9.4868,14.071,13.153,9.2736,7.6811,7.0711,2.2361,13.342,11.79,16.155,12.124,13.454,6.7823,7.6811,4.6904,7.8102,13.638,7.0711,10.344,5.9161,10.817,6.1644,3,3.1623,7.6158,12.45,23.216,7.1414,3,8.124
15.133,39.522,32.404,23.022,29.428,26.944,33.317,7.2801,20.905,23.281,15.1,23.345,18.028,17.263,30.299,29.631,25.239,20.347,20.833,16.971,19.105,27.928,16.401,19.313,29.698,5,26.439,25.199,34.713,31.528,30.854,32.542,11.358,15.62,27,2.2361,3,37.054,11.225,25.08,19.748,16.432,14.353,29.883,36.373,12.689,12.247,30.1,15.264,18.841,3,26.134,3,29.682,37.121,37.762,14.353,18.248,18.466,30.594,31.016,16.248,15.556,4.899,18.33,30.871,15.684,10.63,8.775,36.069,37.762,13.491,32.802,16.31,28.443,32.404,31.064,21.954,23.216,27.295,13.454,9.434,10.63,8.124,25.495,0,18.894,36.524,23.409,23.043,39,23.791,26.777,21.772,22.293,1.4142,25.788,23.833,6.0828,21.954,7.6158,24.779,16.031,23.431,17.029,24.207,28.39,24.372,16.583,26.589,19.313,16.882,9.8995,18.493,12.45,16.31,5.3852,34.38,27.767,6.4031,13.928,17.833,21.863,23.854,14.866,16.186,31.385,31.321,19.519,3.7417,15.395,30.083,35.412,18.138,15.297,14.142,37.135,4.1231,22.869,12.884,20.05,25.377,36.069,12.369,14.866,2.2361,18.788,19.416,24.536,14.9,19.339,18.028,23.937,30.332,6.1644,26.249,29.138,16.882,28.862,18.493,11.045,26.702,29.883,15.78,5,10.05,29.36,19.748,16.155,9.2195,16.673,32.156,29.58,31.89,17.916,12.247,9.6954,16.432,11.446,29.206,13.638,31.464,21.794,15.78,14.799,36.359,16.432,32.342,21.633,26.153,16.673,15.395,11.747,27.749,31.241,26.777,20.322,18.574,19.261,22.847,23.875,19.026,24.9,19.647,11.576,1.4142,3,36.824,22.65,17.72,9.2736,15.684,31.464,25.357,14.353,12.369,31.464,36.946,10.247,25.475,27.368,35.525,19.416,26.907,15,17.833,16.031,22.494,22.091,16.125,16.401,16.793,17.349,23.195,19.313,38.341,30.381,13.038,18.466,23.367,28.792,37.497,22.738,27.295,2.4495,22.561,15.033,28.896,20.125,33.257,17.436,2.4495,34.191,20.928,10.296,10.198,15.166,32.031,38.341,16.912,33.985,16.093,11.874,8.1854,17.692,35.93,26.476,18.138,13.416,10.63,17.263,13.491,13.077,17.321,33.121,29.155,27.037,12.329,14.318,10.63,16.155,14.318,25.417,30.806,24.819,18.466,13.638,32.062,17.916,23.345,15.843,23.707,24.187,26.683,27.019,16.155,3,23.685,23.216,27.313
5.099,26.249,17.692,9,14.731,14.866,20.518,12.083,6.4807,12.689,8.0623,9.8995,9.8995,10.247,17.748,16.031,13.491,8.775,15,7.8102,11.747,13.153,7.2111,10.77,17.916,16.125,14.629,9.8995,20.833,18.466,16.401,18.055,8.4853,8.3066,14.071,17.321,16.673,22.583,8.3066,10.198,7,9.434,5.9161,14.967,21.679,10.488,9.2195,19.209,3.7417,8.124,18.815,13.038,17.493,17.263,24.187,23.087,8.544,9.4868,8.9443,17.234,16.34,9.434,6.4031,15.524,5.3852,15.297,4.1231,9.2736,10.677,21.679,23.345,7,16.882,7.1414,13.491,19.468,16.31,13.675,9.2736,15.937,10.677,11.225,10.77,11,10.724,18.894,0,21.932,9.2195,11.225,25.377,12.207,12.884,8.544,7.0711,18.138,13.638,11.358,16.613,8.3066,11.446,9.9499,9.1652,9.8995,6.4031,10.344,16.583,9.9499,3.7417,16.31,3.7417,5.831,10.247,13.454,10.863,9.1104,14.213,19.723,12.41,13.491,10.817,8.544,11.18,14.629,8.8318,11.358,17.146,15.427,6,17.292,4.6904,16.912,21.749,6.1644,10.724,9.434,23.022,15.937,10.488,11.091,6.0828,11.874,21.401,7.3485,7.0711,17.029,7.3485,1.4142,13.379,5.3852,8.1854,1.4142,12.649,17.464,13.454,14.697,16.432,10.296,15.297,6.4031,9.434,13.928,17.029,10,14.353,10.392,16.583,11.446,4.2426,9.8995,2.2361,19.925,17.493,17.944,12.247,7.1414,11.18,3.6056,8.8318,13.416,7,17.748,11.576,9.8995,8.3666,22.159,12.45,18.788,6.4031,10.817,7.8102,7.3485,7.8102,17.748,16.401,13.266,11.576,11.576,6.1644,9.5394,13,8.775,11.874,13.153,9.5394,19.519,16.248,21.656,9.1652,4.1231,10.05,5.9161,17.117,11.225,5,12.247,15.843,22.672,10,10.488,14.353,20.664,11.225,14.457,5.831,2.2361,10.296,8.544,9.2195,6.4031,9.798,5.3852,13.266,13.379,7.0711,25,17.72,11.358,3.4641,12.369,15.556,23.345,9.2736,16.613,17.117,12.329,4.5826,13.191,11.402,19.313,6.7082,16.763,18.708,11.79,9.434,10.247,7.8102,18.574,22.825,4.5826,18.921,9.2736,10.677,13.928,10.954,21.401,13.565,3.1623,5.7446,13.342,4.5826,6.0828,9.2736,3.6056,17.55,17.234,12.57,8.775,8.2462,9.6954,10.198,5.099,11.705,18.33,10.63,9.2736,11.18,17.464,2.8284,12.166,10.677,10.817,11.747,12.207,16.401,2.8284,16.125,14.697,10.488,16.523
22.517,5.099,6.3246,16.062,9.8995,10.198,8.2462,30.806,16.882,13.416,23.791,15.588,20.125,21.954,6.7823,7.874,11.79,16.31,17.321,22.935,17.748,9.8995,20.322,19.313,13.038,32.696,11,12.207,4.1231,10,5.831,4.1231,26.096,21.119,11.18,34.771,35.482,1.7321,28.914,12.207,17.378,20.1,23.108,9,4.1231,25.515,25.768,8.7178,23.77,18.248,36.946,12.369,34.799,7.2801,4.2426,2,22.226,18.358,20.025,6.7823,6.1644,22.847,24.9,31.969,19.95,6.7082,23.281,29.58,30.643,3,3.1623,25.612,5.4772,22.583,9.1104,9.0554,8.544,15.297,15,9.9499,23.216,28.653,27.731,29.052,11.576,36.524,21.932,0,14.071,13.601,4.1231,13.638,9.8489,15.033,15.843,35.44,12.45,13.191,32.818,15.1,30.166,13.038,20.712,13.304,22.672,15.297,13.191,12.884,22.825,12.53,19.209,20.224,26.87,19.026,24.352,21.401,31.161,2.8284,10.44,33.03,22.716,18.762,18.111,13.748,21.749,24.617,5.3852,7.8102,18.028,34.38,22.561,7.6811,5.4772,19.105,21.679,22.405,3.6056,32.542,15.524,25.259,17.378,12.247,1.7321,24.88,22.825,34.655,17.972,20.664,12.41,25.807,17.493,21.656,12.689,6.4807,32.527,10.817,9.5394,19.723,7.6811,18.493,25.652,10.724,11.091,20.809,32.14,27.441,8.124,17.029,24.104,28.373,23.367,9.2736,11.18,8.0623,20.857,27.821,27.019,22,27.441,10.05,25.768,9.0554,15.133,22.159,23.087,1.4142,21.119,8,16.31,12.083,21.213,23.043,27.857,10.677,6.7823,10.247,16.401,19.261,17.916,13.928,16.31,17.55,11.747,17.664,25.729,36.742,33.541,1.4142,16.882,20.976,27.857,22.045,8.2462,13.153,25.612,24.718,6.1644,1,29.682,12.845,11.79,1.4142,17.748,9.6954,22.561,22.316,21.048,15.362,15.556,20.833,22.293,23.791,21,13.784,18.193,4,9.2195,26.382,20.421,13.342,7.8102,2.4495,14.731,10.63,34.234,16.155,23.108,9.434,18.193,6,19.748,34.147,3.6056,15.811,30.067,29.086,22.361,7.0711,3.7417,20.833,3.6056,23.685,26.777,29.206,20.322,1,10.05,20.322,25.495,28.231,20.976,25.495,24.187,20.833,4.5826,8.6023,9.8489,24.536,22.913,27.477,22.561,25,14.629,6.4031,13.342,18.412,24.166,4.6904,21.749,14.457,21,15.166,12.369,10.677,11.662,23.937,34.424,13.748,13.454,12.083
9,17.72,11.402,8.124,9.8995,7.874,14.353,17.692,3,5.4772,12.329,8.3066,10.247,8.6023,9.0554,9.2736,7,3.7417,9.4868,12.166,7.5498,7.4833,7.2801,10.44,13.928,20.224,8.1854,3.3166,13.601,13.342,8.7178,10.344,12.369,8.9443,8.775,21.84,22.023,15,15.166,2.2361,3.7417,7.874,9.4868,9.6437,13.379,11.874,11.916,11.402,10.44,7.1414,23.431,8.6603,21.471,8.775,16.062,15.033,9.2736,7,10.05,10,9.2736,9.1652,13.038,18.868,8.2462,8.3066,10.488,16.401,17.234,13.304,15.033,11.576,9.798,11.225,7.2801,13.784,11,7.3485,1.7321,8.3066,10.63,14.866,15.524,15.811,3.7417,23.409,9.2195,14.071,0,3.3166,17.464,7.3485,5,3.1623,2.2361,22.494,8.775,6,19.519,4.2426,16.912,1.4142,9,3,11.402,8.8318,12.728,4.6904,10.344,10.724,5.7446,7,13.928,9.2736,11.446,7.874,18.138,11.576,4.3589,19.723,10.677,6.7823,10.863,6.7082,9.434,11.225,8.775,9.8489,6.0828,21.772,9.434,10.05,14.9,5.3852,10.488,10,14.526,19.519,8.1854,13.928,5.099,6.9282,13.304,11.533,10.63,21.378,5.3852,7.8102,6.7823,13.191,4.2426,8.544,5.3852,9.1652,19.339,7.5498,10.44,8.0623,7.2801,5.4772,12.41,7.8102,12.369,8.544,18.682,13.748,9.4868,7.0711,11.705,14.731,10.1,13.928,12.45,12.207,11.874,14.491,13.784,8.3666,14.799,8.775,13.342,12.41,4.3589,8.775,11.446,14.353,11.045,12.884,2.8284,2.8284,7.3485,11.358,14.765,10.1,10,6.7082,6.4031,10.05,5.1962,3.7417,11.045,5.099,4.899,8.124,12.083,23.875,20.421,14.142,9,7.0711,14.353,8.124,11.576,7.6811,12.57,12.207,8.6023,14.731,16.763,6.7082,9.8489,13.038,8.3066,6.3246,8.775,8.8318,10.05,1.4142,6.6332,7.4833,8.775,12.083,11.874,6.7823,7,16.912,11.79,12.728,6.7082,5.831,7,15.684,1,9.434,21.119,9.6437,9.4868,7.6811,9.8489,12.728,6,21.119,11.533,5.831,16.553,15.1,10.488,12.083,15.166,7.874,11.79,13.077,15,16.093,10.63,13.675,5.3852,7.2801,12.329,14.866,8.6023,11.576,12.124,7.4833,10.247,9.8995,4.3589,11.832,10.817,14.866,12.207,12.042,9.6954,10.05,2,7.5498,13.038,9.3808,9.434,8.0623,8.6603,8.6023,4.5826,3.4641,10.296,10.817,21,7.5498,4.3589,11.045
9.6954,16.763,10.817,8.0623,9.434,5.7446,12.845,17.72,5.099,2.2361,12.124,7.874,9.0554,9.2195,7.5498,8.0623,4.6904,3,6.4031,12.124,5.099,7.1414,7.0711,9.0554,12.369,19.545,6,4.4721,12.57,12.042,8.1854,9.798,12.728,8.1854,7.3485,21.401,22.045,14.353,16.155,3.7417,4.5826,6.7082,10.05,9.2736,13.416,12.083,12.369,9,11.576,6.3246,23.367,7.4833,21.213,7.0711,14.731,14.731,8.775,5.4772,9.2736,8.6603,8.775,9.9499,13.601,18.412,8.6603,8.6023,11.358,17.029,17.72,13.038,14.731,12.689,10.344,11.18,7.0711,12.369,10.488,4.1231,4.4721,5.831,9.6954,15.166,15.166,15.78,4.1231,23.043,11.225,13.601,3.3166,0,16.432,5.3852,4.2426,3,5.099,22.023,7.0711,4.3589,19.235,4.1231,17,4.1231,7.874,2.4495,11.705,8.544,11.18,4.5826,11.314,8.2462,7.6158,7.3485,13.601,6.7082,10.77,8.0623,17.72,11.358,6,19.95,9.434,5.7446,9.8489,3.7417,8.6023,12.042,8.3666,10.1,6.4807,21.19,10.1,8.6023,13.748,6.1644,9,9.1104,14.142,19.026,7.2111,13,5.7446,5.9161,13.038,11.747,10.488,21.119,5.099,9.8995,4.1231,14.177,4.1231,10.296,2.4495,7.6811,19.416,5.099,8.8318,6.4807,6.1644,5.7446,12.207,6.1644,11.045,7.3485,18.601,13.928,7.8102,4.5826,12.728,15.033,11.705,12.207,10.77,11.225,10.1,15.395,13.454,9.6437,14.967,9.0554,13.748,11.358,2,8.8318,10.954,13.601,9,11.705,5.1962,5.1962,8.0623,11.225,15.395,7.2801,9.5394,5.4772,3.7417,8.124,5.6569,3,9.6437,4.1231,3.3166,5.3852,12.207,23.345,20.05,13.964,8.8318,8.775,14.457,9,10.817,7.2111,13.601,11.225,9,14.071,17.146,6.7823,8.6023,12.689,6.1644,4.3589,9.4868,10.817,8.6023,4.1231,5.9161,7.6811,9.2736,12.845,9.6954,3.6056,6.7823,15.78,10.198,13.153,8.6023,3,5.831,14.866,3.1623,6.7823,20.712,7.874,10.44,8,8.124,11.705,6.5574,20.712,11.576,3,17.349,15.843,10.05,10.817,15.395,8.544,11.489,12.649,14.491,15.62,9.0554,13.115,3.7417,8.6023,13.077,14.765,9.2195,12.689,11.489,8.6603,10.488,7.8102,4.4721,11.446,10.296,14.765,11.225,12.884,9.2195,8.3666,4.3589,6.1644,11.874,9.1104,10.677,6.1644,7.4833,7.8102,2.4495,4.3589,7.8102,12.247,20.928,4.2426,2.8284,8.775
25.573,3.6056,8.544,18.682,12.207,12.207,8.3066,33.496,20.248,15.78,26.325,18.055,22.316,25.08,9.1104,10.05,13.928,19.209,19,25.475,19.95,12.689,23.152,21.354,13.748,34.986,12.884,15.556,5.099,10.817,9,7.3485,29.052,23.685,13.191,37.202,38.184,3.1623,32.078,15.62,20.518,22.65,26.134,11.489,7.3485,28.46,28.792,9.434,26.944,20.833,39.623,14.491,37.39,9.4868,2.2361,4.5826,24.92,20.833,22.361,8.775,9.1104,26.019,27.731,34.482,22.825,10.296,26.325,32.527,33.556,6.1644,5.3852,28.862,9.434,25.199,12.083,9.5394,10.677,17.292,18.493,11.747,25.729,31.591,30.199,31.765,14.799,39,25.377,4.1231,17.464,16.432,0,15.78,12.884,18.028,19.339,37.855,14.353,15.652,35.44,18.028,32.909,16.583,23.152,16.31,25.397,17.748,14.248,15.843,25.884,13.638,22.583,23.195,29.479,21,26.944,24.393,33.675,6.7082,14.213,35.805,25.08,21.378,20.125,15.937,24.29,27.803,8.8318,10.863,20.976,36.701,25.573,9.4868,5.3852,22.226,23.896,24.92,5.831,35.014,17.833,27.477,20.421,14.731,5.4772,27.749,25.495,37.229,20.833,24.125,14.526,28.862,20.469,25.02,15.1,8.775,35.228,12.806,11.045,22.136,10.488,21.471,28.373,12.884,12.247,23.324,34.843,30.332,9.9499,19.261,27.166,31.273,26.702,9.434,12.083,9.4868,22.672,30.903,29.682,25.239,30.166,12.961,28.583,10.344,17.833,25.1,25.573,3.3166,23.043,9,19.723,15.78,24.352,25.652,30.806,11.79,9.434,12.806,18.708,21.213,20.928,16.823,18.028,20.322,14.457,19.723,28.618,39.102,36.056,5,19.391,24.352,30.676,25.199,10.05,15.684,28.723,27.166,9.9499,3.1623,32.496,15.684,13.638,5.1962,19.849,12.207,25.652,25.788,23.281,18.788,18.138,23.77,25.377,26.702,22.716,15.843,20.928,1,10.296,29.411,23.833,15.652,10.677,2.2361,18.055,12,36.729,18,26.249,12.57,20.149,7.2801,22.825,36.62,7.3485,18.193,33.121,32.202,24.92,8.3066,6.7082,23.854,6.7823,26.038,29.155,31.78,22.361,4.2426,12.806,23.537,28.513,31.016,23.937,28.723,26.646,24.021,8.4853,10.05,13.191,27.148,25.456,30.1,24.739,28.036,16.882,8.2462,16.882,20.833,26.325,8.3066,24.9,16.492,23.537,17.464,15.033,14.177,12.845,27.203,37.094,15.62,16.186,13.153
11,17.205,8.8318,4.899,6.3246,3.7417,9.6954,17.972,8.1854,4.2426,10.677,4.1231,6.5574,13.416,8.6023,6,2.2361,6,7.3485,10.1,6.0828,5.099,8.544,5.7446,7.4833,19.519,3,5.7446,11.091,8.124,8.124,9.6437,14.457,8.3666,3.3166,21.84,22.913,13.748,17.378,6.4031,7.4833,8.124,11.576,6.7082,15,15,14.9,7.874,12.45,5.3852,24.718,3,22.561,7.6811,14.142,15.297,10.198,5.9161,6.7082,7.0711,7.874,13.784,12.57,19.647,7.874,8.6603,11.489,17.234,18.248,14.248,15.748,15.033,10.863,9.6954,5.7446,8.8318,7.6811,5.4772,9,5,11.358,17.292,14.457,16.432,5.099,23.791,12.207,13.638,7.3485,5.3852,15.78,0,5.1962,4.899,8.3066,22.583,2.2361,1.4142,21.19,4.2426,17.493,7.874,7.8102,4.3589,10.198,4.6904,6.1644,3.7417,11.18,4.1231,9.5394,8.6603,14.142,8,12.689,11.576,18.466,12.247,9,20.322,10.296,6.4807,5.4772,7.1414,9.1104,16.125,9.5394,8.6603,6.4031,21.213,10.724,6.4031,11.662,8.6603,8.6023,9.8995,15.395,20.025,3,11.747,6.3246,2.4495,13.748,12.689,9.9499,22.159,6.4031,11.18,2.4495,14,7.3485,11.446,3.6056,7.874,19.698,3.6056,5.3852,7.6811,6.4031,7.2111,13.416,3,6.7082,9,19.875,15.906,5.831,5.099,12.45,16.34,12.806,8.7178,6.4031,8.1854,7.2801,15.937,14.967,11.225,14.595,7,13.191,7.874,6.7082,12.369,9.8489,13.191,8.124,8.6023,7.874,8.6023,11.489,10.05,15.556,6.4807,7.874,3.6056,5.1962,5.7446,6.7082,3.7417,4.4721,6.4807,3.1623,7.0711,14.353,23.833,20.905,13.928,5.3852,11.225,15.684,11.402,7.874,3.6056,13.928,13.153,9.4868,13.964,17,4.3589,4.1231,12.57,4.5826,5.099,11.446,12.649,7.8102,8.3666,3.1623,9.2736,13.153,11.832,7.8102,3.7417,5.7446,15.297,6.7082,16.432,10.817,2.8284,7.1414,14.142,7.6811,5,21.679,3,11.832,6.7082,4.5826,9.4868,9.2736,21.354,11.446,5.4772,18.055,17.944,9.2736,8.2462,16.248,9.1652,10.817,10.44,13.379,17.464,6.7082,12.845,5,9.5394,13.491,17.521,9.0554,14.56,11,9.8995,10.817,6,6.4031,11.747,9.8489,14.457,9,13.077,4.899,8.3066,8.8318,5.3852,10.677,9.8995,10.63,1,9.8489,3.4641,3.3166,7.6158,4.2426,13,21.932,5.3852,3,4.4721
12.728,13.675,6.7082,7.6811,5.9161,3.6056,9.434,20.976,7.4833,4.5826,14.318,7.3485,10.954,13.077,5,4.3589,3.7417,6.5574,9.434,13.748,8.6023,3.6056,10.488,10.488,9.9499,23.022,4.2426,3.1623,8.7178,8.775,4.1231,5.831,16.31,11.358,4.899,25.02,25.652,10.488,19.209,3.1623,7.6811,10.44,13.304,5.4772,10.296,16.062,16.155,7,14.142,8.6023,27.203,5.4772,25.1,4.4721,11.446,11.18,12.45,8.7178,10.863,5,4.5826,13.748,15.524,22.293,10.44,4.4721,13.675,19.849,20.833,9.798,11.446,16.031,6.4031,13.153,3.1623,9,6.6332,7,6.4807,4.2426,13.638,18.974,18.055,19.209,2.2361,26.777,12.884,9.8489,5,4.2426,12.884,5.1962,0,5.1962,6.7823,25.71,5.4772,4.1231,23.281,5.3852,20.322,4.5826,11.045,3.4641,13.379,7.5498,9,3.6056,13.342,7.0711,9.798,10.392,17.059,10.344,14.765,12.042,21.401,7.8102,4.2426,23.195,13.153,9,10.05,6.3246,12,15.843,4.899,6,8.3666,24.678,12.806,5.099,9.9499,9.3808,12.207,12.689,11.045,22.847,7.0711,15.78,7.6811,4.1231,9.4868,15.033,13.115,24.9,8.124,11.576,4.1231,16.34,7.8102,12.329,3.7417,4.5826,22.694,3.7417,5.831,10.198,2.4495,8.6603,15.843,3.7417,8.124,11.225,22.361,17.72,4.5826,7.8102,14.697,18.547,13.964,9.1104,8.124,7.4833,12.083,18.138,17.292,12.369,17.72,5.4772,16.155,7.8102,6.1644,12.884,13.491,9.8489,12.042,8.0623,7,4.5826,11.79,13.491,18.138,6.4031,5.3852,2.4495,7.2111,10.296,8.124,4.1231,9.1104,7.8102,2.2361,9,16.031,27.037,23.791,10.05,8.6023,11.533,18.028,12.369,7,5.4772,16.031,15.297,5,10.392,19.95,4.899,6.1644,8.775,8.6023,2.2361,12.806,13.077,11.576,6.4031,6.4031,11,13.191,14.526,12.247,5.3852,8.6023,12.369,7.0711,17.117,11.045,4.3589,2.8284,11.091,5.6569,5.4772,24.515,8.124,13.379,4.2426,9.4868,7.8102,10.05,24.393,7.4833,6.7082,20.322,19.416,12.689,7.1414,11.79,11.091,7.3485,14.491,17.205,19.647,11.225,9.2736,1.4142,10.77,15.78,18.868,11.358,15.843,14.491,11.18,6.4807,5.1962,1.4142,14.731,13.191,17.72,13.342,15.362,7.6811,5.4772,5.3852,8.8318,14.731,5.3852,12.41,6.1644,11.576,7.1414,2.8284,3,6.4031,14.491,24.617,6.1644,3.7417,7.1414
