10.677,5.4772,5.3852,23.087,7.5498,16.823,23.791,7,16.673,2.4495,0,15.556,19.026,9.8489,10.77,4.5826,5.831,18.166,11.225,12.247,24.042,20.125,6.0828,6.5574,24.536,12.806,1.4142,6.7823,5.099,23.195,6.4807,4.2426,22.825,25.495,25.1,11.091,15.297,8.7178,23.728,24.92,7.2801,10.724,7.3485,5.099,19.287,4.4721,13.454,23.854,21.048,15.524,16.34,21.471,9.6437,4.5826,4.3589,23.791,10.488,5.4772,3,2.2361,22.45,9.4868,18.974,6.1644,23.875,5.831,21.119,5.9161,6.7082,24.187,9.1104,3.1623,15.78,6.7082,20.616,14.457,11.533,4.5826,20.591,13.454,5.7446,3.4641,19,25.788,3.7417,14.318,9.5394,15.166,4.5826,20.881,8.124,17.059,20.543,18.788,20.025,20.833,21.213,16.673,7.2801,4.5826,15.166,4.2426,9.2736,8.6023,18.601,23.367,22.113,26.758,24.372,6.0828,13.928,13.748,6.4031,22.045,6.4807,7.2111,3.6056,7.0711,7.6158,20.322,6.1644,10.63,15.78,10.954,6.4807,13.454,12.083,25.475,21.977,22.091,14.353,4.3589,12.728,14.765,15.1,13.191,23.958,4.1231,4.899,10.954,14.283,5.1962,9.8995,7.874,22.935,5.099,18.412,6.6332,11.091,7.4833,14.353,6.1644,7,21.541,4.2426,21.61,15.297,9,15.748,17.578,7.1414,23.345,18.601,17.378,4.1231,4.6904,25.259,11.533,17.833,4.5826,6.3246,10.247,8.8318,5.099,12.329,20.445,24.021,24.207,16.971,10.63,20.469,5.9161,13.379,11.747,2,18.815,20.591,3,23.537,11.79,5.7446,11.576,3.3166,3,12.207,22.494,5.9161,13,6.4807,3,20.809,18.055,19.416,4.2426,17.234,27.166,6.1644,10.1,19.875,4.2426,24.678,21.954,3.3166,10.44,19.95,5.099,26.439,1.4142,23.043,12.207,16.583,20.149,7.2111,6.5574,16.613,22.226,5.099,13.153,23.854,9,11.747,9,13.601,5,4.2426,10.296,7.2801,26.777,5.7446,19.416,15.937,20.664,5.099,24.372,1,9.2736,3.3166,11.747,7.1414,19.647,21.679,18.166,23.281,6.4807,5.4772,4.5826,4.1231,18.385,19.209,9.6954,9.2195,9.1104,6.7082,9.2736,6.4807,11,5.3852,9,3.7417,19.723,5.099,5.7446,24.269,18.248,5.099,8.124,10.296,6.4807,9.9499,7.3485,7.2801,16.248,19.672,26.382,18.466,3.3166,12.247,8.6023,9.8995,3.7417,22.65,10.05,21.84,18.193,6.6332,10.488,13.491,21.19,25.04,16.763
8.9443,14.353,17.916,15.843,20.469,10.247,13.638,18.628,10.954,14.9,15.556,0,7.3485,11.358,8.124,19.925,12.247,4.4721,5.099,6,14.697,9.5394,14.177,20.518,14.56,9.4868,14.697,15.62,10.488,14.422,10.198,19.647,13.077,13.928,13.342,6.7082,8.6023,9.6954,14.457,15.843,15,7.2801,20.347,20.248,9.0554,16.432,8.544,14.248,14.457,8.544,7,12.207,7.1414,17.972,12.53,14.071,5.4772,15.937,17.117,13.379,9.8995,8.9443,9.2736,15.166,11.576,12.083,11.662,10.05,13.892,14.457,11.18,14.697,10.724,16.401,9.434,11.358,7,16.031,7.874,8.775,14.866,18.055,7.8102,13.964,13.191,3,9.2195,2,15,11.225,10.77,11.18,7.3485,8.0623,12.207,13.191,11.314,6.3246,12.042,19.105,8.8318,13.928,9.6954,11.747,11.045,13.928,11.446,16.673,15.427,18.138,2.4495,5.9161,19.824,14.142,10,12.083,16.823,15.811,9.1652,7.6811,10.954,5.7446,3.3166,8.3666,11.225,9.434,5.831,15.524,12.207,13.191,3.7417,15.78,3.7417,8.9443,12.083,3.4641,13.342,17.059,11.225,5.099,2.4495,12.207,7.3485,13.928,11.576,12.728,10.63,11.225,10.05,11.916,8.124,12.57,12.53,11.747,16.553,9,4.4721,10.817,3.7417,7.2801,17.692,13.379,8.124,11.045,19.416,14.9,14.491,8.0623,8.7178,19.468,9.2736,5.9161,10.863,12.166,6.1644,11.402,13.748,12,3.1623,5.1962,8.775,20.125,5.7446,4,13.638,10.1,7.0711,18.138,12.961,8.3066,11.705,6.4807,17.464,12.689,11.79,14.071,18.788,4.5826,14.213,15.067,10.63,8.6023,10.05,18,8.3066,15.811,18.974,7.0711,10.44,16.125,16.523,10.198,17.578,10.63,10.677,13.191,15.524,14.353,12.369,7.8102,6.7082,10.296,11.045,15.524,7.0711,12.728,13.342,3,12.042,8.544,8.124,8.1854,2.2361,16.823,14.142,7.874,9,15,13.379,10.344,6.1644,10.63,16.673,16.125,16.523,6.7823,14.866,5.831,17.804,7.874,14.353,5.099,14.142,21.633,11.225,11.18,17,7.6158,7.2801,6.1644,7.8102,6.7082,10.05,8.3666,14.9,6.4031,12.53,9.434,12.41,9.2195,19.799,15.843,13.153,10.05,15.1,14.142,6.1644,16.912,7.2801,9.4868,9,10.488,9.434,15.166,9,15.652,6.1644,15.1,8.124,18.974,13.601,10.05,11.446,9.6437,9.6954,8.8318,7.0711,9.5394,15.133,11.446
13.191,18.974,19.468,10.44,23.685,8.544,6.3246,21.284,7.3485,17.55,19.026,7.3485,0,12.53,14.213,22.694,15.62,3.1623,8.7178,6.7823,8.6023,4.5826,18.138,24.187,10.296,10.488,18.601,18.055,14.56,10.488,15.033,22.494,9,8.3666,10.392,11.533,7.2111,15.166,8.0623,11.705,18.193,8.544,23.281,23.495,2.4495,18.166,13.304,10.817,9,5.1962,5.7446,5.9161,11,19.824,15,8.4853,11.402,19.235,19.621,17.117,9.2736,10.488,7.6158,16.248,5.831,16.248,7.874,13.892,19.053,9.2195,16.763,17.029,8.3066,21.048,3.6056,10.344,9.434,19,3.1623,9.6437,16.093,20.543,7.5498,9.434,17.493,9.434,12.207,7.3485,20.025,5.099,12.41,7.8102,4.2426,1.7321,6.5574,9.798,9.2736,2.4495,14.799,22.159,11.747,17.205,14.765,16.733,9.4868,9.4868,10.05,12.57,8.9443,21.237,9.1652,5.3852,22.869,7.874,13.928,15.297,20.616,20.1,11.576,2.2361,16.31,8.6603,7.8102,9.4868,15.937,8.544,9.4868,9.9499,5.3852,6.7823,6.1644,17.804,7.0711,6.1644,10.488,9.8995,7.874,19.925,14.353,9.2736,6.7823,14.866,9.1652,19.026,6.7823,17.493,6.4031,15.684,10.247,17.029,9.6954,16.733,17.464,6.4807,18.547,3,6.1644,14.526,5.831,5.9161,22.113,6.4031,1.4142,8.7178,22.338,16.912,8.7178,14.731,8.124,23.345,13.638,9.434,16.125,16.673,8.6023,6,9.8489,9.2736,4.2426,9.2195,4.1231,22.65,7.5498,9.2736,17.263,8.9443,5.4772,21.61,9.4868,9.8489,14.318,7.6158,20.224,16.401,11.705,7.3485,22.561,9.434,16.793,18.788,9.2195,5.099,7.6811,21.307,6.4031,11.576,22.045,10.677,5.3852,18.815,10.344,9.0554,21,16.34,8.6023,16.912,11.358,18,8.544,13.748,3,6.6332,16.553,19.519,3.1623,10.392,18.547,9,11.091,10.817,14,10.05,9,18.466,18.385,14.422,12.042,11.79,18.138,7,6,8.3066,19.596,11.576,19.925,10.198,19.519,7.4833,20.125,6.1644,8.6023,5.099,11.576,24.779,14,14.799,19.672,4.4721,1,10,13.153,10.817,13.454,13.416,20.1,10.44,14.595,15.652,15.362,7.2801,23.022,18.028,9.5394,4.3589,16.553,19.026,11.489,18.33,13.601,12.329,13.077,9.8995,6.4031,9.6954,5.9161,18.466,12.083,20.05,9.4868,21.772,10.05,12.207,8.3066,7.2801,14.9,12.884,11.576,3,11.18,9.434
5.7446,9,9.2736,13.784,16.793,7.3485,16.401,15.166,7.8102,9,9.8489,11.358,12.53,0,12.689,13.038,10.817,12.207,8.775,7.2801,15.133,11.747,7.2111,16.31,15.133,3.6056,10.05,13.153,7.8102,13.601,7.2801,12.45,13.491,16.823,16.155,11.576,6.4031,8.0623,15.033,15.297,13.928,5.099,16.34,12.689,11.874,9.6437,8.2462,14.353,12.083,7.874,8.124,13.038,5.099,10.1,6.1644,14.731,9.1104,13.379,10.77,8.3666,14.318,3,10.05,6.4031,15.843,6.4031,11.874,5.831,13.638,14.967,9.0554,7.8102,6.4807,15.166,12.649,4.6904,4.4721,7.4833,13.153,4.4721,8.6023,11.358,10.77,16.912,8.1854,10,11.045,11.874,11.489,12.53,2.2361,7.874,13.077,11.576,11.402,11.18,12.042,10.817,11.225,11.045,7.6811,11,7.1414,13.601,9.1104,13.964,13.191,17.234,15.652,14.765,10.05,7.6158,15.556,13.454,5.3852,11.705,13.038,15,7,13.191,9.8489,7.0711,9.8995,9.6437,7.1414,4.4721,11.091,16.31,13.928,13.601,10.724,10.296,8.1854,7,5.3852,11.358,15.067,8.6023,5.7446,6.7082,10.63,4.6904,6.7082,9.5394,14.248,11.446,9.4868,11.358,2.4495,12.845,5.9161,12.042,8.2462,12.689,8.0623,14.353,12.042,12.57,9.2195,9.2736,16.062,15.297,11.79,7.8102,11.916,9.9499,16.401,10.77,9,13.038,7.2801,8.124,8.0623,7.5498,5.3852,11.705,14.697,15.524,11.358,7.0711,12.41,14.491,11.045,8.0623,9,9.6437,13.153,12.728,14.318,11.225,8.9443,5.9161,11.916,8.7178,2.4495,14.248,15.427,11.662,12.124,8.3666,11.832,9.5394,10.296,13.601,8.4853,17.972,15.133,9.9499,11.225,11.874,15.684,13.454,12.884,9.2736,10.724,11.446,17.146,8.775,13.928,9.1652,11.225,11.18,11.705,14.353,9.434,12.845,11.358,10.77,15.297,3.4641,13.601,6.1644,10.198,10.488,8.3066,11.18,7.4833,17.72,8.6023,10.296,8.0623,11.576,13.153,14.731,10.392,7.5498,11.045,8.0623,14.491,11.446,12.767,11.091,13.748,15.78,8.0623,6.4807,12.247,10.247,12.329,6.4031,10.77,8.124,4.4721,11.358,10.817,5.6569,4.899,10.392,6.7082,10.954,14.595,12.083,15.166,10.488,7.2801,14.866,7.2801,11.874,10.296,8.3066,5.4772,6.7082,10.863,17.464,9.6954,11.045,8.6603,10.05,4.3589,12.369,13.115,11.489,12.728,9.0554,9,12.45,7.6811,13.638,15.556,7.0711
9.8995,10.488,15,22.293,14.036,15.843,20.347,12.845,16.186,10.863,10.77,8.124,14.213,12.689,0,15,7.0711,12.083,6.1644,9.2736,21.772,16.763,11.533,13.964,21.954,12.961,9.4868,10.488,6.4807,21.401,7.0711,14.9,20.322,21.679,21.119,3.3166,13.928,7.4833,21.424,23,9,9.5394,14.213,15.556,15.748,12.961,10.817,21.471,20.469,13.748,13.379,19,8.0623,14.457,9.9499,21.307,4.2426,9.8995,12.689,9,17.55,10.296,16.125,13.491,19.339,9.4868,18.708,7.6811,6.4031,21.749,8.6603,11.402,15.652,9,16.763,15.395,10.05,13.153,15.62,12.845,12.207,13.565,15,21.84,9.0554,7.8102,5.9161,7.3485,9.2195,18.111,11.045,16.583,15.297,14.866,18.466,19.647,18.385,12.247,7.5498,15,13.038,8.6023,8.6023,4.2426,17.146,21.119,18.682,24.166,22.316,12.042,7.0711,10.63,13.748,20.543,8.124,6.9282,10.63,8.6023,7.6158,15.264,5.4772,7.2801,10.05,8.2462,8.3666,13.454,5.4772,22.913,19.053,19.9,8.124,11.79,7.874,13.638,16.248,4.6904,20.833,13.748,8.7178,7.2111,7.4833,10.344,8.124,10.677,19.235,6.1644,16.823,4.899,12.45,4.4721,12.728,6.1644,9.434,18.868,13.638,16.583,8.6023,5.3852,10.77,14.177,10.344,20.322,14.629,16.673,14.866,11.045,22.045,6.0828,15.166,14.177,6,6.0828,8.8318,8.6023,10,18.166,21.19,19.849,10.77,6.7082,16.34,14.799,7.6811,6.4807,8.9443,16.553,15.1,12.53,20.445,7.6811,8.0623,9.4868,12.45,8.0623,14.457,20.543,12.124,5,9.2736,11.18,17.692,15.297,16.882,12.083,14.731,23.622,12.884,5.099,17.292,11.045,23.259,17.72,11.79,9,17.493,7.3485,23.216,9.8995,19.875,8.3066,12.124,17.378,4,8.6603,13.266,19.748,7.0711,5.3852,19.519,9.434,1.4142,8.3066,6.4031,13.153,10.296,3.1623,6.7082,22.825,9.6437,17.117,12.57,17.748,11.045,23.022,11.705,6.1644,9.1104,8.124,12.45,15.427,20.64,12.884,21.119,15.811,7.874,8.0623,11.874,14.765,14.457,6.7823,2.2361,5.1962,8.775,2.4495,10.296,8.544,10.817,5,9.2736,16.401,13.928,11.18,20.809,16.031,12.728,6.4807,6.4807,13.038,3.3166,6.7823,7.5498,15.62,16.583,22.891,15.78,10.724,7.6158,12.083,9.6954,14.071,20.616,7.2801,18.788,16.093,4.899,4.2426,10.296,16.882,22.517,16.643
14.866,9.1104,4.899,25.884,6.1644,20.248,26.889,6.4807,19.723,5.1962,4.5826,19.925,22.694,13.038,15,0,9.1104,22.204,15.33,16.031,27.148,23.707,9.4868,5.099,27.946,16.401,5.7446,8.0623,9.5394,26.476,11,1,26.268,29,28.896,15.166,18.841,13.153,26.796,28.178,9.1652,14.491,5.7446,3.3166,22.738,5,17.72,27.313,23.791,18.868,20.149,24.658,13.928,3.7417,7.874,27.037,15,7,3.1623,6.7823,26.552,13.153,22.738,7.6811,27.514,9.9499,24.597,10.296,10,27.459,13.342,5.7446,18.921,8.7178,24.207,17.55,15.556,6.7823,24.434,17.146,7.2111,2.2361,23.022,29.428,8.0623,18.815,13.038,19.416,8.124,24.187,11.533,20.149,24.515,22.361,23.065,24.062,24.92,20.322,10.198,4,19.209,7.1414,13.601,12.124,22.113,26.702,25.962,30.15,27.331,6,18.412,17.493,4.899,24.92,10.817,10.247,5.099,9.1104,11.358,24.125,10.63,14.697,20.149,14.318,10.817,16.793,16.031,28.705,25.179,25.159,18.358,5.4772,16.882,18.028,18.028,17.578,27.368,5.4772,9,15.264,18.466,8.8318,13.675,11.533,26.552,9,21.679,10.44,14.353,11.18,18.248,9.5394,11.045,24.92,5.1962,25.338,19.209,12.329,19.925,21.448,8.3666,26.495,22.113,20.664,2,6.4031,28.618,16.062,21.656,4.2426,10.817,14.353,13.077,9.434,16.401,23.728,27.532,28.089,21.095,14.9,24.207,3.1623,17.146,16.155,6.4031,22.517,24.678,2.8284,27.148,15.166,9.0554,15.395,3.1623,7.3485,15.166,25.397,5.831,17.146,8.544,6.4807,24.617,21.656,23.065,4.1231,20.928,30.741,5.3852,14.036,23.281,5.3852,27.495,25.942,3.7417,14.697,23.601,8.3066,29.967,5.9161,26.646,16.673,20.149,23.728,11.358,8.6023,20.224,25.826,9.1104,17.493,27.857,12.884,15.843,12.728,18.055,5.099,8.0623,14.799,11.225,30.529,9.6954,22.935,19.875,24.372,5.9161,27.441,3.7417,13.379,7.0711,15.588,7.0711,23.601,24.515,22.293,26.777,3,9.1104,8.9443,4.4721,22.159,22.935,13.964,13.491,13.342,10.863,13.379,9.9499,15.297,8.6023,13.491,7.6811,23.537,3,6.7823,27.928,21.448,6.7082,11,14.799,6.5574,14.491,11.091,11.662,19.723,23.367,29.816,22.091,5.099,16.763,11.874,13.601,1,26.038,13.191,25.495,21.772,11.18,14.177,17.804,24.779,28.46,19.95
11.225,9.1652,9.1104,21.932,8.3066,16.155,20.688,6.4031,15.427,4.899,5.831,12.247,15.62,10.817,7.0711,9.1104,0,14.765,7.4833,9.2736,22.136,17.916,9.8489,8.775,23.195,12.884,5.099,3.7417,4,22.226,7.0711,9.2736,21.471,23.195,23.495,6.4031,14.142,9.2736,21.656,23.937,3.3166,8.775,8.124,10.77,16.432,6.4807,13.601,22.825,19.723,13.379,14.595,19.261,8.775,8.3066,5.3852,22,7.874,3.7417,6.4031,5,20.736,8.8318,17.72,8.2462,21.119,8.2462,19.748,6.0828,5.1962,22.561,10.44,5.831,15,5.9161,18.028,14.526,10.63,9.434,17.72,13.153,5.9161,7.3485,17.464,23.77,6.7823,12.042,4.1231,11.225,7.5498,18.601,8.6023,16.031,17.833,15.843,18.193,20.1,20.149,13.191,1.7321,10.344,15.166,2,10.1,4.4721,18.055,22.045,21,25.573,22.361,5.9161,11.314,11,7.6811,20.149,7.0711,1.4142,5.3852,4.899,4.6904,17.234,5.831,7.6811,13.601,6.4807,8.124,12.689,7.3485,23.728,19.416,19.95,10.296,5,9.6954,12.884,15.166,9.4868,21.954,9.434,5.4772,8.8318,10.488,7,6.9282,10.863,20.833,3.7417,16.882,2.4495,10.817,4.2426,13.928,2,9.434,19.647,8.2462,18.466,10.863,3.3166,13.342,15.843,6.7082,20.712,15.427,16.733,9.5394,4.2426,23.152,10.63,16.793,10.05,5.099,6.7082,10.198,7.3485,11.045,18.547,22.65,22.405,13.638,8.0623,18.028,8.3066,8.775,9.2736,4.2426,18,18.055,7.1414,22.136,6.7082,2.2361,9.2736,6.0828,3.6056,12.845,20.248,7,8.544,2.4495,7.8102,19.723,16.186,18.193,6.1644,15.78,25.495,6.7823,5.4772,17.916,4.2426,23.043,20.445,6.0828,11.446,18.921,1.4142,24.92,5.6569,21.471,11.874,12.845,18.547,5.099,4.1231,13.928,21.354,6,9.434,22.517,8.3066,7.4833,6.4031,10.63,6.4031,8.124,8.2462,4.1231,25.199,8.775,18.028,14.142,19.416,4.4721,23.452,6.7082,6,6.4031,8.2462,5.7446,17.72,20.149,15.684,22.583,10.1,2.8284,5.1962,5.1962,16.248,16.031,7.4833,5.3852,5.7446,7.2801,4.899,9.798,10.05,6.7082,8.3066,4.899,18.248,8.124,4.1231,22.694,15.843,7.0711,5.099,8.9443,6,7.8102,3.4641,7.1414,16.062,18.028,24.29,16.823,4.1231,11.225,12.083,8.3666,8.124,21.656,4.5826,20.421,17,5.4772,5.099,13.038,18.248,23.854,16.401
11.489,17.493,19.416,12.45,23.043,8.775,9.2736,20.857,8.7178,17.029,18.166,4.4721,3.1623,12.207,12.083,22.204,14.765,0,7.3485,6.3246,10.77,5.9161,16.882,23.345,11.314,9.8995,17.55,17.664,13.342,11.489,13.416,21.954,9.9499,9.8995,10.488,9.8489,7.3485,13.191,10.44,12.767,17.464,8.0623,22.76,22.76,5.099,18.055,11.18,11.446,11.18,6.4031,5.3852,8.3066,9.5394,19.672,14.457,10.296,9.2736,18.493,19.209,16.093,8.124,10,7.3485,16.31,7.3485,14.9,8.7178,12.689,17.464,10.817,14.731,16.613,9.1104,19.723,5.3852,10.63,8.3066,18.248,3.7417,9,16.155,20.149,6.4031,10.344,16.186,6.7082,11.358,4.899,18.466,7.3485,12,9,3.7417,4.1231,8.775,10.677,9.1652,3.4641,14.177,21.471,10.1,16.432,12.884,15.166,9.4868,10.677,9.5394,13.491,11.402,20.616,6.4807,5.1962,22.293,10.392,12.649,14.491,19.672,18.921,10.954,3.3166,14.56,7.5498,5.1962,9.2736,14.353,8.775,8.124,11.705,8.0623,9.2736,4.6904,17.578,5.4772,7.2111,11.045,7.4833,9.4868,19.261,13.491,7.6158,4.6904,14.177,8.6023,17.263,7.874,16.062,7.8102,14.353,10.247,15.427,8.6023,15.556,15.78,8.124,18.276,4.5826,4.899,13.454,3.7417,5.3852,20.905,9.1104,4.2426,9.2736,21.749,16.673,10.488,12.207,7.4833,22.338,12.247,8.1854,14.213,15.232,7.3485,7.874,10.63,9.1652,1.4142,7.6811,5,22.293,6.7082,7.2111,16.31,8.6023,4.2426,20.809,10,9.434,13.748,7.0711,19.723,15.395,11.79,10.1,21.656,7.5498,16.31,17.748,8.775,5.831,7.8102,20.591,6.4031,12.41,21.448,9.4868,7,18.33,12.689,8.2462,20.224,14.177,8.6023,15.937,12.207,17.029,9.2195,11.358,4.1231,7.3485,14.765,18.466,4.2426,10.488,16.912,6.7082,10.247,10.05,11.916,9.5394,6.4031,18.412,17.088,12.083,11.18,12.042,16.583,7.6811,5.099,8.3066,19.026,12.961,19.105,9.0554,18.138,6.7823,19.824,5.4772,10.863,3.1623,11.832,24.166,13.342,13.748,19.209,4.6904,3,8.6023,11.358,9.434,12.369,11.747,18.385,8.775,14.177,13.454,14.629,7,22.361,17.748,10.05,6.7082,16.492,17.55,9.4868,18.385,11.358,11.576,11.705,9.6954,6.7082,11.225,6.4031,17.916,9.6954,18.33,9.0554,21.26,10.817,11.705,8.6603,7.5498,13.191,11.576,9.4868,5.1962,12.042,9.9499
8.124,11.489,13.379,16.401,15.78,10.63,14.56,13.748,10.296,10.198,11.225,5.099,8.7178,8.775,6.1644,15.33,7.4833,7.3485,0,3.1623,15.937,11.18,11.358,16.031,16.673,8.6023,10.488,10.677,6.3246,16.062,7.3485,15.166,15,16.31,16.492,3.6056,8.4853,8.124,15.524,17.692,10.344,4.1231,15.556,16.125,9.8995,11.576,9.434,16.401,14.457,7.6811,8.0623,13.077,5,13.304,8.0623,15.62,3.7417,11.225,12.369,9.2195,13.638,5.831,11.225,10.77,14.071,9.1652,13.342,6.4031,10.344,16.155,9.8489,10.1,10.05,12.45,11.18,10.344,5.7446,12.369,10.488,8.3066,9.9499,13.342,10.63,16.763,9.6954,5.7446,4.5826,4.2426,11.705,12.247,7.3485,10.817,10.488,9.1104,12.45,14.283,13.638,6.4807,7.1414,15.067,10.1,9.1652,8.3666,8.2462,12.247,15.684,14.318,19.026,16.371,13.379,4.899,4.5826,15.067,14.491,6.7823,7.3485,12.369,11.662,4.2426,10.05,7.874,1.7321,6.7082,3.7417,8.6023,8.0623,2.4495,17.292,13.153,13.928,3.1623,10.817,2.4495,7.6158,11.045,3.7417,15.297,13.153,7.0711,3.1623,3.1623,8.3066,2.8284,11.916,13.928,8.8318,11,7.0711,7.5498,8.3666,8.6023,8.2462,10.247,13.191,12.166,11.358,4.2426,6.5574,6.1644,9.1104,13.601,14.457,8.8318,11.314,15.067,9.8995,16.492,8.0623,10.488,15.524,5.4772,1,9.3808,9.0554,5.4772,12.329,16.031,15.297,6.1644,2.2361,11,15.264,3,3.1623,9.2736,11.832,10.677,13.675,15.427,4.1231,6.7082,3.7417,12.689,8.3066,9.8489,14.491,14.318,3,9.2736,11.358,13.153,9.6954,11.79,13.342,9.434,18.601,14.213,2.4495,11.533,11.225,17.292,13.491,13,9.9499,12.57,8.6023,18.138,10.198,14.731,8.3066,6.4031,12,7.874,11.18,7.3485,14.967,10,3,15.588,5.3852,6.3246,3.6056,4.1231,11.874,10.863,6.6332,4.1231,18.193,10.63,11.705,7.4833,12.845,11.832,17.493,12.207,2,11.18,2,12.845,10.677,14.629,8.3666,16.31,17.029,6.3246,7.1414,12.124,9.3808,9,2.8284,4.5826,2.2361,6.7082,4.899,12.329,5.3852,8.3066,7.8102,8,11.533,15.166,10.817,15.843,9.9499,10.488,10.488,4.899,11.832,5.7446,4.4721,5.9161,10.863,11.358,17.493,10.344,10.817,6.7823,13.191,4.6904,14.353,15.395,5.3852,13.748,10.817,6.4807,5.099,8.124,11.358,17.349,11.358
8.2462,12.57,13.153,13.379,17.292,8.0623,12.083,15.067,7.2111,10.863,12.247,6,6.7823,7.2801,9.2736,16.031,9.2736,6.3246,3.1623,0,13.115,8.6603,11.874,17.578,14.142,6.7823,11.832,12,7.874,13.416,8.7178,15.811,12.45,13.928,14.491,6.7082,5.831,9.4868,12.689,15.067,12.207,2.2361,16.912,16.793,7.3485,11.747,9.6437,13.964,11.358,4.5826,5.7446,10.247,5.1962,13.379,8.3066,12.884,6.1644,12.884,13,10.344,12.247,4.4721,9.0554,10.1,11.916,9.8995,10.77,7.2801,12.845,13.454,11.18,10.392,7.1414,14.731,8.775,7.8102,4.5826,12.53,8.6023,6.4031,9.8489,13.928,9,14.526,10.863,6.7082,6.7082,5.6569,13.454,9.4868,6.3246,7.8102,8.8318,6.7082,9.434,11.576,11.489,4.4721,8.775,15.524,9.2736,10.677,9.2736,11.045,9.8995,13.038,12.45,16.553,13.491,14.866,6.1644,1.7321,16.401,11.489,7.4833,9.2736,13.964,13.928,4.899,8.1854,10,2.2361,6.5574,4.2426,9.6954,5.3852,5.099,14.595,10.44,11.045,3.7417,11.358,2.4495,4.4721,8.3666,6.3246,12.728,13.379,7.6158,3.7417,4.2426,8.3066,2.4495,13.038,11.576,11.045,8.0623,9.4868,5.3852,11.045,7.0711,10.488,11.358,10.488,12.083,9.434,4.899,9,5.099,7,15.78,11.79,6.4807,8.6023,15.652,10.488,13.928,10.05,8.4853,16.583,7.0711,3.3166,10.488,10.198,4.2426,9.4868,13.601,13.416,5.4772,3.3166,8.775,16.155,4.1231,4.4721,10.488,9.6954,9.2736,14.866,13.115,5.3852,7.8102,1.4142,13.601,9.6437,7.6811,11.576,16.031,5.7446,10.677,12.124,11.18,7.0711,9.434,14.697,7,16.31,15.62,5.099,8.775,12.329,14.318,11.832,14.318,11.18,10.296,10.488,15.78,11.225,12.369,9.434,4.5826,9.4868,10.488,13.304,4.6904,12.728,12.083,5.3852,14.036,4.5826,9.4868,3.3166,5.7446,12.124,11.832,9.2736,5.3852,16.155,11.79,9.1104,5.4772,10.63,13.191,14.697,13.153,3.7417,12.845,1.4142,14.036,8.8318,11.576,7.0711,14,18.111,7.3485,8.0623,13.153,7.0711,7,3.7417,7.5498,4.5826,7,7.874,13.784,5.3852,8.0623,10.05,8.6023,9.434,16.371,11.79,13.601,7,10.198,13.115,6.1644,12.247,8.3066,5.831,6.7082,8.6023,9,15.033,7.8102,11.874,7.874,14.142,3.1623,15.1,12.845,7,11.446,8.3066,8.6023,7.874,8.124,9.1104,14.866,8.6603
17.205,23.537,22.913,3.3166,29.58,8.544,5.4772,27.185,7.4833,22.494,24.042,14.697,8.6023,15.133,21.772,27.148,22.136,10.77,15.937,13.115,0,5.1962,22.023,29.883,4.4721,12.728,24,24.249,20.445,4.899,20.396,26.796,4.3589,3.7417,7.3485,19.313,9.2736,20.347,1,5.1962,24.92,13.748,29.017,27.532,6.4807,22.583,17.117,5.9161,4.1231,8.775,9,3,16.093,23.728,19.723,1.4142,18.166,25.495,24.352,22.338,9.8995,14.697,7.874,19.647,5.099,20.736,4.899,19.105,25.865,2.2361,21.656,21.541,8.6603,27.731,5.3852,10.817,13.748,22.561,7.3485,12.042,20.616,25.1,9.434,5.1962,22.494,15.652,19.519,15.362,25.554,3.7417,16.125,7.2801,8.124,7.2801,4.1231,5.831,7.4833,10.198,21.471,25.942,14.213,23.281,19.442,24.125,8.3666,3.7417,8.6603,6.1644,1.4142,27.221,15.811,11.446,28.513,2.8284,18.868,22.136,26.439,26.944,17.55,7.6811,22.45,15.133,13.379,16.432,20.833,10.817,17.378,2.2361,3.6056,2.4495,14.213,22.825,13.928,9.3808,10.296,17.55,2.4495,23.558,19.339,15.297,14.629,19.105,15.297,23.452,4.2426,23.958,5.7446,22.583,13.153,24.125,12.247,23.537,22.113,3.1623,22.226,7,14.56,21.932,11.576,8.544,28.723,3.3166,7.874,7.874,26.476,22.136,2.4495,20.712,9.1652,27.911,19.545,16.34,20.833,21.633,13.191,3.7417,5,7.4833,11.747,15.588,6.0828,27.659,15.524,15.748,22.672,8.6023,9.0554,26.777,5.6569,17.349,20.322,13.191,25.318,22.023,13.077,3.1623,28.583,17.464,23.108,23.216,8.3066,6.7823,7,26.907,8.0623,6.1644,27.857,18.055,4.5826,24.413,2.2361,8.9443,26.476,21.095,7.3485,23.367,5.7446,23.022,5,18.788,10.817,5.4772,23.367,26.249,8.6023,7.3485,24.617,16.643,10.05,15.395,21.863,15.843,16.031,23.043,22.978,21.213,18.248,7.8102,22.869,5.9161,9.8995,7,25.495,4.4721,24.759,16.793,25.08,14.353,26.019,8.124,3.1623,10.1,7.4833,29.732,19.849,20.025,25.08,7.3485,8.0623,16.062,20.421,17.578,18.138,20.833,25.02,15.395,18.788,21.84,20.347,7.5498,28.284,23.728,5.7446,6.4031,20.494,26.23,17.263,23.367,20.322,18.708,18.248,10.1,6.4031,3.7417,6.7082,23.937,17.493,24.083,14.353,26.382,5.3852,19.416,5.9161,7.2801,21.119,20.64,15.684,5.9161,5.3852,8.6603
