15.166,11.18,15.427,19.723,13.191,3.1623,12.083,8.7178,9.2736,10.817,5.9161,3.7417,4.1231,6,2.4495,18.138,18.193,9.4868,17.72,13.454,12.369,14.799,21,3.1623,7.0711,5.831,8.775,7.6811,16.912,18.138,10.724,2.2361,4,9.6954,14.177,7.0711,9.9499,10.1,14.491,12.689,11.489,3.7417,8.775,9,13.491,9.2736,18.815,18.111,9,5.3852,17.944,9.9499,7.5498,20.494,16.401,11.79,10.724,9,15.652,9.4868,7.6811,15.297,0,7.3485,4.1231,18.028,9.4868,8.3666,14.731,17.234,10.488,6.3246,3.1623,16.432,5.4772,4.1231,7.874,17.378,5.4772,10.63,10.247,20.025,12.329,11.091,17.146,13.856,8.1854,7,17.378,13.454,12.124,3.6056,1.4142,9.434,2,4.3589,9,9.6437,8.8318,17,8.3666,7.2801,10.198,17.664,8.3666,16.432,19.209,5.3852,14.731,6.0828,5.099,8.544,3.6056,15.78,7,11.225,12.124,17.55,4.5826,4.5826,9.0554,19,8.7178,6.1644,10.392,5.4772,3,15.78,14.177,11.747,16.186,9.9499,10.198,6.4807,3,3.6056,17,6.4031,15.652,17.146,2.4495,12.042,12.845,16.733,12.329,12.207,17.234,7.874,19.209,3,8.0623,21.954,5.831,18.412,12.961,5.6569,10.05,11.045,12.207,14.595,12.083,14.765,18.788,12.45,9.6954,16.583,15.033,12.845,5.7446,17.916,10.247,7.4833,11.225,3.3166,8.6023,2.2361,18.028,18.628,7.3485,9.1104,9,2.2361,7.8102,14.177,19.053,10.1,5.099,8.2462,5.9161,5.099,9,4.2426,13.601,4.1231,19.131,11.79,10.05,4.2426,13.304,13.784,4.6904,6.1644,19.723,11.533,11.916,7.6811,13.601,20.445,16.823,5.1962,18.166,10.247,7.8102,4.3589,12.845,18.921,14.731,8.6023,6.4031,3.6056,14.526,21.095,10,15.362,14.248,7.0711,15.78,16.31,17.72,17.292,16.583,5.9161,15.264,9.434,6.7082,17.972,5.831,3.6056,18.493,11.225,11.832,16.912,9.8995,9.434,16.882,18.358,5.3852,16.763,14.071,4.4721,4.4721,11.533,6.3246,5.831,5.3852,13,9.2736,11.18,16.882,3.7417,13.379,13.928,14.071,11.358,5.7446,8.0623,15.748,16.401,12,8.0623,6.6332,9.1652,19.545,16.583,8.6603,12.083,6.4807,10.296,10.44,4.3589,14.036,4.6904,4.6904,10.05,7.3485,16.401,17.833,19.339,12.45,6.4031,5.3852,13.784,14.177,9.434,13.928,13.601,3.6056,18.574,5.099,10.817
11.576,10.344,12.649,15.652,10.677,6.3246,5.099,3.1623,2.8284,7.1414,6.4031,9.2736,10.63,12.247,6.4807,17.117,12.53,9.1652,17.029,6.5574,12.845,10.247,17.234,9.6954,7.874,10.863,2.2361,5.3852,12.884,14.866,8.544,6.4031,6.7823,7.2111,11.874,1.4142,4.5826,11.489,10.1,6.4031,4.2426,10.198,3.3166,7.1414,10.488,9.2736,15.297,13.342,4.5826,4.1231,12.41,4.5826,10.247,17.493,17.464,12.042,3.6056,1.7321,9.1104,10.392,6.4031,9.4868,7.3485,0,8.0623,15.524,10.677,3.1623,8.1854,12.369,3.7417,6.7823,5.831,15.684,5.4772,4.1231,3.7417,14.353,4.899,9.434,9.6437,16.763,7.874,5.7446,12.728,7.3485,1,1,18.055,7,8.3066,4.3589,7.0711,6.4031,9.0554,3.6056,3,10.247,5.4772,16.279,9.0554,7.2801,7.0711,18.493,4.6904,15.297,13.748,10.344,13.892,3.6056,3.7417,3.6056,5,14.799,5,9.1652,5.7446,14.353,5.7446,8.6603,8.7178,14.526,10.296,4.4721,8.124,7.3485,9.6437,13.748,16.34,11.225,14,9,3.7417,8.8318,6.7082,8.544,13.892,2.2361,12.689,10.954,6,8.1854,5.7446,10.296,7.0711,8.0623,14.595,5.099,15,4.5826,2.2361,18.221,2,14.595,13.638,9.2736,7.6811,7.0711,5.9161,8.6603,11.832,15.362,15.652,6.4031,3.1623,12.207,12.884,9.9499,7.5498,15.78,8.6603,5.099,7.3485,10.05,5.099,5.9161,15.133,14.036,9.4868,8.0623,4.5826,5.9161,3.6056,15,14.595,8.8318,9.8995,9.2736,5.3852,6.1644,5.7446,6,9.434,9.434,16.793,5,10.05,5.4772,6.7082,7.2111,10,8.9443,15.843,6.0828,6.7823,4.1231,6.4031,17.263,14.318,6.7082,14.283,5.7446,6.0828,9.2195,7.1414,15.033,14.318,3.7417,7.6811,8.544,7.8102,17.521,5.831,12.083,10.63,6.6332,10.247,14.56,14.353,12.207,10.63,10.05,15.843,5.9161,1.7321,16.031,11.402,6.0828,16.062,4.2426,7.0711,12.41,11.045,4.1231,15.78,15.524,5.9161,17.117,10.1,6.1644,8.6023,9.2195,8.3666,6.7823,4.1231,9.2195,8.2462,5.3852,15.395,7.4833,13.153,15.166,7.3485,5.1962,5.1962,2.2361,11.045,12.207,12.247,3.3166,5.099,2.4495,15.033,17.117,5.7446,5.099,2.4495,8.7178,3.6056,9.8489,10.344,10.296,10.296,5.3852,7.3485,16.583,14.071,15.166,10.05,10.05,3.3166,14.629,8.3066,7.2801,12.57,12.207,10.724,14.595,2.8284,5.1962
12.45,12.884,12.689,16.912,14.457,2.2361,13.077,9,8.775,11.916,9.2736,1.7321,3.4641,7.2801,5,20.149,16.553,11.18,19.672,12.728,13.416,12.57,18.276,3.3166,9.1104,6.4031,8.4853,6.4807,18.841,19.95,11.576,2.4495,3,11.18,11.747,7.1414,9.8995,11.874,12.369,11.832,12.207,6.0828,7.874,11.576,11.18,11.79,20.664,15.78,10.954,4.2426,16.401,8.8318,7.0711,17.578,17.944,13.191,11.225,9.2736,14.353,12.042,9.6954,14.248,4.1231,8.0623,0,20.347,10.44,7.6811,13.638,14.967,9.9499,3.6056,4.3589,18.466,4.3589,4,7.6811,14.866,4.5826,11.576,11.662,16.971,10.05,9.4868,18.788,12.689,9.0554,8.124,19.672,12.329,10.677,5.4772,5.3852,6.9282,3.6056,5.099,8.9443,10.77,10.724,19.339,10.247,4.4721,11.18,19.723,6.7082,18.193,17.146,4.2426,16.492,8.6023,5.7446,10.488,5.099,17.72,5.099,9,11.045,19.519,6,4.2426,6.4031,20.833,10.63,5,8.0623,6.5574,5.099,17.378,15.297,13.601,18.358,10.488,10.817,8.1854,3.7417,6.3246,19.131,8.124,12.806,15.906,5.7446,9.4868,12.806,15.524,10.817,13.191,14.56,9,17.029,4.4721,8.2462,19.209,6.0828,20.149,14.177,7.5498,12.083,8.6603,11.225,12.884,13.601,16.763,15.811,11.225,11.091,18.385,17.059,13.928,9.2736,19.849,11.576,5.3852,8.775,4.2426,9.1104,3.7417,20.1,16.673,7.1414,6.7823,7.4833,4.2426,9.0554,16.371,16.432,7.6811,4.5826,11,4.2426,4.1231,7.874,2.2361,11.225,5.099,16.279,11.747,11.916,3.3166,12.247,13.454,6.0828,9,21.772,10.198,10.05,9.8995,13.342,17.748,19.026,7.874,15.524,8.3666,10.198,6.1644,11.576,16.583,16.793,9.9499,3.1623,2,14.353,18.166,10.44,17,11.576,9,14.283,18.028,15,15.297,15.166,3.7417,17.607,11.045,7.3485,20.347,7.1414,2.4495,20.469,11.446,10.63,14.457,13.077,9.4868,18.974,15.556,7.3485,18.493,12.207,3,2.2361,12.728,6.7082,8.0623,4.4721,10.863,11.705,9.8995,18.708,7.2801,14.353,16.031,13.153,10.863,3.7417,8.6023,13.748,18,13.892,7.6158,5,10.247,21.237,18.815,9.4868,11.874,7.5498,11,10.77,4.2426,15.297,4.1231,5.1962,8.2462,8.775,18.385,19.723,21.284,13.928,8.4853,5.4772,15.588,12.961,7.2111,15.843,15.1,5.4772,20.494,6.0828,10.296
25.942,8.124,27.586,29.189,7.1414,19.416,15.264,13.748,16.643,9.4868,12.728,20.809,21.401,18.466,15.843,4.899,25.495,9.6437,5.7446,18.493,10.488,24.372,31.305,19.723,11.533,17.292,16.912,20.833,4.1231,2.8284,9.8995,18.762,20.518,9.434,27.203,16.763,19.442,10.63,24.556,20.05,15,17.578,18.166,9.2736,25.671,9,3,26.851,11.045,18.221,25.671,16.673,16.248,32.016,10.392,9.4868,16.432,15.684,20.248,9.434,10.677,23,18.028,15.524,20.347,0,12.124,18.466,20.445,25.884,17.234,21.19,16.031,5.1962,16.763,17.833,19.209,29.309,19.723,10,9.4868,30.822,21.749,18.493,5.1962,18.466,15.166,14.697,8.0623,19.647,23.537,17.493,16.823,19.95,19.416,17.72,14.629,11.225,10.247,4.4721,10.724,21.954,10.05,9,17.748,5.3852,26.382,23.281,6.1644,14.142,15.067,12.329,15.362,5.099,19.799,24.597,17.833,2.2361,14.353,22.045,23.854,5.099,11.18,16.882,23.431,14.177,18,4.899,13.038,7.6811,2.2361,11.402,13,13.153,16.733,15.556,2,15.62,27.386,23.431,15.652,22.136,17.833,22.293,21.471,8.9443,29.631,11.79,29.257,16.432,17.607,32.265,16.401,3.7417,10.247,14.318,8.3666,20.224,16.793,20.64,8.544,8.0623,30,20.05,13.748,5.099,3.6056,7.874,12.806,2.8284,9.2736,19.519,21.237,19.235,12.369,18.601,1.4142,28.107,15.395,23.367,19.442,16.432,12.329,8.124,27.964,24.187,18.193,10.247,17.493,20.664,21.26,18.682,23.749,17.205,31.796,18.276,9.1652,19.519,18.547,20.025,16.763,12.689,3.7417,20.543,20.469,11.916,16.248,31.89,1.4142,12.884,28.443,20.1,10.488,15.937,21.213,29.479,6,11.874,21.772,21.119,19.95,31.464,11.705,4.5826,25.02,11.358,23.875,4.5826,28.896,25.807,23.537,23.452,7.3485,9.8995,14.765,1.4142,17.234,18,2.2361,17.349,22.023,26.134,9.434,13.565,4.2426,30.332,13.038,8.4853,25.04,17.692,21.749,8.4853,14.731,12.45,17.146,24.166,8.775,19.391,4.4721,14.595,9.6954,9.1104,19.468,14.9,18.493,14,25.239,5.099,8.3066,18.815,20.125,13.601,5.3852,7.6158,11.576,17.972,13.964,10.63,13.928,18.493,6.7823,22.694,18.028,19.026,11.79,7.3485,3.3166,4.3589,7.0711,13.928,15.811,9,21.954,22.583,5.3852,6.7823,19.235,3.7417,17.234,19.95
19.339,4.1231,20.64,23.216,6.3246,10.677,14.353,8.8318,11.576,6.7082,8.3066,10.677,11.18,7.874,7.2111,10.344,21.749,3.1623,9.6954,15.395,3,18.682,25.357,9.4868,3.7417,6,11.874,14.036,12.083,11.79,4.5826,9.9499,12.083,5.4772,20.273,11.045,15.133,2.4495,18.868,16.155,13.342,7.874,12.369,7.2801,19.079,5.099,12.728,21.679,9,10.344,21.909,10.817,4.3589,25.338,7.6811,3,13.748,11.533,17,4.6904,5.3852,19.442,9.4868,10.677,10.44,12.124,0,12.728,17.117,20.712,12.884,12.57,7.0711,8.7178,7.6158,10.05,13.638,22.891,12.247,3.3166,3,24.104,15.427,12.689,12.166,14.765,11.18,9.9499,9.8995,15.78,17.916,10.817,8.9443,12.207,9.8995,10.817,9.6437,1,7.3485,9.9499,2.8284,13.454,5.831,9.6954,10.392,8.3666,22.159,14.036,6.7082,9.9499,7.4833,9.9499,7.1414,8.0623,12.124,17.493,13.454,11.576,5.7446,13.601,15.684,14.177,2.4495,8.6023,16.186,4.2426,8.1854,8.1854,5.7446,4.4721,9.8995,3,10.1,3.1623,7.1414,6.4031,11.446,11.091,20.421,20.347,8.124,15.264,15.524,19.339,16.31,7.6811,22.825,6,24.062,8.544,12.689,26.344,9.8995,12.53,3.7417,4.2426,6.4031,13.191,12.53,16.155,3.7417,6.7823,23.216,15.524,11.747,12.042,8.6023,6.4031,7.6811,10.724,4.1231,11.747,14.283,9,6.4807,10.63,11.874,23.345,3.7417,15.652,13,7.8102,7.6811,6.7082,22.383,16.553,6.9282,5.099,8.544,12.806,15.067,9.4868,17.521,6.5574,24.739,15.264,3.3166,11.402,14.799,17.378,6.1644,5.099,14.457,15.395,14.697,8.775,14.248,25.573,10.817,5.7446,22.405,13.675,6.7082,5.7446,16.643,23.875,7.1414,8.3666,12.689,11.705,17.916,25.159,7.0711,9.2736,18.358,4.6904,19.723,8.6023,22.45,21.095,19.925,14.036,8.0623,7,9,11.705,6.4807,8.6603,11.576,14.491,16.912,20.494,7.0711,8.6603,9.434,23.558,5.3852,8.1854,19.391,8.124,12.41,5.1962,3.7417,4.899,9,17.972,5.831,14.248,9.1104,7.3485,4.1231,6.3246,16.248,10.817,9.8489,9.1104,20.05,11.18,4.2426,13.153,12.57,10.677,14.353,9,5.7446,14.967,8.2462,3.7417,10.817,7.5498,8.3066,13.416,7.0711,12.53,3.4641,8.3066,12.329,14.283,6.0828,4.1231,8.3066,5.4772,17.916,15.264,6.7823,5.7446,9.434,13.304,11.045,15.524
8.4853,13,9.4868,12.689,13.191,6.1644,6.3246,5.099,2.4495,9.6437,9.2195,9.1652,10.724,13.491,8.124,19.925,10.05,11.747,19.799,5.3852,15.067,7.2801,14.177,10.198,10.392,12.083,1.7321,3,15.62,17.578,10.817,6.7082,6.1644,9.8995,8.775,2,3,13.928,7.0711,4.3589,5.4772,11.576,1,10.247,7.3485,12.166,18,10.488,7.6811,3.6056,9.8995,4.1231,11.358,14.353,19.925,14.457,4.1231,3,7.5498,13.191,9.2195,7.2111,8.3666,3.1623,7.6811,18.466,12.728,0,6.4031,9.5394,2.8284,5.099,7.2111,18.493,6,4.3589,2,11.225,3.7417,11.705,12.124,13.675,5.099,4.1231,15.297,6.1644,3.6056,4.1231,20.881,5.1962,5.3852,5.3852,8.6023,4.3589,9.6954,4.1231,4.3589,12.45,8.4853,19.209,11.576,5.1962,9.4868,21.213,3.7417,18,11.18,9.6437,16.583,6.4031,5.4772,6.7082,6.7082,17.578,3,6.1644,4.5826,17.146,7.6811,8.0623,6.1644,17.117,12.728,4.6904,5.099,9.1652,10.817,16.401,18.466,13.928,16.912,11,5.831,10.954,7.8102,10.344,16.763,4.5826,9.5394,8.8318,7.874,5.3852,5.1962,8.3666,4.2426,10.44,11.446,7.6158,12.042,5.9161,1.7321,15.166,3.1623,17.234,15.937,11.225,10.63,4.899,5.3852,6.7082,14.353,18.055,12.53,4.1231,5.6569,14.866,15.748,12.369,10.247,18.574,11.18,3.1623,4.6904,10.817,7.2111,6.4031,17.972,11.18,10.77,5.3852,1.7321,7.2801,6.4031,17.748,11.705,6,10.677,12.083,5.3852,5.099,3,5.831,6.4031,10.63,13.638,4.1231,12.689,4.899,5.3852,5.831,11.402,11.402,18.574,3.3166,4.2426,7.2801,6.4031,14.142,17.234,9.2195,11.225,3,9.1104,10.817,4.5826,12,17.117,6.6332,6.0828,8.1854,6.7082,14.457,7.874,14.765,7.5498,9.2736,7.6811,17.263,11.225,9.434,8.3066,9,18.682,8.775,4.1231,19,12.806,6.4031,18.868,4,4.2426,9.4868,14,5.7446,18.628,12.369,8.3066,19.723,7.0711,6.4807,7.874,11.705,9.8995,9.2736,4.3589,6.0828,11.225,3,18.138,9.6954,15.395,17.833,5.831,5.7446,4.5826,4.5826,8.124,14.799,14.9,1,3.1623,5.099,17.55,19.925,8.0623,4.2426,5.099,10.863,5.1962,10.63,12.845,9.8995,11.314,3.3166,9.6954,19.313,16.793,17.833,12.689,12.124,4.5826,17.205,5.9161,4.3589,15.362,14.799,11.705,17.292,3.7417,3
7.2801,16.613,9.1104,9.4868,15.652,12.45,7,8.544,5.9161,12.329,14.491,15.264,16.912,19.519,14.177,22.583,5.099,15.843,22.65,2,18.815,5.099,11.225,16.401,15.264,17.804,6.1644,8.3666,16.763,18.921,13.928,13.038,12.369,13.379,9.4868,7.8102,6.1644,18.412,5.3852,2.4495,6.4031,17.748,6,14.283,7.8102,16.523,19.105,6.7082,11.225,9.6954,5.3852,6.4807,16.31,12.369,23.622,18.276,5.831,6.6332,2,17.748,13.638,3.6056,14.731,8.1854,13.638,20.445,17.117,6.4031,0,5.831,4.5826,10.63,13.153,21.471,11.358,10.677,7.5498,10.05,9.9499,15.166,15.937,11.402,5,5.099,16.031,3,7.874,9.0554,24.515,1.4142,6.4807,11.662,14.866,7.6158,16.031,10.488,7.6158,16.673,12.207,22.226,16.155,10.296,12.53,24.839,7.8102,20.712,6.1644,15.62,19.647,11.576,11,10.488,12.57,20.494,8.6023,8.6603,3.7417,18.682,13.191,14.142,10.344,17.55,17.464,9.9499,8.0623,14.457,17.029,18.708,22.716,17.578,19.261,14.629,8.0623,16.155,13.784,16.31,18.493,9.8995,8.8318,3.3166,13.964,6,3.7417,2.2361,3.6056,12.41,10.677,11.705,9.0554,12.083,7.0711,12.124,9.1104,18.166,19.723,16.763,14.142,6.4031,4.899,2.8284,17.972,21.794,10.677,2.4495,8.544,15.811,18.248,14.697,15.684,20.64,14.697,8.3066,6.0828,17.029,10.817,12.806,19.647,7.874,15.652,9.4868,6.1644,13.416,10.488,21.679,8.124,9.434,16.401,16.882,10.677,11.18,7.3485,11.79,5.4772,16.553,12.689,4.2426,16.793,11.18,2.4495,3.3166,17.292,16.823,19.391,3.7417,4.1231,11.576,4.2426,12.042,19.339,14.629,8.6603,5.4772,13.491,16.673,2.8284,9.434,20.445,10.247,11.489,14.353,3.7417,11.662,10.63,16.523,6.7823,13.964,3.7417,19.672,9.434,5.4772,3.1623,14.765,22.45,12.166,9.1652,21.307,18.682,12.41,20.712,5,5,6.4031,18.682,8.6023,21.401,11.045,13.565,23.108,6.4031,12.207,13.892,14.629,15,14.457,10.1,6.1644,15.33,3.7417,20.64,15.588,18.708,21.932,1,6.6332,10.198,8.6023,5.3852,15.811,18.788,6.9282,9,8.3066,17.804,23.537,11.747,3.6056,10.05,14.248,7.0711,16.553,14.56,16.031,17.234,5.831,14.318,22.716,17.916,18.466,15.427,17.607,10.198,21.095,2.4495,8.124,18.358,17.72,18,18.166,9.9499,4.899
3.3166,21.119,5,3.7417,20.421,14.318,12.45,13,10.05,17.146,18.708,16.583,18.221,21.84,17.234,27.532,3.1623,20.125,27.477,7.6158,22.716,2.4495,5.4772,18.193,19.261,20.224,10.198,9.8995,22.338,24.29,18.276,15.166,13.892,18.028,6.4807,11.446,9.4868,22.383,3,6.6332,11.874,20.322,9.2736,19.131,5.3852,21.048,24.556,1,16.248,12.083,3.6056,10.1,18.815,6.7082,27.749,22.405,10.863,11.225,6.1644,22.113,18.055,5.1962,17.234,12.369,14.967,25.884,20.712,9.5394,5.831,0,9.1104,11.533,16.093,26.325,13.964,13.266,10.344,5.3852,11.874,19.339,20.199,5.6569,5.3852,8.124,21.564,7.5498,12.41,13.342,29.172,6.3246,6.4807,14.629,17.804,8.9443,18.028,13.342,12,20.494,17.059,27.24,20.224,10.77,17.117,29.343,10.44,25.515,2.4495,16.31,24.331,15.811,14.457,15.427,15.811,25.338,10.296,7.5498,8.124,24.104,16.613,15.297,9.8489,23.195,21.378,12.689,7.5498,17.748,19.442,23.622,26.268,22.113,24.515,18.493,13.153,19.672,16.432,19.391,23.958,13.928,4.4721,4.5826,17.234,5.831,9.1652,5,5.3852,17.378,6,16.031,4.2426,15.1,10.77,6.4031,12.53,23.622,23.685,20.025,19.026,7.6811,9.2736,5.4772,22.293,26.249,5.099,6.1644,13.675,21.401,23.388,19.442,19.748,25.807,19.131,10.05,6.7082,19.026,15.067,15.166,25.06,3.7417,18.412,9.2736,8.4853,16.31,15.033,26.153,2.4495,8.6603,18.466,21.19,13.038,12.689,8.8318,13.748,3.7417,19.026,7.5498,9.0554,21.119,13.077,7.3485,7.8102,19.925,20.616,25.02,6.3246,6.0828,16.31,9.8995,6.5574,24.698,18.493,3,7.3485,18.111,19.545,5.4772,4.3589,25.179,15.067,12.083,15.62,8.3666,5.831,15.133,21.749,3.7417,18.138,3.4641,24.597,4.1231,1.4142,3.7417,15.166,27.092,17.029,13.191,26.646,21.237,14.629,25.981,9.9499,6.4031,1,23.216,13.038,26.382,5.831,17.378,27.532,4.5826,14.457,14.866,19.235,18.028,18.358,12.806,4.6904,20.025,7.0711,25.573,19.105,22.76,26.249,6.7082,11.225,12.247,13.038,2.2361,21.26,23.173,9.8995,10.63,13.304,23.388,28.178,16.062,8.775,14.177,18.358,12.166,18.601,19.647,17,19.468,8.2462,18.248,27.313,23.431,24.104,20.248,20.976,13.491,25.357,4.899,8.2462,23.216,22.361,20.149,23.749,13.153,8.124
8.9443,12.53,10.488,12.53,12.083,8.6023,4.899,4.2426,1.4142,8.544,10.05,11.489,13.077,15.166,9.6954,19,9.2195,11.576,18.974,3,14.799,7.2801,14.318,12.329,10.77,13.491,1.7321,5.7446,14,16.031,10.05,9,8.8318,9.2736,10.247,3.4641,4.1231,14.071,7.3485,3.3166,3.7417,13.342,2.2361,10.05,8.6023,12.166,16.371,10.1,7.1414,5.7446,9.2736,3,12.207,14.9,19.621,14.177,3,2.2361,5.3852,13.342,9.2195,6.6332,10.488,3.7417,9.9499,17.234,12.884,2.8284,4.5826,9.1104,0,7.6158,8.7178,17.72,7.2111,6.5574,4.4721,12.083,6.4807,11.18,11.79,13.964,5.099,3,13.491,3.7417,3.6056,4.5826,20.494,3.3166,6.7082,7.5498,10.488,5.1962,11.916,6.4031,3.3166,12.45,8,18.466,11.747,7.6811,8.6023,20.833,4.2426,17.088,10.247,12.369,15.843,7.2801,6.4807,6.4031,8.0623,16.763,5.3852,8.124,2.2361,15.684,8.6603,10.817,8.6023,15.264,13.038,5.831,7.0711,10,12.689,15.264,18.574,13.491,15.811,10.63,4.2426,11.662,9.434,11.79,15.395,5.7446,10.344,7.6158,9.4868,5.7446,3.3166,6.7823,4.2426,9,12.45,7.3485,12.207,7.6811,3.3166,15.297,4.6904,15.524,15.684,12.247,10.05,4.899,3,5,13.928,17.72,13,3,4.899,13.153,14.697,11.18,11.18,17.349,10.63,5.099,5.099,12.845,6.6332,8.775,16.583,11.18,11.489,7.8102,3.3166,9,6.0828,17.521,11.358,8.2462,12.247,12.41,6.7082,7.874,5.3852,7.874,6.7082,12.207,14.629,3,12.53,7.4833,3,4.6904,12.884,12.247,16.882,3.3166,3.7417,7.2801,3.6056,14.697,16.031,10.05,11.402,3.6056,9.1104,12.207,4.1231,12.329,16.523,6,8.544,10.724,5.3852,14.595,6.7823,13.342,8.0623,9.4868,7.1414,16.186,11.747,9,7.2801,11.705,18.358,8.0623,4.5826,17.916,14.283,8.3066,17.55,2.8284,5.099,9.2736,14.283,4.5826,17.748,13.153,9,19.209,7.874,8.124,10.488,10.817,10.677,9.8995,5.9161,7,11.045,2.2361,17.117,11.045,14.866,17.72,3.7417,3.6056,6.4031,4.1231,8.124,13.077,14.629,3.6056,5.831,4.2426,15.62,19.519,7.5498,2.4495,5.4772,10.296,3.3166,12.369,11.358,12.57,12.961,3.3166,9.8995,18.788,15.166,16.062,11.705,13.077,5.7446,16.971,5.1962,6.5574,14.56,13.964,13.748,15.588,5.831,3.6056
9.0554,14.318,9.2736,13.601,15.297,3.1623,11.225,8.2462,6.7823,12.207,10.344,5.099,6.7082,10.77,7.0711,21.656,13.077,12.728,21.307,10.05,15.395,9.1104,14.866,6.7823,10.863,9.6954,6.4031,3.3166,19.026,20.518,12.45,4.1231,2.8284,11.916,8.3066,5.4772,7.1414,14.071,8.8318,8.775,10.392,9.2736,5.3852,12.369,7.6158,13.342,21.119,12.329,10.817,3,12.884,7.1414,9.6437,14.283,20.224,15.067,9.1104,7.5498,11.533,13.928,10.724,10.863,6.3246,6.7823,3.6056,21.19,12.57,5.099,10.63,11.533,7.6158,0,6.1644,20.05,5.099,3.6056,5.099,11.402,2.4495,12.845,13.153,13.748,6.9282,7.1414,18.815,10.198,7.6811,7.2801,21.772,9.434,7.1414,5.3852,7.3485,4.5826,6.6332,4.3589,7.8102,12.689,11.045,20.905,12.083,1,11.662,21.909,5.099,19.647,13.748,5.3852,18.028,8.544,6.1644,10.05,6.4031,19.209,2.2361,5.4772,8.6603,20.1,7.5498,4.5826,3.1623,20.809,12.806,4.6904,4.4721,8.6023,8.3066,18.466,17.916,15.166,19.339,11.79,9.798,10.488,6.0828,9,19.723,7.2801,9.434,12.57,7.3485,6.4031,10.247,12.329,7.4833,13.304,11.18,9.4868,13.454,5.3852,6.0828,15.811,5.099,20.469,16.248,10.198,12.845,6.1644,9.2195,10.05,15.297,18.815,12.53,8.1854,9.8995,18.412,18.055,14.595,10.817,20.905,12.689,2.8284,5.831,7.6811,9.2736,4.5826,20.809,13.077,9.4868,3.3166,4.5826,6.0828,9,18.466,13.077,4.2426,7.874,12.806,4.3589,2.4495,4.5826,3.1623,7.8102,8.3066,13.038,9.1104,13.601,2.4495,9.6437,10.488,9.2736,11.225,22.023,7,7.0711,9.9499,11.18,14.353,19.875,9.5394,12.083,5.3852,11,9.1104,8.3066,13.038,18.466,9.6954,1,4.1231,11.446,14.866,10.392,17.55,8.1854,10.296,10.817,19.235,11.576,11.79,11.79,4.3589,19.621,11.358,6.7082,21.424,10.488,4.1231,21.401,9.0554,7.2111,11.045,14.9,8.775,20.421,12.207,8.775,20.518,8.6023,4.4721,3.4641,13.601,8.9443,9.6954,4.1231,7.2801,12.884,7,20.025,9.2736,16.093,18.276,10.296,9.434,3,7.8102,10.198,18.138,15.748,5,2,9.1652,21.213,20.857,9.9499,9.2736,7.3485,12.083,9.434,7.6811,15.652,5.831,8.6023,5.7446,10.296,20.322,20.05,21.401,14.799,11.18,5.3852,17.72,9.6437,3.6056,17.146,16.401,8.775,20.712,5.099,7.2801
