6.0828,8.3066,9.8489,11.225,9.8995,5.3852,4.5826,6,5.4772,11.662,0,6.7082,8.124,5.831,5.1962,2.2361,2.4495,6.5574,7.6811,11.18,7.6811,4.6904,2.8284,5.3852,12.728,11.489,9,9.8995,11.533,4.3589,5.4772,6.4031,8.124,13.964,12.57,12,9.434,3.6056,13.342,2.4495,8.3066,7.0711,12.369,6.4031,4.6904,7.3485,9.434,5.099,9.434,5.831,10.488,10.198,8.3666,11.358,5.831,8.0623,7,11.225,4.899,9.4868,11.874,4.5826,11.832,3.3166,7.2801,6.4807,14.765,7.5498,13.077,6.7082,5.7446,6.5574,5.9161,13.748,7.874,13.748,7.3485,4.5826,7.5498,10.247,10.724,2.4495,12.247,8.0623,8.6603,7.874,5.4772,4.3589,4.2426,11.091,5.099,11.874,8.4853,11.576,5.9161,7,6.6332,8.3666,9.8995,10.77,6.4807,7.2111,6.1644,7.0711,11.18,10.724,8.6023,11.225,8.6023,3.3166,8.124,4.4721,3.3166,10.677,4.1231,13.416,5.3852,12.689,8.0623,10.677,1.4142,5.7446,14.248,3.7417,3.7417,11.747,5.099,12.845,5.4772,4.899,12.57,6.4031,7.1414,8.8318,11.18,9.798,11.358,5.3852,13.153,4.899,4.1231,2.4495,7.0711,5.4772,11.446,7.8102,8.775,10.296,12.689,3.6056,7.6811,12.689,11.79,5.7446,7.5498,6.4807,11.533,7.8102,7.8102,10.863,6.7082,5.099,10.63,10.677,11.662,5.831,8.6603,5.7446,10.05,4.2426,6.4031,7.2111,10.488,7,3.6056,10.677,5.3852,6.4807,11.576,9.6954,11.18,4.4721,10.247,9.0554,8.6023,6,6.4807,12.884,3.3166,4.5826,3.7417,4.4721,12.728,5.4772,13.638,4.1231,7.4833,7.0711,6.7082,7.1414,9,5.831,11.489,5.3852,9.8995,9,1.4142,12.369,5.9161,15.843,12.083,8.3066,7.6158,8.0623,7,6.4031,7.6811,8.6023,5.9161,11.225,10.488,13.638,12.247,5,5.099,7,7.874,10.677,6.7823,3.1623,10.488,10.817,13.491,9.2736,5.099,11.576,1.4142,3.7417,5.7446,6.5574,12.124,10.817,9.4868,2.4495,6.1644,5.3852,13.153,4.1231,7.6811,6.4807,11.225,6.1644,13.638,6.1644,2.8284,13.379,2.4495,5.3852,12.369,7.1414,8.124,7.2111,5.099,10.44,7.0711,6.7823,5.099,11.358,11.18,5.6569,7.0711,12.247,9.9499,6.7823,9.0554,7.3485,6.7082,9.2195,8.6023,6.6332,6.4031,4.3589,7.3485,7.2801,9.6954,11.446,4.1231,10.77,4.2426,6.7082,9.0554,13.077,14.213,8.3066,8.544,7.5498,10.198,9.9499,11.091,6.5574
11.402,13.416,15.427,12.369,14.457,5.099,10.392,7.5498,8.3066,17,6.7082,0,7.1414,12.53,7.3485,5.099,8.6603,9.0554,10.488,13.491,8.6023,5,6.4031,11.045,16.155,14.177,12.728,13.601,12.649,9.0554,1.7321,9.2736,14.177,19.131,16.763,16.882,12.806,5.831,18.028,7.5498,12.247,9.434,17.493,6.1644,9.5394,11.358,12.083,8.0623,12.083,6.5574,12.689,13.153,14.526,16.432,9.8489,13.038,12.41,15.588,5.7446,13.304,17.146,11.225,13.153,7.0711,11.576,11.091,16.763,13.416,18.493,2.4495,11.489,4.6904,6.1644,16.613,7.6811,17.493,12.369,4.899,13.191,11.747,12.41,7.1414,15.588,12.083,8.124,9.1104,11.358,3.1623,5.1962,15.684,10.05,17.493,12.369,13.379,5.099,12.166,5.3852,8.544,15.652,13.153,12.845,11.533,5.9161,7.6811,16.673,15.033,14.248,17.234,14.457,7.874,9,4.1231,9.2736,10.817,6.1644,15.395,3.7417,14.142,8.2462,12.124,8.0623,6.4807,18.055,10.344,5.9161,16.155,10.63,17.833,9,9,14.036,9.2736,11.225,13.077,13.928,11.874,12.961,10.198,17.72,10.817,7.4833,7.1414,4.1231,9.6437,14.765,13.342,4.4721,13,14.353,9.0554,9.8995,14.765,13.784,6,9.1652,11.091,16.733,13.784,9.6954,16.093,8.4853,11.18,13.491,12.369,17.349,10.44,14.491,6.4807,15.748,3,8.2462,7,12.207,6.3246,9.0554,11.091,6.6332,11.091,16.401,10.44,12.57,9.434,15.684,11.79,11.18,10.817,8.3066,15.524,9.2736,4.2426,9.434,8.775,14.595,10.817,17.059,8.2462,12.689,5.3852,6,8.124,11.225,5,15.78,9.8995,12.207,11.747,7.2801,15.297,11.045,18.055,15.264,11.747,13.454,12.806,9.6954,9.8995,12.57,9.434,3.7417,13.077,13.379,18.574,15.78,6.3246,9.1104,10.296,11.18,13.964,9.5394,6.5574,14.248,12,18.788,12.45,2.2361,13.379,5.9161,10.05,9.1652,12.41,15.297,13.416,12.369,7.1414,8.775,8.6023,17.378,10.198,7.874,6.7082,16.155,6.4031,16.882,11.446,8.0623,19.339,8.3066,6.1644,14.697,8.124,13.077,11,11.705,15.62,2.2361,6.0828,9.1104,16.248,16.673,5.3852,10.344,13.964,16.062,12.767,10.44,5.1962,3.4641,9.0554,12.207,5.3852,2.8284,5.831,9.9499,11.832,14.731,15.166,10.488,16.031,9,10.392,14.526,14.9,17.349,10.677,12.884,10.954,14.457,10.1,12.247,4.6904
8.3066,10.724,14.036,6.4807,10.677,8.775,12.124,3.1623,12.884,15.937,8.124,7.1414,0,12.083,12.207,8.544,8.4853,5.7446,5.3852,7.8102,9.434,8.8318,5.4772,9.8489,13.191,11.045,12.042,11.045,7.1414,12.369,6.3246,9.434,13.038,16.031,12.728,14.765,7.6811,4.5826,15.684,9.4868,7.8102,6.4807,15.524,7.8102,11.832,7.3485,9.6437,11.747,6.4031,8.2462,12.57,9.4868,12.806,14.177,12.57,11,14.866,11.662,4.6904,12.083,13.892,11.358,6.1644,7.8102,10.63,14.56,12.57,12.124,15.133,8.3066,9.1104,10.05,2.2361,12.45,10.77,15.524,10.863,5.1962,12.53,5.3852,10.817,6.6332,11.662,7.2801,1,9.1652,9.2736,8.3066,6.9282,10.63,13.038,14.318,10.1,6.6332,5.3852,15.067,3.7417,4.2426,12.247,6.7823,11.225,8.8318,9.3808,4.4721,14.457,14.177,10.954,14.491,12.083,6.4031,5.4772,5.831,11.358,4.2426,4.5826,11.225,4.5826,7.6811,3.3166,7.4833,8.6023,8.775,14.595,10.198,4.899,11.747,8.124,14.866,5.099,11.916,7.3485,12.207,7,14.697,7.8102,7.0711,9.9499,7.1414,14.731,9.0554,9.9499,6.3246,7.874,6.1644,11.18,11.358,9.5394,7.0711,9.434,10.63,12.207,13.153,11.18,6.5574,5.9161,10,13.964,11.874,4.1231,12.329,11.091,12.083,7.8102,9.0554,15.297,8.124,13.454,9.8489,12.45,6.1644,9.1104,1.4142,5.4772,1.7321,11.705,4.4721,3.3166,14.422,12.083,5.099,11.705,7.6158,13.153,6.9282,7.0711,12.884,3.1623,10.677,8.3066,9.434,8.6023,8.8318,8.8318,8.124,14.967,11.446,10.488,10.296,1.7321,2.2361,5,8.6023,15.556,11.533,5.831,10.817,7.874,11.18,14.036,14.457,11.916,6.4031,10.488,11.446,4.5826,13.153,9.434,8.6023,10.05,6.3246,7.2111,15.297,13.928,3.3166,10.77,5.7446,9.2736,10.77,4.4721,7.4833,9.3808,5.1962,15.556,10.198,7.6158,7.4833,7.4833,9.0554,5.9161,10.247,14.457,10.724,12.247,10.198,5.099,6.4031,15.395,9.5394,10.247,7.3485,11.402,10.488,12.884,8.4853,10.863,16.155,9.0554,4.1231,8.1854,3,9.1652,9.8995,11.045,15.843,9.2736,2.4495,7.2111,11.446,13.153,7.0711,13.416,8.7178,15.264,10.392,9.8995,2,9.9499,2.2361,10.677,2.4495,5.9161,9.434,6,8.1854,11.045,13.153,10.247,15.811,12.247,9.9499,11.489,9.434,14.765,9.434,9,6.5574,12.884,3,8.775,10.63
5,6.4031,6.7082,12.884,8.2462,10.247,4.5826,9.2736,8.6023,8.6023,5.831,12.53,12.083,0,9,7.8102,4.2426,8.775,9,11.79,10.817,9.6954,7.0711,4.3589,11.916,11.747,9,9.4868,13.153,6.4031,11.225,8.544,4.4721,10.63,10.77,9.4868,9.434,8.0623,10.863,6,8.0623,9.1652,9.434,10.724,6.1644,7.4833,10.344,8.2462,10.247,9.8995,11.662,10.488,4.2426,8.6603,7.4833,6.5574,5.9161,9.4868,9.2736,9.1652,8.6603,1.7321,13.191,7,7.2801,7.0711,15.033,4.5826,9.434,12.369,4.1231,11.705,10.05,13.304,11.747,12.45,6.1644,9.434,5.1962,11.874,12.207,6.1644,11.576,7.8102,12.207,10.677,3.7417,10.05,9.0554,9,6.1644,8.0623,8.3666,12.57,10.63,6.4031,11.225,11.576,6.1644,11.402,2.4495,7.0711,10.677,10.488,7.8102,9.434,5.4772,6.7823,5.099,6.0828,10.954,9.6954,4.5826,13.266,8.3066,13.928,10.63,13.748,11.358,12.247,4.4721,9.9499,12.689,2.4495,8.124,9.798,4.4721,9.9499,7.3485,7.0711,13.638,8.775,7.2801,8.6023,11.358,11.045,12.689,5.7446,10.817,3.7417,7.5498,6.1644,12.329,6.6332,11,5.3852,14.177,10.77,13.601,5.1962,10.05,13.379,12.689,10.05,10.05,6.4807,8.544,4.3589,9.9499,7.874,9.8489,3.7417,10.817,12.083,7.874,6.1644,5.3852,9.9499,6.4031,9.8995,9.434,11.045,11.832,11.18,5.3852,13.038,9.2195,7.0711,9.0554,12.083,12.845,5.4772,7.1414,9.8995,9.798,6.4807,9.2736,12.806,4.1231,9.9499,4.4721,6.4807,13.416,4.899,12.728,7,5.831,12,11,10.247,10.344,10.77,10.1,6.5574,10.863,10.05,5.4772,12.124,6.0828,15.78,11.662,8.6603,4.4721,7,8.775,8.3066,6.4031,11.402,11.358,12.247,10.677,10.677,11.489,9,7.0711,8.1854,8.7178,10.488,8.6023,7.3485,9.6954,12.53,10,9.6954,10.863,12.57,6.7823,3.1623,7.5498,4.1231,11.874,11.358,10.296,6.4807,8.4853,7.6811,11.358,3.6056,11.358,10.488,8.6023,10.488,12.806,5.099,5.831,8.775,4.899,9.5394,12.689,10.247,6.4807,7.874,1.4142,8.0623,12.806,11.045,6.7823,8.775,7.6811,10.296,8.8318,13.191,5.7446,3.7417,11.314,12.083,12.207,12.369,8.8318,11.225,11.874,9,9.0554,6.7082,7.3485,10.63,3,8.124,6.3246,7.8102,6.1644,13.748,13.491,9.9499,7.6811,8.3066,9.0554,12.689,12.845,11.705
11.045,12.41,12.728,15.78,14.318,5.831,5.831,10.724,1,13.964,5.1962,7.3485,12.207,9,0,3.7417,7,10.954,12.649,15.937,9.3808,5.3852,7.6811,9.2736,16.155,15.067,11.402,13.454,15.937,2.8284,7,8.8318,11.18,17.55,16.763,15.067,14.353,8.124,16.401,5,13.191,11.18,15.297,8.124,5.3852,12.207,12.884,3.6056,14.491,7.5498,12.207,14.248,11.874,14.629,5.7446,11.747,6.1644,15.524,8.6603,12.207,15.811,7.6158,16.823,6.6332,10.296,4.1231,18.574,10.863,16.971,6.7823,10.488,5.6569,10.198,17.72,7.8102,16.432,10.817,7.874,10.296,15.166,13.416,7.2801,16.279,13.191,12.961,10.05,10.05,4.4721,6.7082,16.125,4.1231,15.811,12.124,16.643,8.7178,5.4772,9.9499,12.369,14.318,15.843,10.44,11.446,6.4031,11,14.491,12.961,13.153,15,12.53,8.2462,12.042,7.1414,4.4721,15.264,8.6023,17.292,8.3666,17.493,12.247,14.866,6.0828,7.3485,17.889,7.5498,8.0623,16.279,10.05,16.432,10.63,4.3589,17.464,5.831,12.166,9.434,16.31,14.248,14.765,10.488,16.673,9.5394,5.099,7.5498,8.0623,10.63,15.362,11.576,8.6023,15.395,16.912,5.4772,8.2462,15.166,14.967,8.3666,11.576,9.8489,15.166,11.576,12.728,15.264,7.3485,7,15.556,14.318,14.799,10.247,11.489,5.831,14.353,6.4031,8.3666,11.446,15.524,11.045,3.7417,15.264,9.8995,4.5826,16.155,14.036,13.342,9.1104,13.928,13.748,13,6.5574,11.358,17.234,8,3.7417,8.0623,7.6811,17.349,10.44,16.401,3.7417,11.446,6.4031,10.677,11.832,14.071,6.7082,13.077,6.4807,15,11.576,6.0828,16.432,4.4721,19.287,15.78,13.491,12.207,11.225,12.083,5.4772,12.166,11.18,4,16.279,15.652,17.349,15,9.4868,6.4031,12.083,11.358,14.457,11.874,6.7082,15.264,15.684,17.234,12.689,5.7446,16.279,5.3852,8.3066,10.488,10.954,14.142,14.213,11.358,3,10.817,9.6954,15.937,8.124,8.2462,8.775,16.155,5.3852,17.578,11,3.3166,17.205,6.0828,9.4868,17.493,11.662,13,10.344,8.775,11.747,6.0828,10.63,9.434,16.31,15.427,7.6811,6.4031,16.643,12.329,11.18,11.358,10.817,5.099,13.638,11.705,10.344,8.124,4.899,11.874,12.083,14.177,14.422,7.874,12.45,3,9.4868,13.304,17.55,17.234,11.225,13.191,12.41,13.077,14.56,14.697,4.4721
8.2462,10.296,11.662,12.45,11.874,4.4721,5.4772,7,4.3589,13.304,2.2361,5.099,8.544,7.8102,3.7417,0,4.5826,7.874,9.2736,12.728,7.874,3.3166,4.1231,7.3485,14.248,12.845,10.198,11.446,12.728,4.2426,4.1231,7.2111,10.05,15.937,14.457,13.748,11.225,4.4721,15.067,3,10.198,8.3066,14.142,6.1644,5,9.2195,10.677,4.5826,10.954,5.7446,11.18,11.705,10.44,13.191,5.7446,9.8995,7.6158,13.153,5.3852,10.817,13.928,6.4807,13.153,4.2426,8.7178,6.4031,16.093,9.4868,15.166,4.899,7.874,4.6904,6.4807,15.297,7.2801,15.166,9.1104,4.6904,9.2736,11.489,11.576,4.1231,13.892,10,9.2736,8.3066,7.6811,2.4495,4.1231,13.191,5.1962,14,10.05,13,5.831,7.3485,6.7082,9.1104,12.124,12.369,8.6603,9,5.3852,7.8102,13.115,12.083,10.817,13.379,10.724,5.099,9,4.1231,4.2426,11.533,4.899,14.731,4.899,14.071,8.8318,11.874,3.6056,5.099,15.937,5.7446,4.5826,13.748,7.2801,14.765,7.1414,5,13.964,6.3246,9.0554,9.2195,12.806,11.18,12.41,7.3485,14.967,7,4.2426,4.1231,5.7446,7.2801,13.038,9.798,7.0711,11.874,14,4.6904,7.3485,13.638,12.884,5.831,8.6023,8.0623,13.491,9.8995,9.0554,13,6.1644,6.5574,12.329,11.79,13.601,7.6811,10.488,5.099,12.247,3.3166,6.7823,7.8102,11.874,7.3485,4,11.705,6.1644,6.4031,13.675,10.724,11.832,6.4031,12.247,10.63,10.05,6.4031,7.6811,14.457,5.4772,2.4495,5.7446,5.7446,14.177,7.5498,15,3.7417,9.434,5.3852,7.0711,8.124,10.488,4.5826,12.689,6.1644,11.446,10,3.3166,13.928,6.1644,17.146,13.601,10.1,9.8489,9.6954,8.4853,6,9.6954,9.1104,3.7417,12.689,12.207,15.588,13.601,5.831,5.7446,8.6023,9.2195,12.207,8.3066,3.6056,12.369,12.083,15.524,10.63,3.3166,13,2.2361,5.9161,7.3485,8.6023,13.191,12.083,10.344,2.2361,7.5498,6.7823,14.697,6.1644,7.3485,6.5574,13.379,5.1962,15.264,8.3066,3,15.556,4.1231,5.831,13.928,8.124,10.247,8.544,7.1414,11.747,5,7.1414,6.7082,13.491,13.342,5.3852,6.7082,13.601,11.747,9,9.6437,7.2801,4.6904,10,9.9499,6.7082,5.4772,3.1623,8.775,9.2736,11.79,12.884,6,12.207,4.1231,7.874,11.18,14.491,15.588,9.2736,10.488,9.2736,11.705,10.863,12.083,4.6904
4.1231,5.9161,7.5498,10.1,7.6158,6.4031,5.1962,6.1644,7.0711,9.4868,2.4495,8.6603,8.4853,4.2426,7,4.5826,0,5.3852,6.4031,9.6437,7.2801,7.0711,3.1623,3,10.677,9.6954,7.2801,7.874,10.344,5.3852,7.4833,5.3852,5.831,11.533,10.296,9.6954,7.6811,4.1231,11.045,4.2426,6.4031,5.831,10.05,6.7082,6,5.4772,7.8102,5.831,8.775,6,9.2736,8.3666,6,9,7.3485,5.7446,6.7082,8.9443,5.099,7.6158,9.434,3,11.045,3,5.3852,7.2111,13.038,5.1962,10.63,9,4.3589,9,6.4031,11.79,8.2462,11.705,5.099,5.1962,5.3852,9.8489,9.434,2,10.198,6.4031,8.775,7.2111,3.1623,6.4031,4.899,9.2195,6.1644,9.434,6.4807,10.77,6.4031,7.1414,7.0711,7.874,7.6158,9.4868,4.2426,5.099,6.9282,6.6332,8.775,8.775,6.3246,8.8318,6.1644,2.2361,7.3485,5.4772,3.6056,10.677,5,11.747,7,11.446,7.6811,9.3808,1.4142,7.8102,12.042,2.8284,4,9.4868,3.1623,10.44,4.6904,5.099,11.402,6.4031,5.3852,9.798,10.247,8.3666,9.9499,4.3589,10.817,3.7417,4.3589,2.8284,9.2736,4.6904,9.434,5.3852,11.091,9.4868,11.18,3,9.434,11.18,10.247,5.9161,6.5574,4.4721,9.1104,5.3852,7.5498,8.4853,8.6603,3.7417,9,9.2736,9.2736,3.7417,6.4031,6.4031,7.6811,5.831,5.9161,7.3485,9.6954,7.6811,4.5826,10,5.9161,7.4833,9.2736,8.8318,10.05,2.4495,7.8102,7.4833,7.0711,7.0711,6.1644,11.045,1,7,1.4142,3.1623,11.225,4.2426,11.662,5.9161,5.099,9.4868,7.1414,7,8.0623,8.124,9.6954,4.5826,8.8318,7.5498,1.4142,10.44,6.4031,14.036,10.1,7,5.4772,5.9161,6.4031,8.0623,5.3852,7.874,8.0623,10.198,9.1652,11.225,10.296,5.1962,4.4721,6.4031,6.1644,8.7178,6,4.899,8.4853,9.9499,11.045,7.4833,7.3485,10.198,2.8284,2.4495,4.3589,5.3852,10.44,9.1104,8.124,4,5.099,4.1231,11,1.7321,7.8102,6.4807,9.2736,7.0711,11.576,4,4.2426,11,1.4142,6.4031,11.446,6.7082,6,5.4772,3.7417,8.6603,9.2736,7.0711,3.4641,9.5394,8.775,6.1644,8.7178,10.77,7.8102,4.4721,8.124,8.2462,8.6603,9,6.7823,7.6158,7.6811,6.7082,6,5.1962,7.3485,9.434,3.6056,8.8318,5.4772,5.1962,6.6332,11.533,12.247,7,6.4031,5.9161,8.124,9.6437,9.8489,8.3066
5.099,5.4772,8.6023,5,5.7446,7.0711,10.488,5.1962,11.358,10.344,6.5574,9.0554,5.7446,8.775,10.954,7.874,5.3852,0,2.8284,5.099,5.6569,10.05,4.3589,5.099,7.8102,5.9161,6.4807,5.3852,5.099,10.198,8.3066,4.6904,8.0623,10.77,7.8102,9.1104,4.2426,4.2426,10.05,8.775,3.7417,1,9.8995,5.4772,11,3,4.2426,9,7.6158,5.3852,7.5498,4.3589,8.0623,8.6023,12.207,5.4772,11.402,6.7082,3.3166,6.4031,8.8318,7.874,7.6811,4.4721,5.099,12.207,8.544,7.0711,10.198,10.488,7.0711,11.662,4.899,7.874,8.0623,9.8995,5.3852,4.2426,7.3485,7.874,6,4.1231,6.7082,4.6904,5.6569,5,5.3852,8.2462,5,8.2462,11.358,9.4868,4.3589,8.0623,4.4721,12.083,4.3589,3,8.3066,5.9161,7.2801,3.3166,7.2801,2.2361,9.0554,8.4853,7,9.8489,7.2801,3.4641,2.2361,5.1962,8.7178,8.3066,5.831,7.1414,7.3485,6.7823,3.1623,4.1231,6.4031,10.677,9.3808,7.8102,3.6056,7.2801,5,9.4868,4.1231,8.6603,7,8.6023,3.4641,14.595,8.6023,3.3166,5.4772,5.831,9.2736,7.1414,6.7823,5.3852,10.817,5.3852,6,6.1644,12.57,8.0623,6.1644,7.0711,13.416,8.124,6.3246,4.2426,1.4142,4.5826,8.6023,7.0711,6.1644,7.8102,12.41,8.0623,5.099,4.5826,9.9499,3,8.2462,7.3485,8.124,6.4031,5.099,4.3589,6.7082,6.1644,9.6954,5.3852,5.4772,12.689,7.8102,3.6056,7.0711,3.3166,7.874,3,2.2361,12.124,4.1231,6.7082,4.899,9.8995,4.5826,4.3589,6.4031,6.4031,9.434,10.677,5.1962,12.207,4.6904,4.4721,5.099,10.63,9.9499,7.3485,5.7446,5.4772,5.3852,6.4807,11.489,10,6.7082,5.099,7,5.831,5.099,12.884,4.4721,4.5826,10.198,6.7082,6.4031,10.05,8.3066,3.7417,6.7082,6.1644,3.6056,5.3852,4.1231,8.0623,5.3852,5.831,10.44,4.5826,9,5.3852,5.7446,6.7082,1.4142,8.4853,8.9443,5.4772,7,8.3066,1,1.4142,9.6954,5.4772,7.2111,4.5826,8.775,8.3066,8.0623,4.5826,9.1104,11.662,5.7446,6.7823,9.2736,2.8284,5.3852,4.3589,8.3066,10.488,10.63,4.1231,2.2361,9.2736,8.6023,5.1962,13.454,5.7446,10.198,6.4031,5.3852,6.4031,10.1,5.099,5,6.5574,6.7823,10.198,1,3.7417,6.4031,7.4833,8.3666,10.344,10.44,4.6904,6.7082,6.6332,9.434,4.2426,4.2426,2.4495,7.1414,6,4.899,10
4.2426,5.831,9.4868,4.1231,5.3852,9.4868,11.045,4.3589,13,11.446,7.6811,10.488,5.3852,9,12.649,9.2736,6.4031,2.8284,0,3.7417,8.4853,10.817,5.1962,6.1644,8.775,7.1414,8.6023,6.7082,4.6904,11.662,9.434,7.3485,8.775,10.77,7.5498,9.9499,2.4495,5.099,10.817,9.434,2.4495,3.6056,10.677,8.124,11.533,2.2361,6.1644,11.18,5.099,8.0623,10.05,5.1962,8.3066,9.2736,12.689,6.4807,12.884,6.4031,5.1962,8.3066,8.6023,8.6023,5.1962,6.6332,7.0711,13.601,9,7.874,9.798,11.576,6.1644,12.649,4.899,8.124,10.817,11.225,6.7082,6.1644,8.6023,5.4772,8.2462,5.3852,7,2.4495,4.899,7.8102,5.3852,10,7.2801,6,12.369,9.0554,5.9161,5.3852,6.6332,13.491,5.9161,4.1231,7.2801,3.3166,7.2801,4.3589,9.8489,4.1231,9.4868,10.198,6.0828,9.434,7.2801,4.4721,4.1231,7.1414,10,6.4031,5.831,7.6811,7.874,5.099,3.7417,4.5826,7.2801,10.863,9.798,8.0623,5,6.4031,4.5826,9.6954,3,10.724,5,11.045,2,14.457,5.831,3.3166,7.0711,4.6904,9.6954,6.5574,9.0554,5.7446,11.358,4.1231,6.6332,6.7823,13.342,5.3852,6.1644,8.8318,13.416,10.1,8,6.7823,3.7417,6.4031,8.8318,7.3485,4.2426,7,12.57,9.434,3.1623,6.0828,10.344,4.1231,9.1652,9.8995,7.3485,8.0623,7.874,4.3589,4.1231,5.831,10.863,4.1231,5.099,13.748,6.7082,3.6056,9.4868,4.3589,8.124,2.2361,3,12.45,3,6.4031,5.6569,11.225,5.7446,6.5574,5.3852,5.3852,10.817,11.576,5.9161,13,5.099,3.4641,2.4495,11.18,11.79,9.4868,3,7.874,6.7082,6.7823,12.806,10.77,7.5498,2.4495,6.0828,7.3485,3.1623,13.491,4.4721,7.2801,12,4.1231,3.6056,10.05,9.8489,4.2426,9,4.2426,5.7446,6.4031,2.2361,8.3066,4.1231,3.7417,10.247,6.4031,10.247,4.1231,7.2801,6.7082,2.4495,7.4833,10.954,7.0711,9.434,9.8489,2.2361,3.7417,10.863,6.4807,10,7.2801,6.7082,10.817,8.3066,4.1231,10.344,10.954,7.2801,6.4807,6.4807,2.8284,4.1231,6.5574,8.3066,12.083,12.207,5,4.1231,7.0711,7.874,7.6811,13.892,5.3852,10.954,6.0828,8.0623,6.7082,12.083,4.2426,7,6.5574,8.6023,10.954,2.2361,3.1623,5.7446,8.9443,8.3666,11.79,11.705,7.0711,6.4031,6,10.63,6.7823,3.7417,1.4142,8.6603,4.4721,6.3246,12.166
7.0711,6.7823,10.296,2.2361,5.1962,12.083,14.491,7.8102,16.279,11.874,11.18,13.491,7.8102,11.79,15.937,12.728,9.6437,5.099,3.7417,0,9.8995,14.457,8.775,8.4853,7.2801,5.7446,9.2736,6.4031,2.4495,14.9,12.689,9.0554,10.344,9.8995,5.9161,9.6437,2.4495,8.6023,10.05,13.077,3.7417,5.1962,10.488,10.198,15.133,4.3589,6,13.964,7.3485,10.247,10.344,4.1231,9.8489,9.1652,16.34,7.4833,15.62,5.3852,8.0623,8.6603,8.2462,11.489,5.3852,9.4868,8.3666,16.763,6.0828,9.4868,9.2736,14.9,9.2736,16.186,8.124,5.4772,12.689,10.198,8.0623,9.0554,10.198,7.3485,7.874,8.775,5,4.6904,7.0711,9,8.0623,13.191,10.05,6.4807,15.78,9.0554,6.4031,6.0828,9.0554,16.432,8.3066,5.3852,8.3066,3,9.6437,5.7446,12.207,6.0828,9.6954,10.488,7.5498,10.05,8.544,7.874,5.1962,10.05,13.191,8.1854,9.4868,5,11.225,2.4495,5.4772,3,10.724,14.56,7.874,11.358,8.3066,5.1962,7.6811,8.9443,6.7082,13.454,3,13.342,4.6904,18.028,7.0711,2.2361,5.831,8.124,8.6023,9.8489,11.747,9.434,14.799,7.6811,5.099,8.124,16.673,7.1414,3.1623,11.662,17.146,9.1652,6.7823,9.0554,5.099,8.0623,8.6023,8.9443,7.2111,7,16.31,12.042,1.4142,5,10.63,6.4031,10.488,12.329,8.124,11.18,9.6954,7,5.1962,8.8318,14.213,4.1231,8.6023,17.117,6.0828,3.6056,9.2736,7.2801,8.4853,2.2361,3.3166,16.031,6.4031,3.3166,8.8318,14.697,8.6603,9,1.7321,8.6603,9.6437,15.166,7.2801,16.583,7.874,6.4807,4.4721,14.799,12.207,11.832,4.1231,8.3666,10.05,4.4721,15.937,8.124,5.9161,4.899,8.1854,8.3666,6.4807,17.146,5.831,8.0623,15.166,4.1231,4.1231,9,9.1104,7.6158,11.358,7.4833,6.5574,5.3852,5.7446,12.042,3,3.7417,9.5394,6.4031,13.601,1,10.63,10.05,5.4772,10.488,10.677,6.1644,10.05,13.153,5.1962,6.3246,10.1,9.2736,11.747,9.2195,7.2801,13.304,5.9161,6.7082,13.748,11.045,10.344,10,7.0711,5.4772,5.7446,7.8102,11.358,13.191,15.33,7.5498,6.7082,7.874,8,10.05,17.578,2.2361,12.247,8.3066,8.6603,9.434,15.033,5.831,7.5498,9.6437,11.225,14.629,4.1231,5.099,6.0828,8.3666,11.747,12.689,15.067,8.6023,7.2801,2.4495,9,7.4833,4.4721,3.7417,8.775,5.831,5.099,15.033
