6.7823,15.264,4.5826,29.138,28.249,13.928,34.073,18.547,8.3066,8.124,17.292,8.775,12.689,30.15,21.541,35.157,11.489,12.083,6.5574,16.155,3.7417,16.432,21.024,9.434,12.806,15.811,15.1,14.9,8.6023,9.4868,8.775,6.7082,2.2361,5.4772,11.358,27.857,6.4807,7.0711,4.3589,25.298,27.875,4.5826,4.5826,10.05,7,10.1,13,10.05,10.05,5.099,8.4853,9,17.916,13.153,15.166,17.029,10.488,12.083,32.016,8.0623,7.5498,5.831,17.464,11.576,6.7823,21.284,4.2426,16.583,12.042,27.893,31.765,18.166,35.143,20.905,18.682,7.8102,12.369,9.798,34.843,9.8489,28.054,7.6811,15.297,7,14.318,1,4.2426,24.125,7.6158,8.2462,36.277,5.099,23.958,11.576,3.7417,24.187,15.264,15.362,10.44,14.595,0,11.79,8.544,8.6603,1.7321,9.5394,14.866,31.843,15.684,13.342,8.3066,14.318,23.409,9.1104,3.3166,12.41,3.1623,3.1623,9.8995,34.147,5.099,9.1104,16.186,16.613,15.652,6.4031,5.3852,16.643,9.0554,18.055,3.6056,9.4868,7.874,8.0623,20.64,15.166,15.652,9,10.724,11.225,8.7178,17.72,9.434,10.817,10.44,6.4031,18.708,7.4833,11.358,8.775,6.1644,16.279,9.3808,5,5.7446,29.172,6.4031,5.9161,29.479,5.1962,5,11.18,2,7.6158,7.1414,26.038,9.434,8.775,14.142,11.446,24.88,5.099,7.874,10.488,13.928,13.928,32.171,3,14.9,8.8318,14.248,13.638,31.639,8.6023,8.544,9.434,16.763,7.874,11.18,1,7,26,36.986,7.1414,14.071,5.831,32.202,9.434,12.083,35.847,3.3166,19.672,9.3808,7.6811,21.633,8.3066,12.247,19.416,3.6056,9,36.083,5,31.528,24.434,13.964,7.0711,36.069,4.4721,7.2801,9.0554,17.55,32.939,16.279,6.7082,12.124,15.264,20.905,19.748,11.18,7.874,5.9161,16.155,13.491,7.5498,18.815,21.932,15.524,30.887,6.4031,18.385,1.7321,10.77,26.019,3.1623,3.3166,8.6023,8.0623,16.401,14.353,17.378,2.8284,23.173,8.0623,13.077,12.369,15.937,12.728,5.9161,33.985,9.8995,12.41,7.2801,15.166,27.331,5.7446,9.0554,5.4772,36.919,9.0554,9.2195,6.3246,7.874,17.916,14.595,9.8995,8.3666,10.05,15.232,13.304,13.153,16.093,10.247,16.432,5.3852,16.186,12.042,16.186,15.362,8.6023,6.0828,8.2462,17.493,9.8995,7.2801,10.247,7.3485,3.7417,6.0828,14.56,26.42
6.4031,15.166,8.8318,19.748,20.616,15,25.259,9.9499,8.124,4.1231,8.7178,7.874,7.3485,22.045,14.526,27.037,16.583,13.601,8.2462,21.024,8.3066,20.809,14.731,2.4495,12.767,5.3852,18.628,9.434,11.874,13.153,5.4772,11.402,10.296,10.247,1.4142,20.075,6.4031,14.177,14.56,17.292,20.248,13.191,8.124,7.3485,8.6023,4.5826,17.493,16.912,13.191,12.53,10.344,13.038,9.2736,16.432,17.804,19.621,8.544,8.544,23.108,6.7823,15.166,11.18,11.576,5,12.369,13.491,8.544,13.565,3.7417,20.518,23.022,14.866,26.153,12.884,9.8995,7.874,10.677,15.843,25.632,16.432,18.868,10.77,18.466,5.831,7.3485,11.576,9,15.652,11.705,10.724,27.477,10.05,15,6.4031,12.042,17.493,15.033,20.273,6.7823,16.31,11.79,0,4.2426,12.806,10.954,6.6332,19.647,24.104,21.471,17.464,13.638,15.556,15.843,4.899,10.198,13.454,11.18,9.434,16.279,26.249,15.133,12.329,20.905,19.875,19.235,14.071,6.7823,9.8995,9.434,22.113,8.6023,3.6056,10.63,11.747,12.207,13.748,17.72,7.874,8.4853,14.036,9.9499,15.78,13.928,8.124,9.2736,13.491,10.817,13.379,14.9,6.7823,9.2195,17.029,8.1854,11.576,15.166,21.354,11.225,14.697,20.833,7.4833,14.353,9.8995,9.9499,11.705,6,17.234,14.9,10.296,15.588,14.422,16.971,7.8102,5.7446,10.817,4.1231,8.775,22.45,9.2736,5.3852,13.748,18.868,3,23.452,16.763,12.083,13.928,15.297,10.63,15.684,10.863,13.342,18.628,28.618,7.4833,18.894,14.036,23.622,8.6023,6.0828,27.821,12.649,11.489,5.9161,12.649,14.248,11.225,17.916,13.191,9.4868,14.629,27,11.045,23.431,16.31,8.4853,14.177,27.821,7.6811,7.874,4.1231,21.424,24.86,8.3666,8.3666,8.2462,5.831,13.342,11.358,3.7417,12.53,10.198,17.72,13.454,4.2426,13.153,15.297,9.4868,23.431,11.225,12.042,10.392,7.6811,18.493,11.18,9.1652,7,5.4772,19.131,7.8102,8.544,9.5394,14.9,9.6954,14.283,3.1623,9,12.042,7.2111,25.69,11.705,7.2801,15.427,17,19.9,15.556,13.153,9.434,28.705,6.7082,3.7417,7.6811,9.8489,18.385,8.6023,15,8.775,5.4772,9.9499,13.491,3.7417,18.547,3.7417,9.8489,11.225,15.906,15.937,6.4031,9.5394,11.18,11.576,4.3589,14.457,3.6056,11.747,7.874,4.5826,9,10.863,8.1854,19.209
2.2361,14.353,6.4807,22.716,22.825,13.748,28.071,12.369,6,2.2361,10.863,7.4833,8.124,24.495,16.279,29.682,14.457,11.446,6.1644,18.439,5.1962,18.682,16.279,2.4495,11.533,9.1104,16.763,10.05,10.247,11.446,4.899,9.0554,7.2111,7.5498,3.7417,22.204,3.3166,11.874,11.045,19.416,22.226,10.1,6,7.3485,6.1644,4.5826,15.297,13.565,10.677,9.2195,8.0623,12.083,12.083,15.297,15.652,18.358,7,8.544,26.038,4.6904,12.806,9.434,12.806,6.5574,10.817,15.748,5,13.342,5.099,22.869,25.729,15.067,29.086,15.033,12.57,7.4833,9.798,13.601,28.618,13.416,21.679,9.8995,17.117,3.1623,8.4853,8.2462,5.7446,18.138,10.63,7.8102,30.282,8.0623,17.748,8.0623,9.2195,19.131,13.565,17.916,6.3246,14.765,8.544,4.2426,0,11.576,7.3485,6.1644,17.029,26.476,18.628,14.866,11.489,13.928,17.804,4.2426,7.874,11.79,8.775,5.9161,13.454,28.758,12.042,9.2736,18.466,17.804,17.088,11.747,3.1623,12.083,7.6811,19.824,5.099,4.3589,9.1104,10.677,14.457,13.077,16.125,7.0711,7.3485,12.45,9,15.588,12.57,7.3485,10.198,10.488,12.845,11.705,13.191,6.3246,7,15.556,7.8102,8.2462,12.083,23.622,9.4868,11.225,23.409,3.7417,11.045,8.6023,6.7082,9.434,4.2426,19.824,12.728,8.3666,13.748,12.41,19.442,4.3589,3,8.6603,7.6811,9.434,25.573,6.6332,8.775,12.369,16.673,6.7082,26.115,13.601,11.314,12.329,14.491,9.434,13.638,7.6158,10.863,20.616,31.321,3.7417,16.523,11.446,26.382,7.0711,7.8102,30.594,9.0554,13.638,5.3852,10.296,16.401,8.8318,15.395,14.283,7.3485,12.884,29.95,8.6023,25.981,18.708,9.4868,12.124,30.496,4.1231,5.099,2.2361,19.519,27.495,10,6.3246,8.6023,9.3808,15.033,13.748,6.1644,10.724,8.6023,15.937,12.042,2.4495,14.248,16.971,11.225,25.632,9.1652,13.454,7.3485,7.2801,20.64,8.0623,5.4772,6.0828,3.4641,17.146,8.544,11,7,17.321,8.3666,12.247,5.831,10.817,10.724,3.1623,28.46,10.05,7.2801,12.41,15.133,22.045,12.083,10.05,6.4031,31.591,6.7082,1.4142,5.3852,7.8102,17.72,9.2736,13.077,7.6811,6.4807,10.817,11.832,6.1644,17.029,4.4721,11.79,9.4868,15.133,14.353,10.05,11,9.1104,8.6023,3.6056,14.248,3.6056,10.677,8.6023,1.7321,6.7082,7.6158,9.2195,21.284
10.817,9.2736,10.488,31.528,31.953,8.3066,36.797,21.61,7.3485,11.533,20.591,5.099,16.912,33.496,25.671,38.197,6.5574,9.434,5.6569,13.191,7.8102,11.874,25.397,11.576,8.1854,16.882,9.9499,19.723,3,3.6056,7.6158,4.2426,9.6954,5.3852,13.342,31.67,8.544,3.6056,8.4853,29.034,31.906,6.1644,9.2736,14.353,6.4807,13.892,8.6023,10.296,7.874,7,6.5574,1.4142,20.347,5.4772,11.705,10.44,8.775,17.117,34.496,7.874,4.2426,3,21.954,14.457,2.2361,24.698,8.3066,11.832,15.166,31.321,34.67,12.53,37.63,24.454,21.401,11.045,8.3666,5.1962,37.216,8.6023,30.725,2.8284,8.544,11.747,18.385,8.124,11.18,27.295,2.2361,8.1854,39.026,4.1231,26.702,13.748,5.3852,28.601,11.576,11.446,15.297,9.4868,8.6603,12.806,11.576,0,9.1652,14.142,12.083,35.341,13.454,10.817,3.7417,9.8995,27.331,13.115,6,8.3066,5.7446,10.247,7.8102,37.43,7,9.1652,12.689,12.45,11.576,3.7417,9.6954,19.647,6.4031,14.318,8.6023,11.874,3,1.4142,24.021,10.05,10.488,14.071,8.2462,5.3852,3.3166,11.705,1.4142,16.31,10.677,6.1644,22.293,1.7321,5.4772,13.038,5,11.747,5.1962,7.0711,6.7823,32.802,2.4495,8.2462,32.588,10.77,7.3485,8.124,9.1104,4.5826,11.662,29.069,4.6904,5.831,10.344,7.2111,28.071,11.18,9.2195,8.775,15,18.574,34.234,7.0711,16.279,1,9.798,14.866,34.612,8.3066,2.4495,2.4495,12.083,2.2361,6.1644,8.8318,4.2426,29.983,39.937,10,10.247,4.5826,35.014,7.0711,14.731,38.601,8.2462,23.152,7.6811,4.4721,25.199,6.1644,8.775,24.207,7.0711,2.4495,38.536,4.2426,34.713,27.749,18.221,3,39.064,9.1104,7.874,12.845,12.45,35.972,20.05,12.728,16.733,16.186,25.02,22.913,12.247,2.2361,3.4641,12.083,9.434,9.8995,23.601,26.192,19.026,34.655,3.1623,22.738,7.4833,15.843,29.766,6.4031,9.798,13.454,8.6023,12.247,18.788,20.322,7.6811,26.42,3.7417,10.198,14.491,19.519,9,10.198,36.77,5.3852,17.234,6.7823,11.18,31.113,8.6023,9,6.7082,39.446,12.689,12.57,12.124,5.3852,11.045,19.235,4.1231,4.5826,12.57,19.875,9.8995,15.684,10.392,9.4868,19.824,3.7417,10.247,5.4772,17.117,19.261,5.3852,6.1644,11.446,12.689,9.8489,3.1623,12.884,10.44,8.775,7.3485,18.841,30.282
5.3852,14.765,4.6904,28.601,27.803,13.454,33.615,17.972,7.3485,7.2801,16.613,8.6023,12.247,29.698,21.048,34.799,11.446,11.18,6,15.684,3,16.155,20.616,8.6023,12.124,15.264,14.799,14.318,8.544,9.434,8.124,6.4807,2.4495,5,10.488,27.331,5.3852,7.5498,4.4721,24.718,27.313,4.6904,4.6904,9.8995,6.1644,9.434,12.728,9.4868,9.2736,4.5826,7.6811,9.6954,17.493,13.342,14.457,16.882,9.434,11.705,31.591,7.0711,8.124,6.4031,17.029,11.18,7.5498,20.833,3,15.748,11.225,27.586,31.273,17.464,34.699,20.347,18.166,8.124,11.576,9.9499,34.366,9.4868,27.495,8.2462,15.264,6.1644,13.638,1.4142,3.6056,23.601,8.3066,7.1414,35.819,5.3852,23.431,11.533,4.1231,23.707,14.353,15.067,9.8995,14.071,1.7321,10.954,7.3485,9.1652,0,9.1652,14.353,31.448,15.264,12.689,8.3666,13.638,22.869,8.4853,4,11.705,4.1231,2.2361,9.6437,33.779,5.7446,8,15.78,16.093,15.166,7.0711,4.2426,16.432,8.3066,17.578,2.4495,9,7.8102,8.6023,20.025,14.457,15.166,8.8318,9.798,11,8.6603,17.117,9.8995,10.296,11.045,6.1644,18.138,8.1854,11.225,8.6023,5.7446,15.556,9.1104,4.2426,6.1644,28.705,6.7823,5.6569,28.948,4,5.099,10.296,1.7321,7.2801,6.6332,25.475,9.4868,8.124,13.379,10.954,24.495,4.1231,6.7082,9.434,13.454,13.454,31.623,3.1623,14.457,9.434,14,13,31.273,8.544,9.2736,9.6954,15.937,8.0623,11.045,1.4142,7.0711,25.515,36.592,5.6569,13.748,6.4031,31.78,8.6023,11.874,35.581,2.8284,19.079,8.6603,7.4833,21.237,7.6158,12.042,18.815,4.2426,9.4868,35.623,5.099,31.129,23.958,13.565,7.8102,35.693,3.3166,6.1644,8.0623,17.292,32.588,15.556,6.4807,11.832,14.9,20.248,19.209,10.863,8.0623,6.3246,15.427,12.689,6.7823,18.358,21.494,15.297,30.48,6.4807,17.916,2,10.344,25.573,3,2,8.3066,7.0711,15.811,13.601,16.763,3.3166,22.672,7.874,12.166,11.747,15.524,11.874,4.4721,33.645,9.434,11.705,7.3485,14.457,26.907,5.831,8.0623,4.5826,36.661,9,8.124,5.9161,7.2801,17.607,13.928,10.05,8.0623,9.8995,14.799,12.41,12.41,15.748,9.4868,16.155,6.1644,15.652,12.083,15.78,15.067,8.0623,5.4772,7.6811,16.643,9,8.124,10.488,6.4031,4.1231,5.099,13.964,26.019
7,19.442,5.099,19.647,18.788,18.788,24.536,9.1104,11.225,4.1231,8,10.677,3.1623,20.64,12.124,25.671,18.628,17,10.198,23.452,7.8102,23.516,11.705,5.099,16.823,7.8102,21.61,5.7446,14.036,15.395,9.0554,12.884,7.3485,11.358,5.4772,18.412,8.0623,14.731,13.565,15.843,18.493,13.038,5.4772,1.4142,10.863,2.2361,19.95,17.944,15.811,12.845,13.077,14.071,8.6023,19.026,21.095,23,12.689,3,22.494,9.8995,15.556,11.533,8.124,3,12.689,11.747,8.544,18.868,4.2426,18.466,22.226,20.322,25.612,11.402,9.2736,4.2426,15.166,17.292,25.318,17.72,18.547,11.662,21.471,3.7417,5.099,9.8995,5.7446,14.595,12.369,13.077,26.739,10.44,14.457,4.1231,11.705,14.9,19.339,22.694,1.4142,19.95,9.5394,6.6332,6.1644,14.142,9.1652,0,22.045,22.383,23.431,20.025,15.166,19.339,13.964,2,9.1652,17.117,10.05,7,17.692,24.678,14.318,14.56,23.431,23.043,22.226,14.213,6.4807,7.3485,12.689,25,7.874,3.6056,12.689,12.884,11.18,18.466,21.307,1.4142,12.806,16.882,12.45,20.809,15.427,2.4495,7.6158,14.213,9.2195,13.964,17.493,1.4142,10.817,21.119,11.446,12.083,14.765,19.698,12.083,14.56,19.95,6,13.928,14.071,7.6811,13.601,2.8284,16.523,16.553,13.191,19.261,17.321,15.362,5.3852,8.544,14.318,6.4031,4.5826,22.716,8.124,6.7082,14.866,21.354,6.4031,22.136,17.234,12.884,15.684,20.149,12.369,17.944,8.6023,14.353,16.583,27.477,9.1652,21.284,14.036,22.672,12.247,3.6056,26.42,11.832,10.198,9.9499,14.283,12.124,13.638,19.824,10.296,7.874,15.811,26.552,11.576,22.023,14.9,4.4721,14.457,26.571,7.1414,10.296,4.1231,24.393,23.452,7.0711,3.1623,2.8284,7.3485,11.576,10.247,5.099,14.036,10.77,21.494,17.578,5.4772,9.6437,12.57,6.1644,21.471,12.41,9,8.9443,1.7321,16.553,10.817,7.4833,1,8.6023,22.494,5.3852,8.0623,7.6811,13.638,12.083,17.889,4.6904,6.4031,16.279,7.4833,24.495,14.731,3.6056,15.811,20.616,17.889,14.9,15.133,10.63,27.495,2.2361,5.099,3.3166,12.369,22.583,5.4772,16.763,11.533,3.1623,5.9161,17.493,5.099,22,8.6023,7,11.045,20.322,18.385,8.0623,5.9161,13.748,12.728,3.3166,19.824,8.3066,11.916,4.2426,5.3852,6.4031,12.083,5.1962,17
15.588,8.4853,18.385,39.319,39.837,7.1414,44.833,29.275,11.576,18.412,27.821,14.071,24.779,41.449,33.302,46.573,5.7446,6.4031,12.41,1.4142,14.457,3.3166,33.242,18.547,8.3066,24.92,4.1231,26.889,9.9499,8.775,14.765,9.8995,16.553,11,20.1,39.205,14.177,10.05,11.225,36.401,39.217,10.488,17.607,22.891,11.489,21.237,3.7417,5.4772,6.4807,9.8489,9.434,13.416,28.705,9.1652,3.3166,7.1414,11.358,24.839,42.732,12.961,9.8995,13.077,29.698,22.825,13.153,32.711,13.601,11.225,22.045,39.812,42.544,12.369,45.76,32.031,29.36,20.64,10.296,7.2801,45.222,5.099,38.393,14.353,7.1414,18.439,25.495,13.928,17.521,35.057,13.964,9.2195,47.043,13.153,34.54,23.216,11.874,36.139,7.3485,2.2361,22.672,5.6569,14.866,19.647,17.029,12.083,14.353,22.045,0,43.463,2.2361,2.2361,8.6023,5.831,34.828,20.543,14.629,7,14.248,16.155,5.1962,45.706,11.091,7.874,1.7321,3,2.4495,10.954,15.62,28.566,10.44,3.3166,14.422,20.025,11.18,13.191,31.417,9.434,5.099,22.226,11.576,7.5498,12.207,10.817,11.045,23.452,21.772,8.6023,29.85,12.042,7.0711,21.494,11.79,6.1644,13.454,10.296,10.1,40.62,12.247,9.2736,40.274,16.432,10.198,10.296,15.652,9.1104,19.235,36.674,7.4833,9.6954,5.3852,5.831,36.359,17.234,14.248,9,23.345,26.173,41.976,14.9,24.718,11.79,3.1623,22.561,42.988,7,14.491,9.6954,9.1652,12.369,6,15.232,9.0554,37.643,48.177,13.491,2.2361,10.63,43.197,11.225,23.685,47.392,11.747,30.627,14.177,8.6023,33.362,8.7178,3.6056,31.209,15.937,10.198,46.594,11.576,42.907,35.665,26.192,11.358,47.371,15,12.083,19.105,4.5826,44.385,27.019,20.248,24.86,24.94,32.031,30.676,21.119,10.247,13.491,4.899,7.6811,17.088,31.129,33.971,27.749,42.65,11.045,30.414,14.353,23.431,37.656,12.124,15.297,21.424,14.353,3.4641,25.515,27.875,15.78,34.264,11.747,6.1644,22.226,27.659,8.775,14.9,45.277,8.775,24.062,8.124,4.5826,39.064,10.1,7.1414,11.446,48.311,21.61,18.439,19.416,10.344,9.1652,26.192,8.0623,12.369,21.633,27.586,7.3485,22.891,5.4772,16.31,28.443,13.928,8.544,7.4833,25.71,27.659,9,9.4868,19.209,11.358,16.093,14.765,22.76,17,17.117,10,26.173,38.301
28.178,39.102,27.331,6.4031,3.7417,39.064,4.1231,14.213,32.016,25.259,15.652,31.064,19.261,2.2361,10.488,3.7417,40.274,37.55,31.639,44.866,30.033,44.833,10.954,25,36.851,19.339,42.685,17.263,35.355,36.742,29.275,34.684,29.614,33.287,23.431,4.6904,29.428,36.77,35.903,7.3485,5.1962,35.369,27.731,21.932,32.202,22.494,41.413,39.862,37.027,35.043,34.205,35,15.133,39.862,41.785,43.566,32.558,19.799,4.3589,30.61,37.643,33.257,14.457,21.119,34.234,10.817,30.594,37,21.424,4.2426,3.3166,37.974,5.3852,11.446,14.248,25.159,34.713,39.166,5.831,39.711,6.4031,32.634,42.308,25.632,18.138,32.265,27.893,8.4853,33.496,34.264,5.4772,32.311,9.2736,21.679,34,8.1854,38.897,44.204,21.564,40.41,31.843,24.104,26.476,35.341,31.448,22.383,43.463,0,45.1,41.28,36.946,39.636,8.8318,23.345,31.321,37.55,32.218,29.223,39.674,2.4495,36.688,35.735,44.833,43.932,43.278,36.29,28.373,15.78,33.437,46.109,30.083,23.875,33.971,33.985,12.083,37.603,41.821,22.869,32.573,37.921,33.257,39.268,36.701,21.237,25.788,36.373,13.638,35.581,38.717,23.259,32.465,41.024,31.654,34.191,37.135,3,33.749,36.837,4.1231,27.946,36.29,33.985,30.033,35.242,25.08,7.2111,38.328,34.22,39.623,38.432,7.2801,27.459,29.223,34.728,20.833,18,7,30.414,19.442,36.194,42.814,21.354,2.2361,39.497,33.66,37.108,39,33.526,39.459,30.935,36.373,6.1644,5.4772,30.15,42.802,36.249,3,32.665,20.688,5.3852,34.132,12.845,29.9,36.069,10.296,35,41.617,13.153,29.983,37.43,6.1644,33.63,1.4142,7.8102,17.916,36.359,4.5826,29.223,31.417,24.495,45.497,2.2361,16.523,25.159,19.723,19.621,11.79,12.806,23.216,35.637,32.388,41.725,37.497,26.627,13.342,10.05,16.583,1.4142,34.191,13.565,31.321,21.119,5.9161,33.136,29.682,23.281,29.206,43.186,18.276,15.62,29.967,9.2195,33.151,38.223,21.424,16.125,36.083,29,3.6056,35.665,19.95,38.092,41.037,4.5826,37.242,36.524,32.465,6.7082,23.281,25.08,25.573,33.615,42.154,17.748,38.393,32.342,22.913,16.673,37.483,20.616,42.626,27.731,15.684,32.787,39.799,39.611,18.868,16.553,35.014,34.684,24.698,37.762,27.677,33.03,23.043,26.646,28.636,33.897,17.607,5.4772
17.029,10.63,19.519,41.122,41.449,9.2736,46.594,30.952,13.379,19.95,29.479,15.843,26.249,43.116,34.843,48.27,7.0711,8.4853,14.036,1.7321,15.748,4.2426,34.728,20.224,10.488,26.758,5.831,28.32,11.576,10.392,16.583,11.358,17.521,12.41,21.84,40.817,15.748,11.045,11.705,38.026,40.804,11.358,18.841,24.269,13.153,22.76,5.3852,5.9161,8.3066,10.863,11.225,14.731,30.414,10.63,5.4772,8.6023,13.342,26.192,44.508,14.731,10.724,14.353,31.161,24.413,14.353,34.337,14.9,13.454,23.685,41.425,44.283,14.56,47.55,33.66,31.064,21.977,12.45,8.3666,47.032,5.9161,40.162,15.78,8.6023,19.824,27.037,14.799,18.601,36.742,15.297,10.863,48.806,14.491,36.277,24.779,12.884,37.643,9.5394,3.1623,24.062,7.8102,15.684,21.471,18.628,13.454,15.264,23.431,2.2361,45.1,0,4.2426,9.9499,8.0623,36.414,22.023,15.78,9.1652,15.297,17.205,6.1644,47.371,11.576,9.434,2.4495,4.6904,4.3589,11.874,17,30.15,12.329,3.7417,15.652,21.633,12.806,14.595,33.076,11.662,7.1414,23.516,13.601,9.3808,13.928,12.961,12.369,24.759,23.216,9.6437,31.464,13.191,8.775,22.869,13.342,8.3066,15.297,11.446,10.63,42.249,13.601,9.8489,41.988,17.692,10.817,12.369,16.673,10.677,20.616,38.393,8.775,11.533,7.6158,7.8102,38.013,18.439,15.937,10.954,25.14,27.604,43.829,16.093,26.495,13.038,4.5826,24.372,44.688,7.3485,15.843,11.091,11.358,13.928,7.5498,16.155,10.247,39.217,49.9,15,3.7417,11.489,44.933,13.153,25.259,49.102,12.53,32.265,16.062,10.05,34.957,10.44,4.6904,32.665,17.117,11.358,48.394,12.845,44.587,37.323,27.659,12.329,49.082,16.31,13.748,20.64,5.4772,46.076,28.618,21.424,26.249,26.739,33.601,32.342,22.825,11.662,14.866,7,9.8995,18.682,32.558,35.482,29.275,44.249,12.45,31.906,15.395,24.779,39.256,13.191,16.401,22.76,16.093,5.3852,27.019,29.563,16.912,35.93,13.454,8.3066,23.937,29.223,10.954,16.279,47,10.677,25.495,8.775,6.7823,40.657,10.44,8.6023,12.884,50.05,23.022,20.025,20.64,12.083,11,27.659,9.3808,14.142,23.173,29.017,9.5394,24.597,7.2801,18.193,30,15.133,10.677,9,27.532,29.155,10.77,10.817,20.736,13.565,17.944,16.031,24.187,18.547,18.276,11.358,27.677,39.875
13.491,7.2801,16.583,37.108,37.656,5.831,42.626,27.092,9.434,16.31,25.632,12.207,22.694,39.256,31.145,44.385,5.099,4.2426,10.44,3.6056,12.57,4.6904,31.113,16.401,6.4807,22.76,4.2426,24.779,8.3666,7.3485,12.689,8.1854,14.866,9.1652,17.916,37.014,12.083,8.9443,10.05,34.205,37.027,9.1104,15.78,20.905,9.434,19.131,3.3166,4.5826,4.3589,8.2462,7.3485,12.207,26.552,8.544,2.4495,7.3485,9.1652,22.804,40.534,10.817,9,11.576,27.586,20.736,11.832,30.545,11.662,9.6437,19.875,37.656,40.336,11.045,43.555,29.85,27.185,18.788,8.3066,6.4807,43.012,4.1231,36.18,12.845,7.0711,16.401,23.345,12.369,15.684,32.863,12.57,7.0711,44.833,11.489,32.342,21.213,10.392,33.985,5.7446,3.7417,20.616,4.5826,13.342,17.464,14.866,10.817,12.689,20.025,2.2361,41.28,4.2426,0,7.2801,4.3589,32.65,18.466,13,5.099,12.728,14.353,4.2426,43.52,10.1,5.7446,3.7417,3.7417,3,9.8489,13.601,26.476,8.3666,5.099,12.53,17.944,9.4868,11.79,29.223,7.874,4.5826,20.273,9.434,6.1644,10.488,9.6954,9.9499,21.424,20.025,7.1414,27.677,10.863,5.9161,19.519,9.8995,5.1962,11.576,8.544,9.1104,38.432,10.724,8.0623,38.066,14.457,9,8.1854,13.928,7.3485,17.234,34.467,6.4031,7.6811,3.7417,4.1231,34.191,15.297,12.083,6.7823,21.213,24.083,39.762,13.153,22.583,10.677,3.6056,20.396,40.804,6.3246,13.153,8.544,7.8102,10.77,5,13.601,7.6811,35.468,45.978,11.358,2.8284,9.4868,41,9.1104,21.633,45.222,10.247,28.443,12.083,7,31.209,6.7082,3.4641,29.069,14.248,9.2195,44.385,9.9499,40.719,33.481,24.104,10.296,45.177,13.038,9.9499,16.971,5.831,42.202,24.839,18.358,22.825,22.825,29.85,28.496,19.053,8.8318,11.874,4.1231,5.831,15,29.017,31.828,25.671,40.472,9.434,28.284,12.689,21.401,35.482,10.488,13.454,19.442,12.207,3.6056,23.367,25.69,14.071,32.078,9.9499,4.1231,20.075,25.534,6.7823,12.845,43.093,6.9282,21.954,7.1414,3.4641,36.892,9.1104,5.099,9.4868,46.141,19.647,16.279,17.493,8.3666,8.775,24.062,7.0711,10.488,19.621,25.495,5.3852,20.712,5.3852,14.177,26.344,12.45,7.4833,6.7082,23.58,25.573,7.0711,7.6811,17.146,9.8995,13.928,13.379,20.857,14.9,15.362,8.0623,24.042,36.139
10.247,7.874,11.225,33.106,33.422,6.4031,38.471,22.913,6.3246,12.042,21.679,6.6332,18.055,35.043,26.926,39.962,3.6056,6.5574,5.4772,9.798,7.6811,9,26.702,12.247,6.4031,18.412,7.2801,20.616,2.2361,1.7321,8.2462,2.4495,9.798,4.1231,14.071,33,8.1854,2.2361,6.4807,30.282,33.136,4.2426,10.198,15.684,5.4772,14.731,5.4772,6.6332,4.6904,4.5826,4.5826,5.099,21.954,5.099,8.544,8.775,7.5498,18.138,36.249,7.3485,2.8284,4.5826,23.152,15.843,4.5826,26.153,7.5498,10.677,15.937,33.03,36.249,11.79,39.37,25.729,22.847,12.806,7.2111,2.2361,38.923,4.899,32.218,5.831,7,12.083,19.287,7.4833,11.18,28.723,5.3852,5.7446,40.706,5,28.196,15.652,4.5826,29.833,9.1652,8.3066,16.125,7.0711,8.3066,13.638,11.489,3.7417,8.3666,15.166,8.6023,36.946,9.9499,7.2801,0,7.3485,28.583,13.928,6.7823,5.9161,6.4031,9.9499,4.1231,39.128,5.3852,6.1644,9.434,9.434,8.4853,3.1623,9.4868,21.401,5.1962,11.18,8.124,13.077,3.3166,4.6904,25.239,8.6603,8,15.166,7.3485,3.3166,4.5826,10.724,3.1623,17.029,13.416,3.1623,23.516,3.6056,3.1623,14.283,4.5826,9.2736,6.4031,4.899,4.6904,34.264,3.7417,5.4772,34.059,10.488,5.099,6.7823,9,2.2361,12.41,30.48,1.4142,4.2426,7.5498,4.2426,29.698,11.091,8.775,6.5574,16.583,19.621,35.861,7.4833,17.916,3.6056,6.7823,16.155,36.359,5,6,2,10.296,4.1231,3.1623,8.6023,1.4142,31.321,41.677,8.8318,7,3.3166,36.715,6.1644,16.401,40.546,6.4807,24.372,8.0623,1.4142,26.702,3.7417,5.3852,25.14,8.124,2.4495,40.262,3.7417,36.373,29.223,19.442,3.3166,40.817,8.775,6.7823,13.153,9.8489,37.736,20.976,13.416,17.944,18,26.038,24.269,13.928,1.7321,5.099,9.2736,7.2801,10.488,24.718,27.495,20.64,36.18,2.8284,23.937,7.3485,16.763,31.209,5.3852,9.2736,14.457,8.4853,9.2736,19.519,21.564,8.3066,27.857,4.2426,7.3485,15.684,20.905,7.1414,9.4868,38.601,3.6056,17.916,3.7417,8.3066,32.588,6.1644,5.7446,5.3852,41.449,14.177,12.728,12.689,4.1231,9.8995,20.05,1.7321,5.1962,14.213,21,7.4833,16.673,8.124,10.198,21.424,5.4772,8.775,3.7417,18.894,20.712,3.3166,3.7417,12.369,11.446,10.247,6.1644,14.9,10.724,9.6437,5.099,19.824,31.765
