3.4641,7.5498,4.2426,13.379,6.1644,3,9.434,4.3589,5.4772,6.0828,0,5.1962,5.3852,2.8284,12.961,8.0623,9.1652,3.6056,13.416,6.4807,7.5498,8.124,6,3.1623,4.2426,7.2111,3.3166,7.0711,7,8.124,6.4031,6.4807,3.3166,5,6.7082,15.264,6.0828,3.3166,6.7082,5.4772,5.9161,4.6904,13.153,5.1962,6.7082,6.4807,5.099,8.6603,5.099,6.7082,5.3852,3.7417,7.2801,7.6158,9.5394,7.2801,2.2361,4.1231,8.6023,2.2361,5.3852,5.7446,3.7417,9.1652,6.7082,4.5826,3.6056,6.1644,9.2195,3,5.7446,9.4868,12.247,1,4.1231,5.3852,12.689,4.1231,2.4495,1.4142,8.124,4.5826,2.4495,6.0828,6.0828,5.9161,8.775,5.1962,2.8284,5,1.7321,4.5826,4.4721,7.5498,11.358,4.1231,5.099,4.2426,6.7082,5,1.4142,4.1231,5.4772,7.3485,7.3485,3.7417,5.7446,9.2195,4.899,9.0554,5.831,5.6569,13.077,3.1623,6.1644,7.6811,5.3852,5.7446,10.247,5.6569,5.831,3.7417,8.3666,3.7417,2,10.77,2.8284,3.7417,7.3485,5.3852,3.1623,4.899,7.0711,14.967,5.1962,5,4.5826,6.3246,5.7446,8.3066,4.1231,13.748,8.2462,5.9161,8.124,6.3246,5.4772,6.4807,3,5.099,14.213,6.7082,4.6904,6.0828,4.2426,5.099,1.4142,3.3166,2,5.4772,5.3852,5.099,6.7823,8.3066,3.1623,6,14.765,8.4853,5.099,6.5574,5.4772,11.705,6.3246,7,3.6056,6.4031,4.2426,10.05,3,6.4031,6.1644,7.2801,7.874,1.4142,8.124,3.7417,5.9161,6.0828,4.6904,5.6569,10.77,6.1644,6.7082,10.247,10.817,5.3852,3.1623,5.099,7.1414,7.874,7.0711,7.2801,4.1231,4.4721,4.899,14.353,8.3666,8.124,5.3852,7.1414,6.0828,9.1104,9,11.18,6.7823,6.7082,4.1231,2.8284,4.5826,4.6904,7.3485,9.6954,3,13.748,5.9161,3.7417,2.8284,3.1623,6.4031,1.7321,9.5394,7.2801,3.1623,5.099,6.1644,8.0623,4.4721,7.2801,5.3852,9.434,7.5498,5.831,3,5.4772,3.7417,6.4031,8.1854,3.4641,8.2462,3.7417,5.1962,7.8102,3.1623,5.7446,7.3485,6.7082,3.1623,2.4495,4.1231,8.0623,8.775,7.6158,3,6.6332,5.3852,4.2426,3.7417,4.5826,1.4142,7.4833,4.3589,14.177,6.1644,3.7417,8.2462,9.5394,6.6332,5.831,6.7823,7.2111,2.4495,6,5.1962,8.4853,6.7823,4.899,5.3852,8.0623,3,5.7446,6.4031,6.4031,11.18,5.099,2.4495,5.4772,5,9.4868,1.7321,3.1623
4.3589,8.6023,2.2361,16.125,8.3066,3.7417,10.863,2.8284,6.7082,7.0711,5.1962,0,5.4772,4.3589,16.093,9.2736,10.724,3.7417,16.583,8.775,9.6954,11,7.1414,6.4031,7.5498,10.344,4.4721,8.0623,7.874,10.817,6.1644,7.8102,6.3246,4.2426,5.4772,18.055,7.3485,5.6569,6.1644,7.2801,2,3,16.31,6,10.863,9.8489,7.5498,11.662,7,8.124,5.099,3.6056,7.0711,6.4031,10.77,9.4868,4.2426,4.6904,9.2195,5.099,4.6904,7.3485,3.6056,11.446,8.6023,1.4142,5.4772,6.4031,10.488,6.1644,5.4772,10.247,15.133,5.099,3.7417,7.0711,16.062,2.4495,4.1231,6.0828,9.8489,5.099,3.6056,6.4807,6.4807,8.2462,10.296,7.2111,3.3166,1.4142,6.6332,3.7417,6.5574,9.0554,15.166,5.099,4.5826,7,5.4772,7.0711,5.7446,2.4495,8.3066,8.544,7.5498,5,3.7417,9.8995,4.3589,9.6437,5.7446,5.1962,16.613,4.5826,6.4031,8.4853,1.4142,8.124,11.225,7.6811,6.7082,6.4031,11.874,3.6056,5.9161,14.799,5.9161,4.1231,7.8102,8.124,6.7082,8.1854,8.544,17.748,8.4853,7.3485,7.874,7.6811,5.831,9.8995,6.4807,16.673,10.724,6.9282,9.434,7.1414,7.8102,7.5498,4.6904,2.2361,16.763,8.3666,5.3852,7.874,7.8102,4.1231,4.1231,2,5.9161,2.2361,4.6904,6.7082,7.2801,8.124,2.2361,3.3166,17.916,9.9499,3,6.6332,8.544,15.297,7.6811,7.874,2.4495,3.1623,6.7082,13.191,4.6904,7.874,9,9.2736,8.775,5,8.3066,4.5826,2.8284,8.124,8.775,7.6811,12.767,5.3852,7.3485,11.576,13.638,7.0711,5.7446,8.0623,7.4833,10.05,7.2801,10.296,5.831,7.1414,6.5574,17.464,10.247,10.247,6.4807,7.2111,7.3485,10.198,11.225,13.491,5.3852,9.8995,4.6904,3.3166,5.831,6.4031,8.3066,13.153,6.7823,16.912,4.4721,6.4031,6.5574,6.7082,8.3666,4.4721,10.392,10.488,4.5826,6.4031,7.8102,9.6954,7.6811,7.3485,3.7417,12.884,9.2736,4.5826,4.2426,5.3852,5.7446,8.6023,9.1652,4.3589,9.5394,5,2,7.874,7.2801,3.1623,9,7.3485,5.3852,6.4031,7.874,8.6023,10.677,8.775,5.831,9.1104,6.1644,6.7082,2.2361,5.831,6.4031,10.724,8.4853,17.146,8.0623,6.4031,9.9499,10.198,5.9161,4.1231,9.6437,8.6603,7,4.3589,3.4641,10.344,7.5498,3.3166,5.831,11.576,2.4495,5.099,4.2426,9.8995,15.166,6.7082,3.6056,7.2801,6.4807,12.207,4,3
2.2361,3.1623,5.9161,18.708,4.1231,3.1623,6.4807,7.0711,1.7321,10.488,5.3852,5.4772,0,3,18.248,12.806,7.2801,4.2426,18.788,6.4031,12.728,13.379,6.4031,3.3166,5.9161,12.369,7.3485,6.0828,7.0711,13.077,2,3,8.124,2.4495,10.198,20.64,5.831,7.3485,1.4142,9.8489,7.3485,6.0828,18.493,5.099,12,11.446,6.4031,13.638,9,11.576,9.2736,7.1414,2.4495,11.18,14.491,6.6332,6.6332,4.4721,4.1231,6,2.8284,4.2426,6.4031,13.892,10.488,6.1644,6.7823,1,5.4772,7.2111,3.1623,5.3852,17.464,6.1644,2,6.1644,18.055,6,6.4031,5.7446,4.5826,6.6332,5.9161,6,10.392,5.4772,6.4807,2.4495,6.4031,4.899,5.831,3.7417,4.1231,5.099,16.673,8.4853,3.3166,9.434,5.6569,3.7417,5.1962,3.7417,10.724,3.3166,2.2361,7.1414,3.7417,13.928,8.0623,13.675,5.1962,2.2361,18.385,7.5498,3.3166,4.2426,4.4721,6.3246,15.1,10.44,9.5394,4.5826,13.748,5.1962,6.4031,16.031,7.8102,3.3166,3.3166,10.488,6.5574,10.247,11.874,20.322,9.4868,9.6954,9.8995,3,3.7417,13.038,2.8284,19.026,12.369,3.7417,13,10.44,10.63,3.6056,5.099,5.1962,19.519,6.1644,1.7321,10.954,8.775,3.6056,5.7446,5.099,4.1231,3.6056,8.124,9.9499,2.2361,3.1623,4.1231,8.0623,20.125,13,7.6811,1.4142,10.05,17.029,5.3852,2.4495,6.3246,4.899,9,15.297,3.7417,10.77,10.817,12.247,3.3166,5.9161,4.3589,7.2801,7.874,9.1652,10.05,3.6056,15.78,9.1104,2.8284,15.166,15.937,4.6904,8.1854,8.1854,6.1644,12.53,11.358,12.247,8.6023,3,6.4031,19.621,12.042,7,7.3485,11.225,10.863,7.6158,13.191,16.248,10.05,11.402,2.4495,4.1231,3.4641,5.1962,5.3852,15.067,8.2462,19.131,5.831,8.0623,5.3852,4.3589,11.489,3.7417,5.831,12.57,4.5826,6.5574,10.817,7.3485,7,3.7417,6.3246,14.765,12.083,5,6.4807,4.3589,8.0623,4.899,5.831,7.2801,4.5826,1.7321,6.1644,2.8284,7.5498,8.124,12.369,10.488,5.9161,7.8102,9.4868,3.7417,13.416,12.45,4.899,11.874,1.4142,3.3166,6.0828,1.4142,5.3852,12.845,9.6954,19.545,3,5.7446,13.153,5.099,10.05,7.2801,12.042,12.042,6.4031,3,7.0711,13.601,3.6056,7.2801,2.4495,13.416,4.4721,6.7823,5.099,11.576,16.432,2.2361,3.3166,2.2361,5.831,14.457,5.4772,5
2,5.3852,3.7417,16.093,4.2426,2.2361,7.2801,5.1962,3.1623,8.3066,2.8284,4.3589,3,0,15.748,10.44,7.2111,3.6056,16.125,5.099,10.05,10.863,6.6332,2.4495,3.7417,10,5.1962,5.099,7.5498,10.863,4.5826,5.099,5.9161,2.2361,8.0623,17.916,6.4031,4.3589,4.1231,7.874,5.9161,5.099,15.906,3.3166,9.434,9.2736,4.2426,11.446,7.3485,8.775,7,5.099,4.5826,9.0554,11.79,5.7446,4.1231,2.2361,6.1644,3,4.1231,3.6056,3.7417,11.832,9,4.5826,5.3852,3.7417,7,5.3852,3,7.0711,15.033,3.6056,2.2361,4.1231,15.395,4.5826,4.2426,3.7417,6.1644,5.7446,3.1623,6.4031,8.0623,4.3589,6.7082,3.3166,4,3.6056,3.3166,2.2361,4.4721,5.3852,14.036,6.0828,2.4495,6.7823,6.4031,4.5826,2.4495,2.2361,8.124,5.099,5.099,4.2426,4.5826,11.358,6.3246,11.225,3.7417,2.8284,15.843,5.099,5.099,5.1962,4.1231,4.5826,12.53,7.4833,7.874,2.4495,11.045,4.2426,3.4641,13.416,4.899,3.1623,5.831,8.0623,3.7417,7.4833,9.4868,17.664,6.5574,6.7082,7.2801,4,5,10.817,2.2361,16.523,10.77,5.1962,10.488,8.4853,7.874,5.4772,2.2361,4.6904,16.912,5,3.1623,8.544,5.831,4.2426,3.1623,3.3166,2,3.7417,6.7082,7.3485,4.2426,5.7446,2.4495,6.6332,17.493,10.954,5.4772,4.3589,7.0711,14.457,6.3246,5,4.1231,5.3852,6.7823,12.845,1,8.775,8.8318,9.8489,5.831,3.7417,5.4772,5.4772,5.9161,6.4031,7.3485,4.899,13.416,7.6158,4.1231,12.689,13.601,5.3852,5.4772,5.4772,7.1414,10.488,9.0554,10.05,6.4031,3.4641,4,17.146,10.677,6.4807,6.7082,9.1104,8.3066,7.1414,11.533,13.892,8.124,9.434,3,2.8284,4.1231,3.1623,5.099,12.41,5.3852,16.401,5.9161,6.1644,2.8284,2.4495,8.775,1.7321,7.1414,10.05,3.7417,6.1644,8.6023,6.4031,4.4721,4.5826,5.7446,12.207,10.05,5.4772,3.6056,5.099,5.099,4.5826,5.9161,4.4721,6,1.4142,4.3589,5.7446,4.6904,6.4031,9.6954,8.775,4.6904,5.099,6.7082,6.4031,11.358,9.6954,2.2361,9.1652,3.6056,3.7417,4.2426,2.2361,3.1623,10.198,7.1414,16.882,4.2426,3.1623,10.77,7.1414,8.2462,6.4807,9.4868,9.1652,3.7417,4.4721,5.9161,10.954,4.2426,4.899,4.1231,10.817,2.2361,6.4031,5.7446,9.2195,13.748,3.7417,1.4142,3.7417,5.7446,12.247,3.3166,2.4495
16.125,20.125,15.033,1.7321,18.385,15.395,21.471,13.379,18.276,9.434,12.961,16.093,18.248,15.748,0,7.5498,20.688,15,2,17.607,6.7082,5.099,15.1,15.556,15.297,6,11.79,18.708,15.652,5.831,18.788,18.493,10.344,17.804,11.874,3.6056,15.78,12.767,19.621,9.4868,15.067,14.491,1,17.059,6.7082,7.0711,15.937,5.1962,10.488,9,11.358,12.57,20.224,11.576,7.1414,18.466,12.207,16.279,21.307,13.454,17.349,18.028,14.213,6,9.8489,14.731,12.369,19.026,21.564,11.358,18.466,22.045,1.4142,12.207,16.763,16.523,2.2361,14.177,12.41,12.57,20.347,13.454,13.491,15.652,10.05,17.521,20.616,17.748,12.961,16.523,13.077,17,15.62,19.723,3.6056,11,17.72,9.2736,16.882,16.401,13.638,16.401,7.874,19.95,20.05,13.491,17.349,8.0623,12.329,8.124,17.72,18.547,1.7321,11.576,17.833,20.273,16.882,16.763,7,10.198,10.677,15.811,5.099,14.353,12.806,4.4721,11.314,15.684,19.339,8.0623,13.638,8.4853,7.874,2.8284,11.79,10.817,8.544,18.974,17.117,7,16.763,1,8.2462,17.292,7.3485,9.798,8.6023,18.055,14.866,15.811,2.4495,18.138,17.146,8.3066,11.576,16.673,12.884,14.526,14.56,17.493,12.689,9.4868,19.647,21.19,15.166,14,2.4495,7.4833,13.928,19.261,11.045,2.2361,16.492,19.519,13.748,17.464,9.6954,3,15.652,9,8.124,7,20.347,12.41,20.833,12.083,14.799,14.036,8.6023,17.205,4.4721,12.247,19.519,6.0828,3,16.031,10.677,13.928,16.823,7.0711,9.6954,6.4031,10.44,16.613,15.748,1.4142,9.4868,19.339,13.304,9.9499,9,20.469,7.8102,3.6056,12.083,7.5498,16.401,14.697,16.155,16.432,19.442,3.7417,10.63,3,15.843,10.677,14.422,15.297,8.0623,14.526,21.977,5.7446,14.353,13.928,8.6023,19.105,14.56,20.025,14.866,3.6056,7.8102,16.432,13.454,16.432,12.083,18.358,20.273,12.806,20.688,16.673,15.843,20.322,12.247,13.748,7.6158,10.247,13.038,10.677,9.2195,20.125,6.7082,8.6023,15,7.2111,17.916,16.062,13.928,17.464,13.191,5.6569,8.6603,2.2361,18.601,15.033,6.6332,22.159,11.489,14.353,6.4807,9.1652,13.038,18,13.964,6.3246,19.442,14.422,17.464,5,15,14.595,17.117,6.7082,5,17.378,15.166,17.944,14.595,4.6904,13.077,14.9
10.63,15.427,8.6603,7.3485,14.177,9.6954,17.378,6.4807,13.379,2.4495,8.0623,9.2736,12.806,10.44,7.5498,0,16.763,9.0554,8.3066,13.748,2.4495,3.3166,10.05,11.091,11.446,3.6056,5.4772,14.177,10.677,3.3166,13.266,13.748,5.099,12.083,4.4721,9.4868,10.863,7.874,14.071,3.6056,7.874,7.8102,7.874,12.083,6,4.3589,11.874,4.2426,5,3.7417,4.2426,5.9161,14.9,4.1231,3.1623,14.697,6.3246,10.954,16.523,8.4853,11.489,13.491,8.3066,3.6056,5.099,7.874,6.7823,13.748,17.263,6.3246,13.038,17.464,6.4031,7.0711,10.954,12.083,8.124,7.4833,6.4031,8.0623,16.155,7.4833,7.6811,10.198,2.8284,13.491,16.553,13.191,6.7082,10,9.0554,11.225,10.817,15.427,8.124,4.4721,12.124,4.1231,10.77,11.747,9.1104,10.296,3.3166,15.33,14.866,8.1854,11.045,2.4495,5.3852,1.7321,12.45,13,8.6023,5.3852,12.45,15.556,10.198,12.806,2.8284,5.7446,4.3589,11.358,5.3852,8.1854,8.3066,8.3066,6.4031,9.9499,14.248,3.1623,9.5394,4.5826,1,9,8.6023,6.4807,4.2426,14.318,11.576,1.4142,12.166,7.874,5.3852,12.247,1,3,3.6056,13.153,9.6954,9.1104,7.8102,13.928,11.79,2,8.0623,10.63,7.2801,8.124,10.05,11,5.831,3.3166,14.595,15.937,9,6.7082,9.434,2.2361,7.1414,13.928,7.8102,7.6158,11.705,14.629,7.2111,10.77,4.1231,5.099,10.488,2.8284,4.1231,1.4142,15.588,7.1414,15.843,5.7446,7.874,10.198,5.7446,12.689,3.6056,5.1962,14.56,2.4495,5.099,11.225,5.1962,10.344,11.576,3,2.2361,3.7417,4.2426,12.207,11.18,8.775,5.7446,15.652,7.874,2.4495,2.4495,16.31,5.099,4.4721,4.5826,4.6904,10.863,8.775,10.954,11.79,14.866,5.9161,6.3246,8.8318,9.4868,5.3852,10.247,11.091,2.8284,9.2736,17.493,3.7417,8.775,8.6603,2.2361,15.166,10.817,14.9,8.2462,5.4772,2.4495,10.247,7.874,10.724,7,14.283,15.811,7,16.279,11.446,9.2736,15.1,8.544,6.4807,2.2361,3.7417,7.6811,6.0828,5.4772,15.166,2.8284,3.3166,10.392,3,12.728,11.446,7.2801,12.41,9,4.1231,5.4772,8.6023,14.177,10.63,1,17.493,4.1231,7.5498,3,4.5826,9.2195,11.874,7.0711,2.2361,14.595,8.0623,12.083,4.899,8.9443,8.3666,10.677,4.2426,8.8318,12.53,9.5394,13.304,9.4868,4.1231,7.3485,9
8.4853,6.0828,9.6954,21.048,3.7417,9.2195,2.2361,12.124,5.831,15,9.1652,10.724,7.2801,7.2111,20.688,16.763,0,10.63,20.591,3.1623,15.652,16.432,12.961,7.3485,5.4772,15.748,12.124,3.1623,13.748,16.912,9,8.6023,12.45,6.7082,14.595,22.383,12.369,9.1104,7,14.629,12.45,12.247,20.616,5.1962,14.036,15.166,5.099,17.292,14.213,14.177,13.601,12.083,5.7446,15.556,17.292,2.2361,10.817,6.4031,5.099,8.3066,10.05,3.6056,9.2736,18.111,15.78,11.358,12.369,6.7823,4.1231,12.042,5.3852,4.2426,20.347,10.05,8.544,5,19.723,11.705,11.225,9.8995,5.099,12.845,9.4868,12.845,14.595,3.3166,1,5.9161,10.77,9.434,8.1854,7,10.198,2.2361,18.028,12.689,6.1644,12.728,12.845,9.6437,7.874,8.3066,13.928,5.099,7.3485,9.0554,10.817,17.234,13.416,17.378,5.4772,6,20.273,11.747,10.296,3.3166,10.44,4.1231,18.358,12.166,14.9,5.4772,15.684,11.402,8.4853,17.205,10.392,9.8995,9.4868,14.177,7.3485,12.806,15.811,22.361,9.5394,11.18,13,4.4721,10.817,17.234,5.7446,21.564,17.205,10.344,16.553,15.362,13.491,9.8995,7.2801,11.576,21.954,3,8.6023,14.866,9.4868,10.677,9.8995,10.344,7.4833,9.6954,13.892,13.491,5.4772,6.4031,9.4868,13.565,21.954,17.55,11.576,7.6811,10.488,18.894,11.832,7.2801,10.817,11.705,13.342,18.138,6.7082,15.524,15.166,16.031,7.0711,10.488,3.7417,12.57,11.79,8.3066,12.247,9.1652,19.391,14.765,4.5826,18.682,19.209,11,11.576,7.3485,13.077,16.912,15.556,16.031,13.153,7.4833,6,22.045,17.378,1.4142,13.601,15.843,14.457,1.7321,18.028,19.723,14.9,15.524,9.2195,10,10.05,5.099,2.4495,17.029,10.63,20.616,12.767,12.884,6.6332,6.1644,14.457,8.6603,3.3166,15.524,10.677,12.884,15.166,2.2361,6.3246,4.1231,12.845,17.117,16.643,12.083,9.2195,11.402,10.1,3,1.7321,10.198,4,7.0711,9.9499,8.3066,8.6023,13.153,15.427,15.78,11.576,10.863,11.874,9.2195,17.804,15.166,6.4031,14.697,8.0623,8.8318,11.225,6.4031,8.6023,15.362,12.45,21.471,5.4772,6.1644,16.971,5.1962,15.232,13.638,15.166,14.142,7.874,10.198,13.077,16.613,3.7417,10.392,9.434,15.78,9,13.454,12.207,14.866,17.234,8.124,8.6023,6.7823,12.207,18.166,10.344,8.6023
2.2361,7.0711,4.5826,15.427,7.2801,1.4142,10.296,3.7417,5.3852,6.6332,3.6056,3.7417,4.2426,3.6056,15,9.0554,10.63,0,15.78,8.6603,9.4868,10.05,3.6056,4.1231,7,9,3.7417,8.6603,4.4721,9.434,4.2426,5.1962,4.6904,4.6904,6.7823,17.55,3.7417,6.1644,5.4772,5.9161,4.6904,2.2361,15.362,6.7823,9.4868,8.0623,7.6811,10.1,5,8.7178,5.831,3.6056,6.6332,7.6811,11.225,9.2736,3.7417,5.4772,8.3066,5.099,2.4495,7.0711,5.1962,10.05,6.4807,3.4641,2.8284,5.1962,9.4868,3.7417,6,9.5394,14.036,3.7417,2.4495,7.6158,15.166,2.4495,3,3.6056,8.3066,2.4495,4.1231,3.1623,6.7823,7.874,10,5.4772,3.6056,4.2426,5.099,4.899,3,8.6023,14.071,5.099,5.3852,6.4031,3.1623,3.7417,4.5826,3.7417,7.5498,7.2801,6.0828,6.0828,2.4495,10.488,4.1231,10.05,7,5.3852,15.427,4.3589,3.6056,8.124,3.1623,8.124,11.576,8.3066,5.3852,5.9161,11,1,5.3852,13.601,5.7446,1,5.3852,7.0711,6.4031,7.5498,8.1854,17.117,8.6023,7.874,6.9282,6.7082,2.8284,9.1652,5.099,15.684,8.544,3.7417,9.434,6.4031,7.6811,4.5826,5.099,2.2361,16.155,8.6023,3,7.3485,7.6811,1.7321,3.3166,2.4495,4.1231,3.3166,4,6.7082,6.4031,7.3485,2.2361,4.5826,17.059,9,5.3852,5.099,8.775,14.142,4.1231,6,3.7417,3.1623,5.3852,12,4.4721,6.7823,7.1414,8.6023,7,3,8.3066,3.3166,5.831,9.0554,7.6811,4.5826,12.042,5,6.7823,11.489,12.41,3.4641,5.3852,8.3066,4.2426,8.6603,7.6811,8.7178,4.899,4.5826,7.2801,16.34,8.0623,9.9499,3.4641,7.3485,7.4833,10.677,9.2736,12.57,6.4031,7.874,2,1,2.4495,6.7082,8.544,12.207,6.1644,16.248,2.4495,4.3589,5.7446,5.3852,8.3666,2.4495,9.8995,9.3808,1,3,7,10,7.5498,7.4833,2.4495,11.747,8.124,2.2361,5.099,2.2361,6.4031,7.874,9.2736,5.3852,8.544,3.6056,5.099,6.1644,6.7082,4.899,9.1104,6.3246,2.2361,5.3852,7.0711,6.3246,9.4868,9.434,5.4772,8.775,4,3.6056,3,4.4721,4.3589,9.8489,7.0711,16.432,6.4031,6.4031,9.434,9.2736,6.0828,3.3166,8.775,9.434,5.9161,3,3.1623,10.247,7.2801,5.7446,3.1623,10.488,3.1623,2.8284,2.8284,8.3666,14.142,4.1231,2.2361,5.1962,2.8284,10.817,2.4495,4.1231
16.733,20.616,15.297,1.7321,18.601,16.031,21.564,13.964,18.708,10.247,13.416,16.583,18.788,16.125,2,8.3066,20.591,15.78,0,17.493,7,5.831,16.248,16.062,15.297,6.9282,12.45,18.601,16.882,7.0711,19.519,19.235,11.091,18.138,12.369,2.2361,16.882,12.767,20.125,10.488,15.588,15.297,1,17.059,7,8.124,15.811,6.5574,11.576,9,11.874,13.191,20.616,12.083,7.1414,18.358,12.689,16.401,21.679,13.601,18.138,18.138,14.353,7.4833,11.18,15.264,13.304,19.545,21.84,12.207,18.682,22.316,3.1623,12.689,17.349,16.401,1,14.866,13.038,13.191,20.736,14.457,13.784,16.763,10.63,17.521,20.616,18.193,13.416,16.882,13.379,17.234,16.492,19.824,3,11.533,17.944,9.6954,17.916,17.234,13.928,16.763,8.3666,20.347,20.64,13.491,18.138,8.3066,13.115,8.6023,17.72,18.868,1.7321,12.083,18.708,20.469,17.464,16.643,7.2801,10,11.747,15.937,5.099,15.166,12.961,4,11.489,16.432,20.149,8.775,13.638,8.7178,8.6023,2,11.446,10.63,9,19.287,18.028,8.0623,17.117,2.2361,9.798,18.193,7.874,10.77,8.8318,18.921,15,16.553,2.4495,18.028,17.833,9,11.402,17.493,13.342,15.067,14.967,18.055,13.601,9.8995,20.05,21.656,15.684,14.697,1.4142,8.7178,14.213,19.875,10.677,2.2361,17.55,20.125,14.177,18.248,10.488,4.1231,15.906,10.05,9.2736,7.8102,20.928,13.038,21.024,12.884,15.067,13.601,8.8318,18,5.6569,13.191,19.824,6.7082,4.5826,17,11.045,13.638,17.972,8.3666,10.296,7.5498,11.18,17.205,15.62,2.4495,11.045,19.235,14.457,10.724,9.434,20.273,9.434,5,12.728,8.775,17.117,15.362,17,16.432,19.442,3.7417,10.817,1,16.823,11.576,14.56,15.556,8.3066,15.067,22.159,6.4031,15.166,15.033,9.4868,18.894,14.422,20.224,15.78,4.1231,9,17.378,13.601,17.378,12.083,18.466,20.273,12.961,20.976,17.146,16.093,21,12.247,14.318,7.874,11.358,13.928,11.045,9.434,20.905,8.0623,8.6023,15.133,7.4833,18.574,16.793,14.491,17.916,13.638,6,9.1104,1,19.026,15.033,7.4833,22.517,12.329,15.297,7.0711,8.9443,13.191,18.762,14.799,6.6332,19.647,14.56,18.248,5.3852,15.395,15.652,18.028,7.5498,4.1231,18.055,15.684,18.493,15.652,6.1644,13.675,15.166
6.7823,6.4031,7.3485,17.916,3.1623,7.2801,4.5826,9.6437,5.099,12.124,6.4807,8.775,6.4031,5.099,17.607,13.748,3.1623,8.6603,17.493,0,12.53,13.342,11.225,5.4772,2.4495,12.728,9.434,2,12.124,13.928,8.3066,8,9.6437,5.3852,11.874,19.261,10.817,6.0828,6.7082,11.832,10.247,10.1,17.521,3,11,12.247,2,14.318,11.576,11.091,10.817,9.4868,5.9161,12.806,14.177,1,8.0623,4.1231,6.1644,5.3852,8.775,2.2361,6.6332,15.166,13.153,9.1104,9.9499,6.3246,5.7446,9.434,4.3589,6,17.263,7.2801,7,2.2361,16.643,9.434,8.6023,7.3485,5.831,10.63,6.7823,11.18,11.705,1,3.3166,5,8.124,7.5498,5.3852,5.1962,8.6023,3,15,9.8489,4.6904,9.6954,11.358,8.3066,5.099,6.4031,10.863,5.4772,7.3485,6.1644,9.434,14.177,10.863,14.353,3.7417,5.099,17.234,8.9443,9.2736,4.1231,8.775,1,15.264,9.0554,12.247,2.8284,12.57,9.2736,5.4772,14.213,7.3485,8.124,9.0554,11.18,4.2426,9.6954,12.806,19.235,6.4031,8.0623,9.9499,4.2426,9.5394,14.248,4.1231,18.466,14.491,9.2195,13.491,12.57,10.392,9.0554,4.5826,9.6954,18.815,1,7.3485,11.874,6.3246,9.1652,7.2111,8.0623,5.099,8.2462,11.446,10.488,5.4772,7,7.3485,11.225,18.868,14.629,9.0554,7.2801,7.3485,15.843,10.488,7.1414,8.3066,10.247,10.488,15.067,4.3589,12.689,12.329,13,7.3485,7.874,4.6904,10,9.434,5.3852,9.1652,8.124,16.31,12.247,4.5826,15.588,16.155,9.5394,8.6023,4.2426,11.705,14,12.649,13.077,10.344,6.1644,3.1623,18.974,14.765,2,11.446,13,11.446,3,15.264,16.643,12.247,12.689,7.6811,7.874,8.544,2.4495,2.4495,13.928,7.5498,17.521,11,10.198,3.7417,3.7417,11.358,6.4031,5.3852,12.45,8.6023,10.863,12.247,1.7321,3.1623,4.3589,10.817,14.036,13.748,10.488,6.4031,9.8995,7.0711,2.2361,3,7.3485,5.099,5.4772,7.8102,8.3066,5.4772,10.724,12.329,13.077,9.2736,7.874,8.775,9.1104,14.866,12.083,3.6056,11.576,7.1414,7.3485,8.8318,5.1962,6,12.247,9.434,18.358,5.099,3.1623,13.928,6.7082,12.57,11.489,12.083,11.045,4.899,9.0554,10.817,13.491,3.7417,7.874,8.3066,12.689,6.7082,11.446,10.724,11.874,14.248,7.0711,6.4807,6,10.344,15.166,7.8102,6.1644
