6.9282,6.7823,14.765,13.748,20.736,11.705,6.7082,2.4495,11.18,9.4868,17.493,5.831,6.4807,18.815,9,18.358,6.4031,8.124,7.2801,20.688,11.225,6.7082,6.7082,6.7082,2.4495,4.6904,9.2736,15.556,20.125,21.772,15.166,6.7823,8.2462,20.469,17.464,18.138,4.899,17.493,7.4833,2.4495,3.6056,3.6056,5.9161,10.677,5.099,11.225,15.78,11.045,17.146,16.763,9.8489,18.412,15.62,14.422,20.809,15.937,7.0711,8.0623,8.2462,11.225,10.677,20.833,12.207,13.191,11.18,9.6954,0,9.1652,14.56,8.0623,10.488,12.57,16.155,8.3066,16.031,9.9499,13.601,3.6056,13.454,19.131,6.4031,20.976,9.2736,14.248,12.083,17.72,16.553,14.071,4.2426,15.1,10.247,4.5826,8.4853,5.099,4,13.928,15.78,10.198,15.652,8.0623,12,14.353,15.166,10.247,7,10.05,13.454,17.916,10.05,7.3485,7,7.2801,4.5826,14.142,13,5.9161,2,10.1,22.226,16.34,11.091,16.125,12.884,22.113,7.2111,4.4721,6.5574,19.849,14.629,5.7446,6.0828,4.2426,9.798,11.747,9.6954,9.8995,9.4868,13.304,7.0711,13.928,15.166,10.296,10.44,9.4868,20.928,11,2.4495,15.166,10.05,8.0623,4.5826,15.033,12.042,4.3589,5.099,12.247,19.261,13.416,9.1652,16.31,16.31,14.595,21.954,2.8284,8.8318,15.1,10.198,12.247,3.7417,9,24.29,5.3852,24.29,11.489,16.062,9,4.2426,11,17.029,11.446,9.2736,10.05,5.831,11.225,7.3485,17.205,12.369,6.4031,20.518,14.353,13.454,13,23.195,14.353,18.193,10.392,17.234,16.492,16.186,13.928,11.18,13.638,2.4495,8.3066,14.457,7.874,8.775,11.576,11.874,20.224,5,7.6811,8.9443,3.7417,24.413,7.0711,13.115,12.884,8.6023,13.077,13.416,19.261,10.724,5.1962,18.601,12.329,10.198,15.524,13.928,8.0623,14.353,3,10.817,11.747,12.083,9.8995,7.5498,13.856,4.1231,4.2426,7.8102,20.833,2.4495,9.6954,13.038,13,12.689,16.793,13.928,13.379,5.4772,12.083,9.6954,18.493,21.378,2.2361,22.045,18.708,7.4833,16.673,18.221,14.422,23.152,6.6332,20.785,11,17.493,17.493,20.025,2.8284,16.125,18,20.224,16.882,5.9161,5.9161,13.928,6.4031,10.63,16.062,10.05,7.0711,8.3066,5.1962,5.3852,19.131,9,13.748,12.369,19.105,11.705,18.028,11.832,4.3589,8.544,7.2801,9.434,14.142,3.7417,8.8318
9.1652,5.4772,12.083,9,17.146,17.234,4.5826,8.3666,4.1231,7.3485,22.935,14.765,15.166,24.29,13.748,23.345,6.4031,4.2426,4.1231,19.391,10.1,10.44,11.358,3,7.6158,13.491,10.863,19.026,17.916,21.213,11.576,11.576,4,25.357,21.656,16.643,12.806,19.849,12.806,9.6954,8.0623,10.817,5.9161,3.7417,9.4868,15.684,22.204,17.029,22.935,15.395,6.7082,23.896,14.142,15.1,18.466,19.235,4.2426,2.2361,9.798,14.491,15.811,19.95,11.18,11.576,7.5498,2.4495,9.1652,0,16.248,4.5826,10.488,7.0711,22.113,2.2361,20.905,3.3166,11.874,12.369,14.457,16.912,14.866,18.868,15.297,15.843,9.4868,18.055,12.083,13.638,12.41,13.565,11.533,7.2801,2,13.928,12.806,15.427,18.028,6,14.457,3.6056,16.125,18.055,17.72,2.2361,6.7082,10.247,7.5498,16.763,11.358,3.1623,4.5826,12.042,9.8489,15.362,13.304,11.446,10.198,5.099,21.213,19.672,10.344,20.591,19.026,21.471,4.899,7.4833,13.077,18.815,17.378,7.2801,5.7446,7.874,15.62,16.673,15.937,13.638,8.6023,18.788,9.8995,16.432,15.297,11.747,2.2361,4.6904,18.493,7.2801,10.488,13.638,6.4031,15.78,8.0623,20.347,13.748,8.6603,12.41,14.071,23.728,12.329,9.3808,11.747,20.149,19,26.796,6.6332,15.937,19.799,4.4721,7.3485,8.124,11.874,22.76,7,22.226,12.329,22.494,16.155,5.099,17.117,22.316,3.3166,15.684,6.4031,5.4772,11.576,2.4495,14,10.817,6.4031,17.464,20.833,6.4031,15.264,20.928,18.385,18.412,9.3808,16.279,20.494,15.684,20.05,16.523,14.071,7.3485,5,21.095,13.191,10.63,17.607,15.524,18.466,12.207,1.7321,10.77,9.6954,23.152,13.191,12.961,17.378,6.4807,16.34,19.391,19.261,14.799,8.6603,18.055,15.62,4.4721,18.466,10.296,10.44,12.083,7.2801,16.031,12.884,12.728,14.491,2.2361,19.287,13.153,8.8318,6.7082,25.495,9.2736,16.673,5.831,14.866,10.63,15.556,13.038,9.1104,13.928,3.7417,9.2736,17.263,26.019,9.8489,19.849,17.146,10.77,13.784,14.142,8.2462,22,10.954,25.69,11.874,22.583,13.928,19.105,9.1652,12,14.697,18.788,17,4.3589,3.3166,19.95,3.6056,3,11.916,7,15.297,10.63,9.5394,12.689,18.921,13.748,18.466,12.369,17.117,12.207,15.78,15.748,5.9161,2.2361,12.53,16.763,18.868,12.884,3.7417
20.881,11.916,26.944,24.839,32.833,8.775,18.138,15.297,18.574,9.4868,11.747,15.937,13.928,11.045,6.7082,10.05,18.466,16.793,18.138,33.586,23.791,21,20.322,14.457,15.166,14.9,23.281,7.874,32.573,35.128,26.796,9.2736,18.547,11.091,8.3066,31.321,11.832,3.7417,8.2462,15.937,16.882,16.279,18.412,15.811,19.026,7.0711,12.369,8.6023,11.576,30.15,10.44,11.091,28.705,2,33.481,5.4772,17.493,14.595,7.4833,3.7417,9.4868,34.554,25.475,25.962,22.65,15.427,14.56,16.248,0,19.209,24.042,23.108,10.63,16.763,8.3066,17.292,26.476,13.454,27.586,31.78,13.153,34,7.874,3.3166,24.536,31.654,27.964,27.677,17.493,28.284,24.104,17.692,17.321,14.071,14.56,4.2426,2.2361,10.77,29.069,13.601,4.4721,4.2426,2.4495,17.117,9.8489,23.431,23.685,31.448,5.3852,17.378,17,8.3066,10.05,28.355,3.6056,9.9499,16.248,11.916,35.749,5.1962,24.393,8.9443,8.8318,35.567,18.762,17.205,9.5394,33.317,6.4807,10.05,17.234,16.553,8.2462,5.831,9.2736,5.099,22.494,7.2801,21.213,1.4142,29.086,4.6904,16.031,14.765,33.853,22.65,14.213,28.39,21.471,11.18,18.138,7.6158,25.942,10.724,11.576,3.1623,9.1104,26.23,6.9282,27.749,8.124,5.3852,11.747,13.416,10.488,6.3246,19.698,23.108,11.225,23.345,37.762,17.578,37.55,5.6569,12.083,10.05,15.427,8.0623,10.488,18.412,8.6023,21.564,11.747,4.6904,16.31,29.189,25.318,11.18,33.121,10.488,22.65,5.3852,36.249,5.4772,32.171,7.4833,30.676,6,29.9,11.045,6.7082,3.1623,13.638,12.689,11.874,11.225,22.825,7.874,5.3852,33.541,12.207,15.588,6,17.029,37.947,11.045,26.683,5.099,11.045,4.3589,9.798,33.272,6.5574,19.261,32.404,3.4641,13.416,4.5826,25.573,6.7082,26.944,14.457,8.775,25.807,3.7417,7.0711,16.763,7.2111,15.264,17.944,9.8489,10.488,13.491,9.8995,22.045,4.1231,25.239,30.033,27.386,24.88,12.884,19.849,7.0711,31.969,10.817,15.652,35.185,32.031,21.448,29.223,30.067,24.413,36.824,8.4853,10.77,24.92,9.0554,29.428,33.121,11.832,27.857,30.332,33.66,30.871,17.059,14.526,8.6023,16.882,19.105,27.749,10.247,12.728,7.2801,9.9499,10.817,32.711,6.4031,7,26.019,32.265,4.5826,31,7.4833,16.34,15.652,9.434,10.817,6.6332,15.684,18.708
5,7.8102,8.6603,6.1644,13.892,18.385,1.4142,7.1414,5.4772,10.817,24.187,13.379,14.457,25.788,15.297,25.02,3.7417,4.5826,1.4142,15.78,6.4031,6.4807,8.2462,5.099,6.4031,12.369,6.4031,21.048,14.56,17.349,8.544,12.689,2.2361,27.166,23.622,12.728,12.689,22.694,14.036,8.0623,6,9.0554,2.4495,7,6.4031,17.292,22.978,18.138,24.104,11.225,10.296,25.338,10.05,18.358,14.967,21.564,3,5.4772,12.207,16.763,16.882,15.78,6.7823,7.6811,4.2426,6.0828,8.0623,4.5826,19.209,0,5.9161,4.5826,23.281,3.7417,22.583,5.099,7.874,11.662,9.8995,13.379,14.353,15.133,16.401,18.708,5.3852,13.748,9.1104,9.2195,10.247,9.434,7.0711,4.6904,3,13.077,11.705,18.248,20.833,10.05,10.198,6.6332,18.138,20.273,20.421,5.099,9.3808,6,5.4772,12.57,14.142,2.2361,4,13.416,10.77,10.817,16.553,12.247,8.3066,9.2195,17.234,22.045,5.831,22.293,20.125,17.55,1,5.3852,13.784,14.799,19.672,9.2736,4.2426,6.0828,16.763,18.358,16.763,15.652,4.1231,20.248,5.7446,19.105,10.817,14.526,6.1644,7.2801,14.799,3.4641,9.5394,9.434,2.8284,15.937,5.099,21.932,9.3808,9.6954,12.45,16.823,25.729,8.544,12.369,8.775,22.113,20.976,28.723,6.7082,16.401,21.656,3.6056,4.5826,9,7.4833,18.841,4.899,18.412,15.264,23.345,16.673,4.3589,18.221,23.728,5.4772,16.583,2.4495,7.5498,14.731,3.3166,10.817,6.6332,8.6023,13.928,21.749,5.4772,17.72,17.234,20.421,14.071,12.689,12.083,22.65,11.358,20.905,18,17.349,7.1414,7.874,21.772,13.748,6.1644,18.788,17.55,14.491,12.083,4.2426,13.304,7.6811,19.209,13.601,8.544,19.261,9.434,18.601,20.421,14.9,16.553,5.099,13.748,17.916,8.3066,20.928,7.1414,12.728,8.3066,6.6332,17.205,8.3066,15.843,16.031,2.8284,20.809,11.832,6.0828,9.6954,27.477,8.775,17.292,5.1962,17.55,6.7823,11.446,8.6603,5.831,13.454,5,12.45,13.153,28.036,8.2462,16.031,13.077,7,10.05,11,6.4031,17.916,12.369,27.586,7.3485,24.269,10.63,15.362,9.434,8.775,11.18,14.765,12.57,2.4495,4.6904,21.19,2.4495,3.7417,8.775,10.677,15,12.806,10.677,12.961,14.866,15.362,20.149,7.874,13.191,15.297,11.916,17.464,4.2426,5.099,13.491,17.146,20.616,11.358,2.2361
3.7417,12.884,6.6332,6.4031,10.677,21.564,6.4031,9.798,10.247,16.31,27.166,14.283,16.062,29.017,19.105,28.443,6.7082,9.2736,6.7082,12.083,5.099,4.5826,7.6811,10.63,9.2736,13.784,2.4495,24.9,11.446,13.038,7.3485,16.31,7.3485,30.676,27.368,8.544,15.166,27.35,17.72,9.8995,8.1854,10.247,5.7446,12.41,6.7823,20.976,25.515,21.401,27.019,6.4031,15.78,28.513,5.4772,23.452,11.446,25.729,7.874,11.18,16.912,21.119,20.05,10.677,2.2361,4.899,5.3852,11.747,10.488,10.488,24.042,5.9161,0,6.4807,26.249,9.434,26.096,10.247,4.5826,13.675,4.1231,10,16.155,11.045,19.748,23.431,3.1623,8.6023,7.4833,3.7417,10.677,5.099,2.2361,7,8.8318,14.697,13.191,22.935,25.475,15.811,5.1962,12.124,22.226,24.413,25.02,10.63,14.526,3.3166,7.2801,7.5498,19.053,7.874,8.6603,17.292,14.526,5.099,21.656,15.652,9.6954,15.033,12.57,26.249,1,25.807,23.195,13.077,5.831,7.874,17,10.198,23.833,14.036,8.0623,8.3666,20.149,22.136,19.748,19.849,2.4495,23.685,3.7417,23.707,5.099,19.391,11.874,12.41,10.77,4.3589,11.662,4.6904,5.1962,18.358,6.4031,25.417,4.3589,13.748,15.1,21.541,29.479,5.831,17.493,7.3485,25.884,24.88,32.342,10.677,19.131,25.417,8.124,6.1644,13.038,3.3166,14.142,7.6811,13.856,20.248,25.962,19.416,8.7178,21.424,26.907,10.63,19.698,4.5826,12.57,19.849,8.9443,8.6023,3.3166,13.601,10.247,24.536,8.544,22.113,13.038,24.372,8.775,17.944,7,26.646,6.1644,23.622,21.61,22.494,10.77,13.153,24.269,16.673,2.2361,22.045,21.61,9.8489,14.595,10.05,18.055,9.1652,14.491,16.432,3.1623,23.152,14.629,22.825,23.367,9.434,20.421,5.3852,8.3666,22.226,13.928,25.239,6.3246,17.349,5.4772,9.9499,20.469,2.4495,20.881,19.748,8.6603,24.29,13.077,7.0711,15,31.177,11.576,20.1,8.7178,22.159,4.5826,6.6332,3.4641,5.3852,15.427,9.8995,17.664,8.3666,31.765,9.9499,11.576,8.2462,5.4772,6.4807,8.6023,7.874,12.884,16.31,31.209,2.2361,27.749,7.874,11.446,12.884,6.7823,7.874,10.05,7,7.2801,10.05,24.372,7.8102,9,7.0711,16.279,17.029,17.292,14.595,15.843,10.296,19.261,23.77,2.2361,8.775,20.322,7.8102,21.213,7.8102,10.817,16.882,19.723,24.29,12.41,7.3485
7.874,11.747,6.1644,2.2361,10.488,22.869,5.9161,11.402,6.7082,14.142,28.636,17.607,18.868,30.265,19.723,29.445,7.1414,7.874,5.7446,13.342,6.1644,9.5394,11.18,8.775,10.954,16.673,7.874,25.259,11.705,15.166,5.4772,17.146,5.099,31.575,27.946,10.247,17.263,26.646,18.385,12.247,10.05,13.379,6.7082,9.1652,9.8995,21.679,27.514,22.494,28.601,9,13.601,29.816,8.3666,22.045,11.874,25.768,6.4807,8.775,16.31,20.976,21.307,13.416,5.9161,6.1644,3,8.6023,12.57,7.0711,23.108,4.5826,6.4807,0,27.803,6.5574,27,7.2801,6.0828,16.155,9.6437,10.488,18.894,12.083,20.881,22.65,3.7417,12.329,5.4772,8.2462,14.213,7.3485,8.3066,8.6603,5.831,17.493,16.186,22.181,24.839,13.038,8.3066,10.05,22.405,24.536,24.413,7,13.304,6.7082,1,10.344,18.028,6,7.2801,17.692,15.264,10.488,20.273,16.763,12.57,12,14.697,26.249,5.7446,26.646,24.658,15.264,5.4772,9.2736,18.248,12.41,23.791,13.454,7.8102,10.392,21.119,22.716,21.307,19.95,5.099,24.718,8.6023,23.152,9.798,18.493,8.1854,10.198,11.576,2.2361,14.071,7.4833,3,20.469,9.2195,26.382,10.247,14.036,17.029,20.833,30.083,7.3485,16.186,4.6904,26.382,25.318,33.106,11.225,20.833,26.038,4.2426,1.4142,13.416,9.434,15.937,8.544,15.297,18.921,27.893,21.19,8.8318,22.738,28.178,6.4031,21.119,3,11.662,18.493,7.0711,7.6158,5.3852,12.45,10.44,26.306,2.2361,21.794,14,24.739,12.53,16.31,10.344,26.944,9.6954,25.417,22.383,20.976,11.576,11.358,26.325,18.166,8.0623,23.281,21.84,11.705,16.643,7.5498,17.378,11.576,16.432,18.111,8.124,23.622,13.038,22.825,24.94,13.153,20.905,8.775,11.832,22.136,11.045,25.08,4.2426,16.882,6,11.18,21.656,8.7178,19.647,20.445,6.4031,25.259,16.155,10.198,13.379,31.843,13.342,21.772,2.4495,21.564,5.1962,9.6954,7.3485,2.2361,18,4.4721,16.186,10.77,32.388,12.689,12.961,10.677,9.4868,7.0711,7.0711,2.4495,15.297,16.793,31.969,7.8102,28.705,7.6158,13.153,13.928,5.099,7.874,12.124,11.18,7,8.775,25.69,6.7082,4.3589,4.899,13.748,19.442,17,15.133,17.464,13.038,19.723,24.556,7.6811,10.344,19.105,9,21.772,8.775,7.8102,17.972,21.61,25.02,15.684,5.099
22.913,16.823,30.871,29.394,35.93,5.099,22.045,17.916,23.664,17.234,3,14.731,12.369,3,8.4853,3.1623,22.226,20.857,22.091,36.729,27.331,22.045,22.045,19.9,17.234,14.526,25.199,6.4031,36.249,37.67,31.161,10.724,23.345,5.099,4.4721,34.234,11.358,10.247,11.18,17.748,19.545,16.186,21.679,21.564,21.048,6.7082,2.4495,9.1104,1.7321,32.619,17.088,2.4495,30.806,12.53,36.959,6.4031,22.159,20.1,12.689,9,7.1414,36.565,28.178,29.343,26.981,21.237,16.155,22.113,10.63,23.281,26.249,27.803,0,22.316,2.8284,22.316,29.732,13.342,29.052,35.285,10.77,37.054,8.0623,9.8995,27.911,33.481,31.765,29.547,17.748,31.129,25.456,20.64,22.65,13.153,13.454,10.05,9.1652,18.466,31.401,19.026,8.3066,6.4031,10.05,22.716,15.811,26.192,28.636,33.675,13.038,22.113,21.863,12.083,12.728,29.682,12.41,11.045,17.349,19.519,38.171,6.4807,26.944,4.1231,3.6056,38.026,22.472,20.322,10.863,35.847,7.8102,15.1,21.448,18.248,9.6437,7.5498,6.5574,9.1104,25.515,4.2426,22.694,9.434,30.676,12.042,22.136,19.824,36.946,26.571,14.595,30.871,25.729,9.2736,19.9,3.6056,26.571,14.629,11.18,10.247,5.099,29.547,14.177,31.922,5.3852,5.4772,7.2801,16.763,9.9499,4.5826,25.08,27.767,14.866,24.372,40.162,21.119,40.012,14.177,1.7321,8.4853,19.209,5.831,2.2361,24.042,7.2801,25.377,16.643,13.077,21,33.302,28.46,17.029,36.387,2.2361,28,9.0554,39.205,5.3852,33.912,14.595,32.404,5.3852,32.047,3.3166,7.874,13.304,16.882,18,2.8284,10.344,24.413,5.9161,7.3485,36.056,11.662,21.119,12.207,19.105,40.311,10.05,28.373,6.0828,16.583,7.3485,3,34.843,7.6158,21.213,34.132,8.0623,19.723,7.2111,29.883,12.329,30.48,16.793,6.4807,27.221,12.207,7.6811,21.772,4.5826,14.765,19.209,16.553,6.4031,14.799,8.544,27.586,9.6954,28.81,31.89,29.682,29.017,11.358,25.788,14.318,34.424,7.2111,16.31,37.749,34.191,23.345,32.296,34.015,29.206,38.794,11.18,6.7082,26.907,3,32.542,36.028,14.457,31.639,33.541,36.139,32.496,20.833,19.339,4.1231,21.26,24.779,31.89,18.221,11.446,11.747,12.728,11.576,35.029,9.4868,4.2426,27.821,35.014,12.329,34,7.2801,19.235,21.726,9.8995,9.2736,4.1231,15.067,23.043
7.8102,6.4031,10.63,8.124,16.882,17.55,3.4641,7,5.831,7.6811,23.388,13.601,14.248,24.556,13.928,23.749,4.4721,5.3852,3.7417,17.804,8.3066,9.3808,9.4868,2.4495,7.1414,12.369,9.434,19.824,16.432,19.621,10.247,11.874,2.2361,25.729,22.226,15.297,12.369,20.224,12.369,8.3066,6.4807,10.392,4.6904,5.9161,7.8102,16.155,22.405,16.523,23.259,14.353,8.124,24.207,13.601,15.652,17.146,19.875,2.2361,3.7417,10.44,14.799,16.279,18.841,10,10.05,6.1644,4.5826,8.3066,2.2361,16.763,3.7417,9.434,6.5574,22.316,0,21.307,5.099,10.488,11.576,13.191,15.524,14.353,17.692,15.067,16.673,8.544,16.583,11.874,12.767,11,12.369,10.677,5.6569,1,13,12.207,16.34,18.601,7,13.491,5.099,16.155,18.466,17.972,4.2426,7.0711,8.6023,7.0711,15.748,11.576,1.7321,2.4495,11.576,9.6954,14.036,14.142,11.576,9,5.9161,19.875,20.248,9.2736,21.19,19.053,19.95,4.1231,5.7446,12.57,17.464,18.248,7.3485,3.7417,7.6811,15.133,16.583,16.031,13.892,7.2801,18.868,8.775,16.823,14.248,12.207,4.4721,6.5574,17.464,6.4807,10.05,12.767,5.099,15.232,7.3485,20.469,13.038,8.124,12.207,14.731,24.125,10.63,9.8489,11.18,20.857,19.235,27.037,6.0828,15.264,20.025,3,6.4031,7.6811,10.677,21.656,5.099,21.378,12.369,22.65,15.684,4.1231,17.029,22.738,5.099,15.524,5.831,5.9161,12.207,3,12.689,9.4868,6,16.673,20.857,6.4807,16.125,19.875,18.841,17.029,10.44,15.62,20.905,14.457,20.322,16.31,14.526,6.4031,6.4807,21.213,13.601,9.4868,17.464,16.062,17.493,12.083,1.4142,11.18,8.0623,21.932,13.379,12.207,17.578,7.8102,16.912,19.621,18.055,15.297,7.3485,17.059,16.031,6.4031,19.131,9,10.677,10.724,7.0711,16.432,11.79,13.454,14.866,1.4142,19.313,12.083,8.1854,6.9282,25.788,9,16.155,5.7446,15.684,9.1652,15,12.042,8.3666,13.379,4.3589,10.05,16.093,26.268,9.2736,19.053,16.401,9,13.153,13.454,8.3066,21,11.18,25.865,10.488,22.869,13.748,17.493,8.544,11.533,14.177,17.664,15.811,3.7417,3.1623,19.875,2.4495,2.8284,11.091,7.3485,14.457,11.225,9.6954,12.083,17.349,13.638,18.868,11.489,16.125,13.038,14.765,16.401,5.4772,1.4142,12.806,16.125,19.209,11.874,4.1231
22.825,15.588,30.48,28.705,35.482,4.6904,21.401,17.692,22.45,15.652,3.6056,15.524,13.153,3.6056,7.4833,2.4495,21.772,19.875,21.354,36.674,27.037,22.136,22.226,18.868,16.882,15.067,25.199,4.1231,36.028,37.776,30.643,9.9499,22.561,4.6904,2,34.117,11.533,8.0623,10.63,17.748,19.339,16.31,21.213,20.125,21.048,5.3852,4.6904,9.1104,3.3166,32.496,15.362,3.1623,30.61,10.247,36.742,3.6056,21.424,18.868,11.18,7.2801,6.5574,36.62,27.964,29.069,26.382,19.875,16.031,20.905,8.3066,22.583,26.096,27,2.8284,21.307,0,21.119,29.462,13.638,29.189,35.057,11.489,36.892,7.8102,7.3485,27.477,33.66,31.129,29.479,18.193,30.935,25.456,20.347,21.656,13.748,13.892,7.5498,6.6332,16.763,31.273,17.72,7,4.1231,8.0623,21.448,14.491,26.038,27.785,33.615,11.402,21.284,21.119,11.402,12.083,29.883,10.1,10.488,17.464,17.916,38.223,3.7417,26.721,2.2361,4.1231,38.131,21.84,20.025,10.677,35.847,5.3852,14,20.881,17.916,9.434,6.7082,6.5574,7.6811,25.199,3.7417,22.694,7.2801,30.741,10.247,20.736,18.466,36.729,25.962,14.595,30.676,25.1,9.8995,19.698,3,26.721,13.928,11.18,8.0623,3.7417,29.343,12.53,31.289,3,3.7417,7,16.155,10.344,3,24.187,27.037,14.177,24.536,40.162,20.736,39.912,12.53,4.3589,8.9443,18.574,5.831,2.2361,22.76,7.2801,24.739,15.524,11.091,20.025,32.879,28.178,15.937,36.056,4.1231,26.981,6.7823,39.051,3,34.088,12.689,32.342,3,32.047,4.3589,7.3485,11.18,16.401,16.613,4.899,9.9499,24.413,5.9161,5.4772,35.944,11.662,20.05,10.63,19.105,40.361,9.8489,28.302,4.5826,15.067,5.099,3.6056,35.014,6.1644,21.119,34.191,6.0828,18.138,4.4721,29.343,10.954,30.15,16.31,5.831,27.295,10.05,6.5574,20.833,4.1231,15.297,19.105,15.166,5.7446,14.526,9,26.552,7.3485,28.46,31.765,29.547,28.39,11.874,24.597,12.53,34.366,6.6332,16.31,37.59,34.073,23.431,31.922,33.481,28.302,38.846,10.247,6.4031,26.907,2.2361,32.047,36.028,14.036,31.064,33.121,36.083,32.619,20.149,18.385,4.5826,20.494,23.707,31.321,16.613,12.124,10.296,11.916,11.576,35.143,8.6023,2.4495,27.749,34.843,10.198,33.764,5.7446,18.708,20.591,9.2736,9.8995,2.2361,15.588,22.159
9.5394,5.7446,13,9.4868,16.031,17.263,5.4772,9.8489,1.4142,9.434,22.738,15.78,16.155,24.597,14.353,23.537,8.124,2.2361,4.2426,20.273,11.358,10.296,12.728,5.4772,7.8102,14.595,11.18,18.788,18.815,21.932,12.53,11.705,5.9161,25.69,21.772,17.029,13.379,21,14.248,11,9.4868,10.488,6.6332,2.2361,10.63,15.78,22.136,18.466,22.913,15.166,7.0711,24.083,13.077,16.34,19.026,19.519,6.4031,3.1623,10.344,15.395,15.524,19.723,11.225,12.369,8.6023,2.2361,9.9499,3.3166,17.292,5.099,10.247,7.2801,22.316,5.099,21.119,0,12.41,13.191,14.353,17.578,15.297,19.053,16.279,16.248,9.434,18.358,11.18,13,13.454,13.675,10.863,8.6023,4.3589,14.866,13.077,15.652,18.815,7.6811,14.071,3.7417,17.292,18.682,19,1.4142,8.124,11.045,7.874,16.432,12.884,5,7.0711,13.638,10.677,15.33,14.071,11.662,11.091,7.2801,21.471,20.1,10.198,20.469,19.519,22.045,5.1962,9.1104,14.283,19.105,17.234,8.6023,7.874,7.2801,17.059,17.804,16.155,14.457,9,19.442,9.8489,17.464,14.866,12.845,2.4495,3,18.466,7.3485,10.63,13.153,7.3485,16.673,7.874,21,12.728,10.198,12.689,14.731,24.166,13.379,10.724,11.533,20.025,19.748,27.441,7.6811,17.234,20.469,6.5574,8.0623,9.434,11.747,22.65,8.8318,21.749,14.248,22.561,17.146,6.4031,17.833,22.293,2,16.401,6.1644,6.4031,12.689,3,14.799,11.225,8.6023,17.146,21.19,6.4807,15.297,20.905,18.788,18.547,9.9499,15.297,21.048,15.652,19.925,17.72,15.524,8.775,4.6904,21.119,12.689,10.488,18.466,15.811,18.166,12.247,4.4721,11.79,11.18,23.216,13,12.124,18.138,6.4031,16.733,19.468,19.079,14.967,9.1652,17.578,16.34,4.3589,18.815,11.18,11.576,12.689,7.3485,15.937,12.53,13.601,14.731,4.2426,20.075,14.071,8.544,8.6023,26.096,9.434,17.804,6.4031,15.166,11.402,14.457,12.689,9.1652,14.457,4.5826,10.247,17.234,26.721,9.8995,19.313,16.401,11.79,13.153,13.964,7.6811,21.61,11.446,26.439,12.083,23,12.689,19.95,10.344,11.446,13.964,18.708,16.793,4.899,4.899,20.712,5.099,4.6904,12.042,9.2736,16.401,11.045,10,13.784,19.519,14.9,18.708,11.747,16.912,12.884,15.684,15.588,6,5.4772,12.57,17.944,19.261,13.601,3
7,15.588,2.2361,4.4721,9.5394,25.1,8.6023,12.207,12.166,17.916,30.871,17.117,19,32.388,22.181,31.843,8.124,12.124,9.1652,8.0623,3.3166,8.6023,9.2736,12.329,12.689,16.583,5.1962,28.373,7.0711,9.5394,3.3166,19.672,8.3066,33.971,30.725,4.899,18.466,29.749,20.224,12.45,10.488,14.213,8.3666,14.457,9.1104,24.352,29.223,23.896,30.643,4.4721,18.111,31.969,6.4031,25.632,7.3485,28.862,9.1104,13.266,19.723,23.854,23.728,8.544,2.4495,1,4.4721,13.675,13.601,11.874,26.476,7.874,4.5826,6.0828,29.732,10.488,29.462,12.41,0,16.793,4.899,5.7446,19.596,7.5498,22.65,26.268,3.3166,6.4031,6.7082,5,13.379,2.2361,6.6332,9.2736,10.05,17.692,16.763,25.865,28.142,17.464,4.2426,14.491,24.839,27.368,27.368,12.329,16.793,3.7417,6.3246,5.831,21.213,9.434,9.6954,19.647,17.493,5.3852,24.125,19.026,12.689,16.401,9.434,29.292,3.7417,29.343,26.476,9.6954,8.3066,9.8489,19.748,7,27.148,16.492,9.3808,12.207,22.65,24.839,23.216,22.694,4.3589,26.796,7.6811,26.249,5.3852,21.84,13.491,15,7.5498,5.099,15.264,4.1231,5.4772,21.401,10.198,28.513,8.124,16.186,18.574,24.269,32.65,2.2361,19.723,5.1962,29.343,27.821,35.398,13.454,21.794,28.443,8.0623,5.1962,15.652,7.0711,11.358,9.2736,11.533,22.023,29.58,22.361,11.18,24.536,30.48,12.083,22.825,6.3246,15.133,22.159,11.18,4.1231,1.4142,15.427,7.4833,27.946,8.2462,25.259,9.8489,27.514,6.7823,20.421,7.3485,29.682,4.3589,27.331,24.29,24.515,13.304,15.748,27.928,20.469,6.3246,25.04,24.779,7.4833,18.221,11.576,20.616,11.358,11.533,20.125,5.7446,26.096,17.292,25.884,26.926,7.874,23.707,8.6023,7.2801,25.08,16.031,28.284,3,19.9,1,13.342,24.042,5.3852,23.345,23.043,10.296,27.295,16.062,11,16.912,34.249,15.067,22.913,8.3066,25.1,1.4142,7.2801,3.6056,4.2426,18.788,10.247,20.025,5.7446,34.756,13.638,9.434,7.2801,7.2801,5.1962,5.7446,7.5498,10.817,19.416,34.191,4,31,7.6811,7.6158,15.652,5.3852,6.4031,7.3485,6,9.8995,12.247,27.441,9.798,9.4868,4.1231,17.664,19.875,20.248,17.72,18.708,7.1414,21.954,27.092,5.099,6.1644,22.891,4.899,24.678,11.045,11.832,20.347,22.494,27.514,15.588,9.5394
