9,9.8489,9.1652,8.9443,9.4868,5.4772,12.806,3,9.0554,4.2426,12.53,9.1104,6.4807,3.3166,1.4142,7.2111,10,6.1644,8.3066,14.697,7,7.4833,7.2111,17.493,5.3852,12.207,9.4868,9.8995,8.775,8.6603,6.7082,19.799,9,2.2361,11.045,1,12.689,6,5.831,1.4142,8.0623,4.2426,5.1962,16.031,7.1414,10.817,17.234,15.78,17.263,5,7.5498,16.971,7.3485,10,11.662,4.1231,14.248,8.3066,17.72,13.342,7.2801,9.9499,7.0711,4.5826,13.454,11.358,6.6332,3.6056,9,8.6023,9.434,7,12.083,9.4868,6.1644,9.434,2.8284,15.937,15.33,6.7082,14.422,9,2.8284,8.124,4.1231,19.131,7.6158,7.5498,13,1.7321,5.3852,4.6904,9.434,6.7082,4.1231,10.77,11.18,8.7178,8.2462,10.198,8.6023,0,7.0711,8.9443,7.3485,7.1414,13.191,5.099,3.7417,16.673,11,6.1644,10.247,3.6056,11.091,11.18,16.432,9.6954,13.077,5.4772,9.9499,14.213,14.56,13.928,16.673,11.874,18.248,18.547,6.4807,17.493,4.5826,12.53,5.831,10.344,6.1644,2.2361,8.124,8.0623,6.4031,13.892,17.029,5.099,12.083,11.091,14.353,2.2361,15.264,17.944,11.832,5.7446,15.748,6.4807,8.3066,9.2736,16.155,9.2195,11.705,9.9499,4.1231,9.2195,8.544,5.3852,14.353,11.79,6.4031,10.247,7.0711,5,3.6056,8.6603,5.099,6.7082,7.6811,6.4031,15.524,3.1623,7.0711,15,5.7446,4.6904,4.3589,16.279,10.344,4.5826,17.72,7.0711,1.4142,12.124,15.748,11.874,14.177,15.524,7.1414,16.583,9.8489,9.0554,6.4031,8.3066,6.7823,12.53,6,4,12,7.4833,9.9499,2.4495,8.124,16.279,11.747,3.1623,16.763,1.4142,6.5574,6.0828,8.0623,8.124,14.697,8.775,4.2426,3.4641,5.3852,10.05,22.76,11.576,7.3485,9.434,5.7446,15.684,10,11.402,15.395,6.7823,3.1623,13.748,14.353,2,9.434,17.292,2.2361,6.4031,9.434,5.3852,7.2111,7.3485,3.7417,7.3485,17.804,12.166,16.823,7.5498,2.4495,9.9499,10.198,6.4807,4.1231,11.225,6.4031,18.493,10.63,21.213,8.0623,5.099,5.3852,9.4868,14.595,2.2361,14.071,12.728,1,9.8489,9.2736,12.166,9.6954,7.3485,4.1231,4.1231,5.4772,4.899,9.6437,8.775,17.088,9.4868,23.022,12.329,7.6811,7.2801,4.3589,23.516,14.353,2,5.3852,3.3166,5.9161,22.023,5.9161,11.225,18.439,5,3.1623,12.41
6.4031,4.5826,4.2426,4.2426,2.8284,9.1652,6.1644,8.3066,2.4495,4.4721,7.2801,2.2361,5.099,8.3066,6.1644,4.2426,11.576,11.225,4.1231,8.124,3,4.2426,6.7823,12.083,10.817,5.1962,8.3666,4.899,3.3166,5.3852,7.5498,15.684,11.705,7.2801,4,8.0623,6.4031,11.747,3.7417,8.124,3,8.9443,2.2361,9.434,9.2195,13.454,12.207,9.9499,11.489,11.446,6.4031,13.038,1.4142,8.124,6.7823,8.544,9.8489,2.2361,13.416,7.0711,12.53,8.3066,9.2736,11.18,7.1414,5.3852,2.4495,7.5498,10.44,4.2426,11.358,9.9499,5.6569,11.576,12.41,8.3066,7.3485,10.863,8.544,10.724,9.4868,4.1231,9.2736,1.4142,7.2801,14.765,8.124,12.369,6.0828,8.0623,2.2361,4.899,7.1414,12.124,7.6811,5.099,5.3852,6.1644,12.884,3.1623,12.329,7.0711,0,4.2426,4.899,2.2361,6.3246,10.488,8.6023,10.677,6.4031,10.488,5.9161,10.247,4.5826,4.5826,9.8995,6.3246,6.4031,7.3485,6.4031,9.8995,9.4868,7.874,11.832,5.3852,13.379,13.928,8.2462,12.884,9.8489,6.4031,11.225,15.133,8.4853,7.2801,6.1644,10.63,11.18,8.6603,12.57,10.488,6,4.5826,7.874,8.0623,10.05,13.565,6.7823,3,9.4868,11.747,11.358,7.4833,10.344,3,5,8.0623,3,6.0828,3.3166,10.05,9.8995,5.3852,11.79,3.3166,7.0711,4.3589,4.1231,10.05,2.8284,12.689,8.0623,2.2361,9.1104,7.6158,12.806,8.6603,11.446,10.488,10.247,10.05,5.3852,7.2801,12,12.728,8,6.4031,11.225,5.3852,7.5498,9.434,8.775,10.63,8.0623,2.4495,5.1962,11.533,3.1623,5.7446,10.296,8.124,5.099,12.57,4.1231,8.2462,3.1623,12.124,5.099,4.2426,11.446,6,4.1231,1.7321,11.533,6,7.874,3,5.099,9.2736,5.7446,12.207,18.815,5.099,3.7417,12.369,10.05,9.8995,6.1644,7.3485,10.05,7.2111,7.6158,7,7.874,9.0554,5.3852,12.689,8.3066,11.705,5.1962,9.9499,9.4868,12.806,10.1,8.6023,13.964,5.4772,10.817,5.3852,9.0554,11,8.124,9.8995,5.7446,5.099,11.874,14.353,4.3589,17.029,5.1962,2.4495,5.3852,14.56,8.0623,5,7.0711,6.1644,7.1414,7.2801,2.4495,5.099,3.7417,13.038,8.0623,9.5394,9.8995,6.4807,5.1962,5.7446,13.038,5.099,19.026,5.4772,10.817,10.44,5,19.723,8.4853,7.0711,8.6603,4.1231,9.434,18.412,3,4.899,14.9,5.7446,4,5.4772
4.1231,1,2,8,5.099,10.488,6,11,3.1623,7.0711,10.44,5.1962,7.0711,9.9499,7.6158,2,11.489,14.353,2.2361,10.198,4.1231,2.8284,4.4721,14.765,13.748,6.7082,8.124,8.124,7.2801,1.7321,7.8102,18.974,10.63,10.05,5.099,9.8489,9,14.56,3.1623,10.296,5.7446,9.0554,5.9161,11.358,7.6811,12.845,15.264,12.689,14.213,13.892,6.4031,16.492,5.4772,4.4721,10.198,10.63,13.379,6.0828,16.793,9.4868,15.652,6.5574,7.6158,13.454,8.775,8.0623,3.4641,8.775,9,4.2426,10.247,8.544,7.0711,9.8995,14.9,5,8.4853,14.071,9.9499,10.817,12.649,8.0623,10.198,5.099,7,18.055,5.831,15.264,6.4031,9.5394,5.3852,6.1644,4.1231,15.133,9.434,8.2462,8.775,3.4641,16.125,4.899,13.038,8.9443,4.2426,0,6.1644,3.3166,7.874,12.728,9.2736,13.191,10.247,10.488,4.1231,11.18,5.9161,3.6056,11.576,3.7417,7.1414,6.1644,5.1962,13.342,12.806,10.296,15.166,5.3852,16.643,17.205,8.6023,16.31,10.05,7.8102,14.213,18.412,7.3485,8.3066,5.099,9,14.177,11.705,15.811,12.083,9.0554,4.3589,9.2736,10.05,13,17.029,10.392,4.1231,11.662,13.928,10.05,6.1644,13.153,2.2361,6.4031,7.6811,5.7446,2.2361,7,10.44,13.491,8.1854,14.457,4.1231,6.4807,4.1231,6.7082,9.1104,5.099,15.395,5.9161,3,11,8.124,15.556,11,13.601,13.191,11.79,12.369,9.1104,7.2801,14.765,15.297,9.8995,9.5394,14.697,7.8102,8.544,12.042,8.6603,13.077,7,5.099,5.7446,12.207,2.4495,5.3852,13.416,11.314,5.6569,15.748,7.6811,10.863,5.099,15.524,7.0711,7.0711,14.457,8.124,4.3589,5.3852,11.358,5.831,9.3808,3.6056,5.099,10.392,5.3852,12.207,22.226,7.874,3.7417,12.369,11.358,12.57,10,11.045,13.153,5.4772,10.677,8.775,9.2736,10.77,6.4031,16.093,10.817,13.601,1,12.845,10,15.166,12.247,6.7823,17.578,7.2111,13.379,5,10.488,10.344,4.899,9.8995,7,6.1644,14.731,17.833,3,20.248,3,4.2426,6.7082,17.72,10.05,7.2801,7.874,8.6023,9.434,5.7446,3.7417,6,7.3485,15.937,8.0623,12.369,11.576,6.3246,2.2361,5.3852,16.613,9.0554,22.494,4.899,9.9499,10.05,5.1962,23.173,11.225,9.1652,8.3066,5.9161,10.344,21.84,5.1962,3.7417,18.439,5,6.4807,5.831
4.5826,6.7082,4.6904,8.3666,4.899,6,7.0711,7.8102,6.4807,3.4641,11.18,6.4031,1.4142,6.4031,6.4807,5.4772,7.0711,11.045,4.1231,11.225,2.2361,3.7417,6.4807,15.684,10.44,8.1854,3.7417,9.3808,6.5574,7,3.6056,19.026,8.544,7.5498,7.4833,8.0623,10.05,11.225,5.099,8.3666,3,7.4833,5,11.705,7.5498,9.434,15.524,13.077,14.283,11.446,2.2361,16.432,4.6904,7.874,10.677,6.4031,13.153,6.4031,16.613,8.6023,12.689,5,8.124,10.63,7.6811,6.4031,3.1623,5.3852,7.2801,2.4495,7.8102,8.6603,6.3246,8.8318,11.576,7.8102,5.831,13.928,11.874,7.6811,13.191,7.8102,8.6023,5.831,6.7082,17.944,7.3485,10.817,9.6437,7.2801,3.6056,2.8284,5.9161,11.79,5.1962,9.2736,8.0623,5.099,12.083,6.1644,8.4853,7.3485,4.899,6.1644,0,6.4031,9.798,8.6023,6.7823,13.784,9.434,7.874,4.3589,9.434,9,7.8102,11.225,4.899,10.44,7.3485,3.6056,13.491,12.57,11.747,14.56,6.0828,15.843,16.912,4.4721,15.297,8.3066,6.4031,11.747,16.031,6.9282,6.4031,3.1623,8.775,10.05,12.45,16.062,8.124,8.7178,8.544,11.916,7,13.748,16.248,9.8995,3,10.863,9.4868,9,4,12.767,6.4031,6.4031,3.6056,4.5826,6.7082,7.6811,7.5498,12.884,8.0623,10.344,5.9161,3.7417,5.1962,4.1231,6.4031,6.3246,12.042,6.7082,4.1231,10.344,6.4807,11.832,11.79,9.5394,9.8995,8.3066,13.153,9,5.3852,14.142,11.225,7.4833,10.05,14.213,7.2801,11.533,12.207,5,14.036,4.1231,7.0711,1.7321,7.5498,4.2426,7.2801,9.2736,9.2736,8.8318,12.41,6.7082,8.2462,2.4495,15.588,6.7823,6.1644,14.526,6,2.2361,5.9161,8.0623,2,9.8995,3.6056,5.4772,7.6158,4.1231,7.8102,21.679,8.3666,2.4495,8.3066,7,13.342,9.8995,11.045,13.153,6,8.124,9,8.6023,8.8318,2.2361,15.395,8.775,9.2195,6.5574,8.6603,5.4772,10.77,9.0554,7.0711,16.823,9.4868,13.601,2.2361,8.124,6.7082,6.7823,6.7823,3.6056,5.099,11,17.263,5.9161,20.347,4.3589,5.099,2.2361,15.362,11.533,5.3852,10.296,8.8318,7.6811,4.1231,5.099,7.874,7.0711,12.57,6.7082,9.1104,7.0711,4.6904,5.1962,2.2361,15.937,8.6023,21.494,7.6158,8.0623,7.2801,4.5826,22.561,12,6.1644,6.5574,4.5826,6.0828,21.61,2.2361,8.4853,18.166,5.7446,4.899,7.3485
6.4807,3.7417,4.3589,5.1962,4.5826,10.05,7.1414,9.0554,2.2361,5.7446,8.124,3.4641,6.7082,8.9443,6.0828,3.3166,12.45,12.042,4.2426,9.1104,4.2426,4.3589,5.9161,12.845,11.576,6.1644,9.434,5.3852,5.099,4,8.3666,16.583,11.747,7.874,4.5826,8.124,7.3485,12.45,3,8.3066,5.099,8.775,3.4641,10.677,8.7178,13.928,13.191,11.045,12.689,11.747,7.3485,13.964,3.6056,7.1414,7.6811,9.4868,10.954,3.7417,14.457,8.775,13.191,8.7178,8.544,11.576,8.8318,7.3485,3.3166,8.124,10.488,5.3852,11.576,9.2736,7.2801,11.358,13,7.3485,7.6811,12.042,9.1652,11.045,10.344,5.4772,9.1104,3,6.7823,15.78,7.2801,13.491,6.1644,8.2462,3.7417,5.7446,6.7823,12.884,8.6023,5.9161,7.0711,5.9161,13.964,4.3589,13.153,7.1414,2.2361,3.3166,6.4031,0,7,11.358,8.775,11.705,7.874,10.63,6.4807,10.1,4.4721,4.2426,11.358,6.4031,6.3246,6.4031,7.2111,10.817,10.724,8.544,13.153,6.4807,14.765,15.067,9,14.318,9.6954,8.124,11.705,15.62,8.0623,7.3485,6.7082,10.1,12.247,9.4868,13.454,11.18,7.5498,4,8.0623,8.6023,10.863,14.866,8.1854,3.7417,11.091,12.689,11.045,8.0623,11.747,2.4495,6.4807,9.1652,3.7417,5.099,4.2426,10.296,11.18,6.9282,12.728,4.2426,7.5498,3.7417,5.099,10.392,2.2361,13.342,7.4833,2.4495,10.677,7.5498,13.601,9.6954,12.247,11.18,10.77,11.045,6.6332,7.3485,13.454,13.601,8.3066,7.4833,12.45,7.0711,7.6158,10.677,9.3808,11.489,8.8318,3,6.1644,12.41,3,6.4807,11.446,8.6603,5.1962,13.379,6,8.775,5,13.038,6.7082,4.5826,12.57,6.4031,4.899,2.4495,11.916,7,9.1104,4.2426,4.5826,9.5394,5.831,13.038,19.925,6.4031,4.5826,13.038,10.863,10.817,7.1414,8.3066,11.225,6.7082,8.3066,8.3666,9.434,9.1104,7.0711,14,8.6023,12.57,4.2426,11.045,10.344,13.748,10.63,8.0623,15.166,5.9161,12,6.1644,9.2195,11.662,7.6811,10.247,6.4807,6.7082,12.728,15.524,4.6904,17.916,5.099,2.2361,6.4807,15,8.8318,5.4772,7.5498,7.5498,7.3485,7.874,3.6056,5.9161,5.3852,13.748,7.874,10.296,10.817,6.5574,5.099,6.7823,14.248,6.4031,20.322,5.9161,10.77,10.677,4.899,20.833,9.434,7.6811,8.6023,4.4721,10.198,19.339,4.4721,4.1231,15.843,5.099,4.5826,6.4031
10.817,7.2801,7.874,5.4772,4.899,15.1,5.099,14.036,5.099,10.392,4.5826,4.1231,10.296,14.457,12.41,9.2736,16.793,16.31,8.544,2.4495,8.3066,9.2736,12.083,7.3485,16.155,1.7321,12.884,4.899,5.1962,9.434,13.153,12.083,17.464,13,2.8284,14.177,2.2361,17.146,9.4868,14.071,7,15.232,8.0623,4.1231,15,19,8.0623,5.1962,6.6332,17.059,11.533,10.1,6.1644,12.247,5.099,14.457,7.2801,5,10,4.2426,17.464,12.689,15.033,17,5.1962,5,8.124,13.748,15.906,8.3666,16.882,15.843,4.899,17.146,18.055,12.845,13.638,7.0711,2.2361,16.823,6.1644,5.3852,15.556,5.099,13.454,11.045,13.491,17.578,2.2361,14.318,8.3066,10.954,11.446,17.292,13.675,3.7417,4.1231,10.677,17.72,3.7417,18.111,13.191,6.3246,7.874,9.798,7,0,16.31,14.9,5.4772,5.7446,16.673,9.1104,16.523,3,4.5826,5.4772,10.198,2.2361,13.191,10.05,7.3485,6.1644,3.1623,8.2462,5.3852,9.5394,10.1,14,9.4868,16.155,5.7446,16.31,19.416,14.422,13.601,11.045,16.401,16.401,5.1962,9.0554,16.553,3.4641,4.1231,2.4495,14.177,6.0828,10.198,5.099,9,5.4772,17.493,17.234,12,5.9161,5.7446,4.1231,12.207,9.2195,10.05,5.1962,16.279,7.3485,3,17.292,4.3589,12.57,10.344,10.247,15.524,8.4853,18.138,13.454,8.0623,5.1962,13.928,18.221,3.3166,17.292,16.062,16.401,4.5826,5,13.454,7.4833,18.276,14.142,3.6056,8.124,3.6056,2.2361,4.5826,14.457,5.3852,12.369,4.2426,10.724,17.234,8.6023,4.5826,15.427,13.191,2.4495,17.493,4.5826,14,7.3485,9.1104,3.7417,10.1,7.1414,12.166,9.6437,7.1414,17.464,10.77,3.1623,6.7082,11.225,15.556,11.705,17.578,15.166,2.4495,8.8318,18.028,16.031,5.099,6.4807,6.4807,6.0828,12.806,13.038,3,5.099,15.166,8.775,9.2195,14.036,17.578,8.6603,15.33,15.166,18.439,16.062,14.213,11.091,1.4142,5.7446,10.44,15.297,16.155,12.247,15.937,11.874,5.831,17.234,11.045,5.9161,13.191,9.9499,8.6023,11.18,19.079,2.2361,11.18,1.4142,2.4495,13.077,11.358,5.099,2.4495,4.2426,18.276,14.318,15.067,15.811,12.57,8.6603,10.05,10.1,5.831,15.427,4.2426,16.763,16.401,11.18,16.155,4,13.191,14.799,10.44,15.395,15.067,8.775,4.899,12.083,11.705,10.198,3.7417
11.446,13.601,12.247,12.083,12.083,3.7417,15.297,3,12.806,6.1644,15.395,12.369,7.3485,3,6,11.045,8.6023,4.4721,11.358,17.378,9.5394,10.488,10.677,20.1,3.6056,15.133,9.6954,13.342,11.358,12.689,7.1414,21.772,9.2195,4.3589,14.353,4.5826,15.588,3.7417,9.798,4.4721,10.05,6.1644,8.544,18.248,9.434,9.5394,19.468,18.138,19.339,4.5826,8.6603,19.026,10.198,13.342,14.491,2.2361,16.401,11.446,19.647,15.166,5.9161,11.358,9.798,3.3166,15.133,13.077,9.6954,4.3589,9.8489,10.77,9.5394,9.434,14.071,10.488,3.4641,12.689,4.6904,18,18.358,6.0828,17.029,11.79,5.099,11.402,7.5498,21.024,10.77,3.3166,16.523,4.1231,8.3066,6.7823,12.207,4.5826,3.6056,13.928,13.379,11.576,5.099,13.191,5.831,5.099,10.488,12.728,8.6023,11.358,16.31,0,4.899,19.079,13.153,6.1644,12.53,5,14.866,14.866,18.221,12.247,16.763,9.2736,11.705,16.613,16.673,16.971,18.385,14.318,19.723,20.347,6.4807,18.868,5.9161,14.177,5.6569,9.6437,8.6023,5.1962,10,9.9499,3,16.643,19.287,2,14.353,15,17.833,3,17.916,19.442,14.071,8.775,17.378,1.4142,9.434,10.677,18.028,13,14.036,10.44,7.6811,12.845,11.874,5.1962,16.248,14.177,2.2361,13.304,8.4853,9,6.4031,9,9.4868,4.1231,10.44,9.9499,17.234,5.831,3.7417,17.578,1,2.8284,2.2361,18.788,13,6.7082,19.339,2.8284,3.7417,14.866,17.607,14.036,17.748,17.748,7.2801,19.209,10.817,12.649,8.0623,5.9161,10.296,15.33,3.1623,5.831,15.556,5.4772,12.207,3.7417,10.198,18.466,14,7.2111,18.894,5.099,9,9.8489,7.1414,9.4868,17.029,11.446,8.2462,3.7417,8.0623,8.3066,24.166,14.283,9.8995,7.6811,3.3166,18.276,12.728,14,17.578,9.6954,4.6904,16.031,16.125,4.2426,10.63,18.894,4.5826,1.7321,13.153,2.2361,6.1644,2.4495,2,9.8995,19.313,15.556,19,9.434,3.7417,9.434,12.884,6.3246,5.9161,13.191,3.3166,20.1,13.748,23.152,11,9.1652,6.7082,8.8318,17.521,5.9161,17.263,15.166,5,11.446,12.329,15.166,12.329,4.899,6.5574,3,2.4495,7.3485,12.689,10.344,18.708,12.083,24.083,15.427,8.3066,7.2801,7.8102,24.839,17.029,3.7417,7,7,4.5826,23.685,8.3066,15.166,20.248,8.775,6.7823,15.166
7.6811,10.247,9.0554,11.576,10.488,3.1623,13.191,5,10.392,5.099,15.133,10.817,6.1644,2.2361,3.4641,7.3485,6.7823,8.2462,8.0623,16.553,7.1414,7.0711,6.1644,20.1,7.2801,13.601,7.3485,12.57,10.817,8.775,4.3589,22.76,5.3852,5.1962,12.41,3.6056,14.799,7.6158,6.3246,4.4721,8.775,1.4142,7.2801,17.578,4.5826,7.1414,19.875,18.028,19.442,7,5.9161,19.95,8.9443,8.8318,14.353,3.6056,17,10.344,20.543,14.629,9.5394,7.8102,4.899,5.9161,14.177,12.45,7.0711,1.7321,5.7446,8.2462,5.9161,4.5826,12.728,6.1644,7.2111,8.0623,1.4142,18.439,17.117,3,17.146,11.446,2.4495,9.8995,3,21.954,6,8.1854,14.457,2.2361,6.7082,4.2426,8.0623,8.544,3,13.191,13.077,7.6158,9.6954,11.402,5.4772,3.7417,8.6023,9.2736,6.7823,8.775,14.9,4.899,0,18.868,13.454,2.4495,9.434,3,13,12.207,17.55,8.6023,14.866,4.6904,8.775,17.088,17.029,16.248,19.131,12.207,20.616,21.213,3.7417,19.9,1.7321,13,8.4853,13,3.7417,1.7321,6.6332,5.1962,7.5498,16.523,19.9,3.4641,13.928,12.53,16.432,3,17.916,20.543,14.213,6.0828,17.029,5.831,5,7.3485,18.138,10.247,12.53,8.0623,5.9161,8.775,11,1.7321,16.971,13.454,7,11.18,4.899,5.3852,5,5.3852,7.3485,8.0623,5.7446,7.1414,16.643,1.4142,8.124,17,5.3852,6.3246,3,18.358,12.845,2.2361,19.647,7.4833,3.1623,14.457,18.385,13.153,16.093,17.521,4.1231,18.894,7.8102,10.954,5.3852,5.1962,7.0711,13.077,7.3485,7.3485,13.491,9.4868,11.705,5.099,8.4853,19.209,12.806,6,19.209,3.7417,6.0828,8.3066,4.3589,6.7823,15.937,9.1104,4.4721,1.4142,4.1231,6.7082,25.612,13.416,7.0711,5.9161,3.3166,18.055,12.884,14.283,17.804,5.099,6.1644,15,15.1,3.7417,9,19.824,5.3852,5.1962,9.434,6.4031,4.2426,7.0711,4.4721,5.099,20.616,14.071,18.894,6.4031,2.4495,6.7082,8.6023,2.8284,3.3166,11.576,7.6811,21.26,11,24.166,7.2801,6.6332,4.5826,12.083,16.583,4.3589,15.556,14.353,4.5826,8.1854,10.198,13.342,11.662,8.9443,1.7321,6.0828,3.7417,3.1623,9.2195,7.6811,19.849,12.083,25.69,13.038,4.1231,3.6056,4.1231,26.401,16.673,3.1623,2.2361,4.5826,3,25.08,6.4031,12.41,21.494,4.5826,5.099,13.191
15.843,12.689,13.038,7.874,9.2736,18.601,9.6954,16.763,10.198,13.928,4.5826,8.544,13.928,17.916,16.248,14.353,20.736,18.111,13.601,3.1623,12.767,14.213,17.146,2.8284,18.248,6.7082,17.029,7.3485,8.0623,14.731,17.292,7.3485,22.023,15.843,8.124,17.578,4.3589,19.235,14.283,17.205,10.817,19.442,11.705,3.6056,19.824,23.216,3.3166,1,1.4142,19.519,15.843,6.1644,10,17.607,5.4772,17.578,4.5826,8.6603,5.4772,5.831,19.053,17.464,19.9,19.672,7.8102,7.6811,12.728,17.521,20.616,12.961,21.424,20.616,8.6023,21.954,20.396,18.138,17.493,2.8284,4.1231,20.905,3.7417,7.6811,19.339,9.2736,17.916,6.1644,18.547,19.468,7.5498,17.916,12.207,15.033,16.643,19.105,17.117,6.1644,5.9161,15.811,19.131,8.6023,21.679,16.673,10.677,13.191,13.784,11.705,5.4772,19.079,18.868,0,6.0828,20.833,14.036,20.224,7.8102,10.05,5.6569,15.297,7,17.944,14.731,4.899,3.1623,3.4641,3.7417,10.05,4.5826,5.099,18.055,4.899,20.273,9,18.221,20.322,19.131,17.521,15.748,21.237,18.358,3.6056,4.899,19.799,5.099,9.434,5.099,17.464,3,5.4772,5.099,13.454,5.099,20.149,21.932,16.673,2.2361,11,8.3066,16.401,13.077,15.395,8.3066,20.273,4.4721,5.7446,19.519,9.434,17.088,15,13.892,20.025,12.57,20.224,18.466,12.767,5.7446,18.055,20.248,2.2361,20.025,18.439,19.723,1,6.4031,17.804,3.1623,20.494,17.493,4.5826,4.2426,6.7082,5.9161,1.7321,18.682,1,16.882,8.7178,15,20.857,13.491,9.5394,17.378,15.427,7.874,19.026,7.2801,16.793,11.489,5.3852,7.4833,13.565,2.2361,15.684,14.177,11,21.61,15.166,5.4772,11.446,15.748,19.235,16.279,21.471,10,5.6569,13.491,21.977,19.468,1.4142,7.3485,6.3246,2.2361,17.72,15.556,5.7446,7.4833,18.493,12.689,4.5826,16.882,20.469,14.036,17.578,19.026,20.833,18.974,19.131,6.7082,6.1644,1,15,18.815,20.421,17.493,20.1,15.843,9.8995,19.261,6.3246,11.18,8.2462,15,12.961,15.133,20.248,3.3166,14.799,6.1644,5.099,16.279,16.093,10,7.6158,7.2111,20.1,18.628,17.464,19.026,17.029,13.892,14.526,5.831,7.3485,10.198,9.4868,21.284,20.712,15.652,11,2.4495,16.553,19.209,14.457,19.105,10.247,12.845,10.296,7.874,16.401,13.928,8.6023
12.41,10.198,10.05,3,6.0828,13.153,8.775,10.77,7.2801,8.544,2.8284,5.099,9.1104,12.247,10.817,10.63,16.155,12.042,10.198,5.3852,8.6023,10.44,13.153,7,12.166,5.831,13.077,3.6056,3.1623,11.576,12.57,9.6437,17.321,9.8995,6.4031,11.832,3.7417,13.153,10.05,11.358,6.6332,14.177,6.4807,6.6332,15.297,18.493,6.4807,5.099,6.4031,13.491,11.576,7,5.3852,14.457,2.2361,11.832,3.7417,4.2426,7.2801,5.1962,13.038,13.928,15.395,13.638,7.0711,5.099,8.544,12.083,16.248,9.434,16.912,15.937,7,17.521,14.318,14.697,12.042,5,6.7823,15.684,4.1231,2.4495,13.748,5.1962,12.961,8.6603,14.457,13.491,7.4833,12.247,7.2111,10.05,13.342,13.038,11.576,3,2.4495,12.369,13.153,6.0828,16.401,11,6.4031,10.247,9.434,7.874,5.7446,13.153,13.454,6.0828,0,15.588,11.225,14.56,6.1644,8.4853,7.8102,12.207,7.0711,13.379,11.576,4.1231,3.6056,4.5826,5.7446,8.4853,7.3485,7.8102,13.153,6.7082,14.9,7.4833,12.207,14.629,14.457,12.083,11.874,16.673,12.329,3.7417,6.7082,14.036,3,7.874,6.5574,11.662,4.899,7.2801,1,8.9443,6.7082,14.248,17.205,13,5.4772,8.2462,6.6332,12.728,7.874,12.329,3.7417,14.9,3.6056,3.7417,13.491,7.0711,12.689,10.488,8.4853,15.556,7.8102,14.142,14.353,8.6023,7.0711,12.767,14.177,5.099,14.071,12.369,13.928,6,1.4142,12.806,7,14.457,11.705,2.4495,5,4.899,7.0711,5.099,13.928,6.1644,13.266,5.3852,10.488,15.684,9.5394,8.6023,11.358,9.434,7,13,3.1623,10.817,7.5498,6.1644,5.7446,8.0623,5.831,10.05,9.8995,6.1644,16.553,11.18,6.7082,8.124,11,13.601,11.662,16.733,12.53,3.6056,9.5394,17.029,13.928,5.1962,2.2361,2.2361,4.4721,13.454,9.5394,6,7.5498,12.689,9.1652,6.4807,10.954,14.629,11.225,11.576,14.036,14.866,13,14.799,7.6158,5.3852,6.1644,10.954,13.077,16.062,14.318,15,10.677,7.6811,13.191,8.0623,9.0554,11,11.402,8.3066,10.198,14.457,5.4772,9.2736,7.1414,4.3589,10.488,12.728,7,6.7082,3,14.036,13.491,11.402,13.379,12.207,11.045,10.863,6.7082,1.7321,12.689,8.544,16.432,15.748,10.863,13.416,4.1231,10.817,14.213,9.2736,13.784,12.247,8.124,8.775,8.775,11.832,8.544,7.6811
