5.1962,8.124,7,9.0554,6.4031,8.0623,4.4721,4.6904,10.05,8.3066,0,5.7446,15.78,7,4.2426,10.677,6.1644,5,10.344,11.705,12.767,8.3066,15.33,8.6023,3.6056,11.79,9.8995,15.684,4.2426,10.198,1.7321,8.6603,5.4772,5.3852,3,9.798,9.2195,8.124,7.4833,12.083,9.2736,7.3485,6.1644,6.1644,8.544,8.6023,11,11,13.675,7.6811,5.4772,10.392,15.297,8.6023,8.0623,10.863,5,9.3808,10.44,8.544,9.5394,10.198,7.8102,9.4868,11.225,7.6811,2.4495,12.884,6,6,8.8318,13.038,11.916,15.524,2.8284,9.6437,2.4495,11.705,12.369,5.1962,7.0711,12.247,8.124,4.899,11.489,10.77,11.446,14.457,7.0711,6,7,7.6811,7.3485,3.6056,10,11.533,3.1623,9.434,6.4031,3.4641,11.832,9.0554,11.832,8.3066,9.2736,7.0711,1.4142,9.8489,10.863,12.083,10.63,6.6332,8.7178,10.247,9.1104,14.866,6.4807,5.4772,9.8995,6,9.434,8.0623,8.9443,13.928,3.3166,5.9161,6.4031,8.7178,11.874,8.0623,10.44,6.6332,8.1854,2.2361,12.042,8.3666,14.213,8.6023,6.1644,5.831,13.784,4.1231,12.41,5.099,2.4495,11.874,6.1644,8.3666,8.124,9.1652,7.4833,10.677,2.2361,9.6954,7.6811,12.649,7.2801,6.4031,12.247,11,10.817,9.8995,5.099,7,5.7446,2.8284,5.3852,13,11.225,5.3852,8.3066,6.7823,10.344,15.811,10.63,12.41,4.5826,5.099,9.0554,9.1104,8.9443,5.1962,12.884,11.446,9.6437,12.689,4.5826,4.4721,10.198,4,6.1644,14.799,11.576,11.045,9.434,5.3852,5.9161,8.544,5.9161,12.57,10.863,5.1962,13.491,3.1623,4.5826,13.077,8.2462,8.0623,6.3246,6.9282,9.1104,4.4721,9.0554,12.689,8.2462,5.3852,3,7.2111,9.6954,7.0711,10.344,2.4495,6.4807,12.369,7.2801,7.3485,5.7446,6.7823,13.153,4.1231,12.689,7.3485,13.454,12.884,7.0711,3.7417,7.2801,12.083,10.247,8.8318,7.2111,7.3485,12.247,10.677,8.3066,8.6023,3.6056,7.874,7,7.3485,4,7.6811,6.4031,5.4772,5.9161,2.8284,3,4.3589,8,9,7.0711,10.247,5.9161,3.6056,8.0623,1.7321,7,1.4142,7.874,3.7417,16.733,11.402,10.05,6.0828,5.3852,8.124,8.124,8.0623,5.9161,8.775,8.8318,7.0711,8.775,13.491,5.4772,7.6811,3.6056,4.3589,12.042,6.7082,15.395,7.5498,9.1652,9.9499,5.099,4.5826,6.1644,4.2426,9.6954,9.2736
5.831,6.4031,9.798,10.247,6.9282,3.1623,2.2361,7.1414,4.4721,9.3808,5.7446,0,19.339,9.4868,6.4031,11.874,9.434,2.8284,11.045,6.6332,13.638,2.8284,10.1,6.5574,8.2462,13.928,13.153,18.248,8.3066,5.3852,5.099,11.225,1,8.6023,5.6569,8.544,4.899,4.3589,5.3852,15.067,5.1962,3.6056,7.2801,5.3852,6.6332,9.1104,13.638,12.083,16.432,5.831,8.0623,5,18.682,9.9499,7.4833,6.4031,5.4772,4.5826,5.4772,8.124,5.099,12.845,2.4495,4.5826,5.7446,7.874,6.4031,8.775,6.7082,2.2361,5,16.031,14.799,10.392,3.6056,11.576,6.0828,6.4807,15.362,7.3485,7.6811,7.1414,7.2801,4.1231,5.7446,7.8102,6.7823,9.0554,7.1414,9.2195,8.2462,9.2736,9.1104,5.099,11.874,14.765,5.9161,9.0554,6.6332,7,14.457,5.3852,13,7.3485,4.5826,3.3166,6.4031,5.099,12.369,12.845,5.099,8.0623,4.1231,4.6904,9.0554,18.055,3.3166,5.1962,6.5574,7,8.7178,9.0554,9.8489,8.775,3.7417,9.0554,5.831,9.434,6.3246,8,12.806,4.1231,9.2736,5.831,13.191,3.3166,15.588,8.775,5.7446,5.7446,16.031,8,14.595,5.9161,6.7082,8.3666,6.4031,8.0623,5.1962,11,2.2361,8.0623,5.831,4.1231,6.1644,7.5498,6,5.099,13.601,5.6569,6,10.05,3.3166,5.099,4.2426,5.3852,2.8284,7.3485,5.9161,5.099,9.6954,5.7446,5.099,18.574,11.916,14.866,6,6.4031,4.5826,5.099,4.1231,1.4142,14.799,13.491,6,15.1,3.1623,7.8102,5,3,4.3589,11.045,6.0828,7.8102,6.4807,7.0711,8.124,3.7417,4.6904,14.457,5.1962,8.124,14.457,6.7082,7.3485,15.297,7,4.6904,8.3066,3,5.831,7,5.3852,15.166,8.3066,7.3485,5.831,3,5.1962,3.3166,12.083,7.6811,4.3589,13.342,2.8284,8.775,4.2426,7.5498,15.1,7.0711,16.125,1.7321,16.432,16.34,2.2361,5.7446,3.7417,13.601,13.115,9,4.5826,7.5498,14.318,12.689,9.0554,9.434,2.8284,4.3589,1.4142,4.5826,5.7446,6.1644,3.1623,4.3589,3.1623,7.2801,4,8.124,8.0623,3.4641,4.1231,5.831,8.6023,5.099,10.488,5.831,7.3485,5.1962,4.3589,6.4031,19.519,12.45,11.662,2.4495,2,3.6056,5.9161,3.4641,3.7417,3.1623,3.6056,6.7082,10.488,15.133,4.3589,2.4495,4.899,4.2426,13.856,7.0711,17.72,4.4721,7.2801,4.2426,3.3166,5.099,3.3166,5.1962,11.091,10.247
20.445,17.972,10.488,12.45,12.884,22.091,19.416,16.031,21.772,11.402,15.78,19.339,0,10.198,17.972,9.5394,10.724,18.815,14.9,22.316,9.2736,20.248,26.42,20.025,16.062,6.4807,6.5574,3.6056,16.882,23.601,17.493,8.6023,19.672,11.662,14.071,13.892,24.042,20.125,18.138,4.5826,23.854,21.794,13.892,14.526,23.367,13.601,6.6332,10.392,3.7417,15.556,12.369,23,1,10.05,22.494,25.671,16.492,20.616,21.679,16.432,23.791,7,20.199,23.431,24.556,12.884,15.588,20.712,13.748,18.138,23,3.6056,6.4031,25.807,18.248,8.4853,16.34,25.729,4.2426,12.57,12.845,26.401,14.866,16.155,23.77,17.578,22.045,26.038,20.905,16.643,13.491,10.677,21,17.205,8.775,4.899,18.466,15.748,13.638,15.524,6.4031,21.284,10.247,23.281,23.728,20.616,14.799,21.354,9.434,9.5394,22.76,19,19.209,22.136,14.491,2,17.234,14.457,18.138,12.845,13.038,11.576,10.63,23.896,18.601,11.576,14.283,11.358,23.367,15.166,7.0711,17.692,12.728,17.72,8.6023,21.84,8.0623,12.042,20.469,14.177,5.1962,15.166,5.9161,19.209,17.292,19.545,21.237,14.799,22.738,9.2195,21.378,16.583,14.142,21.977,14.9,23.173,19.647,18.921,9.1104,24.779,20.347,11.446,16.401,17.321,19.799,15.652,19.545,24.739,25.08,15.62,11.489,19.875,24.372,3.3166,8.9443,5.3852,13.342,14.799,22.293,22.76,23.345,19.026,6.4031,7.3485,23.791,6.1644,16.733,12.207,20.712,18.138,19.519,22.045,24.352,18.628,16.673,12.41,11.916,22.716,21.401,6.7082,23.345,15.684,9.1104,14.457,17.607,5.4772,22.913,21.401,12.689,19.621,21.679,14.595,22.159,5.099,13.601,16.912,16.186,22.023,23.345,18.682,9.6954,16.155,15.906,10.1,19.545,11.446,16.673,12.207,6.1644,15.166,3.7417,20.421,3.7417,3,19.519,13.675,17.664,7.6811,7.6158,14.866,16.401,12.767,7.1414,7.6811,14,12.369,16.673,17.464,20.688,18.841,14.177,19.235,21.119,15.906,17.146,16.401,16.912,13.928,22.113,21.587,20.664,23.958,18.166,16.062,9.798,16.186,13.638,16.031,23.087,13.454,3,9,8.6023,19.131,20.05,21,23.431,19.026,20.64,22.091,22.738,14.248,11.576,7.1414,20.125,19.849,16.31,17.378,7.3485,14.697,4.4721,18.493,15,22.583,20.518,17.493,18.574,16.882,10.05,10.344
11.045,10.344,1.4142,7.6811,3.1623,12,9.8489,6.7082,12.247,2.4495,7,9.4868,10.198,0,8.6603,5.9161,1.7321,9.6954,10.488,13.491,7.3485,10.488,17.72,12.207,7.874,5.099,5.1962,9.434,8.544,14.318,8.6023,4.2426,9.9499,4.899,5.099,6.4031,14.071,11.358,8.0623,6.4031,13.748,12.45,6.7082,5.1962,13.491,7.8102,6,7.2111,7.3485,7.0711,5.3852,13.601,9.6437,3,12.884,15.843,8.4853,10.63,12.728,9.8995,14.353,5,10.198,13.892,14.526,5.4772,7.6811,13,3.6056,8.0623,12.845,7,5.3852,17.378,8.775,2.8284,7.1414,15.811,6.1644,2.4495,3,16.401,7.5498,7.2801,14.036,10.05,13.491,17.029,11.358,8.3066,7.0711,1.4142,12.207,7.4833,5.3852,6.3246,9.434,9.798,5.4772,6.4031,7,12.689,8.0623,13.638,13.675,10.44,5.9161,11.314,6.7082,6.5574,13.342,9.8489,9.434,12.247,8.6023,9.1652,7.2801,4.5826,10.05,4.5826,5.4772,5.099,3,15.33,9.4868,2.4495,4.4721,5,14.071,8.6023,3.7417,9,7.0711,8.8318,6.1644,11.705,8.775,3.6056,10.724,5.3852,7.6811,6.4807,5.9161,9.6437,8.6603,12.083,11.79,8.1854,12.689,2.2361,11.358,9.1104,4.899,12.45,5.4772,14.457,9.6954,10.677,7.6811,14.765,11.402,4.3589,7,7.2111,9.798,7.2801,9.4868,15.362,15.264,7.2111,6,9.9499,14.491,9.9499,4.899,6.4031,3.7417,7.1414,13.153,12.57,13.601,9.4868,6.7082,6.1644,13.638,5.831,7.4833,4.5826,11.18,9,9.434,15.166,14.866,11.091,8.124,2.4495,4.6904,13.115,11.747,5.7446,13.748,6.7823,8.1854,6.7082,8.6023,6.7823,13.153,12.57,3,9.434,13.191,7.2801,13.379,6.1644,7,7.6158,8.124,12.207,13.153,8.544,6.7823,8.0623,6.4031,8.124,10.296,1.7321,6.4807,3,6.4807,5.831,7.6158,10.44,7.0711,7.2801,9.434,4.3589,8.4853,5.9161,3.7417,9,6.7082,3.3166,7.1414,5.1962,8.2462,6.7082,7.0711,8.3066,10.77,10.344,4.1231,11.402,11.747,5.7446,7.874,7.8102,7.0711,5.099,12.689,11.576,11.79,14.765,9.4868,6.1644,4.899,7.874,3.7417,6.7082,13.304,5,10.63,5.3852,3.7417,9.8995,10.488,10.817,13.601,9.6954,10.677,12.329,12.689,4.3589,7.0711,7.6811,10.247,10.296,7.874,7.3485,5.099,7.4833,9.1652,9.8995,6.4031,12.884,11,9.2736,9.6437,7,3,4.3589
3,11.314,8.0623,12.806,8.0623,7.1414,5.4772,2.4495,10.63,9.2195,4.2426,6.4031,17.972,8.6603,0,13.565,7.4833,7.2801,14.318,13,15.395,8.775,16.401,11.576,3,13.748,12.806,17.944,2.4495,11.225,4.1231,11.705,6.3246,9.1104,6.4031,11.747,8.3066,10.296,5.831,14.629,7.6158,8.4853,9.8995,8.2462,5.7446,12.247,13.964,14.248,15.78,10.05,9.2736,11.225,17.607,10.863,4.5826,10.392,8.6603,8.6023,11.874,12.207,10.247,13.038,7.6811,10.1,10.392,10.63,6.6332,14.765,6.4807,6.1644,6.7823,15.297,13.038,16.763,3.7417,11.446,2,11.18,14.457,6.4031,7.874,11.402,11.225,7.874,11.402,13.038,13.153,15.264,3.1623,3.1623,10.817,9.2195,3.7417,1.7321,13.038,14.248,2.4495,13.077,9.434,2.4495,14.9,11.225,15.166,5.3852,8.2462,5.4772,4,8.6603,14.071,14.56,11.358,2.4495,8.8318,9.8489,12.689,17.292,7.0711,7.0711,12.083,9.0554,11.358,11.18,10.677,15.1,5.3852,6.7082,7.6811,11.576,12.53,11.705,12.369,9.2736,11.874,3,14.457,7.3485,17.029,10.1,2.8284,8.6023,16.248,3,14.56,1.4142,2.8284,14.177,3.4641,11.832,5.831,10.677,7.0711,12.806,5.1962,10.392,8.775,13.928,4.1231,9.434,15.362,10.247,11.874,11.489,7.3485,5.9161,3.3166,6.7823,4.1231,13.379,11.045,8.6603,11.79,3.4641,10.05,18.33,13.077,14.9,7,8.9443,10.488,7,9.0554,6.7082,15.297,14.318,7.2801,14.036,7.1414,8.124,10.488,6.4807,3.7417,17.117,12.083,13.416,11,7.2801,9.434,9.1104,4.5826,14.353,11.225,3,16.248,7.3485,1,15.395,5.099,10.05,6.4807,5.831,11.358,8.6023,10.954,14.731,11.576,2.2361,7,7.0711,7.874,6.4807,13.748,3.7417,8.124,15.524,9,8.4853,5.3852,8.8318,15.133,3,15.395,7.3485,15.264,15.166,6.7823,6.6332,9.1104,14.422,11.358,12.57,8.124,8.7178,15.232,13.416,12.124,12.083,5.7446,9.4868,7.1414,10,5.099,10.817,7.5498,5.831,8.0623,2.4495,3,4.1231,4.2426,8.544,9.1652,11.358,2.2361,3,11.446,5.7446,7.2801,3.1623,7.3485,7.3485,19.026,13.638,12.207,8.0623,6.4031,6.7823,6.1644,9.434,4.1231,9.1104,8.124,7.4833,12.53,16.125,3.1623,8.775,7.2801,3,13.601,10.344,17.748,10.05,10.488,10.247,5.4772,8.0623,8.6023,2.4495,10.677,11.832
15.264,9.3808,7.2801,4.4721,6.0828,14.799,12.57,12.083,13.153,6.4031,10.677,11.874,9.5394,5.9161,13.565,0,7.4833,11.358,7.2801,13.153,2.2361,12.042,17.117,11.747,12.845,4.5826,4.4721,7.3485,13.638,15.166,12.042,3,12.329,5.9161,7.8102,5.099,16.763,11.576,12.083,5.099,16.912,14.142,6.1644,6.6332,17.578,5.099,3.3166,1.7321,6.4031,6.7082,5.831,14.353,8.6023,3.1623,17.464,18,9.1104,13.038,12.689,8.0623,15.78,3.1623,12.45,15.297,16.613,4.1231,10,11.225,8.124,10.863,16.31,6.1644,7.874,16.401,12.247,4.3589,11.832,17.692,6.0828,7.5498,7.0711,18.493,5.831,8.3666,15.297,8.124,12.845,16.882,16.186,13.928,5.7446,5.3852,17.263,12.124,1.4142,5.1962,13.638,7.1414,5.3852,11.576,3.7417,12.728,2.4495,17.916,16.371,13.928,10.198,13.964,1.4142,2,14.036,15.166,11.225,14.036,5.7446,7.6811,9.6954,7.3485,8.8318,5.099,4.5826,3,4.2426,14.56,12.207,8.3066,7.1414,2.4495,14.457,6.7082,4.5826,9.2736,4.5826,12.845,2.2361,14.491,3.7417,5.099,15.232,6.1644,4.899,11.874,4.4721,14.353,12.961,10.05,16.125,6,16.432,5.099,13.928,7.2111,8.6603,13.416,7.2801,13.928,14.318,11.18,2,16.882,11.358,4.4721,8.6023,11.091,13.964,9.2736,13.153,15.843,16.912,7.6811,3.3166,14.56,16.401,7.4833,1.7321,4.2426,6.7082,7.4833,13.928,16.031,15.556,11.533,3.7417,2.2361,17.234,7,9.1104,6.4807,12.247,11.045,13.638,12.53,15.684,9.1652,7.8102,6.4031,5,14.799,15.395,5.099,14.765,12.369,2.8284,8.6023,13.748,4.5826,17.493,13.304,8.6023,12.728,13.304,8.124,13.856,5.3852,4.6904,13,10.05,14.765,16.31,11.576,2.2361,12.41,7.874,2.2361,11.18,6.3246,10.247,5.099,5,11.18,6.4031,12.728,7.2801,7.0711,12.083,7.2111,9.1104,2.8284,7.2801,6.4807,8.6023,6,2.8284,2,5.9161,3.7417,9.6437,8.8318,13.077,10.392,8.6023,11.18,13.748,9.2736,9,12.57,11.18,10.63,17.493,13.748,12.806,15.652,14.866,10.817,3.3166,10.63,8.0623,10.863,16.062,7.0711,8.6023,2.4495,3,11.18,12.845,13.928,17.263,10.44,14.457,13.964,15.166,8,4.1231,3.4641,14.353,11.533,9.434,11.705,5.3852,6.5574,6.5574,9.8489,6.7823,14.177,13.928,10.44,10.488,11.747,6.1644,2
10.05,10.954,1,8.7178,4.1231,11.79,9.4868,5.4772,12.689,3.6056,6.1644,9.434,10.724,1.7321,7.4833,7.4833,0,9.6437,11.358,14.177,9,10.817,18.358,12.57,6.4031,6.4031,6,10.488,7.0711,14.491,7.8102,5.3852,9.798,5.1962,5,7.874,13.748,11.747,7.874,7.3485,13.342,12.329,7.3485,6,12.689,8.8318,7.1414,8.6603,8.3066,8.0623,5.831,13.928,10.296,4.6904,11.874,15.62,8.6603,10.863,13.304,10.63,14.318,6.1644,10.344,13.928,14.56,6.7082,7.2111,14.071,3.7417,8.124,12.41,7.874,5.831,18.138,8.124,4.3589,6,15.78,7,2.2361,3.7417,16.31,8.6023,7.6158,14.353,11.225,14.177,17.578,10.296,6.7823,7.8102,3,10.863,6.5574,6.7823,7.1414,8.3666,10.724,6.4031,5.099,8.124,13.038,9.4868,12.689,13.416,10.1,4.899,11.446,8.124,8.2462,13.748,8.6023,9.8995,12.53,9.6437,9.9499,7.6158,5.099,11.045,5.4772,7,6.4031,4.6904,16.125,9,1,5.1962,6.4807,14.595,9.434,5,9.4868,8.0623,7.8102,7.8102,11.576,10.296,5.099,9.798,6.1644,8.9443,5,7.2111,8.6023,7.4833,13.153,10.77,9.1652,12.083,3.7417,11.225,10.392,4.3589,12.806,6.4031,15.166,9,10.817,9.1652,14.731,12.207,6,7.3485,7.1414,9.1104,7.0711,9,15.843,15.297,7.6811,7.1414,9.1652,14.457,10.954,6.5574,7.6158,4.1231,7.4833,13.342,12.207,13.491,9.434,8.124,7.5498,13.153,6.7082,7.6811,4.6904,11.747,8.8318,8.8318,16.279,15.166,12.166,9.2195,3,5.3852,13.077,11,7.0711,14.071,5.3852,9.798,6.4807,7.2801,8.0623,12.247,12.689,2.4495,9.2736,13.454,7.3485,13.565,7.2801,8.124,6.4031,7.8102,11.916,12.884,8.6023,8.0623,6.7823,7.0711,9.6437,10.63,2.8284,6.4031,4.2426,7.8102,4.5826,8.3066,10.488,7.8102,7.874,9.4868,4.4721,9.1104,7.4833,4.1231,9.8995,7.3485,4.4721,8.4853,6.6332,9.1104,7.874,7,9.0554,10.724,10.77,3.7417,11.705,11.533,5.831,8.3066,6.4807,6.4031,3.6056,11.576,11.705,11.832,14.866,8.0623,5.3852,5.9161,7.2801,4.1231,5.831,12.884,5.099,11.576,7.0711,5.3852,10.05,10.247,10.677,12.884,10.247,10.05,12.45,12.57,4.899,8.0623,9.1652,9.4868,10.63,7.8102,6.7082,6.4031,8.1854,10.344,10.44,7.6158,13.153,10.488,9.2195,9.8995,6.1644,4.2426,6
6.4807,4.5826,10.198,8.775,7.4833,5.4772,2.2361,8.1854,6,10.198,5,2.8284,18.815,9.6954,7.2801,11.358,9.6437,0,9.0554,7.2111,13.342,4.899,10.488,4.3589,8.2462,13.928,12.369,17.916,8.544,5.3852,4.2426,10.488,2.2361,7.3485,4.899,9,6.3246,3.3166,7.8102,14.526,7.1414,3,5.7446,5.7446,8.2462,7.6811,12.884,11.225,16.186,5.831,6.7082,5.7446,18.138,9.9499,8.9443,7.2801,3.1623,7.2801,5.831,6.1644,5.099,12.207,5.099,5,7.8102,7.3485,4.5826,9,7.8102,4.5826,7.2801,15.652,15.067,10.77,3.6056,11.747,6.4031,7.874,15.1,7.874,8.6603,8.6603,6.4031,3,7.5498,7.8102,6.7823,9.6954,8.6603,10.05,6.6332,9.6954,9.9499,6.1644,11.18,14.071,5.9161,7.3485,6,7.5498,13.601,4.1231,12.042,8.6023,6.4031,5.9161,6.0828,7.874,11.533,12.689,6.1644,9.434,6.4031,7.0711,7.6158,17.493,5.1962,5.9161,6.5574,6.4031,9.1652,8.3666,10.247,9.434,2.4495,9.4868,6.7823,9,7.4833,6.3246,12.806,3,7.874,5.4772,13.038,5.9161,15.067,9.434,7.2801,5.3852,15.652,8.4853,14.457,7.1414,6.4031,8.124,7.2801,6.7082,7.1414,11.358,4.5826,8.3066,5.4772,5.3852,7.3485,8.0623,8.2462,2.4495,12.845,7.4833,7.2111,10.63,3.3166,7.3485,6.1644,3.6056,4.899,8.6023,7.1414,3.7417,8.6023,7.8102,6.4807,18.028,11.747,14.457,6,4.5826,4.1231,7.6158,5,1.4142,14.526,12.884,8.2462,15.362,2.4495,6.7082,7,1,6.5574,10.677,7,7.5498,7.3485,7.3485,7.0711,4.2426,5.4772,14.595,6.5574,9.0554,14.036,5,8.124,15.033,8.544,3.1623,9.2195,5.7446,4.2426,5,4.1231,15.033,7.2801,8.6023,3.7417,4.1231,7.6811,5.9161,11.045,7.1414,5.1962,12.57,2.8284,9.434,6.1644,7.8102,15.1,7.874,15.362,4.3589,16.31,15.843,5,5.3852,4.2426,13.454,13.416,7.2801,6.0828,8.3066,13.601,12.207,7.3485,8.3066,2.8284,5.1962,3.7417,3,6.4031,3.7417,2.4495,5.9161,3.1623,7.2801,4.899,8.6023,9.434,6,2.2361,5.4772,9.4868,6.1644,9.4868,4.2426,8.6023,5.1962,5.1962,5.3852,19.105,12.45,11.662,1.4142,2,6.4031,7.1414,4.4721,5.4772,4.6904,5.7446,8.0623,9.0554,14.731,5.9161,3.7417,2.8284,5.831,14.142,5.4772,17.378,3.4641,8.3066,5.831,3.3166,2.4495,1.7321,6.5574,11.79,10.05
14.697,5.3852,11.747,3,9.4868,14.071,11.091,14.036,12.083,11.576,10.344,11.045,14.9,10.488,14.318,7.2801,11.358,9.0554,0,11.225,8.9443,11.576,14.283,7,13.638,11.489,9,13.601,14.457,12.124,10.954,7.4833,11,6.4807,8.124,8.6603,15.166,8.544,14.248,10.817,16.031,11.358,4.5826,8.3066,17.146,3,8.6023,5.831,12.806,7.2111,5.7446,12.124,14.036,8.775,17.493,15.652,6.1644,13.964,10.488,3.1623,12.806,8.6603,12.41,12.689,15.652,6,8.3066,9.8489,11.446,11.446,16.031,12.207,14.177,13.784,11.446,10.677,12.53,15.811,12.247,10.77,11.18,16.763,5,7.1414,14.248,7.6811,10.198,14.353,16.763,15.843,3.7417,10.392,17.578,13.038,7.1414,10.296,13.153,2.4495,6.1644,13.077,8.6603,9,5.9161,17.378,15.133,14.177,10.817,14.9,6.4031,9,12.247,16.583,12.124,13.928,2.8284,13.191,10.817,9.434,7.8102,6.5574,8.8318,5.831,9.9499,12.689,10.392,12,9.8995,6.5574,12.884,3.1623,11.045,7.1414,3.4641,12.247,9.4868,14.177,9.6437,10.05,15.524,7,11.358,13.638,11.358,14.866,12.689,8.124,15.652,3.6056,16.031,11.091,13.077,8.0623,9.4868,11.874,10.198,11.79,15.811,7.3485,7.2801,15.556,11.045,10.247,8.3066,13.342,14.353,7.6811,13.191,14.213,14.866,6.1644,4.6904,15.652,14.56,13.153,8.8318,10.63,8.6023,5.3852,10.817,16.125,13.379,10,10.63,8.4853,17.029,13.784,8.124,7.1414,12.45,9.1104,14.457,9.798,13.454,7.5498,9.2736,9.4868,6,12.41,14.283,12.207,13.153,14.56,9,7.2801,14.765,11.314,17.292,9.6954,12.45,13.379,9.1652,5.9161,10.05,12.083,4.3589,14.9,7.874,13.077,16.155,12.689,5.6569,12.369,9,6.7823,9.2736,11,12.083,8.775,12.083,13.191,11.225,12.207,13.638,12.53,12.369,8.3066,8.6023,10.05,13.191,2.2361,10.344,10.05,8.544,8.544,2.4495,4.1231,9.2736,9,12.083,7.2801,10.724,6.6332,11.225,11.18,8.2462,13.077,11.747,12.961,17.748,13.491,9.434,12.247,16.125,12.247,6.1644,9.1652,11.916,11.18,14.177,7.2801,14.526,9.6437,9.6954,9.0554,11.045,14.318,16.155,9.6954,14.142,12.41,14.177,11.533,3.7417,10.05,14.318,10.392,7.3485,12.806,12.41,4.2426,12.884,7.3485,9.9499,12.806,12.207,7.3485,8.0623,13.153,12.207,7.8102
12.247,6.4031,14.283,11.358,10.392,7.3485,8.3066,13.379,2.8284,12.806,11.705,6.6332,22.316,13.491,13,13.153,14.177,7.2111,11.225,0,14.353,4.4721,4.2426,6.5574,14.697,16.432,16.155,20.322,14.866,4.5826,11.225,13.928,7,12.247,10.392,9,8.2462,4.3589,10.05,17.748,9.1104,6.7082,9.6437,8.3066,12,9.9499,15.937,12.884,19.026,6.7823,11.358,3,21.471,12.45,13.416,8.0623,8.6023,6.7082,1.4142,8.3666,6.1644,15.395,5.831,5.3852,6.4031,9.4868,11.358,3.6056,11.18,7.2801,9.434,18.788,18.412,4,10.05,14.491,12.53,6.7823,18.33,12.083,11.446,7.6811,7.8102,7.5498,4.1231,5.3852,1.4142,3.7417,13.379,15.652,10.198,12.728,15.588,11.576,13.748,17.607,12.45,8.8318,8.9443,13.304,16.523,4.5826,13.601,13.038,7.8102,8.6603,12.369,7.3485,13.601,13.748,2.4495,14.457,5.7446,5.099,9.2736,20.64,7.1414,9.1104,4.3589,9.8489,9.798,10.863,12.369,2.2361,9.4868,14.071,9.2736,11,2,8.7178,15.748,5.7446,10.677,12.247,14.491,7.1414,16.34,11.18,12.042,8.544,17.916,14.283,16.882,12.45,13.153,4.2426,12.689,8.544,10.344,14.177,6.7082,6.4031,11.225,3,8.6023,1,11.662,7.3485,14.457,6.6332,2.8284,11.874,7.1414,9.6954,10.488,10.05,9.1652,3.1623,5.9161,7.874,11.402,11.705,6.1644,20.616,13.638,17.117,10.198,9.434,4.5826,9.2736,6.4031,6.7823,16.583,15.297,10.198,18.111,7.3485,11.874,4.1231,8.0623,10.344,5.4772,3.6056,4.5826,6.1644,11.225,11.225,5.831,10.677,16.763,3.3166,14.353,15,11.18,13.928,17.378,12.689,5.831,13.153,8.0623,5.4772,10.63,5.3852,17.72,9.2195,13.638,10.488,7.5498,8.6603,7.6811,13.491,13.964,7.1414,13.784,4.4721,12.53,9.2736,10.63,17.205,13.191,18.974,5.9161,19.442,19.468,6.7082,10.247,5.099,15.264,16.971,9.434,7.2801,10.63,15.906,14.731,10.1,10.63,8.2462,5.1962,6.1644,5.3852,11,7.0711,7.3485,9.1104,6.1644,13.748,10.392,14.071,14.177,5.6569,6.4031,5.4772,15.166,11.225,13.038,11.225,11.402,11.446,8.6603,10.63,21.656,13.964,14,5.831,7.4833,7.8102,11.091,4,9.8995,4.6904,6.7082,10.44,12.083,16.401,10.724,4.2426,9.1652,10.488,16.371,8.8318,19.545,4.899,8.3066,3.7417,9.1104,8.8318,5.9161,11.446,14.248,12.042
