10.198,4.3589,6.0828,6.4031,7.5498,15.297,12.042,6.5574,7.8102,10.198,3.3166,7.3485,11.091,1,3,2.4495,5.7446,9,5.3852,6.5574,12.53,9.434,8.124,11.091,13,15.166,5.4772,8.6023,3,6.4807,5,7.874,6,9.1104,14.213,13.491,10.863,9.6954,12.806,12.369,16.31,15.588,8.3066,9.4868,11.916,0,7.0711,9.0554,3,12.41,15.427,4.5826,12.329,4.4721,10.05,5.6569,10.488,14.765,9.434,3.7417,2.2361,8.6023,7.874,8.6603,3.3166,8.6023,6.7823,9,10.954,5.831,6,3.3166,2.2361,9.8995,2.2361,9.2736,11.576,3.7417,11.358,7.0711,15.133,7.1414,8.8318,13.038,1,4.6904,4.4721,9,8.4853,13.153,3.6056,14.177,5.1962,10.296,3.3166,4.1231,10.677,11.874,7.6158,13.675,8.8318,7.5498,3.7417,5.3852,10.77,8.775,14.457,12.689,7.0711,2.4495,2.4495,3.3166,4.1231,13.115,5.1962,2.8284,3.1623,6.0828,10.488,8.6603,5.4772,10.05,12.845,9.9499,3.7417,9.8995,8.4853,7.3485,10.05,10.247,6.4031,7.3485,12.329,9.8995,10.296,13.892,10.63,4.1231,3.4641,9.2736,10.392,7.0711,14.457,8.124,13,11.576,7.0711,11.225,13.191,10.63,9,4.5826,10.77,5.4772,3.4641,13.191,7.4833,8.544,6.7823,2.4495,8.0623,7.2111,10.247,14.177,8.0623,8.0623,15.811,10.05,3,11.358,5.831,5.7446,2,12.083,10.247,10,6.7823,11.747,10.677,11.747,7.3485,11.705,14.866,10.488,11,9.1652,5.099,4.4721,13.416,5.9161,5.7446,13.491,12.884,5.099,9.1104,3.6056,7.5498,3,8.7178,12.247,11.79,7.8102,3.1623,11.874,1.7321,7.6811,8.6023,8.775,6.1644,12.689,5.831,8.3066,12.728,6.7082,5.3852,10.677,12.369,7.0711,4.4721,10.44,9.2195,4.3589,12.53,7.1414,14.248,7.1414,8.3666,9.1104,1.4142,5.4772,9.434,5.099,12.247,9.4868,8.9443,9.6437,12.369,8.3066,12.689,3,5.3852,8.775,12.689,12.41,2.2361,11.045,12.083,3,10.863,10.677,3.7417,9.4868,6.7082,6,7,1.7321,5.7446,11.576,10.63,13.454,7.5498,11.705,10.198,11.225,6.4031,9.1104,9,5.9161,3,12.207,5.4772,11.576,8.775,8.6023,10.247,6.7082,12.41,4.1231,2.4495,13.266,9.2736,14.177,4.1231,4.899,5.099,4.1231,1.7321,6.9282,13.077,9.8995,3,10.247,12.41,8.6603,4.5826,4.6904,6.1644,5.831,5.9161,6
17.146,10.44,13.077,6.4031,12.369,8.9443,5,12.53,14.177,16.186,10.05,5.4772,4.1231,7.1414,9.1104,8.4853,7.1414,16.031,11.446,4.1231,5.7446,15.264,13.266,4.5826,19.468,8.2462,2.4495,14.9,8.775,5.831,11.446,2.8284,11.045,16.155,20.64,6.6332,17.205,3.7417,19.442,18.628,9.8995,8.775,14.866,15.1,18.111,7.0711,0,15.427,9.434,6.4807,8.6023,11.091,19.131,8.124,3,8.6023,16.793,21.213,16.155,8.6023,5,13.638,13.565,14.036,4.5826,4.4721,13.191,4.1231,17.493,10.954,5.099,8.544,6.4031,16.492,7.5498,14.9,5.099,5.831,18.138,12.083,8.544,8.775,14.697,19.647,7,5.099,11.225,15.33,15.166,19.672,5.9161,20.616,2.2361,16.793,9,3,16.432,18.466,3.1623,7,14.213,14.177,5.099,11.79,16.912,14.799,21.095,19,4.899,5.099,8.2462,10.05,10.63,19.339,10.63,5.4772,10.1,1,15.937,14.866,12.083,16.763,19.053,4.1231,10.488,5.4772,14.353,13.491,17.117,5.9161,4.5826,1.4142,5.4772,15.811,16.553,20.273,4.1231,11,9.6954,2.4495,17.146,12.728,7.6811,1.4142,19.519,16.793,14.071,4.4721,19.339,17.292,15.524,10.344,17.263,7.874,5.4772,6.3246,4.2426,15.133,13.342,6.7823,5.1962,13.638,4.3589,7.8102,14.248,4.1231,9.1652,16.155,5.1962,5.9161,12.41,9.434,7.0711,5.099,16.583,16.186,3.1623,17.607,16.673,18.547,14.071,18.028,8.3066,16.613,16.34,4.2426,4.2426,11.045,19.647,3.6056,12.207,6.7823,18.815,9.0554,2.2361,10.247,6.4031,7.6811,14.629,18.493,18.358,13.748,4.2426,18.466,8.3066,14.318,14.697,5.7446,13.191,19.053,10.863,14.595,6.1644,12.53,6.7082,16.912,6.4031,12.806,3.7417,17.117,14.799,10.817,19.209,14.177,20.712,1,13.928,16.031,7.3485,12.41,16.031,11.747,18.708,15.937,15.556,15.843,19.105,15.133,19.209,8.3066,8.6603,3,19.261,19.339,7.2801,18.055,18.708,5.7446,17.378,6.4807,4.899,14.765,7.6811,10.296,3.3166,6.4031,10.247,6.1644,5.3852,20.025,13.077,18.248,16.432,17.72,11.18,15.395,15.395,12.207,9.2195,18.412,7.0711,17.146,15.264,15.166,3.6056,7.5498,19.235,9.9499,9.0554,7.0711,6.4807,7.2801,10.05,9.8995,2,3.3166,6.0828,5.831,6.4031,15.684,5.3852,17.117,19.131,6.7082,11.18,10.954,13.038,6,12.53,12.083
6.1644,5.3852,5.3852,11.091,4.5826,23.958,20.322,3,9.434,9.0554,5.7446,13.191,19.209,8.775,7.2801,9.4868,10.247,4.3589,4.1231,13,20.025,9.1104,3.7417,19.824,7.2801,23.108,13.191,8.6023,9.9499,12.329,7.8102,15.033,11.576,5.7446,12.329,21.024,9.8995,17.029,8.124,11.358,25.06,23,8.6603,2.4495,12.083,9.0554,15.427,0,8.775,21.26,23.022,5.7446,6.4807,8.124,18.358,8.124,8.124,11.576,5.1962,7.0711,10.63,12.329,10.296,11.18,12.369,15.033,4.4721,16.155,7.3485,5.099,12.083,7.2801,9.5394,7.3485,10.247,10.954,19.026,10.198,5.9161,4.4721,23.728,9.434,2.4495,9.1652,8.775,11.045,5.099,2.2361,5.099,9,10.44,8.6603,13.304,8.6023,10.05,12.53,12.247,7.6811,15.297,21,11.576,5.1962,12.728,8.775,11.402,10.817,11.446,12.207,13.038,10.954,7.3485,6.7082,8.6603,12.884,5,10.488,7.0711,14.457,12.961,8.3066,3.7417,8.6603,12.369,17,8.124,16.125,9.6954,2,5.3852,16.155,13.379,15.166,20.05,2,1.4142,11.18,18.028,5.3852,9.2736,17.146,5.4772,10.77,22.023,16.613,8.0623,14.283,5.099,19.131,12.961,6.4031,7.2801,10.05,3.7417,9.2736,10.1,21.119,14.071,3,6.6332,11.045,14.177,7.874,19.105,21.048,9.6437,15.33,23.022,9.2195,10.247,18.138,7.3485,7.1414,8.6023,20.199,10.63,9.4868,14.142,12.806,10.77,8.6023,2.4495,9.434,22.023,2.4495,13.601,16.062,12.166,5.099,5.831,13.153,3.3166,21.024,13.491,7.0711,17.234,5.9161,12.207,8.544,10.488,10.954,6.7082,2.2361,12.083,10.817,9,6.4031,7.0711,14.177,6,12.207,5.099,7.1414,20,3.3166,10.05,11.314,19.053,3.1623,12.41,3.6056,10.63,8.775,6.4031,5.7446,9.434,15.264,2.8284,4.5826,9.798,7.0711,9.2195,8.2462,11.489,8.9443,7.6158,8.0623,10.344,5.3852,10.724,7.1414,8.3066,16.031,5.7446,8.2462,8.3066,5.831,9.0554,11.874,6.3246,16.248,12.728,12.57,10.247,6.1644,14.036,10.63,12.124,18.111,17.059,10.63,11.358,4.3589,10.296,8.4853,5.1962,10.05,9.9499,3.6056,6.4031,10.63,10.392,13.491,5,4,18.138,10.247,7.4833,9.8489,6.6332,20.05,14.283,22.113,9.8489,6.1644,13.491,13,10.05,12.083,21.749,10.488,10.247,5.7446,5.6569,13.304,6.7082,9.2736,4.899,11.045,7.8102,9.4868
8.0623,5.4772,4.2426,9.2736,8.7178,17.234,14.283,7.0711,4.899,7.8102,3.7417,10.344,13.491,3.7417,3.1623,1,8.6023,7.3485,6.1644,9.4868,15.1,7.0711,9,13.038,11.225,17.578,8.1854,5.9161,1.4142,9.434,2.4495,10.63,3.6056,7.0711,11.358,16.031,8.0623,12.45,10.63,9.4868,18.138,18.166,5.4772,9.8489,9,3,9.434,8.775,0,14.177,17.972,3.7417,10.44,7,12.329,8.0623,8.1854,12.124,7.6158,5.9161,4.899,5.7446,5,5.831,5.099,11.533,5.7446,11.832,8.775,7.2801,9,5.4772,5.099,7.5498,2,6.4031,14.248,6.7082,9.4868,8.0623,17.146,9.6954,8.775,10.63,3.4641,7.6811,4.5826,8.3666,6.7082,10.863,6.4807,12.247,7.874,7.6811,2.4495,6.6332,7.6811,9.6954,10.344,16.31,5.9161,5.831,5.1962,2.4495,7.8102,5.831,11.747,9.798,10.05,4.5826,4.5826,2.4495,1.4142,10.247,6.4807,5.7446,1.7321,8.4853,7.5498,6.1644,5.1962,7.3485,9.8995,12.728,1.7321,12.845,5.7446,7.5498,8.2462,13.191,9.2736,9.9499,14.866,9.8489,9.9499,11.225,13.266,3.4641,1,11.79,8.544,4.1231,17.029,10.247,10.954,8.775,5.1962,13.748,10.247,8.6023,6.6332,3.1623,9.6437,8.1854,6.4031,15.652,10.44,7.4833,4.5826,3.3166,11.045,4.5826,12.083,16.912,5.099,10.863,18.466,7.4833,5.831,14.213,3.3166,7.874,4.1231,14.457,7.3485,7.2801,9.6437,8.775,7.8102,9.2195,6.5574,9.1652,17.55,10.05,8.124,12.042,8.0623,4.1231,12.369,8.8318,5.831,16.093,9.9499,7.1414,11.576,4.2426,10.392,5.4772,5.7446,9.434,9.8995,8.2462,5.1962,9.1652,1.4142,5.4772,6.7082,11.662,4.1231,9.8995,7.1414,6.1644,15.395,7.0711,8.2462,7.8102,15.166,7.8102,7.2801,9.1652,6.4807,2.4495,10.77,5.099,12.083,9.6954,8.775,7.3485,2.2361,3.3166,6.6332,3,9.434,6.7082,6.4031,7.3485,9.6954,6.3246,9.8995,5.099,7.874,11.489,11.225,10.05,4.899,9.1104,9.5394,4,9,13.601,5,6.5574,9.4868,7.8102,9.8995,3.1623,3.7417,14.457,13.491,10.77,4.6904,10.488,7.2801,8.775,7.874,6.1644,6.1644,5.831,4.4721,9.4868,8.3066,8.6603,7.2111,7.2801,12.806,9.3808,10.247,1.4142,3.6056,16.031,12.207,16.613,2,6.7082,7.5498,6.1644,3.7417,9.8489,15.033,7.1414,6,8.2462,10.817,11.576,2.8284,2.2361,4.5826,8.775,3.1623,3
22.226,16.031,18.248,12.45,18.574,3.1623,4.1231,18.466,18.248,21.213,15.652,10.488,4.5826,12.53,14.866,13.191,12.689,21.237,17.234,10.05,6.7082,20.273,19.442,2.2361,25.08,5.831,8.8318,19.647,13.077,10.77,16.401,8.3666,14.353,21.095,24.739,6.7823,21.679,7.0711,24.698,22.825,4,7.8102,19.261,21.213,21.679,12.41,6.4807,21.26,14.177,0,7.0711,16.763,24.536,13.928,4.5826,14.765,21.954,25.884,21.61,14.491,10.817,17.088,17.833,18.138,9.2195,9.2736,18.974,7.5498,22.76,16.912,10.677,14.177,11.79,21.587,12.207,19.079,6.4807,11.489,23.558,18.33,3.3166,14.866,20.833,24.658,12.689,11.045,16.553,21.284,20.64,24.839,11.18,26.134,8.3066,21.587,13,9,19.95,23.728,7.0711,7.2801,18.055,19.672,9.0554,16.155,20.64,18.466,25.515,22.65,10.488,10.77,13.928,15.524,15.067,22.76,16.643,10.863,15.297,7.2801,19.079,19.824,17.833,21.237,22.825,7.8102,15.033,9.3808,18.921,19.391,22.113,10.05,9.1104,7.3485,5.831,21.909,22.494,24.92,7,16.523,14.071,6.1644,22.583,16.492,6.7082,5.6569,24.92,19.391,19.235,5.099,22.891,22.65,20.616,14.036,23.108,13.491,11.576,5.099,9.2736,20.905,18.547,11.045,9.8489,18.493,2.2361,8.6603,18.466,7.6811,8.3666,21,11.358,8.0623,17.378,15.588,13.038,4.4721,20.421,20.833,8.2462,20.976,20.976,23.281,19.748,22.913,8.0623,22.672,19.209,8.124,9.798,16.793,25.652,9,17.972,6.4807,22.045,15.297,5.3852,15.588,12.369,13,18.708,22.891,23.854,19.621,9.4868,22.293,13.153,19.519,20.149,11.18,18.111,22.561,17.029,19.875,7.2111,18.628,12.689,20.494,8.6603,18.708,9.0554,22.825,19.209,15,24.759,19.105,26.019,6.7082,20.1,21.378,12.166,17.029,20.224,16,22.45,20.494,20.445,21,23.216,20.421,23.558,14.248,14.318,7.8102,25,24.166,13,23.195,23.537,10.247,22.891,10.77,9.2736,18.055,13.601,16.432,8.775,11.18,13.379,8.7178,9.1104,24.597,16.523,24.062,20.64,22.716,17.292,19.416,19.261,18.138,14.866,23,12.329,20.149,20.905,20.881,5.3852,13.748,24.413,14.177,14.697,8.6023,11.662,5.3852,14.036,15.684,8.124,8.544,11.705,11.747,2.2361,20.149,11.18,22.383,24.739,12.207,16.523,15.033,18.439,11.916,17.234,16.31
25.573,18.028,21.471,12.207,19.261,5.831,4.3589,20.025,22.694,24.698,18.138,10.198,4.5826,15.264,17.464,17.029,13.153,24.269,19,10.05,3.3166,23.77,20.248,6.4031,27.731,1.4142,10.198,23.495,17.234,11.225,20.025,8.124,19.339,24.515,29.223,2.4495,25.807,6,27.893,27.221,6.4807,1,23.431,22.226,26.571,15.427,8.6023,23.022,17.972,7.0711,0,19.416,27.459,15.033,5.9161,15.166,25.298,29.799,24.515,16,13.379,22.045,22.136,22.561,13,8.124,21.401,7.1414,25.962,18.055,11.045,16.031,14.177,25.02,16.093,23.452,4,13.038,26.476,19.235,5,14.457,22.226,28.178,15.33,12,19.131,23.173,23.537,28.16,13.153,28.931,10.247,25.377,17.234,11.446,24.9,26.926,8.2462,2.2361,22.716,22.561,13.266,20.322,25.417,23.259,29.682,27.477,10.1,13.638,16.062,18.466,19.105,27.749,18.028,13.191,18.547,9.5394,24.29,23.431,20.1,25.318,27.586,6.0828,18.868,7.3485,22.935,21.024,25.357,7.5498,10.247,8.2462,3.1623,23.195,24.083,28.862,5.1962,19.261,18.166,6.3246,25.495,21.213,1,8.124,27.911,24.94,22.45,4.2426,27.821,25.71,24.062,18.466,25.259,14.142,13.038,2.4495,9.0554,23.216,21.863,15.1,9.2195,22.226,7.5498,3,22.825,8.3066,1.4142,24.718,13.153,5.3852,20.976,16.155,15.297,3.7417,25.08,24.779,9.0554,26.038,25.259,27.092,22.091,26.589,1.7321,24.207,24.597,7.0711,11.045,19.235,27.459,10.05,20.025,2,27.203,16.125,6.4031,18.138,11.446,15.133,23.195,27.092,26.702,21.048,12.806,26.889,16.763,22.825,23.108,9.5394,21.587,27.441,18.111,23.087,3.1623,20.125,13.077,25.338,4.5826,20.05,11.225,25.199,23.345,19.105,27.477,22.561,29.138,8.3066,21.213,24.352,15.811,20.785,24.556,20.05,27.166,24.536,24.125,24.352,27.586,23.558,27.803,16.031,15.133,7.1414,27.368,27.821,15.067,26.382,27.276,14.248,25.729,7.874,13.342,23.152,13.304,17.146,9,14.866,18.466,5.4772,6.4031,28.618,21.471,26.249,25.02,26.268,18.138,23.937,23.854,20.125,17.059,27,13.191,25.456,23.558,23.367,5.1962,13.379,27.677,18.466,17.146,3.7417,9.6954,1.7321,18.412,17.029,10.488,11.874,14.595,11.225,5.3852,24.249,13.077,25.515,27.313,10.63,19.672,19.339,21.401,12.083,21.095,20.64
6.4031,4.2426,2.8284,8.8318,5.831,19.672,16.062,4.2426,6.1644,6.4031,2.4495,10.817,15.166,4.899,2,4.3589,8.4853,5.4772,4,9.8995,16.31,5.831,5.9161,15.297,8.4853,19.261,9.2195,5.3852,5.099,10.05,2.8284,11.446,7,5.831,11.18,17.292,7.6811,13.601,8.544,9.3808,20.616,19.442,5.831,6.5574,9.9499,4.5826,11.091,5.7446,3.7417,16.763,19.416,0,8.0623,6.4031,14.071,6.7082,6.4031,11,5.099,5,6.1644,7.8102,5.9161,6.7823,7.6158,12.124,2.2361,13.038,6.7082,5.1962,9.434,5.099,6.1644,5.9161,5.099,7,15.524,7.2801,7.0711,5,19.442,8.3666,5.1962,9,4.2426,8.0623,3.6056,4.899,4.1231,8.9443,7.4833,9.6954,9.2736,6.7082,5.831,8.124,9,7.6158,11.874,17.493,7.2801,3.1623,8.0623,4.4721,8.775,7.4833,11.045,10.488,10.344,6.0828,4.3589,1.4142,4.2426,11.18,4.2426,7,2.2361,10.1,9.434,5.099,2.2361,7.0711,10.392,13.638,4.1231,13.454,5.7446,4.5826,6.7823,13.565,10.488,11.18,16.279,6.4031,6.7082,10.198,14.353,1.4142,4.5826,13.153,6.0828,6.4031,18.439,12.042,8.6023,11,3.6056,15.33,11,6.3246,5.099,6.3246,6.4031,7.8102,6.7082,17.292,11.18,4.2426,3,6.4031,11.662,4.1231,14.56,17.833,6,12.247,19.672,6.4807,6.3246,15.232,3,6.1644,4.1231,16.155,8.2462,6.7082,10.817,10.05,7.8102,8.1854,3.6056,7.874,18.708,6.5574,10.198,13,9,1,9,9.8995,3.1623,17.464,11.18,5.3852,13.191,3.7417,9.8995,6,6.7082,9,7.3485,5.4772,7.2801,9.6954,4.2426,3.7417,4.3589,11.576,3.6056,10.77,4.5826,4.2426,16.523,3.7417,7.874,9,15.937,5.1962,8.775,6.1644,6.6332,5.099,8.124,4.2426,9.8995,11.225,5.3852,5.099,5,4.1231,7.0711,5,10.05,6.4031,5.3852,5.6569,9.6954,4.2426,9.4868,4.2426,7.2111,12.41,8.2462,8.775,5.099,7.2801,8.3066,6.7823,6.4031,13.748,7.6811,8.544,8.7178,5.7446,10.77,5.831,7.3485,15.264,14.071,9.8995,7.2111,7.3485,7.5498,7.2801,5.4772,7.0711,7.3485,2.4495,3.7417,8.7178,8.544,10.44,4.2426,4.1231,14.353,8.3666,8.3066,4.899,3,16.882,12.042,18.276,5.4772,5.3852,9.1104,8.2462,5.099,9.6437,17.263,7,6.7823,6.1644,8.0623,11.225,1.4142,5.1962,2.2361,8.6603,3.7417,5
2.8284,10.344,6.4031,16.279,10.44,27.532,24.104,8.6603,8.0623,5.6569,9.5394,18.385,23.216,12.53,10.05,11.402,15.652,4.1231,9.434,17.748,24.352,6.4031,9.6954,23.216,2.2361,27.313,17.263,6.1644,11.705,17.493,8.3066,19.442,11.832,4.3589,7.0711,25.338,5.831,21.587,2,6.7082,28.46,27.477,6.7082,8.3666,8.6023,12.329,19.131,6.4807,10.44,24.536,27.459,8.0623,0,13.416,22.113,13.565,4.2426,5.4772,3,12.083,14.177,10.677,8.6023,9.1104,15.33,19.95,6.1644,20.905,2.8284,10.863,17.088,12.124,13.748,3.7417,12.369,8.3666,23.537,14.9,1,9.8995,27.368,15.067,7.0711,3.1623,12.207,15.811,9.1652,5.3852,4,3,15,3,17.292,4.6904,12.124,16.155,9.2736,2.2361,19.748,25.515,9.4868,5,15.556,9,8.2462,9,5.7446,8.3066,18.055,14.071,11.747,9.1104,9.8489,9.1652,10.344,14.697,9.2736,18.138,10.488,5.9161,7.6158,5.3852,8.0623,21.61,9.8995,21.213,7.4833,7.874,4.1231,21.284,18.138,19.235,24.331,7.0711,6.1644,5.3852,22.383,8.3066,10.77,21.213,2,9.8995,26.476,20.05,2.2361,11.916,5.4772,23.367,8.8318,2.2361,4.5826,11.705,3.4641,14.765,14.56,25.338,18.974,4.5826,6.1644,13.638,19.313,6.6332,22.383,25.788,7.8102,20.025,27.677,5.7446,14.318,23.087,7.3485,12.689,12.166,24.207,7.8102,6,18.708,9.4868,7.0711,3.7417,5.831,4.5826,26.702,5.831,11.18,20.881,16.793,8.2462,4.4721,17.748,8.0623,25.495,9.8995,12.247,21.237,10.05,17.349,13.153,8.2462,6.1644,1.7321,8.544,15.166,7.5498,11.446,5.1962,5.4772,19.209,6.7823,8.775,10.488,5.3852,24.536,8.3066,15.264,8.6023,23.854,9.2736,16.613,3,8.0623,10.344,1,5.9161,3.3166,19.261,8.3666,3.3166,12.41,8.124,6.7082,9.4868,7.874,5.831,4.899,5,6.4031,4.1231,5.7446,11.705,13.892,20.421,2.2361,3.1623,12.689,2.4495,3.7417,14.318,2.4495,21.401,15.297,10.488,15.78,11.832,18.682,13.379,12.689,23.108,21.932,5,10.44,3,6.9282,3.7417,11,7.6811,8.0623,7.6811,10.817,5.7446,15.684,10.677,4.1231,4.2426,22.383,15.524,1.4142,10.817,10.488,24.819,19.545,26.325,11.18,11.662,17.146,16.155,13.077,17.205,25.199,7.3485,14.595,2.2361,1.4142,18.628,8.0623,10.296,6.1644,16.186,7.6811,9.1652
11.832,3.3166,8.0623,3.6056,5,16.31,12.689,5.1962,11.18,12.806,4.3589,5.099,11.446,3.6056,5.3852,6.7823,2.2361,10.05,4.1231,5.1962,12.207,12.207,5.831,12.45,14.036,15.166,5.831,11.576,7.2801,4.2426,8.3066,7.3485,10.198,10.724,17.029,13.191,13.784,9.0554,14.422,15.395,17.493,15.067,11.358,7.6158,15.166,4.4721,8.124,8.124,7,13.928,15.033,6.4031,13.416,0,10.817,2,12.728,17.146,10.817,1.4142,4.5826,12.728,11.576,12.45,6.5574,7.0711,7.874,8.0623,12.806,3.1623,4,1.7321,3,12.083,6.7082,12.884,11.045,2.4495,12.53,5.099,16.031,3.3166,7.874,15.033,4.1231,3.1623,4.899,8.775,10,15,3,15.395,5.9161,12.884,7.1414,5.7446,14.353,13.601,7.3485,13.077,12.728,9.2195,7.0711,9,14.142,12.369,16.882,15.78,5.099,5.4772,2.4495,5.9161,7.8102,16.248,3.3166,3.4641,6.1644,7.2801,14.353,11.446,5.831,12.689,16.031,9.1104,7.0711,8.124,11.832,6.1644,11.18,8.3066,5.3852,7.6158,12.166,8.6023,9.2736,16.401,10.247,5.7446,7.4833,9.4868,11.662,11.045,14.036,9.4868,14.457,15.427,8.8318,11.225,16.432,12.207,11.358,8.0623,10.954,1.4142,2.8284,13.191,6,9,9.2736,6.4807,6.0828,10.198,11.874,13.153,11.533,7.2801,15.033,12.845,3.6056,10.05,8.8318,2.2361,4,12.41,13.454,12.961,6.1644,15.297,13.928,13.928,7.6158,14.177,14.036,9.6954,14.866,8,4.2426,5.6569,13.266,5.1962,5.3852,13.038,16.31,2.4495,9.5394,4.1231,5,2.2361,12.329,15.166,13.077,6.0828,6.1644,14.595,5.9161,9.9499,10.677,6.7082,8.3666,15.652,3.7417,10.63,12.083,5.7446,2.2361,13.928,11.18,5.099,4.899,10.817,12.689,7.6811,13.454,9.1104,15.843,7.6811,6.7823,10.344,5.831,8.124,12.369,8.124,15.166,12.41,11.489,12.042,14.866,10.05,15.395,2.2361,1,8.3066,13.153,14.213,2.2361,12.247,14.353,7,12.247,8.6023,7.3485,13.491,3,2.8284,6.0828,5.9161,10.05,10.1,9.2195,15.906,11.533,11.874,13.416,13.491,3.6056,12.45,12.207,5.9161,3,15,2.4495,15.297,10.05,9.4868,10.247,3.6056,13.928,8.3066,3.7417,12.166,6.7823,14.177,8.0623,2,6.4807,6.7082,5.1962,4.4721,14.248,13.191,3,11.705,13.038,5.9161,7.2801,8.3666,7.874,3.1623,9.1104,9.798
20.125,13.342,16.062,8.6023,15.1,6.4031,2,15.427,16.971,19,13.038,7.1414,1.4142,10.1,12.083,11.358,9.4868,19.026,14.353,6.1644,3.4641,18.055,16.031,2.4495,22.405,5.3852,5.1962,17.748,11.576,7.8102,14.353,4.1231,13.601,19.131,23.431,4.1231,20.025,3.3166,22.383,21.401,7.2801,6.1644,17.72,17.916,20.809,10.05,3,18.358,12.329,4.5826,5.9161,14.071,22.113,10.817,0,11.18,19.672,24.062,19.131,11.446,8,16.155,16.279,16.673,7.3485,5.3852,16.155,4.4721,20.421,13.748,7.2801,11.402,9.2736,19.416,10.392,17.578,3.3166,8.544,21.119,14.866,5.831,11.045,17.578,22.561,10,7.6811,14.177,18.276,18.138,22.583,8.6023,23.537,5.099,19.672,11.747,6,19.053,21.401,4.3589,4.6904,16.823,17.146,7.6811,14.629,19.621,17.493,23.958,21.726,6.7082,8.0623,11.18,13.038,13.491,22.023,13.491,8.3066,13.077,4,18.466,17.72,15.067,19.647,21.772,3.7417,13.379,5.7446,17.117,16.401,20.1,6.1644,6.4807,3.3166,3,18.682,19.468,23.108,2.8284,14,12.53,1.7321,20.125,15.395,5.099,2.2361,22.45,19.209,17.059,2.2361,22.023,20.248,18.439,13.038,20.224,10.344,8.3066,3.6056,5.7446,18.111,16.279,9.5394,6.4807,16.523,3.1623,5.831,17.029,5.099,6.7082,18.974,8.124,5.099,15.33,12.083,10.05,2.2361,19.339,19,5,20.224,19.416,21.471,17.059,20.881,6,19.519,18.815,4.5826,6.7082,14.036,22.561,5.831,15.166,4.3589,21.424,11.79,1.4142,13.191,8.2462,10.488,17.349,21.284,21.307,16.613,7.1414,21.26,11.225,17.263,17.578,6.9282,16.155,21.772,13.675,17.493,4.1231,15.427,9.1652,19.621,5.099,15.652,6.4031,20.1,17.493,13.638,22.181,17.146,23.622,3.1623,16.763,19.026,10.247,15.33,18.868,14.595,21.471,18.788,18.466,18.708,21.954,18.111,22.045,11.225,11.225,3.4641,22.226,22.293,10.198,21.048,21.61,8.4853,20.322,6.7082,7.5498,17.292,9.8995,13,5.099,9.2736,12.728,5.3852,5.099,22.891,15.684,21.213,19.209,20.616,13.928,18.166,18.166,15.166,12.166,21.213,9.434,19.672,18.221,18.138,2,9.798,22.204,12.728,12.042,5.3852,7.5498,4.4721,12.806,12.689,5,6.1644,9.0554,7.8102,3.7417,18.412,8.2462,20.1,22.113,8.124,14.142,13.748,16.031,8.3066,15.427,14.866
12.329,4.3589,8.775,3,4.1231,17.029,13,5.1962,12.207,12.961,5.1962,5.4772,11.79,5,5.7446,7.874,3,10.63,4.5826,5.1962,12.207,12.369,5.099,13.077,13.892,15.427,6.1644,12.083,8.544,5.099,9,7.3485,11.489,11.446,17.72,13.191,14.353,9.2736,14.56,16.031,18.166,15.067,12.207,7.0711,16.186,5.6569,8.6023,8.124,8.0623,14.765,15.166,6.7082,13.565,2,11.18,0,12.884,17.493,11,2.4495,5.3852,13.638,12.247,13.077,7.6811,7.0711,7.874,8.544,12.961,3.1623,4.4721,3.3166,4.5826,12.41,7.8102,13.491,11.225,3.7417,12.689,4.2426,16.643,1.7321,7.3485,15.297,5,3.7417,6,8.544,10.198,15.133,4.5826,15.264,6.5574,13.342,8.6603,6.4031,15.297,13.748,8.124,13.077,13.491,9.434,8.3666,10.05,15.1,13.454,17.464,16.763,5.099,6.1644,3.7417,6.5574,9,17.321,3.3166,4.899,7.0711,7.8102,15.427,11.79,6.1644,13.454,16.882,9.1104,8.3666,8.124,12.329,6.1644,11.874,8.0623,6.4031,7.874,12.329,8.124,9.0554,16.763,10.247,6.4031,8.7178,9.6954,11.832,12.083,14.177,9.8995,14.457,16.673,9.4868,11.576,17.378,12.369,11.705,9.6437,10.77,2.4495,3.4641,13.491,6.3246,9,9.6954,7.874,6.4031,10.77,12.689,13,12.369,8.0623,15.033,13.153,4.1231,10.247,9.4868,1,4.4721,12.728,14.457,13.416,6.7823,16.31,14.491,14.491,7.874,14.457,14.036,9.2736,16.031,8.2462,5.099,6,12.806,5.9161,5.7446,13.191,17.378,1.4142,9.9499,5.3852,4.1231,4.1231,13.115,15.684,13.077,6.0828,7.0711,15.652,7.1414,10.344,10.677,6.0828,9.2736,16.763,3.1623,10.817,12.083,5.3852,2.2361,15.033,11,5.099,6,10.817,13.153,9.1104,13.454,9.9499,15.843,8.1854,6.1644,10.724,7.0711,9.2736,13.304,9.4868,16.186,13.038,12,12.207,15.78,10.44,16.031,3,2.2361,8.3066,13,14.765,3.6056,12.728,14.765,8.0623,12.247,8.124,8.3666,14.491,2.2361,2,6.4031,7.1414,11.358,10.1,9,16.401,12.689,11.705,14.142,13.784,3,13.379,13.304,5.9161,4.1231,15.395,3.7417,16.432,10.05,9.4868,10.63,2.2361,14.213,9.434,4.6904,12,6.1644,14.457,9.434,2.8284,7.0711,7.5498,5.9161,4,14.799,13.638,4.1231,12.042,13.038,5.1962,7.8102,9.6954,8.3666,3.1623,9.9499,10.77
