6.7823,5.4772,4.5826,11.18,10.296,9.434,8.6023,12.649,11.705,10.77,9.8489,8.9443,8.0623,7.2111,11.402,10.44,9.4868,8.544,7.6158,6.7082,5.831,5,9.2195,8.2462,7.2801,6.3246,5.3852,4.4721,3.6056,2.8284,8.0623,7.0711,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,5,4,3,2,1,0,5.099,4.1231,3.1623,2.2361,1.4142,1,4.4721,3.6056,2.8284,2.2361,2,3,11.225,10.344,9.4868,8.6603,12.689,11.747,10.817,9.8995,9,8.124,7.2801,6.4807,5.7446,11.446,10.488,9.5394,8.6023,7.6811,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,10.247,9.2736,8.3066,7.3485,6.4031,5.4772,4.5826,3.7417,3,2.4495,7.1414,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,4.1231,3.1623,2.2361,1.4142,1,2.4495,1.7321,1.4142,3,2.4495,2.2361,3.1623,11.358,10.488,9.6437,8.8318,11.874,10.954,10.05,9.1652,8.3066,7.4833,6.7082,6,11.576,10.63,9.6954,8.775,7.874,7,6.1644,5.3852,4.6904,4.1231,3.7417,10.392,9.434,8.4853,7.5498,6.6332,5.7446,4.899,4.1231,3.4641,3,2.8284,7.3485,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,4.4721,3.6056,2.8284,2.2361,2,3,2.4495,2.2361,3.4641,3,2.8284,4.1231,3.7417,3.6056,4.4721,4.5826,4.2426,3.6056,3.3166,3.1623,3.1623,3,3.7417,3.3166,3.1623,4.1231,3.7417,3.6056,4.6904,4.3589,4.2426,5.3852,5.099,5,6.5574,6.1644,5.9161,5.831,6.7082,5.7446,5,5.099,4.4721,4.5826,4.1231,4.2426,4.1231,4,4.1231,4.2426,4.1231,4.2426,4.899,4.5826,4.4721,4.5826,5.3852,5.099,5,6.4031,6,5.7446,5.6569,7.0711,6.7082,6.4807,6.4031,6.4807,5.9161,5.3852,5.4772,5.099,5.1962,5,5.099,5.099,5.1962,5.4772,5.3852,5.4772,5.9161,5.831,6.4031,6.3246,6.4031,6.0828,6.1644,6,6.0828,6.0828,6.1644,6.3246,6.4031,6.7823,6.7082,7.2801,7.2111,8.0623,7.874,8.7178,7.0711,7,7.0711,7.2801,7.6811,7.6158,8.124,8.0623,8.8318,8.6603,8.6023,9.434,9.2736,9.2195,10.1,9.9499,10.817,8.2462,8.544,9,8.9443,9.4868,9.434,10.198,10.05,10,10.817,10.677,11.489
4.2426,3.1623,3.3166,7.8102,7.2111,6.7082,6.3246,8.6023,7.8102,7.0711,6.4031,5.831,5.3852,5.099,7.2111,6.4031,5.6569,5,4.4721,4.1231,4,4.1231,5,4.2426,3.6056,3.1623,3,3.1623,3.6056,4.2426,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.6056,4.4721,1,1.4142,2.2361,3.1623,4.1231,5.099,0,1,2,3,4,5,1.4142,2.2361,3.1623,4.1231,5.099,5.3852,7.874,7.2801,6.7823,6.4031,8.6603,7.874,7.1414,6.4807,5.9161,5.4772,5.1962,5.099,5.1962,7.2801,6.4807,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,4.5826,5.099,5.7446,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,1.7321,2.4495,3.3166,4.2426,5.1962,3.1623,4.1231,5.099,3.3166,4.2426,5.1962,5.4772,8.0623,7.4833,7,6.6332,8.0623,7.3485,6.7082,6.1644,5.7446,5.4772,5.3852,5.4772,7.4833,6.7082,6,5.3852,4.899,4.5826,4.4721,4.5826,4.899,5.3852,6,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,3.4641,3,2.8284,3,3.4641,4.1231,4.899,5.7446,2.4495,3,3.7417,4.5826,5.4772,3.6056,4.4721,5.3852,3.7417,4.5826,5.4772,4.1231,4.899,5.7446,6.1644,7,7.0711,6.5574,5.3852,6.1644,5.099,5.9161,4.2426,5,5.831,4.3589,5.099,5.9161,4.6904,5.3852,6.1644,5.1962,5.831,6.5574,5.3852,5.831,6.4031,7.0711,7.6811,8.775,7.5498,8.2462,7.0711,7.8102,6.7082,7.4833,5.7446,6.4807,7.2801,5.6569,6.4031,7.2111,5.099,5.7446,6.4807,7.2801,5.3852,6,6.7082,5.3852,5.831,6.4031,7.0711,6,6.4031,6.9282,7.5498,9.2736,8.775,7.6811,8.3666,7.3485,8.0623,7.1414,7.874,7.0711,7.8102,6.4807,7.1414,7.874,6.7082,7.3485,7.6811,8.3666,9,8.0623,8.7178,7.874,8.544,7.8102,8.4853,7.874,8.544,7.4833,8.0623,7.8102,8.3666,7.8102,8.2462,8.3666,8.8318,8.6603,8.6023,8.6603,8.3066,8.8318,8.6023,9.1104,8.6023,9,9.4868,9.1104,9.4868,9.9499,9.6954,10.05,10.344,9.4868,9.6437,9.434,9.8995,9.798,10.247,9.8995,10.247,10.677,10.44,10.77,11.045
4.5826,3.3166,3.1623,8.4853,7.8102,7.2111,6.7082,9.434,8.6023,7.8102,7.0711,6.4031,5.831,5.3852,8.0623,7.2111,6.4031,5.6569,5,4.4721,4.1231,4,5.831,5,4.2426,3.6056,3.1623,3,3.1623,3.6056,4.4721,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.6056,1.4142,1,1.4142,2.2361,3.1623,4.1231,1,0,1,2,3,4,1,1.4142,2.2361,3.1623,4.1231,4.4721,8.544,7.874,7.2801,6.7823,9.4868,8.6603,7.874,7.1414,6.4807,5.9161,5.4772,5.1962,5.099,8.124,7.2801,6.4807,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,4.5826,5.099,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,1.4142,1.7321,2.4495,3.3166,4.2426,2.2361,3.1623,4.1231,2.4495,3.3166,4.2426,4.5826,8.7178,8.0623,7.4833,7,8.8318,8.0623,7.3485,6.7082,6.1644,5.7446,5.4772,5.3852,8.3066,7.4833,6.7082,6,5.3852,4.899,4.5826,4.4721,4.5826,4.899,5.3852,7,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,4.1231,3.4641,3,2.8284,3,3.4641,4.1231,4.899,2.2361,2.4495,3,3.7417,4.5826,2.8284,3.6056,4.4721,3,3.7417,4.5826,3.4641,4.1231,4.899,5.3852,6.1644,6.4031,5.831,4.6904,5.3852,4.3589,5.099,3.6056,4.2426,5,3.7417,4.3589,5.099,4.1231,4.6904,5.3852,4.6904,5.1962,5.831,5.099,5.3852,5.831,6.4031,7.0711,8.124,6.9282,7.5498,6.4031,7.0711,6,6.7082,5.099,5.7446,6.4807,5,5.6569,6.4031,4.5826,5.099,5.7446,6.4807,4.899,5.3852,6,5.099,5.3852,5.831,6.4031,5.7446,6,6.4031,6.9282,8.6603,8.124,7.0711,7.6811,6.7082,7.3485,6.4807,7.1414,6.4031,7.0711,5.9161,6.4807,7.1414,6.1644,6.7082,7.0711,7.8102,8.3666,7.4833,8.0623,7.2801,7.874,7.2111,7.8102,7.2801,7.874,7,7.4833,7.3485,7.8102,7.4833,7.8102,8.0623,8.3066,8.124,8.0623,8.124,7.874,8.3066,8.1854,8.6023,8.3066,8.6023,9,8.8318,9.1104,9.4868,9.434,9.6954,10.1,9,9.1652,9.0554,9.434,9.434,9.798,9.6437,9.8995,10.247,10.198,10.44,10.817
5.099,3.7417,3.3166,9.2195,8.4853,7.8102,7.2111,10.296,9.434,8.6023,7.8102,7.0711,6.4031,5.831,8.9443,8.0623,7.2111,6.4031,5.6569,5,4.4721,4.1231,6.7082,5.831,5,4.2426,3.6056,3.1623,3,3.1623,5.3852,4.4721,3.6056,2.8284,2.2361,2,2.2361,2.8284,2.2361,1.4142,1,1.4142,2.2361,3.1623,2,1,0,1,2,3,1.4142,1,1.4142,2.2361,3.1623,3.6056,9.2736,8.544,7.874,7.2801,10.344,9.4868,8.6603,7.874,7.1414,6.4807,5.9161,5.4772,5.1962,9,8.124,7.2801,6.4807,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,4.5826,7.6811,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,1.7321,1.4142,1.7321,2.4495,3.3166,1.4142,2.2361,3.1623,1.7321,2.4495,3.3166,3.7417,9.434,8.7178,8.0623,7.4833,9.6437,8.8318,8.0623,7.3485,6.7082,6.1644,5.7446,5.4772,9.1652,8.3066,7.4833,6.7082,6,5.3852,4.899,4.5826,4.4721,4.5826,4.899,7.874,7,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,4.899,4.1231,3.4641,3,2.8284,3,3.4641,4.1231,2.4495,2.2361,2.4495,3,3.7417,2.2361,2.8284,3.6056,2.4495,3,3.7417,3,3.4641,4.1231,4.6904,5.3852,5.831,5.1962,4.1231,4.6904,3.7417,4.3589,3.1623,3.6056,4.2426,3.3166,3.7417,4.3589,3.7417,4.1231,4.6904,4.3589,4.6904,5.1962,5,5.099,5.3852,5.831,6.5574,7.5498,6.4031,6.9282,5.831,6.4031,5.3852,6,4.5826,5.099,5.7446,4.4721,5,5.6569,4.2426,4.5826,5.099,5.7446,4.5826,4.899,5.3852,5,5.099,5.3852,5.831,5.6569,5.7446,6,6.4031,8.124,7.5498,6.5574,7.0711,6.1644,6.7082,5.9161,6.4807,5.831,6.4031,5.4772,5.9161,6.4807,5.7446,6.1644,6.5574,7.3485,7.8102,7,7.4833,6.7823,7.2801,6.7082,7.2111,6.7823,7.2801,6.6332,7,7,7.3485,7.2801,7.4833,7.874,7.874,7.6811,7.6158,7.6811,7.5498,7.874,7.874,8.1854,8.124,8.3066,8.6023,8.6603,8.8318,9.1104,9.2736,9.434,9.9499,8.6023,8.775,8.775,9.0554,9.1652,9.434,9.4868,9.6437,9.8995,10.05,10.198,10.677
5.7446,4.3589,3.7417,10,9.2195,8.4853,7.8102,11.18,10.296,9.434,8.6023,7.8102,7.0711,6.4031,9.8489,8.9443,8.0623,7.2111,6.4031,5.6569,5,4.4721,7.6158,6.7082,5.831,5,4.2426,3.6056,3.1623,3,6.3246,5.3852,4.4721,3.6056,2.8284,2.2361,2,2.2361,3.1623,2.2361,1.4142,1,1.4142,2.2361,3,2,1,0,1,2,2.2361,1.4142,1,1.4142,2.2361,2.8284,10.05,9.2736,8.544,7.874,11.225,10.344,9.4868,8.6603,7.874,7.1414,6.4807,5.9161,5.4772,9.8995,9,8.124,7.2801,6.4807,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,8.6023,7.6811,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,2.4495,1.7321,1.4142,1.7321,2.4495,1,1.4142,2.2361,1.4142,1.7321,2.4495,3,10.198,9.434,8.7178,8.0623,10.488,9.6437,8.8318,8.0623,7.3485,6.7082,6.1644,5.7446,10.05,9.1652,8.3066,7.4833,6.7082,6,5.3852,4.899,4.5826,4.4721,4.5826,8.775,7.874,7,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,5.7446,4.899,4.1231,3.4641,3,2.8284,3,3.4641,3,2.4495,2.2361,2.4495,3,2,2.2361,2.8284,2.2361,2.4495,3,2.8284,3,3.4641,4.1231,4.6904,5.3852,4.6904,3.7417,4.1231,3.3166,3.7417,3,3.1623,3.6056,3.1623,3.3166,3.7417,3.6056,3.7417,4.1231,4.2426,4.3589,4.6904,5.099,5,5.099,5.3852,6.1644,7.0711,6,6.4031,5.3852,5.831,4.899,5.3852,4.2426,4.5826,5.099,4.1231,4.4721,5,4.1231,4.2426,4.5826,5.099,4.4721,4.5826,4.899,5.099,5,5.099,5.3852,5.7446,5.6569,5.7446,6,7.6811,7.0711,6.1644,6.5574,5.7446,6.1644,5.4772,5.9161,5.3852,5.831,5.1962,5.4772,5.9161,5.4772,5.7446,6.1644,7,7.3485,6.6332,7,6.4031,6.7823,6.3246,6.7082,6.4031,6.7823,6.4031,6.6332,6.7823,7,7.2111,7.2801,7.8102,7.5498,7.3485,7.2801,7.3485,7.3485,7.5498,7.6811,7.874,8.0623,8.124,8.3066,8.6023,8.6603,8.8318,9.2195,9.2736,9.8995,8.3066,8.4853,8.6023,8.775,9,9.1652,9.434,9.4868,9.6437,10,10.05,10.63
6.4807,5.099,4.3589,10.817,10,9.2195,8.4853,12.083,11.18,10.296,9.434,8.6023,7.8102,7.0711,10.77,9.8489,8.9443,8.0623,7.2111,6.4031,5.6569,5,8.544,7.6158,6.7082,5.831,5,4.2426,3.6056,3.1623,7.2801,6.3246,5.3852,4.4721,3.6056,2.8284,2.2361,2,4.1231,3.1623,2.2361,1.4142,1,1.4142,4,3,2,1,0,1,3.1623,2.2361,1.4142,1,1.4142,2.2361,10.863,10.05,9.2736,8.544,12.124,11.225,10.344,9.4868,8.6603,7.874,7.1414,6.4807,5.9161,10.817,9.8995,9,8.124,7.2801,6.4807,5.7446,5.099,4.5826,4.2426,4.1231,9.5394,8.6023,7.6811,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,3.3166,2.4495,1.7321,1.4142,1.7321,1.4142,1,1.4142,1.7321,1.4142,1.7321,2.4495,11,10.198,9.434,8.7178,11.358,10.488,9.6437,8.8318,8.0623,7.3485,6.7082,6.1644,10.954,10.05,9.1652,8.3066,7.4833,6.7082,6,5.3852,4.899,4.5826,4.4721,9.6954,8.775,7.874,7,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,6.6332,5.7446,4.899,4.1231,3.4641,3,2.8284,3,3.7417,3,2.4495,2.2361,2.4495,2.2361,2,2.2361,2.4495,2.2361,2.4495,3,2.8284,3,3.7417,4.1231,5.099,4.3589,3.6056,3.7417,3.1623,3.3166,3.1623,3,3.1623,3.3166,3.1623,3.3166,3.7417,3.6056,3.7417,4.3589,4.2426,4.3589,5.3852,5.099,5,5.099,5.9161,6.7082,5.7446,6,5.099,5.3852,4.5826,4.899,4.1231,4.2426,4.5826,4,4.1231,4.4721,4.2426,4.1231,4.2426,4.5826,4.5826,4.4721,4.5826,5.3852,5.099,5,5.099,6,5.7446,5.6569,5.7446,7.3485,6.7082,5.9161,6.1644,5.4772,5.7446,5.1962,5.4772,5.099,5.3852,5.099,5.1962,5.4772,5.3852,5.4772,5.9161,6.7823,7,6.4031,6.6332,6.1644,6.4031,6.0828,6.3246,6.1644,6.4031,6.3246,6.4031,6.7082,6.7823,7.2801,7.2111,7.874,7.3485,7.1414,7.0711,7.1414,7.2801,7.3485,7.6158,7.6811,8.124,8.0623,8.124,8.6603,8.6023,8.6603,9.2736,9.2195,9.9499,8.124,8.3066,8.544,8.6023,8.9443,9,9.4868,9.434,9.4868,10.05,10,10.677
7.2801,5.9161,5.099,11.662,10.817,10,9.2195,13,12.083,11.18,10.296,9.434,8.6023,7.8102,11.705,10.77,9.8489,8.9443,8.0623,7.2111,6.4031,5.6569,9.4868,8.544,7.6158,6.7082,5.831,5,4.2426,3.6056,8.2462,7.2801,6.3246,5.3852,4.4721,3.6056,2.8284,2.2361,5.099,4.1231,3.1623,2.2361,1.4142,1,5,4,3,2,1,0,4.1231,3.1623,2.2361,1.4142,1,2,11.705,10.863,10.05,9.2736,13.038,12.124,11.225,10.344,9.4868,8.6603,7.874,7.1414,6.4807,11.747,10.817,9.8995,9,8.124,7.2801,6.4807,5.7446,5.099,4.5826,4.2426,10.488,9.5394,8.6023,7.6811,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,7.3485,6.4031,5.4772,4.5826,3.7417,3,2.4495,4.2426,3.3166,2.4495,1.7321,1.4142,2.2361,1.4142,1,2.4495,1.7321,1.4142,2.2361,11.832,11,10.198,9.434,12.247,11.358,10.488,9.6437,8.8318,8.0623,7.3485,6.7082,11.874,10.954,10.05,9.1652,8.3066,7.4833,6.7082,6,5.3852,4.899,4.5826,10.63,9.6954,8.775,7.874,7,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,7.5498,6.6332,5.7446,4.899,4.1231,3.4641,3,2.8284,4.5826,3.7417,3,2.4495,2.2361,2.8284,2.2361,2,3,2.4495,2.2361,3.4641,3,2.8284,3.6056,3.7417,5,4.2426,3.7417,3.6056,3.3166,3.1623,3.6056,3.1623,3,3.7417,3.3166,3.1623,4.1231,3.7417,3.6056,4.6904,4.3589,4.2426,5.831,5.3852,5.099,5,5.831,6.4807,5.6569,5.7446,5,5.099,4.4721,4.5826,4.2426,4.1231,4.2426,4.1231,4,4.1231,4.5826,4.2426,4.1231,4.2426,4.899,4.5826,4.4721,5.831,5.3852,5.099,5,6.4031,6,5.7446,5.6569,7.1414,6.4807,5.831,5.9161,5.3852,5.4772,5.099,5.1962,5,5.099,5.1962,5.099,5.1962,5.4772,5.3852,5.831,6.7082,6.7823,6.3246,6.4031,6.0828,6.1644,6,6.0828,6.0828,6.1644,6.4031,6.3246,6.7823,6.7082,7.4833,7.2801,8.0623,7.2801,7.0711,7,7.0711,7.3485,7.2801,7.6811,7.6158,8.3066,8.124,8.0623,8.8318,8.6603,8.6023,9.434,9.2736,10.1,8.0623,8.2462,8.6023,8.544,9,8.9443,9.6437,9.4868,9.434,10.198,10.05,10.817
5.4772,4.2426,4.1231,9.2195,8.6023,8.0623,7.6158,10,9.2195,8.4853,7.8102,7.2111,6.7082,6.3246,8.6023,7.8102,7.0711,6.4031,5.831,5.3852,5.099,5,6.4031,5.6569,5,4.4721,4.1231,4,4.1231,4.4721,5,4.2426,3.6056,3.1623,3,3.1623,3.6056,4.2426,2.2361,2,2.2361,2.8284,3.6056,4.4721,1.4142,1,1.4142,2.2361,3.1623,4.1231,0,1,2,3,4,4.1231,9.2736,8.6603,8.124,7.6811,10.05,9.2736,8.544,7.874,7.2801,6.7823,6.4031,6.1644,6.0828,8.6603,7.874,7.1414,6.4807,5.9161,5.4772,5.1962,5.099,5.1962,5.4772,5.9161,7.2801,6.4807,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,4.5826,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,2.2361,2.4495,3,3.7417,4.5826,2.4495,3.3166,4.2426,2.2361,3.1623,4.1231,4.2426,9.434,8.8318,8.3066,7.874,9.434,8.7178,8.0623,7.4833,7,6.6332,6.4031,6.3246,8.8318,8.0623,7.3485,6.7082,6.1644,5.7446,5.4772,5.3852,5.4772,5.7446,6.1644,7.4833,6.7082,6,5.3852,4.899,4.5826,4.4721,4.5826,4.899,5.3852,6,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,2.8284,3,3.4641,4.1231,4.899,3,3.7417,4.5826,2.8284,3.6056,4.4721,3,3.7417,4.5826,4.899,5.7446,7.0711,6.4031,5.1962,5.831,4.6904,5.3852,3.7417,4.3589,5.099,3.6056,4.2426,5,3.7417,4.3589,5.099,4.1231,4.6904,5.3852,4.3589,4.6904,5.1962,5.831,6.4031,8.775,7.5498,8.124,6.9282,7.5498,6.4031,7.0711,5.3852,6,6.7082,5.099,5.7446,6.4807,4.4721,5,5.6569,6.4031,4.5826,5.099,5.7446,4.5826,4.899,5.3852,6,5.099,5.3852,5.831,6.4031,9.2736,8.6603,7.5498,8.124,7.0711,7.6811,6.7082,7.3485,6.4807,7.1414,5.831,6.4031,7.0711,5.9161,6.4807,6.7082,8.2462,8.775,7.8102,8.3666,7.4833,8.0623,7.2801,7.874,7.2111,7.8102,6.7823,7.2801,7,7.4833,7,7.3485,7.4833,8.6023,8.3066,8.124,8.0623,7.6811,8.124,7.874,8.3066,7.874,8.1854,8.6023,8.3066,8.6023,9,8.8318,9.1104,9.434,8.9443,9,8.775,9.1652,9.0554,9.434,9.1652,9.434,9.798,9.6437,9.8995,10.198
5.9161,4.5826,4.2426,9.8995,9.2195,8.6023,8.0623,10.817,10,9.2195,8.4853,7.8102,7.2111,6.7082,9.434,8.6023,7.8102,7.0711,6.4031,5.831,5.3852,5.099,7.2111,6.4031,5.6569,5,4.4721,4.1231,4,4.1231,5.831,5,4.2426,3.6056,3.1623,3,3.1623,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.6056,2.2361,1.4142,1,1.4142,2.2361,3.1623,1,0,1,2,3,3.1623,9.9499,9.2736,8.6603,8.124,10.863,10.05,9.2736,8.544,7.874,7.2801,6.7823,6.4031,6.1644,9.4868,8.6603,7.874,7.1414,6.4807,5.9161,5.4772,5.1962,5.099,5.1962,5.4772,8.124,7.2801,6.4807,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,4.5826,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,2.4495,2.2361,2.4495,3,3.7417,1.7321,2.4495,3.3166,1.4142,2.2361,3.1623,3.3166,10.1,9.434,8.8318,8.3066,10.198,9.434,8.7178,8.0623,7.4833,7,6.6332,6.4031,9.6437,8.8318,8.0623,7.3485,6.7082,6.1644,5.7446,5.4772,5.3852,5.4772,5.7446,8.3066,7.4833,6.7082,6,5.3852,4.899,4.5826,4.4721,4.5826,4.899,5.3852,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,3,2.8284,3,3.4641,4.1231,2.4495,3,3.7417,2.2361,2.8284,3.6056,2.4495,3,3.7417,4.1231,4.899,6.5574,5.831,4.6904,5.1962,4.1231,4.6904,3.3166,3.7417,4.3589,3.1623,3.6056,4.2426,3.3166,3.7417,4.3589,3.7417,4.1231,4.6904,4.2426,4.3589,4.6904,5.1962,5.831,8.2462,7.0711,7.5498,6.4031,6.9282,5.831,6.4031,4.899,5.3852,6,4.5826,5.099,5.7446,4.1231,4.4721,5,5.6569,4.2426,4.5826,5.099,4.4721,4.5826,4.899,5.3852,5,5.099,5.3852,5.831,8.775,8.124,7.0711,7.5498,6.5574,7.0711,6.1644,6.7082,5.9161,6.4807,5.3852,5.831,6.4031,5.4772,5.9161,6.1644,7.8102,8.2462,7.3485,7.8102,7,7.4833,6.7823,7.2801,6.7082,7.2111,6.4031,6.7823,6.6332,7,6.7823,7,7.2801,8.1854,7.874,7.6811,7.6158,7.3485,7.6811,7.5498,7.874,7.6811,7.874,8.1854,8.124,8.3066,8.6023,8.6603,8.8318,9.2736,8.544,8.6023,8.4853,8.775,8.775,9.0554,9,9.1652,9.434,9.4868,9.6437,10.05
6.4807,5.099,4.5826,10.63,9.8995,9.2195,8.6023,11.662,10.817,10,9.2195,8.4853,7.8102,7.2111,10.296,9.434,8.6023,7.8102,7.0711,6.4031,5.831,5.3852,8.0623,7.2111,6.4031,5.6569,5,4.4721,4.1231,4,6.7082,5.831,5,4.2426,3.6056,3.1623,3,3.1623,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.1623,2.2361,1.4142,1,1.4142,2.2361,2,1,0,1,2,2.2361,10.677,9.9499,9.2736,8.6603,11.705,10.863,10.05,9.2736,8.544,7.874,7.2801,6.7823,6.4031,10.344,9.4868,8.6603,7.874,7.1414,6.4807,5.9161,5.4772,5.1962,5.099,5.1962,9,8.124,7.2801,6.4807,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,3,2.4495,2.2361,2.4495,3,1.4142,1.7321,2.4495,1,1.4142,2.2361,2.4495,10.817,10.1,9.434,8.8318,11,10.198,9.434,8.7178,8.0623,7.4833,7,6.6332,10.488,9.6437,8.8318,8.0623,7.3485,6.7082,6.1644,5.7446,5.4772,5.3852,5.4772,9.1652,8.3066,7.4833,6.7082,6,5.3852,4.899,4.5826,4.4721,4.5826,4.899,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,3.4641,3,2.8284,3,3.4641,2.2361,2.4495,3,2,2.2361,2.8284,2.2361,2.4495,3,3.4641,4.1231,6.1644,5.3852,4.3589,4.6904,3.7417,4.1231,3.1623,3.3166,3.7417,3,3.1623,3.6056,3.1623,3.3166,3.7417,3.6056,3.7417,4.1231,4.3589,4.2426,4.3589,4.6904,5.3852,7.8102,6.7082,7.0711,6,6.4031,5.3852,5.831,4.5826,4.899,5.3852,4.2426,4.5826,5.099,4,4.1231,4.4721,5,4.1231,4.2426,4.5826,4.5826,4.4721,4.5826,4.899,5.099,5,5.099,5.3852,8.3666,7.6811,6.7082,7.0711,6.1644,6.5574,5.7446,6.1644,5.4772,5.9161,5.099,5.3852,5.831,5.1962,5.4772,5.7446,7.4833,7.8102,7,7.3485,6.6332,7,6.4031,6.7823,6.3246,6.7082,6.1644,6.4031,6.4031,6.6332,6.7082,6.7823,7.2111,7.874,7.5498,7.3485,7.2801,7.1414,7.3485,7.3485,7.5498,7.6158,7.6811,7.874,8.0623,8.124,8.3066,8.6023,8.6603,9.2195,8.2462,8.3066,8.3066,8.4853,8.6023,8.775,8.9443,9,9.1652,9.434,9.4868,10
7.1414,5.7446,5.099,11.402,10.63,9.8995,9.2195,12.53,11.662,10.817,10,9.2195,8.4853,7.8102,11.18,10.296,9.434,8.6023,7.8102,7.0711,6.4031,5.831,8.9443,8.0623,7.2111,6.4031,5.6569,5,4.4721,4.1231,7.6158,6.7082,5.831,5,4.2426,3.6056,3.1623,3,4.4721,3.6056,2.8284,2.2361,2,2.2361,4.1231,3.1623,2.2361,1.4142,1,1.4142,3,2,1,0,1,1.4142,11.446,10.677,9.9499,9.2736,12.57,11.705,10.863,10.05,9.2736,8.544,7.874,7.2801,6.7823,11.225,10.344,9.4868,8.6603,7.874,7.1414,6.4807,5.9161,5.4772,5.1962,5.099,9.8995,9,8.124,7.2801,6.4807,5.7446,5.099,4.5826,4.2426,4.1231,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,3.7417,3,2.4495,2.2361,2.4495,1.7321,1.4142,1.7321,1.4142,1,1.4142,1.7321,11.576,10.817,10.1,9.434,11.832,11,10.198,9.434,8.7178,8.0623,7.4833,7,11.358,10.488,9.6437,8.8318,8.0623,7.3485,6.7082,6.1644,5.7446,5.4772,5.3852,10.05,9.1652,8.3066,7.4833,6.7082,6,5.3852,4.899,4.5826,4.4721,4.5826,7,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,3.4641,3,2.8284,3,2.4495,2.2361,2.4495,2.2361,2,2.2361,2.4495,2.2361,2.4495,3,3.4641,5.9161,5.099,4.2426,4.3589,3.6056,3.7417,3.3166,3.1623,3.3166,3.1623,3,3.1623,3.3166,3.1623,3.3166,3.7417,3.6056,3.7417,4.6904,4.3589,4.2426,4.3589,5.099,7.4833,6.4807,6.7082,5.7446,6,5.099,5.3852,4.4721,4.5826,4.899,4.1231,4.2426,4.5826,4.1231,4,4.1231,4.4721,4.2426,4.1231,4.2426,4.899,4.5826,4.4721,4.5826,5.3852,5.099,5,5.099,8.0623,7.3485,6.4807,6.7082,5.9161,6.1644,5.4772,5.7446,5.1962,5.4772,5,5.099,5.3852,5.099,5.1962,5.4772,7.2801,7.4833,6.7823,7,6.4031,6.6332,6.1644,6.4031,6.0828,6.3246,6.0828,6.1644,6.3246,6.4031,6.7823,6.7082,7.2801,7.6811,7.3485,7.1414,7.0711,7.0711,7.1414,7.2801,7.3485,7.6811,7.6158,7.6811,8.124,8.0623,8.124,8.6603,8.6023,9.2736,8.0623,8.124,8.2462,8.3066,8.544,8.6023,9,8.9443,9,9.4868,9.434,10.05
