11.662,20.616,9.2736,17.664,9.1652,16.432,8.2462,24.718,25.338,7,0,2.2361,14.318,17.029,8.124,17.263,10.392,9,7.2111,17.029,12.45,5.3852,16.401,16.371,6.1644,11.091,11.916,1.7321,7.2801,8.544,11.18,27.24,11,25.671,5,5,13.038,9.4868,15.362,13.928,13.638,20.075,17.117,8.6023,9.434,11.576,28.46,7.4833,10.44,7.1414,15.395,17.029,13.191,16.673,7.3485,8.3066,7.0711,9.1652,11.576,7.6811,7.4833,11,23.495,15.588,25.318,1.4142,7.874,9.2736,26.019,25.179,20.881,13.964,15.362,27.875,7.6811,8.2462,24.352,12.45,14.967,3.3166,2.4495,12.207,7,12.57,2.2361,8.0623,11.446,13.379,11.358,11.18,27.767,8.0623,5.831,10.863,18.708,13.638,17.436,8.3666,19.647,13.077,9.434,6.1644,10.05,25.573,4.1231,17.72,12.689,20.543,18.708,12.247,14.56,12.083,14.967,6.1644,22.136,14.457,12.369,9.2736,11.045,8.0623,11.358,15.166,6.4031,22.583,14.248,20.905,15.811,6.5574,10.296,16.823,17.972,6.7082,7.4833,7.874,5.4772,15.843,15.748,9.9499,6,19.105,3.3166,18.248,9.1104,15.652,16.882,27.749,17.521,4.899,20.712,10.817,7.2111,21.401,8.544,26.721,9.6437,17.146,7.2801,24.759,5.3852,2.4495,7.0711,23.108,23.216,17.692,9,10.63,8.6023,13.748,5.7446,12.042,18.574,9.6954,5.7446,11.576,7.6158,12.806,10.344,7.4833,15.524,3.6056,15.843,16.248,13,12.689,15.033,7.3485,4.6904,6.7823,20.322,4.899,13.964,15.067,13.601,9.434,9.1652,4.5826,21.794,7.0711,16.763,5.7446,20.616,7.5498,5.099,9.8995,12.166,12.207,5.9161,11.576,8.6023,11,15.166,23.958,7,11.045,9.434,9.4868,23.431,16.613,11.18,9.3808,17.117,15.652,13.748,10.817,12.689,6.4807,13.675,11.446,19.105,14.697,24.207,13.379,12.45,14.213,4,20.421,13.115,10.488,15.811,9.8489,16.401,15.264,16.793,15.166,20.125,8.124,24.779,7.4833,10.344,12.45,19.799,11.18,8.1854,14.213,9,9.2195,19.519,7.874,12.689,13.191,9.9499,7.2801,25.318,9.8995,4.4721,12.689,19.748,7,15.166,7.4833,8.775,20.64,12.45,9,14.177,17.72,14.213,15,16.763,15.78,18.815,7.874,17.146,7.8102,10.44,8.775,14.353,10.247,14.177,7.4833,6.4031,13.928,9.2736,8.7178,19.95,6.4031,17.321,13.491,9.4868,13.454
13.454,18.868,7.1414,19.105,7.2801,17.464,6.7082,22.935,23.345,6,2.2361,0,12.57,18.193,10.05,15.33,8.3066,7.4833,8.544,17.916,10.488,4.899,17.833,17.578,7,9.4868,13.454,2.4495,9.1652,9.1652,12.247,25.671,10.296,24.207,4.899,2.8284,11.091,11.446,13.153,12.369,14.866,21.587,19.026,8.6603,7.4833,12.845,27.037,7.5498,10.392,6.4807,13.342,15,11.358,18.412,5.3852,9.6954,7.8102,8.0623,12.369,5.4772,5.7446,12.884,21.749,16.793,23.367,3,5.7446,7.8102,24.166,23.431,19,15.297,13.454,26.077,6.4807,9,22.494,10.296,16.882,3.7417,2.2361,13.928,6.1644,10.344,3.7417,9.2736,9.4868,11.576,13.191,11.747,26.192,6.1644,6.4031,12.042,16.882,11.874,19.105,7,21,14.765,7.3485,4.1231,10.863,23.896,2.4495,19.416,13.638,19,16.643,10.344,15.264,9.9499,16.155,5.9161,20.518,16.125,13.784,11,13.077,8.4853,9.8995,16.031,4.2426,20.712,12.728,22.494,16.583,8.124,10.05,14.9,15.811,7.874,7,7.1414,4.3589,17.493,13.601,8.8318,5,17.029,3.7417,20.05,10.488,13.491,14.697,26.287,15.427,5,18.815,11.225,9,23.043,6.7823,25.08,10.77,15.264,5.4772,22.891,3.4641,3.3166,5.7446,21.471,21.307,19.391,9.0554,9.1652,9,15.166,3.7417,9.8995,19.799,10.724,3.7417,9.5394,7.5498,11.18,8.3666,5.3852,13.342,2.4495,13.638,18.138,10.954,13.565,13.077,6.4031,6.4031,7.2801,18.221,4.1231,15.937,16.31,15.166,7.874,10.44,5.099,20.149,8.6603,14.9,7.0711,18.815,8.124,3.6056,10.247,12.689,13.638,7.874,13.454,7.6811,9.0554,16.763,22.293,8.3666,10.05,10.954,8.0623,21.541,14.595,13.266,8.0623,18.493,13.928,14.629,12.41,14.765,7.8102,11.576,9.8995,17.493,13.153,22.293,11.225,11.225,15.588,3.6056,18.276,11.18,9.5394,13.675,9.2736,14.283,13.416,18.248,13.748,18.055,7.6811,22.869,9,9.4868,11.225,18.138,9.8995,7.0711,16.155,7.2111,7.0711,17.493,9.434,14.071,11.18,8.3666,7.0711,23.622,8.0623,4.1231,13.928,17.748,5.4772,13,8.775,10.677,22.113,14.071,7.0711,12.728,19.519,15.264,15.937,18.055,17.55,20.025,7.6811,18.682,7.4833,11.747,7.4833,15.588,8.2462,12.41,8.775,4.6904,12.124,9.8489,7.2801,18.028,8.3666,18.682,11.446,8.775,11.225
25.942,7.874,9.8489,30.741,11.358,28.478,8.0623,10.488,12.207,11.045,14.318,12.57,0,29.275,22.383,5,5.3852,14.213,20.809,28.583,11.576,16.062,28.948,28.231,18.466,15.166,24.718,13.038,21.494,19.339,22.978,13.748,19.545,12.57,16.673,11.225,5,23.173,7.2801,17.292,27.037,33.556,31.369,16.882,12.728,24.269,15.264,19,20.833,17.029,11.747,7.2801,4.1231,30.017,10.247,21.494,19.875,7.5498,24.269,8.3666,12.369,24.083,9.434,27.092,12.166,14.799,9.9499,15.264,11.747,11.446,7,25.729,2.2361,13.638,15.684,21.19,10.198,6.1644,28.931,15.937,12.124,25.14,15.748,8.0623,14.071,21.401,3.7417,9.0554,25.02,22.672,13.928,8.6023,17.804,24.228,5.1962,2.2361,31.064,14.731,32.696,26.796,6,9.9499,22.76,11.358,10.296,30.806,23.452,7.8102,6.4031,3,26.249,10.05,26.019,16.763,8.1854,28.178,25.69,23.345,24.92,19.131,15.748,26.096,10.1,9.1104,3.1623,34.438,26.702,19.647,17.748,3.7417,7.0711,20.347,15.133,16.523,10.817,28.671,6.4031,14.353,15.395,8.7178,15.166,32.156,21.213,6,9.8995,14.731,5.831,15,6.6332,20.396,21.471,34.366,10.296,13.153,21.119,5.7446,7.2111,11.045,12.41,14.036,15,10.344,10.488,31.209,20.199,9.0554,18.682,25.377,12.083,7.3485,30.822,22.023,11.489,9.434,18.628,3,12.884,9,6.7823,12.806,8.8318,30.48,10.488,24.779,5.3852,15.906,17.748,17.234,8.6023,15,28.249,27.749,26.306,9.1652,22.113,17.321,9.8995,21.095,3.1623,18.708,6.3246,19.95,10.05,21.84,23.431,26.153,20.149,24.352,15.264,6.3246,28.758,9.9499,20.1,6.7082,23.452,15.843,9.2736,4.1231,25.259,16.155,30,1.4142,25.573,24.495,26.192,20.273,4.2426,7.874,6.4807,5.7446,11.446,7.6158,10.488,27.803,14.866,10.677,13.748,17.117,5.3852,17.493,9.0554,1.4142,29.172,5.9161,8.8318,18.138,10.63,20.905,17.029,6.1644,5.7446,5.831,11.225,28.337,11.225,7.4833,6.6332,21.656,24.819,4.1231,15.297,18.221,11.747,10.817,14.866,25.573,6.4031,14.142,10.344,19.621,22.316,33.302,25.495,12.884,4.4721,31.032,25.08,26.981,28.914,28.879,30.545,16.523,30.249,18.385,22.091,15.811,27.875,5.099,7.3485,21,10.296,1,21.237,14.036,6.0828,19.647,30.545,3.6056,12.689,9.2736
10.296,33.03,23.495,3.1623,19.545,1.4142,21.307,38.536,37.55,18.412,17.029,18.193,29.275,0,11.402,30.265,24.779,17.292,10.296,2.4495,21.749,17.292,3,2.4495,11.225,18.466,6.1644,18.138,11.446,9.9499,6.4031,40.05,14.731,38.536,14.799,19.875,25.923,10,28.81,19.545,6.4807,6.0828,10.817,12.806,21.424,5.4772,41.425,15.684,11.091,15.652,24.597,28.74,26.42,6,22.672,8.775,15.297,22.672,8.8318,22.383,18.055,9.2195,37.068,4.1231,37.43,15.937,22.494,17.493,40.137,38.026,34.438,5.3852,30.299,41.509,16.763,12.41,38.013,27,8.6023,16.763,18.601,7.2801,14.731,26.077,17.578,9.434,25.942,23.516,8.0623,7.5498,41.243,20.905,17.944,7.874,32.156,27.749,5.831,16.553,4.2426,6.4031,24.104,19.748,9,39.749,19.824,5.831,6.7082,33.437,33.136,27.568,5.099,23.065,5.831,18.221,36.139,5.9161,5.3852,9.4868,10.198,10.344,17.578,4.2426,20.025,35.355,28.302,7,4,10.817,12.57,31.89,31.321,12.042,14.353,14.142,18.547,5.3852,30.033,16.401,16.31,30.61,18.466,8.0623,9,28.931,27.911,40.2,30.806,14.353,35.228,9.434,11.747,7.2111,19.621,39.421,8.6603,29.563,22.383,37.563,18.412,16.248,17.378,35.242,35.114,5.9161,12.207,21.424,10.677,6.7082,19.519,26.702,1.7321,7.4833,18.682,22.45,12.728,26.944,21.471,22.847,29.411,16.882,27.586,10.1,23.043,5.1962,27.495,15.166,13.038,12.083,32.665,15.427,12.042,2.2361,5.3852,20.712,7.874,13.892,33.302,10.954,30.741,11.358,34.943,11.18,19.442,12.083,7.0711,9.434,12.53,9.4868,14.967,23.77,5.099,37.656,10.05,24.86,13.077,18.493,37.35,30.43,11.446,17.378,2.2361,30.676,4.1231,7.2801,10.63,11.576,27.803,22.825,32.016,27.019,35.972,25.397,21.656,6,18.385,31.448,21.679,14.697,29.53,13.153,27.331,30.116,3.7417,27.677,31.953,13.856,38.884,9.6954,14.318,25.475,34.029,24.759,18.466,9.4868,19.261,22.738,32.757,9.6954,5.7446,26.721,19.105,16.031,38.013,20.05,14.765,4.5826,33.347,19.209,25.807,10.296,10.05,5.099,6.0828,20.322,27.586,7.0711,5.831,3,2.2361,6.5574,3.1623,12.961,3.7417,14.526,8.3066,16.823,7.4833,24.556,25.318,15.297,22.561,28.566,9.2736,16.912,33.793,12.369,3.7417,27.568,17.833,25.632
3.7417,28.231,16.432,10.863,15.297,11.225,15.556,32.696,33.045,13.304,8.124,10.05,22.383,11.402,0,25.02,18.276,13.748,3.7417,12.329,18.466,9.434,10.344,11.225,6.3246,15.524,6.4807,9.434,1,8.3066,7.8102,34.9,12.45,33.242,8.0623,12.369,20.64,3.1623,22.935,17.72,7.3485,12.689,9,10.863,15.395,6.6332,36.028,8.6023,10.05,10.05,21.61,24.413,20.881,9.4868,14.697,4.3589,6.7823,16.432,7.4833,15.395,13.342,5.3852,31.401,11,33,7.6158,15.166,13.565,34.073,32.955,28.81,9.434,23.452,35.847,11.705,6.1644,32.326,20.224,7.0711,7.8102,10.296,6.4031,10.63,19.95,8.6603,4.3589,19.416,20.025,4.3589,8.6603,35.567,15.33,8.2462,5.4772,26.571,21.541,9.8995,12.806,12.806,5.7446,17.349,13.491,6.5574,33.556,12.124,10.77,9.9499,28.142,26.683,20.347,10.488,18.708,11.045,9.6954,30.033,7,6.0828,2,3.7417,8.0623,15.395,11.489,13.675,30.364,22.023,13.379,12.083,4.5826,12.247,24.92,25.71,4.3589,11.225,10.863,12.41,9.434,23.537,14.318,10.296,26.476,8.775,10.344,6.4031,23.345,23.854,35.242,25.318,9.0554,28.792,10.44,1.4142,14.353,15.067,34.409,7.5498,24.739,15.264,32.573,11.874,8.6023,11.662,30.627,30.806,10.247,8.775,17.234,9.1652,9.434,12.45,19.672,12.689,6.4807,12.53,18.276,8.6023,20.64,16.155,15.166,23.216,10.247,23,8.124,19.416,8.544,22.583,10.954,5.4772,8.4853,27.946,9.4868,6.0828,9.2195,7.8102,16.155,5.099,6.7082,29.138,2.4495,24.718,5.1962,28.653,6.5574,12.649,8.2462,9.4868,5.3852,2.2361,6.3246,12.41,18.466,7.874,31.843,4.5826,18.33,4.1231,13.638,31.448,24.536,3.6056,13.191,10.63,23.728,9.5394,4.1231,5.9161,3.7417,21.564,18.358,26.739,22.045,31.78,20.616,18.466,7.3485,9.4868,27.622,18.493,13.342,23.622,12.124,23.431,23.345,10.863,22.494,27.622,9.8995,32.833,3.7417,13.153,19.723,27.749,18.628,14.177,6.1644,15.133,16.763,27.368,2.8284,8.0623,20.976,14.457,9.2195,33.03,16.125,9.0554,7.1414,27.677,12.369,21.863,6.1644,3.3166,14,6.4031,14.799,21.749,10.488,10.77,10.247,11.18,9,13.416,10.488,10.296,9.434,7.5498,12.689,7.874,18.138,21.237,5.4772,13.964,21.954,7.3485,13.491,27.928,4.3589,10.488,21.401,14.56,20.469
28.46,4.3589,11.832,32.156,11.576,29.36,9.6954,8.544,8.124,12.45,17.263,15.33,5,30.265,25.02,0,7.3485,14.526,22.847,29.223,10.44,18.412,30.282,29.223,20.149,15,26.42,16.155,24.062,20.469,24.187,11.662,20.125,11,18.628,13.675,4.4721,25.612,6.7823,16.553,28.671,35.114,33.897,17.664,13.964,25.729,13.856,21.119,21.61,18.574,9.434,3.1623,4.2426,31.875,13.038,23.345,22.405,9.8995,25.729,10.63,13.191,26.325,7.3485,28.089,8.0623,17.493,12.247,15.811,9.9499,8.6023,4.2426,27,4.6904,11.446,16.882,23.195,7.8102,7.8102,31.273,18.682,15.166,27.074,16.763,8.7178,17.234,23.259,6.0828,7.2801,27.221,23.601,12.369,9.8489,20.833,25.962,2.4495,4.2426,32.894,15.297,33.971,28.792,8.3066,11.747,24.269,10.198,13.153,32.527,24.352,6.1644,5.831,6.6332,27.019,9.3808,27.019,19.391,7.3485,30.116,27.368,25.652,27.495,20.273,15.395,26.721,11.874,5.4772,5.3852,36.069,27.203,21.749,17.944,5.3852,5,22.561,15.937,17.321,12.806,30.348,6.7823,14.177,17.029,4.1231,18.358,34.249,22.913,4.5826,7.1414,12.806,3,16.673,5.7446,21,24.042,35.889,10.817,10.677,22.517,1.4142,10.05,7.6811,14.248,16.613,16.432,7.3485,6.0828,33.03,21.471,9.1104,19.647,26.777,14.177,9.2195,31.796,23.409,13.153,8.7178,19.95,5.4772,13.601,11.747,6.7082,14.866,6.7082,32.955,9.1104,25.826,2.8284,16.912,20.149,18.601,4.3589,16.673,31.064,29,27.946,9.6437,23.791,19.416,6.4031,23.409,2.2361,20.712,5.3852,21.564,12.41,23.367,24.207,28.302,22.825,26.571,15.62,6.7082,30.561,8.3666,22.023,9.4868,26.134,16.793,7.1414,2.4495,28.054,16.912,31.321,5,26.476,26.476,28.792,22.494,5,7.8102,4.5826,5.099,7.0711,6.4031,9.8489,29.53,17.72,6.4031,12.884,17.088,4.4721,17.692,5.9161,4.3589,30.496,5.831,4.1231,19.287,8.7178,22.935,17,7.8102,5.4772,8.0623,12.042,30.822,11.446,8.775,3,23.791,26.249,4.2426,16.031,20.224,9,10.677,16.553,27,3.4641,16.031,8.3666,21.401,24.678,34.554,27.295,13.892,5.7446,32.955,25.962,27.875,30.017,30.773,31.401,17.321,31.78,19.875,23.601,16.583,29.597,7.1414,5.3852,23.875,13.601,4.4721,22.494,14.353,3.7417,22.204,31.969,4.4721,13.191,8.775
21.633,11.358,5.099,26.306,6.3246,23.875,4.899,15.067,15.166,7.5498,10.392,8.3066,5.3852,24.779,18.276,7.3485,0,9,16.248,23.958,7.1414,11.18,24.759,24,13.928,9.9499,20.64,9.5394,17.349,15,18.682,18.385,14.177,17.292,11.705,6.4031,3.7417,19.339,5.6569,12.247,22.226,29.034,27.221,12.884,7.5498,19.849,20.149,14,15.652,11.79,8.3066,7.3485,4.2426,25.962,5.831,17.117,15.166,6.3246,19.235,3.3166,7.2111,20.421,14,23.043,15.264,10.863,5.099,9.8995,16.155,15.684,10.954,21.794,5.6569,18.138,10.344,16.248,14.457,3.3166,24.9,11.446,8.6023,21.284,10.63,4.2426,10.817,16.763,1.7321,6.5574,21,17.804,18.841,4.1231,13.491,19.442,9.0554,4.6904,26.758,9.4868,28.107,22.517,1,5.099,17.804,16.31,6.4031,26.796,19.416,12.083,8.6023,3.1623,21.354,5.4772,22.181,12.083,13.191,23.854,21.19,19.026,21.119,14.457,10.63,21.772,5,12.728,6.5574,30.017,22.226,15.588,13.491,7.1414,7.6811,15.652,10.77,11.402,7.0711,24.718,6,9.9499,10.198,9.2195,11.091,27.946,17.292,5.3852,7.8102,19.339,7.1414,10.77,10.817,16.155,17.205,30.299,5.7446,17.607,17.117,7.6158,3.6056,14.866,7.2801,10.296,9.6954,14.213,13.379,27,15,6.4031,14.353,21.656,7,4.1231,26.401,17.493,6.4031,5.099,13.491,4.899,7.6811,4.4721,5.7446,8.3066,6.5574,26.306,6.4031,20.025,5.4772,10.677,13.928,13.038,10.05,10,24.228,23.216,22.293,5.7446,17.664,12.53,13.077,16.673,7,14.457,11,15,6.1644,16.673,18.547,21.471,16.093,20.833,10.488,3,24.372,14.765,15.78,7.3485,19,10.488,13.454,6.3246,21.471,10.77,25.554,6.7082,20.905,20.125,22.65,15.684,3.3166,5.9161,10.44,7.2111,14.353,4.3589,8.6603,23.108,10.392,10.63,8.9443,12.083,5.4772,12.689,7.2801,5.7446,25.1,8.124,10.05,12.884,14.765,16.613,12.124,7.1414,10.77,6.0828,7.6811,24.29,6.4031,2.2361,9.2195,17.263,20.809,3.1623,9.9499,13.153,16.031,6.1644,10.198,21,9.4868,9,7.0711,15.62,18.466,29.086,21.424,7.5498,7,27.092,21.119,22.293,24.678,25,26.344,12.083,25.962,13.153,18.248,10.44,23.022,1,6.4031,16.613,6.4031,4.6904,16.31,8.9443,9.8995,16.031,25.923,3.1623,9.6954,5.3852
16.279,18.221,7.6811,19.209,3,16.155,8.0623,23.022,21.564,7.2111,9,7.4833,14.213,17.292,13.748,14.526,9,0,10.44,16.031,5.099,7.4833,18.055,17,8.0623,2.4495,14.731,9.4868,12.806,8.7178,12.083,25.826,5.831,24.779,6.3246,6.3246,10.344,14.799,11.705,5.3852,15,21.863,21.679,7.6811,5.6569,13.153,27.767,8.775,7.2111,5.4772,8.124,12.689,11.358,19.875,8.3066,11.225,10.63,10.817,11.705,7.0711,2.2361,15.811,21.84,16.432,21.679,8.775,7.2801,2.2361,24.166,23,18.682,15.684,14.457,25.923,3.7417,10.05,22.226,10.488,19.416,8.6023,9,15.937,3.1623,9.1104,10.488,10.488,10.488,8.6023,15.684,9.8995,26.721,6.1644,11,12.53,16.763,12.845,20.224,1,20.616,16.432,8.6023,5.3852,10.488,24.556,7.874,20.616,13.038,19.416,16.401,12.124,13.153,5.9161,16.031,9.1104,21.378,17.55,14.491,13.601,16.583,7.4833,2.4495,14.457,5.099,19.824,14.353,23.022,14.526,10.863,7,15.811,14.353,10.1,5.3852,3.3166,7.1414,18.708,13.153,4.2426,4.5826,14.353,9.8995,21.772,12.083,12.083,10.954,26.589,14.213,6.7082,19.131,9.4868,12.53,23.728,4.6904,24.92,11.489,14.177,8.6023,22,4.4721,8.6603,4.1231,21,19.647,20.591,7.3485,8.2462,8.0623,16.062,5.4772,10.296,18.974,10.724,4.2426,5.9161,6.0828,12.689,5.099,8.0623,12.41,5.831,10.488,20.712,6.3246,12.329,11.79,3,10.44,7.8102,16.125,4.5826,19.442,15.937,16.31,7.0711,11.358,7.3485,19.235,11.446,15.166,9.4868,19.339,8.124,7.2801,9.434,10.44,15.166,12.083,16.401,3.3166,8.3666,17.804,22.738,10.296,13.153,14.142,4.5826,21.354,14.177,17.205,3.6056,18.385,15.556,13.191,14.071,18.385,10.247,11.402,9.2736,17.72,13.304,20.518,8.6023,9.8995,16.093,8.544,14.9,5,3.3166,12.767,4.6904,10.77,14.56,18.574,14.457,15.684,5.1962,22.694,11.18,3.7417,13.038,19.105,12.083,6.7823,19,3.4641,6.7823,16.432,11.705,14.765,10.817,4.2426,7.874,23.281,4.1231,5.3852,13.928,17.059,5.831,8.775,10.63,13.928,22.113,15.556,4.2426,14.071,21.19,14.731,14.491,17.72,19.287,19.209,5.9161,19.209,6.3246,12.884,2.8284,15.843,9.1652,10.677,12.689,9.2736,13.379,8.775,1,17.804,12.57,18.574,11.446,8.3066,8.3666
6,26.173,14.353,10.77,12.329,9.6954,13.565,30.903,30.692,11.18,7.2111,8.544,20.809,10.296,3.7417,22.847,16.248,10.44,0,10.488,15.33,7.5498,10.05,10.198,3.1623,12.124,6.1644,8.6603,3,5.3852,5.7446,33.196,9,31.67,5.3852,10.44,18.385,5.099,20.591,14.213,6.4807,13.077,11.358,8.124,12.845,5.099,34.554,6.6332,6.4031,7.1414,18.466,21.863,18.815,10.488,13.038,2.2361,5.831,14.967,5.099,13.379,10.392,6.7082,29.597,9.9499,30.676,6.4807,13.191,10.296,32.265,31.016,26.833,8.6603,21.726,34.015,8.6603,4,30.414,18.193,9.1652,6.5574,9.2736,7,7.2801,17.607,8.3066,1,17.521,17.292,5.7446,5.3852,33.985,13,7.874,3.7417,24.617,19.748,10.77,9.4868,12.57,6.5574,15.395,11.225,3.6056,31.969,10.63,11.576,8.0623,26.42,24.698,18.708,8,15.811,10,8.3666,28.46,7.8102,5.3852,3.1623,6.4807,4.5826,11.874,9.4868,11.358,28.249,20.469,14.036,9.8995,3.3166,9.0554,23.216,23.388,2.2361,8.2462,7.3485,10.488,9.9499,21.448,11.091,7.4833,23.854,8.1854,11.874,5.1962,21,21,33.615,23.043,6.6332,27,7.5498,2.8284,15.033,12.369,32.588,5.7446,22.494,13.601,30.48,9.434,7.3485,8.8318,28.671,28.478,11.18,5.3852,14.866,6.1644,9,10.247,17.692,11.874,3.7417,10.05,15.427,5.099,18.974,13.379,13.416,21,8.0623,20.273,10.392,16.401,6.0828,20.248,7.6158,4.6904,5.831,25.475,6.6332,9.1104,8.1854,7.8102,13.748,2.8284,4.1231,27.037,1.4142,22.825,3,26.926,3,10.863,5.4772,6.3246,5.7446,3.3166,7.6158,9.0554,16.155,8.3666,30.166,2.2361,17.146,5.3852,10.677,29.547,22.45,7,10,10.247,22.204,7.2801,4.1231,8.544,1.4142,19.468,16.093,24.92,20.1,29.428,17.972,16.093,7.0711,8.2462,24.839,15.232,9.6954,21.401,8.544,20.616,21.656,10.677,20.736,25.08,6.4807,30.952,2,9.5394,18.193,26.153,17.117,11.79,8.6023,12.207,14.457,25.159,1.4142,7.2801,18.815,11.446,7,31.129,13.191,6.3246,5.7446,25.573,10.05,18.921,4.4721,4.5826,14.071,6.5574,12.042,20.125,11.747,9.2736,8.3066,10.44,10.05,12.57,7.3485,10.488,6.4031,6.4031,9.434,7.3485,16.155,18.788,6,12.689,20.248,3.7417,10.198,25.962,5,10.198,19.339,12.247,17.804
11.576,32.016,22.672,5.4772,18.385,1.4142,20.64,37.59,36.277,17.804,17.029,17.916,28.583,2.4495,12.329,29.223,23.958,16.031,10.488,0,20.322,16.882,5.1962,3.7417,10.954,17,7.3485,18.138,12.207,9.434,6.4031,39.166,13.379,37.749,14.318,19.313,24.94,11.225,27.677,17.833,7.0711,8.0623,12.845,12.083,20.421,6,40.669,15.297,9.8489,14.866,23.043,27.495,25.534,8.3666,22.091,9.1104,15.297,22.226,8.4853,21.656,17.029,10.63,36.139,5,36.18,15.937,21.772,16.248,39.154,37.014,33.437,6.4031,29.496,40.509,15.78,12.247,37,26.096,10.677,16.643,18.493,8.775,13.748,25.02,17.748,9.5394,25.159,22.293,9.5394,6.5574,40.41,20.075,18,8.124,31.209,26.981,8.124,15.362,6,8.0623,23.345,19.026,8.6603,38.91,19.468,8.2462,6.5574,32.619,32.125,26.87,3.7417,21.772,6.4807,17.944,35.355,7.8102,6.4031,10.392,11.747,9.6437,16.031,3.4641,19.261,34.264,27.659,9.1104,2.4495,11.18,11.402,31.064,30.15,12.124,13.491,13.038,18.055,7.5498,29.017,15.133,15.556,29.275,18.466,10.344,9.434,27.803,26.476,39.37,29.682,13.928,34.307,8.544,12.41,9.4868,18.628,38.471,8.775,28.496,21.84,36.455,17.692,16.186,16.492,34.264,33.897,8.3066,11.358,20.518,10,7.8102,18.841,25.826,3.6056,7.3485,17.916,21.213,11.916,26.268,20.322,22.226,28.337,16.401,26.249,12.083,21.656,4.5826,26.42,14.142,13.342,11.662,31.385,14.765,13.748,3.6056,7,19.824,8.124,13.601,32.265,11.402,29.85,11.446,34.073,10.724,18.974,11.489,5.831,10.247,13.153,10.954,13.784,22.825,7.0711,36.797,10.247,24.495,13.748,17.378,36.346,29.428,13,16.186,4.5826,29.983,3.3166,8.3066,12.45,11.747,26.851,21.932,31.161,26.192,34.728,24.187,20.712,7.0711,18.166,29.983,20.149,13.191,28.46,11.79,25.942,29.343,5.831,26.944,30.643,12.884,37.868,10.1,12.845,24.92,33.257,24.228,17.692,11.402,18.138,21.84,31.639,10.198,6.7082,25.768,17.916,15.524,37.027,18.868,14.213,5.1962,32.28,18.466,24.372,10.488,11.091,7.2111,7.5498,19.261,26.926,9.4868,6,2.2361,4.1231,8.775,4.4721,12.083,6.1644,13.748,8.775,15.652,8.124,23.77,24.228,15.684,22.159,27.821,8.6023,15.684,32.802,13.077,5.4772,26.646,17.088,24.393
21.237,14.071,7.8102,23.896,3.3166,20.616,7.6811,18.868,16.763,8.3666,12.45,10.488,11.576,21.749,18.466,10.44,7.1414,5.099,15.33,20.322,0,11.576,22.494,21.237,12.689,4.899,19.209,12.329,17.493,12.884,16.432,21.749,10.296,20.976,11.045,8.6023,7,19.313,8.1854,6.4031,20.025,26.683,26.646,10.817,7.0711,17.804,23.937,13.379,12.083,10.198,3.1623,8.0623,8.3066,24.515,9.434,15.937,15.264,10.344,16.763,7.2111,5.1962,20.149,17.748,20.494,16.912,12.369,8.0623,6.4031,19.95,18.682,14.526,19.799,11.446,21.587,8.2462,15.067,17.944,8.2462,24.228,12.649,11.533,20.347,8.124,6.7082,13.491,15.427,8.2462,4.899,20.347,14.629,22.716,5.831,15,17.578,12.845,10.05,25.04,6.0828,25.318,21.26,7.3485,6.7082,15.556,20.616,9.6954,25.159,16.912,15.78,12.689,10.05,17.748,2.2361,19.875,13,17.692,22.405,19.339,18.466,21.19,12.083,5.099,18.466,6.4807,15.395,11.832,27.821,18.574,15.232,10.05,12.649,10.198,15.033,8.6603,8.3066,8.775,23.152,9.9499,6,9.1104,9.4868,13.416,26.646,16.248,8.124,6.1644,22.65,10,10.344,15.297,13.191,17.292,28.231,4.6904,20.712,15.556,10.05,8.6023,17.493,7.6158,11.874,8.3066,16.882,14.967,25.338,12.41,6.7823,12.042,20.05,8.124,8.6023,23.367,15.395,6.7823,2.2361,11.18,10.344,6,8.6603,9.0554,9.0554,6,25.671,1.4142,17.029,7.8102,8.0623,14.457,11.705,11.402,9.1104,24.331,20.591,20.736,6.1644,16.093,12.083,15.1,16.279,11.576,13.928,15.556,13.191,8.775,14.457,15.067,20.248,16.613,20.616,7,5.831,22.65,18.788,14.9,12.207,19.026,8.0623,17.146,10.344,21.863,7.6811,23.022,12.728,17.72,18.921,22.847,15.133,8.2462,7.2111,14.071,10.344,15.78,4.4721,8.2462,21.095,12.124,9.8995,3.3166,7.2801,9,8.6023,5.831,11.576,22.913,11.705,10.863,10.247,18.466,15.843,7.4833,11.314,15.588,10.677,7.4833,23.854,3.7417,5.4772,12.083,16.523,19.026,7.5498,7.2111,12.41,19.026,3,9.5394,18.708,12.845,9.0554,4.1231,14.799,18.385,26.552,20.1,6.1644,11.576,25.788,18.574,19.026,22.045,23.791,23.345,9.6437,23.854,11.225,16.912,7.3485,20.905,7.3485,7.0711,17.292,10.677,10.63,13.748,5.1962,13.748,16.673,23.388,8.3066,9,5.099
