4.4721,19.026,5.099,7.3485,3.7417,4.4721,19.824,4.1231,4.899,5.099,7.8102,8.775,9.0554,19.875,12.369,7.6811,24.779,10.44,10.05,21.307,5.3852,19.131,12.083,4.5826,10.954,7,13.038,6.1644,8.3666,11.358,13.748,8.124,10.817,7.4833,11.533,24.187,6.6332,13.038,3.6056,4,21.679,7.8102,4.1231,8,12.845,7.0711,10.05,1.4142,9.8995,7.3485,6.7823,7.3485,19.748,9.434,6.3246,9.434,6.3246,10.488,12.689,22.825,0,17.493,6.0828,13.601,23.108,21.119,16.401,9.1652,10.488,8.124,6,9,16.793,7.874,3.6056,26.646,6.4807,18.412,2.2361,9.6954,19.519,1.4142,14.353,12.247,2.8284,5.099,4.3589,5.099,20.616,18.055,11.489,5.099,5.7446,7.874,7.2111,9.4868,6.3246,14.213,16.643,16.432,3,24.556,4.4721,3,4.2426,10.677,12.57,18.055,12.57,12.689,3,7.3485,21.977,8.2462,5.4772,19.849,13.675,17.72,9.1104,6.1644,8.0623,20.445,7.5498,11.79,13.638,4.6904,9.434,3,7.6811,19.824,9,23.108,5.3852,22.694,5.831,5,9.2736,8.0623,5.831,6.4807,11.576,20.469,11.662,14.318,7.2801,27.911,11.045,16.031,13.491,17.833,3.1623,8.0623,7.2801,12.083,5,26.096,3.6056,16.583,15.811,7,9.4868,27.477,7.2801,15.843,13.115,7,9.6954,5,7.3485,7.3485,7.8102,7.5498,2.2361,10.05,23.173,7.874,9.5394,7.1414,26.758,26.851,18.894,6.1644,7.4833,20.421,11.18,5.3852,13.491,13.784,9.8489,19.105,6.7823,5.7446,4.5826,11.533,7.3485,13.601,12.728,25.554,9.8995,11.358,5.4772,5.1962,7.3485,13.416,6.7823,14.9,17.146,7.3485,3,19.723,6.7823,8.3666,2.4495,5.9161,7.6158,16.031,8.8318,8.7178,8,4.1231,6.7082,25.318,21.954,11.79,12.961,21.19,14.799,13.304,9.6954,21,17.664,13.038,16.763,3.7417,4.5826,25.08,8.0623,22.136,9.0554,21.61,22.494,20.05,8.6023,4.3589,11.705,14.036,18.682,10.344,13.565,7.4833,5.099,21.471,10.77,28.373,12.369,19.95,4.5826,10.63,10.198,10.817,13.748,13.191,6.4031,17.833,2.4495,9.1104,20.149,7.2801,12.042,6.1644,5.831,6.3246,4.5826,20.616,4.2426,3.7417,19.621,15.556,15.427,7.4833,18.385,8.6023,7.2801,3.7417,9.434,6.7082,4.2426,15.264,24.228,17.72,6.0828,10.863,13.454,8.3666,7.2801,7.2801,12.884,16.553,15.78,17.321
18.385,2,15.62,18.868,17.146,14.9,4.5826,15.067,14.213,14.629,19.209,18.466,9.4868,3.6056,5.9161,12.689,7.4833,7.1414,10.05,4.899,17.804,3.1623,9.6954,21.424,11.045,13.601,5.4772,17.029,15.684,6.5574,5.3852,12.649,6.7082,15.937,6.4031,6.7082,15.937,6,18.412,17.029,4.6904,18.138,16.523,12.728,5.9161,13.491,8.3066,16.553,7.874,12.961,13.928,21.954,3.1623,8.0623,18.708,8.6603,15.684,7.874,8.6603,5.9161,17.493,0,21.977,4.1231,6.6332,4.2426,2.2361,11.402,9.8995,12.247,17.607,9.8489,6.1644,10.198,19.519,9.2736,18.601,3.6056,19.519,11.225,3.3166,17.436,3.7417,6.7823,15.937,20,15.652,20.833,4.5826,2,9.0554,19.799,14.248,20.833,21.401,8.3666,20.64,6.1644,4.5826,4.2426,17.804,7.2801,13.638,16.401,19.849,7.0711,5.099,3.7417,6.1644,5.9161,16.763,12.083,4.5826,13.491,18.055,2.4495,4.5826,3.7417,10.817,15.748,12.689,3.7417,24.187,5.7446,9.4868,17.321,11,20.075,11.705,3,19.824,5.831,12.767,6.4031,19.442,22.293,19.95,14.799,14.9,20.543,11.576,4.1231,7.0711,7.1414,16.823,10.817,6.4807,3,8.2462,3.1623,19.647,14.248,20.616,5.831,14.866,9.9499,15.395,6.7082,4.4721,17.292,15.1,11.18,12.207,2.2361,6.1644,17.916,11.045,21,15.684,12.083,23.345,17.521,18.138,7.8102,5.9161,13.928,9.434,12.689,9.6954,9.434,4.3589,20.543,19.339,3.3166,7.6811,22.023,5.099,3.7417,16.031,3.3166,20.347,11.79,20.616,9.434,14.697,6.4031,6.3246,8.544,9.4868,7,15.033,18.466,11.832,5.099,14.283,7.874,3.4641,23.58,19.313,3.3166,16.248,11.832,17.029,13.454,15.556,4.3589,11.747,8.8318,13.928,20.616,23.685,8.775,5.831,6.4031,5.4772,5.3852,6.7082,6.5574,10.198,3.6056,1.4142,5.099,2.2361,14.56,15.78,7.6811,19.723,5.099,13.491,4.5826,5.099,3.1623,9.8995,17.464,6.5574,6.4031,3,10.44,7.3485,12.083,16.432,4.1231,8.6023,11.874,9,4.4721,19.313,8.775,11.576,11.79,4.1231,7.3485,20.616,4.6904,15.297,13.153,6.1644,22.023,5.9161,12.57,12,15.297,16.583,4.1231,15.811,18.547,2.2361,3.1623,3.4641,10.1,1.4142,13.638,10.344,19.9,11.874,11.358,21.119,5,7.2801,3.1623,17.804,7.0711,5.9161,18.974,13.748,23,5.4772,3.7417,5.3852,2.4495
6.4031,23.216,7.6811,5.1962,5,10.44,23.537,10.198,9.6437,11.18,5.099,8.124,12.689,24.042,17.205,13.638,29.445,14.967,15.297,25.981,6.1644,23.431,17.464,3.4641,16.882,11.045,18.028,11,9,16.248,19.026,13.964,15.556,9,15.811,28.531,12.53,17.059,5.6569,7.8102,26.249,7.874,5.831,10.05,18,9.2195,13.784,6.4031,14.177,11.79,8.775,6.4031,24.597,14.213,9.434,13.416,9.434,15.133,15.62,27.495,6.0828,21.977,0,18.276,27.037,25.942,21.024,15,15.264,10.63,5.3852,14.491,22.113,11.79,7.3485,31.193,4.5826,23.108,4.2426,15.652,23.409,5.1962,19,17.578,8.544,7.6811,7.0711,7.5498,24.372,22.517,17.234,5.9161,10.198,6.0828,5,13.748,2.2361,19.723,20.543,21.284,5.099,29.223,10.247,6.1644,2.2361,15.395,16.882,22.023,17.916,16.733,8.6023,11.18,26.192,14.318,9.434,24.187,18.493,22.561,14.629,9.9499,13.191,24.759,2.4495,16.31,19.209,5.1962,12.728,4.899,12.884,23.875,7.6158,27.441,9.798,27.092,9,3.7417,6.0828,9.3808,9,6.4031,17.117,24.372,15.652,19.9,6.6332,31.718,15.78,20.64,19.053,22.113,7,14,7.3485,16.763,8.3666,29.799,9.4868,19.849,19.875,10,9.5394,31.209,10.488,20.64,17.117,7.874,13.454,1.4142,7.8102,13.304,5.831,7.4833,4.2426,14.765,27.857,12.207,12.884,9.8995,30.545,31.401,22.716,7,5,25.14,14.697,4.6904,18.466,18.466,9.2736,24.083,3,10.954,3.7417,17.029,13.379,18.815,16.34,29.428,13.454,15.166,10.05,7.874,10.344,18.574,10.344,17.804,22.159,1.7321,6.1644,24.166,11.446,13.379,5.3852,11.747,12.042,20.1,14.457,13.748,14.036,4.6904,3.1623,29.155,26.476,17.029,18.138,24.94,20.05,18,13.379,25.338,21.84,17.692,21.679,9.5394,10.488,29.53,5.099,26.702,15.133,25.807,27.074,24.104,14.177,4.6904,15.748,19.545,23.537,13.928,19.209,13.153,9.2195,25.807,14.177,32.031,15.033,24.88,3.7417,13.784,15.78,16.248,18.055,16.882,5.099,22.913,8.3066,15.033,23.516,5.099,16.125,9.434,10.344,7.2801,5.6569,25.179,6.4031,4.3589,23.958,19.519,19.875,12.042,23,14.318,11.832,4.3589,14.9,10.863,2.2361,19.131,28.879,22.293,8.6023,15.133,17.088,7.6811,13.342,1.4142,16.763,20.809,21.213,21.471
15,5.7446,12.369,15.395,13.379,11.18,7.0711,11.225,10.817,10.817,15.937,15.748,6.4031,7.3485,3.7417,9.2736,11.358,3.7417,7.4833,7.8102,14.56,6.7082,7.8102,17.72,8.3066,10.677,3.6056,13.748,13,2.4495,2.8284,9.434,2.8284,13.153,3.7417,10.77,12.369,3,14.9,13.601,8.6603,15.297,13.038,9.434,2.4495,9.9499,5.099,12.767,4.5826,10.05,10.817,18.682,6.5574,4.2426,15.524,5.4772,12.689,5.1962,6.1644,9.2736,13.601,4.1231,18.276,0,9.8489,7.8102,2.8284,8.3066,7.6811,8.775,14.318,6.6332,6.7082,6.7082,15.811,13.077,15.264,5.099,15.684,8.0623,6.7823,13.601,3,3.3166,12.207,16.523,12.247,17.234,8.124,5.3852,6.4031,16.401,11.045,17.748,18.138,4.5826,17.117,4.3589,4.4721,5.3852,14.213,11.045,9.6437,12.806,16.093,3,2.2361,5.1962,3.3166,4.2426,13.038,9.1104,8.6023,10.05,14.731,6.5574,3.1623,4.5826,7.874,12.689,9.798,7.6811,20.396,2.4495,8.0623,13.892,8.6023,16.31,8.6023,6.6332,17.029,9.9499,9.2736,9.2736,16.093,18.493,16.763,12.083,11.79,17.292,9.434,7.3485,3.6056,5.831,13.638,14.629,3,4.2426,6.7082,4.5826,15.843,10.488,17.493,1.7321,11.576,13.038,11.662,6.1644,3.6056,14.353,12.207,14.353,9.1652,2.4495,5,14.967,8.775,17.321,12.689,8.3066,19.95,14.629,14.353,4.6904,9.6954,11.18,6.1644,9.0554,13.601,13.342,6.1644,17.234,16.155,7.0711,5.099,18.385,1.7321,1,13.191,6.1644,16.823,7.874,17.029,7.2111,11.18,5.099,4.5826,12.247,7,4,11.79,15.166,8.544,3,11.358,6.4031,4.1231,19.824,15.62,7.0711,13.153,9,13.153,9.8995,12.689,5.4772,8.775,5,10.247,16.971,19.95,12.083,8.544,3.1623,2.2361,8.2462,6.1644,5.4772,7.8102,7.4833,4.5826,3.3166,3.7417,10.817,12.083,11.747,16.31,8.544,10.05,8.124,9,7,6.4031,13.928,3.1623,4.2426,6,8.3666,5,8.775,13.153,8.2462,5.3852,15.232,6.6332,6.7082,15.811,6,9,9.4868,1.4142,6.4031,17.321,5.1962,11.446,9.4868,8.0623,18.708,3.1623,9,8.0623,11.874,12.884,7.0711,12.042,15,6.1644,3.3166,4.1231,6.4031,5.1962,10.63,6.4807,16.279,9.1652,7.4833,17.292,3.7417,10.677,5.7446,14.697,3.3166,3.7417,16.155,10.198,19.287,3.3166,5.3852,4.899,4.1231
24.29,4.899,21.354,23.152,22.136,21.024,3.6056,21.048,20.347,20.64,23.685,23.77,14.9,6.7082,12.45,19,6,13.077,16.643,4.4721,23.431,7.3485,16.31,27.037,17.378,19.824,12.083,23.452,20.833,12.124,11.18,19.079,12.53,21.587,12.369,4.5826,22.136,10.198,24.228,23.108,6.4807,23.685,21.932,17.146,11.446,17.944,13.454,22.226,13.638,19.287,19.131,27.821,6.7823,13.892,25.02,14.248,21.772,14.213,11.79,4.3589,23.108,6.6332,27.037,9.8489,0,6.1644,7.2801,17.833,16.432,16.553,22.672,16.279,12.083,15.62,25.554,5.831,23.452,6.0828,25.08,17.493,5.1962,22.891,10.296,12.41,21.954,26.153,21.284,26.944,5.3852,7.4833,15.427,25.69,20.469,26.344,26.944,13.638,25.573,12.083,6.7082,10.488,23.431,5.3852,19.339,22.023,24.94,12.57,10.863,5.099,12.41,11.79,22.825,18.055,3.6056,19.647,24.372,5.099,11.18,7.0711,17.349,22,19.209,6.4807,29.275,11.705,15.937,22.627,16.763,25.826,18.138,4.1231,25.159,5.4772,18.628,3,25.729,27.875,24.042,20.075,20.833,26.42,18.166,3,11.576,13.379,21.424,5.3852,12.57,9.434,14.697,5.4772,25.573,19.875,26.552,11.225,20.712,3.3166,21.471,7.8102,7.4833,23.558,18.974,4.5826,17.804,8.3066,12.083,23.685,17.146,26.249,20.64,18.055,29.138,22.869,23.516,14.036,5.1962,20.347,14.177,17.234,5.099,6.4031,4.3589,26.571,24.207,5.9161,12.767,27.803,10.488,9.8995,19.824,7.6811,25.02,17.521,26.249,16.031,20.881,13,11.489,3,15.166,12.042,21.307,24.597,16.971,11.576,20.396,9.8995,8,28.566,25.239,7.1414,22.716,18.33,22.226,19.723,22.045,9.9499,18.276,14.765,19.748,26.401,29.138,2.2361,3.7417,12.689,11.402,2.2361,13.153,13.077,16.125,3.6056,6.1644,11.576,8.3066,20.591,21.932,5.9161,23.937,3.7417,19.442,2.2361,4.6904,4.6904,16.186,22.65,11.446,12.042,8.0623,16.401,13.038,18.493,22.672,5,12.884,5.3852,12.369,6.3246,24.759,13.454,18.166,18.412,9.434,13.038,26.249,8.124,21.119,18.682,4.2426,27.659,11.446,17.72,17.321,19.95,21.424,4.1231,20.736,24.083,4.5826,7.874,9.798,15.811,6.7823,20.149,15.843,25.612,18.466,16.523,26.42,8.0623,4.5826,8.8318,23.937,12.247,9.9499,24.413,19.925,27.875,10.677,9.4868,11.18,5.831
22.045,4.2426,19.442,23.022,21.119,18.055,6.5574,18.248,17.72,17.664,23.388,22.383,13.565,4.5826,9.2195,15.395,3.7417,11,12.845,3.1623,21.656,4.4721,11.832,25.159,13.038,17.059,8.4853,20,19.698,10.05,7.8102,15.297,10.44,19.748,10.344,4.1231,18.601,9.8995,22.113,20.543,2.4495,21.977,20.469,16.912,8.775,17.607,12.45,20.248,11.832,16.31,18,25.612,1.4142,11.79,21.954,12.689,19.235,11.402,12.689,3,21.119,4.2426,25.942,7.8102,6.1644,0,5.3852,13.928,12.884,16.371,21.679,12.845,6.6332,14.213,22.869,5.831,22.716,4.5826,23.216,13.565,5.3852,21.213,7.2111,9.4868,19.339,23.367,19.519,24.166,5.9161,4.2426,11.225,23.452,17.692,24.698,25.259,12.329,24.698,7.874,7.8102,6,21.61,3.6056,17.029,20.224,23.791,10.77,9.1652,6.4807,8.8318,9.8489,20.075,15.811,3.6056,15.937,21.26,3.1623,7.8102,4.899,13.601,19.131,15.652,3.7417,28.089,9.6437,10.954,21.307,14.799,23.685,14.866,4.5826,23.728,3.7417,16.523,5,22.672,25.981,24.166,18.788,18.601,24.207,13.565,5.3852,11.045,8.544,21,9,10.198,5.9161,9.8995,5.6569,23.022,16.763,24.228,9.4868,18.628,9,18.682,10.05,7.874,20.616,19.339,9.8489,16.155,5.3852,9.8995,21.656,14.56,24.92,19.799,14.967,27.037,21.471,21.977,11.446,2.2361,17.088,13.601,16.763,8.124,5.9161,6.7082,24.083,23.452,1,11.874,25.671,8.124,7.4833,20.273,2.2361,24.454,15.395,24.393,11.705,17.263,8.6603,10.488,7.1414,13.416,11.18,18.385,21.932,15.937,7.874,17.833,11.662,4.6904,27.532,22.825,3.6056,19.235,14.9,20.881,16.523,18.547,7.5498,14.422,12.41,16.432,24.269,27.477,7.6811,4.4721,9.434,8.3666,6.4031,8.3066,9.434,13.928,3,5.099,8.6023,4.3589,17.944,18.841,4.5826,23.896,2.8284,15.748,4.1231,2,4.4721,12.961,21.471,10.63,8.1854,3,14.036,9.0554,15.033,19.799,3,12.728,10.44,13.153,3.1623,23.216,13,13.928,14.036,8.1854,10.954,24.434,5.099,18.815,15.524,8.2462,25.826,10.05,16.613,15.811,19.442,20.616,3.3166,19.799,22.405,3.3166,7.3485,6.7823,13.928,3.1623,16.125,14.177,23.622,14.457,15.264,24.94,8.6603,4.1231,4.899,21.284,11.045,10.05,22.847,16.401,27,9.6954,6.6332,6.4031,5.831
17.804,3.6056,15.133,17.916,16.093,13.892,5.099,13.928,13.601,13.454,18.493,18.33,9,5.831,5.831,11.747,8.775,6.4807,9.798,5,17.321,5.3852,9.6437,20.543,10.247,13.342,5.3852,16.401,15.524,5.099,4,11.874,5.6569,15.78,6.1644,8.2462,14.866,4.5826,17.72,16.401,6.5574,17.944,15.811,11.874,4.2426,12.45,7.6158,15.588,7.2801,12.689,13.454,21.471,4.3589,7.0711,18.248,8.124,15.395,7.6811,7.6158,6.4807,16.401,2.2361,21.024,2.8284,7.2801,5.3852,0,10.63,9.9499,11.18,17,9.1652,6.7082,9.434,18.601,10.344,17.916,2.4495,18.493,10.247,5.099,16.401,4.1231,5.1962,15,19.313,15.033,20.025,6.4807,4.1231,8.3066,19.209,13.784,20.469,20.905,7.2801,19.824,5.1962,3.4641,5.3852,17.029,8.3666,12.369,15.62,18.841,5.7446,4.5826,3.3166,5.1962,6.1644,15.811,11.79,6.1644,12.369,17.464,4.3589,4.6904,2.2361,10.296,15.395,12.329,5.9161,23.152,5.099,9.434,16.643,11.045,19.131,11.225,4.4721,19.647,7.6811,12.083,6.4807,18.841,21.307,19.209,14.629,14.526,20.075,11.358,5.099,5.7446,6.7823,16.186,12.083,5.7446,4.2426,8.0623,2.2361,18.628,12.728,20.248,4.3589,14.353,10.488,14.422,5.831,3,17.029,14.457,11.747,11.832,1.4142,6.7082,17.664,11.18,20.1,15.264,10.817,22.76,17.263,17.146,7.3485,7.0711,13.748,8.6023,11.576,11.18,10.677,4.2426,20.025,18.788,4.6904,7.3485,21.213,3.3166,3,15.427,4.2426,19.468,10.677,19.849,9.1652,13.601,6.4807,6.4031,9.6954,9.434,6.3246,14.526,17.944,11.18,4.5826,14.036,7,2.2361,22.561,18.439,5.4772,15.78,11.533,15.906,12.57,15.264,5.831,11.18,7.8102,12.53,19.799,22.76,9.4868,5.7446,5.4772,4.1231,6,7.0711,7.0711,10.247,4.899,3,5.1962,2.4495,13.601,14.765,9.2736,18.815,5.7446,12.207,5.4772,6.4031,5,9,16.673,5.4772,5.099,4.4721,10.677,6.0828,11.358,15.906,6,7.5498,12.649,8.2462,4.1231,18.601,8.2462,11.18,11.576,3.1623,8.0623,20.1,3.3166,14.248,11.576,6.4031,21.494,5.4772,11.705,10.817,14.457,15.556,4.2426,14.731,17.804,3.7417,3.3166,4.5826,9.2195,3.3166,13,9.2736,19.105,11.489,10.198,20.075,3.7417,7.874,5,17.436,5.9161,5.099,18.788,12.649,22,5.1962,5.3852,4.899,2.2361
10.198,13.342,9.0554,14.629,11.225,4.899,15.264,5.3852,6,4.6904,14.866,13.304,7.874,13.675,6.0828,1.7321,17.607,6.4031,3,14.9,11,12.728,3.7417,13,2,6.4031,6.1644,6.4807,11.747,6.7082,7,1.4142,6.4031,10.392,7.2801,17.578,4.899,9.8995,10.247,8.2462,14.629,12.207,10.247,10.77,7,10.677,8.3066,8.6023,6.7823,5.4772,9.8995,13.638,12.57,5.7446,9.1652,7.2801,8.2462,5.4772,11.874,16.155,9.1652,11.402,15,8.3066,17.833,13.928,10.63,0,4.6904,10.488,12.329,2.2361,8.3666,7.3485,9.6437,19.748,13.491,12.45,11.18,1.4142,14.177,9.8995,8.124,6.1644,6.6332,10.296,9.1104,10.863,15.264,11.576,2.8284,11.402,6.0828,14.071,14.142,7.3485,14.56,6.4807,12.689,9.0554,10.247,17.521,5.6569,9.2195,13.038,6.7823,8.124,13.491,5.4772,8.3066,7,6.7823,15.843,2.8284,8.124,13.638,7.1414,11.576,1.7321,7.3485,3.6056,13.928,16.643,7.1414,4.6904,11.225,8.0623,11.18,3.3166,14.318,14.177,16.432,6.4031,16.823,9.4868,13.601,16.31,10.817,8.124,12.41,3.1623,15.33,9.1652,5.7446,13,22.159,6.1644,9.434,4.6904,12.728,9.8995,5.3852,12.53,7.6158,8.0623,21.095,5.7446,13.964,11.747,8.775,13.638,22.338,8.0623,9.5394,8.4853,11.18,7.0711,13.748,11.747,3.1623,14.866,12.207,10.817,5.3852,16.155,5.831,9.1104,9.9499,20.976,19.824,14.457,11.747,14.283,13.454,9,13.153,7.874,8.124,14.457,11.705,14.9,5.3852,12.53,3,3.7417,5.7446,9.4868,19.925,7.874,8.775,6.1644,9.5394,8.8318,6.3246,7.3485,13.342,10.488,16.432,10.05,13,6.1644,3.7417,10.296,3.3166,6.1644,10.44,1.4142,4.899,4.4721,11.874,15.395,20.025,15.937,5.1962,6.6332,16.401,6.5574,6.7082,7.3485,14.866,12.166,7.0711,9.8489,5.4772,5.3852,18.138,15.524,15.684,3.7417,15.843,15.684,14.353,2.4495,11.446,8.775,6.7082,11.358,7.6811,6,2,7.3485,15,9.798,23.173,11.874,13.191,12.207,9.6437,2,3,9.2195,9.0554,13.153,11.225,6.7823,5.1962,16.31,14.318,8.3066,8.6023,7.0711,11.489,11.358,14.457,10.488,11.225,13.601,11.045,9.2736,6,11.747,2.4495,6.4031,11.576,2.2361,7.5498,13.342,11.705,17.521,10.863,9.434,7.874,10.63,13.191,3,16.279,9.2736,10.488,7.8102,12.329
9.8995,11.576,7.874,14.213,11.489,7.3485,13.601,8.0623,5.831,7.874,13.892,11.091,5.831,11.18,4.1231,5.7446,16.31,5,1.7321,14.353,9.9499,10.296,3.1623,13.601,5.831,4.5826,4.6904,7.874,9.2736,7,7.6811,5.099,5.9161,8.124,5,15.843,8.6023,9.2736,10.247,8.3666,12.806,10.247,9.6437,9.6954,7.8102,10.198,6.7082,9.3808,5.099,3.7417,8.124,13.191,11.489,5.3852,9.2736,5.3852,6.7823,2.8284,10.817,15.395,10.488,9.8995,15.264,7.6811,16.432,12.884,9.9499,4.6904,0,9.8995,11.225,3.3166,7.6158,6.1644,11.18,18.547,12.57,12.207,12.207,5.831,11.874,10.677,6.1644,7.4833,8.124,11.045,8.3066,12.083,12.689,9.4868,5.099,11.225,5.3852,12.806,13.342,6.7823,14.213,7.4833,11.79,7.0711,10.247,16.401,7.874,9.1104,13.416,6.7823,6.4807,12.329,6,5.3852,8.775,4.4721,14.036,7.3485,8.8318,11.832,5.3852,11.576,3,6.4807,3.3166,11.662,17.292,5.7446,5.099,10.488,4.5826,12.207,3,12.45,12.207,14.422,5.7446,16.155,10.198,14.595,15.297,8.3066,6.6332,11.832,4.2426,13.601,8.6023,6.4031,11.705,20.224,5.099,7.2801,5.099,11.916,11.662,9.6437,11.705,7.4833,7,19.723,7.6811,12.845,11.045,7.8102,12.083,21,5.9161,8.775,5.099,9.5394,3.1623,13.964,9.8995,6.7823,14.731,10.247,11.358,3.6056,15,4.2426,7.8102,9.6437,18.815,18.466,13.153,11.576,13.038,12.207,6.7082,13.748,8.2462,7.0711,12.845,10.817,14.56,6.4031,12.689,3.3166,7.874,4.5826,6.7823,18.138,4.6904,7.1414,6,9.434,7.3485,5.831,5.4772,12.083,10.488,16.912,11.091,10.817,6.7823,2.4495,11.045,5.7446,5.831,7.2801,3.7417,5.099,8.8318,12.45,16.031,18.574,15.427,5.3852,7.0711,14.799,5.3852,3.6056,3.7417,13.379,10.296,4.899,9,7.0711,8.0623,16.401,15,14.765,8.3666,14.457,14.353,12.247,4.2426,11,7.8102,8.0623,9.9499,3.6056,7.874,4.2426,7.3485,13.077,8.8318,21.61,10.344,13.038,11.874,7.6811,3.7417,3.6056,8.0623,5.099,12.45,11.662,8.2462,9.434,14.629,13.748,6.4031,7.874,7.6158,10.677,11.358,13.748,10.677,11.045,12.042,9.1652,6.7823,5.4772,10.198,5.4772,6.4031,11.916,3.3166,7.6811,14.142,10.817,16.763,8.6023,8.6603,7.2111,9.2195,11.225,7.1414,16.583,7.2111,7.6158,8.1854,11.045
9.8995,13.191,7.3485,6.7823,5.831,9.0554,13.077,8.775,7.874,9.1652,7.6811,10.05,4.4721,14.595,9.2195,10.05,19.647,6.4031,10.05,15.937,8.775,14.142,12,11.358,11.916,8.6603,10,11.832,7.4833,7.2801,10.44,10.488,6.7082,8.6023,7.1414,18.574,11.576,6.7823,9.434,9.4868,16.793,9.9499,6.5574,1.4142,9.2195,1.4142,4.3589,7.3485,5.6569,8.8318,4.899,13.115,15.166,5.9161,12.247,5,9.2736,7.874,5,17.464,8.124,12.247,10.63,8.775,16.553,16.371,11.18,10.488,9.8995,0,7.0711,8.775,14.422,3.7417,11.446,21.119,7.4833,13.153,9.5394,10.77,13.454,7.3485,10.198,9.2736,8.6023,12.247,6.7082,12.806,14.526,13.191,11.045,11.045,8.544,11.576,11.747,4.4721,9.2736,11.747,10.05,12.961,8.1854,19.313,6.7823,7,8.6023,6.3246,7.4833,11.576,9.8995,8.0623,9.5394,6.7823,16.155,11.045,11.662,14.353,10.05,12.806,9.8489,9.8995,10.05,15.297,12.845,7.2801,13.416,7.0711,7.1414,10.63,8.775,13.748,11.091,17.72,5.7446,16.763,12.57,12.124,8.2462,7,7.874,11.916,12.806,14.036,5.4772,12.689,5.7446,21.378,7.2111,11.79,12.57,11.832,11.225,10.63,12.45,7.3485,7.1414,19.209,8.775,9.2195,9.4868,11.358,4.2426,20.616,5.3852,11.18,8.8318,10.05,8.4853,10.05,6,8.7178,13.964,8.775,7.6811,7.1414,18.028,10.198,3,1,20.347,21.424,12.207,12.329,8.6023,15.524,5.3852,12.45,9.2736,9.1652,5.1962,14.866,8.6023,5.3852,10.724,11.358,11.225,11.446,7.0711,19.053,6.3246,5.3852,9.2736,11,3.1623,10.296,8.6023,7.2111,12.728,12.083,10.63,14.866,11.576,9.4868,6.3246,9,11.489,11.358,10.392,6.1644,10.677,11.18,13.077,18.628,16.248,9,9.4868,14.457,12.845,10.63,7.3485,15.264,11.916,9.2736,12.45,7.874,9.9499,19.723,7.6811,16.613,11.489,15.524,17.205,14.142,8.2462,6.7082,5.7446,11.446,14.457,8.3066,11.576,9.2736,10,16.031,3.7417,21.471,4.5826,15.166,9.1104,4.1231,11.576,12.207,8.1854,9.1652,11.18,13.491,7.3485,10.63,12.961,12.45,6.7082,2.8284,3.7417,3.7417,5,15.067,4.4721,8.6023,13.964,9.4868,11.045,4.6904,13.491,11.662,4.1231,10.296,11,3,10.296,8.6603,18.788,13.416,10.817,5.4772,6.7082,10.488,10.44,11.358,7.0711,12,13,11.225
4.899,18.708,3.7417,4.2426,3.7417,8.9443,19.105,9,6.6332,9.8995,3,4.1231,8.124,19.261,13,11.446,25.02,10.817,11.705,21.954,3,18.708,13.928,6.0828,14.283,7.2801,13.928,9.6954,3.7417,12.689,15.524,11.576,11.705,4.4721,11.358,23.937,11.662,13.191,4.5826,6,21.679,4.1231,2.2361,6,14.595,5.831,9.434,5.099,9.8995,8.124,3.7417,6.7823,20.347,10.44,8.2462,9,6,10.863,11.705,23.345,6,17.607,5.3852,14.318,22.672,21.679,17,12.329,11.225,7.0711,0,11.18,18.166,7.6158,8.0623,26.796,1.4142,19.261,5.7446,13.191,18.682,4.6904,14.629,14.353,7.2111,7.874,3.3166,8.6023,19.519,17.944,14.142,5.4772,7,4.6904,4.899,9.8995,3.4641,16.31,16.523,16.912,3.6056,24.88,8.4853,3.6056,4.2426,11.747,12.57,17.833,14.353,12.042,7.8102,6.7823,21.61,12.649,8.3666,19.647,14.248,18.815,11.446,7.0711,10.05,20.05,7.8102,12.124,15.811,1.4142,7.8102,6.4031,9.5394,19.313,4.5826,22.76,6.0828,23.043,8.6023,7.2801,4.6904,4.1231,5.099,5.831,14.071,19.875,11.832,16.401,2.2361,27.037,11.747,16.155,15.556,18.055,8.124,13,6.4031,13.038,4.5826,25.475,8.0623,15.843,15.937,7.5498,5.4772,26.889,5.7446,16.583,12.329,4.5826,8.8318,4.5826,2.4495,11.225,7.5498,3,4.1231,10.63,23.516,8.8318,8.6603,6.5574,25.768,26.926,18.466,6.7823,2,20.809,10.05,7,14.9,14.353,5.3852,19.925,3.7417,8.0623,5,13.601,12.083,14.866,11.576,24.839,8.6023,10.817,7.3485,6.5574,5.831,14.697,6.4807,13.784,18.385,7.0711,6.7082,19.519,9.4868,9.8995,4.6904,9.5394,9.4868,15.264,11.576,10.198,12.806,6.0828,7.5498,24.759,22.494,13.379,14.56,20.518,16.093,13.601,8.6023,20.905,17.321,13.342,17.578,7.6158,9.434,24.92,4.5826,22.494,13.638,21.424,22.672,19.442,11.045,1.7321,11.705,16.279,19.209,9.1104,16.125,10.392,7.0711,21.19,10.198,27.586,10.817,21.024,3,9.2195,12.806,13.153,13.892,11.916,4.5826,19.339,6.7823,13.675,19.131,5.7446,11.705,5.4772,7.3485,3.4641,3.6056,21.095,4.2426,3.1623,19.519,15.033,15.297,8.2462,18.601,12.083,8.3066,5.099,11.874,7.5498,5.831,15.133,24.718,17.72,6.4031,11.225,12.845,4.2426,11.705,6.4031,12.247,16.062,17.578,17.205
