31.016,9,4.1231,9.8995,8.3066,24.779,16.763,10.863,8.8318,16.613,0,7,17.059,26.495,15.652,4.5826,7.3485,30.48,20.347,8.124,9.1652,14.967,20.421,16.125,10.296,25.807,19.875,6.7823,12.45,7.3485,6.7823,36.29,6.1644,16.673,18.055,8.6603,31.765,26.552,24.779,18.547,34.728,4.1231,34,6.3246,3.6056,17.521,11.225,9.1652,9.1104,30.43,25.338,7.1414,7.874,29.309,20.1,5.099,31.78,17.292,16.643,5.7446,7.5498,33.556,26.249,20.224,8.124,38.026,11.446,32.388,34.728,16.763,23.216,21.401,11.045,19.468,7.8102,12.728,26.721,8.8318,7.8102,8.544,10.488,8.3666,7.874,15.362,9.1652,9.2195,18.815,5.3852,22.383,6.7823,30.935,8.6603,33.675,7.3485,15.067,9.5394,7.4833,10.05,5.1962,1.4142,20.736,26.096,5.9161,9.434,10.677,9.9499,36.674,39.446,16.432,8.6023,11.705,10.1,4.2426,17.117,7.2801,6.7823,8.6603,14.036,5.3852,9,21.213,6.1644,20.976,9.6437,17.692,33.971,17.146,8.775,24.042,26.249,7.2111,38.601,6.6332,28.723,7,12.806,26.889,15.748,19.235,18.138,9.1104,7.874,18.628,8.775,4,6.6332,13.928,6.4807,30.067,16.763,3.7417,14.071,17.916,9.1104,11.489,18.974,17.692,25.632,31.922,16.432,38.588,28.496,3.7417,5.099,17.029,22.293,36.932,10.198,9.434,34.771,9.6954,35.228,28.231,38.484,10.677,33.66,5.831,6.1644,9.2736,21.954,5.7446,22.226,22.804,12.689,18.574,11.576,2.8284,4.899,18.788,10.677,5.9161,29.682,17.804,16.279,10.488,4.3589,30.017,10.296,27.495,3.6056,8.3066,14.9,11.576,17.029,37.108,9.2736,15.524,34.843,6.6332,15.652,27,9,7.8102,9.9499,8.6603,11.832,21.61,22.913,17.972,4.1231,38.406,14.697,7.5498,16.673,16.643,7.0711,3.6056,11,10.05,34.073,11.705,22.226,15.588,3.1623,4.3589,19.442,30.43,29.58,23.77,31.064,8.775,10.1,8.0623,21.863,7.4833,6,19.053,17.234,2.2361,7.6811,4.2426,5.9161,17.117,13.601,10.198,12.042,30.067,30.017,4.5826,8.8318,6.4031,18.682,36.152,36.249,28.302,10.488,25.942,17.493,7.2801,24.187,31.922,33.779,17.72,10.488,14.457,38.288,7.3485,30.166,3.3166,35.228,37.457,18.682,13.638,12.41,39.23,8.8318,5.3852,23.896,6.5574,16.673,10.488,6.1644,6.4807,9.1104,10.344,11.045,7.0711,3,33.302,34.366
25.981,2.4495,10.954,9.8489,6,19.723,12.083,6.0828,5.7446,12.689,7,0,11.576,21.564,11.225,11.576,5.9161,25.298,15.395,13.601,6.7082,9.434,13.928,10.05,3.6056,20.224,14.213,6.7082,9.0554,4.5826,12.207,31.016,10.817,11.091,11.874,13.191,25.962,20.347,20.273,12.53,29.343,5.4772,28.862,11.533,6.1644,12.728,7.1414,12.845,5.831,25.318,19.105,8.8318,7.2801,24.29,14.866,10.05,26.589,11.747,12.166,10.488,2.4495,28.478,20.976,15.166,11.446,32.388,4.6904,26.944,29.069,11.662,17.493,15.524,16.882,15.166,3.7417,7,20.469,10.817,10.198,13.784,10.05,5.1962,10.344,11,6.4031,4.4721,12.369,6.4807,17.72,1,25.259,7.3485,28.896,11.446,11.225,12.083,8.775,4.4721,9.4868,7.6811,15.588,19.95,12.884,13.342,5.3852,16.432,30.887,34.073,13,13.454,9.4868,4.1231,9.2195,11.576,6.3246,8.775,10.677,9.0554,8.124,13.491,15.067,5.9161,16.643,7.0711,11.576,28.618,11.18,14.353,18.412,20.64,4.1231,33.392,10.247,23.409,10.77,9.2195,21.401,11.18,13.454,13.191,6.4807,9,13.038,6.7823,10.63,1,9.1104,6.4031,24.187,10.488,5,7.8102,12.728,9.2736,11.358,14.177,11.832,20.248,26.42,10.344,33.166,22.472,6.4031,9.434,12.207,17.029,31.953,3.6056,8.3666,29.496,10.817,29.597,23.537,33.196,4.5826,28.601,9,7.2801,13.675,16.882,7.3485,16.583,17.117,6.1644,13.491,6.0828,8.544,9,14.283,7.2801,5.4772,24.86,12.329,12,11.358,7.0711,24.372,4.1231,21.564,9.8995,12.083,10.05,8.1854,12.53,31.906,3.6056,9.6954,29.983,6.4031,9.8995,21.863,14.283,6,6.7823,5.099,9,16.553,17.72,13.038,8.7178,33.437,8.3066,14.071,11.874,11.576,8.544,7.4833,4.2426,3.7417,28.81,7.0711,16.155,9.4868,9.9499,8.6023,14.318,25.671,23.958,17.607,25.573,11.576,8.6603,7.0711,16.763,7.8102,6.4031,12.57,12.083,7.0711,13.191,5.3852,12.41,12.166,10.863,8.3066,7.0711,24.515,24.207,8.6023,9,13.115,13.491,30.822,31.161,22.45,12.767,20.1,13.077,3.1623,18.493,26.944,28.531,11.446,7.6811,9.2736,32.787,4.5826,25.199,9.8995,29.766,31.906,12.57,10.247,9.5394,33.912,15.067,9.3808,18.708,12.884,11.79,8.6603,8.0623,7.2801,10.863,11.225,4.1231,4.5826,8.124,27.893,29.631
15.652,9.6954,20.543,11.18,9.2736,8.3066,2.4495,6.7082,8.544,4.3589,17.059,11.576,0,10.247,4.2426,21.213,15.524,14.629,4.1231,20.125,11.446,5.9161,6.7823,5.1962,11.358,9,2.8284,16.763,10.198,12.689,19.105,20.149,17.692,4.1231,7,22.716,15.297,10.488,9.2195,3.3166,17.916,13.491,17.748,21.977,17.029,2.8284,7,20.469,11.662,14.457,9.8489,13.416,13.601,12.806,3.3166,18.248,15.652,3.4641,7.3485,19.95,11.916,17.578,11.225,3.7417,16.155,21.095,10.198,16.31,18.138,3.7417,7.4833,7.2801,24.759,4.899,9.2736,4.5826,11,20.905,18.166,20.347,10.63,12.207,14.457,5.9161,11.79,7.874,5.3852,12.884,7.0711,11.358,15.166,13.266,17.578,17.349,4.4721,16.248,15.588,9.2736,17.664,17.804,8.0623,10.488,22.627,21.863,6.7082,25.923,19.95,22.869,5.7446,19,12.57,7.8102,17.234,5.4772,13.342,15.264,19.391,5.099,16.31,18.493,7,12.369,5.9161,11.916,2.4495,17.117,6.0828,21.679,8.3066,10.296,9.9499,21.84,18.193,12.728,19.026,7.6811,11.832,7.1414,3,5.831,8.7178,16.031,2.8284,9.6954,19.875,12.45,4.5826,13.748,13.379,5.099,14.457,8.3066,1.4142,16.971,16.823,3.3166,1.4142,9.6954,15.362,3.6056,21.954,11.79,14.177,16.763,4.1231,5.4772,20.469,8.1854,9.8995,17.944,17.804,18.385,12.083,21.679,7,17.029,18.138,17.117,22.293,6.0828,15.811,5.7446,5.9161,7.3485,7.3485,6.4031,18.628,15.843,5.099,7.8102,13.416,13.491,1.4142,6.1644,19.105,14.283,13.038,8.3066,11.446,18.493,20.149,5,10.44,3.6056,20.347,11.18,5.4772,18.466,15.843,2.4495,11.747,20.445,11.576,9.798,8.4853,11.79,8.7178,9.2736,9.1652,16.553,21.909,5.9161,23.022,2.2361,2.4495,17.349,18.385,7.874,9.4868,17.263,6.1644,8.3066,2.8284,19.105,15.748,3,14.177,14,8.124,14.353,18.385,10.63,12.728,9.434,11.79,13.379,6.3246,1.4142,16.432,23.409,15.652,22.804,4.6904,6.7823,9.5394,7.0711,13.077,13.191,15.811,11.533,22.136,2.4495,19.287,19.925,12.247,20.809,11.045,5.3852,10.296,8.8318,16.613,18.166,3,9,3.7417,21.471,10.05,13.748,19.9,18.276,20.591,4.2426,7.2801,8.3066,22.45,22.738,18.601,8.9443,21.633,2.2361,11.18,14.036,15.524,18.111,20.494,9.6437,14.595,17.146,16.553,18.166
7.0711,19.875,29.479,18.547,18.358,2,9.8489,15.937,17.889,10.488,26.495,21.564,10.247,0,11,30.249,25.729,5.7446,6.3246,28.249,19.545,13.491,11.446,12.884,21.26,3.4641,8.0623,26.944,17.117,22.804,27.495,10.63,26.382,13.038,12.961,32.45,7.6811,7.8102,2.4495,9.8995,8.4853,22.561,7.874,31.78,27,9,15.556,29.766,20.125,5.099,8.6023,21.84,23.281,3,7.0711,27.459,6.1644,12.042,12.207,29.614,21.471,7.874,6.0828,7.1414,24.125,12.083,19.723,7.6811,9.3808,12.207,6.4031,9.2736,33.496,7.2801,18.894,14.697,8.6023,31.048,27.803,28.653,18.055,20.928,22.226,12.083,21.679,17.578,11.662,21.977,4.3589,21.401,8.1854,23,7.3485,25.729,11.705,24.352,23.452,18.466,27,27.092,9.4868,8.1854,31.639,31.417,16.793,35.114,11.358,13.191,10.677,26.721,19.416,17.55,25.69,11.533,23.173,24.495,29.275,13.153,24.718,25.981,9.8995,21.024,6.1644,19.875,11.18,7.874,12.57,30.282,5.831,5.1962,19.339,12.41,27.604,4.5826,28.513,14.765,7,12.884,8.6023,9.9499,17.916,25.612,8.775,18.894,28.671,22.494,12.884,23.495,6.4807,12.689,23.664,16.613,9.2195,26.851,26.192,7.6158,10.247,4.1231,6.4031,13.038,12.369,6.4807,23.324,25.729,9.8995,5,10.488,18.166,18.138,9.1104,27.386,9.434,3.3166,12.207,17.029,7.6811,27.928,27.203,31.78,4.899,24.352,5.831,5.4772,16.643,11.091,15.748,27.749,24.207,8.0623,17.205,22.204,3.3166,10.05,11.358,28.914,23.345,5.1962,18.547,6.7823,27.477,29.58,12.329,17.833,9.4868,11.358,20.543,13.153,8.6023,25.962,11.79,5.1962,28.443,21.284,17.916,17.916,18.815,9,8.1854,13.454,25.632,12.042,14.629,32.047,10.488,10.05,27.276,28.302,17.916,19,8.0623,15.067,10,12.53,28.036,24.434,8.124,4.6904,7.5498,8.0623,5.3852,27.586,17.944,22.338,9.798,20.347,22.935,12.207,9.5394,25.942,33.121,25.652,32.265,10.247,13.748,17.146,15.588,5.099,5.9161,24.228,19.647,31.129,9.1104,10.44,9.8995,6.7082,30.496,8.3066,9.6954,20.273,6.7082,7.8102,9.434,11.402,18.276,12.45,12.083,19.698,3.7417,29,9.6437,11.358,10.344,13.784,15.166,12.845,31.209,28.302,5.7446,30.676,9.8995,18.385,23.022,25.377,27.659,30.61,19.391,24.819,25.981,7.1414,8.1854
15.524,10.1,18.601,8.775,7.874,9.434,2.8284,5.1962,7.5498,4.1231,15.652,11.225,4.2426,11,0,19.442,16.031,14.9,5.3852,18.412,8.775,4.5826,8.6023,5.3852,11.874,10.63,6.1644,17.059,7.0711,13.153,17.464,20.688,16.401,7.8102,7.2801,22.405,16.553,12.329,9.434,5.3852,19.313,11.662,18.358,21.284,16.492,2.4495,4.5826,20.322,9.4868,14.799,11.446,11.916,13.964,13.928,5.7446,17.292,16.155,7.3485,4.2426,19.391,10.954,17.916,11.045,6.1644,14.595,22.694,10.488,16.912,19.313,7.0711,8.3666,7.6811,23.728,4.6904,8.2462,5.3852,12.689,21.19,18.276,18.974,8.6603,10.247,12.369,2.2361,12.689,7.0711,7.2801,11.576,6.7823,11.091,15.811,13.928,18.138,16.031,3.1623,15.427,12.689,8.124,16.912,16.155,6.7082,11.916,20.833,21.772,7.1414,24.698,21.354,23.854,3.3166,17.059,9.3808,7.2801,14.866,4.4721,13.638,14.866,19.748,2.8284,13.784,16.432,8.0623,10.05,6.4031,9.2736,6.3246,18.682,5.9161,20.494,9,11.045,8.544,23.345,17.804,13.191,18.708,4.1231,11.916,4.1231,5.1962,3.7417,7.874,16.279,4.2426,9.1652,17.804,12.207,2.2361,13.748,15,6,12.689,8.0623,4.4721,17.72,17.916,4.1231,5.099,10.198,16.432,7.2801,23.022,13.748,12.689,15.588,1.7321,7.4833,21.471,8.3066,8.2462,19.748,18.412,19.849,13.191,23.152,7.1414,18.493,17.916,17.234,22.023,6.4031,13.416,7.2801,8.0623,7.4833,5.4772,5.3852,16.763,13.601,3.1623,8.0623,11.225,14.213,5.4772,2.4495,19.925,12.884,14.9,9.2195,12.689,16.912,19.95,2.2361,7.5498,1.7321,22.091,10.344,4.899,19.519,16.155,3.7417,11.576,18.815,11.747,7.0711,7.3485,8.775,7.3485,8.3666,7.0711,15.297,23.022,6.4031,21.679,4.3589,2,17.578,17.72,8.4853,8.9443,18.868,4.2426,9,5.099,17.234,13.928,5.9161,15.264,14.491,9.798,15.62,18.33,7.2801,13.038,8.0623,10.247,13,7.874,3.1623,15.362,22.672,15.33,21.494,2.4495,4.899,6.4031,5.099,15,14.9,13.491,9.9499,20.64,5.831,21.119,20.616,13.342,21.284,11.576,2.2361,10.1,9.3808,16.432,18.33,6.4031,9.434,2.4495,22.825,9.434,14.731,18.055,20.199,22.045,5.831,3.3166,4.5826,23.791,21.19,18.166,8.6023,20.347,2.2361,7.8102,13.077,15.652,18.493,21.213,10.05,15,15.033,17.833,19.026
34.713,13.565,1.4142,12.45,12.083,28.618,20.64,15,12.767,20.224,4.5826,11.576,21.213,30.249,19.442,0,11,34.264,24.228,6.7082,12.689,19.105,24.819,20.421,14.799,29.85,24.042,10.05,15.937,11.446,5.9161,40.075,6.5574,20.905,22.338,8.124,35.833,30.822,28.373,22.825,38.613,7.874,37.749,5.7446,7.0711,21.401,15.133,9.434,12.884,34.191,29.614,9.4868,11.18,33.076,24.104,5.7446,35.567,21.494,20.347,6.1644,11.916,37.269,30.1,24.166,9,42.012,15.937,36.277,38.717,20.833,27.313,25.554,8.544,23.108,12.083,17.059,31,10.344,9.4868,7.3485,13.153,12.207,9.434,19.105,13,13.491,23.216,8.7178,26.077,11.358,34.928,12.083,37.269,7.8102,18.708,10.677,9.6437,14.353,6.4807,4.1231,24.597,30.332,1.4142,9.3808,15,6.4807,40.719,43.278,19.824,7.8102,14.765,14.526,5.1962,21.213,10.863,9.1104,10.296,18.055,7.4833,8.4853,25.475,9.6437,24.597,13.115,22.045,37.855,21.378,7.0711,28.089,30.265,11.358,42.391,7.8102,32.588,7.874,16.401,30.822,19.519,23.431,22,12.884,10.344,22.76,12.41,2.2361,11.18,17.916,9.9499,34.191,21.119,7.6811,18.412,21.954,11.747,13.892,22.825,21.954,29.563,35.861,20.809,42.45,32.696,7.1414,6.4031,20.905,26.268,40.608,14.731,12.57,38.626,11.705,39.217,31.875,42.308,15.133,37.417,7.6811,9.1104,8.775,25.826,8.3666,26.325,26.926,17.146,22.45,15.843,4.1231,6.4031,22.494,14.526,9.4868,33.347,21.954,19.95,12.45,7.3485,34.059,14.799,31.639,3.4641,8.7178,18.841,15.133,20.809,40.915,13.601,19.748,38.484,10.05,19.9,30.79,7.6158,11.576,13.638,12.728,15.133,25.417,26.758,21.772,5.831,42.071,19.105,4.4721,20.616,20.64,9.5394,6.1644,15.556,14.491,37.921,15.748,26.439,19.95,2.2361,6.1644,23.431,34.073,33.556,28.036,35.014,9.8995,13.153,11.489,25.671,10.44,9.434,23.452,21.26,5.4772,6.1644,8.0623,3.1623,21.024,16.912,13.454,16.125,34.073,34.117,6.3246,11.533,3.1623,22.716,40.025,39.962,32.404,11.533,30.033,21.19,11.662,28.249,35.581,37.55,22.113,14.177,18.547,42.202,11.446,33.897,2.4495,39.166,41.4,22.978,17.117,15.78,43.058,6.0828,6.7823,27.749,4.2426,20.616,13.601,8.775,9.5394,10.863,12.247,15.588,11.091,4.899,37.202,37.947
30.854,6.4031,11.091,12.884,9.5394,23.791,16.155,11.225,9.2736,16.31,7.3485,5.9161,15.524,25.729,16.031,11,0,29.983,19.442,12.884,12.247,14.9,18.466,15.166,7.3485,24.372,18.028,1.4142,14.866,3.1623,11.576,35.567,9.8995,13.565,17.029,8.775,30.348,24.678,24.413,17.029,33.257,8.544,33.257,8.124,4.1231,17.117,12.329,8.8318,11.533,29.9,23.622,10.05,5.099,28.231,18.708,8.124,31.113,14.457,17.748,7,8.0623,33.045,25.981,18.788,11.662,36.249,9.434,31.575,33.377,14.248,22.204,20.543,13.928,19.209,8.3066,11.225,24.9,5.4772,5.9161,12.369,12.728,10.77,12,16.31,5.099,9.1104,16.912,8.0623,22.204,5.4772,30.017,5,33.045,10.77,15.133,11.18,13.038,10.344,7.2801,8.4853,20.976,24.515,12.042,8.775,9.0554,13.601,35.057,38.288,17.146,13.491,15.133,9.4868,11.225,16.882,4.3589,7.0711,5.3852,14.318,11.533,13.892,19.9,10.198,20.445,12.689,15.264,32.373,16.432,12.207,23.152,25.318,8.6023,36.986,7.0711,28.054,7.1414,14.629,26.401,16.793,17.833,18.466,9.434,5.4772,17.578,8.775,11.225,5.099,14.142,4.6904,28.39,15.395,8.3666,13.191,16.523,4.1231,7.0711,18.276,15.843,24.92,30.741,13.416,37.35,26.571,7.874,8.6023,17.146,20.905,35.861,8.6023,11.18,32.939,6.1644,33.63,27.221,36.892,9.2736,32.202,5.099,2.4495,9.3808,21.401,11.18,20.976,21.213,11.358,19,11.402,9.6954,10.863,19.053,9.4868,10.05,28.931,15.843,17.292,5.831,8.0623,28.231,7.3485,26.115,9.434,8.0623,15.297,14,17.029,35.285,9.2736,15,33.764,1.4142,14.457,26.777,13.379,5.9161,12.369,9.2195,14.765,21.932,23,18.788,8.1854,37.216,13.342,11.874,15.427,16.155,3.7417,5.1962,8.775,9.434,32.45,12.207,21.119,13.748,10.198,9.6437,17.833,29.394,28.792,22.113,29.749,8.0623,13.565,5.7446,22.226,9.8995,5.831,17.234,16.279,6.4031,9.6437,3.1623,10.44,17.292,14.457,13.038,12.689,28.249,28.302,10.817,11.045,11.446,16.882,34.249,35.44,27.037,7.4833,25.04,18.111,6.0828,23.345,31.828,33.362,15.362,8.9443,14.177,36.77,7.3485,29.189,10.247,33.242,35.847,17.234,15.427,14.697,37.749,13.416,5.9161,23.685,10.817,16.125,14,8.124,3.7417,6.4031,5.3852,8.8318,1.4142,10.05,31.953,33.481
1.7321,23.791,33.347,23,22.716,7.2801,14.491,19.723,22.293,15.524,30.48,25.298,14.629,5.7446,14.9,34.264,29.983,0,11.18,32.879,22.561,16.279,13.342,15.652,24.597,6.4031,12.41,31.193,19.647,27.221,32.078,5.831,31.064,17.748,14.866,37.068,4.2426,7.874,7.6811,13.153,6.7082,26.495,4.1231,36.069,31.081,13.342,19.261,34.713,23.022,1,8.775,26.495,28.089,5.4772,11.874,32.078,1.7321,16.793,14.56,34.147,24.779,3.3166,4.899,12.247,28.896,9.434,22.76,2.4495,5.3852,17.205,8.124,10.63,38.328,12.247,22.935,18.788,8.1854,35.398,32.619,33.437,22.738,23.896,26.739,15.264,26.401,21.633,14.177,26.42,8.6023,25.318,3.7417,27.821,5.9161,30.512,16.432,29.428,26.476,21.633,31.654,30.903,10.724,7.874,35.637,36.249,21.095,39.573,7.6158,9.434,15.264,31.321,21.772,21.19,29.479,14.071,27.857,29.343,33.971,16.553,28.036,30.561,11.446,24.718,11.533,22.672,15.166,7.1414,14.866,35.071,7.1414,5.099,23.345,11.091,32.388,2,33.287,18.028,5.099,15.395,12.207,12.57,22.494,30.48,12.41,23.622,32.512,26.249,16.583,28.16,5,15.427,27.295,19.105,13.928,31.591,31.257,12.369,14.283,5.099,3.1623,17.292,8.7178,6.4031,27.586,30.348,13.454,9.8995,8.775,21.84,22.76,9.2736,32.326,6.6332,7.6158,10.488,20.905,8.124,32.512,31.575,36.592,8.775,27.532,9.1104,9.2195,19.748,12.884,19.313,31.385,28.302,11.832,22.023,25.573,5.099,14.697,14.422,33.719,27.749,5.831,22.65,5.7446,31.78,34.438,15.652,20.469,13.748,11.045,23.601,15.937,8.1854,30.348,15.556,3.7417,33.166,26,21.119,22.136,21.19,9.8995,8.6023,14.765,30.133,10.488,17.578,36.524,15.395,14.071,31.89,32.373,21.587,22.226,7.874,18.815,10.817,16.31,32.047,28.74,13.153,7.1414,3.7417,9.2736,3.7417,32.588,21.424,27.166,10.247,24.92,27.586,14.353,13.928,30.232,37.497,29.883,36.359,13.416,18.493,20.905,18.815,6.4031,5.099,28.178,24.352,35.496,14.071,10.1,6.5574,4.899,35.369,7.2111,13.077,24.536,7.3485,2.4495,3.7417,15.067,23.216,16.186,9.1104,24.104,5.1962,32.772,9.2736,8.6023,13.191,17.234,18.628,10.488,35.819,32.863,6.7823,35.185,14.248,21.424,27.731,30.017,32.588,35.071,22.65,28.931,29.698,5.099,7.874
12.247,13.675,23.516,12.961,12.207,4.4721,3.6056,9.8995,11.662,4.6904,20.347,15.395,4.1231,6.3246,5.3852,24.228,19.442,11.18,0,22.494,14.071,8.3666,8.1854,7.874,15.362,6,3,20.64,12.207,16.492,21.633,16.643,20.396,7.3485,8.9443,26.173,12.45,9,5.099,5.099,14.422,16.523,14.071,25.495,20.712,3,9.6954,23.622,14.595,10.863,8.8318,15.906,17.029,9,1.4142,21.307,12.083,6.4031,8.0623,23.345,15.524,13.928,8.544,1.7321,18.385,17.833,14.036,13.077,14.967,6.4031,5.7446,7.0711,27.532,2.2361,12.689,8.4853,9.6954,24.739,21.564,22.825,12.41,15.297,16.553,7.0711,15.427,11.358,7.4833,15.843,3.3166,15.166,12.45,16.763,13.638,19.849,5.7446,18.574,18.055,12.689,20.809,21.024,7.3485,9.1104,25.632,25.199,10.488,29,16.882,19.339,5.4772,21.119,14.595,11.489,19.9,7,16.882,18.33,23,7.5498,19.053,20.469,7.3485,15.166,2.4495,14.526,5.7446,13.638,8.124,24.352,6.1644,7.6811,13.191,18.276,21.401,9.434,22.293,9.4868,9.434,8.3666,3.7417,5.9161,11.705,19.391,3.6056,12.689,22.76,16.31,7.0711,17.205,10.677,7.8102,17.664,11.489,3,20.616,20.149,1.4142,4.5826,6.7082,12.042,7.3485,18.466,9.4868,17.205,19.647,4.6904,2.2361,16.673,12.083,12.207,14.526,21.213,15.133,8.1854,18.138,10.863,13.379,21.633,20.881,25.573,2.8284,18.682,3.7417,3.7417,11,7.6811,9.798,21.772,18.385,3.6056,10.954,16.401,9.5394,4.1231,6.7082,22.716,17.234,9.9499,12.329,9.2736,21.424,23.388,6.9282,12.728,3.7417,16.882,14.765,8.0623,14.629,19.647,5.9161,8.6603,22.738,15,12.369,11.705,13.928,7.5498,7.6811,10.05,19.519,18.138,9.2736,25.981,4.2426,4.1231,20.976,22.023,11.874,13.153,13.748,9.1104,8.2462,6.7082,22.045,18.466,2.4495,10.296,11.358,7.2801,11,21.471,12.57,16.093,8.4853,14.353,16.673,8.3066,3.3166,19.723,26.851,19.339,26.096,5.3852,8.0623,11.576,9.9499,9.8995,10.344,18.412,13.784,25.08,3.3166,15.906,16.186,9.8489,24.29,9.434,5.099,13.964,7,13.153,14.866,6.1644,12.083,6.5574,18.055,13.416,9.8995,23,15,17.234,5.9161,8.6023,9.8995,18.894,25.338,22.023,6.4031,24.597,3.7417,13.191,16.912,19.079,21.471,24.352,13.565,18.547,20.075,13.077,14.248
33.437,14.731,7.2801,9.8995,11.18,26.721,19.053,15.1,11.916,17.944,8.124,13.601,20.125,28.249,18.412,6.7082,12.884,32.879,22.494,0,14.353,19.647,25.239,20.928,17.146,28.46,22.825,12.329,17.117,12.083,1.4142,38.51,3.1623,19.647,23.195,9.6437,34.771,30.381,26.115,22.494,36.579,9.1104,35.917,9.4868,10.344,20.025,15.033,7.874,15.133,32.619,29.462,6.7082,10.198,30.871,22.494,4.899,33.971,20.125,20.421,7.6811,14.526,35.581,29.343,22.293,4.2426,40.15,18.138,35.057,37.336,19.105,26.702,25.612,6.3246,21,12.45,16.793,30.757,13.038,9,1.7321,10.198,14.765,6.1644,18.708,12.41,13.601,23.537,7.8102,24.352,12.961,34.191,11.18,34.9,3.1623,16.763,5.7446,12.247,16.031,5.7446,8.6023,24.536,30.083,7.2801,9.2195,14.697,8.3066,39.332,41.4,17.664,2,16.583,15.427,7.3485,21.424,10.44,7.0711,11,17.972,10.63,3,25.652,10.677,22.226,15.133,21.424,35.693,22,3.3166,27.386,29.411,11.747,39.875,6.7823,31.321,7.2801,16.31,30.282,19.748,22.716,21.656,11.533,9.2736,22.023,10.724,7.0711,13.491,17.493,9.4868,33.076,21.61,10.488,20.05,20.469,11.874,12.41,21.119,21.19,28.478,34.366,20.149,40.608,31.718,7.3485,4.4721,20.1,24.556,38.131,15.811,10.344,36.18,10.77,37.537,29.275,39.937,15.62,34.886,8.6023,11.045,8.6023,24.454,11.79,25.338,25.729,18.412,22.65,16.31,9.2736,6.1644,21.19,12.884,11.874,31.064,20.616,19.416,12.57,6.7082,32.388,15.297,31.016,4.5826,7.8102,18.601,16.553,19.391,38.301,16.125,20.273,35.861,11.576,19.519,29.749,1,10.63,14.595,12.369,16.912,25.239,26.476,22.65,5,39.459,19.95,5.3852,18.868,19.672,10.296,10.05,16.583,16.34,35.595,15.652,26.721,19.723,6.1644,5.3852,21.633,31.464,32.879,27.767,33.392,7.6811,13.038,10.247,25.729,8.3666,8.6023,24.021,20.025,7.1414,9.434,10.198,8.544,20.518,14.526,12.884,16.763,32.218,32.818,7,8.7178,5,21,37.59,37.921,31.702,11.402,29.883,20.248,12.042,27.767,34.249,36.373,21.772,12.247,18.138,40.274,11.045,31.654,8.3066,36.919,39.509,22.913,16.492,15.297,40.804,3.1623,7.8102,26.926,4.5826,19.339,14.353,6.6332,9.6954,9.8489,14.177,17.493,13.191,8.3066,35.341,35.285
22.847,7.8102,11.533,8.124,6.4031,18.055,11,5.099,6.7823,11.662,9.1652,6.7082,11.446,19.545,8.775,12.689,12.247,22.561,14.071,14.353,0,7.2111,13.454,8.9443,8.6023,18.815,13.964,12.728,3.3166,10.488,13.191,28.373,12.57,13.191,10.488,17.521,24.104,19.209,18.055,11.832,27.677,5.7446,26.382,15.362,10.817,11.091,4.6904,16.971,1.7321,22.672,17.833,9.5394,12.083,22.517,14.142,12.884,24.042,13.379,8.0623,14.457,5,25.729,18.028,14.595,12.083,30.887,7.6811,24.434,27.092,13.153,15.588,13.491,19.339,13.379,5.3852,8.124,19.235,16.432,15,15.264,9.0554,2.4495,9.6954,7.4833,11.662,5.7446,12.083,8.0623,15.264,7.0711,22.825,12.45,26.495,12.884,9.9499,13.964,4.4721,4.1231,12.767,9.0554,12.247,18.466,13.964,17.804,7.874,18.841,29.138,31.875,10.677,13.491,3,5.4772,8.124,9.2195,11.358,12.247,16.093,6.7082,5.7446,13.153,13.638,3.7417,15.1,1,12.369,27.166,9.4868,16.401,16.31,18.466,4.899,31.906,14.142,20.905,14.866,4.899,18.628,7.2111,12.57,10.05,7.6811,13.784,11.79,8.775,10.77,7.4833,7.0711,11.045,22.716,9.8489,5.4772,7.3485,12.369,15.067,16.733,12.806,11.874,17.916,24.393,12.247,31.064,21.354,7.874,11.576,9.6954,16.031,29.933,6.6332,8.0623,28.373,16.062,27.946,21.932,31.639,6.7823,27.148,13.638,12.884,17.833,14.765,5,15.166,16.125,7,10.05,5.4772,9.1652,8.2462,11.533,9.4868,3.3166,22.738,12.689,8.3066,17.146,8.6603,23.173,8.6023,19.799,11.358,16.279,7.3485,2.4495,10.488,30.741,5.099,8.0623,28.107,12.329,9.434,18.894,15.133,10.247,1.7321,5.9161,2.8284,13.077,14.457,9.1104,10.817,31.544,8.2462,16.155,11.747,10.05,13.928,11.705,7.5498,5.3852,27.441,5.3852,14.353,9.9499,10.677,9.1104,14.071,23.958,21.424,16.401,23.77,15.652,3.7417,11.533,13.191,8.2462,10.198,12.124,11.18,10.05,16.823,10.488,14.799,9.434,9.434,4.4721,4.5826,23.409,22.825,7.5498,9.0554,14.866,13.601,29.715,28.74,20.518,18.055,17.804,9.8995,7.5498,16.279,23.728,25.554,12.083,10.488,7.8102,31.016,7.3485,23.281,10.724,28.723,30.249,11.705,6.1644,5.099,32.171,16.432,13.601,15.843,15.067,10.488,2.4495,10.296,12.41,15.843,17.292,7.6158,11.045,7.8102,26.096,27.586
