11.576,12.207,3.7417,3.7417,3.6056,11.18,8.6603,4.5826,8.8318,5.6569,0,10.296,10.05,4.6904,8.4853,12.247,4.5826,6.5574,6.4031,7.6811,6,8.2462,9.8995,8.775,3,8.3066,9.6437,8.3066,11.045,6.7082,10.63,4.4721,2,8.124,5.831,5,7.4833,4.1231,8.0623,9.2736,2.4495,5.9161,6.1644,7.2801,6.4807,5.3852,5.7446,12.166,5.4772,9.4868,7.0711,8.3666,11,5.099,10.247,6.7082,5,2.4495,11.533,9.434,4.2426,2.2361,9.2736,12.207,9.434,7.6158,8.8318,6.4807,9.4868,6.4807,7.874,7.4833,8.2462,10.817,5.7446,10.863,9.9499,3,11.489,1,9.0554,6.1644,9.8995,9,11.18,8.0623,7.2801,9.5394,9.6954,8.6023,3.3166,4.2426,4.1231,4.6904,9.0554,6.4031,11.225,8.6023,4.3589,7,4.1231,11.225,8.8318,6.1644,5.1962,8.544,4,4.5826,8.2462,9.4868,9.434,3.7417,7.0711,12.042,8.6023,7.6811,6.0828,10.677,12.57,9.434,12.083,5.4772,4.899,6.1644,4.5826,5.4772,8.0623,9,6.4031,3.3166,13.928,10.488,7.8102,4.5826,12.083,12,3.7417,5.4772,7.874,13.601,7.2801,5.099,5.1962,5.3852,8.544,9.4868,3.7417,2.2361,4.1231,9.5394,2.4495,13.892,6.1644,10.63,6.7823,5.099,10.198,3,3,11.358,5.4772,2.8284,11.446,5.099,12.728,13.601,10.247,7.6811,8.2462,8.6023,10.724,7.2801,3,9,2.4495,4.3589,5.099,8.775,11.747,4.4721,14.866,7.8102,5.831,5.831,7.1414,3.1623,10.392,11.225,3.7417,9.0554,5.1962,4.5826,7,6.1644,7.2111,4.1231,5.099,11.045,11.705,10.247,11.225,11.045,6.1644,6.0828,5.9161,9.2195,6.4807,5.1962,6.5574,11.705,10.488,2.4495,14.595,9,7.6811,7.0711,2.8284,3.7417,10.63,11.045,9.9499,12.083,6.4031,9.2195,7.874,10.677,12.689,11.533,4.3589,7.6158,11.358,7.874,15.652,11.874,4.3589,13.342,12.207,10.677,10.198,6.0828,8.775,8.3066,12.369,11.576,3.7417,7.874,2.8284,7,7.1414,5.831,9,8.4853,7.5498,7,14.353,6.5574,10.05,11.533,3.4641,7.0711,6.7082,5.3852,11.446,7.874,5.831,1.4142,4.1231,11.874,11.358,3.4641,5.099,7,11.225,8.124,7.874,6.4031,3.4641,4.2426,13.454,3,5.7446,6.4807,9.6954,10.863,9.0554,5,4.5826,9.4868,8.775,8.0623,11,7.2801,10.344,11.874,8.6023,10.77,7.8102,6,6.7082,5.1962
4.899,4.5826,6.7823,7.3485,9.434,21.237,4.5826,10.247,4.899,14.491,10.296,0,10.344,6.6332,18.493,2.4495,8.3066,14.457,15,14.318,9.0554,9.6954,6.4807,3,11.874,5.7446,19.824,18.138,10.863,14.177,19.053,5.831,9.4868,17.55,6,13.601,5.4772,13.601,10.44,10.954,10.488,10.44,16.186,16.882,13.038,11.446,5.1962,9.8995,15.684,2,16.793,15.297,20.322,9.0554,19.875,15.133,14.248,10.198,6.4031,3.3166,10.1,11.446,8.124,10.817,13.675,17.889,18.974,14.071,12.649,14.071,12.329,17.607,17.944,7.1414,7.2801,13.342,3.6056,11.446,3.7417,11.18,19.026,14.283,1.4142,18.412,13.601,18.138,3.6056,19.723,12.083,3.7417,11.18,13.342,7.5498,12.329,10.77,15.652,10.198,2.4495,10.63,7.6811,13.748,5.831,2.8284,15.748,8.0623,12.369,9.0554,11.091,17.833,7.2111,3,12.884,16.912,10.63,9.0554,17.349,14.866,19.339,13.115,19.313,14,14.353,13.491,8.124,14.457,15.362,2.2361,9.8489,16.279,12.689,13.038,20.05,12.689,6.7082,4.2426,11.402,10.392,8.2462,17.833,23.043,17.521,12.083,12.53,15.133,18.788,19.698,7.4833,12.124,11.79,12.689,8.124,13.379,11.402,12.45,15.166,13.491,2.4495,11.874,8.3066,12.689,14.283,7.6158,8.544,7.0711,4,4.5826,8.6603,15,17.029,12.41,20.025,10.817,12.689,5.9161,8.6023,13,10,12.53,2.4495,7.0711,13.675,17.292,12,15.297,8.3066,9.2736,8.8318,1.4142,8.4853,3.7417,5.7446,13.748,17.117,8.124,3.1623,7,8.6023,20.199,1.7321,9.6437,5.831,6.9282,12.166,9.1104,14.177,11.705,13.038,8.0623,16.401,11.533,13.038,11.747,14.036,13.379,10.63,14.353,11.402,13.638,3.6056,20.833,19.925,4.2426,10.247,19.313,12.329,3.7417,22.293,21,12.207,12.166,12.689,4.6904,14.526,7.5498,13.748,12.41,21.656,20.347,8.6023,15.843,18.628,17.059,21.977,8.7178,6.7823,14.071,12.247,12.207,10.247,15.166,1.7321,11.576,7.5498,4.1231,14.142,15.906,18.466,21.471,7.874,15.62,13.153,11,12.042,16.553,6.1644,10.863,9.1104,21.84,21.564,13.191,13.928,15.843,10.198,18.055,11.576,13,11.576,6.3246,23,12.042,14.177,4.2426,17.205,8.3666,12.728,9.5394,5.9161,19.026,17.804,16.401,2.2361,17.464,20.224,21.61,17.72,1.4142,13.379,13.191,4.5826,15.264
7.1414,8.6023,8.775,7.5498,7.6158,17.321,6.1644,6.7823,6.5574,11.18,10.05,10.344,0,7.6811,14.457,10.63,6.7823,9.4868,16.062,7.3485,4.1231,3.6056,4.5826,11.045,9.2736,5.831,17.029,13.638,1,7.874,14.142,9,8.0623,13.379,5.9161,10.863,6.4031,9.8995,2.4495,3.3166,8.0623,6.4807,12.53,12.247,6.4031,7.4833,7.4833,3,13,11.446,12.369,8.0623,18.166,5.3852,16.613,9.2736,10.954,11.091,7.874,10.77,6.0828,12,3,3.7417,4.899,14.799,16.583,8.0623,3.3166,7.8102,4.3589,15.264,15.524,4,6.1644,3.6056,12.083,8.4853,8.775,10.1,15.395,9.1104,10.817,18.439,4.2426,16.186,10.677,15.937,4.5826,10.05,9.2736,10.63,7.874,8.1854,1.7321,11.225,3.3166,10.817,8.124,6,13.191,6.4031,9.1104,15.33,5.4772,3.7417,6.0828,6.6332,12.845,3.3166,8.6023,11.358,15,2.4495,4.5826,13.191,16.062,14.866,5.1962,18.055,4.3589,9.6437,9.434,4.1231,11.747,12.124,9.2736,1.4142,12.57,9.6954,5,17.916,7.0711,9.8995,8.0623,2.2361,7.6811,5.9161,16.763,19.799,15.232,7,8.6023,14.353,15.297,15.843,9.5394,10.198,8.4853,3.1623,9.2195,6.3246,5.7446,2.8284,9.434,15,9.434,9.6954,9.2736,2.4495,15.067,8.3066,3.7417,10.63,9.1104,10.1,2.8284,10.488,18.138,4.1231,19.748,6.4807,11.225,4.899,8.0623,9.6954,5.1962,3.7417,12.689,6.4031,5.6569,16.613,5.9161,14.457,3.7417,7,3.6056,11.358,7.1414,11.358,10.296,9.8995,14.353,4.5826,8.544,9.0554,7.2801,19.875,10.954,3.1623,7.2801,7.1414,5.9161,4.4721,8.8318,2.4495,6.7082,5.099,14.071,3.1623,3.6056,9.434,5.099,4.899,5.099,8.775,8.3066,13.153,7.3485,19.416,15.937,8.3066,5.099,15.033,5.1962,7.5498,18.708,17.378,7.6158,4.3589,3.7417,11.358,7.2111,7.0711,11.576,5,19.442,17.464,2.2361,11.662,14.56,18.111,20.1,3.3166,8.544,6.7082,10.247,5.099,3.7417,11.358,10.198,4.1231,4.6904,9.6954,5.9161,15.427,13.038,18.601,8.775,17.059,7.0711,5.4772,2.4495,10.817,9,11,6.3246,18.276,18.055,12.207,10.63,16.248,1.7321,13.748,5.3852,6.4807,8.775,7.6811,20.736,13.038,11.045,8.0623,11.091,3.6056,4.1231,7.2111,9.1652,16.155,18.276,18.055,10.296,13.928,18.493,17.664,12.207,11.705,6.9282,7.2801,8.3666,12.083
7.2111,8.775,3.1623,3.1623,5,14.799,5.3852,5.7446,6,7.874,4.6904,6.6332,7.6811,0,12.083,8.6023,4.5826,9.434,9.8489,8.3066,4.6904,7.0711,6.7823,6.4031,5.3852,5.7446,13.601,11.705,8.6023,8.0623,12.45,2.4495,3.7417,10.954,2.8284,7,5.099,7.5498,6.7082,8.2462,4.2426,6.7082,9.8995,10.44,7.3485,7.1414,3.3166,9.2736,9.4868,6.3246,10.863,9.2736,14.036,4.6904,13.379,9.2195,7.6811,4.4721,9,7.1414,4.2426,5.9161,6.7823,10.05,8.6603,11.832,12.806,8.6023,8.7178,8.124,7.2111,11.402,11.576,7.1414,4.5826,9.2736,7.8102,5.9161,8.124,5.3852,12.57,8.9443,6.1644,13.077,9.434,12.042,4.5826,13.748,9.2736,6.4807,4.5826,6.7823,4.1231,7.2111,7.4833,10.05,9.1652,5.831,6.4031,5.9161,7.8102,6.7823,6,10,4.1231,8.0623,3.7417,5.9161,11.402,6.3246,6.4031,6.4807,10.677,9.434,7.3485,10.817,10.05,12.728,9.798,13.454,10.198,8.6023,8.124,3.7417,8.0623,8.9443,4.5826,7,9.8489,7,10.863,13.784,9,2.2361,7.874,9.6954,5.6569,4.899,12.083,16.583,11.446,6.7823,7.8102,9.2195,12.689,13.565,2,5.9161,5.1962,8.544,2.4495,10.724,5.4772,8.6603,9.4868,8.6023,7.0711,6.7082,2.2361,9.434,8.9443,2.4495,8.544,5.4772,8.7178,9.2195,7.6811,10.63,12.247,8.3666,14.457,7.8102,6.4031,5.9161,2.4495,6.4031,4.899,7.8102,8.6023,2.4495,11.79,11.446,6.6332,9.2736,5.3852,3.1623,8.124,7.874,2,7.0711,3,7.2801,10.817,4.6904,3.7417,4.1231,5.4772,14.56,8.1854,8.3066,8.3666,8.7178,6.3246,5.1962,8.544,8.0623,7.874,3,10.05,8.775,9.6954,6.1644,11.874,9.1104,7.5498,9.4868,5.4772,7.874,6.7082,14.9,13.454,8.3666,6.4031,13.153,8.2462,7.0711,15.78,14.457,6.0828,7.4833,10.247,6.4807,12.45,9.434,7.2801,11.576,15.395,13.928,7.3485,9.5394,12.124,12.124,15.843,8,1.4142,9.0554,5.831,6.7082,6.4031,8.6023,5.9161,8.124,5.7446,5,11.489,10.05,11.874,15.133,4.2426,10.954,8.3066,5.7446,9,10.1,5.099,5.099,4.3589,15.395,15.264,7.0711,8.8318,10.344,8.2462,12.083,8.124,7.5498,6.4807,2,16.763,7,9.434,3.7417,10.77,7.0711,7.874,5.9161,3.3166,12.57,12.53,11.874,7.8102,11.358,14.177,15.067,11.225,7.3485,9.1104,7.0711,4.5826,9
18.601,19.824,12.083,11.576,10.247,3,16.093,10.05,16.31,4.899,8.4853,18.493,14.457,12.083,0,20.347,11.533,7.6811,8.0623,7.6811,11.489,13.416,16.553,17.234,6.7082,15.524,3,1,15.297,6.7082,5.3852,12.806,9.1652,2.4495,13.191,5.7446,14.967,5.3852,12.369,13.638,8.124,11.091,2.4495,2.2361,8.124,9.8489,13.748,17.321,3.1623,17.833,3.7417,7.3485,5.7446,11.045,3.6056,5.7446,4.5826,9.0554,18.788,17.804,9.2736,8.0623,15.166,17.117,10.817,2.4495,3.1623,7.3485,12.247,6.7823,10.296,2.8284,3.4641,17,12.845,13.038,18.412,7.8102,19.287,7.5498,1.4142,7.0711,18.055,7.2801,13.153,3.6056,15.652,3.3166,13.491,16.912,7.6811,5.4772,11.874,8.124,13.191,5.3852,16.31,17.029,9.9499,13.748,6.0828,17.833,17.029,5.831,11.79,11.358,10.198,9,2,15.684,17.464,6.1644,3.7417,16.763,14.353,1.7321,8.3066,5.099,15.297,5.3852,14.071,5.831,6.9282,12.083,4.1231,3.1623,16.279,13.748,2.2361,6.5574,17.263,5.099,11.18,12.369,19.442,16.248,9.4868,12.083,5.099,6.7082,3,8.3666,8.6603,5.3852,2.2361,2.4495,11.402,6.4031,7.2801,12.124,10.488,16.882,9.2736,13.454,6.1644,8.6023,18.33,7.8102,10.44,14.318,7.6158,10.954,17.292,13.342,20.347,21.095,15.906,9.1104,8.7178,11.576,7.6811,12.207,6.0828,15.906,9.8995,5.9161,10.1,11.18,20.149,11.832,18.138,5.7446,8.8318,5.4772,13.077,9.4868,16.125,19.545,10.296,17.493,13.379,5,2.2361,12.41,15.362,12.369,11.916,7.874,19.925,15.524,18.493,18.055,8.6023,11.705,6.5574,12.689,8.6023,11.446,3.3166,15.395,13.342,7.3485,17.578,11.18,12.45,8.3666,7.4833,6.1644,18.138,6.1644,1.7321,19.647,11.358,2.2361,11.045,18.276,5.3852,4.5826,7.1414,10.488,14.866,16.31,18.574,18.682,5.1962,17.72,6.4031,4.2426,15.748,3,1,8.544,6.7082,17.029,11.747,9.0554,6.3246,9.434,11.79,3.7417,17.349,12.329,14.036,15.395,17.029,5.9161,5,4.5826,11.489,8.8318,9,9.434,14.799,4.2426,13.928,8.124,10.44,4.1231,3.6056,6,7.0711,7.2801,15.811,3.1623,11.916,8.3066,8.2462,12.247,7.2801,8.3066,7.8102,14.629,6.4807,16.31,11.225,11.18,13,3.7417,7.8102,9.434,19.209,2.2361,5.1962,4.1231,3.1623,19.079,10.247,7.2111,14.866,3.3166
4.6904,3,8.6023,8.9443,10.817,23.173,5,11.446,5.099,16.432,12.247,2.4495,10.63,8.6023,20.347,0,9.5394,15.652,17.292,15.652,10.1,10.1,6.3246,4.5826,13.748,6.0828,21.84,19.925,10.954,15.588,20.905,7.874,11.225,19.442,7.3485,15.588,6.1644,15.264,11.091,11.225,12.247,11.358,18,18.628,14.283,12.53,6.7082,9.4868,17.607,4.2426,18.385,16.613,22.517,10.198,21.932,16.523,16.155,12.41,5.3852,4.1231,11.576,13.601,8.2462,10.344,14.595,19.748,21.024,15.297,13.191,15.427,13.342,19.647,20.05,7,8.3066,13.928,4.5826,13,2.4495,13.077,20.976,15.556,3.7417,20.616,14.248,20.224,5.9161,21.471,12.329,4.6904,13.153,15.297,9,13.638,11.225,17.117,9.8995,4.4721,11.874,8.3066,15.906,6,3.7417,17.944,9.2195,13.077,10.488,12.369,19.545,7.3485,3.3166,14.967,19.026,10.344,9.2736,19.209,17.059,21.26,13.638,21.471,14.491,15.811,14.9,9.2736,16.401,17.263,4.3589,10.247,18.138,14.318,13.115,22.226,13.379,9,3.4641,11.225,11.747,9.2736,19.95,25.159,19.519,13.342,13.748,17.292,20.616,21.494,9.6954,14.036,13.601,13.304,10.198,13.748,12.806,13,16.492,15.748,2.4495,13.454,10.44,13,16.553,9.4868,8.0623,8.7178,2.4495,3.6056,8.544,16.031,19.235,13.038,22.293,11.446,14.731,6.0828,10.488,14.866,11.225,13.379,3.1623,8.6023,13.601,19.519,13.191,17.493,9,10.954,8.6023,2,10.296,4.899,8.0623,15.524,19.105,9.0554,5.099,8.6603,9.6954,22.494,1,9.5394,4.899,6.1644,13.491,10.05,15.524,12.207,14.142,9.434,18.466,11.874,13.342,13.416,13.964,14.036,11.18,15.427,13.038,15.748,3.3166,23.022,21.84,2.8284,11.091,21.048,13.038,3.1623,24.352,23.043,13.748,13.038,12.689,6.1644,14.595,6.5574,15.78,11.832,23.854,22.45,8.6023,17.578,20.518,19.313,24.187,8.6023,8.8318,15.033,14.213,13.379,11,17.029,3.6056,12.083,8.0623,5.7446,14.353,18.138,20.224,23.558,9.4868,17.833,14.177,12.207,12.369,18.166,7.4833,12.961,10.44,23.854,23.516,15.297,15.362,18.138,10.296,19.698,12.166,14.177,13.038,8.124,25.199,14.177,15.524,5.831,18.815,8.6023,13.638,10.63,7.8102,21.119,20.075,18.628,1.7321,19.261,22.383,23.601,19.391,3.1623,14.177,14.629,5.9161,17.117
8.775,8.6023,3,1.7321,1.4142,14.491,5.099,2,5,8.775,4.5826,8.3066,6.7823,4.5826,11.533,9.5394,0,6.1644,10.954,7.874,3,4.1231,5.9161,7.0711,5.831,4.2426,13.342,11.045,7.6811,7.2111,13.342,4.1231,3,11.18,3,8.2462,3.6056,6.1644,4.899,5.3852,4.1231,2.4495,9.1104,9.798,5.9161,3.1623,3.1623,8.3066,9,8.3066,9,8.6603,15.1,1.7321,13.928,7.3485,8.124,6.4031,7.3485,7.0711,3.6056,6.7823,5.1962,8,8.124,10.817,12.689,6.0828,6.7082,6.7082,6.4031,11.358,12.207,7.3485,1.4142,8.775,8.124,3.7417,8.0623,4.899,12.45,6.0828,8.544,13.342,9.3808,12.083,6.6332,12.247,5.9161,6.0828,6.1644,7.5498,1.4142,4.1231,5.7446,7.6158,7,7.1414,2.4495,2.4495,8.6023,8.6603,6.0828,10.63,1.4142,6,2.2361,3.1623,10.63,5.7446,6.3246,7.6811,11.18,8.2462,4.1231,10.677,10.392,13.675,10.817,13.638,10.05,6.4031,5.3852,3.6056,8.124,8.775,6.3246,5.4772,9.4868,5.099,11.446,14.595,4.899,5.831,9.1104,8.3066,2.2361,1,12.042,17.378,11.045,4.1231,4.2426,9.798,11.576,12.369,5.3852,5.831,6.1644,7.0711,4.3589,12.083,5.9161,8.3666,7.1414,9.5394,7.2801,4.2426,5.099,8.6023,10.05,3,7.3485,4.3589,9.6437,11.045,6.1644,6.7823,12.53,5.7446,15.166,3.4641,7.0711,5.099,3.6056,7.0711,3,6.9282,10.05,2.2361,12.247,12.247,4.5826,10.247,3.1623,3.3166,6.0828,9.1104,4.1231,7.1414,5.831,7.0711,10.677,2.2361,5.3852,2.8284,1,15.524,9.2736,6,7.1414,6.7082,5.7446,2.4495,6.1644,6.1644,5.1962,3.1623,10.488,9.2736,7.2801,4.3589,11.832,6.4807,3.7417,6.0828,4.1231,8.1854,7.4833,15.264,13.191,8.6603,2.8284,11.832,5,7.2801,16.31,15.1,5.099,5.3852,7.6158,6.4031,13.491,7.4833,8.124,9.1104,16.31,14.526,6.4031,8.6023,11.916,12.728,16.553,8.3066,4.1231,6.4031,6.4031,6,3.7417,8.775,7.0711,5,3.1623,5.099,12.207,11.045,12.41,15.362,2.2361,11.358,5.099,3.7417,8.8318,9.6437,3.3166,5.9161,1.4142,15.427,14.765,7.8102,5.9161,11.576,8.0623,10.344,4.3589,5.4772,3.6056,3,17.55,7.3485,6.1644,4.1231,11.358,8.0623,7.5498,1.4142,3.7417,13.304,13.266,12.329,8.2462,10.198,14.491,15.297,10.724,9.2195,5.4772,6.4031,4,8.3666
14.318,14.353,8.3066,7.2801,5.099,10.488,10.954,4.2426,10.817,7.6811,6.5574,14.457,9.4868,9.434,7.6811,15.652,6.1644,0,11.045,6.3246,6.5574,7.1414,11,13.038,6.1644,9.8995,9.8995,7.0711,10.247,5.099,10.863,9.5394,5.9161,8.3066,8.775,7.874,9.5394,3.7417,7.0711,7.2801,5.7446,4.4721,5.7446,6.1644,4.5826,3.1623,9.2736,11.79,6.4031,14.318,4.1231,6.4031,12.884,5.7446,11.045,3.1623,6.7823,8.775,12.57,13.038,5.7446,8.124,9.434,10.863,7.874,7,9.6437,2.2361,7,4.1231,6.7082,8.6603,9.9499,12.083,7.3485,9.434,14,3.7417,13.964,5.831,9,1,14.595,11.747,10.1,9.4868,12.41,7.4833,6.7082,12.042,7.4833,7,7.0711,2.2361,7.8102,2.4495,10.05,13.153,4,7.6158,8.3666,13.892,12.207,9.6437,6.6332,6.1644,5.9161,3.7417,6.5574,10.44,12.41,7.8102,9.2195,11.225,7.8102,7.4833,10.296,11.18,12.689,11.225,10.817,2.2361,1.7321,7.8102,6.4807,6.4031,12.41,8.3666,6.4807,3.4641,13.748,12.207,3.7417,10.488,14.866,10.724,4.1231,6.4031,9.8489,14.353,8.124,3,2,8.8318,7.3485,7.8102,9.6437,5.831,6.7823,7.4833,8.3066,14.353,7,9.6954,2.2361,10.247,13.379,3.7417,8.8318,9.8995,10.247,7.6811,11.489,9.2195,15.524,16.912,10.1,2,11.79,5.7446,13.416,5.099,7.0711,10.488,7.2801,6.6332,5.3852,7.3485,16.155,7.6811,14.491,10.863,4.1231,9.434,7.4833,6.4031,9.9499,15.264,7.8102,13,10.954,5.4772,7.874,7,11.446,8.124,6.0828,13.892,15.427,9.2736,12.53,11.705,5.7446,6.1644,2,7.3485,3,7.4833,8.4853,11.747,7.5498,4.1231,13.638,5.4772,5.6569,1,4.3589,7.8102,13.342,12.689,9.3808,14.457,5.099,7.0711,4.5826,13.153,13.038,12.083,4.4721,5.3852,8.6023,12.042,15.684,12.247,7.4833,11.18,13.784,11.705,10.344,5.099,8.3666,12.083,13.928,12.369,9,3.6056,6.5574,6.1644,6,6.7082,13.191,5.9161,8.124,11.045,14.036,10.198,9.6954,12.083,7.1414,11.18,2.4495,4.6904,10.77,6.4031,9,7.5498,5.4772,11.747,10.677,7.6811,2.2361,11.225,11.18,5.3852,5,3.7417,3.3166,8.544,14.765,8.3666,2.4495,10.247,9.2195,12.207,8.0623,5.099,9.2736,10.817,12.247,12.083,14.353,6.1644,11.832,11.747,7,15.33,3.1623,5.1962,10.1,5.6569
17,17.944,9.434,9.9499,9.8995,9.2736,14.629,10.77,14.866,7,6.4031,15,16.062,9.8489,8.0623,17.292,10.954,11.045,0,11.747,12.207,14.595,16.093,13.342,7.0711,14.491,7.0711,8.6023,17.059,10.77,10.488,9.6437,8.3066,8.0623,11.874,6.6332,13.601,7.874,14.142,15.524,8.0623,12.083,7.1414,8.4853,11.446,11.225,11.576,18.358,5.7446,13.601,9,12.124,7.2111,11.446,7.874,10.488,6.7823,5.3852,17.607,14.353,10.05,4.2426,15.588,18.547,14.353,7,6.0828,11.18,15.264,10.817,13.153,5.3852,5.7446,16.793,12.083,16.155,14.353,8.6023,17.117,6.3246,7.6811,10.63,14.177,3.7417,16.248,5.099,11.489,9.0554,15.843,13.748,7.0711,6.4031,10.296,10.05,15.133,9.4868,17.578,13.077,10.296,13.342,3.1623,16.583,14.177,2.2361,11.576,14.283,10.247,10.488,9.2195,15.652,14.967,5.1962,4.5826,18.221,15,7.874,2,9.9499,17.464,5.099,17.234,9.434,9.434,12.207,5.831,6.4031,12.961,15.166,7.0711,7.874,19.261,6.7082,13.565,8.6023,17.521,18.138,9.8489,11.874,4.1231,10.296,5.4772,10.63,10.488,2.8284,7.874,8.775,8.0623,6.1644,8.124,15.166,7.6811,18.708,11.091,16.062,10.724,1.7321,15.524,8.124,7.6158,17.029,1,8.775,17.72,9.9499,18.138,18.601,16.553,12.083,3,14.457,5.099,13.416,5.099,15.166,8.3066,7.3485,11.18,14.142,15.906,10.63,20.248,3.1623,11.358,3,13.491,9.1104,16.763,15.843,9.2195,13.675,9.2736,7.6158,5.831,12.53,12.369,9.798,11.358,5.3852,16.553,16.613,17.292,17.234,11.18,12.41,10.296,15.166,11.79,11.225,5.099,17.146,16.401,7.6811,20.1,14.629,13.928,11.874,8.3066,3.3166,16.248,6.4031,8.6023,17.748,12.649,9.1652,13.748,16.401,9.8995,9.1652,9.2736,13.304,17.493,12.369,20.64,18.111,5.4772,19.672,8.124,7.6811,16.401,7.874,8.124,2.4495,7.874,17.464,9,13,6.0828,12.166,13.342,7.2801,13.784,14.595,13.928,12.083,19.416,2.4495,10.677,8.2462,9.434,2.2361,12.083,11.225,17.029,10.05,11.446,5.1962,10.488,9.2736,9.0554,4.1231,9.1104,1.4142,17.117,9.1104,13.964,11.576,9,10.05,9.1652,3.7417,9.6954,12.042,11.533,16.523,14.177,11.225,9.8995,7,2.8284,2.8284,16.125,7.4833,6.1644,9.6954,9.9499,15,13.342,10.44,12.329,6.4807
12.689,14.491,9.434,8.3066,7.3485,10.296,10.954,6.4807,11.358,5.1962,7.6811,14.318,7.3485,8.3066,7.6811,15.652,7.874,6.3246,11.747,0,5.9161,7.6811,10.63,14.071,5.099,10.488,10.488,6.7823,8.0623,1.4142,7.0711,9.9499,6.5574,6.4031,8.544,5.4772,10.344,5.099,5.831,7.5498,5.3852,7.2111,6.4031,5.4772,2.2361,6.7823,9.8995,10.344,7.2801,14.457,6.7082,1,11.576,6.4031,9.6954,3.7417,5.099,8.544,13.638,14.353,4.5826,8.8318,9,10.488,3.1623,8.775,10.247,4.1231,5.3852,2.2361,3,9.1104,9.1104,10.488,8.6023,5.3852,15.362,5.831,14.248,7.0711,8.544,5.3852,14.177,13.191,5.4772,10.1,12.728,9.798,7.8102,13.454,5.6569,5.3852,8.8318,5.7446,6.4031,6.4807,9.8489,13.748,7.4833,9.2736,8.6023,11.705,13,10.247,7.2111,4.6904,5.9161,5.099,5.9161,9.434,13.038,6.7082,9,9.6954,9,6.3246,12.083,7.8102,7.8102,12.083,6.4031,5,5.9161,6.4031,6.1644,6.0828,12.41,7.0711,6.1644,6,9.6437,11.358,7.3485,9.8995,13.748,9.1104,6.7082,7.8102,11.18,12.728,9.2736,4.5826,6.6332,9.2736,9.0554,9.434,9,6.1644,4.2426,4.899,8.3066,9.4868,3,5.831,4.5826,11.358,13.964,7.0711,8.124,6.7823,10.817,8.1854,10.77,11.533,14.866,15.556,9.4868,8.2462,13.675,5.3852,14,8.124,6.7823,10.296,7,4.4721,5,3.7417,16.523,7.6811,10.488,11.045,3.6056,9.2195,7.4833,5.7446,9.9499,15.524,6.4031,14.457,10.954,4.2426,8.124,7.2801,11.446,9.8995,8.544,14.036,15.556,9.2736,13.153,12.845,2.2361,6.4807,4.4721,5.831,4.1231,6.3246,8,7.874,6.7082,6.4031,9.8995,5.099,7.4833,6.0828,5.1962,8.775,12.728,13.153,8.9443,14.177,6.4807,8.6023,5.7446,13,11.576,10.296,3.4641,4.1231,8.3666,13.748,11.045,13.191,6.3246,11.18,12.728,10.63,9.1104,5.4772,7.6158,13.491,13.491,10.05,8.775,4.1231,5.9161,2.4495,6,5,13.638,6.5574,8.8318,12.247,9.434,10.198,5.831,11.747,9.1104,13,5.099,4.2426,7.2111,3.6056,11,8.0623,6.4807,11.225,11.225,7.6811,7.2801,11.402,8.544,7.8102,7,3.1623,6.5574,8.775,13.928,9.8995,8.124,10.817,4.1231,9.434,3.6056,7.874,10.296,9.434,13.191,13.928,14.9,7.874,12.166,10.488,5,15.33,6.1644,1.7321,11.225,6.3246
