9.6954,3.7417,9.5394,7.2801,6.4031,9.8995,7.6158,10.344,11.358,10.247,10.63,8.2462,10.05,6.1644,7.1414,4.2426,10,6.1644,15.33,9.2736,12.369,8.6023,10.1,7.2801,10.05,7.1414,8.0623,5,11.533,4.2426,7.3485,3.7417,9.9499,5.4772,9.9499,9.8489,3,10.488,1.4142,7.6158,3.1623,3.4641,8.6603,7.0711,1,5.6569,11.225,13.928,17.493,12.042,12.207,11.446,11.225,10.198,5.1962,6.7082,12.207,9.2195,6,11.045,8.544,2.4495,5.1962,12.369,11.045,6.4031,0,8.1854,10.677,10.05,13,12.329,7.4833,7.0711,16.912,7.6811,9.8995,4.2426,9.1652,8.6023,10.247,7.6811,10.44,1.4142,16.031,4.899,12.41,6.4031,11.576,9.2736,5.3852,10.63,15.067,4.4721,5.1962,8.775,5.4772,3.3166,9.8995,10.677,5.7446,7.2801,6.6332,3.7417,14.457,6.3246,11.18,9.2736,6.4031,13.342,7.0711,3.7417,7.8102,7.6811,5.4772,8.0623,11.576,10.677,10.63,2.4495,6.7823,9,10.247,11.874,8.775,10.677,5.9161,9.1104,12.042,3.7417,5.4772,11.045,8.3066,6.7082,7.2801,11.705,13.379,12.083,3.3166,4.899,10.247,9.6437,10.724,11.533,15.166,15.937,7.3485,13.077,11.446,7.2111,13.038,3.4641,15.166,17.607,2.4495,10.724,15.297,9.434,12.41,9.5394,3.7417,8.6023,7.874,11.705,8.775,7.1414,11.705,8.3066,4.1231,13.077,13.153,7,10.677,7.874,12.083,13.379,9.434,13.928,4.3589,7.3485,11.832,12.207,7.4833,14.071,8.775,5.4772,10.488,9.6954,9.2736,3,8.544,2,11.091,8.124,8.544,5.3852,9.6437,6.1644,5.099,9.4868,7.3485,12.845,10.817,8.0623,11.662,7.6811,9,11.358,14.56,8.3666,6.5574,12.369,8.0623,4.4721,7.8102,6.7823,13.191,9.2736,1.4142,8.124,5.4772,9.0554,10.44,10.392,9.1652,11.576,15.067,9.6437,13.601,11.358,6.7823,12.689,13.038,8.0623,10.817,8.124,16.155,16.31,13.748,10.488,14.629,5.9161,11,12.369,7.1414,4.5826,4.1231,11.705,8.6603,7.3485,14.866,6.6332,12.207,15.748,7.0711,9.4868,5.7446,4.2426,10.344,10.344,10.198,13.304,10.1,8.4853,11.402,14.036,10.05,9.2195,7.6811,5.7446,7.0711,12.247,8.3666,11.045,12.845,9.434,8.0623,8.9443,6.7823,18.276,11.576,11,3.7417,6.1644,8.3066,8.2462,10.198,8.544,9,8.544,10.296,8,11.662,10.77,9.2195,9.0554,13.153,9.434,8.124,9.0554
9.8489,8.544,6.6332,12.884,6.4807,2.2361,13.601,14.56,8.124,10.677,5.099,9.9499,3.7417,11.533,4.899,10.05,10.344,9,20.591,7.8102,17.607,7.8102,4.1231,4.2426,2.4495,8.4853,9.4868,9.2736,9.2736,10.817,4.1231,8.0623,10.198,12.369,12.329,9.2736,7.874,10.63,9,6.7082,6.4031,7.1414,4.4721,11.358,7.874,12.124,11,17.349,22.023,17.263,16.31,9.3808,15,6.5574,10.198,9.4868,9.2736,10.488,9.1104,5.3852,13.038,7.2801,9.1652,8.6023,14.731,12.083,8.1854,0,9.6437,10.677,16.673,14.799,8.6603,7.8102,20.224,2,10.05,9.434,11.446,14.866,6.1644,11.489,11.045,8.775,20.833,5.9161,13.454,4.2426,4.5826,14.731,10.488,6.7823,19.799,6.5574,4.899,12.728,4.5826,9.3808,8.544,6.4031,12.728,9.6954,5.1962,7.5498,18.166,3.3166,6.1644,3,7.874,10.05,13.304,6.4031,11.576,10.198,5.7446,13.928,7.8102,5.7446,10.488,8.0623,9,11.576,14.491,7.874,13.491,13.153,7.4833,11.832,16.432,11.18,4.5826,7.5498,8.124,12.884,12.884,8.6023,16.971,12.369,7.2111,9.9499,3.7417,5.4772,10.198,15.297,19.209,12.369,3,17.55,16.125,11.446,8.0623,8.6603,18.138,14.318,8.775,2.8284,11.18,9.4868,18.028,2.8284,8.775,11.358,10.05,9.6954,4.6904,8.2462,10.296,5.099,4.6904,9.3808,16.912,8.3666,11.705,13.454,6.4031,9.798,13.638,17.117,8.4853,6.4031,16.583,17.029,6.5574,11.358,12.41,6.7082,9.2195,2.2361,3,5.831,6.7823,7.6811,4.899,8.775,11.225,10.677,14.491,4.5826,12.207,9,11.358,7.3485,11.045,5.099,9.5394,6.6332,14.353,7.0711,18.412,5.3852,10.77,17.146,9.4868,4.3589,5.099,10.817,16.882,15.264,7,13.601,11.358,13.748,8.6023,3.3166,1.7321,8.775,11.489,7.3485,17.263,13.491,10.63,9.2736,11,12.247,8.6023,8.0623,21.213,19.416,16.186,13.748,18.788,6.6332,10.488,15.033,12.806,10.488,10.677,17.146,2.8284,7.2801,18.601,7.1414,16.912,18.412,7,7.8102,7.874,7.8102,12.806,10,5.1962,17.493,14.457,5.1962,10.63,18.815,10.488,5.099,10.198,8.6023,12.845,8.0623,12.689,10.44,9.8995,4.2426,12.884,14.799,7.2801,22.293,16.401,9.8995,11.18,3,7.874,13.964,15.067,5.099,3.1623,3.1623,13.748,9.1104,15.067,11.091,9.2736,10.05,9.4868,7.3485,7.2801,5.3852
3.7417,13.638,8.3066,12.689,9.5394,11.576,15.937,7.8102,3.3166,12.369,5.9161,5.831,7,15.1,5,9.8995,7.3485,6.3246,16.031,11.747,13.964,8.9443,7.3485,5.7446,11.533,7,6.4031,6.7082,1.7321,14.697,7.4833,7.874,7.5498,14.629,4.5826,3.3166,7.8102,2.8284,11.045,12.247,10.488,12.57,5.3852,13.191,9.9499,13.038,11.747,13.638,17.436,12.207,11.79,14.595,9.6954,9.8995,14.866,5,13.379,5.9161,12.41,10.488,7.6811,8.2462,7.8102,4.1231,13.638,8.544,10.677,9.6437,0,6.7082,9.1104,13.038,10.1,6.4807,17.205,8.0623,11.402,8.124,6.7823,12.884,13.379,9.434,2.2361,10.488,14.866,6.7823,12.083,7.2801,8.124,15.556,12.53,8.0623,13.601,11.225,8.0623,10.63,11.402,12.369,9.8995,4.4721,13.454,4.5826,6.7823,10.954,13.601,10.677,13.153,10.488,13,17.378,13.928,12.41,5.9161,11,7.6158,10.44,3.7417,13.342,8.775,8.6023,4.899,7.6811,10.724,15.33,11.79,5.099,11.705,11.18,11.358,11.832,7.2111,13.191,5,15,14.595,10.05,12.207,12.806,7.5498,12.728,9.8489,5.1962,11.705,14.595,15.937,19.131,7.6158,12.689,9.8489,6.4807,14,10.863,14.213,20.248,11.489,9.434,18.055,2.2361,14.353,11.358,9.6954,5.099,9.0554,15.652,10.247,5.7446,10.344,5.3852,8.6603,14.177,15.264,4.1231,9.6954,13.638,6.7823,12.53,12.53,14.765,14.177,10.954,15.166,11,3.7417,18.493,14.036,9.4868,3.7417,9.4868,10.677,9.6437,12.45,9.2736,11,5.6569,4.5826,7.8102,13.675,8.124,12.57,9.4868,7.874,7,7,9.434,3.7417,3.6056,13,12.042,11.045,10.392,11.18,16.093,10.05,7.874,9.434,6.4807,11.045,12.329,9.4868,15.556,8.4853,9.798,5.7446,10.488,8.6023,14.353,18.138,3,14.799,5,9.2736,3.3166,17.72,6.7082,10.344,7.2111,16.031,15.62,13.077,8.8318,16.248,12.53,3,14.595,13.601,13,10.344,14.318,7,8.124,16.155,10.488,12.845,15.033,3.7417,5.4772,7.1414,8.4853,9.8489,5.7446,7.0711,13.153,9.4868,7.3485,9.1652,13.675,3.3166,5.1962,13.153,9.1104,10.488,4.899,13.191,1.4142,3,7.1414,9.434,13.342,11.747,18.547,15.811,1.7321,12.884,9.2736,8.0623,11.576,14.629,4.5826,8.3066,11.705,11.747,7.0711,7.3485,5.099,8.6603,6.4807,15.133,11.18,9.8995,11.045
3,13.379,12.884,14.9,12.57,12.207,17.117,9.4868,9.0554,16.613,8.6023,2.2361,9.1652,16.031,7.0711,11.446,1,9.434,19.131,7.6811,17.029,4.5826,8.1854,8.4853,13.038,11.045,2,6.3246,6.7823,14.177,10.63,9.434,12.884,15.067,6.7823,9.2736,8.124,8.775,11,14.799,11.446,12.53,8.6023,15.588,9.0554,14.318,16.583,18.138,21.284,14.9,15.684,10.488,13.601,14.177,15.166,7.4833,9.2736,1.4142,14.595,14.248,9.8995,8.0623,5.099,7.0711,17.464,9.4868,10.05,10.677,6.7082,0,12.083,17.692,13.748,3.3166,21.84,10.1,15.78,9.5394,11.358,14.799,11.045,12.884,6.1644,9.1104,18.055,9,17.234,10,9.9499,17.748,14.283,12.961,16.673,12.689,10.296,14.213,12.45,13.038,5.1962,7.2801,14.353,5.099,10.05,12.369,17.944,12.042,11.045,9.8489,14.9,14.248,15.524,11.874,7.0711,14.491,10.344,12.247,7.1414,11.446,14.142,9.1104,4.5826,12.083,14.353,12.728,14.9,7.6811,13.928,15.166,14.9,12.207,9.434,9.9499,2.8284,16.125,16.31,15.166,16.553,17.692,7.0711,14.177,12.961,9.4868,16.31,18.33,20.075,15.588,7.6811,16.31,12.247,7.8102,11.358,12.207,19.053,16.155,12.042,11.045,14.866,4.6904,17.059,13.342,11.358,5,13.077,11.747,8.2462,3.1623,15.684,9.2736,9.8995,10.488,19.287,4.899,14.799,15.843,8.3066,8.6023,15.937,19.261,13.638,13.892,18.466,13.638,5.7446,15,16.971,12.124,9.9499,11.79,13.077,10.488,15.297,8.0623,14.353,2.2361,6.4807,8.9443,16.673,10.817,13.379,14.177,11,8.2462,12.728,12.806,10.247,7.3485,15.684,9.1652,14.318,7.8102,13.928,19.339,14,9,7.0711,8.6603,15.133,14.457,9.1104,17.292,9,12.845,3.1623,13.153,10.44,10.63,14.629,5.4772,19.026,7.3485,12.45,8.6023,13.964,8.4853,15.166,3,19.235,20.421,18.055,13.077,20.224,14.071,9.3808,18.868,15.556,14.071,11.402,17.205,8.8318,4.3589,20.396,13.454,16.31,20.025,6.7082,3.3166,10.296,10.63,14.491,11.576,7,17.088,12.767,11.358,14.731,17.029,3.7417,6.7823,15.937,12.083,12.53,7,16.093,5.7446,7.6158,7.3485,12.247,15.652,14.318,22.825,18.894,8.3666,13.077,11,3.7417,13.892,17.578,7.2111,8.2462,13.416,15.78,2.2361,9.8489,11,3.1623,1,11.576,15.033,5.9161,14.248
10.05,16.155,13.342,10.863,13.115,18.894,15,3.1623,11.489,13.928,14.56,10.44,15.297,15.588,12.083,10.05,13,8.1854,8.6023,18.138,8,15.33,15.78,12.57,18.601,9.4868,11.402,9.0554,10.77,15.843,13.379,10.05,9.4868,14.177,5.4772,8.4853,10.488,7.1414,12.53,16.031,13.748,15.78,13.038,13.153,12.649,12.042,13.454,9,10.344,5.099,6.3246,21.119,4.5826,15,16.432,7.3485,20.494,10.77,14.036,16.763,4.4721,11.446,11.045,13.191,11.18,6.7823,13,16.673,9.1104,12.083,0,11,12.207,12.207,12.45,14.9,13.304,9,6.4031,9,20.396,8.3666,7.3485,12.689,6.4807,11.18,11.705,12.884,16.763,13.454,12.884,13.784,5.099,14.457,12.728,8.6023,16.031,13.638,16.523,13.379,12.083,8.124,12.042,13.379,7.874,16.031,20.64,18.028,15.811,24.187,12.207,16.279,6,11.747,11.874,6.4807,12.845,20.616,10.677,10.817,9.1104,6.9282,6.6332,22.361,9.1652,4.5826,14.491,10.677,5.099,11.446,12.45,20.322,11.576,14.213,13.638,14.491,6.7823,13.675,11.225,13.601,16.673,12.806,13.928,12.083,10.63,26.249,14.866,6.1644,2.4495,6.0828,21.794,12.369,9.6437,27.368,13.077,17.493,25.397,9.0554,8.0623,17.944,11,7.2801,9.8489,22.045,17.493,11.225,13.115,12.247,13.266,21.587,11.747,9.2736,10.05,11.705,15.78,20.149,10.296,11.18,17.029,14.799,11.358,3.1623,10.817,25.08,13.638,12.689,9.2195,16.763,17.117,13.342,16.492,12.369,17.493,11.446,6.1644,7.6158,10.954,13.153,11.358,12.207,6.7082,16.062,8.6023,14.491,10.05,10.296,9.8995,19.647,2.2361,17.292,11.045,12.329,11.576,13,16.31,6.4031,4.5826,7.6811,12.689,14.457,7.6811,5.9161,13.342,17.464,16.155,21.19,25.259,11.576,10.77,5.099,9,12,24.021,5.099,14.142,13.379,8.124,10.724,10,5.3852,11.446,16.062,7.874,12.884,12.247,13.491,10,9.0554,14.765,14.177,11.747,13.601,7.0711,11,9.8489,13,9.798,10.724,8.3666,8.8318,15.524,7.3485,4.5826,13.153,11.446,6.3246,9.1652,13.565,14.353,10.77,7.8102,13.964,12.042,9,11.747,15.362,6.4807,9.8489,14.866,12.45,12.53,8.7178,12.845,14.866,14.353,8.0623,11.874,12.57,16.186,17.72,9.434,12.369,2.2361,7.2801,14.56,11.705,22.405,15.166,16.155,16.155
15.297,13.038,9.1104,6.4031,8.544,16.673,9.6954,11.446,12.689,5.3852,15,15.62,15,10.488,12.767,8.3666,18.221,8.3666,8.6603,20.05,6.4031,18.385,16.31,12.042,15.524,7.1414,16.155,12.207,14.318,13.038,10.863,9.4868,5.9161,10.677,12.45,9.8489,11.18,10.488,11.225,10.1,10.863,12.806,12.767,6.7823,12.689,8.4853,5.099,3.7417,8.6023,8.3066,5.3852,22.517,6.4807,9.798,12.124,10.247,22.561,16.401,8.2462,12.247,9.434,11.916,14.526,16.155,2.4495,10.05,12.329,14.799,13.038,17.692,11,0,6.3246,15.684,5.4772,13.077,5.4772,9.2736,6.6332,7.3485,20.224,5.1962,13,13.191,10.05,10.198,2.4495,10.817,16.553,7.0711,8.0623,10.05,9.9499,10.392,10.344,4.1231,12.41,10.344,19.748,15.033,9.2195,12.689,10,9.6954,5.3852,12.649,20.616,17.493,10.05,23.958,7.874,13.928,11.533,5.1962,9.4868,8.3066,15.297,20.149,5.3852,10.677,13.191,5.7446,5,22.023,4.5826,12.247,9.1104,3.3166,6.7082,10.1,10.863,21.307,15.524,9.434,8.0623,8.775,5.1962,4.2426,12.45,8.9443,13.153,12.207,5.9161,3,5.099,26.571,15.033,6.5574,9.9499,10.77,22.494,9.1652,4.2426,28.46,10.488,16.093,25.573,13.748,7.3485,14.248,8.6023,13.491,5.099,22.913,18.138,15.067,6.4031,11.358,11.358,23.216,3,12.845,3.7417,6.4807,17.146,22.869,3.6056,2.4495,13.964,9.2736,4.4721,9.434,12.961,25.02,5.7446,8.6023,9.8995,14.213,13.342,11.18,10.247,13.115,13.077,15.811,11.874,9.8489,4.5826,10.296,9.2736,6.1644,7.0711,17.916,6.4031,10.05,10.954,11.446,5.3852,20.905,10.77,18.276,5.9161,5,5.3852,11.832,17.464,9.4868,7.0711,7.3485,12.247,8.3666,10.488,6.4807,17.464,14,14.56,22.316,25.671,14.457,3,13.153,5.831,14.457,24.29,10.44,7.8102,17.029,9.434,5.099,2.2361,5.831,4.6904,11.091,10.44,2.2361,7.1414,9.434,9,6.0828,14.248,17.029,4.1231,8.2462,5.7446,4,11.576,16.673,8.0623,8.6023,3.3166,7.6811,16.971,5.3852,7.0711,10.198,5.831,7.8102,14.866,14.866,7.1414,7,7.3485,16.673,5.099,14.071,15.264,16.279,6.7082,6.3246,9.0554,7.874,5.099,11.705,10.677,12.083,17.692,6.6332,4.899,13.454,16.401,13.748,2.4495,16.733,11.662,8.2462,18.682,16.912,23.516,8.775,18.493,10.863
11.747,7.874,4.3589,5.7446,2.2361,10.488,7.874,11.091,9.2195,3,10.05,11.832,9.6437,7.0711,7.6811,5.099,14,5.099,13.077,14.353,10.05,13.191,10.863,6.7082,9.434,3.3166,12.042,8.544,11,8.8318,5.099,5.099,4.3589,7.874,10.724,7.2801,6.7082,8.6023,6.7823,4.2426,5.099,7.2111,7.6811,4.2426,7.8102,6.3246,3.7417,9.2736,14.071,10.817,9,16.583,8.6023,4.899,7.6811,7.2801,16.763,12.689,3.4641,7.0711,8.775,7.0711,10.344,12.207,6.1644,8.3066,7.4833,8.6603,10.1,13.748,12.207,6.3246,0,11.045,11.747,7.1414,2.4495,5.831,6,8.124,14.036,4.3589,10.63,8.6023,14.036,4.899,5.4772,5,11.225,7.3485,4.5826,5.7446,13.379,4.4721,4.3589,5,6.1644,5.9161,14.491,10.488,7.2801,9.434,4.4721,4.2426,10.44,6.3246,14.457,11.402,4.5826,17.72,6.7823,8.124,9.434,1.7321,3.7417,8.3066,11.225,13.928,4.1231,6.1644,9.4868,5.3852,7.2801,15.78,5.7446,11.045,3.3166,3.3166,9.6437,7.0711,5.099,15.297,11.18,7.2801,6.4031,5.3852,9.5394,4.6904,7.6811,4.899,7.5498,7.5498,3.3166,6.7082,10.863,20.347,9.2736,10.344,11.091,8.7178,16.432,4.4721,10.1,22.316,5.831,10.344,19.339,10.44,10.677,8.1854,4.2426,10.863,2.4495,16.882,12.207,10.724,4.5826,6.4031,5.3852,17.292,8.3066,9,4.2426,6.1644,12.247,17.292,5.3852,8.6023,8.6603,3.1623,8.2462,11.358,8.4853,18.815,4.5826,2.4495,7.3485,8.3666,7.3485,5.3852,4.5826,8.2462,7.6811,11.576,9.6437,7.2801,6.4031,4.2426,7.0711,2.4495,5.831,13.153,5.7446,4.1231,8.4853,7.1414,6.7082,15,13.115,12.41,3.3166,8.775,1,6,11.705,7.3485,10.296,8.6023,7.0711,7.0711,8.124,7.3485,13,8.2462,8.7178,16.31,19.468,10.247,8.775,11.874,3.7417,11.18,18.166,9,4.1231,12.247,13.892,11.225,8.0623,7.3485,10.296,5.1962,8.544,6.4031,5.9161,5.7446,6.0828,9.434,8.6603,11.916,10.05,2,9.434,10.198,7.3485,12.083,3.6056,3.7417,5.1962,5.9161,11.662,9.8489,8.3666,4.899,4.6904,11.705,11.705,9.8489,3.3166,2.2361,6.7823,12.41,4.6904,11.225,12.042,10.817,6.7082,7.4833,3.1623,13.928,8.124,9.2195,7.3485,5.831,12.689,7.2111,6.9282,8.544,10.63,7.5498,5.4772,12.329,11.662,7.2111,13.892,12.884,17.464,3.6056,13.038,5.099
3.7417,10.198,10.44,12.53,9.6437,9.4868,14.353,9.434,8.0623,13.964,7,2.4495,7.1414,13.038,4.5826,8.9443,3.1623,7.3485,18.138,6,15.652,3.1623,6.3246,5.9161,10.247,8.775,1.7321,4.3589,6.7082,11.225,7.874,6.7823,11,12.329,7,8.0623,5.3852,8.124,8.124,11.662,8.2462,9.2736,6.4031,12.806,6.0828,11.747,14.142,16.673,20.248,14.036,14.457,9,12.57,11.576,12.042,5.9161,8.3066,3,11.576,11.662,9,5.099,3,7,15.297,8.0623,7.0711,7.8102,6.4807,3.3166,12.207,15.684,11.045,0,20.248,7.2801,13.191,7.2111,9.8995,12.961,8.775,10.817,6.4031,6.3246,17.578,6.1644,15.166,7.1414,8.2462,15.232,11.446,10.724,16.279,9.4868,7.2801,12.207,9.1652,10.05,4.4721,6.1644,11.874,4.1231,7.3485,9.2736,16.763,8.8318,9,7.3485,11.705,12.329,13.038,8.6023,6.4031,11.874,7.4833,10.817,6.6332,9.1652,12.124,6.3246,3.1623,10.44,12.845,10.63,12.845,8,10.817,12.845,13.892,9.6954,6.4807,8.2462,1.7321,13.379,13.601,12.845,15.395,15.297,4.1231,11.225,10.344,7.5498,13.748,16.093,18.547,14.142,4.899,15.264,11.874,6.7823,9.8995,9.2736,17.664,15.166,9.0554,8.775,13.342,4.5826,15.748,10.44,8.6023,5.099,10.77,10.05,5.9161,1,13.454,7,6.7082,9.434,17.292,3.3166,12.806,13.416,7.3485,8.3066,13.748,17.436,10.44,10.863,16.432,13.153,3.7417,13.191,14.248,9.1652,8.7178,9.1652,10.198,7.2801,12.207,5.099,11.705,1.4142,6.0828,7.1414,14.457,7.874,10.954,11.747,9.2736,7.6811,11.18,9.9499,9.2736,5.3852,13.601,7.6811,14.353,5.4772,11.358,17.234,11.446,5.831,4.5826,7.2111,14.353,12.884,6,14.56,7.3485,11.402,3.6056,10.488,7.874,9.0554,13.153,4.5826,17.234,8.0623,10.198,8.3066,12.166,7.6811,12.689,1.4142,18.466,19.026,16.401,11.832,18.493,10.817,8.6603,16.583,13,11.18,9,15.588,6.4031,2,18.628,10.488,15,18.493,4.6904,2.8284,7.8102,7.874,12.689,10.05,5.4772,15.843,11.662,8.8318,12.728,16.155,4.5826,5,13,9.434,10.677,6.7823,13.565,6.1644,7.8102,5.3852,10.63,13.638,11.225,21.494,16.673,7.8102,10.392,7.874,2.2361,12.083,15.297,5.1962,5.9161,10.344,13.784,1.4142,10.1,9.8995,3,2.4495,10.247,12.207,4,11.314
19.442,17.72,14.457,10.05,13.964,22.136,13.038,13.892,17.292,10.63,20.075,19.748,20.224,14.56,17.804,12.728,22.494,12.961,6.7082,25.02,6.5574,23.152,21.494,17.234,21,12.207,20.421,16.401,18.628,17.205,16.248,14.213,10.817,14.353,15.78,14.248,15.78,14.422,15.684,15.427,15.937,17.72,17.916,11.225,17.292,12.247,10.296,3.7417,4.899,9,6.5574,27.586,8.6023,15.166,16.523,14.457,27.622,20.469,13.191,17.607,12.45,16.613,18.788,20.712,6.1644,13.454,16.912,20.224,17.205,21.84,12.45,5.4772,11.747,20.248,0,18.466,10.863,13.638,10.677,9.6954,25.515,9.6437,16.763,17.607,8.544,15.297,7.3485,16.155,21.772,9.8995,12.53,15.264,9.2195,15.556,15.652,8.3066,17.72,14.866,24.536,19.9,12.689,16.763,15.297,14.697,4.5826,18.055,25.942,22.847,15.133,29.223,11.225,18.921,15.067,10.44,14.765,11,19.95,25.495,10.44,15.297,17.436,9.9499,7.6811,27.331,8.1854,15.297,14.318,8.544,7.8102,14,16.125,26.495,20.025,13,11.705,13.892,5.7446,9.1652,17.117,13.491,18.574,17.292,11.18,6.0828,2.4495,31.843,20.248,6.7082,11.533,14.353,27.785,13.928,3.1623,33.675,15.1,21.471,30.887,17.916,7.3485,19.723,13.342,17.146,10.296,28.018,23.345,19.519,11.446,16.523,16.583,28.373,4.1231,17.234,8.8318,9.8995,22.136,27.875,7.5498,3.1623,18.682,14.697,5.831,10.44,17.72,30.232,10.05,13.928,14.353,19.647,18.815,16.279,15.588,17.72,18.466,20.199,15.524,13.748,7.6811,15.684,12.884,11.576,11.045,22.825,10.817,15.524,15.297,16.279,8.3066,26.096,11.225,23.409,10.63,5.9161,10.817,17.029,22.561,13.342,7.874,9.3808,17.029,11.747,14.142,9.3808,22.023,19.442,19.95,27.459,30.935,19.105,3.3166,16.155,10.488,18.841,29.428,13.748,13.077,21.633,7.2801,2,4.3589,8.8318,2.8284,16.279,14.457,6.0828,10.817,13.748,13.077,6.7082,19.519,21.772,2.2361,13.638,6.4031,2.4495,16.31,21.307,13.077,13.565,7.8102,12.207,22.045,5.3852,9.4868,15.556,10.77,7.1414,18.841,19.875,12.042,12.124,10.677,21.354,9.2736,18.055,19.519,21.424,10.05,8.8318,14.353,2.8284,6.7823,15.843,14.629,17.493,22.383,9.4868,7.6158,18.466,21.656,19.209,6.7823,21.119,13.928,12.247,23.216,21.119,28.723,14.177,23.367,16.31
8.775,8.544,4.899,11.576,5.099,4.1231,12.845,12.961,6.4807,9.2736,4.2426,9.1104,3.1623,11,3.4641,8.775,9.9499,7.2801,18.868,8.775,15.937,8.0623,4.1231,2.4495,3.7417,6.6332,8.8318,8.124,7.874,10.63,2.2361,6.7082,8.2462,11.705,10.77,7.3485,6.7823,8.775,8.3066,6.0828,5.7446,7.1414,2.8284,10.247,7.3485,11.091,9.434,15.524,20.224,15.556,14.491,10.77,13.153,5.1962,10,7.874,10.488,9.6954,8.1854,4.5826,11.402,6.4031,8.4853,7.6158,13.153,10.677,7.6811,2,8.0623,10.1,14.9,13.077,7.1414,7.2801,18.466,0,8.544,8.0623,9.5394,13.454,7.874,9.798,9.4868,8.3066,19.026,4.3589,11.705,2.4495,4.5826,13.601,9.4868,5.099,18,5.9161,3.4641,11.045,4.5826,8.7178,9,5.3852,11.747,8.3666,3.3166,6.7082,16.31,3.3166,7.874,4.5826,7.3485,11.874,12.207,6.7082,10.1,8.7178,4.1231,12.41,6.7082,7.5498,8.6023,7,7.8102,9.6954,12.728,9.6954,11.916,11.533,6.6332,10.198,14.629,10.247,3,9,7.3485,12.083,11.916,7.0711,15.1,10.817,6.3246,9.1104,3.1623,3.7417,8.7178,13.784,17.464,14.177,3,15.748,14.422,9.9499,9.6437,7.6811,16.279,16.031,8.0623,3.4641,13,8.124,16.401,3.4641,7.5498,10.05,8.3066,11.225,5.831,7.4833,8.6023,3.1623,3.7417,10.77,15.297,7.0711,9.8489,12.207,6.0828,10.77,12.083,15.395,8.7178,5.3852,15.067,15.297,5.1962,13.153,11.225,5.3852,7.2801,2.2361,3,5.099,6.1644,7.1414,4.4721,8.0623,9.6954,9.2736,13.038,3,11.18,7.2801,9.6437,7.0711,9.0554,3.7417,7.6811,4.899,12.884,8.3666,16.583,6.4031,9.3808,15.684,7.874,3.3166,5.831,9.2195,15,13.748,6.4031,12.689,10.05,12.042,8.124,3.3166,1.7321,10.247,13.266,6.1644,15.556,11.916,9,7.874,12.689,10.677,7.0711,7.8102,19.442,17.578,14.353,11.874,17.117,6.3246,8.6023,13.491,11.662,9.6954,9.4868,15.556,2,7.2801,16.912,5.9161,15.166,16.583,5.3852,7.2801,6.1644,6.4031,10.954,8,5.1962,15.684,12.689,3.3166,8.775,17.029,9.2736,4.2426,9.1652,7.0711,11.358,7.2801,11.358,9,8.6023,4.2426,11.225,13.379,6.4031,20.518,15,8.124,10.44,2.2361,7.874,12.45,13.675,3.7417,3.7417,3.7417,12.042,8.6603,13.379,9.1104,9.2736,9.434,11.045,6.1644,7.8102,4.5826
