3,9.8995,10.05,12.247,13,5,12.207,19.723,15.556,4.4721,0,11.358,8.6603,4.3589,10.05,11.045,18.974,8.6023,6.4031,11.358,9.2195,10.05,5.099,10.05,5.099,14.491,3.7417,12.207,10.247,9.2736,5.099,17.464,16.882,8.775,9.4868,16.492,16.401,8.3066,12.083,15.297,6.4031,9.5394,3.7417,5.4772,4.899,8.775,8.6603,17.292,13.491,5.1962,7.874,17.889,10.488,5.9161,11.358,4.1231,9.1104,6.4031,5.6569,17.117,14.9,18.788,5.831,10.05,19.105,15.588,15.937,8.3666,20.712,17.804,12.806,8.0623,9,16.523,14.071,13.601,12.207,12.042,12.767,7.874,9.434,6.1644,13.153,9.798,9.8995,18.788,14.731,13.748,16.432,11.874,12.369,18.055,15,15.362,15.166,7.3485,11.79,5.1962,1.4142,17.029,11,15.33,19.079,5,9.3808,13.077,2.2361,5.099,7.3485,19.647,11.446,14.318,9.4868,9.1104,18.193,5.4772,3.3166,7.4833,19.053,5.7446,9.4868,11.358,5.9161,10.44,8.1854,18.708,16.882,12.728,14.142,8.544,20.149,13.153,10.344,12.042,18.466,9.2736,13,8.3066,7.2801,19.339,8.124,5.3852,11.533,11.18,17.205,10.488,6.7082,19.209,20.125,9.4868,1.4142,16.186,10.817,6.7823,13.153,15.133,9.2195,10.77,8.775,9.6437,14.866,12.41,19.209,4.5826,11.79,15.937,11.045,11.446,6.4031,20.712,10.488,7.2801,11.79,3.7417,4.6904,8.3066,7.2111,9.6954,6.7823,5.099,9.2736,3.7417,19,7.6811,9.4868,15.937,9.2736,8.3066,9.6954,11.045,13.342,14.9,13.191,7.8102,13,12.042,20.688,19.105,4.6904,7.2801,6.4807,18.466,17.578,12.767,17.578,17.263,3.7417,18.138,8.3666,16.031,5.099,19.209,6.1644,18.894,6.4031,5.3852,16.793,3.3166,4.1231,9.2195,5.9161,11.446,8.8318,8.1854,7.3485,16.971,10.863,13.748,6.1644,17.664,3,3.6056,9.434,19.468,17.234,13.153,6.7823,15.264,3.7417,12.247,9.1652,11.747,10.63,2.4495,11.446,10,11.747,14,8.2462,18.868,2.2361,14.071,6.1644,11.225,9.2195,13.038,7.3485,7.5498,9.9499,13.928,10.198,19.647,10.817,15.62,15.652,11.18,19.647,2.2361,9.434,4.5826,4.6904,8.775,11.576,6.1644,10.817,4.2426,12.649,5.1962,12.083,3.7417,3.7417,8.2462,16.912,7.6811,14.9,11.18,20.347,15.811,14.283,5.6569,13.153,18.385,10.296,17.029,11.874,5,4.5826,18.412,13.928,9.1652
12,9.5394,7.3485,7.8102,9.798,10.677,9.2736,11.576,7.2801,9.434,11.358,0,3.1623,11.045,2.8284,9.5394,13.454,5,10.392,8.7178,10.677,9.8995,10.63,6.7823,11.446,8.1854,7.8102,7.4833,9.2736,10.05,9.9499,12.806,11.045,7.2111,8.0623,11.705,10.488,10.198,8.0623,8.775,7.874,9.2736,11.18,6.7082,7.8102,6,8.124,9.6954,8.775,7.874,3.6056,13.304,10.817,10.296,11.402,12.884,9.2736,9.0554,10.247,11.747,9.8489,9.8995,11.446,2,11.489,6.4807,12.845,4.1231,14,9.8995,5.7446,3.7417,4,11.916,11.874,5.4772,12.247,8.9443,10.677,10.247,3.1623,11.18,5.099,6.4031,3.6056,13.928,9.4868,9.2736,13.675,4.6904,5.4772,13.675,12.329,9.8489,6.7082,5.7446,6.1644,8.124,11.446,12.124,2.4495,8.8318,10.247,6.4807,4.1231,2.4495,10,6.7082,11.874,9.5394,1.4142,10.677,9.2195,7.3485,11.045,9.9499,10.677,5.3852,11.225,6,9,3.1623,5.831,8.4853,6.4807,10.05,7.2111,7.5498,10.44,8.8318,13.077,11.225,2.4495,9.1652,12.57,9.1104,7.0711,6,6.1644,10.344,5.1962,11.747,6.4807,9.1652,9.434,9.434,9.1652,10.392,9.6954,3,10.817,11.091,7.874,5.7446,4.6904,10.77,10.198,5.3852,10.77,7.2111,7.4833,8.6603,9.4868,10.488,2.4495,7.1414,7.6811,10.863,7.0711,11.045,5.9161,10.488,12.083,13.379,7.1414,6.3246,4.5826,10.247,8.3066,6.7082,3,12.53,14.353,4.6904,8.3066,11.18,11.446,9.4868,13.077,5.9161,3.3166,5.1962,8.6603,13.638,6,3.4641,10.247,10.863,11.874,4.4721,15.588,9.6954,11.225,12.083,8.124,7.2801,10.05,12.884,13.379,7.4833,10.05,10,11.79,13.928,6.3246,6.7823,8.6603,14.353,8.9443,10.1,7.874,1.4142,11.705,11.747,10.05,9.434,11.446,4.4721,16.763,11.533,13.784,10.77,2.4495,13.038,9.798,9.3808,11.18,10.488,8.0623,5.3852,7.8102,5.3852,6.1644,9.434,5.831,2.2361,10.724,7.5498,6.0828,9.434,10.863,9.434,7,9.9499,6.1644,9.6437,6.0828,10.1,2.4495,10.05,2.2361,12.689,10.677,6.4031,11.662,3.7417,10.05,10.198,6.7823,15.297,13.153,6.3246,11.18,7.8102,12.247,11.091,9.434,9.4868,9.9499,8.0623,11.533,5.3852,11.18,11.225,10.05,6.7823,10.05,9.1104,8.544,5.7446,2.8284,9.9499,3.3166,10.247,6.1644,9.1652,10.954,12.884,9.1104,6.7082
9.4868,9.434,7.874,8.775,10.677,8.8318,9.4868,13.928,9.2195,7.6811,8.6603,3.1623,0,8.2462,3.7417,10.05,15.067,5,9.2736,9.2736,10.1,9.6954,7.8102,7.0711,8.775,9.434,5.3852,8.8318,9.4868,9.8489,8.0623,14.353,12.41,7.0711,7.8102,13.379,12.083,9.6954,9.2195,10.44,6.7823,9.1652,9.2195,5,5.9161,5.099,7.4833,11.832,10.247,6.3246,2.2361,14.799,10.63,8.9443,11.045,10.863,9.1652,7.6158,8.6603,13.491,11.18,12.247,10.05,3.1623,13.928,8.9443,14.036,2.2361,16.31,12.247,7.6811,1.4142,4.2426,13.038,12.689,7.0711,12.083,9.8995,10.77,9.434,1.4142,9.8489,7.3485,6.5574,4.1231,15.556,10.677,10.677,14.457,6.1644,6.4807,15.264,13.342,11.446,9,4.5826,7.4833,6,9,13.601,4.2426,10.954,13.077,3.7417,3.3166,4.899,7.6158,4.1231,10.817,12.53,4,11.747,9,7.4833,12.961,8.544,8.2462,4.3589,13.565,3.7417,9,3.7417,2.8284,8.8318,6,12.689,9.8995,9,11.79,7.874,15.395,12.083,2.8284,10.1,14.629,9,8.6023,5.831,5.4772,13,3.6056,10.1,7.0711,9.4868,11.446,9.6437,8.124,13.191,12.728,3.6056,8.0623,12.689,8.3666,4.5826,6.7823,11.747,9.2736,5.9161,10.296,7.0711,9.6954,9,12.41,8.124,3.4641,9.434,8.544,10.77,5.099,14.071,5.7446,9.4868,12.329,11.18,4.5826,6.1644,3.3166,10.05,7.2801,4.5826,2.2361,10.44,16.062,2.8284,8.3066,12.369,10.817,9.0554,12.369,6.7082,5.3852,8.0623,10.05,12.247,7.874,5.4772,13.379,13.491,10.05,3.1623,13.601,12.41,13.342,12,11.045,10.247,7.8102,14.353,12.207,9.8995,8.3066,12.57,10.44,15.427,5.099,5.099,10.63,11.832,7.0711,9.8995,6.3246,2.8284,11,10.954,9.2195,11.79,11.358,6.4807,14.457,13.077,11.225,8.6023,1.4142,14.967,12.083,10.488,10.05,11.916,5.3852,6.7082,7.6811,7,7.0711,6.7082,7.2111,1.7321,11.18,9.1104,5.9161,12.124,8.6023,11,5.3852,10.44,6.4807,10.817,5.3852,9.2736,2.8284,11,3.3166,14.731,10.677,8.6603,12.884,5.4772,12.689,7.874,7.0711,12.884,11.18,6.1644,11.533,6.4031,11.576,8.775,10.344,8,10.05,5.7446,8.775,4.3589,12.689,10.392,11.533,7.874,13,11.18,10.344,3.3166,4.6904,12.207,4.5826,12.369,7.3485,7.3485,9.2736,14.697,10.05,6.5574
3.1623,12.845,11.576,14.457,15.556,5.099,14.9,21.307,16.882,5.9161,4.3589,11.045,8.2462,0,9.6954,13,21.424,9.8489,8.8318,11.225,9.0554,9.6954,1,12.247,1,16.401,5.7446,13.191,12.728,11.874,4.5826,19.95,19.131,9.0554,12.207,18.628,18.601,10.488,13.748,17.234,7.3485,12.329,7.5498,7.2801,5.1962,10.677,11.489,18.974,14.036,6.6332,8.3066,20.469,13.748,7.2111,14.765,6.7823,10.954,9.6954,5.9161,19.339,17.234,20.05,9,10.296,20.64,16.613,18.574,9,22.494,19.339,13.964,8.3666,9.8995,19.131,16.882,14.765,15.684,13.928,15.748,11.18,8.3666,7.8102,14.071,9.1104,11,21.307,17.029,14.071,19.519,13.191,13.784,20.518,17.72,17.521,16.401,9.2195,13.416,4,5.3852,19.519,11.576,16.125,19.875,5.099,10.344,13.115,5.831,4.5826,9.2195,20.224,11.489,16.912,9.434,10.392,20.1,7.2801,2.8284,7.1414,20.688,5.4772,10.44,11.747,6,12.884,8,19.925,17.72,13,15.33,11.576,21.932,15.166,10.77,13.491,20.347,11.874,14.765,9.8995,8.6023,20.518,9.434,9.2736,13.491,13.928,18.841,13.153,7.6158,20.149,20.543,10.05,3,18.466,13.191,7.2801,14.213,17.72,12.57,9.5394,10.296,12.083,16.186,14.866,19.95,2.4495,11.662,17.117,12.53,14.697,8.6023,21.213,12.207,8.124,13.416,6.4031,6.4031,9.2736,7.6811,12.689,7.2801,5.3852,8.3066,7.8102,21.401,8.7178,12.042,18.466,9.434,9.8995,10.44,10.247,13.601,15.395,15,8.3666,14.353,12.884,20.857,20.347,6.4031,8.124,8.3066,19.545,19.339,16.125,18.166,17.804,3.6056,20.64,9,17.263,8.775,20.347,8.544,21.494,8.124,6.7823,18.248,6.3246,7.0711,11.576,8.7178,10.77,9.6437,10,10.247,18.412,11.18,14.491,9.2195,19.875,5.099,4.2426,9.4868,21.633,18.815,13.191,10.05,17.607,3.6056,13.748,9.1104,12.207,11.045,3,12.649,9.1104,12.689,15.843,9.5394,19.875,5.831,15.264,8.544,12.689,10.488,14.457,9,10.677,9.1652,16.523,10.724,21.656,10.863,16.583,18.276,11.576,20.616,4.6904,10.1,7.0711,6.7082,10.863,13,6.0828,14.491,3,15.067,8.2462,15,4.5826,1,9.9499,19.209,10.198,17.117,12.41,20.905,17.464,15.843,5.9161,12.884,19.824,10.63,18.788,11.225,8.3666,7.3485,20.688,16.279,11.446
10.198,8.6603,5.4772,7.8102,9.3808,8.3666,9.8995,12.728,9,7.2801,10.05,2.8284,3.7417,9.6954,0,7.6811,14.177,3.6056,8.2462,6,7.874,7.0711,9.434,6.4807,9.9499,9.5394,6.7082,5.6569,7.874,8.3066,7.6811,12.806,12.247,4.4721,7.8102,11.18,11.225,8,6.7082,9.6437,5.4772,8.124,9.6437,5.3852,5.7446,6.6332,7.874,10.677,6.7082,5.831,3,13.454,10.05,7.874,11.402,10.863,7.0711,8.3666,7.8102,11.747,10.247,11.576,9.5394,2,11.832,7.874,12.207,5,14,10.677,5.3852,4.2426,2.8284,12.728,11.18,7.3485,12.083,7.4833,11.225,9,3.7417,8.775,5.099,3.6056,4.1231,14.071,10.296,7.0711,13.964,5.4772,7.0711,13.379,11.662,10.05,7.8102,5.3852,5.831,6.1644,9.9499,12.45,3.1623,7.6158,10.44,5.4772,5.3852,5.099,8.7178,5.3852,9.434,10.724,2.4495,10.488,6.4031,5.099,12.247,7.6811,8.8318,3,12.083,4.4721,6.4031,5.4772,5.4772,7.4833,3.7417,10.817,8.7178,5.3852,8.544,8.8318,13.379,9.4868,4.2426,7.2111,12.247,7.6811,7.0711,4.4721,4.2426,11.446,5.9161,10.296,7.3485,8.7178,10.817,8.3066,6.6332,10.77,11.045,2.2361,9.434,11.091,7.3485,3.6056,5.831,11.489,10.198,3,8.2462,7.2111,7.4833,9.5394,10.488,8.6023,5.099,8.6603,5.9161,10.677,7.0711,11.576,7.1414,7.874,9.6954,11.446,6.5574,4,3,9,5.7446,5,2.2361,11,14.071,5.099,7.2801,11.874,8.6603,7.0711,10.344,3.3166,5.9161,5.9161,7.6811,11.045,6,4.4721,11.18,11.225,9.6437,3.4641,13.379,10.296,11.045,12.247,8.6023,8.3066,8.0623,13.638,10.724,8.4853,9,11.489,9.5394,14.491,4.899,5.099,10.344,12.728,7.4833,8.124,7.0711,3.7417,9,9.2736,8.3066,9.6437,8.6603,6.6332,15,12.689,12.083,8.7178,3.7417,13.784,10.198,6.9282,9.434,10.488,6.7082,6.4031,5,3.6056,3.7417,8.0623,4.6904,3,8.1854,8.3066,4.1231,10.817,9.2736,7.8102,6.4031,7.6811,4.2426,7.8102,4.5826,8.6023,1.4142,10.247,3,13.601,7.874,8.3066,11.662,2.4495,11.705,8.4853,4.2426,13.491,11,5.6569,8.775,5.3852,12.083,9.1104,8.775,7.874,10.344,6.4031,10.05,5.7446,12.042,9.0554,9.8489,5.099,11.533,9.1104,7.8102,4.5826,5.6569,11.446,1.7321,10.44,3.7417,8.2462,8.9443,13.038,9.9499,6.4031
11.446,4.4721,2.2361,5.831,5.1962,9,8.775,12.207,10.677,7.3485,11.045,9.5394,10.05,13,7.6811,0,11.576,5.099,5.1962,5.9161,7.2801,7,13.342,5.3852,13.266,10,8.6023,3.3166,2.2361,2.4495,9.1652,8.6603,11.358,5.1962,6.1644,6.4807,9.434,3.3166,2.4495,8.8318,5.7446,3.6056,8.124,6.7823,7.874,8.6603,6.7082,10.05,4.6904,6.4031,7.874,9.4868,5.4772,6.7082,8.544,9.434,2.2361,7.2801,8.124,8.0623,7.874,12.689,6.3246,7.6811,9.9499,9.6437,6.4807,9.6954,10.724,9.8489,5.4772,9.434,5.9161,10.63,5.4772,10.05,8.3066,1.7321,9.434,5.099,10.817,6.7823,6.4031,7.0711,7.3485,10.05,9,5.3852,10.198,7.2801,9.434,8.4853,5.9161,7.3485,8.8318,7.0711,5,9.434,10,9.1652,7.5498,5.7446,10.1,9.434,9.4868,10.63,9.1104,9.4868,6.1644,12.329,8.3066,6.4031,6.1644,3,11.533,6.3246,10.63,7.3485,11,8.6603,3.7417,10.63,10.05,3.3166,6.4031,10.488,10.724,5.099,3.7417,8.0623,10.77,2.2361,9.434,1.7321,8.3066,2.8284,5.7446,4.3589,5,11.662,9.3808,7.5498,8.0623,5.1962,11.045,3.1623,5.9161,10.344,13.153,6.7823,11.225,7.4833,4.5826,6.4807,8.0623,9.5394,8.6603,8.6023,4.3589,6.5574,6.5574,9.1652,11.533,11.18,11.18,10.198,2,7.2801,9,12.207,9.3808,6.4031,3.6056,10.392,9.1652,4.3589,7.0711,3.7417,6.1644,8.124,9.4868,9.2736,9.2195,9,3.7417,9.6954,7.2111,3.6056,7.4833,7.4833,10.954,8.4853,3.4641,9.434,5.9161,7.6811,13.191,10.05,8.6023,7.1414,11.489,10.05,7.8102,9.2195,9.6437,10.296,9.6954,11.18,8.7178,9.1104,7.6158,12.45,6.6332,11.358,5.9161,6.7082,11.489,12.207,7.1414,2.2361,7,10.817,6.4807,5.3852,4.2426,8.124,6.3246,10.344,13.038,11.576,12.207,9.5394,9.6437,11.533,8.6603,5.9161,5.4772,7,9.8995,7.874,5.831,5.099,4.5826,10.488,4.1231,10.296,4,7.874,4.2426,11.916,9,3.7417,7.3485,2,3.6056,2.4495,5.099,4.5826,9,7.3485,7.874,11.916,6.4031,10.863,7.6811,6.0828,13.191,9.1104,4.1231,12.53,9.6954,5.1962,3.1623,7.3485,9,10.954,4.2426,6.0828,8.4853,8.6023,12.728,8.124,10.296,4.5826,6.1644,3,13.491,6.9282,4.6904,8.6023,11.79,12,6.3246,8.124,7.2801,7.6811,7.1414,9.434,8.9443,5.831
20.712,9.6954,11.705,7.0711,6.7082,19.209,7.2801,4.5826,7.0711,17.088,18.974,13.454,15.067,21.424,14.177,11.576,0,12.083,15.395,16.155,18.466,17.916,21.494,9.2195,22.045,6.1644,15.811,11.705,10.44,12.083,19.131,3.6056,3.6056,15.264,9.4868,6.3246,3,14.177,9.8995,4.6904,15.652,10.344,16.31,14.213,16.971,11.358,10.344,4.3589,13.342,15.588,13.784,2.8284,9.4868,17.292,8.775,19.105,13.379,12.689,18.547,4.1231,4.2426,6.4031,15.684,12.689,5.7446,7.6811,6.4807,13.638,6.4031,5,9.1652,14.177,12.207,3,7.0711,8.775,8.3066,10.05,7.1414,12.083,16.031,17.493,9.434,16.248,11.045,3,4.5826,14.318,4.2426,9,9,5.099,6.7082,4.4721,7.0711,12.247,8.6603,18.412,18.276,2.4495,11.358,11.091,9.1652,16.523,12.329,12.124,16.763,17.146,17.146,9.2736,12.45,5.3852,17.029,13.077,3.3166,16.553,19.875,15.748,4.3589,16.401,14.9,12.369,16.093,9.434,15.843,6.4807,8.0623,13.638,12.329,10.817,5.099,11.18,12.45,11.874,6.4031,11.045,7.2801,12.042,13.454,6.4807,12.884,15.264,8.3066,8.0623,4.899,9.6954,16.523,8.3066,10.05,12.41,19.442,4.2426,8.544,14.9,8.775,4.1231,10.63,16.613,15.78,9.434,7.5498,7.3485,8.544,20.518,13.379,7.0711,11.225,8.1854,13.454,10.44,10.296,17.464,14.799,19.849,15.297,13.601,14.283,10.677,16.432,16.31,15.684,17.378,5.3852,13.379,10.1,3.1623,18.601,14.731,19.026,15.937,11.576,9.8995,8.6023,20.616,8.3066,10.05,11.489,7,18.815,13.601,21.679,7.2801,6.0828,7.6811,9.434,9.2736,19.131,1,20.05,6.7082,14.213,6.7082,17.029,1,13.454,14.866,6.1644,20.857,15.133,12.845,13.077,14.526,17.944,16.583,13.342,6.3246,17.72,9.8489,21.772,2.8284,21.19,19.209,13.748,1.7321,5.3852,15.524,14.353,4.5826,17.833,8.3666,16.125,12.247,13.454,18.601,10.344,15.362,15.166,6,12.806,7.2111,17.464,11.225,13.038,13.342,12.207,11.576,12.728,12.689,15.067,5.099,12,2.4495,17.578,8.2462,4.1231,12.042,7.6158,17.916,13.892,21.656,19.748,10.63,14.491,17.029,10.05,20.543,7.4833,14.526,7.3485,17.029,21.401,11.832,2.4495,15.067,5.4772,11.18,9.4868,6.1644,8.2462,15.748,13.304,5.4772,12.57,5.099,15.524,14.036,16.763,3.3166,5.4772,10
9.434,5.099,3,5.099,6.4031,7.6811,7.1414,11.79,8.2462,5.831,8.6023,5,5,9.8489,3.6056,5.099,12.083,0,5.7446,6.4031,7.6811,7.2801,9.8995,3.3166,10.296,7.874,5.099,4.5826,4.5826,5.099,7.3485,10.44,10.344,4.1231,4.4721,9.0554,9.2195,5.3852,4.4721,7.874,4.1231,4.5826,7.0711,3.1623,5.099,4.5826,4.5826,9.434,6.4807,4.1231,2.8284,11.045,6.4807,6.4031,8.0623,9,4.5826,5.1962,7.0711,9.6437,7.874,11.091,6.7823,3,10.817,7.5498,9.4868,4.6904,12.689,9.6437,4.2426,4.3589,1,10.344,8.124,6.7082,8.6603,5,8.3066,5.4772,5.9161,7.0711,4.5826,5.099,2.8284,11.79,8.0623,7.1414,11.045,4.1231,5.9161,11.045,8.775,7.874,7.0711,2.8284,3.6056,6.4031,8.124,10.1,3.3166,7.2801,10.488,5.1962,4.6904,6.4031,6.7082,5.4772,7.4833,11.225,4.1231,7.6811,6.3246,3,10.817,5.831,8.3066,3.7417,11,4.5826,5.099,5.9161,5.3852,4.1231,4.1231,10.296,8.775,5.6569,7.3485,5.7446,12.083,7.1414,4.5826,5.3852,10.63,4.2426,5,1,1.7321,11.045,4.6904,7.2801,5.1962,5.3852,9.6954,4.899,5.3852,10.63,11.79,2,8.4853,8.8318,4.1231,2.8284,5.1962,9,7,5.831,6.4031,4.1231,6.4031,7.0711,10.724,8.6603,6.4031,8.124,3.7417,7.2801,5,12.124,5.4772,6.7082,7.8102,9.6954,5.099,2.2361,2.4495,5.4772,4.899,4.4721,4.899,8.4853,11.874,4.1231,3.7417,9.4868,8.124,5,9.2736,5.4772,6.7823,6.4807,5.4772,10.05,4.5826,4.1231,12.247,10.63,8.124,2.2361,11.747,9.9499,9.5394,9,9,8.8318,7.4833,11.446,9.6954,7.8102,6,11.18,7.3485,12.207,2.2361,3.3166,9.4868,11,5,5.1962,4.1231,6.0828,7.874,7.2801,5.099,8.6023,8.124,6.7082,12.884,10.863,10.724,7.8102,4.5826,12.042,9,7.2801,6.3246,8.0623,6.3246,4.899,5.099,3.7417,3.6056,7.3485,3,5.4772,7.0711,6.4807,1.4142,10.677,7.2801,6.6332,3.7417,5.831,1.7321,6.1644,1.4142,5.1962,4.5826,7.4833,3.1623,12.083,7.6811,8.124,9,3,11.662,7,3.3166,11.79,9.3808,2.2361,7.0711,5.099,8.6603,8.8318,5.831,5,7.3485,5.4772,9.8995,3.7417,10,6.4031,7.4833,3.3166,12.083,7.6158,6.1644,4.2426,7.2801,10.677,2.4495,8.9443,5.7446,5.3852,6.7082,11,7.6158,3.1623
6.6332,5.9161,5.099,8.775,8.7178,4.6904,10.296,16.31,13.454,3,6.4031,10.392,9.2736,8.8318,8.2462,5.1962,15.395,5.7446,0,6.9282,5.4772,6.1644,9.434,7.0711,9.1104,12.45,5.3852,7.2111,5.099,3.6056,5.1962,12.961,14.353,4.899,7,11.358,13.038,2,7,12.207,3.1623,5.099,3.6056,4.5826,4.5826,8.4853,6.7823,13.928,8.3066,3.1623,7.2801,13.601,6.7082,2.4495,9.2736,4.2426,3.1623,5.4772,4.1231,12.57,11.358,16.186,1.7321,8.4853,14.697,12.884,10.817,9,15.748,14.071,9,8.6023,6.6332,13.638,9.2195,12.083,9.4868,6.6332,10.863,4.1231,10.1,2.2361,9.6954,7,8.3066,14.353,11.916,8.6023,13.077,9.4868,11.045,13.077,10,11.358,12.207,6.4031,8.124,6.1644,5.1962,13.077,9.0554,10.296,14.731,6.7823,9.434,12.083,4.899,6.7082,2.2361,16.34,9.6954,10.1,5.3852,4.2426,15.166,1.7321,6.1644,6.0828,15.297,6.3246,4.1231,11.225,7.874,6,5.4772,14.866,14.142,8.0623,8.3066,7.6158,15.588,7.0711,9.8995,6.3246,13.342,4.3589,9.2736,4.899,4.2426,15.843,8.6603,3.7417,9.6954,7.4833,14.457,5.7446,2.8284,14.967,17.029,7.5498,6.7082,11.79,7.0711,5,10.677,12.329,8.2462,8.775,2.8284,7.4833,10.77,10.724,15.684,7.0711,11.747,13.379,5.9161,8.6023,7.3485,16.673,9.9499,3.1623,5.4772,5.1962,6.5574,4.4721,6.0828,5,3.6056,5.3852,9,4.5826,13.928,8.124,5.3852,12.845,5.1962,2.4495,5.1962,8.1854,12.45,11.79,8.1854,5.4772,9.3808,9.798,17.234,14.765,3.6056,6.3246,6.5574,14.491,12.728,10.488,13.784,14.036,5.3852,14.765,5.1962,12.806,4.5826,16.248,1.7321,15.166,4.4721,4.2426,14.526,7.0711,3.4641,3.1623,5.099,11.225,4.1231,2.4495,2.2361,12.689,5.9161,12.329,8.0623,14.866,7.0711,4.899,9.4868,15.684,13.115,8.2462,2.2361,11.045,6.4031,10.05,5.3852,7.8102,6.4807,6.4031,7.3485,10.05,5.9161,11,4.5826,15.78,4.2426,8.544,5.7446,5.1962,5.099,7.2801,4.5826,3.1623,9.0554,10.44,8.775,16.031,6.1644,13.601,11.489,8.124,16.882,4.4721,5.099,7.3485,4.5826,6,5.3852,4.5826,9.0554,6.5574,8.0623,2.4495,9.9499,5,8.3066,7.8102,13.748,1.4142,10.44,6.4807,17.349,11.446,9.434,6.4031,12.806,15.588,7.6811,12.689,8.6023,4.899,2,13.928,11.446,6.7082
10.392,9.5394,5.099,10.05,10.392,7.3485,13.038,15.297,13.153,7,11.358,8.7178,9.2736,11.225,6,5.9161,16.155,6.4031,6.9282,0,3.7417,2.4495,11.358,9.0554,11.091,13.379,9.2195,4.4721,7.6158,7.2801,7.1414,13.565,15.427,2.8284,10.247,11,13.638,6,6.4031,12.53,5.099,8.6023,10.05,7.8102,6.7082,10.954,10.488,13.342,3.6056,6.4807,7.8102,14.457,10.817,6.1644,13.491,9.8995,5.099,10.488,6.4031,12.57,12.369,15.166,8.6603,7.4833,12.961,11.576,11.874,10.247,14.142,12.884,7.5498,9.4868,6.6332,15.297,11.18,12.083,13.638,6.6332,14.071,9.434,9.2736,6.7082,7.874,3,8.775,14.9,13.191,3.1623,15.588,9.4868,11.747,13.379,11.489,11.705,11.18,9,8.124,7.3485,10.724,13.964,8.124,6.4807,11.358,8.8318,10.63,10.677,10.198,8.3066,6.7082,13.379,7.874,11.576,2.2361,4.2426,15.166,6.5574,9.2736,5.3852,14.213,7.4833,3,11.225,9.6954,8.2462,3.7417,12.845,12.329,3,5.3852,11.747,14.248,7.0711,9.8995,4.899,12.083,7.6811,9.2736,6.3246,5.831,13.964,10.724,10.488,11.225,10.198,14.177,8.544,4.899,12,13.928,7,10.817,12.124,9.0554,5.7446,9.8995,14.142,12.806,4.5826,4.899,10.198,9.1652,13.077,12.884,9.0554,11.045,12.45,5.1962,12.41,10.863,12.884,11.79,5.099,5.4772,10.724,9.9499,4.4721,6.7082,9,4.5826,7.2801,7.5498,11.18,13.928,9.8995,8.3066,14.318,4.3589,4.6904,5.9161,3.3166,11.446,9.1104,7.6811,7.874,8.4853,8.9443,13.304,12.41,8.3066,7.4833,11.446,12.083,11.402,14.353,10.488,11.18,8.3066,15.811,7.1414,11.489,10.44,14.697,7.6811,16.186,7.2111,7.0711,14.248,12.728,8.7178,6.4807,9.4868,9.6954,5,6.1644,7.8102,11,3.3166,11.662,14.177,15.652,12.083,8.4853,9.4868,15.684,11.832,2,8.775,11.747,9,10.44,2.2361,4.5826,3.1623,9.8489,6.1644,8.775,3.3166,11.358,5.3852,13.892,9.8995,5.7446,9.434,4.3589,5.099,5.3852,6.7082,8.6023,7.0711,12.207,8.3066,15.78,2.4495,12.689,12.806,5.831,15.133,9.1652,3.1623,12.884,9.6437,8.2462,4.5826,5.3852,13.928,9.1104,9.434,8.3666,13.077,8.0623,11.18,10.05,14.595,7.0711,10.817,5.099,14.595,10.344,8.0623,8.0623,11.489,14.799,5.9161,11.705,3.1623,10.198,8.2462,13.928,13.077,9.2195
