8.0623,14.283,9.1104,6.7823,5.7446,8.2462,4.1231,7,5.7446,5.9161,9.8995,5,5.7446,3.7417,10.05,4.5826,6.4031,10.05,2.2361,7.2801,9.434,6.1644,5.3852,8.6023,5.9161,4.2426,6.6332,3.7417,9.6437,4.2426,10.198,6.4031,1.7321,9.1652,12.767,10.63,3.6056,10.488,8.544,1.4142,13.601,9.434,3.7417,4.5826,5.4772,7.8102,4.6904,8.775,4.3589,5.3852,10.863,4.5826,6,9.8489,10.05,9.5394,2.2361,9.4868,9.4868,9.434,3.1623,12.884,10.44,9.2736,11.402,7.6158,5.7446,2.8284,4.4721,4.5826,9.1104,8.6603,6.4807,10.677,11,12.845,8.6603,8.124,3.3166,13.077,4.5826,4.1231,6.6332,6.4807,7,12.207,4.5826,5.6569,12.042,10.863,3.7417,7.4833,0,9,6.4031,12.961,3,4.899,1.7321,3.6056,5.099,5.1962,1.7321,9,2,3.3166,5.099,3.7417,4.899,12.884,1.4142,6.7823,6.1644,7.3485,3,6.7082,4.6904,5.1962,6,7.0711,12.207,4.3589,5,6.3246,5.3852,4.5826,4.1231,3,4.1231,2.2361,8.0623,6.5574,3.3166,6.4031,6.7082,3.1623,5.3852,2.4495,7.2111,4.4721,14.177,4.6904,5,3.3166,6.0828,5.099,4.899,6.7082,4.5826,6.4031,4.6904,13.077,5.099,2.2361,4.1231,8.8318,2.2361,6.1644,2.4495,6.1644,5,10.344,9.6954,7.2111,6.7082,13.454,11.446,6.4807,4.5826,4.899,7.3485,11.576,13.454,7.8102,7.2801,4.3589,8.7178,4.4721,4.4721,8.4853,2.2361,12.806,2,9.6954,5,3.1623,7.2111,8.124,12.369,2.2361,4.1231,3.7417,5.099,4.4721,5.9161,6.7082,12.689,5.3852,11.705,7.8102,1.4142,4.1231,2.2361,8.544,3,8.8318,3.3166,3,1.4142,6.4031,3.7417,4.3589,5.831,3,9.9499,4.2426,1.4142,8.1854,2.4495,8.544,3.1623,7.6811,9.6437,4.899,5.6569,5.3852,6,3.3166,4.1231,2.4495,2,7.6811,5.099,4.1231,9.0554,8.3666,5.9161,1,5.7446,8.6603,10.1,9.1104,5.099,6.6332,8.0623,7,6.7823,7.0711,4.6904,3.7417,3.7417,3.7417,4.3589,8.6023,4.2426,3.6056,13.491,10.344,4.899,1,1.7321,8.9443,2.2361,1,8.544,3.1623,6.1644,4.5826,3.4641,8.775,3.7417,2.4495,2.2361,3.1623,13.454,2.8284,5.7446,2.4495,1.7321,5.9161,6.4807,2.4495,11.358,5.1962,12.247,9.1652,4.5826,4.2426,5.3852,5.4772,11.045,14.353,6.4031,3.3166,3.7417,11.576,5.831,5.4772,3.7417,4.3589
5.099,21,6.1644,2.2361,12.329,5.3852,9.8995,12.247,5.831,14.071,17.916,9.798,9.4868,10.05,17.029,6,3.1623,14.56,10.863,2.4495,15.937,10.724,10.198,16.031,8.124,10.724,11.358,7.1414,14.9,9.9499,15.78,12.166,9.4868,17.349,19.442,17.029,5.4772,15.395,15.166,8.3066,20.149,17.72,8.0623,6.3246,11.18,15.937,7.2801,13.928,5.4772,10.488,16.401,9.0554,10.44,1.4142,17.493,2.4495,9.8995,14.318,15.067,16.371,10.63,18.894,18.166,16.583,18.466,15.652,13.191,7.2801,8.775,8.3666,15.556,15.166,14.248,16.823,18.708,18.601,14.629,2.2361,9.4868,18.708,13.416,13.038,3,6.5574,15.362,18.868,9.2736,6.4031,18.815,18.412,11.79,3.6056,9,0,10.488,19.313,7.3485,12.042,7.6158,9.2736,5.3852,13.342,8.8318,16.432,9,8.8318,12.45,8.0623,6.0828,18.574,9.434,14.457,14.799,3.3166,10.863,14.697,10.05,13.191,13.748,13.379,18.493,8.8318,11.045,4.5826,5.099,9.6954,8.6023,11.662,12.649,7.874,15.748,5.099,11.576,13.266,4.6904,8.775,5.099,7.5498,14.866,8.0623,20.347,5.9161,8.2462,5.831,10.677,11.79,7.2801,12.806,11.576,11.576,8.0623,20.05,10.247,9.8995,9.3808,15.524,8.6023,12.845,10.724,11.446,5.099,16.062,3.3166,5.3852,12.728,20.1,17.263,9.8489,6.4807,10.63,2.2361,19,19.647,12.083,14.629,11.576,15,8.775,8.544,15.395,10.198,19.723,10.05,15.843,8.6023,11.705,13.601,14.318,18.493,6.7823,11.832,10.344,13.601,13.454,3.7417,2.4495,18.221,12.884,17.378,15.1,9.5394,10.392,10,1.4142,10.677,16.643,9.2736,6.7823,9.8489,14.9,10.05,9.2736,12.207,10.198,16.912,11.874,8.775,16.673,9.2195,4.4721,10.05,5.4772,15.937,10.05,8.544,4.899,4.1231,11.402,12.247,9.2195,9.434,10.863,7.6811,8.7178,13.077,14.595,14.765,8.124,12.728,15.811,16.279,17.029,12.53,12.689,15.811,3.7417,12.45,5.9161,9.434,6.0828,7.8102,7,13.038,4.1231,8.6603,7.4833,20.322,17.607,6.7082,9.4868,9.6954,1,8.2462,9.8995,15.684,6.4031,3.6056,8.3666,10.247,1.4142,6.4031,7.6811,10.296,8.0623,18.493,10.44,7.0711,10.344,10.296,12.083,13.675,9.1104,17.72,11.225,19.621,1,7.3485,5.1962,12.083,14.318,17.972,21.471,12.41,11.402,11.18,17.117,9,4.3589,12.207,8.124
8.4853,10.63,13.638,8.6603,4.2426,12.369,3.7417,2,5.4772,5.831,8.6603,2.4495,2.8284,5.1962,7.0711,6.1644,8.7178,4.2426,7.2111,10,6,1,3.7417,6.4031,5.099,3.6056,1,4.5826,4.4721,10.63,5.3852,4.6904,5.099,8.3066,9.0554,6.6332,7.2111,5,5.099,7.5498,9.798,8.8318,5.1962,7.874,1.7321,7.3485,9.5394,4.4721,8.124,2.4495,5.9161,4.4721,3,11.832,7.6158,12.247,8.6023,4.5826,4.5826,6.4807,7.1414,8.544,8.6023,6.7082,8.3066,7,5.6569,5.3852,10.63,10.488,6.1644,5.099,5.3852,6.4031,8.9443,8.124,4.2426,10.817,9.6954,8.3666,7.0711,7.3485,8.0623,7,7.0711,8.6023,10.863,5.7446,8.4853,8.544,9.434,10.817,6.4031,10.488,0,9,8.6023,4.5826,5.4772,8.3666,8.3066,6.4807,7.874,7.0711,4.5826,4.6904,4.1231,9,5.3852,8.6603,5.9161,5.9161,7.5498,9,5.6569,6.1644,10.724,6.1644,5.3852,4.5826,8.2462,9.4868,5.4772,8.3066,6,2,3.4641,6.4807,6.1644,7.3485,6.4807,10.863,8.6023,3.7417,6.3246,3.3166,9.4868,7.2801,5.7446,4.5826,9.8995,9,3.7417,6.4807,3.1623,5.3852,7.5498,3.1623,3.7417,1.4142,6.4031,9.8995,3.3166,4.4721,10.296,5.7446,4.2426,5.1962,8.544,3,7.4833,5.831,12.845,7.5498,2.8284,9.6954,6.7823,2.2361,7.0711,2.2361,9.434,9,9.1652,2.8284,5.4772,5.831,5,2.2361,8.3066,5.3852,8.124,9.434,7.2801,6.0828,2.4495,5.7446,3.6056,4.3589,8.2462,6.7823,5.099,9.6437,6.7082,7.8102,9.2736,9.2736,8.124,4.899,7.0711,5.4772,6.0828,3.1623,6.4807,10.863,7.874,7.2801,7.0711,5.099,5.3852,7.0711,10.05,3.1623,4.3589,5.099,6.7823,4.1231,7.1414,8.3666,6.7082,9.6954,3.6056,9.0554,6,4.5826,3,5.831,6.7082,7.0711,6.4807,5,8.3066,1.4142,5.3852,5.831,3,5.1962,8.124,6.6332,3.7417,6.1644,6.0828,7.874,4.3589,4.1231,6.6332,10.677,2.2361,11.705,6.5574,5.9161,9.5394,4.3589,7.3485,12.207,8.775,4.6904,9.9499,7.874,8.775,6.7823,7.0711,11,5.099,6.3246,5.831,6.7082,8.6603,4.6904,4.1231,9.8995,7.6811,4.5826,8.2462,5.1962,8.3666,9,6.1644,5,5.831,2.4495,4.5826,8.775,7.3485,3.7417,9.5394,10.05,3.7417,7.2801,5.099,7.5498,8.0623,11.18,3.7417,5.4772,5.3852,6.7082,1.7321,7.2801,7.1414,9.2736
16.279,2,21.794,17.378,7.8102,20.688,10.05,7.5498,13.748,7.6811,5.099,9.6437,11,11.916,5,14.731,17.464,5.7446,12.207,18.466,5.7446,8.6023,11,5.4772,12.124,9.2736,8.2462,13.038,5.3852,16.673,4.899,10.05,11.79,6,1.7321,3,15.395,5.099,5.3852,14.353,1,6.0828,12.247,16.031,8.3666,6.4031,17.146,7.8102,16.34,9.8489,3.7417,12.207,10.392,20.616,4.1231,20.857,14.457,7.3485,4.6904,3.6056,12.083,4.2426,4.1231,4.2426,3.7417,7.3485,9.434,12.961,17.321,17.464,7.1414,4.3589,6.7823,3.7417,4.1231,3,5.1962,19.545,15.843,1.7321,9.8489,10.817,16.613,14.353,7.2801,1,17.234,13.565,3,4.2426,13.928,19.391,12.961,19.313,9,0,15.906,8.4853,13.077,14.177,16.673,9.9499,14.248,4.5826,11.489,11.446,7.874,15.556,14.142,2.4495,12.083,7.874,8.6023,17.263,10.63,7.5498,16.432,8.6603,7.2111,8.3666,4.5826,15.588,10.05,16.248,14.866,10.05,11,10.817,10.05,14.177,5.3852,19.053,13.077,6.7082,14.866,11.045,17.692,14.765,6.6332,12.806,3.6056,17.029,12.207,14.526,9,9.2736,14.422,7.5498,8.544,7.8102,13.038,1.7321,9.4868,10.817,16.401,4.2426,11.705,7.874,13.928,8.124,16.031,3.3166,21.401,15.362,6.7082,3,3.3166,10.488,14.457,9.3808,17.944,3.1623,2.2361,8.775,7,9.9499,6,10.77,15.62,4.899,13.601,3.4641,12.806,6.4807,11.18,10.488,6,5.099,1,14.457,9.2195,15.033,9.6954,10.77,17.748,17.916,2.2361,7.8102,2.2361,5.7446,12.57,10.05,12.042,19.519,12.845,5.099,13.964,13.153,11.576,8.3066,15.811,11.091,9.4868,11.533,3.3166,8.8318,13.928,7.1414,12.728,17.578,10.1,16.583,3.6056,11.662,11.662,14.457,15.62,11.446,10.05,12.083,14.56,9.1104,12.57,12.207,7.3485,7.3485,9.5394,13.601,7.8102,5.9161,5.099,5.1962,8.6023,7.2111,6.4031,19.105,7.0711,19.748,12.247,14.353,16.673,12.57,10.344,20.736,14.9,12.369,2.4495,3.3166,16.733,12.845,13.379,19.799,12.689,12.369,4.5826,14.353,16.912,11.705,10.77,18.574,15.684,12.41,14.036,13.038,3,14.422,13.454,10.677,11.446,7.6811,7.3485,15.033,3.6056,9.9499,3.7417,18.868,12.042,15.684,10.247,9.4868,2.4495,3.1623,8.775,10.724,11.045,4.2426,10.677,15.556,10.863,16.583
7.874,17.234,6.1644,5.3852,8.6023,5.3852,6.6332,9.4868,6.3246,8.8318,12.845,7.3485,7.3485,5.3852,12.806,4.2426,4.6904,12.57,4.6904,5.4772,12.083,8.544,7.0711,11.446,7.3485,7,9,4.5826,12.247,3,12.845,8.3666,4.2426,12.042,15.684,13.491,2.4495,13.077,11.314,1.7321,16.553,12.329,5.3852,3.1623,8.0623,10.77,2.2361,11.045,2.4495,7.4833,13.601,5.831,7.8102,7.874,12.961,7.3485,2.8284,11.79,12.207,12.41,5.3852,15.588,13.416,12.207,14.248,10.344,8.124,4.1231,2.2361,2,11.576,11.576,9.434,13.454,13.928,15.62,11.402,5.9161,2.4495,15.937,7.3485,6.6332,5.7446,7,9.8995,15.166,2.8284,6.4031,14.9,13.748,5,5,3,7.3485,8.6023,15.906,0,7.8102,3.1623,4.4721,3.3166,7.6158,2.4495,12,4.5826,5.4772,8.0623,3.3166,5,15.78,4.1231,9.434,9,6.4031,5.831,9.4868,4.1231,8.124,9,9.434,14.9,4.2426,7.4833,5.7446,5.099,6.7823,6.1644,5.831,6.7823,2.8284,11.045,3.7417,5.099,9.2736,6.7823,5.3852,2.8284,1.7321,10.05,5.3852,16.971,2.2361,6.1644,3.1623,8.4853,7.8102,5.3852,9.2736,7.4833,8.9443,5.9161,16.062,7.5498,5.099,3.1623,11.79,4.4721,9,3.6056,8.775,3.7417,13.191,7.2801,7.2801,9.4868,16.31,14.213,8.1854,4.899,7.2801,5.9161,14.526,16.31,9.8995,10,7.0711,11.358,6.4031,3.6056,11.358,3.7417,15.652,4.1231,12.207,6.6332,5.9161,10.05,11,15.297,2,7.0711,4.1231,7.6811,7,3.7417,4.899,15.556,8.3666,14.56,10.677,3.6056,6.4807,4.6904,6.6332,4.899,11.79,3.7417,4,4.3589,9.1652,3.3166,6.1644,8.0623,5.099,12.884,7.1414,2.2361,11.045,4.3589,7.874,5.9161,7.3485,12.57,6.4031,7,5.4772,5.3852,5.831,6.9282,4.3589,2.2361,9.6954,6.4031,5.831,11.358,10.817,8.6023,2.4495,8.4853,11.402,12.767,12.083,7.8102,9.434,10.863,4.4721,9.434,4.1231,6.4031,3.6056,1,5,7.0711,5.9161,4.5826,5.099,16.401,13.342,3,3.4641,3.1623,7,3.7417,3.7417,11.489,3.3166,5,6.3246,5.7446,7.4833,2.2361,4.1231,3.1623,4.1231,16.248,3.6056,6.6332,5.3852,4.6904,8.6023,9.2195,2.2361,14.142,7.3485,15.133,7.8102,6,3,7.4833,8.1854,14.036,17.292,8.7178,5.831,5.9161,14.248,7.5498,5,6.4031,2.4495
9.2195,10,13.675,9.8995,1,12.806,2.2361,4.5826,6.7082,3.3166,6.1644,3,6.0828,5.831,7,7.8102,10.05,6.7082,4.1231,10.63,6.7082,3.7417,6.0828,5.4772,5.1962,1.4142,4.4721,6.1644,6.4031,8.6023,6.9282,6.4031,4.3589,6,8.6603,6.7082,7.5498,7.0711,5.3852,6.1644,9.2195,6.0828,4.2426,8.775,3.1623,4.1231,9.4868,7,8.6603,5,7.0711,6.4031,6,13.153,6.4031,13.077,6.4031,7.3485,5.831,5,3.7417,9.4868,6.4031,5.4772,7.874,5.4772,5.3852,4.899,9.1652,9.434,7.1414,4.3589,3.1623,7.0711,7.2801,9,5.1962,11.916,7.6811,8.6603,3.6056,4.5826,9.1652,7.0711,4.1231,7.8102,9,6.3246,8.3066,7.3485,6.1644,11.662,4.899,12.042,4.5826,8.4853,7.8102,0,5.1962,5.7446,9.2736,5.1962,5.9161,4.5826,3.4641,3.3166,1.4142,7.0711,7.4833,8.124,3.7417,5.099,3.7417,9.6954,2.2361,4.5826,8.124,1.7321,2,5.831,9,7.1414,2.2361,8.4853,8.0623,4.1231,3.6056,3,4.1231,5.7446,4.1231,11.091,5.1962,3,8.0623,3.7417,9.8489,7.0711,4.4721,6.6332,10.44,9.2736,6.4031,6.5574,3,1.4142,6.3246,4.5826,1,3.6056,5.099,8.6603,2.4495,3,8.0623,4.2426,4.1231,1.4142,6.1644,2.4495,8.775,5.9161,13.491,8.2462,3,9.6437,7.6811,6.1644,6.4031,4,10.296,7.6158,9.434,6.4031,5,1.7321,6,4.4721,8.7178,4.899,5.3852,9.1652,4.4721,7.3485,5.3852,3.7417,3.4641,3.7417,7.8102,6.4031,1,6.7823,4.6904,4.4721,9.9499,10.247,8.0623,1,7.2801,4.5826,5.099,4.1231,3.6056,11.874,4.5826,5.099,7.1414,5.3852,3.7417,4.5826,7.6158,5.1962,5.4772,5,5.9161,2.4495,6.1644,5.1962,4.2426,10.247,2.4495,9.1104,5,6.3246,6.3246,7.2801,8.7178,3.3166,2.2361,5.099,6.6332,5.9161,5.099,4.1231,6.4807,6.4807,4.3589,5.3852,3.6056,5.9161,7.0711,5.1962,3.7417,2,5.3852,11.18,3.7417,11.747,4.2426,7.0711,8.6023,5.099,3.3166,12.884,6.4807,4.5826,9.4868,5.9161,9.3808,4.5826,5.9161,12.329,5.3852,4.5826,4.5826,6.1644,9.0554,4.1231,4.4721,11.358,8.124,4.6904,6.4031,6.1644,9,6.3246,6.0828,2.4495,3.3166,3.3166,4.2426,6.7823,7.8102,5.1962,8.6023,11.832,5,8.124,5.7446,4.2426,6.4807,10.296,5.3852,4.3589,5.099,8.124,5.4772,7.874,3.1623,9.1104
6.7823,14.526,8.7178,5.3852,5.831,7.6811,3.7417,6.4807,4.2426,6.6332,10.63,4.2426,4.6904,3.6056,10.296,3.1623,5.099,9.4868,3.7417,6.1644,9.4868,5.3852,4.6904,9,4.899,4.1231,5.9161,2.2361,9.2736,5.3852,9.9499,6.1644,2,9.9499,12.961,10.677,2.4495,10.05,8.6023,2.2361,13.784,10.296,3,3.7417,5,8.6023,4.5826,8.3666,3.4641,4.6904,10.63,3.7417,5.1962,8.6023,10.488,8.4853,3.7417,9,9.2195,9.6954,4.1231,12.845,11.045,9.6437,11.705,8.3066,6.1644,1.7321,5.1962,5.099,9.1652,8.7178,7,10.63,11.576,12.728,8.4853,7,4.4721,12.961,5.831,5.4772,5.1962,5.3852,7.874,12.41,5.4772,4.3589,12.247,11.358,5.3852,6.5574,1.7321,7.6158,5.4772,13.077,3.1623,5.1962,0,4.2426,4.1231,6,2.8284,9.4868,1.7321,2.8284,5.3852,4.1231,3.3166,12.845,2.2361,7.2801,7.2801,6.0828,3.7417,7.3485,5.7446,6,6.5574,7,12.247,4.899,5.099,5.1962,3.7417,3.7417,3.1623,4.2426,5.099,2.4495,8.6023,6,4.899,6.4807,5.099,2.2361,4.6904,2.2361,7.6811,3.3166,14.213,4.1231,3.7417,2,5.4772,5.3852,4.3589,6.4807,4.6904,5.831,4.1231,13.416,4.5826,2.4495,5.099,9,1.4142,6.4031,4.1231,5.7446,3.7417,10.198,8.775,5.9161,6.4807,13.638,11.314,5.3852,3.7417,4.3589,6.0828,12.042,13.491,7.0711,7.6158,4.899,8.6603,3.3166,4.3589,8.6603,3.7417,13.077,3.3166,9.6437,3.7417,4.1231,7.1414,8.0623,12.41,1.4142,4.6904,5,6.0828,5.9161,4.899,5.4772,12.57,5.831,11.576,8.124,2.2361,3.7417,3.1623,7.3485,4.2426,9.434,3.4641,1.4142,2.2361,7.3485,5,3.4641,5.7446,3.1623,10.198,4.5826,2.2361,9.1652,3,7.3485,3,6.6332,9.6954,4.3589,4.3589,3.7417,4.3589,4.4721,5.099,2.2361,3.3166,6.6332,4.1231,3.7417,8.3066,8.3066,7.2111,1.4142,5.831,8.9443,10.05,9.798,5.3852,6.5574,8.6023,6.1644,6.4031,6.7082,4.5826,2.2361,4.1231,2.2361,5.6569,7.8102,4.5826,2.4495,13.748,10.77,4.3589,2.4495,2.8284,7.6811,1.4142,2.4495,8.8318,2.2361,5,3.7417,3.3166,7.3485,3,1,3.7417,2.2361,13.191,4.3589,4.6904,3,2.8284,5.6569,6.7082,3.6056,11.402,4.899,12.689,7.6811,3.1623,3,5.4772,6.7082,11.358,14.731,6.1644,4,4.1231,11.358,4.5826,4.1231,5,4.4721
7.0711,15.652,9.2736,7.2801,6.4807,9,4.899,9.2736,6,7.874,11.18,6.1644,8.6023,7.2801,12.329,7.0711,7.6158,11.916,3.1623,7.0711,11.916,7.8102,8.6023,10.724,5.4772,5.3852,8.775,6.4031,11.747,4.5826,12.369,9.6954,5.099,10.817,14.353,12.41,5.099,12.45,10.77,3.3166,14.9,10.77,3.6056,7.0711,7.5498,8.9443,6.7082,11.576,6.1644,8.2462,12.689,7.874,9,9.8995,11.832,9.2736,3.4641,12.124,11.358,10.677,2.2361,15.067,11.662,11,13.379,9.9499,8.8318,3.6056,5,5.6569,11.916,10.1,8.3066,12.689,12.57,14.697,10.677,8.6603,3.7417,14.353,6.1644,6.3246,6.7082,5.3852,8.6023,13.491,4.4721,5.3852,13.928,12.689,3.6056,8.3066,3.6056,9.2736,8.3666,14.177,4.4721,5.7446,4.2426,0,7.1414,8.124,2.4495,10,4.1231,3.7417,6.7082,1.7321,7.2801,13.601,3,9.434,7.2801,6.7082,3.7417,9.0554,3,5.831,7.2801,10.05,14.491,1.4142,4.4721,5.3852,7.3485,7.0711,5.099,4.2426,6.7823,2,9.4868,7.3485,3.1623,8.3666,7.0711,5.3852,6.6332,5.1962,9.434,7.5498,16.125,6.4031,7.874,4.2426,6.6332,5,3,9.2736,6,8.2462,3.3166,14.213,5.7446,4.6904,3.1623,9.9499,4.899,6.4031,4.1231,7,7.0711,11.576,9.434,6.4031,8.3666,15.297,13.342,9.1104,3.4641,7.5498,7.1414,13.077,15.166,10.488,9.798,4.2426,11.18,6.7082,7.5498,10.44,2.4495,14.731,2.2361,12.369,7.4833,5.9161,9,9.434,13.491,4,5.099,2.2361,7.6811,6.0828,6.7823,7.2111,13.638,6.4807,12.961,9.8995,5,7.0711,2.4495,8.4853,2,10.344,6.7823,4.4721,4.3589,8.4853,3.3166,7.3485,9,6.4807,11.576,6.5574,4.5826,9.4868,1.7321,7.3485,5.1962,6.1644,10.677,8.3066,8.3066,6.1644,7.5498,3.1623,4.4721,5.9161,4.1231,9.6954,4.5826,3.1623,11.18,11.18,7.0711,3.1623,8.2462,11.045,12.45,10.296,7.8102,7.2801,10.296,7.4833,8.775,7.8102,3,6.0828,5,5,5.099,9.1104,1,4.2426,15.133,11.402,7.2801,2.8284,5.099,9.2195,5.4772,4.2426,10.198,3.3166,5.7446,4.4721,6.7082,8.7178,6.0828,4.5826,4.6904,6.4031,14.56,3,4.899,4.1231,3.7417,8.124,9,3,13.416,8.3666,14.036,9.434,5.6569,6.0828,8.7178,7.1414,12.042,15.843,9.3808,6.4807,7.1414,13.675,8.0623,5.3852,4.1231,6.7823
7.5498,18.055,5.7446,3.7417,9.8489,4.2426,7.6811,9.434,5.9161,10.247,14.353,7.8102,6.4031,5.4772,13.379,2.2361,2.2361,12.369,7.2801,4.5826,12.369,8.6023,6.4031,12.329,7.8102,8.124,8.8318,3.7417,12.207,6.1644,12.884,8.0623,5.3852,13.491,16.401,14.036,2.2361,12.961,11.79,4.4721,17.349,13.964,6.4807,1,8.3666,12.45,2.4495,10.63,1,7.1414,13.784,5,7.0711,6.0828,13.964,6.0828,5.9161,11.314,12.41,13.454,7.874,15.748,14.799,13.191,14.967,11.489,8.775,5.099,5.099,4.3589,11.705,12.369,10.677,13.784,15.133,15.843,11.705,4,5.7446,16.401,9.434,8.6603,4.6904,7.3485,11.533,16.031,5.9161,6.4807,15.524,14.765,8.124,3.1623,5.099,5.3852,8.3066,16.673,3.3166,9.2736,4.1231,7.1414,0,8.775,5.3852,13.379,5.831,6.7082,9.2736,6,3.1623,16.553,6.1644,10.296,11.045,5.831,7.8102,10.63,7.3485,10.05,10.488,9.4868,15.133,7,9.1104,5.831,3,6.7082,6.7082,8.0623,8.3066,5.1962,12.369,3,8.0623,10.05,5.7446,5.831,1.7321,2.8284,11.045,4.2426,17.292,1.4142,5,3.6056,9.1104,9.4868,6.7823,9.434,8.6603,9.1104,7.2111,17.117,8.3666,6.4031,6.4031,12.806,5.1962,10.488,6.4807,9.4868,1,13.748,6.1644,7.0711,10.05,16.882,14.457,7.2111,5.9161,7.3485,4.899,15.62,16.763,9.2195,10.724,9,11.576,6.1644,3.1623,12.083,6.7082,16.31,6.7823,12.247,5.9161,7.4833,10.677,11.747,16.031,3.3166,8.775,7.3485,9.1652,9.2736,2.2361,3.3166,16.155,9.8489,15.067,11.533,5.099,6.7082,7,5.1962,7.6811,13.115,4.1231,4.3589,6,10.724,6.6332,5.7446,8.124,5.7446,13.748,8.2462,4.2426,12.845,6.6332,7.5498,6.9282,7.5498,13.454,5.831,5.831,4.5826,3.1623,8.3066,9.1104,4.899,5.099,9,7.0711,7.2801,10.863,10.863,10.817,4.5826,9.1104,12.042,12.961,13.601,8.6023,10.488,11.874,3.3166,9.6954,3.7417,8.124,2.4495,3.7417,5.099,9.434,4.4721,7.0711,5.7446,17.146,14.595,1.4142,5.9161,5,5.099,4.1231,5.7446,12.45,4.4721,4.6904,7.1414,6.1644,5.9161,1.4142,4.6904,5.7446,3.7417,16.583,6.7823,7.1414,7.0711,6.7082,9,9.8995,5.4772,14.526,7.2801,16.062,5.831,5.9161,1.4142,7.6811,10.198,15.166,18.221,8.6603,7,6.6332,14.283,6.7823,4.6904,8.8318,3
12.41,10.724,13.565,11.18,5.831,12.45,6.1644,5.4772,9.4868,2.8284,6.4031,6.4807,5.831,3.6056,5.831,7.6158,10.488,8.124,5.099,12.083,5.4772,6.4031,4.6904,4.5826,9.1652,5.3852,5.9161,6.4031,7.0711,8.0623,7.1414,3.7417,4,5.1962,9.1652,7.3485,8.124,8.0623,5.099,6.4031,10.296,5.831,7.5498,7.874,5,5.099,8.3066,5.831,8.4853,4.6904,8.0623,5.099,5.1962,14.353,6.1644,14.283,6.1644,6.7082,7,6.7823,6.4031,9,7.0711,5.7446,7.2801,3,1.4142,7.1414,8.6603,8.6023,4.899,6.3246,3.6056,7.2801,7.0711,9.4868,6,12.53,7.4833,10.392,3.1623,2.4495,11.091,10.63,3.7417,9.0554,8.8318,9.5394,8.124,6.7082,6.4031,11.79,5.1962,13.342,6.4807,9.9499,7.6158,5.1962,6,8.124,8.775,0,6.6332,6.4807,5.1962,6.6332,4.1231,8.775,7.6811,10.817,5.3852,2.2361,4.1231,12.042,5.099,2.4495,9,4.899,4.3589,3.6056,8.124,9.1652,7.0711,11.091,8.6023,5.099,6.7823,4.2426,1.4142,7.3485,5.099,10.954,6,4.2426,10.488,5.3852,9.6954,6.4031,3.3166,5.9161,10.296,8.775,6.1644,8,7.3485,6.4031,9.5394,4.2426,4.6904,5.831,8.775,9.798,6.7082,4.2426,8.6023,6.7082,5.099,6.4031,5.3852,6.7082,8.6023,8.2462,14.457,11.446,5.4772,9.4868,8.2462,6.4031,9.2736,4.3589,12.042,7.8102,9.8995,6.1644,3.1623,6,5.1962,5.9161,6.5574,5.1962,6.1644,8.6603,5.9161,5.7446,6.1644,2.2361,5.1962,6.4031,9.6954,7.0711,4.6904,7.8102,1,3.3166,10.392,11.225,10.488,4.6904,9.2736,4.2426,4.1231,3.7417,5.831,13.191,6.4807,5.3852,4.899,7.0711,4.1231,2.4495,7.8102,4.899,3,3.1623,6.6332,3,5.3852,4.899,6.7082,13.191,4.5826,12.329,7.6158,4.3589,6.5574,9.2736,9.5394,5.6569,5.099,4.1231,5.9161,7.4833,8.775,7.874,7.5498,4.5826,4,6.1644,3.1623,4.4721,6.4031,6,2.2361,6.5574,3.7417,11.576,5.3852,11.358,8.3066,7.2801,8.0623,7.2801,4.4721,13,9,7.3485,9.6437,7.4833,8.1854,5.4772,4.4721,13.379,5.099,4.2426,5.4772,8.0623,11,7.874,3.3166,13.191,7.5498,6.0828,5.099,5.3852,11.225,6.5574,9.6954,4.5826,4.4721,4.4721,3,7,7.6158,3.4641,8.0623,13.379,7.6158,8.3066,2.4495,3,8.3066,10.44,3.7417,2,2.2361,8.3066,6.7082,10.05,5,7.4833
