7.0711,9.8489,6.4031,3.7417,5.9161,19.079,12.207,11.225,8.3066,7.6811,8.0623,6.4031,5.7446,12.728,18.547,6.1644,2.4495,2.4495,9.2736,16,6.7082,10.488,9.0554,5.831,16.583,4.1231,7.0711,9.434,10.677,5.831,15.232,11.874,9,8.124,9.1652,9.5394,16.279,14.353,7.1414,3.3166,7.6811,10.817,9.5394,9.434,8.0623,8.0623,17.493,9.0554,17.263,5.6569,10,8.6023,8.0623,20.616,10.724,20.905,6.5574,7.2111,18.385,10.247,8.0623,15.652,0,9.2195,6.7082,18.868,4,7.2111,11.747,5.099,4.5826,15.652,6.3246,14.595,18.493,12.369,6.1644,6.7082,22.159,7.1414,13.565,9.8489,10.44,26.552,7.8102,7.5498,9,8.124,9.1104,9.5394,16.643,18.138,12.53,5.7446,23.622,20.64,7.2801,27.441,9.4868,7.3485,15.843,8.0623,7.2801,10.1,5.7446,6.4807,9.8995,6.4031,16.155,22.76,20.347,11.045,11.18,13.928,20.64,8.3066,13.454,5.3852,4.1231,7.0711,20.273,14.491,10.488,4.2426,6.4031,8.775,5.6569,11,13.342,6.0828,8.3066,12.728,11.045,3.1623,11.576,12.042,8.0623,10.724,10,3.4641,5.3852,9,7.1414,19.416,5.3852,7.3485,7,7.3485,3.7417,10.05,28.089,11.091,17.059,12.083,8.6023,11.874,18.412,9.3808,10.247,8.2462,26.192,5,24.515,8.124,9.2195,16.031,8.6023,6.7082,24.839,11,14.283,8.3066,4.5826,4.2426,21.909,9.2736,4.899,17.059,13.304,17.578,9.1652,21.284,6.1644,20.905,20.224,7.874,11.091,8.2462,10.1,7,8.124,7.0711,8.3066,23.685,4.6904,7.3485,5.3852,6.3246,4.5826,29.086,6,8.124,17.493,10.05,12.884,24.29,18.248,16.643,20.149,7.1414,19.468,4.899,22.383,23.281,14.457,18,11.402,9.2736,6.3246,14.595,3,12.083,10.247,6.7823,11.225,7.4833,6.1644,4.5826,9.4868,7.8102,6,6.0828,7.874,13.892,20.149,10.05,10.198,5.3852,19.339,20.1,20.445,1.7321,12.207,9.8489,11.747,10.392,15.297,26.646,19.647,3,20.025,9.434,12.845,13.191,3,4.2426,21.401,9,23.281,9.1104,7.4833,4.6904,8.0623,12.806,6.5574,13.077,6.1644,13.638,11.446,15,15.33,5.4772,19.519,7.3485,7.874,9,4.4721,9.2736,15.427,25.788,8.0623,7.3485,6.4807,8.775,9.434,27.857,23.854,9.1104,9.5394,18.466,16.401,4.2426,15.684,5.1962,6.4807,11.662,9.4868,7.3485,9.9499,21.61
6.5574,7.0711,6.4807,12.53,11.225,10.05,9.1652,5.1962,17.146,16.062,3.1623,12.57,13.928,9.434,9.8489,10.44,8.3066,10.05,12.042,7.2801,8.8318,8.775,1,13.153,7.874,13.342,5.3852,7.6158,7.6811,7.2801,8.0623,5.099,9.4868,10.817,3,3.1623,7.4833,5.9161,5.099,10.488,4.6904,4.2426,12.083,6.1644,2.8284,4.899,8.6603,12.767,8.0623,10.05,8.775,9.434,1.4142,11.576,4.2426,11.747,12.728,14.457,9.434,1.4142,6,6.6332,9.2195,0,12.247,10.05,5.3852,5.3852,13.748,11.358,13.491,6.6332,9.434,5.4772,9.6437,8.6023,8.6603,12.247,13.038,6.4807,5.3852,12.884,3.7417,18,14.353,13.038,14.9,11.705,12.083,4.2426,8.2462,9.6954,4.2426,9.1652,14.866,11.874,15.811,18.868,5.9161,4.3589,6.7823,4.899,5.831,12.845,8.6023,7.1414,4.3589,15.427,7.0711,13.964,12.207,2.2361,6.4807,5.9161,11.446,10.1,9.2736,13.342,12.166,12.369,12.083,6.4031,8.1854,13.077,10,6.1644,5.3852,6,12.689,15.166,4.4721,9.6437,8.3066,8.775,9.2195,9.2736,11.576,5.099,18.138,7.2801,8.8318,6.7823,2.4495,10.488,13.342,12.207,4.2426,12.45,8.1854,6.1644,19.442,2.4495,8.124,3.6056,10.05,3.4641,9.4868,7,12.57,5.3852,17.692,12.166,15.748,5.3852,11.576,7.3485,3.3166,12.083,15.937,4.4721,5.3852,11.314,13.191,10.817,13.153,5.9161,5.3852,8.124,9.2736,8.8318,9.434,12.247,8.6603,12.57,11.576,13.077,7.874,5.3852,7.2801,9.2736,1.7321,11.446,16.971,14.697,11.446,3,11.576,15,5.099,20.518,5.7446,13.153,9.2195,3.1623,6.4031,15.524,9.6954,8.6023,11.705,12.247,10.488,7.5498,13.638,14.799,5.831,9.434,7.2801,7.6811,15.264,6.4807,11.225,9.1104,2.4495,8.544,3,14.318,3.3166,12.083,9.1104,7.4833,5.7446,15.033,3,7.874,11.18,2.4495,4.5826,11.402,10.44,11.533,11.446,8.124,9.6954,2,4.5826,12.207,7,18.358,10.63,8.2462,11.662,10.198,12.247,7.2801,7.0711,7,12.207,11.489,14.318,1.4142,15.524,12.369,8.8318,9,7.874,4.2426,7.8102,5.7446,3.7417,6.1644,6.1644,7.6811,11.576,6.4031,16.093,14.9,9.434,1,6.7082,17.088,12.083,12.207,9.6437,2.4495,14.213,19.209,15.232,5.4772,13.491,9.8995,7.3485,13.379,7.6811,4.2426,4.5826,7.2801,9,13.077,8.6023,12.41
10.05,12.961,10.863,8.6603,1.4142,20.322,15.937,15.906,7.3485,6.4807,12.247,11.402,5.4772,15.524,20.125,5.9161,8.1854,6.4031,14.457,19.105,4,13.379,12.45,4.1231,18.276,7.3485,7.2801,14.56,16.401,10.344,19.824,15.033,14.629,3.6056,10.44,13.928,18.493,16.401,9.2736,8.6023,13.038,15.297,14.353,11.045,10.296,9.8995,19.209,14.457,19.672,9.2195,15.78,13,11.576,22.091,13.638,22.45,8.124,4.5826,19.875,12.806,10.1,18.385,6.7082,12.247,0,20.025,8.775,9,16.279,10.817,6.1644,17.263,5.7446,17.088,19.468,10.488,4.1231,10,23.537,12.57,14.457,14.142,12.806,27.166,2.4495,2.8284,12.166,6.5574,5.831,12.247,19.339,20.833,16.248,9.4868,25.08,21.237,6.4807,27.459,11.18,8.3066,17.493,13.342,9.4868,15.588,10.954,12.042,10.247,7.0711,18.547,24.021,21.19,14.248,10.198,15.524,22.383,4.4721,18.868,3.4641,3.7417,4.5826,20.64,17.521,14.457,7,11.576,12.806,7.8102,15.684,18.412,8.2462,9.2736,16.093,15.843,5.3852,16.763,17.664,2.8284,14.9,7.2801,5.3852,5.6569,13.638,11.225,20.445,8.4853,3,11.489,1,10.247,15.166,28.32,13.928,19.647,13.964,14.248,14.765,19.647,8.0623,8.124,12.042,25.981,5.099,25.1,13.675,6.9282,18.868,13.153,1.4142,26,13.191,17.578,13.491,7.874,3.3166,22.383,10.44,9.434,20.149,16.125,18.493,14.457,22.405,10.817,22.226,22.45,12.042,9.2736,8.0623,15.133,11.747,11.18,4.1231,7.874,25.02,2.2361,9.9499,2,6.7082,7.4833,29.343,6.7082,5.9161,18.412,13.928,17.059,25.04,20.494,17.493,21.048,3.7417,21.119,8.0623,24.207,24.104,16.248,18.682,16.763,14.731,6.4031,18.601,4.2426,17.464,12.728,5.9161,13.675,3,10.44,5.099,13.454,8.124,9.2195,7.0711,11.446,18.868,21.19,14,10.63,5.099,21.19,20.421,22.113,5.831,14.967,12.083,16.093,15.652,19.209,27.368,21.095,4.6904,21.119,13.928,16.432,17.804,6,10.247,23.345,13.342,25.159,12.083,4.5826,8.3066,14,10.63,5.099,16.432,5.3852,17.748,15.556,17.493,18.055,5.7446,19.545,7.2801,6.4031,2.8284,3.6056,11.874,17.234,27.092,4.6904,12.207,3,12.247,14.142,28.231,25.1,13.491,14.071,20.248,18.276,8.0623,18.894,8.6023,8.0623,10.247,15.067,12.369,7.3485,23.367
15.684,15.133,16.155,22.405,19.053,2.8284,16.401,12.41,26.249,25.199,11.874,22.561,22.561,16.062,2,17.833,18.276,19.748,21.494,6,16.031,16.673,10.296,21.401,6.5574,22.913,13.038,16.401,15.684,17.029,11.489,11.358,18.682,17.263,10.198,11.79,7,5.099,13.964,20.469,13.964,11.705,21.424,13.748,11.705,11.705,6.1644,22.405,4.2426,19.698,17.436,18.601,11.18,2.2361,11.446,4.1231,22.159,22.45,5.099,8.775,14.457,6.7082,18.868,10.05,20.025,0,15.1,12.649,22.672,21.401,22.65,3.6056,16.613,6.4031,3.7417,10.817,16.062,21.932,5.1962,16.093,6.6332,22.204,9,8.0623,22.113,20.322,24.597,18.166,17.972,10.344,8.775,5.3852,9.434,18.788,5.4772,3.1623,24.515,9,11.225,12.083,4.3589,14.177,13,22.226,18.466,16.912,10.1,24.597,4.1231,4.2426,3.7417,8.6023,10.247,8.3666,3.7417,16.279,15.78,22.113,21.19,19.647,7.6811,9.4868,16.31,22.76,19.824,15,14.56,13.601,20.64,24.839,11.18,16.553,16.31,17.493,17.146,16.882,18.248,12.767,26.382,16.248,16.523,15.652,12.45,3.6056,23.173,19.339,14.036,20.05,18.166,14.457,9.434,8.1854,4.3589,8.124,19.442,9.2195,4.3589,12.166,17.804,14.422,8.8318,21.378,5.7446,14.491,17.234,5.3852,12.57,20.025,6.0828,11,7.4833,20.905,23,19.235,4.4721,13.342,15.362,5.9161,15.395,4.1231,18.547,4.1231,18.385,4.1231,4.5826,22.847,11.446,12,15.684,18.894,10.863,18.493,25.71,5,20.05,11.576,20.025,24.413,14.457,10.488,14.142,20.05,7.0711,10.247,12.247,5.4772,4.1231,7.5498,2.4495,19.468,1.7321,17.088,5,5.099,4.5826,4.899,14.765,16.553,24.413,9.434,20.322,16.673,8.775,15.427,7.874,22.181,13.342,20.616,17.833,13.748,15.232,24.515,12.57,13.153,2.4495,10.247,10.392,20.421,2.4495,4,2.4495,17.521,16.763,9.8489,11.045,21.354,8.6023,8.8318,1.4142,17.234,3,19.209,20.025,13.191,16.401,17.029,4.2426,20.809,5.4772,9.9499,24.083,22.226,18.248,10.954,15.067,7.6811,15.166,9.8995,10.344,7.2801,5.9161,16.31,7.5498,13.191,24.536,22.204,18.111,9.6954,3.7417,7.5498,18.682,22.045,17.029,11.705,23.937,9.1652,5.7446,14.248,23.043,3,3,23.108,9.8995,13.675,13.342,10.392,17.944,23.022,13.379,4.3589
5.831,8.0623,5,7.3485,7.6811,15.362,10.44,7.874,12.207,11.446,4.1231,8.544,9,11.045,14.697,6.7823,3.7417,5.4772,9.6954,12,6.7082,9.2736,5.099,8.6023,13.077,8.0623,5.099,7.5498,8.124,5.099,11.662,8.775,8.0623,8.6023,6,5.9161,12.689,10.488,5.1962,5.9161,4.3589,7.2801,9.9499,7.5498,5,5,13.928,9.8995,13.342,6.9282,8.2462,8.124,4.1231,16.763,7.6811,17.117,9.1104,10,14.765,6.4031,6.4031,11.874,4,5.3852,8.775,15.1,0,4.4721,12.083,7.0711,8.3066,11.874,6.3246,10.817,14.9,10.247,6.1644,8.775,18.412,5.1962,10.198,10.63,6.7082,22.825,10.44,9.434,11.358,8.6023,9.5394,5.9161,13.153,14.177,8.775,6.4031,19.748,17.029,10.817,23.854,6.4807,4.6904,12.124,5,4.5826,10.488,5.7446,5.099,7.0711,10.247,12.207,18.921,16.673,7.0711,8.775,10.677,16.793,8.3066,10.817,8.775,7.5498,8.6023,17.059,11.045,8.8318,8.124,7,6.7082,4,8.0623,12.41,10.05,5.3852,11.045,9.0554,4.2426,9.6954,9.8489,9,7.6811,13.416,3.4641,5.3852,7,3.3166,15.78,8.775,8.8318,4.1231,9.2736,3.7417,7.2801,24.434,7.1414,13.077,8.6023,8.124,8.3066,14.799,7.4833,10.247,6,22.76,8.0623,20.809,5.099,9.2195,12.042,5.099,8.775,21,8.0623,10.392,8.775,8.3066,6.4807,18.33,7.3485,2.8284,13.077,11.358,14.036,8.2462,17.578,6.1644,17.117,16.279,9.6954,9.1104,6,7.874,7,4.2426,8.124,11.874,19.824,7.3485,3.7417,7.8102,10.198,2.2361,25.417,4.4721,9.4868,14.213,6.0828,9.6954,20.543,14.318,13.454,16.432,8.6603,15.588,4.899,18.466,19.545,10.63,14.56,8.6023,7.3485,10.198,10.817,6.4031,9.8995,6.4031,6.1644,7.3485,10.198,2.4495,7.2801,8.6023,6.0828,4.4721,10.05,4.6904,10.63,16.432,6.0828,7.4833,7.8102,15.427,16.613,16.553,3.3166,10.817,6.4031,8.124,10.392,11.402,22.935,15.811,4.1231,16.279,9,12.207,10.1,3,3.1623,17.493,9.434,19.339,5.1962,10.954,7.874,7,10.77,5.9161,9.1104,5.4772,9.8995,7.6811,11.358,11.446,5.4772,16.401,5.4772,11.225,11.358,6,5.4772,11.576,21.932,9,8.8318,7.0711,5.3852,11,24.166,20.025,6.5574,10.724,14.595,12.53,8.124,12.247,1.7321,4.2426,9.3808,8.124,9.2736,8.6603,17.748
8.8318,10.817,8.775,10.863,7.6811,13.565,13.454,9.8995,14.177,13.675,4.5826,12.845,10.05,13.638,12.166,5.4772,7.874,8.8318,14.071,10.77,5.7446,12.247,5.099,9.0554,12.45,10.817,4.2426,11.18,11.225,9.0554,12.806,10.247,12.207,7.0711,4.899,7.6811,12.369,8.124,7.1414,9.9499,7.1414,9,14.248,9.2195,5.7446,1,13.191,14.353,12.083,10.77,12,12.083,4.5826,14.595,9.1104,15.524,12.45,10.198,13.638,5.3852,8.544,11.533,7.2111,5.3852,9,12.649,4.4721,0,16.31,11.402,10.247,10.05,4.4721,10.247,13.191,6.7082,5.099,12.689,16.823,9.1104,8.7178,14.866,4.1231,19.824,10.63,8.775,15.395,6.4807,7.1414,3.3166,13.454,12.207,9.434,10.247,17.146,14.765,12.042,21,2.4495,3.1623,10.724,8.0623,1,14.9,10.05,9.2736,5.4772,12.207,10.63,16.31,13.491,6.4807,6.4031,10.488,15.166,6.4031,13.601,10.247,9.434,7.6158,15.843,11.747,12.083,11.225,11.358,9.8489,6,10.63,16.31,13,2.2361,13.928,12.41,5.099,13.191,13.153,7.8102,9.9499,14.142,4.899,4.1231,10.44,5.1962,14.036,12.369,7.874,7.2801,9.4868,8.124,10.247,21.564,5.9161,11.446,8.124,12.41,8.775,13.379,4.4721,7.2801,8.9443,20.347,10.63,18.138,8.124,6.4031,10.44,7.3485,9.434,18.466,9,10.198,13.153,11.705,7.0711,16.125,8.6023,6.6332,12.124,13.748,12.369,12.329,15.78,10.296,14.177,14.036,13.928,5.9161,4,11.225,11.18,3.7417,6.7823,13.153,17.464,8.6023,2.4495,9,12.806,4.1231,22.405,4.899,8.124,13.342,5.7446,11.576,17.833,12.042,12.689,13.491,7.6811,13.379,8.2462,16.031,16.553,8.3066,12.961,11.402,11.045,12.166,11.358,8.3066,13.191,4.5826,3.7417,5.4772,10.392,5.099,8.0623,12.247,2.2361,7.4833,12.689,6.7823,12.53,14.353,6.4031,6.6332,10.247,13.191,14.422,14.353,5.9161,13.601,6.4031,9.4868,14.697,11.402,19.748,13.638,5.7446,13.304,13,15.78,12.247,5.3852,7.6158,15.811,13.601,17.146,4.3589,12.166,11.576,11.18,7.4833,4.3589,8.6603,3.7417,10.677,8.6603,11.18,10.724,7.0711,15,2.4495,12.083,11.18,7.4833,4.6904,9.2736,19.209,7.2801,13.191,6.4807,7,15.395,21.26,17.234,9.5394,15.067,12.042,10.63,11.225,13.038,3.3166,5.099,6.6332,12.083,13.638,5.9161,16.093
8.6023,8.0623,7.6811,11.045,16.155,21.494,7,11.225,16.093,14.457,13.964,6.5574,16.583,8.2462,22.76,17.72,9.4868,10.392,2.8284,19.026,16.031,7.0711,13.928,16.971,17.464,13.077,14.56,6.7082,9.4868,7.3485,14.491,11.446,5.1962,18,14.765,11.705,16.763,19.339,10.817,8.775,11.18,11.79,2.2361,10.724,12.53,16.643,18.276,3.7417,19.442,7.0711,7.0711,4.4721,13.379,23.601,11.358,22.561,9,18.166,19.647,15.133,10.05,16.643,11.747,13.748,16.279,22.672,12.083,16.31,0,7.4833,14.799,19.105,17.493,16.401,20.833,20.273,16.062,6.7082,23.516,7.8102,17.146,2.2361,17.117,30.61,17.748,18.358,6.4031,19.647,20.224,16.882,15.78,21.977,13.748,7,27.276,23.622,17.292,30.871,18.166,14.9,18.466,10.05,16.583,3.1623,6.4031,7.3485,15.684,15.588,19.313,26.42,25.534,15.166,17.578,15.166,22.494,18.028,10.05,15,13.748,18.547,21.19,13.928,6.4807,11.576,5.3852,7.8102,11.402,9.6437,4.2426,12.845,16.279,7.3485,6.7823,14.56,6.6332,8.3066,18.028,10.05,19.647,13.191,16.523,7.1414,12.042,21.61,9.6437,18.221,9.6437,16.31,9.4868,9.1104,31.544,15.906,20.224,14.9,4.6904,13.454,20.224,17.72,21.61,8.6023,28.671,11.705,27.875,10.488,20.421,19.621,11.045,15.33,28.018,12.207,15.937,3.6056,10.724,15.427,24.536,11.576,9.6954,19.105,9,20.075,4.6904,23.216,6.1644,25.671,23.937,5.099,19,15.811,7.4833,5.1962,14.213,18.276,18.028,26.627,14.353,14.629,14.318,13.191,12.53,32.863,13.342,19.748,18.493,15.067,11.225,27.821,22.383,17.748,24.779,18.358,22.825,9.0554,25.981,27.677,19.209,20.248,9.798,7.0711,15.297,15.067,13.675,7.874,16.093,17.378,16.673,17.833,11.576,16.093,5.099,17.916,9.4868,13.379,10.863,12.369,22.891,14.036,14.9,11.446,22.891,23.022,23.622,12.369,7.5498,13.601,12.57,2.4495,16.613,31.305,22.804,13.153,24.839,3.6056,4.3589,10.954,12.207,9.1652,23.324,3,26.153,14.731,16.673,9.1652,6.4031,20.347,16.155,15.906,16.248,14.213,13.153,15.843,17.234,12.083,21.048,16.613,18.166,18.682,13.038,14.56,19.9,29.479,19.261,4.899,16,11.446,4.1231,31.464,27.875,8.544,3,22.869,19.875,12.247,14.353,13,12.649,18.493,5.831,5.831,18.466,23.345
7.3485,9.2195,5.9161,3.7417,10.44,21.119,10.44,11.045,9.9499,9,10.344,1.7321,9.5394,11.489,21.119,11.225,3.7417,4.4721,4.899,17.72,11.18,9.2736,11.225,10.198,17.916,5.9161,10.77,7.5498,9.2736,5.099,15.033,12.124,5.9161,12.806,12.083,10.247,17.349,17.029,8.775,2.2361,8.3066,11.091,5.3852,10.344,10.247,12.042,18.815,4.2426,18.921,4.2426,7.6158,6,10.344,22.825,11.358,22.65,5.7446,11.402,19.95,12.689,9,16.763,5.099,11.358,10.817,21.401,7.0711,11.402,7.4833,0,7.6811,17.916,11.402,16.031,20.543,16.583,10.863,4.1231,23.854,6.0828,15.937,5.7446,13.601,29.343,11.79,12.207,5.3852,13.191,14.177,12.845,17.117,20.273,13.304,4.5826,26.077,23.022,10.344,30.15,13.491,11.045,17.804,8.0623,11.446,5.4772,3.6056,5.099,13.038,8.6603,18.138,25.259,23.409,13.038,14.731,15.297,22.405,13,11.705,8.775,7.5498,12,21.932,14.9,8.8318,5.099,3,8.0623,8.124,10.247,9.6954,6.4031,12.207,11.045,9.0554,8.2462,9.1652,9.8489,12.689,10.44,13.038,7.874,10.44,7.6811,9,21.424,4.1231,12.166,7.5498,11.225,3.7417,9.1104,30.773,13.454,19,13.928,5.099,13,20.224,13.638,15.33,8.124,28.601,6.7082,27.074,8.124,14.318,18.028,9.2736,10.344,27.221,12.042,15.427,4.1231,4.3589,9.0554,24.207,10.677,6.1644,18.466,12.207,19.672,6.1644,23.216,4.2426,23.728,22.472,3.7417,15.264,12.083,8.4853,4.3589,10.863,12.083,11,25.942,8.6023,10.677,9,7.3485,8.0623,31.875,9.4868,13.038,19.026,12.124,12.41,26.87,20.616,18.193,23.022,12.042,21.749,5.831,24.718,26.115,17.117,20.05,10.198,7.3485,8.6023,15.067,7.1414,9.8995,13.077,11.747,13.928,11.576,8.124,9.1104,7.3485,12.53,7.0711,7.1414,9.0554,13.153,22.361,11.705,12.884,7.1414,21.633,22.494,22.672,6.4031,10.817,11.874,12.083,6.1644,16.125,29.597,21.909,7.5498,22.913,6.4031,9.9499,12.329,7,4.4721,23.152,5.3852,25.377,11.705,10.488,3.4641,5.3852,16.912,11.18,14.595,10.954,14.071,12.207,16.093,16.763,8.3666,21.424,11.832,11.225,13,8.124,11.832,18,28.302,13.077,2.8284,10.954,9.9499,4.5826,30.561,26.476,8.544,5,21.048,18.628,5.099,15.811,8.544,9.3808,15.427,6.7823,2.4495,14.318,23.345
11.18,14.071,10.77,4.1231,5.831,23.087,16.432,15.78,4.4721,5.099,12.166,8.4853,2,16.823,22.293,6.4031,6.7082,5.1962,12.45,20.125,8.3666,14.457,13.304,3.3166,20.833,2,10.344,13.784,15,10.05,19.723,16.371,12.961,8.6603,13,14.071,20.64,18.138,11.225,6.1644,12.083,15.362,12.728,13.416,12.247,11.225,21.749,11.874,21.471,8.775,14.177,12.45,12.329,24.536,15.166,25.02,7.874,4.1231,22.561,14.353,12.083,20.05,4.5826,13.491,6.1644,22.65,8.3066,10.247,14.799,7.6811,0,19.647,7.2801,18.921,22.472,14.697,7.8102,8.8318,26.268,11.576,17.464,12.728,14.071,30.033,5.6569,6.1644,10.296,7.8102,8.8318,13.038,21.119,22,17.029,9.2736,27.331,24.434,2.8284,30.952,12.369,10.817,19.95,12.57,10.198,13.153,9.6954,10.817,13.454,2,20.248,26.476,23.728,15.264,14.213,18.138,24.759,9.2736,17.833,3.1623,3.1623,5.9161,24.207,19,14.731,3.6056,9.8995,13.191,9.6437,15.556,17.117,3.7417,11.576,16.882,15.395,5.1962,15.843,16.31,8.124,15.297,5.7446,6.7082,6.7823,13.416,11.576,23.409,5.831,6.5574,11.576,7,7.8102,14.56,31.623,15.166,21.119,16.279,12.369,16.31,22.494,11.874,10,12.689,29.816,5.4772,28.178,12.53,9.2736,20.05,13.153,6.6332,28.601,15.297,18.682,11.576,4.4721,4.1231,25.71,13.153,9.434,21.307,17.493,21.541,13.153,25.298,10.05,24.413,24.042,10.05,13.491,11.358,14.526,10.77,12.207,6.7082,3.7417,27.532,4.5826,11.18,5.4772,4.1231,8.6023,32.542,9.434,6.7082,21.564,14.142,17.464,27.946,22.045,20.688,23.685,6.1644,23.367,8.775,26.153,26.777,18.276,21.932,15.843,13.601,2.2361,19.079,2.8284,16.401,14.142,8.3066,15.133,5,10.63,2.8284,13.454,9.8995,10.247,3.4641,12.369,18.385,24.062,14.353,13.892,6.6332,23.216,23.854,24.352,5.4772,16.186,14.071,16.279,13.748,19.672,29.983,23.558,5.831,23.537,13.191,16.492,17.748,6.7823,8.6603,25.515,12.247,27.185,13.191,4.1231,5.9161,12.083,15.133,8.6023,17.378,8.1854,18.138,15.937,19.391,19.647,8.544,23.324,9.9499,3.6056,7.0711,6.4031,13.379,19.261,29.428,7.4833,9.9499,7.6811,13.266,11.576,31.385,27.459,13.638,12.083,22.181,20.396,3,20.224,9.2736,10.344,14.457,13.601,9.434,11.916,25.729
12.124,11.576,12.57,19.105,16.31,3.6056,12.961,9.1104,23.195,22.045,8.8318,19.026,19.748,12.689,4.1231,15.395,14.866,16.401,17.916,4.5826,13.342,13.153,7,18.682,4.2426,19.748,10.05,12.884,12.45,13.454,9,7.874,15.166,14.866,7,8.3666,4.4721,3.3166,10.488,17.029,10.677,8.3666,17.833,10.296,8.2462,9.1652,4.3589,18.841,3,16.155,14.036,15,7.874,5.099,7.874,5.4772,18.708,19.824,4.1231,5.4772,10.954,4,15.652,6.6332,17.263,3.6056,11.874,10.05,19.105,17.916,19.647,0,14.177,3.1623,3.6056,9.2736,13.379,18.385,6.7823,12.57,3.6056,18.601,6.4807,11.662,19.442,17.833,21.024,16.031,15.937,7.874,6.3246,5.831,6.1644,15.232,8.775,5.3852,21.679,12.329,9.1104,9.1104,1.4142,10.77,10.488,18.682,14.9,13.379,7.1414,21.587,2.4495,7.6811,6.7082,5.3852,7.874,5.1962,5.1962,13.928,12.728,19.131,18.111,17.234,7.3485,6.4031,12.767,19.468,16.248,11.402,11.18,10.198,17.234,21.587,8.4853,13.153,12.845,14.595,13.748,13.638,15.811,9.2736,23.685,13.153,13.928,12.083,9.0554,4.2426,19.748,16.882,10.488,17.292,14.799,11.045,12.884,5.099,3.7417,4.5826,15.906,5.6569,3.7417,9.8489,16.062,10.817,11.358,18.111,9.1652,11.18,15.297,4.2426,9.1104,17.146,9.4868,7.4833,4.5826,17.321,19.647,16.401,6.7082,9.9499,11.874,4.6904,12.083,3.1623,15,5.831,14.799,7.0711,6.4807,19.261,9.4868,9.2195,12.207,15.297,7.6811,16.093,22.891,8.2462,17.059,8.544,17.029,21.19,11.225,14.036,11,17.804,5.3852,7.3485,9,9,5.099,5.4772,5.7446,17.029,4.2426,13.601,7.874,8.6603,2.4495,4.1231,11.533,13.077,21.378,6.7823,17.263,13.379,5.831,13,5,19.519,9.9499,17.833,14.248,11.489,11.705,21.307,9,10.296,4.5826,7.0711,7.2801,17.146,4.5826,5.3852,5.1962,14.353,13.342,6.3246,7.8102,17.804,6.4031,12.369,4.1231,14.142,6,15.62,16.553,10.05,13.191,13.601,6.0828,17.205,8.3066,6.7823,21.19,18.788,14.765,9.434,12.41,4.6904,12.53,7,7.0711,4.2426,3.1623,13.077,7.0711,10.63,21.794,19.647,15,6.4031,2.2361,10.954,16.432,18.466,14.318,8.124,20.347,12.689,9.1652,10.677,19.442,4.6904,1.4142,19.875,7.1414,10.488,10.05,8.3066,14.457,19.468,11.225,6.1644
10.488,13.153,10.63,9.4868,4.3589,17.55,16.031,13.638,10.817,10.724,8.544,12.689,6.4031,16.062,16.248,1.4142,8.124,7.874,15.166,15.232,4.1231,14.213,9.2736,5.099,16.34,8.544,5.831,13.748,14.353,10.488,16.971,13.748,14.177,4.2426,8.2462,11.446,16.401,12.41,9.1104,9.5394,10.344,12.845,15.33,11.358,8.775,5.3852,17.146,15.166,16.432,10.954,14.56,13.638,8.544,18.682,12.45,19.621,11.446,6,17.607,9.6437,10.44,15.78,6.3246,9.434,5.7446,16.613,6.3246,4.4721,17.493,11.402,7.2801,14.177,0,14.457,17.029,8.0623,3.1623,12.369,20.857,11.446,12.329,15.652,8.544,23.431,6.7082,4.5826,14.866,2.4495,3.3166,7.6811,17.464,16.523,13.601,10.817,21.119,18.493,8.3066,24.434,6.1644,5.831,14.799,11.18,4.5826,16.062,11.18,11.225,8.3666,9,15,20.248,17.146,10.863,8.544,14.071,19.339,4.1231,17,7,6.7082,3.1623,19.261,15.684,14.491,9.2736,12.207,12.369,7.4833,14.036,18.493,10.63,5.7446,16.432,15.166,3.1623,15.937,16.155,4.5826,13.379,10,4.4721,1,13,8.6603,17.916,11,3.7417,10.05,6.4807,9.0554,13.454,25.08,10.344,15.843,11.916,14.071,12.689,17.292,5.6569,4.1231,11.489,23.707,8.775,21.84,11.225,3,14.866,10.863,6.7082,22.383,12.207,14.56,14.177,10.05,3.7417,19.799,10.677,8.4853,16.583,16.401,16.155,14.283,19.723,11.402,18.028,18.248,13.928,7.1414,6,14.071,12.369,7.874,2.4495,9.434,21.471,5.831,6.4807,6.4031,10.198,5.7446,25.884,6,3.7417,16.912,10.05,15.297,21.587,16.279,16.155,17.263,3.3166,17.521,8.9443,20.125,20.248,12.53,16.613,14.765,13.638,8.9443,15.652,5.7446,16.186,9,1.4142,9.8995,6.3246,8.124,4.5826,14.071,3,9.1652,10.05,9.8995,16.401,18.276,10.63,9.3808,8.775,17.378,18,18.493,5.1962,15.78,10.05,13.491,16.125,15.811,23.281,17.72,4.5826,17.117,14.595,17.578,15.937,5.3852,9.0554,20.05,14.595,21.307,8.6603,8.4853,10.488,13.153,8.7178,3.3166,13.077,2.4495,14.9,12.767,15.264,15.067,7.0711,18.248,3.7417,8.124,7.2801,6,8.8318,13.491,23.087,3,13.491,4.2426,10.44,15.652,24.819,21.095,12.45,15.588,16.155,14.866,9.2736,17.029,5.9161,7.0711,8.4853,14.353,13.638,5.9161,20.273
