24.759,15.427,18.138,26.552,18.894,18.682,26.019,4.899,12.689,3.7417,0,14.071,12.57,20.469,3.3166,12.57,18.921,10.677,13.153,7.6158,23.875,10.05,9,15.906,9.434,16.673,7.0711,15.395,11.79,7,11.18,18.276,20.224,14.765,10.198,8.4853,5.3852,8.0623,18.028,23.537,9.2195,14.866,21.424,9.6437,19.105,6.7823,10.77,4.1231,11.18,12.806,11,17.059,7.4833,16.155,25.159,12.083,16.763,14.177,10.488,10.677,11.18,18.138,23.281,25.1,11.18,7.3485,14.457,20.396,29.428,6,7.6811,10.817,11.18,11.18,11.18,17.146,11.18,16.093,12.845,8.544,12.806,17.464,26.325,6.0828,19.261,12.329,18.166,10.05,17.493,6.7823,9.9499,25.475,20.396,7.4833,15.524,16.823,8.8318,12.57,23.854,12.207,21.213,24.88,12.247,6.5574,5.3852,19.748,12.207,18.547,14.765,6.6332,12.961,17,10.44,14.866,10.817,7.0711,16.523,19.647,7.3485,12.042,1.4142,9.4868,20.616,13.304,8.6023,12.689,6.5574,24.515,23.022,23.431,20.1,12.728,13.491,26.077,11.402,13.191,5.099,10.77,9.1104,23.345,8.775,16.613,15.684,14.071,10.05,9.8489,10.05,9.8995,24.678,13.601,15.588,16.401,13.191,26.115,22.136,13.601,18.358,17.029,8.2462,4.2426,13.491,23,21.024,12.961,27.532,22.045,12.45,13.928,21.749,18,17.493,18.601,11.18,11.225,2.4495,17.234,18.166,8.124,17.748,13.153,17.029,22.045,12.369,11.916,23.281,20.05,9.2736,9.0554,10.817,11.18,2.8284,22.472,11.358,21.954,9.9499,23.431,12.329,23.958,8.544,9.2736,5.9161,10.488,6.1644,13.928,15.652,13.153,15.843,21.401,5.1962,22.113,19.209,10.344,12.207,16.155,16.912,18.682,15.588,22.561,21.633,15.937,24.228,8.0623,16.31,10.198,7,8.4853,13.191,14.799,10.77,13.491,16.432,4.6904,19.235,9.8995,20.149,12.329,12.45,7.3485,14.142,11.747,11,11.402,27.731,7.5498,7.6811,20.248,18.628,13.928,9.434,19.849,22.935,7.3485,3.6056,27,18.601,6.6332,21.284,14.9,16.971,15.362,19.723,3.4641,5.831,7.8102,6.4031,16.912,14.629,9.9499,19.416,8.2462,12.53,17.833,10.247,5.1962,10.44,4.1231,18.868,12.083,22.561,23.601,4.6904,9.6954,22.913,9.6954,15.297,26.42,26.268,10.392,16.401,9,10.677,23.345,16.613,7.2801,16.823,9.4868,8.3066,15.937,20,1.4142
36.592,26.571,30.381,38.066,8.6603,5,14.866,17.493,25.671,12.57,14.071,0,3.7417,30.48,16.401,22.494,30.561,18.974,25.08,15.033,34.986,9.1104,9.6437,4.3589,20.905,24.536,7.874,26.439,6.0828,12.53,22.561,30.166,31.953,3.7417,22.76,10.1,9.434,17.804,25.942,35.44,18.358,26.019,11.358,22.383,5.9161,19.849,6.1644,16.763,3.3166,13.491,3.6056,24.678,8.6023,5.7446,35.958,20.688,29.479,25.632,5.099,8.4853,8.775,29.58,31.875,36.083,22.694,13.638,2.2361,32.342,41.449,8.8318,18.466,18.412,5.3852,13.601,22.023,28.671,21.048,26.851,5.1962,11,23.791,29.682,37.67,13.454,30.871,24.042,29.086,18.138,3.4641,20.445,5.7446,37.242,7.874,20.248,5,29,8.124,25.02,36.069,20.469,32.863,36.837,6.9282,13.454,17.117,30.1,18.628,7.0711,23.791,19.026,20.347,3.6056,15.524,4.1231,20.273,19.339,29.034,7.874,19.287,16.643,13.928,16.248,32.757,24.92,10.198,23.601,18.682,35.595,12.329,32.634,8.6023,20.347,20.1,37.175,20.149,4.2426,11.832,23.791,7.2801,31.257,19.875,29.292,26.944,4.899,17.117,21.237,5.9161,9.8995,36.29,20.469,3,3.3166,4.899,14.629,34.264,19.723,29.309,26.077,19.95,11.489,8.9443,33.242,29.563,22.045,39.674,10.954,16.031,25.259,32.757,4.2426,25.807,7.6158,5.3852,21.633,11.747,28.196,7.3485,18.974,4.5826,23.728,27.749,33.675,17.916,5.831,33.257,30.887,13.928,13.784,21.564,14.866,12.083,12.042,18.894,32.711,21.84,33.897,16.31,35.468,15.133,12.57,19.723,4.4721,18.868,3.7417,26.476,25.554,23.601,10.77,17.916,33.63,7.5498,20.616,2.2361,3,5.831,29.614,27,34.713,11.225,6.1644,35.903,18.466,28.601,7.874,13.892,20.64,2.4495,3,11.045,24.413,2.4495,18.762,26,9.8995,30.463,3.7417,24.597,10.677,3.7417,24.86,21.932,18.601,39.205,13.077,7.2801,31.78,25.788,2.8284,19.416,6.7823,35.214,10.677,17.349,38.691,30.952,9.8995,33.362,22.716,28.249,1.4142,27.803,10.677,16.912,20.075,15.843,29.36,26.115,13.748,29.172,14.353,21.932,28.249,22.113,14.177,23.259,13.601,26.87,13.928,33.302,35.482,16.553,16.553,13.748,4.6904,27.276,38.131,38.341,13.638,26.019,11.358,20.64,35.057,28.46,20.322,26.851,9.1652,15,28.178,9.6954,12.806
36.455,26.571,30.017,38.092,7,6.5574,13.964,16.673,24.92,12.083,12.57,3.7417,0,30.935,15.395,22.716,30.463,19.442,24.718,15.297,35.128,9.8489,10.724,3.6056,20.616,25.456,7.874,26.476,5.7446,13,22.383,29.967,31.765,2.8284,22.136,10.677,9,17.748,26.889,35.242,18.628,26.019,10.05,21.656,6.7082,18.974,7.874,15.843,3,15.297,4.3589,25.632,8.3666,4.1231,36.152,21.213,28.862,25.515,6.4807,8.3666,10.05,29.479,32.772,36.194,22.293,14,5.1962,32.094,41.28,8.6023,18.138,19.105,7.1414,15.067,21.84,28.531,21.284,27,5,11.091,23.791,29.309,37.696,13.379,30.741,23.791,29.223,18.574,6.4807,19.287,6.7082,37.162,7.874,19.442,4.3589,28.653,8.124,24.413,35.791,21,32.711,36.674,8.8318,13.748,16.583,30.43,19.621,6.4807,24.372,18.385,21.213,5.7446,16.34,5.1962,20.518,18.439,28.513,7.2111,18.815,17.916,12.083,16.912,32.45,24.718,10.488,23.516,18.028,35.735,11.225,33.362,7.874,21.119,21.119,37.229,20.64,4.4721,11.747,23.022,8.3066,32.326,19.519,28.671,26.907,7.6158,17.804,20.712,7.2801,10.392,36.263,21.471,6.4031,4.1231,1.4142,13.928,34,20.857,29.411,26.721,19.442,10.863,9.2736,33.66,30.43,22.494,39.446,9.8995,17.464,25.14,32.909,6.1644,26.646,6.3246,6.7082,21.679,10.488,28.302,6.3246,18.815,5.3852,23.854,27.928,33.615,19.053,7.4833,33.764,31.081,14.071,14.353,21.564,16.155,10.677,10.724,19.621,32.955,21.471,34.22,17.72,35.468,15.588,12.806,18.466,4.6904,18.055,6.7823,26.589,25.08,24.515,9.6954,17.117,33.481,7.2801,20.712,3.6056,4.1231,4.4721,29.749,26.926,34.453,9.8995,4,35.847,18.412,28.142,8.124,14.248,20.149,2,4.1231,12.57,24.372,5.099,17.146,27.24,11.225,30.822,1.4142,24.187,10.77,5.099,24.042,21.61,19.339,39.23,13.601,7.5498,31.686,26.926,5.099,19.468,7.3485,34.9,11.045,16.093,38.639,30.529,9.8995,33.121,23.537,28.249,4.2426,28.758,9.4868,16.553,19.416,15.78,28.844,26,14.866,29.682,14.765,22.338,28.531,21.656,13.748,22.561,12.845,27.821,15.556,33.541,35.341,15.811,16.912,11.874,3.1623,26.944,38.079,38.131,14.765,26.476,12.45,20.64,34.914,28.249,19.468,27.221,9.2736,15.264,27.785,8.3666,11.225
8.3666,5.7446,7.0711,8.3666,37.815,35.355,44.878,15.843,10.677,19.105,20.469,30.48,30.935,0,17.205,9,4.5826,12.207,9.0554,16.279,5.3852,23.622,21.213,33.853,11.402,6.7082,23.173,5.4772,28.636,18.055,9.4868,5.3852,7.0711,32.634,11.446,21.61,22.045,14.071,5.831,8.3066,12.41,5.831,40.2,12.247,36.304,14.318,24.718,16.793,28.531,19.053,27.532,7.4833,23.558,34.612,7.874,10.247,9.2736,6.7823,25.632,26.325,23.958,6.1644,4.1231,8.544,11.576,17.464,30.1,7.1414,12.369,22.338,14.142,12.083,25.652,17.72,11.225,6.4031,9.6954,4.4721,29.833,22.226,7.6811,7.3485,9.2736,18.276,6,8.6603,3,13.191,33.121,15.264,25.298,8.124,38.197,13.964,33.257,6.9282,24.515,10.63,8.3666,11.225,7.2801,8.2462,25.475,17.205,15.166,2.2361,12.247,36.592,6.7082,13.964,10.344,33.257,16.553,31.337,11.045,15.652,8.6023,37.908,13.153,14.629,21.749,14.595,7.3485,7.874,22.383,9.2736,14.56,6.4807,41.821,3.7417,38.406,10.63,11.18,9.9499,10.44,30.083,19.209,11.446,23.409,5.4772,13.191,9.5394,5.7446,28.018,13.638,13.491,24.698,23.431,7.0711,10.488,30.529,33.675,32.016,44.777,7.2801,11.576,4.2426,4.5826,13.379,20.616,28.443,3.1623,3.6056,9.1104,11,40.804,15.748,7.5498,3.7417,34.453,5.3852,37.216,26.268,10.05,21.471,3.7417,36.455,12.53,34.986,7.3485,3.6056,5.3852,13.342,26.325,3,2.2361,20.125,18.358,9.6954,16.432,21.794,41.449,11.747,3,10.77,5.099,15.067,6.4031,16.31,21.19,16.125,27.221,14.866,28.302,5.099,8.8318,7.4833,40.012,15.362,8.6023,37.014,10.392,28.81,33.257,35.341,3.1623,5.6569,7.3485,40.534,34.713,6.9282,12.728,8.544,25.515,16.793,12.124,30.741,31.623,20.469,8.3066,32.696,18.358,7.5498,21.284,1,30.512,9.1652,21.378,30.381,11.358,12.41,12.53,9.8995,17.72,23.495,6.0828,6.9282,29.749,12.083,37.216,8.0623,20.616,17.493,9.4868,7.8102,21.61,6.4807,8.775,4.3589,31.796,4.6904,22.159,14.866,13.638,15.427,8.775,6.4031,17.205,1.4142,17.292,8.6023,3,11.576,18.221,11.402,19.339,5.1962,17.916,4.2426,7.0711,16.523,16.155,42.403,27.803,7.8102,8.775,9.8489,17.972,5.099,19.339,12.042,8.124,5.9161,13.928,4,24.352,17.146,7.5498,38.717,21.564
21.587,12.207,14.9,23.281,21.954,21.213,29.086,1.7321,9.6954,4.1231,3.3166,16.401,15.395,17.205,0,9.434,15.652,8.0623,9.8995,6.0828,20.616,11.045,9.4868,18.708,6.1644,13.748,8.775,12.083,14,6.4807,7.874,15,17.146,17.464,7.1414,9.1104,7.0711,5.4772,15.033,20.421,6.4807,11.576,24.495,6.4807,21.772,3.6056,12.124,1.4142,13.638,12.124,13.191,14.142,9.1104,19.026,22.045,9.2195,13.638,10.863,12.207,12.369,12.083,15.033,20.125,22.023,8.124,6.4031,16.553,17.292,26.249,7.6811,4.899,8.3666,12.728,10.296,8.124,14.036,8.124,12.806,15.166,9.2736,9.5394,14.353,23.195,5.4772,16.125,9.1104,14.866,7.6158,19.723,4.1231,11.662,22.226,23.216,4.3589,18.166,13.565,10.44,9.434,20.64,9.4868,18.138,21.633,13.454,5.6569,2.4495,16.523,9.8995,21.424,11.705,3.3166,10.344,19.339,9.0554,17.146,7.874,4.5826,13.491,22.561,4.1231,10.296,4.5826,7.5498,17.493,10.1,9.434,9.4868,3.4641,21.307,26.096,20.248,23.043,10.05,11,23.043,8.544,15.524,5.3852,7.6811,10.392,20.248,5.831,13.675,12.369,15.652,7.874,7.0711,11.576,10.817,21.401,11.045,17.55,19.026,16.155,29.138,18.894,11.225,15.166,13.892,5.1962,5.3852,15.133,19.748,17.916,9.9499,24.352,25.08,10.954,10.63,18.493,20.469,14.457,21.564,12.884,8.0623,5,13.928,21,5,20.396,9.8995,13.748,18.788,10.296,13.454,20.025,16.763,9,8.3066,7.6158,9.8995,5.1962,25.573,8.8318,18.682,6.6332,20.248,10.724,20.712,7.0711,9.434,3.4641,12.689,3,15.652,12.41,9.8995,12.961,24.434,2,19.131,22.045,7.2111,14.491,18.708,19.824,15.427,12.329,19.339,24.718,18.894,20.976,5.099,13.304,11.79,5.831,5.1962,15.78,17.205,10.724,10.247,18.788,3.6056,16.401,10.247,16.882,15.067,9.1652,8.0623,16.34,8.775,8.124,9,24.536,6.7823,9.3808,17.117,15.748,16.031,6.4807,22.561,19.723,7.8102,1.4142,23.791,15.395,7.6811,18.055,12.042,13.675,17.748,16.673,5.9161,3,4.6904,4.2426,13.748,11.358,8.9443,16.186,7.1414,9.4868,14.595,7.0711,4.4721,7.3485,4.2426,15.843,11.18,19.339,20.347,2.2361,8.0623,26.115,12.369,12.042,23.173,23.087,9.5394,13.191,8.8318,7.8102,20.248,13.379,4.2426,13.565,10.817,7.0711,12.689,23.043,4.5826
15.524,6.4807,8.775,16.093,29.682,27.477,36.592,7.874,8.3066,11.045,12.57,22.494,22.716,9,9.434,0,9.1652,3.7417,4.3589,7.6158,13.491,15,13.077,25.865,3.6056,6,14.9,4.5826,19.925,10.05,3,8.6023,12.207,24.249,7.0711,13.038,13.748,5.1962,6.5574,14.9,4.3589,5,32.388,5.7446,28.373,7.2111,16.673,8.6603,20.224,11.747,19.261,5.3852,14.9,26.173,15.843,2.4495,8.775,4.3589,17.493,17.493,15.524,10.05,11.576,16.186,4.1231,8.9443,21.977,12.247,19.9,14.213,5.3852,5.3852,17.521,10.344,3,9.2736,3.6056,5.3852,21.19,13.379,3.7417,9.9499,17.117,9.5394,10.817,5.4772,7.3485,4.5826,25.259,8.9443,17,15.395,30.166,6.4807,24.718,7.5498,15.811,5.6569,14.318,3,13.038,14.866,17.263,9.434,7.6811,9.2736,5.7446,28.74,4.2426,6.4807,5.099,25.08,8.1854,22.869,2.2361,7.4833,10.05,29.799,6.1644,7.8102,13.928,6.4807,12.369,5.9161,13.638,2.2361,6.4031,14.595,33.853,12.207,30.43,3.7417,5.099,17.493,3.1623,21.541,11.225,7.0711,15.264,11.358,4.5826,10.863,4.899,19.95,5.7446,5.3852,16.643,14.697,14.248,5.3852,22.561,25.632,23.791,36.469,12.329,5.9161,9,5.4772,5.099,12.083,19.647,12.042,9.6954,1.4142,18.111,32.588,8.775,3.4641,11.446,26.646,6.1644,28.914,17.916,1.4142,13.491,6.4031,27.928,4.6904,27,3,6.3246,12.083,6.5574,18,12,9.2736,11.225,9.6954,3.6056,9,13.342,33.392,4.5826,11.225,4.1231,13.379,8.6023,13.928,7.6811,12.329,9.434,18.815,7.0711,20.347,5.9161,5.7446,5.3852,32.156,8.0623,14.457,29.275,3,20.616,25.08,27.129,8.544,6.4031,13.077,32.527,26.306,14.177,5.1962,10,16.793,8.6603,5.4772,22.45,23.259,12.57,2.4495,24.698,11.402,8.124,13.191,9.0554,22.136,4.5826,12.649,21.954,8.124,4.3589,4.6904,17.972,9.434,15.395,11.662,7.5498,21.494,3.3166,29.223,13.491,12.083,9.9499,17.234,9.3808,13.038,11.874,3.7417,6.7823,23.875,8.1854,13.928,7.0711,5.7446,7,8.2462,5.6569,9.434,8.0623,8.6023,3.3166,7.3485,4.1231,9.434,7,10.63,7.3485,10.677,12.369,13.601,8.124,7.3485,34.307,19.647,5.831,16.31,16.912,9.8995,4.1231,11.446,3.1623,14.799,7.874,7.6811,5,15.556,8.3066,6.9282,30.822,13.638
6.4031,4.2426,3.6056,7.6811,37.216,35.482,44.396,14.353,7.2801,18.385,18.921,30.561,30.463,4.5826,15.652,9.1652,0,12.728,7.1414,16.31,5.099,23.854,21.61,33.541,10.247,9.3808,22.935,4.5826,28.443,18.138,8.3066,1.4142,4.1231,32.373,9.0554,21.772,21.564,13.675,9.1104,5.831,12.45,4.5826,39.56,10.05,36.29,12.329,25.1,15.33,28.302,20.445,27.477,10.247,23.281,34.191,7.6811,11.045,5.7446,5.1962,25.807,26.192,24.434,3.6056,8.6023,7.874,10.247,17.55,30.381,3.7417,10.954,21.954,13.304,12.845,25.981,18.841,10.44,3.7417,9.6437,4.1231,29.682,22.159,6.7823,3.3166,8.3066,17.972,3,6.7823,2.4495,13.601,33.496,12.806,25.397,6.7082,38.026,12.083,33.03,3.6056,24.372,8.2462,5.7446,12.042,4.6904,6.4031,26.038,17.117,13.964,3.7417,13.601,36.249,8.124,12.41,11.747,33.481,17.292,31.417,11.18,14,4.5826,37.577,11.747,16.031,20.05,15.166,3.6056,5.9161,22.405,8.544,13.153,6.0828,41.255,7.5498,38.026,11.916,12.884,9.0554,11.045,30,18.815,8.6023,23.601,10.05,12.207,5.4772,4.4721,28.601,14.318,12.207,24.92,23.58,5.9161,12.207,31,33.601,31.401,44.385,4.4721,13.379,3,7.0711,12.083,19.95,28.531,5.3852,7.874,9.8995,9.1652,40.324,17.234,6.3246,3.3166,34.612,8.3666,36.77,26.476,9.6954,20.347,3,36.111,11.747,34.943,7,3.4641,3.1623,14.799,26.683,6,2.4495,20.149,18.708,9,17.578,20.64,40.829,12.689,3.7417,9.2195,5.9161,16.553,5.099,16.583,21.26,13.748,27.092,13.191,28.81,4.3589,6.0828,9.8489,39.472,13.748,6.4031,36.729,10.05,28.792,33.242,34.928,2.2361,3.6056,4.3589,39.925,34.176,5.3852,12.124,4.899,25.495,16.823,10.488,30.529,31.639,21.307,7.6158,32.894,15.937,11.225,21.863,3.7417,30.1,7,21.26,30.496,8.124,11.446,13.491,9.1104,17.916,23.345,3.4641,10.44,29.967,11.79,37.175,5.099,20.64,15.588,8.3066,4.4721,21.401,3,10.677,2.4495,31.906,8.6603,21.213,13.928,12.042,15,5.6569,4.4721,18.028,5,17.493,9.1104,3.7417,10.05,17.578,8.775,18.466,8.8318,19.235,4.5826,5,15.297,16.432,41.533,27.313,5.4772,7.6158,7.874,18.815,6.7082,19.875,11.747,5.9161,2.4495,11.79,5.3852,24.29,17.234,4.4721,38.131,20.149
19.053,9.4868,12.45,19.723,26.439,23.937,33.242,6.7823,10.724,8.3666,10.677,18.974,19.442,12.207,8.0623,3.7417,12.728,0,7.5498,4.2426,16.971,11.446,9.434,22.517,4.5826,7.3485,11.576,8.1854,16.523,6.7082,5.3852,12.247,15.395,20.833,8.6023,9.4868,10.63,3,8.3066,18.33,2.2361,8.3066,29.206,7.2801,24.88,7.3485,13.038,7.2801,16.823,8.124,15.78,6.7082,11.576,22.825,19,2,12.207,7.8102,13.928,14.142,11.874,13.077,14.142,19.339,5.9161,5.4772,18.358,15.556,23.537,11.045,4.1231,3.3166,13.892,6.7082,4.5826,12.247,4.3589,8.775,17.748,10.05,6.4807,13.153,20.469,6.4031,14.036,7.874,10.863,1,21.633,9.2736,13.454,19.053,26.721,6.7823,21.284,11.18,12.41,8.3666,18.028,1.7321,16.248,18.574,13.565,6.4031,6.4031,12.41,3.3166,25.417,6.1644,6.1644,4.2426,21.471,4.5826,19.313,1.7321,7.0711,13.077,26.42,6,4.5826,12.083,2.8284,15.78,8.544,10.198,5.3852,5.7446,17.972,30.594,15,27.092,2.4495,3.4641,20.64,2.4495,18.055,8.2462,9.0554,11.705,13.601,4.3589,13.784,8.6023,16.248,2.2361,5.9161,13.077,11.225,17.916,4.3589,18.894,22.159,20.591,33.076,16.062,4.1231,12.124,8,5.099,9.1652,16.248,15.264,12.083,3.1623,21.772,29.257,5.3852,7.0711,14.866,23.108,8.124,25.573,14.318,3.4641,11.045,9.9499,24.536,4,23.516,5.9161,9.6954,15.684,3.6056,14.353,15.166,12.728,8.124,6.1644,5,5.3852,10.863,30.15,2.2361,14.629,5.7446,16.523,5.4772,17.493,4.1231,9.0554,9.434,15.362,6.6332,16.673,9,8.775,6.4031,28.914,7.2801,17.521,25.942,3.6056,17.117,21.564,23.791,11.874,9.6437,16.763,29.292,23.022,17.804,4.1231,12.884,13.342,5.3852,6.1644,19.026,19.723,8.8318,6,21.119,10.954,9.1652,9.4868,12.329,18.815,7.5498,9.2736,18.385,10.296,5.3852,1.4142,21.471,5.9161,12.042,14.9,8.775,17.889,2.2361,25.729,17.205,8.6023,9,20.809,13.038,9.6954,15.524,4.4721,10.296,20.347,10.247,11.225,5.4772,5.9161,4.3589,11.747,8.8318,5.7446,11.091,5.099,4.5826,10.488,5.7446,6.7082,8.775,8.0623,9.2736,7.0711,15.652,17.292,6.4807,4.2426,31.193,16.432,9.3808,19.95,20.543,6.1644,7.2801,7.8102,3.1623,18.138,11.225,8.0623,8.3066,12.166,5,10.488,27.604,11.489
13.342,5.7446,5.4772,14.142,31.528,30.067,38.523,8.3066,5.4772,12.845,13.153,25.08,24.718,9.0554,9.8995,4.3589,7.1414,7.5498,0,10.44,12.042,17.72,16.125,28.036,4.2426,9.1104,17.234,3.7417,22.136,12.884,3.1623,6.0828,10.296,26.439,5.7446,15.78,15.811,7.4833,9.3808,12.689,7.4833,4.2426,34.205,3.7417,30.822,6.5574,19.621,9.1652,22.494,15.652,21.726,8.8318,17.117,28.178,14.697,6.7082,4.6904,2.8284,20.224,19.723,18.493,8.6023,12.689,14.866,3.1623,11.79,24.739,10.05,17.521,16.401,6.7823,9.0554,20.396,14.142,3.7417,7.8102,6.1644,5.099,23.452,15.748,4.1231,7.4833,15.427,11.832,9.0554,4.5826,6.4031,8.124,28.089,7.6811,19.647,13.191,32.45,5.7446,26.907,4.2426,18.138,1.7321,11.576,7.0711,11.18,12.41,20.322,12.083,8.7178,9,9.8995,30.871,7,6.7082,9,27.749,11.662,25.377,5.831,7.1414,7.3485,31.922,6.7082,11.916,14.318,10.05,9.8995,4.899,16.155,2.4495,6.7823,13.191,35.735,12.728,32.512,8.0623,9.434,16.031,7,23.896,13.454,4.5826,18.055,13.038,5.4772,8.0623,3.3166,23,9.4868,5.099,19.442,17.292,12.166,9.4868,25.495,28.036,25.632,38.484,9.5394,10.198,8.124,7.5498,5.3852,13.892,22.023,11.576,11.18,5.7446,15.588,34.54,12.884,1.7321,10.198,29.275,8.775,30.903,20.64,4.1231,14.731,5.4772,29.983,6.4031,29.428,4.2426,5.9161,10.05,10.77,20.857,11.79,8.3066,13.601,12.689,5.099,12.884,14.457,35.214,8.6023,10.247,3.7417,12.649,12.689,12.042,10.77,14.799,8.3666,21.19,7,23.345,5.6569,2.4495,8.8318,34.073,8.3666,12.728,31.464,5.4772,23.108,27.532,29.172,7.6158,5.099,10.392,34.366,28.196,12.083,7.2111,7.6811,19.209,11.489,5.3852,24.718,25.729,16.031,2.2361,27.368,10.44,11.358,16.401,8.775,24.187,1.4142,15.067,24.515,5.3852,4.4721,8.775,16.125,12.41,17.833,9.9499,10.677,24.187,6,31.639,10.63,14.731,9.798,15.166,5.9161,15.395,9.2736,7.8102,5.3852,26.476,10.392,15.395,8.544,5.4772,9.2736,4.3589,4.3589,13.038,8.6023,11.533,6.3246,7.2801,3.1623,11.225,5.099,12.083,9.8489,14.595,11.402,11.225,9,10.247,35.861,21.656,2.2361,14.177,14.457,13.454,5.831,14.697,5.3852,12.806,5.7446,6.9282,5.831,17.916,11.045,3.3166,32.696,14.457
22.65,12.806,15.78,23.601,22.293,20.025,29.069,5.4772,12.689,4.899,7.6158,15.033,15.297,16.279,6.0828,7.6158,16.31,4.2426,10.44,0,20.833,7.5498,5.7446,18.466,6.5574,11.225,7.4833,11.874,12.369,3.3166,8.1854,15.748,18.628,16.673,10.1,5.4772,6.5574,3,12.369,21.772,4.1231,11.79,25.159,8.6603,20.905,7.3485,9.2736,5.3852,12.689,6.4807,11.705,10.817,7.3485,18.628,22.65,6.1644,15.067,11.18,10,10.1,8.1854,16.279,18.276,22.891,8.0623,1.4142,14.457,18.815,27.24,7.0711,4.1231,5.3852,10.05,5,7.1414,15.362,7.2801,12.53,13.601,6.0828,9.6954,16.155,24.104,2.2361,17.349,10.488,14.697,3.3166,17.833,9.0554,9.434,22.825,22.672,7.0711,17.117,14.457,8.2462,10.677,21.61,5.7446,19.545,22.293,9.8995,3.6056,5.3852,16.248,5.7446,21.401,10,6.1644,7.3485,17.521,3,15.264,5.3852,6.4807,15.78,22.316,6.4807,5.1962,8.9443,2.4495,19.053,11.358,6.1644,8.6603,5.3852,21.749,26.495,19.053,23.022,6.3246,6.7823,24.125,6,13.928,4.6904,10.677,7.8102,17.748,5.3852,16.31,12.247,12.57,3.3166,7,9.2195,7.3485,21.749,7.5498,15.133,18.138,16.432,28.914,19.647,7,15.652,12.083,5.831,5.099,12.41,19.261,16.125,7.3485,25.417,25.1,5.3852,10.488,18.682,19.235,12.166,21.401,10.344,6.7823,7.4833,13.748,20.347,5.099,19.519,9.434,13.491,19.391,5.3852,10.488,19.235,16.613,4.899,2.8284,7.6811,4.3589,7.0711,26.019,5.1962,18.547,7.8102,20.322,5.831,21.26,1,5.4772,8.775,11.225,6.1644,12.961,12.53,11.446,10.247,24.86,6.4031,20.712,21.977,6.4031,13.077,17.521,19.647,15.588,13,20.322,25.179,18.815,21.564,5,15.556,9.2736,2.2361,7.3485,14.9,15.652,5.831,9.4868,17.205,9.4868,13.038,6,16.31,14.629,10.247,5.099,14.353,12,7.2801,4.4721,25.239,2.2361,8.0623,18.276,12.689,13.928,4.5826,21.726,20.736,4.4721,7.2801,24.556,16.31,5.4772,19.053,8.6023,13.928,16.432,14.318,7.3485,4.4721,6.4031,2.2361,14.765,12.083,3.6056,15.133,1.4142,8.0623,14.283,7.6811,3,10.344,4.3589,13.342,5.6569,19.468,21,4.4721,2.8284,27.037,12.329,12.57,23.749,24.166,3.7417,11.446,4.5826,5.6569,21.564,14.491,8.3066,12.369,8.124,1.7321,13.638,23.537,8.124
3.3166,8.6023,7.6811,3.6056,41.893,39.862,49.082,19.339,12.124,23.108,23.875,34.986,35.128,5.3852,20.616,13.491,5.099,16.971,12.042,20.833,0,28.337,25.942,38.092,15.133,11.916,27.532,9.1104,33.121,22.561,13.153,6.1644,5.3852,37.014,13.928,26.268,26.249,18.358,11.18,4,16.882,9.2195,44.147,15.133,40.731,17.378,29.428,20.322,32.909,24.207,32.016,12.845,27.964,38.897,4.1231,15.1,10.05,10.05,30.232,30.854,28.792,6.5574,7.4833,4.6904,15.067,22.045,34.771,5.099,7.0711,26.571,18.138,16.823,30.348,22.738,15.133,7.3485,13.964,8.3066,34.337,26.777,11.402,7.2801,4.3589,22.65,5.3852,11.576,6.1644,17.916,37.789,17.833,29.883,3.3166,42.544,17.146,37.696,8.3066,29.017,13.191,4.5826,16.093,4.899,4.1231,30.332,21.564,18.788,5.099,17.292,40.768,11.576,17.378,15.297,37.908,21.471,35.958,15.588,19.026,8.6603,42.166,16.613,19.723,25.02,19.391,5,10.63,26.981,13.153,18.138,1.7321,45.869,5.7446,42.591,15.684,16.371,5.831,15.166,34.612,23.409,13.638,28.018,9.434,17.059,9.2736,9.0554,32.863,18.466,17.059,29.309,28.107,3,15.588,35.285,38.092,36.111,49.051,5.099,16.763,5.9161,9.798,17.029,24.739,33.106,3,8.124,13.928,5.831,44.989,20.905,11.045,2.2361,38.962,10.677,41.449,30.935,14.283,25.179,7.1414,40.817,16.492,39.408,11.446,7.3485,2.4495,18.466,31.081,3.7417,4.2426,24.698,23.108,13.601,21.471,25.573,45.486,16.643,2.4495,14.177,3,20.149,1.4142,21,25.807,18.788,31.686,18.221,33.076,8.544,11.18,12.689,44.045,18.682,5.9161,41.195,14.595,33.302,37.749,39.573,5.3852,8.3066,4.1231,44.565,38.91,2.2361,16.763,8.8318,30.1,21.284,15.427,35.128,36.18,25.417,12.166,37.283,20.976,12.806,26.115,4.899,34.785,12.042,25.884,35.014,13.038,16.155,17.493,4.5826,22.338,27.875,4.6904,12.207,34.409,16.401,41.641,4.899,25.179,20.616,4.1231,8.124,26.038,4.1231,14,7.0711,36.304,9.8489,26.038,18.708,17.059,19.672,9.8995,9.2736,22.113,6.5574,21.954,13.153,6.7823,15,22.383,13.748,23.345,10.488,23.022,2.2361,3.3166,20.248,20.833,46.271,31.969,10.198,3.7417,4.6904,22.935,10.05,24.104,16.31,4.1231,7.3485,16.763,8.775,28.914,21.749,9.2736,42.732,25.06
