6.5574,11,6.4031,7.2111,8.124,5.4772,4.6904,6.7082,5.7446,7.3485,0,8.0623,10.296,7.2111,5.7446,10.05,5.4772,9,5.099,2.2361,5.9161,6.4807,9.8489,5,4.1231,8.3666,7.0711,10.63,7.8102,7.2801,3.6056,7.4833,5.099,3.7417,8.7178,3.6056,7.3485,7.874,8.124,6.4031,10.296,5.9161,1.4142,4.3589,7.5498,3.4641,2,7.6811,4.1231,6.6332,8.775,3,7.8102,6.1644,3.7417,6.4031,6.4031,8.775,9.8489,2.8284,6.1644,8.544,10.296,5.099,7.4833,4.5826,5.9161,5.099,6.3246,9.4868,9.4868,6.6332,4.899,5.3852,5,4.1231,7.8102,3.7417,7.2801,4.5826,9.4868,4.5826,4.4721,10,4.6904,4.3589,7.874,5.3852,5.7446,6.4031,9,4.5826,3.3166,8.544,9.4868,2.2361,8.2462,8.3066,7.0711,8.775,6.1644,4.2426,8.775,4.2426,4.5826,6.4031,9.434,6.7082,7.1414,7.8102,4.4721,6.4031,3.3166,8.8318,7,2,1,7.6811,5.3852,6.7823,4.5826,10.677,7.5498,7.2801,5,6.0828,5.3852,6.5574,2.8284,2.2361,6.1644,7.6811,3.7417,4.5826,4.6904,8.124,6.1644,3.6056,2,8.124,6.1644,6.7823,9.3808,9.9499,1,6,5,7.0711,7.874,7.0711,10.296,9.1104,5.099,6.0828,4,6,5.3852,7.3485,4.2426,8.0623,6.5574,6.1644,7.5498,6.9282,5.3852,5.3852,6.7823,8.8318,5.3852,8.7178,5.4772,5.9161,8.775,3.7417,5,4.1231,5.099,7.6811,5.7446,8.3066,6.7082,5.1962,7.0711,5.6569,9.9499,2.4495,4.2426,4.4721,4.2426,7.2801,5.6569,8.6603,7.0711,7.3485,8.9443,3,3.7417,4.2426,5.6569,5.831,7.0711,6,3,8.544,9.6437,6.1644,8.8318,3.1623,6.4807,9.2736,9,9.4868,8.124,5.831,8.775,4.2426,10.344,8.6023,6.5574,6.1644,5.1962,4.2426,8.0623,10.05,5.7446,7.0711,2.2361,8.6603,6.4031,10.247,6,8.6603,9.6954,8.124,3.7417,8.775,6.4807,8.6023,8.0623,7.6811,7.3485,9.2195,7,6.7082,8.124,7.6158,6.4031,5.4772,4.1231,5.7446,3.1623,3.7417,7.1414,7.8102,9.8489,8.2462,7.3485,8.3066,5.7446,5.4772,4.6904,4.899,7,3.7417,3.6056,9.5394,3.6056,6.7082,6.4807,6.7823,11.576,5.099,7.6811,5.831,9.1104,7.4833,6,9.1104,5.831,3,9.2736,6.1644,4.899,5.1962,5.7446,5.9161,9.2736,2.8284,7.874,7.1414,3,8.0623,6.7082,6.7082,5.3852,10.488,3,8.4853,5.831,5.7446
3.1623,4.2426,12.083,6.7082,1.7321,12.207,4.5826,2.8284,5.4772,5.3852,8.0623,0,8.6603,2.2361,4.899,12.083,4.1231,11.916,4.5826,8.4853,9.8995,10.724,12.884,10.198,5.099,11.18,2.2361,11.576,10.296,10.488,6.4807,1,10.344,7.6811,5,6.7823,9.434,12.845,3.6056,3.7417,11.79,12.247,8.544,5.4772,9.4868,8.0623,6.7082,10.863,6.6332,9,2,6.1644,2,9.434,9.434,8.2462,6.1644,3.7417,3.1623,8.3066,10.817,5.6569,13.601,9,8.3066,6.3246,2.4495,5.7446,11.874,8.544,7.2801,3,7.2801,4.899,10.863,10.488,3.7417,8.6603,7.4833,4.4721,13.601,7.874,7,7.8102,4.3589,8.6023,11.874,7.3485,7.0711,11.225,4.4721,6,5.099,11.662,10.344,7.0711,11,9.3808,12.042,4.4721,12.45,6.4031,4.2426,6.7082,8.8318,2.4495,1.4142,7.874,11.576,1.4142,6.7082,11.747,6.7823,1,8.6023,9.434,8.7178,8.6023,11.662,2.2361,6.1644,11.705,9.6954,8.124,5.4772,8.2462,3.7417,9.0554,6.4031,6.4807,5.3852,7.0711,5.9161,7.3485,7.6811,10.63,7.5498,9.2736,7.8102,11.446,4.1231,7.8102,4.1231,3.1623,7.874,4.1231,11.832,1.7321,5.7446,3.6056,10.817,11.576,11.446,12.884,5.7446,12.689,7.874,8.775,10.344,5.099,4.6904,10.44,10.392,3,9.8995,7.3485,6.4031,8.6603,8.2462,1,6.5574,7.3485,2.4495,8.1854,8.4853,5.4772,11.358,4.2426,10.488,1.4142,10.954,3.7417,3,11,11.045,7.2801,11.446,9.434,5.9161,4.4721,9.434,6.4807,4.1231,9.9499,8.0623,8.6023,9,6.4031,5.7446,8.775,10.247,4.5826,8.6023,8.3666,9.2736,5.1962,11.874,7.1414,12.369,4.1231,7.4833,12.207,8.0623,6.5574,10.77,10.724,13.191,7.8102,10.488,8.1854,8.3666,4.5826,7.3485,7.2111,10.77,9.9499,9.6954,13.191,9.2736,10.863,7.5498,12.247,1.7321,2.2361,9.434,3.1623,5.3852,10.724,4.2426,8.3666,11.18,7.0711,11.402,7.0711,9.5394,11.18,9.4868,7.1414,7.4833,5.831,7.2801,7.2801,5.099,4.899,4,2.2361,11.446,11.045,9.6954,9.1104,9,5.3852,2,5,10,11.747,5.831,10.77,7,11.79,5.1962,9.5394,10.677,8.3066,9.4868,10.63,9.2195,1.4142,7,5.6569,3,7.1414,9.8489,11.576,3.1623,10.863,6.4031,9.2195,1,12.57,7.874,11.916,1.4142,10.296,4.6904,4.1231,7.2111,10.05,3.3166,9.2736
8.0623,7,12.042,3.1623,9.1652,10.488,7.3485,9.5394,7.5498,4.6904,10.296,8.6603,0,9.8995,5.1962,5,7.0711,5.7446,6.1644,8.6603,6.4031,6.9282,6.4031,7.6811,7,6.1644,7.874,4.1231,5.3852,5.7446,6.7082,8.124,8.2462,8.4853,3.7417,8.0623,4.6904,8.3666,6.4807,6.7082,4.4721,9.8489,9.4868,7.8102,4.1231,7.874,9.4868,6.7082,9.1104,4.6904,7.1414,9.2195,10.344,5.831,8.6023,4.3589,4.1231,7.2801,7.2801,9.6954,8.3666,3.3166,7.0711,6.4807,3.7417,7.1414,8.544,7.0711,11.225,1.4142,1.4142,7.3485,7.3485,6.5574,8.775,10.63,8.0623,7.4833,3.3166,7.1414,7.874,10.247,7.3485,1.4142,6.6332,8.775,7.0711,6.4031,7.2801,7.5498,4.3589,5.9161,8.3066,5.9161,4.4721,8.0623,5.4772,3.3166,8.124,5.9161,12.329,8.3666,5,6.4807,6.7082,7.2801,9.434,4.5826,7.5498,7.2801,5.831,10.44,8.3066,8.8318,4.1231,10.488,10.344,5,9.9499,8.6023,6.7082,5.099,5.7446,3.6056,6.0828,5.9161,6.4031,5.3852,7.6158,8.544,5.831,3,7.4833,8.3066,6.6332,6.4807,5.099,8.0623,8.6023,6,8.124,3.7417,5.099,6.7082,9.434,5.4772,11.446,7.2111,3.1623,7.3485,3.1623,5.7446,9.3808,12.689,9.0554,11.916,5.7446,3.7417,9.798,3.6056,5.3852,8.8318,7.1414,6.4807,7.8102,6.7082,3.7417,2.8284,7.6811,9.2736,6,4.5826,7.8102,10.392,9.5394,8.0623,11.045,6.7082,7.5498,8.3066,7.6811,7,5.831,8.124,3.6056,8.6023,10.77,7.3485,6.3246,5.1962,9.8995,2.2361,5.099,4.899,1.4142,10.63,9.0554,8.124,5.099,6.1644,7.874,7.0711,8.3066,2.2361,2.2361,4.899,6.1644,7.2111,9.2736,5.831,1.7321,5.831,2.4495,4.4721,4.3589,11.489,6.4031,2.4495,8.0623,4.899,5.7446,8.124,2.2361,1.7321,9.1104,6,11.358,8.0623,7.2801,4.1231,5.4772,6.7082,8.7178,7.0711,10.863,5.7446,4.2426,4.899,4.5826,3,7.0711,2.2361,9.434,3.6056,5.6569,6.1644,5.3852,8.2462,7.1414,5.3852,7.874,6.7823,4.1231,4.3589,5.9161,6.4807,8.7178,5.3852,10.817,6,7.3485,6.1644,7.6811,7.3485,9.1104,5,7.2801,6.5574,4.2426,11.832,6.6332,9.1652,5.3852,6.7823,3.6056,5.831,8.124,8.0623,7.0711,7.6811,6.4807,6.3246,8.6023,11.874,7.2801,11.358,2.4495,8.8318,9.4868,8.775,7.8102,6.7082,8.0623,6.4031,5.7446,6.1644,7.6811,3.7417,7.4833,9
4.3589,6.4031,10.817,7.4833,1.4142,11.576,5.099,1,6.4031,6.7823,7.2111,2.2361,9.8995,0,5.3852,12.689,3.7417,12.369,4.6904,8.0623,9.9499,10.677,13.454,10.05,5.3852,11.225,3.7417,12.207,10.44,11,6.4031,2,9.8995,6.7823,6.3246,7,9.6954,12.884,5.4772,5,12.41,11.79,7.874,5.9161,10.05,7.4833,5.6569,10.724,5.3852,9.3808,4.1231,5,1,9.4868,8.8318,8.775,6.7082,5.7446,5.3852,7.2111,10.296,6.7082,14.071,9.2736,8.7178,5.7446,1.7321,6.4807,10.77,9.4868,8.6023,2.8284,6.6332,5.7446,10.44,9.434,5.3852,8.3666,8.0623,4.1231,13.928,6.4031,7.4833,8.9443,4.6904,7.6811,11.916,7,6.4031,11.18,6.0828,6.4031,4.3589,12.207,10.677,6.7082,11.662,10.247,11.916,6.4031,11.225,6.7823,6.0828,7.0711,8.775,3.6056,3,8.0623,11.446,3,6.9282,10.817,5.9161,2.4495,9,8.4853,7.8102,8.6603,11,1.4142,6.7082,12.083,9.6437,9,5.3852,9,4.1231,9.1104,6,5.7446,6.4807,8.1854,6.1644,6.4031,7.3485,10.488,8.3666,9,7.4833,11.747,3.1623,8.3666,6,5.1962,7.2801,4.899,10.817,3.1623,6.7823,5.099,11.576,11.79,11.045,11.705,4.4721,11.662,7.8102,9.4868,9.4868,6.4031,5.9161,9.6954,10.05,4.4721,9.434,8.0623,7.3485,9.2736,7.5498,2.8284,7.3485,7.6811,4.5826,6.7823,7.2801,4.5826,10.296,5.9161,10.247,2.2361,10.63,4.3589,4.2426,10.77,11.79,6.4807,10.677,9.3808,5.831,5,8.2462,7.6811,5.4772,10.488,9.1652,7.2801,8.124,5.4772,6,8.6023,9.6954,5.6569,8.0623,9.434,10.05,6.1644,12.083,7.0711,12.083,6.1644,8.775,12.884,8.8318,7.0711,11.358,9.4868,13.675,9.0554,9.9499,8.3666,8.6603,3.7417,8.3066,8.544,10.05,9.8995,8.544,13.379,8.775,11.358,7.4833,12.45,3.7417,4.2426,8.124,5,6.1644,11.045,5.3852,9.1104,11.045,8.0623,10.63,7.8102,9.4868,11.576,9.8489,6.1644,7.8102,6.7082,7.3485,7.0711,5.9161,6.4031,6.0828,4,10.863,11.358,8.3066,9.2736,8.6023,6,2.2361,4.6904,9.434,12.45,5.3852,11,7.3485,10.488,7.3485,8.6023,11.091,7.874,9.9499,10.77,8.4853,3.3166,7.874,5.3852,5.099,6.7823,9.1652,10.344,3,9.5394,7.6158,8.7178,1.4142,12.45,7.8102,12.207,2.2361,10.247,5.3852,6.1644,6.7082,10.77,4.2426,8.3066
4.2426,6.1644,8.8318,2.2361,5.1962,8.0623,3,4.899,4.2426,3,5.7446,4.899,5.1962,5.3852,0,7.3485,2.2361,7.0711,1,4.899,5.099,5.9161,8.124,5.6569,2.4495,6.4031,4.1231,7.0711,5.4772,5.831,2.4495,4.1231,5.9161,4.3589,3,4.2426,4.5826,8.0623,4.1231,3.1623,7.1414,7.874,5.3852,3.7417,4.6904,4.1231,4.5826,6.1644,4.4721,4.1231,4.4721,4.2426,6,4.5826,5.3852,3.4641,1.4142,5.099,5.4772,5.3852,6.4031,2.8284,8.775,4.5826,3.6056,2.8284,3.7417,3.6056,8.3066,4.5826,4.1231,3,3.6056,2.8284,6.4807,7.0711,5.099,4.3589,2.8284,2,8.775,5.831,4.1231,4.5826,1.7321,5.099,7,3.1623,3.7417,6.4807,3.4641,2,3.1623,6.9282,5.9161,3.7417,6.4031,4.899,7.2801,4.4721,9.1104,4.5826,3.7417,3,4.2426,3.1623,6.1644,3.1623,6.7823,3.7417,2.2361,7.874,3.7417,5.3852,3.7417,6.4031,6,4.2426,7.4833,4.1231,3.1623,7.2801,5.099,3.7417,1.4142,4.4721,1.4142,4.2426,3,3.7417,3,3.1623,3.3166,4.2426,3.3166,6.0828,3.6056,5.099,4.5826,6.5574,3.6056,3,4.1231,5.099,5.099,1,8.2462,3.3166,2.2361,4.1231,6.4031,6.7823,7.1414,9.4868,4.1231,9,3.1623,4.1231,6.5574,2.4495,2.4495,6.4031,6,3,5.4772,4.2426,2.2361,4.3589,4.4721,5.7446,3.3166,2.4495,5.099,5.9161,5.6569,3.1623,7.8102,4.2426,5.831,4.6904,6.3246,2.4495,2.2361,6.4031,6.4807,4.1231,7.6811,5,1.7321,2,6.4031,3.1623,2.2361,5.1962,4.1231,6.1644,5.3852,3.6056,1,4.1231,6.0828,3.6056,4.6904,4.2426,5.099,1.7321,7,3.3166,7.8102,4.5826,4,7.5498,3.6056,1.7321,6,7.6811,8.3666,4.1231,6.1644,3.3166,3.7417,3,3.1623,4.4721,6.6332,5.1962,7.0711,8.3666,5.099,6.4807,3,7.3485,5.9161,4.1231,6.7082,3.7417,1,5.9161,2.4495,3.7417,6.4031,3.7417,7.3485,2.4495,5.1962,6.4031,4.6904,4.3589,4,2.4495,4.1231,3,1.4142,2.8284,4.899,3.6056,7.1414,6.1644,7.0711,4.3589,4.5826,2.2361,3.4641,2.2361,6,7.0711,2.4495,6,2.2361,8.6603,6.5574,5.9161,5.831,4.1231,5.099,5.7446,5.3852,5.099,4.5826,2.8284,4.5826,3.3166,5.7446,8.3666,2.4495,7.874,3.6056,5.3852,5.3852,7.874,4.2426,7.0711,3.7417,5.4772,1.4142,5.3852,3.4641,5.3852,3.3166,5.831
10.863,11.576,10.198,5.3852,12.369,7.6811,9.2195,12.083,9.4868,7.6811,10.05,12.083,5,12.689,7.3485,0,9.1104,1.4142,8.0623,7.874,4.2426,4.1231,2,5.4772,8.4853,3.3166,11,2,3.1623,3.4641,7.2111,11.358,6.0828,8.3066,7.8102,8.7178,3.3166,4.3589,10.05,9.4868,1,6.7823,8.775,9.2736,2.8284,7.2801,9.8489,4.2426,9.6954,3.6056,11.045,9.8995,13.342,4.1231,7.1414,4.2426,6,10.954,11.489,9.2195,6.0828,7.0711,2.2361,5.3852,4.1231,7.874,11.045,8.6603,9.2195,4.3589,5.9161,10.05,7.5498,8.6023,6.3246,9.0554,11.225,6.4031,4.6904,8.8318,3.3166,10.392,8.0623,5.7446,8.544,8.124,3.3166,6.6332,7.874,4.4721,8.6023,7.0711,9.4868,2.4495,3.6056,8.124,3,3.1623,4.5826,9.6954,10.247,9.434,9.0554,7.1414,5.4772,10.198,13.191,4.899,4.2426,10.77,6.4031,8.2462,8.6023,12.45,3.7417,9.434,9.6954,5.099,7.3485,11.358,7.874,3.3166,4.4721,4.4721,7.4833,6.1644,8.7178,4.2426,8.0623,8.9443,8.0623,5.4772,8.544,8.4853,6.4031,4.5826,5.9161,6.6332,8.3066,2.2361,10.247,4.3589,9.434,11.045,9.1652,8.0623,9.2736,10.44,6.5574,10.344,2.2361,2.4495,6.7082,10.392,10.05,9.434,5.4772,3.6056,8.0623,7.3485,8.124,7.1414,5.4772,9.6437,6,7.4833,5.9161,4.1231,7.3485,12.845,7.2801,5.099,11.576,10.247,9.2736,9.1652,9.1104,9.8995,5.099,11.747,5.099,9.2736,9.1104,5.3852,1.4142,8.544,8.544,5.7446,7.2801,8.124,9.2195,6.1644,8.3066,3,4.5826,10.198,8.0623,8.775,6.7082,5.1962,6.4031,9.434,7.3485,4.2426,3.7417,7.2801,2.2361,7.2801,5.9161,9.9499,5.4772,2.2361,4.1231,5.7446,1.4142,10.05,1.4142,5.1962,6.1644,4.5826,5.099,9.6437,4.899,6.4807,7.0711,4.1231,10.392,3.7417,6.3246,3.1623,5.7446,2.4495,12.689,10.724,10.05,9.798,6.7082,2.2361,8.2462,3.7417,4.1231,6,7.3485,5.099,5,3,3.7417,8.775,7.3485,7.2111,8.0623,6.7082,7.0711,7.874,10.296,10.247,6.4031,2,10.198,4.5826,6.0828,7.8102,10.677,8.6603,7.3485,1.4142,8.124,3.7417,5.3852,10.247,11.358,8.0623,2.4495,6.4031,3.7417,3,7.2801,11.916,8.3066,8.6023,10.63,7,7,10.1,9.6954,10.1,6.7082,7.5498,12.689,5.099,7.4833,2.8284,11.045,4,7.874,10.724,7.6158,2.2361,10.05,8.2462
4.5826,6.7082,8.1854,4.2426,3.7417,8.4853,3.7417,3,5.3852,4.899,5.4772,4.1231,7.0711,3.7417,2.2361,9.1104,0,8.775,1.4142,5.3852,6.4031,7.0711,9.9499,6.7082,3.3166,7.4833,4.2426,8.6603,6.7082,7.6811,3.3166,3.1623,6.4807,3.7417,4.2426,5.1962,6,9.3808,5.099,4.1231,8.8318,8.544,5.4772,4.5826,6.5574,4.2426,3.7417,7,3,5.831,4.5826,3,4.5826,5.831,5.6569,5.3852,3.3166,5.9161,5.9161,4.6904,6.7823,4.1231,10.488,6.1644,5.099,2.2361,2.2361,4.899,7.874,6.3246,6,1.4142,3.1623,4.1231,7.1414,6.7082,5.7446,5.099,4.5826,1,10.392,4.3589,5.4772,6.1644,2.4495,4.5826,8.2462,3.3166,3,7.6811,4.5826,3.6056,2.2361,8.775,7.0711,4.1231,8.3666,7,8.3666,5.7446,8.6023,5.4772,5,4.4721,5.3852,3.3166,5.3852,4.3589,7.8102,3.3166,3.7417,7.6811,3,4.4721,5.3852,6.1644,5.7446,5,7.8102,2.4495,4.5826,8.4853,5.9161,5.9161,1.7321,6.4031,1.7321,5.3852,3.1623,3.3166,4.6904,5.3852,4.2426,3.3166,3.7417,6.7823,5.6569,5.9161,5.099,8.124,1.4142,4.899,5.099,5.3852,5.1962,2.4495,8.0623,3.1623,4,4.899,8.124,8.0623,7.874,9.1104,2.4495,8.8318,4.1231,6.1644,6.4807,4.1231,4.1231,6.3246,6.4031,3.7417,5.9161,5.9161,4.4721,5.831,4.1231,5.099,5.099,4.1231,5.3852,4.6904,4.5826,1.7321,7.4833,5.3852,6.7082,3.6056,7,3,2.8284,7.3485,8.3066,3.7417,7.874,6.1644,2.4495,2.2361,5.4772,5,3.7417,7.0711,6.1644,5.1962,5.099,2.4495,2.4495,4.899,6.1644,4.6904,5,6.4031,6.7082,3.7417,8.3666,4.2426,8.7178,5.6569,6.0828,9.4868,5.4772,3.7417,7.8102,7.0711,10.05,6.3246,6.4031,4.6904,5.3852,1.4142,5.1962,6.0828,6.7082,6.1644,6.5574,9.8489,5.1962,7.8102,3.7417,8.775,5.4772,4.4721,5.831,4.3589,3.1623,7.3485,3.3166,5.7446,7.3485,5.1962,7.2801,4.5826,5.831,8.124,6.4031,3.1623,5.3852,4.3589,5.099,3.7417,3,4.5826,5.7446,3.7417,7.3485,7.6811,5.9161,5.831,5.099,3.7417,2.2361,2,6.4031,9,2.2361,7.5498,3.7417,7.874,7.3485,5.4772,7.5498,4.2426,6.4031,7.0711,5.099,4.5826,6.1644,3,5.099,3.1623,5.831,7.8102,1,7,5.099,5.831,4.2426,9,5.1962,8.6603,3,6.5574,3,6,3.6056,7.3485,3.7417,5.1962
10.488,11.832,9.2736,5.3852,12.207,6.4031,8.6603,11.747,8.9443,7.5498,9,11.916,5.7446,12.369,7.0711,1.4142,8.775,0,7.6811,6.7823,3.1623,3,1.4142,4.2426,7.874,3,10.724,3.1623,2.8284,2.4495,6.4807,11.18,5,7.5498,8.0623,7.874,3,3,9.9499,9.1652,2.2361,5.4772,7.6811,8.6023,2.4495,6.4031,9,3.7417,9.0554,3,11.045,9.1652,13.038,3.3166,6.0828,3.7417,5.831,10.863,11.576,8.3066,5.1962,7.3485,1.7321,4.3589,4.1231,7.3485,10.677,8.0623,8.3066,5,6.4031,9.8489,7,8.124,5.099,8,10.954,5.3852,4.6904,8.3666,2.2361,9.6954,7.2801,6.4031,8.0623,7.3485,2.2361,6.1644,7.4833,3.1623,8.8318,6.4807,8.8318,1.4142,4.1231,7.2111,2.2361,3.1623,3.3166,9.6954,9.2195,8.6603,9.1652,6.4031,4.4721,9.8995,13.115,4.6904,3.1623,10.677,5.7446,7.3485,7.874,12.369,3.4641,8.3066,8.6023,5.099,6.1644,11.091,7.2111,4.1231,4.2426,4.2426,7.0711,5.4772,8.3666,3.7417,7.2801,8.124,7.6811,5.4772,7.8102,7.874,5.7446,4.3589,5.3852,5.4772,7.2801,1,9.9499,4.1231,9.6437,11.225,8.124,7.8102,8.124,10.247,6.7082,10.05,3.3166,2.4495,5.3852,9.2736,9.434,8.3066,4.899,3.3166,7,7.4833,7.874,6.4031,5.099,9.434,5.099,6.7823,5.7446,4.5826,6.7823,12.689,6.7082,4.6904,11.489,9.434,8.6023,8.6023,8.0623,9.6954,4,11.662,4.2426,8.8318,9,4.1231,2.4495,7.6811,7.2801,4.5826,6.7082,8.124,8.544,6.4807,8.1854,2.2361,5,9.2736,7.1414,8.1854,6.4031,4.5826,5.9161,9,6.3246,4.4721,4.4721,7,1.7321,6.4031,4.5826,10.05,5.831,1.7321,4.3589,5.3852,1.4142,9,1.4142,5.3852,5.4772,4.1231,4.2426,9.1104,5.099,7.0711,6.1644,3.6056,9.2736,2.4495,5.831,4,5.3852,1.4142,12.689,10.63,9.1104,9.8995,6.5574,2.2361,8.3666,3.7417,3.3166,6.4807,6.6332,4.899,5,1.7321,2.8284,8.3066,6.4807,6.7823,7.1414,5.9161,7.0711,7.874,10.488,10.247,5.7446,1.4142,9.4868,3.6056,5.1962,7.2801,10.488,8.0623,6.1644,1.4142,7.4833,2.4495,5.1962,9.434,11.705,7.2801,1.4142,5.9161,4.2426,2.2361,6.7082,11.916,7.6811,7.874,10.724,6.7082,6.0828,9.0554,9.3808,9.2736,7.1414,6.4031,12.45,3.7417,6.4807,1.4142,10.77,3.1623,7.4833,11,6.7823,2.2361,9.6437,7.6158
4.1231,6.5574,8.3066,3.1623,4.6904,7.874,2.8284,4.1231,4.3589,3.7417,5.099,4.5826,6.1644,4.6904,1,8.0623,1.4142,7.6811,0,4.5826,5.3852,6.1644,8.775,5.7446,2.2361,6.7823,4,7.8102,5.9161,6.4031,2.2361,3.7417,5.831,3.7417,3.7417,4.1231,5.099,8.3666,4.4721,3.3166,7.874,7.8102,4.899,3.6056,5.3852,3.7417,3.7417,6.4031,3.6056,4.6904,4.5826,3.3166,5.3852,4.899,5.099,4.1231,2.2361,5.3852,5.7446,4.6904,6.3246,3.6056,9.3808,4.899,4.2426,2.2361,3,3.7417,7.874,5.4772,5.099,2.4495,3.1623,3,6.4031,6.5574,5.1962,4.2426,3.6056,1,9.2736,5,4.2426,5.4772,1.4142,4.5826,7.3485,3,3.3166,6.7082,4.1231,2.2361,2.2361,7.5498,6.4807,3.3166,7.0711,5.7446,7.4833,5,8.6023,4.4721,4.3589,3.1623,4.3589,3,5.9161,3.6056,7,3.6056,2.4495,7.5498,3,5.099,4.3589,5.831,5.3852,4.5826,7.2801,3.4641,3.3166,7.874,5.3852,4.5826,1,5,1,4.5826,2.4495,3,3.4641,4.1231,3.1623,3.6056,3.1623,6.3246,4.2426,5,4.2426,7.0711,2.8284,3.7417,4.6904,5.3852,4.5826,1.4142,7.8102,3.1623,3.1623,4.2426,7.2111,7.2801,7.0711,9,3.1623,8.6023,3.3166,4.899,6.1644,3.3166,3,6.1644,6.0828,3.1623,5.3852,4.5826,3.1623,5.099,4.1231,5.4772,3.7417,3,5.1962,5.099,5,2.2361,7.3485,4.5826,5.9161,4.3589,6.4031,2.2361,2.4495,6.4807,7.2801,3.4641,7.3485,5.099,1.4142,2.2361,5.831,4.1231,2.8284,5.831,5.099,5.3852,4.899,2.8284,1.4142,4.2426,6,3.7417,4.3589,5.1962,5.9161,2.4495,7.4833,3.1623,7.874,5.099,5,8.2462,4.4721,2.4495,6.7082,7.0711,9,5.099,6.0828,3.7417,4.1231,2,4.1231,5.3852,6.4031,5.4772,6.4031,8.775,5,7.1414,3.1623,7.8102,5.831,4.2426,6,4.1231,2,6.4807,3,4.5826,6.6332,4.5826,7.1414,3.3166,5.4772,6.9282,5.1962,3.7417,4.1231,3,4,2.8284,2.2361,3.6056,5.3852,3.7417,7.0711,6.7082,6.4031,4.6904,4.4721,2.4495,3,1.4142,5.7446,7.8102,1.7321,6.4031,2.8284,8.124,7.0711,5.4772,6.4031,4,5.7446,6.1644,5.099,5,4.899,2.2361,4.899,3.1623,5.4772,7.8102,1.7321,7.2801,4.4721,5.099,4.899,8.0623,4.1231,7.5498,3.3166,5.7446,1.7321,5.831,3,6.1644,3.1623,5.3852
6.7823,10.677,6.1644,5.7446,8.6603,4.1231,4.5826,7.4833,5.4772,6.4031,2.2361,8.4853,8.6603,8.0623,4.899,7.874,5.3852,6.7823,4.5826,0,3.7417,4.3589,7.6158,2.8284,3.7417,6.4031,7.2801,8.6023,5.831,5.099,2.4495,7.8102,3.3166,3.3166,7.8102,3.1623,5.3852,5.7446,7.8102,6.1644,8.1854,4.2426,1,4.2426,5.4772,2.2361,3,5.831,4.4721,4.5826,8.7178,3.7417,8.7178,4.1231,2.2361,4.4721,5.099,8.6023,9.6954,3,4.5826,7.4833,8.0623,3,5.7446,4,6.4807,4.5826,5.7446,7.8102,8.0623,6.7082,4.1231,4.899,3.1623,3.7417,7.874,1.7321,5.6569,4.4721,7.2801,5.099,3.6056,8.544,4.3589,3.7417,5.7446,4.2426,5.099,4.2426,8.2462,3.4641,3.7417,6.3246,7.6811,1.4142,6.0828,6.3246,5,8.2462,5.9161,4.1231,8.124,3,2.4495,6.4807,9.8995,5.099,5.099,7.874,3,5.4772,3.1623,9.2195,5.099,2.2361,2,6.1644,4,7.2801,3.7417,8.775,5.831,5.4772,4.2426,4.4721,5.099,4.6904,2.2361,2.4495,5.3852,6.1644,3.3166,4.2426,3.3166,6.4031,4.5826,1.4142,1,5.9161,6.4031,5,8.775,9.6954,1.4142,5.3852,4.4721,7.1414,6.7082,7,8.3066,7.0711,3.3166,5.831,4.5826,5.3852,3.7417,5.3852,3.3166,7.0711,5.831,5,6,6.7082,3.7417,4.2426,5.3852,7.1414,4.4721,9.2195,4.3589,4.2426,8.8318,4.3589,4.899,4.2426,4.5826,7.3485,3.7417,8.6023,4.899,5.099,6.7082,3.6056,7.874,2.2361,3.3166,2.2361,3.3166,6.6332,5.3852,7.3485,6.4031,5.1962,7.2801,3.7417,3,4.1231,4.5826,4.1231,5.7446,5.7446,1.4142,6.7823,7.874,5.1962,6.7082,1.7321,4.5826,8.775,7.4833,7.2801,6.4031,4.3589,6.6332,4.3589,8.124,7,5.099,4.3589,3.1623,4.5826,6.4807,8.7178,4.4721,5.1962,3.1623,6.4807,5.099,8.3666,4.5826,6.4807,9.9499,8.0623,4.1231,8.3666,5.3852,6.5574,7.3485,5.831,5.3852,7.874,5.831,5.099,6.5574,5.3852,4.2426,5.1962,2.8284,4.6904,2.2361,2.2361,6.1644,6.9282,9.3808,8.0623,5.9161,6.1644,5.831,3.3166,3,4.1231,7.2111,3.6056,2,7.3485,3.1623,4.4721,5,6.5574,11.091,4.3589,5.4772,4.5826,7.3485,5.3852,5,9.2736,5,2.8284,9,5.1962,3.6056,5.099,5.831,5.831,8.0623,1,8.544,5.099,1.4142,5.831,7.0711,4.6904,4.6904,10.05,2,6.4031,5.9161,5.099
