7,3,5.9161,7.6811,5.4772,10.677,10.63,4.2426,8.124,5.6569,0,9.3808,7.2801,9.434,9.5394,4.3589,5.099,4.2426,8.6023,5.4772,7.0711,6.0828,9.434,4.1231,8.1854,9.6954,6.1644,9.9499,4.1231,5.3852,7.2801,6.7082,9.434,9.6437,7.874,4.5826,3,5.3852,5.7446,9.0554,6.6332,8.2462,8.3066,9.2736,5.099,8.775,8.6023,5.831,6.1644,3.7417,10,7.2801,6.7823,6,9.2195,7.3485,7.4833,10.247,8.2462,6.4031,8.6023,4.2426,8.0623,7,3.7417,4.3589,3.1623,7.1414,9.4868,4.5826,8.775,8.2462,5.831,2.4495,6.4807,4.4721,7.4833,8.6023,2.8284,7.2801,7.2111,9.4868,5.831,1,7.6811,2.2361,3.3166,7,4.5826,8.6023,9.6437,3.1623,3.1623,2.2361,5.4772,7.6811,7.2801,9.2195,5.831,8.6603,7.2801,4.3589,3.7417,9.4868,5.7446,7.4833,7.3485,6,9.1104,9.434,7.2801,9.2195,6.7823,9.6437,8.544,4.899,8.2462,6.4807,7.874,6.7823,5.3852,8.2462,1.7321,9.6437,3.1623,8.4853,7.4833,9.2736,7.0711,2.8284,5.4772,5.7446,3.6056,8.3066,6.4031,9,5,8.124,8.3066,9.8995,9,6,8.124,4.5826,9.5394,9.4868,7.3485,9.4868,3.7417,9.8995,7.6811,4.1231,9.2736,7,9.8995,6.7082,8.124,5.1962,9.6954,9.1652,7.4833,3,10.677,7.8102,7.5498,6.5574,6.7082,7.2801,10.344,8.124,7.2111,7.2801,5.6569,5,5.4772,6.1644,7,10.817,9.1104,7.0711,5.6569,1.7321,7.6158,8.124,6.7082,8.544,7.4833,5,7.4833,7.874,8.0623,8.6023,7.3485,5.099,10.198,9,3,5.3852,4.1231,6.9282,3.7417,7.874,3.7417,5.9161,9,4.1231,10.247,8.6023,4.1231,8.6023,8.0623,8.7178,3.7417,8.3066,2,7,10.05,8.3066,7.5498,3,7.0711,7.2111,7.874,7.3485,8.775,5.6569,9,8.775,9.4868,7.874,3.6056,6.0828,5,10.05,3,6.3246,4.6904,8.7178,7.6158,8.3066,9.0554,5.831,5.3852,3.6056,7.6158,8.2462,7.1414,3.7417,7.2801,3.7417,8.124,7.8102,5,7.8102,7.8102,7.3485,6.4031,4.899,4.899,5.099,9.2736,4.4721,9.8489,6.7082,8.2462,9.434,7.3485,10.05,6.7823,6.7082,7.4833,6.7082,9.434,9.8995,8.6603,8.775,2.4495,8.9443,5.831,8.8318,8.6023,7.3485,6,6.4031,8.124,5.3852,8.3666,4.6904,7.6811,8.9443,10.44,9.5394,5.831,5.7446,7.6158,5.7446,5.3852,4.4721,9,5.7446
9.2195,10.05,9.5394,8.1854,5.4772,6.4807,7.2801,6.7823,7.3485,6.3246,9.3808,0,11.358,10.05,11.446,9.9499,6.1644,9.6954,11.045,8.6023,2.4495,8.0623,6.4031,8.775,7.6811,5.099,3.7417,1.7321,7.8102,10.63,7.8102,8.3066,12.369,4.5826,10.677,6.7082,10.247,8.544,10.817,5.831,8.2462,2,9,8.124,5.4772,4.5826,7.3485,9.8995,7.6158,8.3666,8.2462,3.6056,7.874,4.4721,9.434,8.6023,8.4853,6.7082,8.7178,6.0828,8.8318,6.7823,8.775,7.2801,9.4868,10.344,7.0711,5.1962,5.4772,9.434,10.817,2,11.576,7.0711,5.4772,10,8.9443,7.0711,7.4833,7.8102,10,6.4807,5.099,9,6.5574,9.434,9.1104,8.0623,6.4031,10.1,9,7.874,7.3485,10.44,9.4868,6.5574,5.7446,7,9.2736,3.3166,10.44,5.1962,9.6954,5.4772,11.358,10.954,7.6158,4.4721,9.1104,11.18,10.44,6.4031,10.296,6.4031,5,4.899,12.806,11.225,5.831,8.6023,10.817,6,7.6811,3,8.3666,7.4833,2.8284,6.1644,9.6954,10.198,6.4807,8.3066,9.434,8.775,6.4031,10.63,5.3852,5.4772,10.247,8.8318,7.8102,11.832,9.4868,5.3852,7.6811,10.296,8.6023,6.7823,10.677,11.576,9.5394,12.042,5.099,5.3852,7.3485,8.0623,2.4495,9.5394,3.7417,8.2462,4.899,8.544,8.124,9,9.434,3.3166,11.358,9,9.5394,6.1644,4.4721,6.4031,10.954,10.05,6.4807,5.099,5.3852,7.8102,4.3589,6.4807,4.899,9.1104,7.3485,8.124,4.1231,10.05,11.314,5.3852,6.3246,9.2736,4.5826,8.6023,4.2426,6.7823,9.3808,9.2195,6.4031,7,7,12.961,11.916,8.124,6.4807,5.9161,1,8.3066,10.05,4.6904,6.7082,4.6904,4.1231,4.4721,10.677,7.5498,8.7178,4.1231,5.3852,5.3852,10.05,9.434,6.1644,6.6332,5.099,5.4772,3,6.3246,7.2801,10.247,8.3666,10.296,11,9.434,10.44,3.6056,6.7082,7.4833,5.099,2,11.225,9,7.3485,6.7823,9,7.2801,5.099,6.6332,9.1104,6.4807,5.3852,5.831,6.1644,12.207,7.2801,3,10.05,7.0711,13.153,7.4833,4.899,7.874,1.4142,6,5.3852,6.4031,8.2462,9.2195,8.124,8.775,11.576,10.247,4,5,8.3066,3.7417,7.6811,2.2361,9.8995,4.899,4.2426,8.6023,10.1,6.1644,10.77,12.207,2.4495,8.544,9.0554,4.6904,4.3589,10.954,9.434,9.9499,3.7417,5.7446,7.3485,7.2801,4.5826,8.7178,11.358,5.3852
6.4807,8.6023,6.4807,3.7417,7.5498,8.0623,7.4833,7.6811,11.091,8.3066,7.2801,11.358,0,3.7417,3.1623,5.4772,10.344,10.05,2.2361,6.7082,9.434,5.099,8.124,4.899,12.884,10.44,10.05,10.863,4.4721,4.4721,6.1644,3.7417,11.402,9.2736,11,9.6954,7.3485,9.798,10.863,7.5498,6.7082,9.6437,3.7417,5.9161,6.5574,9.6954,13.454,7.2801,7.6811,9.6437,11.533,10.677,3.6056,8.3066,10.198,3.3166,3.6056,11.045,11.358,6,12.45,5.3852,4.4721,9.3808,3.6056,9.6954,9.2195,6.4807,13.379,9.0554,11.576,10.63,9.5394,7.8102,11.358,3,12.689,7.2801,7.2801,4.2426,11.874,6.7082,11,6.4807,5.4772,5.099,7.874,6.1644,6.3246,11.79,4.899,5,6.7082,5.4772,8.3066,7.0711,5.831,9.798,10.63,11.916,7.0711,8.8318,8.775,8.6603,7.6158,1,12.45,7,11.045,2.8284,2.4495,11.662,8.6603,13.928,13.191,9,11.18,8.0623,6.4031,11.446,9.6954,11,7.0711,12.083,8.3066,12.207,11.18,10.247,4.5826,4.5826,6.0828,6,6.6332,3.7417,5.099,3.1623,10.198,12.207,2.8284,5.1962,10.77,8.544,12.689,9.4868,9.0554,10.05,8.0623,9.434,4.1231,10.63,7.874,5.099,13.601,6.3246,6.5574,4.899,9,3.7417,9.2195,7.5498,6.7082,5.099,7,5.4772,2.4495,8.6023,10.954,8.7178,6.1644,8.0623,11.18,8.2462,6.7082,6.7823,5.1962,7.1414,7.0711,7.0711,8.124,9.8489,10.44,5.831,7.1414,5.3852,9.2736,9.2736,11.358,9.6954,12.369,7.2801,7.2111,4.1231,7.2801,7.5498,5.7446,5.099,7.874,11.489,7.0711,10.44,8.0623,7,6.7082,5.4772,11.576,7.3485,5.099,11.091,8.3666,7.6811,7.874,7.8102,9.5394,8.6023,5.7446,10.488,14.071,10.488,4.4721,5.4772,5.7446,5,12.45,8.775,8.9443,5.3852,7.874,4,5.3852,1.7321,4.2426,4.4721,10.954,13.191,7.2111,4.1231,7,11.874,1.7321,13.115,10.247,4.5826,7.4833,5.099,11,9,3.1623,5.9161,12.57,8.6603,9.9499,10.296,8.2462,8.8318,5.831,5.1962,10.198,10.44,7.8102,4.1231,10.817,10.05,12.806,12,4.5826,7.3485,4.5826,12.083,2.2361,5.6569,8.0623,10.488,6.3246,9.9499,5.099,10.488,5.3852,12.207,7.5498,4.5826,6.7082,12.689,2.2361,10.488,9.5394,3.4641,5.1962,8.3066,10.488,9.2195,7.0711,9.4868,8.775,6.1644,4.5826,4.6904,7.3485,9.434,9.8995,8.2462
6.3246,10.392,7.0711,2.4495,7.2801,5,4.2426,8.775,10.63,9,9.434,10.05,3.7417,0,3.1623,7.0711,10.817,11.446,3,7.1414,8.6603,6,5.831,6.1644,12.884,8.6603,10.05,9.0554,5.831,6.1644,6.4807,3.1623,11.747,7.0711,11.446,10.296,9.2736,10.488,12.166,6.0828,6.4031,8.3066,2.8284,4.5826,6.4031,8.124,13.379,8.0623,7.5498,10.817,10.44,10.1,3,8.3066,9.4868,3,2.2361,9.3808,11.18,5.099,12.369,5.9161,4.2426,9.0554,5.9161,11.225,10.44,5.099,12.689,10.198,11.747,9.8489,11,9.1104,11.446,5.7446,13.153,6.7082,8.775,3.7417,12.53,4.1231,11.358,8.6023,4.2426,7.4833,9.2736,5.4772,7.0711,11.874,1.4142,6.5574,7.6811,8.124,9.1104,6.7823,4.4721,8.3666,11.446,11.045,7.3485,9.2736,10.247,6.4031,9.0554,3,12.689,6.4031,10.488,1.4142,4.2426,10.677,9.2195,13.416,12.884,9.434,12.207,9.1104,5.1962,11.874,11.045,10.247,8.6023,10.77,9.5394,11.874,10.817,8.775,5.9161,7.2801,6.5574,6.1644,8.124,1.4142,4.2426,1.4142,10.677,11.79,3.1623,2.2361,9.8995,10.05,13,10.1,7.3485,9.434,7.6811,7.6811,7.1414,10.344,7.6158,8.124,13.077,5.4772,4.1231,4.2426,7.6811,5.099,7,5.7446,5.3852,7.0711,3.6056,4.4721,2.4495,7.874,12.083,8.6023,3.1623,7.6811,10.817,7.3485,8.0623,8,5.3852,7,6.6332,3.7417,6.1644,9.434,10.63,7.874,7.2801,5,9.1652,8.9443,12.207,10,12.369,6.7082,5.4772,2.2361,5.9161,7.6811,4.1231,2.8284,8.8318,12.247,7.6158,12.042,10.44,5.9161,7.6811,5.099,10.488,8.2462,3.4641,10.05,8.9443,6.0828,6.1644,5.7446,11.358,7.4833,7.8102,10.488,13.342,9.4868,4.2426,7.3485,4.3589,3.6056,12.207,7.8102,7.3485,5,6,2.4495,3.3166,2.2361,7.2111,6.1644,12.41,12.083,8.3666,4.1231,7.1414,11,4.1231,13.342,9.1104,4.3589,8.124,6.1644,10.44,7.8102,3.7417,6.7082,12.728,9.434,9,11.225,8.6023,7.4833,5.4772,4.5826,12.083,11.18,7.8102,5.1962,9.5394,10.817,11.747,12.247,3.6056,5.6569,3.3166,11.225,5.3852,6.1644,6.7082,10.198,3.7417,7.8102,2.4495,9.4868,7.6811,11.358,7.2801,1.7321,5.9161,12.845,4.5826,12,8.544,4.2426,3.6056,8.544,9.6954,9,4.4721,8.6023,8.6603,6.1644,3.3166,4.4721,7.0711,10.44,9.8995,8.6023
8.6023,11.225,8.9443,3.4641,9,7.2801,6.7823,8.544,12.845,8.6603,9.5394,11.446,3.1623,3.1623,0,8.2462,12.042,12.53,1,9,10.05,5.099,8.6023,7.3485,14.697,11.18,10.817,10.77,5.831,7.3485,5.4772,5.099,13.928,9.4868,13.454,11.576,10.1,12.083,13.491,6.4031,8.6603,9.9499,2.4495,4.1231,7.8102,10.488,15.133,9.8489,9.6437,11.874,13.077,11.747,4.1231,8.6603,12.083,3,4.3589,12.083,13.379,7.0711,14.457,7,3.1623,11.225,6.0828,12.329,10.817,6.9282,14.595,11.576,13.928,10.724,12.369,9.434,12.845,5.1962,14.799,6.0828,8.6603,3.7417,14.248,5.7446,12.207,8.6023,4.899,7.3485,10.392,7.874,7.0711,14.036,4.2426,6.7082,8.775,8.124,10.817,6.3246,5.831,11.045,13,12.806,9.4868,10.198,11.358,9,10.488,3.3166,14.318,7.6811,12.961,2.4495,2.4495,13.038,11.18,15.297,14.353,9.9499,13.964,10.817,5.7446,13.601,12.41,12.45,8.9443,12.728,10.63,13.964,11.79,11.358,4.1231,7.1414,6.4031,8.124,9.2736,3.7417,5.831,3.7417,11.576,13.601,1.4142,3.6056,12.41,11.446,14.866,10.677,10.198,12.042,10.05,10.44,6.4031,12.845,10,8.124,14.731,6.1644,5,6.4807,9,6.3246,9,8.6603,6.5574,6.7823,6.4031,7.0711,2.4495,9.3808,13.638,10.863,6.3246,7.2801,12.45,9.6954,9.5394,9.4868,5.7446,7.2801,6.7823,5.831,7.4833,11.533,11.79,8.2462,6.4031,4.1231,9.4868,11.402,13.964,11.225,13.964,9.2195,7.0711,3,7.5498,9.434,3.3166,5.831,9.4868,13.191,9.0554,13.379,11,8.544,7.8102,6,11.916,9.6954,2.4495,12.207,10.296,7,8.124,7.6811,12.207,10.1,7.6811,10.863,15.166,11.747,6.4807,8.124,6.4031,5.1962,13.748,10.05,8.6023,6.5574,8.8318,5.099,3.6056,2.2361,7.0711,4.6904,13.491,13.928,8.6023,4.3589,8.0623,12.45,2.2361,15.166,11.705,5.3852,9.8995,6.7823,12.369,10.344,2.8284,7.2801,13.784,10.05,11.358,13.038,10.296,9.2736,7.874,4.5826,13.191,12.45,9.1104,5,10.63,11.446,13.928,13.638,3.3166,8.6023,5.7446,13.784,3.6056,8.124,8.6603,11.916,6.7823,10.05,4.899,10.296,8.0623,13.379,8.0623,4.5826,8.544,14.177,5.1962,13.342,9.434,5.4772,6.4031,9.434,11.662,11.446,7.6158,11.314,9.434,6.4807,4.1231,6.1644,8.3666,11.79,12.247,8.6023
3.1623,3.7417,2,6.3246,4.5826,9,8.6023,7,6.7082,8.1854,4.3589,9.9499,5.4772,7.0711,8.2462,0,6.4031,5,7.2801,2.2361,7.5498,7.0711,7.0711,1.4142,8.2462,8.0623,8.0623,9.798,4.6904,1.4142,8.3666,4.2426,6.4807,8.124,5.7446,5.4772,2.4495,4.6904,5.4772,9.2195,3.3166,8.1854,7.3485,9,4.5826,7.3485,9,2.2361,3.6056,5,7.6811,7.6158,5.3852,7.6811,6.1644,6.4031,5.1962,8.124,6.5574,4.6904,7.5498,3.6056,7.874,5.099,3,4.4721,6.4031,6,9.6437,3.7417,6.4807,9.5394,4.1231,5.3852,7.5498,4.3589,7.6811,9.434,5.9161,6.7823,6.5574,8.3066,8.0623,4.2426,7.2111,3.7417,2.8284,3.7417,6.1644,6.7082,7.3485,4.1231,3,3.1623,3,8.7178,6.4807,6.7823,5.3852,8.9443,3.1623,6,3.6056,7.5498,2.4495,5.1962,7.8102,5.9161,6.6332,7.0711,6.7823,7.874,3.6056,9.8995,9.6954,7.1414,5.9161,3,7.8102,6.4031,4.2426,7.1414,4.4721,9.4868,3.6056,7.6811,9.1104,7.2801,7.8102,3.3166,6.7082,2.4495,1.4142,6.1644,5.099,6.1644,7.0711,8.3066,7.3485,8.3066,6.7823,3.3166,7.5498,7.0711,6.6332,6.0828,4.1231,7,4.5826,6.4031,4,3.1623,10.05,7.0711,9,3.7417,8.3066,2,8.775,5.9161,7.1414,4.6904,8.3066,4.2426,6.1644,6.6332,5.4772,4.2426,7.2111,9.434,7.6811,5.099,1.7321,1.4142,5.7446,7.2801,7.874,9.0554,8.7178,5.7446,7.1414,2.8284,9,8.3066,8.6023,5.099,5.9161,6.1644,8.1854,4.1231,7.3485,7.2801,6.7082,3.6056,9.5394,5.831,5.099,7.6158,3.1623,5.1962,3.6056,4.5826,5.7446,5.6569,9.6954,2.4495,9.2736,7.8102,4.2426,8.544,7.0711,7.6811,4.5826,5.4772,4.3589,9.2736,10.488,7.0711,3.7417,1.4142,5.3852,5.9161,8.775,5.7446,8.8318,4.3589,6.1644,5.4772,8.544,6.0828,3.1623,7.0711,5.831,10.296,5.4772,5.9161,5.3852,9.5394,6.7082,8.124,6.7082,5,2.4495,3.7417,7.2801,5.9161,6.6332,4.5826,9.2736,6.0828,6.4031,5.099,3.7417,7.3485,3.7417,7.2801,5.099,5.9161,5.1962,5.3852,10.05,7.1414,9.2736,7.874,7.6811,5.831,4.5826,7.874,6.4031,2.4495,6.5574,6.7823,6.4807,8.775,6.6332,9.8995,2.2361,8.6603,6.7082,6.4031,4.5826,8.775,3.3166,5.099,9,3.1623,5,6.0828,7.2111,5.1962,7.0711,6,7.2801,6.4807,6.7082,3.7417,5.4772,4.3589,5.4772,7.874
7,4.5826,6.4031,9,3.7417,9.6954,9.9499,5.6569,4.4721,6.4807,5.099,6.1644,10.344,10.817,12.042,6.4031,0,3.7417,11.225,5.4772,4.2426,8.3066,7.8102,5.9161,3.6056,6.4807,3.7417,7,6.5574,7.6811,9,7.8102,8.3066,7.2801,6.1644,1,5.3852,3.3166,5,9.0554,6.1644,5.4772,10.05,10.392,4.4721,5.7446,3.7417,6.1644,4.899,2.4495,6.7823,3,8.124,5.4772,7.1414,9.1652,8.6023,7,5.099,5.9161,4.899,5.099,9.9499,4.3589,7.0711,4.5826,3.1623,6.4031,4.4721,4.1231,6.7082,5.831,6.3246,3.7417,1.4142,8.124,3.7417,9.4868,5.099,8.775,4.6904,9.2736,2.4495,5.3852,8.3066,6.4031,4.1231,6.7082,5.9161,6,10.344,5.831,3.7417,6.7082,5.099,8.544,7.2801,6.5574,3.7417,4.1231,7.5498,2.2361,4.2426,7.4833,7,10.1,2.8284,5.099,6.4031,11.446,10.247,5.1962,6.3246,4.5826,3.6056,3.7417,7.874,7.0711,8.124,3.4641,5.3852,4.2426,4.1231,5.3852,3.1623,4.2426,4.2426,6.1644,9.8995,7.0711,6.7823,5.9161,5.1962,9.434,6.7082,10.63,1.7321,3.1623,10.724,10.77,5.9161,7.0711,4.6904,3,7.5498,7.874,6.1644,7.0711,8.124,8.6023,7,8.3066,4.2426,7.1414,10.198,7.1414,6.1644,7.2801,7.6158,8.124,7.0711,6.4031,10.296,8.0623,9.6437,4.1231,5.9161,5.9161,10.44,8.6023,2.4495,5.1962,7.0711,6.0828,6.6332,6.3246,7.2801,10.63,8.0623,3.7417,1.4142,5.3852,8.9443,9.6954,5.7446,7.2801,6.1644,1,2.4495,7.3485,7.1414,9.8995,6.1644,3.7417,11.576,9.434,3,1.7321,3.6056,7.6158,6.7823,7.0711,5.099,6.4031,5.3852,4.1231,11.874,4.4721,2.2361,8,6.4031,7.3485,4.899,6.4031,5.831,5.3852,5,4.5826,8.6603,5.7446,6.7823,7.6158,2.8284,4.6904,7.1414,5.831,7.5498,9.9499,10.488,10.198,7.8102,9.1104,4.3589,5.3852,4.3589,7.874,4.2426,4.6904,10.77,4.3589,6.1644,6.7823,5.1962,5.3852,3.1623,5.831,9.434,4.899,3,2.8284,4.899,7.5498,3.3166,5.3852,8.3066,8.4853,7.6811,1.4142,3.1623,7.3485,6.7823,2.4495,5.1962,1.7321,9.6954,8.775,7.874,6.7082,10.488,7.6811,5.4772,2.2361,9.1104,7.2111,9,6.7082,6.1644,4.2426,5.099,9.4868,8.6023,2.4495,8.8318,6.7082,6.3246,7.1414,8.7178,3.1623,3.6056,8.124,10.05,8.0623,4.2426,6.4031,8.6023,6.4031,4.1231,3.1623,8.0623,5.9161
6.5574,1.7321,5.3852,10.05,5.4772,11.747,11.705,7.3485,5.4772,8.6023,4.2426,9.6954,10.05,11.446,12.53,5,3.7417,0,11.576,4.899,7.4833,9.5394,9.434,5.3852,5,8.7178,7.0711,10.247,7.2801,6.4031,10.63,8.3066,6.4031,9.6437,4.4721,3,3,2.2361,1.7321,11.402,6.1644,8.6023,11.091,12.083,6.1644,8.0623,5.6569,4.6904,5.099,1.4142,7.6158,6.4031,9.0554,8.124,7,10.1,9.2736,8.6603,5.099,7.2801,5.099,6,11.18,5,6.6332,1,4.6904,8.3066,7.3485,1.7321,5.3852,9.2736,3.1623,4.899,4.899,7.874,3.7417,11.576,6.1644,10.05,3.1623,11.225,5.831,5,10.05,5.9161,2.2361,7,7.5498,5.099,11.358,6.3246,4,5.3852,3.4641,10.63,9.1104,7.8102,2,7.5498,6.4031,5,1.4142,9.4868,4.5826,9.8995,4.2426,7.3485,6.4031,11.705,10.63,7,4.6904,7.1414,7,6.4807,5.099,4.899,10.198,3.1623,2.2361,6.1644,4.5826,8.6603,2,5.4772,7.874,7.874,10.77,6.1644,8.4853,5.7446,3.6056,10.247,8.0623,10.817,5,6,11.358,12.083,6.7082,4.2426,4.2426,5.7446,8.544,7.3485,6,8.4853,7.4833,7.4833,6.4031,6.4031,7.4833,9.2195,12.083,7.5498,9.1652,6.7082,10.296,8.8318,9.2736,6.7082,11.747,8.1854,10.247,7,3,5.3852,11.18,10.954,5.831,6.4031,5.099,4.3589,8.124,8.6023,9.5394,12.369,10.63,5.099,5.099,4.5826,10.863,11.225,8.6603,6.5574,3.7417,4.3589,5.099,7.0711,9.434,11.045,8.4853,4.4721,13.038,9.9499,4.5826,4.1231,4.1231,4.2426,3.7417,7.4833,6.6332,8.0623,9,3.3166,13.077,7.0711,3.3166,10.488,8.775,9.6954,1.4142,7.1414,5.831,8.544,8.0623,6.7082,8.3066,4.5826,8.2462,9.0554,6.1644,6.4807,10.05,7.0711,8.6603,10.05,12,10.488,6.5574,9.8489,1,8.775,5.7446,9.0554,6.3246,8.3666,10.863,4.5826,7.2111,8,4.1231,6.0828,5.831,7.0711,10.247,6.1644,6.4031,5.099,6.4807,5,3.6056,8.1854,7.8102,10.1,4.1231,2.4495,5.4772,8.2462,10.198,5.099,7.8102,4.5826,11.045,9.1104,8.4853,7.2801,10.296,6.7082,7.874,5.1962,10.05,9.8995,10.247,10.05,4.899,7.0711,7.6158,10.392,8.2462,5.4772,8.124,3.3166,9.4868,7.2801,9.0554,5.831,6.4031,7.0711,10.724,7.8102,7.2111,8.3066,10,7.1414,6.4031,1.4142,6.7082,8.3066
7.8102,10.247,8.0623,3,8.2462,7.2111,6.7082,7.874,12.083,8.124,8.6023,11.045,2.2361,3,1,7.2801,11.225,11.576,0,8.124,9.4868,4.5826,8.1854,6.4031,13.892,10.677,10.198,10.44,5,6.4031,5.1962,4.3589,13.077,9.1104,12.57,10.724,9.1104,11.18,12.53,6.3246,7.874,9.4868,2.2361,4.2426,7.0711,9.9499,14.353,8.9443,8.8318,10.954,12.41,11.091,3.4641,8.124,11.358,2.4495,3.7417,11.533,12.57,6.4031,13.638,6.1644,3,10.44,5.099,11.358,10,6.4031,13.928,10.63,13.077,10.296,11.402,8.6023,12.083,4.2426,13.928,6,7.874,3.3166,13.342,5.6569,11.489,7.6811,4.5826,6.4031,9.434,7.1414,6.4031,13.191,4.1231,5.831,7.874,7.1414,9.8995,6.0828,5.3852,10.44,12.083,12.207,8.6603,9.434,10.392,8.6023,9.5394,2.4495,13.491,7.0711,12.207,2.2361,1.7321,12.369,10.296,14.595,13.675,9.2736,13.038,9.8995,5.4772,12.728,11.446,11.747,8.0623,12.207,9.6954,13.191,11.225,10.77,3.7417,6.1644,5.831,7.2801,8.3066,3.3166,5.1962,3.3166,10.817,12.884,1,3.7417,11.705,10.488,14,9.9499,9.6437,11.314,9.2736,9.8995,5.4772,12.083,9.2195,7.1414,14.071,5.7446,5.099,5.7446,8.6023,5.3852,8.7178,8.124,6.1644,5.9161,6.3246,6.4031,1.7321,8.775,12.689,10.05,6.0828,7.0711,11.747,9,8.6023,8.544,5.099,6.7823,6.4031,5.9161,7.2801,10.77,11.045,7.2801,6.1644,4,9,10.63,13.038,10.44,13.191,8.4853,6.7082,2.8284,7.0711,8.6023,3.7417,5.3852,8.6603,12.369,8.1854,12.41,10,7.874,7.0711,5.3852,11.446,8.775,3,11.576,9.434,6.7823,7.6811,7.3485,11.225,9.434,6.7823,10.344,14.526,11.091,5.7446,7.1414,5.831,4.6904,13.038,9.3808,8.3066,5.831,8.3066,4.5826,3.7417,1.4142,6.0828,4.1231,12.53,13.379,7.8102,3.7417,7.3485,11.916,1.4142,14.318,11.045,4.6904,9,5.9161,11.662,9.6954,2.2361,6.4807,13.077,9.2736,10.677,12.124,9.434,8.775,7.1414,4.2426,12.207,11.576,8.3666,4.2426,10.296,10.677,13.304,12.845,3.1623,8.0623,5.099,13.077,2.8284,7.2801,8.124,11.18,6.4031,9.6954,4.5826,9.9499,7.0711,12.728,7.4833,4.2426,7.874,13.416,4.2426,12.369,9.0554,4.5826,5.831,8.7178,11,10.677,7.2801,10.63,8.8318,5.9161,3.7417,5.3852,7.6811,10.863,11.446,8.0623
1.7321,4.3589,1,6.4031,3.1623,7.874,7.5498,7.3485,4.6904,8.3666,5.4772,8.6023,6.7082,7.1414,9,2.2361,5.4772,4.899,8.124,0,6.3246,7.6811,5.3852,2.2361,6.7082,6,7.3485,8.3066,5.3852,3,8.775,4.1231,5.3852,6.4031,4.4721,4.5826,3.6056,3.6056,5.1962,8.8318,1.4142,6.7823,7.6811,9.0554,3.7417,5.3852,7.4833,1.4142,1.4142,4.6904,5.4772,6.0828,5.4772,7.3485,4.1231,6.7823,5.099,5.9161,4.6904,3.6056,5.831,3.4641,8.3066,3,4.4721,4.5826,6.4807,5,7.874,3.3166,5,8.6023,4.2426,5.6569,6.3246,5.831,6.4807,9.4868,6.4807,7,5.4772,7.6158,7.3485,5.3852,7,5.1962,3,2.2361,6.4031,5.099,7,4.899,2.8284,5,2,8.775,5.9161,4.5826,4.4721,7.2801,2.2361,5.3852,3.7417,5.831,3,6.1644,6.4807,5.099,4.5826,7.5498,7.8102,5.7446,2.4495,8.1854,8.3066,6.7823,5.4772,2.8284,7.4833,5.099,4.1231,5.099,5,7.6811,3.4641,5.831,8.124,5.099,8.7178,5.099,6.9282,1,2.2361,6.0828,4.5826,6.4031,6.4031,6.6332,8.0623,8.124,4.5826,3.7417,6.1644,6.7082,4.5826,4.2426,2,4.899,6.3246,4.899,2.2361,5.3852,8.4853,6.7082,8.6023,3,7.2111,3,7.3485,4.2426,6.4807,5.7446,7.3485,3.3166,6.7082,5.3852,5,2.2361,6.4031,9.3808,6.1644,3,2.4495,1.7321,5.831,7.0711,7.6811,8.3066,7.8102,3.7417,6.1644,4.1231,9.2736,8.6023,8.1854,3.3166,5.099,5.1962,6.7823,2.4495,6.4031,7.3485,5.6569,2,9.6954,5.1962,5,7,2.2361,5.4772,5.099,2.8284,6,5.3852,8.3066,1.7321,9.5394,5.831,3.3166,7.874,5.7446,6.4807,5.099,3.3166,5.4772,8.775,8.775,5,3.6056,3,4.4721,5.4772,7.3485,3.7417,7.8102,3.7417,4.3589,5.3852,8.4853,6.7823,5.1962,8.0623,5.7446,8.544,5.7446,6.1644,4.899,8.124,7.874,6.7082,4.4721,4.899,1,4.1231,5.4772,3.7417,7.2801,4.6904,8.3066,5.831,4.2426,4.5826,2.2361,5.9161,3,7.3485,5.7446,5.099,4.2426,6,8.9443,6.7823,7.2801,6.7082,7.874,4.3589,4,5.7446,7.874,2.2361,5.099,5.1962,5.3852,7.0711,6.0828,9,4,6.7823,6.1644,6,3.4641,7.6158,4.6904,5.1962,8.124,3.6056,4.2426,5.4772,5.3852,3.7417,5.9161,4.1231,6.6332,6.4031,6.6332,3.3166,4.5826,3.7417,4.1231,7.8102
