11.916,7.4833,16.523,26.439,10.724,5.9161,12.329,8.6023,9,20.1,18.788,31.969,8.775,28.723,6.1644,4.899,13.601,24.515,19.235,22.045,29.462,28.618,7.6811,3.6056,17.944,16.823,32.016,10.198,7,6.7082,4.5826,16.031,22.361,30.496,26.134,12.57,12.124,9.2195,0,7.6811,8.124,12.083,22.716,12.689,5.3852,22.738,27.019,7.3485,24.269,7.6158,24.9,17.578,27.441,10.817,7.874,9,11.18,4.899,16.763,8.6023,2.4495,10.77,20.396,28.231,9.2736,25.632,10.817,27.659,22.583,17.72,17.72,27.295,29.749,23.728,2.2361,8.0623,4.2426,5.9161,32.863,10,16.279,23.854,19.209,35.143,7,13.565,7.2111,24.413,16.763,5.6569,8.6023,31.448,19.799,15.166,3,29.749,16.432,29,2.4495,16.401,17.464,21.772,17.378,19,24.718,15.067,24.062,4.1231,10.05,35.749,17.436,9,18.921,12.083,19.026,13.601,7.5498,16.432,20.64,9.434,21.26,24.062,27.019,3.6056,4.4721,6.4807,18.708,9.9499,30.083,30.332,28.705,30.643,16.031,29.138,19.053,9.798,23.58,19.339,10.817,12.247,9.2736,12.369,3,17.944,11.662,5.6569,1,28.39,6.7823,8.8318,6.0828,26.702,29.58,7.874,6.7082,9.1652,3.6056,21.679,6.4031,22.561,27.313,28.337,29,5.1962,25.962,23.958,5.3852,25.652,13.153,36.069,6.7823,13.491,25.318,15.524,11.358,5.099,11.747,24.207,17.234,21.448,20.248,19.442,5,19.105,7.2801,20.149,18.547,29.052,11.314,11.705,18.221,10.63,16.155,7.2801,12,32.833,11.091,8.4853,21.656,9.6437,6.7082,27.185,28.178,3.3166,12.57,11.045,24.393,19.849,14.177,17.464,5.831,7.0711,29.445,27.368,23.791,24.166,9,13.038,18.493,25.671,7.874,1.7321,23.685,12.845,28.81,7.2801,3.7417,30.643,22.825,11.705,13.491,7.2801,19,30.496,19.235,30.773,24.372,6.7082,27.514,29.9,19.519,9.9499,34.655,18.466,16.793,31.064,2.8284,7.8102,18.248,7.2801,13.928,28.705,22.472,6.7082,13.038,6.4807,20.347,9.2736,13.601,17.607,22.825,5.831,9.2736,9.4868,30.348,9.3808,9.798,15.297,33.971,22.361,22.913,20.616,20.664,6.4031,26.758,7.6811,19.026,19.875,15,6.4031,33.912,17.664,5.099,13.077,15.067,25.456,15.067,12.884,25.884,23.728,8.8318,23.345,5.7446,32.419,12.207,7.1414,29.983,16.912,8.124,24.372
11.874,3.3166,13.191,24.413,4,9.1652,11.446,5.7446,7.874,18.412,19.442,29.547,13.342,25.884,10.44,9.9499,13.191,22.045,18.682,21,27.185,26.758,6.3246,4.6904,18.466,16.613,30.232,5.9161,2.4495,10.1,10.863,17.493,21.977,28.373,24.819,14.036,13.416,12.728,7.6811,0,4.5826,13.454,20.273,11.045,7.6158,20.445,25.397,8.775,22.847,10.247,22.694,17.146,24.29,13.342,3.6056,4.2426,13.191,9.5394,15.684,6.4031,9.434,13.379,17.292,26.038,10.44,23.281,6.1644,26.344,21.378,16.882,16.155,26.192,28.178,22.891,7.3485,6.4807,4.1231,10.198,30.773,13.077,11.916,21.213,16.912,32.373,11.045,10.344,5.1962,20.664,13.928,5.1962,11.18,28.879,19.875,14.177,7.874,27.964,16.279,27.893,5.7446,15.166,18.055,20.025,15.395,17.833,22.716,17.088,23.065,6.4807,3.7417,32.939,14.526,2.4495,18.248,7.8102,15.652,15.556,9.0554,15,18.682,10.488,20.075,22.716,25.08,5.831,7.6811,4.1231,18.466,7.4833,28.178,28.618,27.037,26.907,15.297,27.092,16.248,3.3166,20.664,19.313,6.4807,10.63,7,12.57,9.2736,14.457,13.964,5.1962,7.3485,26.096,6.0828,5,8.3666,25.729,28.071,12.207,12.083,3.3166,9.0554,19.105,6.1644,22.045,25,25.456,26.721,7.4833,24.515,22.023,7.0711,24.187,10.677,33.496,10.44,12.845,23.707,15.684,9.8995,6.0828,11.18,22.383,13.928,18.412,18.682,15.652,9.4868,16.432,7.874,19.105,18.193,27.477,7.6811,9.8995,18.628,4.2426,14.353,6.1644,13.964,30.806,12.649,11.091,18.601,8.6023,9.6954,26.23,24.92,4.899,9,14.177,22.181,20.125,12.41,17.72,8.544,2.2361,27.35,25.884,21.749,21.424,12.083,14.318,16.031,22.361,2.2361,7.4833,23.281,13.928,27.441,6.1644,5,27.857,21.772,14.071,9.8489,5.099,19.235,28.443,18.138,29.189,23.345,6.1644,25.652,28.018,16.186,12.166,32.404,17.493,15.906,27.821,5.9161,3.1623,15.427,4.2426,10.05,25.981,21.587,3.1623,9.434,2.2361,17.117,7,10.488,16.401,19.647,3.6056,5.3852,11.874,27.749,9.5394,9.5394,14.731,31.828,20.664,22.136,17.833,20.396,3.1623,25.515,4.4721,16.882,20.1,11.576,8.124,31.828,14.526,8.3066,15.362,15.748,24.556,13.416,13,23.854,23.065,7.5498,20.833,4.2426,30.067,12.083,4.4721,26.758,14.177,6.4031,21.378
15.166,5.4772,17.692,28.583,6.7082,12.042,15.684,7.2111,12.042,22.672,23.516,33.496,15.652,29.58,12.806,11.916,17.292,26.019,22.978,25.1,31.273,30.806,6.4031,5.1962,22.627,20.616,34.366,10.488,3.3166,12.369,12.45,21.19,26.192,32.496,29.275,17.833,17.234,15.78,8.124,4.5826,0,17.205,24.372,15.067,6.4031,24.92,29.698,12.247,26.476,12.728,26.646,21.424,28.373,16.763,7.0711,8.544,16.279,11.576,20.075,2,10.198,16.553,21.772,29.682,13.928,27.185,10.724,30.676,25.729,21.119,20.347,30.381,32.419,26.777,8.3066,9.434,4.2426,12.689,35.014,16.31,16.34,25.632,21.471,36.401,13.379,13.928,6.4807,25.02,18.138,7.0711,13.928,32.939,24.125,18.547,9.434,31.953,20.543,31.417,7.3485,19.519,22.113,24.454,19.849,22.293,27.148,20.616,26.702,8.775,7,37.014,18.815,5,22.494,12.329,19.647,18.894,12.124,19.442,23.108,14.248,24.536,27,29.017,8.3066,6.7823,7.874,22.583,9.434,31.953,32.833,30.561,30.935,19.519,30.806,20.518,7.0711,25.1,23.537,9.8489,15.033,11.045,16.523,10.724,18.708,17.493,8.6023,8.3066,30.332,9.1652,8.4853,11.358,30.083,31.448,14.353,14.177,5.831,10.247,23.281,5.9161,25.865,28.914,29.682,30.643,10.44,28.178,26.42,9.8489,28.39,14.731,37.643,12.728,17.088,28.018,19.875,14.248,7.0711,14.967,26.833,18.248,22.045,23.022,19.748,11.091,20.809,6.0828,23.409,22.226,31.591,12.083,11.446,22.76,7.6811,18.841,7.1414,17.493,34.728,16.155,14.071,22.517,12.767,12.689,30.15,28.948,6.4031,13.565,17.088,26.476,24.125,16.763,21.932,7.3485,6.4807,30.935,30.083,26.077,25.417,14.866,18.055,20.445,26.096,2.4495,8.0623,27.148,17.804,30.854,9.6437,7.0711,31.765,26.019,17.521,14.142,8.1854,23.431,32.65,22.494,33.302,27.203,9,29.85,31.591,20.421,15.264,36.401,21.794,20.199,31.953,7.0711,1.7321,19.875,8.0623,13.856,30.1,25.981,5.7446,12.806,2.8284,20.833,8.6023,14.731,20.833,23.728,4.2426,9.6954,15.297,31.953,13.191,12.728,18.868,35.861,24.536,26.552,22.293,24.597,2.2361,29.36,7.8102,21.401,24.269,15.843,11.18,35.944,18.493,7.874,18.894,19.824,28.46,17.692,16.432,27.857,27.148,8.4853,25,3,34.249,15.78,7,30.676,18.708,7.0711,25.573
6.4807,14.071,8.775,15.78,14.318,6.4031,3.7417,15.1,6.0828,9.4868,6.7082,21.863,6.4031,19.875,6.6332,9.2736,3.3166,15,7.4833,11.045,19.026,18.028,16.031,12.767,6.3246,5.7446,21,9.2736,14.799,7.2801,9.1104,4.5826,10.488,19.799,14.457,1.4142,4.1231,4.5826,12.083,13.454,17.205,0,13.038,5.9161,16.155,12.042,15.684,5.099,15,10.1,15.166,5.9161,17.916,2.2361,11.225,11.18,4.5826,7.874,5.9161,18.439,11.662,3.1623,11.045,19.105,3.7417,16.093,9.5394,16.031,11.045,6.4807,7.6158,15.843,18.412,13.153,11,11.874,13.491,7.5498,21.772,4.2426,10.344,13.454,9.434,24.92,9.1104,9.8995,14.491,15.297,8.775,12.728,9.2736,21.19,7.874,4.899,9.6437,19.209,5.099,19.468,11.045,5.7446,5.3852,10.677,7.3485,8.3066,13.601,4.1231,14.457,10.247,14.318,25.417,9.0554,14.866,7.3485,8.9443,11.576,4.1231,5.9161,6.1644,9.8995,3.3166,9.8995,12.689,16.912,9.434,15.427,9.4868,7.0711,15,20.224,19.131,19.545,21.471,5,19.621,10.05,12.728,13.491,7.3485,11.18,5.4772,7.3485,2.2361,9.9499,10.296,4.2426,8.6023,11.358,17.664,8.7178,12.329,7.8102,14.866,20.712,7.0711,7.2801,13.638,10.05,12.083,15.588,12.042,17.55,18.138,19.053,7.8102,16.432,12.884,7.8102,14.491,7.2801,25.397,9.6954,3.4641,14.036,5.1962,5.1962,13.491,4.899,12.961,9.434,14.071,9.2736,12.083,11.091,9.6437,17.692,8.7178,7.3485,18.055,8.124,16.583,6.1644,13.077,6.5574,14.799,1.4142,22.494,2.2361,7.874,13.379,5.1962,5.3852,16.401,18.815,11.358,8.4853,4.4721,13.748,8.124,5.3852,6.0828,16.553,11.225,20.322,16.155,12.961,14.9,5,1.4142,8.8318,17.464,15.297,12.369,12.845,1,19.799,8.0623,11.225,21,11.358,1.7321,8.4853,11.79,7,19.545,7.874,19.723,14,11.18,16.583,20.64,11.18,4.1231,24.187,7.1414,5.6569,21.19,12.083,15.843,9.1104,9.6437,10.198,18.601,10.724,13.153,10.77,14.422,13.191,15.166,7.8102,6.7823,13.964,13.491,9.0554,3.7417,19.824,4.6904,7.0711,4.4721,23.367,12.728,11.18,10.817,8.775,15,16.432,10.44,8.8318,7.8102,8.6603,6.4031,23.065,10.488,15.297,2.2361,4.1231,14.765,5.7446,5.831,15.748,12.369,15.748,13.454,14.866,21.656,4.5826,13,20.712,8.124,15.684,14.765
11.576,22.181,8.544,4.3589,18.412,18.193,11.489,23.707,15.133,4,10.44,9.4868,17.804,7.2801,18.055,21.448,10.05,2.2361,8.124,4.2426,6.9282,6.5574,25.199,21.564,12.083,7.6811,10.05,15.362,22.561,17.234,21.19,11.18,7.4833,8.124,9.1104,13.638,15.588,17.578,22.716,20.273,24.372,13.038,0,10.05,26.249,5.7446,6.4807,16.062,5.3852,21.772,2.8284,9,5,15.264,17.378,18.358,13.454,18.868,9.2195,25.652,23.281,14.422,6,7.2801,13.928,3.6056,14.731,8.0623,6.1644,7.0711,5.4772,7.2801,8.544,5.1962,21,21.19,22.045,19.875,10.77,17.205,9.6437,4.5826,9.434,12.45,21.471,10.77,23.495,5.6569,6.4031,22.361,21.119,8.775,10.392,10.488,20.025,7.8102,11.045,9.6437,21.213,8.3066,10.247,5.831,7.6158,10.63,5.9161,12.45,5.9161,20.905,20.809,13.038,6,21.656,7.0711,13.038,5.099,12.369,15.395,9.4868,5.4772,14.866,8.9443,5.1962,5.099,19.519,25.768,17.378,7.3485,23.728,8.544,8.7178,8.7178,8.6603,8.3066,7.8102,4.3589,17.55,4.899,9.2736,14.731,12.884,13.928,11.358,21.656,6.1644,16.613,17.55,22.113,6.1644,16.432,20.347,19.209,8.775,10.344,17.72,19.519,18.762,20.421,1.4142,25.08,5.7446,5.099,5.9161,6.7082,18.841,6.1644,5.099,17.349,5.099,9.8489,13.454,21.772,10.863,5.3852,13.153,13.153,23.537,11.045,6.4807,6.7082,4.899,5.099,5.4772,22.913,5,27.295,6.1644,6.6332,7.4833,12.806,25.554,10.198,17.117,9.8489,24.187,13.416,10.677,13.077,19.9,3,13.892,17.117,7.1414,5.831,20.469,13.784,15.033,3.3166,8.124,9.434,12.042,26.944,18.493,8.6603,6.4031,3.7417,2,15.652,12.083,5.831,5.1962,22.045,23.216,6.4031,12.689,9.6954,15.78,21.119,8.1854,5.3852,14.318,10.488,20.809,10.247,8.3666,7.0711,9.1104,5.099,21,5.7446,9.2736,4.5826,14.248,12.207,7,8.124,8.544,22.361,22.65,6.4031,16.763,10.677,6,8.3066,21.564,12.083,21.954,5.099,24.042,9.8489,9.2736,2.2361,20.928,15.033,16.432,7.8102,13.416,13.416,8.6023,11.576,2.8284,9.6437,5.3852,7.6811,22.561,6.3246,16.823,7.874,9.5394,8.775,16.401,11.576,6,25.962,13.964,13.077,6,8.1854,10.677,3.7417,5.9161,25.1,1,22.65,9.9499,10.817,21.794,7.6811,8.6023,24.779,2.4495
3.6056,12.845,5.4772,13.928,10.296,8.6023,3.6056,14.526,5.831,7.8102,9.6954,19.416,9.4868,16.371,8.6603,11.874,3.4641,11.916,8.6603,10.05,16.882,16.186,15.684,11.662,9.9499,5.831,19.647,6.7082,13.115,7.874,11.662,7.874,11.358,17.972,14.9,7,8.6023,9.2736,12.689,11.045,15.067,5.9161,10.05,0,16.31,10.863,14.866,6.4031,12.41,12.689,12.369,7.4833,14.765,7.6158,8.0623,9.4868,5.831,9.2195,6.6332,16.34,13.379,6.7082,8.544,16.062,4.5826,13.115,6.3246,15.811,11,6.4031,5.3852,15.362,17.55,11.916,11.045,12.083,12.207,10.488,20.421,9.2195,6,11.576,9.0554,22.494,12.329,4.1231,14.036,12.207,4.2426,12.689,12.369,18.815,10.44,5.9161,10.1,17.378,7.8102,17.436,11.18,5.4772,8.3666,10.05,6.0828,9.6954,12.728,8.124,12.41,11.045,12.247,23.087,5,12.728,7.8102,5.1962,6.7082,6.7823,5.6569,6.4031,8.775,6,10.817,12.083,14.595,9.4868,15.78,7.5498,7.8102,14.9,17.833,18.028,16.882,18.055,5.099,16.912,6.4807,9,11.358,9.434,6.4807,5.3852,4.1231,3.7417,11.832,5.7446,9.434,7.5498,12.083,15.843,6.5574,11.446,9.6954,15.297,18.055,9,10.488,10.05,10.677,9,15.362,11.045,14.799,15.684,16.492,9.0554,14.036,11.874,7.3485,13.454,1.4142,23.452,12.53,4.3589,13.191,8.7178,4.899,13.748,1.7321,12.45,5.099,9.434,8.3066,7.2801,13.266,6.7823,17.493,8.6603,7.2801,16.763,4.1231,16.971,9,8.9443,6.3246,14.697,6.4031,20.421,5.099,11.18,9.1652,4.4721,7.6158,15.297,15.524,10.488,6.5574,7.6811,11.916,9.434,3.1623,9.4868,17,9,17.378,15.166,11.446,11.533,7.0711,5.7446,6.4031,13.342,12.845,13.191,12.247,6.1644,17.292,5.831,11.18,18.055,11.045,7.2111,3.3166,11.489,9.6954,18.028,8.0623,18.493,12.45,11.576,15.1,17.916,7.0711,5.831,22.136,7.2111,5.9161,18.385,12.369,13.416,6.3246,7.0711,4.3589,16.031,11.662,12.083,5.1962,12.45,8.3066,15,2.4495,7.5498,10.198,11.358,5.7446,8.0623,17.72,3.6056,4.1231,4.3589,21.471,10.05,12.57,8.6023,9.8995,13.038,14.731,7.3485,8.0623,10.1,3.4641,6.4807,21.424,5.3852,16.031,7.874,8.3666,13.601,3.1623,3.6056,13.379,12.083,15.843,10.677,13.038,19.849,2.4495,12.41,17.378,6.0828,15.395,11.705
16.34,5.7446,19.026,30.1,11.402,9.8995,15.652,5.7446,11.662,23.685,22.716,35.679,13.928,32.342,11.18,8.0623,17.378,28.142,22.825,26.019,33.121,32.465,3.7417,5.831,21.378,20.928,35.833,11.705,5.4772,11.832,9.2736,20.494,26.249,34.191,29.428,16.401,15.166,13.191,5.3852,7.6158,6.4031,16.155,26.249,16.31,0,25.768,30.643,11.18,28.46,8.6603,28.653,21.119,30.692,14.967,9.9499,9.2736,16.062,10.05,19.95,7,6.0828,15.524,23.087,32.156,13.601,29.36,12.41,31.305,26.134,21.424,21.378,31.209,33.496,27.964,7.2111,7.3485,5.3852,9.4868,36.455,13.748,18.385,26.907,21.679,38.652,9.2736,16.763,4.5826,27,19.95,4.5826,10.05,35.014,23.345,18.248,8.124,33.675,19.723,33.377,5.3852,19.748,21.401,25.04,20.421,21.772,27.964,19.647,28.39,6,8.7178,39.205,20.518,7.4833,22.65,14.036,22.159,18.385,12.083,19.416,23.854,13.038,24.352,27.749,30.903,7.0711,1,9,22.694,7.3485,34.088,34.073,32.879,33.615,19.698,33.106,22.226,10.817,26.476,23.043,13.266,14.799,12.369,16.31,7.3485,20.809,15,8.775,5.4772,31.89,10.44,8.0623,8.7178,30.332,33.853,13.153,11.576,10.247,8.9443,25.08,2.4495,26.907,31.064,31.591,32.772,8.3666,30.15,27.295,9.6954,29.445,16.492,39.573,8.544,16.882,28.914,18.493,14.071,3.3166,15.78,27.441,20.1,24.92,23.728,22.293,6.4807,22.181,2,23.77,22.65,32.939,13.748,8.6023,22.023,11.747,18.921,4.2426,16.401,36.729,15.556,10.63,25.02,12.728,11.045,31.401,31.417,6.4807,14.177,16.031,27.821,24.062,17.378,20.736,1,8.3066,33.437,31.177,27.221,27.659,14,17.292,21.564,29.017,7.1414,4.2426,28.036,16.733,33.121,10.77,5.1962,34.205,26.608,16.062,16.155,6.7823,22.672,34.132,22.694,34.67,28.583,6.6332,31.209,33.985,22.494,14.765,38.419,22.045,20.322,34.234,4.1231,7.0711,21.119,9.798,16.763,32.14,25.884,5.6569,16.031,6.0828,23.685,6.4031,16.553,20.664,26.038,7.2801,11.533,13.153,33.764,13.454,14.036,19.105,37.749,26.325,26.192,23.495,24.536,6,30.935,10.296,21.84,23.707,17.833,10.77,37.643,20.905,1.7321,17.378,18.385,29.682,18.493,17.349,29.682,27.821,5.3852,26.796,6.1644,35.972,16.432,5.831,33.317,19.519,4.5826,27.586
13.379,21.564,7.3485,6.4807,19.442,17.493,10.44,22.561,14.142,4.1231,8.2462,12.53,18.055,12.083,18.138,20.421,9.4868,7.4833,5.3852,5.7446,9.434,9.2736,24.29,22.045,8.775,7.874,11.489,14.731,22.494,18,20.833,10.77,5.7446,10.05,5.099,12.042,13.191,16.31,22.738,20.445,24.92,12.042,5.7446,10.863,25.768,0,5.9161,15.524,10.488,19.875,7.8102,6.4807,8.124,14.142,18.193,17.493,14.353,19.105,6.4807,26.476,22.825,14.457,3.6056,12.247,14.036,8.6023,14.353,6.6332,3.3166,5.9161,6.0828,7.6158,8.8318,8.3666,21.448,19.647,22.472,18.815,11.358,15.652,9.2736,2,5.099,14.629,19.849,13,22.561,5,7.6158,21.471,19,11.225,7,8.0623,20.347,10.677,8.0623,14.071,21,6.4807,8.3666,1.7321,5.3852,6.1644,2.4495,12.083,10.488,20.1,20.1,14.866,6.7082,21.354,5.3852,12.689,8.1854,12.884,15.937,6.7082,2.2361,13.784,4.1231,4.2426,9.1104,19.339,25.318,17.578,6.5574,22.045,12.57,9.434,13.601,11.045,7.2111,12.329,5.4772,18.248,2.2361,6.5574,16.248,11.091,14.318,10.863,21.213,7.2801,14.457,17.578,21.954,7.2801,17.234,19.105,18,6.3246,15.297,18.358,19.235,19.824,20.976,5,24.372,8.7178,9.434,7.3485,10.488,18.055,11,2.2361,17.72,5.9161,10.954,14.765,20.125,9.434,4.4721,9.8995,11.747,22.694,11.874,2.2361,7.2111,10.05,3.3166,7.8102,21.679,4.4721,26.758,4.1231,7,9.2195,12.845,23.452,7.8102,18.055,7.0711,23.108,12.845,13.601,13.038,17.916,7.874,13.191,16.673,9.8995,9.1104,20.833,12.207,15.395,3.7417,7.6811,8.6023,8.6023,26.325,18.574,13.491,7.2111,3,7.2801,16.125,11.446,4.5826,10.296,22.517,22.847,8.8318,11.314,14.595,16.371,20.664,11.747,4.4721,13.491,11,19.647,7.3485,9.434,4.3589,10.677,8.775,19.698,7.0711,13.964,6.1644,14.765,14.56,5.099,6.4031,10.392,21.932,23.281,5.099,17.205,12.53,8.544,4.2426,20.976,14.318,22.293,9.6437,22.561,10.488,5.9161,6.4807,21.749,15.264,15,9.1652,13.748,14.866,8.0623,13.748,7.8102,5.099,2.8284,5.831,23.065,10.05,17.72,4.1231,7.0711,9.4868,16.613,13.153,8.775,25.199,12.884,10.296,9,7.874,12.369,7.8102,6.7823,23.685,5.099,23.367,11.225,11.747,20.833,11.225,6.4031,23.685,5.3852
16.371,26.796,12.689,3,24.104,21.749,15.033,27.964,19.053,7.0711,10.344,8.124,21,9.6437,21.772,24.779,13.454,6.5574,8.6023,5.4772,5.099,4.5826,29.547,26.476,12.083,10.44,5.9161,19.95,27.514,21.424,24.678,12.767,5.831,5.099,4.5826,15.811,17.578,20.125,27.019,25.397,29.698,15.684,6.4807,14.866,30.643,5.9161,0,19.849,8.544,24.739,6.1644,10.247,6.7082,17.748,22.716,22.825,17.117,22.847,11.18,31.081,27.092,17.493,9.0554,9.2195,17.833,6.7082,19.519,1.7321,4.899,9.3808,9.4868,2.2361,3,6.0828,25.515,25,27.019,23.087,6.1644,19.545,14.457,5.1962,10.817,10.247,24.352,16.673,27.821,8.124,11.705,26.571,23.791,7,9.6954,12.884,24.352,5.7446,12.247,10.05,25.573,11,11,6,10.488,11,3.6056,14.177,8.3066,24.88,25.515,10.488,11.045,26.589,8.3666,17.833,11.314,15.133,19.723,11.747,7.0711,18.138,8.124,3,5.6569,23.854,30.1,22.226,8.7178,27.586,8.3066,3.7417,10.1,9.434,11.091,8.6603,9.434,23.022,6.1644,9.1652,20.469,16.248,18.815,14.731,25.397,11.576,18.493,22.136,26.325,3.1623,21.401,24.536,22.694,3.3166,11.705,21.401,22.738,24.372,24.718,7.0711,29.479,7.1414,6.4807,5,6.7082,22.65,8.124,3.7417,21.84,2,15.067,10.05,24.779,13.928,1.7321,14.318,16.763,27.713,15.556,4.2426,11.79,11.225,6.9282,11.402,26.325,9.1104,31.796,7.0711,8.8318,3.7417,17.72,29.069,10.488,22.738,12.369,28.373,16.062,8.6023,16.401,22.583,9.434,17.916,20.712,5.3852,7.4833,25.239,17.72,18.055,3.6056,8.4853,13.304,12.369,31.209,23.452,10.05,1.7321,3.7417,7.0711,19.261,14.697,9.4868,9.8489,27.35,27.368,6.4031,15.067,11.045,20.664,25.456,8.3066,4.3589,16.763,15.684,24.92,10.05,4.2426,8.2462,5,6.1644,24.88,2.2361,10.198,10.05,17.916,9.5394,8.775,10.488,7.6811,26.646,28.018,10.247,21.794,16.553,5.4772,6.4031,26.134,18.055,27.092,11.576,28.036,15,10.77,8.0623,26.192,20.05,19.131,5.1962,17.72,18.385,11.747,8.6023,7.3485,7.2801,8.1854,7.2801,27.767,6.1644,22.113,9.6954,9,14.036,20.664,7.874,12.083,30.067,15.906,14.318,5.4772,12.207,15.166,5.099,4.5826,29.086,5.7446,27.875,6.4031,15.133,26.096,8.775,11.916,29.017,6.1644
6.7823,9.2736,9.9499,19.519,10.44,2.2361,5.099,10.488,3,13.038,11.705,25.377,5.9161,22.65,3.7417,5.4772,6.4031,18.028,11.916,15.1,22.672,21.84,11.18,7.8102,10.863,9.8489,25.08,6.1644,9.8489,4.5826,5.7446,9.434,15.166,23.622,18.788,5.6569,5.7446,4.3589,7.3485,8.775,12.247,5.099,16.062,6.4031,11.18,15.524,19.849,0,18.193,6.7823,18.385,10.247,20.857,4.5826,7.0711,7.1414,5.9161,4.2426,9.434,13.491,7.3485,5.099,13.491,22.159,2.8284,19.209,6.7082,20.421,15.297,10.488,10.77,20.224,22.65,17.117,6.4031,7.6811,8.4853,4.1231,25.807,4.6904,10.44,16.763,12.124,28.443,6.0828,9.0554,9.6954,17.72,10.344,7.874,6.6332,24.718,12.57,7.874,5.1962,23.043,9.1652,23,6,9.1104,10.344,14.491,10.198,11.79,17.464,8.775,17.916,5.3852,10.05,28.983,10.863,10.247,11.662,7.0711,13.038,7.6811,3,9.1652,13.416,2.2361,13.928,16.882,20.445,4.3589,10.488,4.899,11.576,10.817,23.728,23.281,22.76,24.187,8.775,22.913,12.369,8.8318,16.553,12.083,8.3066,5.4772,4.4721,5.1962,5.7446,11.662,5.831,3.7417,6.5574,21.401,4.6904,8.124,3.6056,19.416,23.854,5.6569,5.1962,9.4868,6.0828,14.967,10.63,16.031,20.833,21.471,22.472,3,19.799,16.733,3.3166,18.601,7.2801,29.172,6.3246,6.1644,18.138,8.544,4.5826,8.6023,5.4772,16.912,10.817,15.811,13.038,13.416,7,12.207,12.689,12.884,11.576,22.136,6.1644,12.689,11.045,9.434,9,10.05,5.4772,26.23,4.5826,5.4772,15.524,3,1.7321,20.518,21.679,6.4031,7.0711,6.1644,17.349,12.884,7.1414,10.344,11.662,6.6332,23.431,20.322,16.673,17.72,4.5826,6.1644,11.489,19.723,10.488,7.5498,17.059,5.7446,23.022,4.1231,6.1644,24.187,15.652,5.3852,7.874,7.2801,11.79,23.495,11.916,23.854,17.833,6.7082,20.518,23.875,13.077,4.5826,27.946,11.18,9.4868,24.352,7.0711,11,11.358,5.3852,9.2736,21.954,15.133,8.3066,9.2736,9.4868,14.697,10.77,7.6811,10.296,16.401,8.7178,5.6569,3.4641,23.431,3.1623,5.4772,8.124,27.203,15.937,15.588,13.601,13.454,10.05,20.248,6.4031,11.832,12.689,9,2.2361,27.019,11.747,10.488,6.7082,8.0623,18.815,8.0623,7.2111,19.235,16.763,11.225,16.583,9.9499,25.475,5.9161,8.3066,23.601,10,10.954,17.664
12.369,25.08,12.961,6.1644,20.833,20.149,14.457,26.851,18.055,7.8102,12.41,8.6603,18.33,6.1644,19.209,23.431,12.57,4.2426,11.18,5.9161,7.2801,6.1644,28.036,23.281,14.866,9.4868,9.6954,18.682,25.1,18.055,22.494,12.083,9.434,8.3066,12.247,15.843,18.385,19.391,24.269,22.847,26.476,15,5.3852,12.41,28.46,10.488,8.544,18.193,0,24.515,3.6056,12.083,7.4833,17.029,19.519,21.633,14,20.025,12.884,27.441,24.92,15.395,11.18,4.4721,15.588,3.7417,18.055,9.8995,9.434,10.05,8.6603,7.874,9.2736,3.7417,22.316,24.413,23.896,21.863,11.358,19.209,13.928,9.4868,14.142,12.247,23.791,12.689,26.401,10.817,10,25.08,23.896,8.9443,13.153,14.036,21.354,6.6332,14.248,5.099,23.216,11.832,12.329,10.05,11.79,14.697,9.8995,13.191,1.4142,23.281,24.125,13.077,10.05,24.617,9.9499,16.523,8.544,12.806,16.793,13.379,9.9499,17.263,12.845,7.874,4.1231,21.541,27.875,19.672,9.434,27.166,6,9.2195,4.5826,10.677,11.225,5.099,8.8318,20.125,10.05,11.874,16.793,16.401,16.34,13.565,23.281,10.344,19,19.723,23.833,8.0623,18.138,23.685,21.679,10.863,5.831,18.193,20.591,20.905,21.401,6.5574,27.677,4.2426,4.5826,8.6023,5.831,21.119,1.7321,9.1104,18.974,6.7082,12.41,13.565,24.228,13.892,8.124,16.432,16.432,26.096,12.845,10.44,10.863,6.0828,9,9.5394,25.179,9.6954,29.698,9.434,8.3066,7.2801,15.906,29.155,12.53,19.647,13.928,27.092,14.866,9.1104,14.491,22.561,6.1644,16.673,18.868,5.099,7.8102,22.226,17.692,15.524,7.3485,9.2195,12.806,15.1,29.172,21.048,5.4772,7.3485,7.8102,5,16.432,13.748,10.344,6.1644,24.352,25.1,4.899,14.9,5,17.72,23.431,7.874,7.874,15.811,13.748,23.875,12.806,9.1104,10.63,8.6023,3,23.958,7.0711,5.7446,9.1652,15.166,11.225,10.296,11.358,10.296,24.515,24.779,11.045,19.026,13.153,7.5498,11.576,24.372,13.892,24.187,7.1414,27.331,12.961,13.153,6.7823,22.694,17.748,18.628,9.2736,15.264,14.595,11.18,10.724,3,12.961,10.488,9.8995,24.617,3.6056,18.815,12.45,11.747,12.247,18.055,11.18,9,28.231,15.427,15.937,4.1231,11.402,11.446,4.1231,6.4807,28.231,6,24.413,10.488,12.329,24.779,8.3666,13.077,27.767,7.1414
