10.63,11.18,7.5498,11.18,9.2736,7.4833,10.05,12.806,8.3666,12.689,8.0623,4.5826,8.544,4.4721,6.0828,10.863,7.874,3,11.358,7.0711,2.4495,12.042,14.866,8.0623,7.2801,8.3066,10.488,2.2361,7,10.63,13.491,10.817,10.863,15.556,14.177,10.44,7.1414,9,8.7178,7.4833,9.8995,8.8318,9.6437,8.1854,9.8995,10.344,9.2195,5.831,7.3485,10.817,9.434,10.77,5.7446,2.4495,6.6332,5.3852,6.0828,9.1104,6.5574,17.916,8.3066,12.124,15.811,12.961,9.1104,10.1,11.446,6.4807,5.4772,15.588,10.344,8.6023,13.928,5.9161,11.446,9.9499,12.845,7.6811,8.6023,8.0623,9.1104,14.457,8.3066,14.457,12.247,10.817,12.369,4.2426,7.874,4.3589,17.029,8.0623,5.099,7.4833,11.874,0,4,11.358,9.5394,4.1231,6,6.7082,12.083,14.353,4.5826,6,9.4868,9.434,13.928,9.2736,7.5498,6.7082,11.662,6.1644,11.576,5.831,11.358,11.79,6.1644,10.488,5.7446,9.434,16.432,5.1962,6.4807,11.446,10.247,8.6603,14.629,4.899,18.466,6.7823,12.207,8.6603,15.395,6.1644,4.899,9.2736,8.3666,5.3852,7,15.033,14.765,3.7417,13.964,10.488,7.8102,11.705,12.042,7.1414,11.576,10.1,9.2195,4.5826,5.3852,10.44,19.053,11.045,9.9499,5.1962,5.1962,4.5826,14.248,10.05,13.748,3.3166,12.45,8.3666,14.036,7.3485,11.045,3.1623,12.083,7.0711,9.2736,17.029,6.4031,6.5574,7.874,9.2195,9.434,10.296,17.205,9.434,9.6437,12.845,3.3166,7.5498,13.601,8.124,3.7417,11.705,8.6023,11.045,11.576,10.05,8.6023,9.434,10.247,4.5826,3.7417,12.53,12.369,12.369,9.2736,13.748,12.083,13.454,8.775,16.432,12.728,6.4031,9.6437,15.588,16.093,15.427,10.77,13.379,13.638,12.083,13.342,11.402,11.705,3.7417,14.799,2.2361,14.866,5.3852,12.124,6.4031,4.5826,4.1231,15.166,3.6056,13.304,9,12.083,4.2426,9.0554,6.6332,10.954,3,8.2462,12.369,7.4833,3.6056,14.967,1,15.524,3.7417,10.63,12.207,11.18,7.0711,8.124,4.6904,7.8102,5.7446,4.4721,16.31,15.133,4.1231,9.434,6.4031,8.0623,7.874,9.9499,11.358,10.677,8.2462,6.7823,17.263,10.954,2.2361,4.3589,18.33,2,10.817,10.63,7.4833,10.05,12.806,11.225,1.4142,11.662,12.728,4.2426,8.6023,12.806,7.6158,10,12.57,13.304,12.207,9.434,13.077,11.091,8.9443,8.3066,11.225
12.689,12.845,9.434,11.874,10.863,9.3808,10.44,14,6.7823,15,7,2.2361,9.434,2,6.7082,9.2736,10.1,3,13.304,6.4807,2.4495,15,16.643,5.7446,8.3066,5.3852,13.491,3.6056,8.0623,12.689,15.427,12.207,11.916,17.029,16.763,11.18,7.6811,12.042,10.392,4.899,12.083,12.247,12.207,10.344,12.41,12.767,9.2195,5.099,8.8318,13.454,11,13.416,8.0623,3.7417,3.4641,4.5826,7.2801,6.5574,4.3589,20.025,10.817,14.799,17.263,15.748,11.79,11.225,12.45,5.099,7.3485,17.292,13.964,5.831,16.31,5.1962,14.248,11.091,15.652,8.1854,11.045,6.4031,8.6603,17,9.6437,16.031,14.353,12.207,14.457,6.4807,9.6954,3.3166,18.601,9,3.1623,10.198,13.748,4,0,14.177,9.1104,5.7446,4.4721,9.2195,14.765,16.432,7.2801,7.2111,11.747,9,15.556,6.7823,6.4031,5.3852,14.142,3.7417,14.353,7.0711,12.689,15.067,5.4772,13.491,9,11.705,18.493,4.3589,9.4868,9.5394,13.601,7.1414,16.673,2.8284,20.125,8.3666,12.207,9.9499,16.882,5.4772,4.899,9.6954,10.488,3.6056,9,17.72,16.553,2.4495,15.843,12.884,6.0828,13.601,13.601,5.1962,14.353,10.488,10.05,4.5826,5.3852,12.207,20.857,12.083,9.5394,5.9161,4.3589,2.2361,16.093,9.2195,15.906,1.7321,14.526,7.874,16.401,7.3485,13.038,5.831,13.638,6.4807,9.2736,19.235,7,4.3589,6.1644,7.2801,13,9.0554,18.111,11,8.3066,14.595,4.3589,7.5498,15.264,8.6023,3.7417,11,9.4868,13.038,13.784,10.44,5.831,7.5498,12.369,4.5826,2.4495,14.036,13.601,14.177,7.874,14.866,15.297,16.401,10.44,18.276,14.213,7,9.6437,16.823,17.748,16.673,10,16.34,15.297,12.41,15.297,13.038,10.247,2.4495,16.583,3.6056,17.349,5.3852,14.248,9.8489,6.7082,7,17.146,3.6056,15.78,11.358,12.41,1.4142,11.045,3.4641,12.961,5,8.2462,12.042,7.4833,3.6056,17.436,3,17.464,3.7417,12.369,13.454,10.05,9.8995,9.4868,3.7417,11.18,3,2,17.72,17.349,4.1231,10.247,7.5498,8.544,5.4772,7.6811,13.601,13.928,7.2111,7.3485,19.442,10.198,4.5826,3.3166,20.396,2,14.036,12.369,7.4833,11.533,14.56,12.884,3.1623,14.697,15.297,3.1623,9.8995,15.1,8.6023,10.77,14.071,16.031,15.133,11.358,15.588,11.446,9.798,8.3066,12.884
8.6023,9.1652,5.4772,9.6954,5.9161,5.3852,9.1652,6.4031,14.036,6.7823,11.747,15.166,9.8995,15.395,9.1652,13.964,7.2801,12.884,4.2426,14.036,13.077,4.2426,7.4833,14.629,7.3485,15.748,3.6056,11.489,8.124,3.1623,10.63,5.831,11.705,8.1854,3.1623,10.1,12.41,2.4495,5.7446,14.866,4.3589,3.6056,2.8284,4.2426,2.2361,3.7417,9.8995,13.748,6.4031,4.2426,5.4772,1,6.1644,10.44,14.457,14.142,8.8318,15.937,13.038,8.6023,3.7417,3.1623,7.6811,3,2.4495,8.0623,6.7823,11.79,9,6.1644,6.1644,14.866,4.1231,11.576,3.1623,12.57,3.7417,10.677,7.6811,13.565,13.491,4.2426,8.4853,5.831,9.434,13.038,4.4721,8.775,8.6603,13.491,8.3066,7.6158,12.45,7,7.3485,11.358,14.177,0,11.225,9.8995,13.153,6,1,7.1414,7.0711,8.3066,3.3166,12.806,5.9161,14.457,14.765,11.576,4.5826,14.318,2.2361,12.45,6.1644,2.4495,12.042,2.2361,5.831,7.6158,6.0828,11.225,6.5574,14.353,4.2426,12.41,5.1962,13.892,9.0554,9.434,11.045,10.863,6.7823,10.63,10.817,8.3066,4.5826,14.353,8.8318,4.5826,5.3852,13.601,7.3485,3,12.806,5.831,4.899,12.728,3.6056,9.6437,9.2736,12.728,13.038,6,9.0554,7.8102,12.247,9.8995,13.191,15.684,8.8318,12.57,8.124,13.191,3.7417,14.457,7.2111,13.077,9.5394,8.775,5,13.153,10.344,7.6811,10.198,14.765,12.53,13.638,4.2426,12.689,9.6437,6.1644,13.416,4.6904,10.677,10.863,7.0711,9.434,11.446,12.083,11.446,3.3166,7.5498,12.806,16.155,14.353,9.4868,10.296,13.601,6,6.1644,9.0554,15.133,7.0711,2.2361,2.8284,5.099,7.1414,9,8.4853,15.297,8.124,7.3485,8.3066,11.874,3.7417,5.1962,10.247,4.5826,6.4031,13.491,12.369,5.4772,10.77,3.7417,10.296,6.1644,6,8.4853,7.3485,5.1962,12.083,4,5.831,9.434,13.379,4.1231,15.524,4.1231,9.4868,9.8489,11.489,14.036,11.045,4.1231,12,6.1644,10.724,7.4833,7.0711,12.806,4.3589,6.7082,11.705,5.099,14.697,13.153,7.6811,4.4721,10.863,11.402,12.083,8.9443,14.248,14.353,6.6332,3.3166,13.748,13.748,7.1414,12.689,10.488,11.576,8.0623,12.689,2.4495,4.899,12.207,5.099,7.8102,10.817,11.358,3,3,12.845,9.2195,4.1231,7.1414,12.207,5.3852,4.2426,3.7417,4,4.2426,9.8995,14.457,9.4868,6.7082
7.6158,6.7823,6.1644,3.7417,5.3852,7.6811,2.4495,7.6811,4.1231,9.2736,2.4495,11.225,3.7417,11.091,3.7417,3,6.4031,10.488,10.677,6.4031,10.247,11.045,9.4868,5.099,4.6904,6.4807,12.845,9.6954,3.7417,8.6023,9.6437,9.4868,6.4031,9.434,12.247,3.7417,6,10.296,9.1104,5.9161,7.2801,11.18,8.6023,7.4833,9,8.2462,1.4142,6.7082,5.3852,9.0554,5.831,10.344,7.0711,7.5498,8.1854,7.6158,4.2426,6,7.4833,13.191,7.874,12.961,10.05,11.446,9.1652,4.1231,6,4.5826,5.7446,12,12.649,5.7446,13.454,4,10.198,7.4833,11.225,3.4641,7.5498,3.7417,4.4721,14.213,4.2426,11.045,9,8.8318,12.083,6.4031,5.7446,10.77,11.358,3.7417,6.4031,7.6811,7.3485,9.5394,9.1104,11.225,0,9.8995,5.1962,6.7823,11.18,9.8489,7.3485,4.3589,9.434,3.1623,9,5.3852,6.4807,5.099,9.1104,6.4031,10.44,7.8102,6.1644,12.806,4.1231,12.042,8.8318,7.3485,12.689,7.2111,8.0623,4.4721,13.491,3.4641,10.63,7.1414,13.038,5.3852,3.1623,6,10.488,5,8.6603,3.6056,9,7.3485,6.1644,15,11.705,10.44,8.9443,8.544,3.7417,7.3485,9.2736,4.899,13.153,2.2361,3.1623,11.225,6.7823,6.1644,14.142,4.5826,2,4.4721,6.3246,11.045,9.1652,1.4142,9.6954,8,11.314,6.4031,10.488,5.7446,8.0623,7.2801,8.0623,5,1,12.689,3.7417,6.6332,4.1231,3.7417,12.728,2.2361,11.091,9.8995,2.4495,10.677,6.3246,2.4495,8.124,2.2361,9,2.4495,5.3852,9.2195,8.3066,5.4772,6.7082,3.7417,8.124,5.4772,8.0623,7.3485,9.4868,7.874,5.3852,8.124,13.153,13.928,6.4807,11.533,7,4.6904,8.124,9.3808,10.77,9,1.7321,14.56,10.817,3.6056,9.434,6.4031,3.7417,8.544,10.77,7.3485,13.191,4.2426,8.2462,9.4868,9.4868,8.3666,11.533,9.8995,13.491,7.0711,4.1231,8.3066,7.2801,7.6811,7.6811,6.7823,1.7321,3.1623,7.1414,6.1644,12.45,9.2736,11.045,6.4031,6.1644,6.1644,2.4495,9,4.5826,8.0623,9.8995,7.3485,7.1414,11,12.57,8.124,5.099,7.0711,2.4495,5,4.899,8.124,11.358,4.3589,8.0623,13.153,1.7321,7.6158,6.3246,13.964,9.1104,11.576,6.7823,4.3589,7.0711,7.6811,7.8102,8.3066,13.379,12.845,9.8489,4.5826,12.767,5.3852,5.9161,10.05,14.353,13.928,7.874,10.392,2.8284,9.1104,2.4495,12.042
12,12.41,6.6332,11.662,8.775,5.3852,9.8995,11.18,9.9499,13.115,8.2462,5.831,9.8995,6.4031,6.4807,11.18,9,3.4641,8.6023,9.9499,4.1231,12,14.491,9.3808,6.3246,9.6954,8.3066,2.4495,7.2111,8.9443,15,7.874,12.845,14.866,12.806,11.402,9.8995,7.874,5.7446,9,9.434,8.3066,8.8318,6.7823,8.6603,9.8995,9.1652,8.775,6.4031,10.77,8.4853,9.2195,4.899,3.3166,6.4031,8.6023,7.0711,10.677,5.4772,17.263,7.4833,9.6954,14.595,12.207,7.874,10.344,10.1,6.4031,7.2801,13.342,11.045,9,11.358,7.0711,11.045,12.57,12.41,9.2736,10.05,9.2736,11.225,12,9.2736,12.083,13.675,13.565,9.4868,5.9161,9.434,3.7417,15.843,7.6158,5.3852,8.775,12.329,4.1231,5.7446,9.8995,9.8995,0,7.8102,7.0711,10.63,14.318,4.6904,6.4031,7.2801,11.045,12.689,9.1104,10.296,6,11.533,8.0623,10.817,9.2195,10.392,10.863,7.8102,8.6603,5.831,10.677,14.799,3.7417,7.5498,11.045,8.6023,8.3666,13.454,7.2801,17.088,8.6603,12.247,10.863,13.638,5.3852,2.2361,8.3066,5.9161,8.124,8.8318,12.689,12.45,4.1231,13.928,9.6437,8.124,11.489,9.6954,7.0711,9.1104,10.344,10,2.8284,8.4853,10.296,17.493,10.817,11.045,6.4807,7.874,7.0711,14.765,10.77,14.353,5.831,9.8995,11.18,14.353,10.05,12.689,4.5826,10.44,9.434,9.6437,16.401,7.874,8.8318,7.6811,9.3808,8.6023,10.247,15.264,6.1644,10.488,10.296,5.4772,8.7178,13.266,8.6603,2.2361,11.489,10.817,9,12.45,12.247,10.344,10.392,12.083,4.6904,6.7082,11.576,9.6954,13.416,11.446,12.166,10.817,11.576,7.3485,15.264,13.379,5.4772,12.806,14.353,14.9,14.457,10.63,11.225,11.18,12.124,12.124,11.18,11.225,3.6056,13.038,4.2426,12.961,6,12.247,7.0711,1.4142,3.4641,13.454,2.4495,10.677,9.4868,11.446,5,7.6811,8.544,10.05,4.4721,8.3066,12.083,10.63,4.899,13.601,4.2426,14.353,4.1231,11.225,11.576,11.045,5.7446,7.6811,3.3166,8.2462,7.874,5.7446,14.595,13.191,2.4495,11.402,9.4868,8.124,8.775,9.6954,11.916,10.44,10.247,10.247,16.155,11.533,5.099,4.6904,17,4.5826,10.198,9.6954,9.6437,8.2462,13.153,13.153,4.1231,9.6437,10.344,3.3166,9.9499,10.05,6.0828,12.207,9.9499,10.77,9.8995,7.6158,12.57,11.225,12.369,7.874,7.6811
9.6437,9.434,7.8102,8.0623,8.3666,8.7178,7,11.662,2.4495,12.207,3.6056,6.7082,5.7446,6.3246,4.1231,5.4772,7.6158,6.7082,12.689,3.1623,6.1644,13.153,13.601,2.2361,6.4031,3,13.638,6.4031,5.3852,11.18,12.083,11.533,8.124,13.928,15.133,7.2801,4.3589,11.358,10.198,2,9.8995,11.747,10.63,9.1104,11.045,10.724,5.7446,2.4495,7.0711,11.358,8.775,12.329,7.2801,4.6904,4.899,3,4.5826,3.3166,5.1962,17.234,9.434,14.526,14.491,14,10.724,7.874,9.9499,3.1623,5.099,15.588,13.077,3.7417,15.684,1.7321,12.45,7.6811,13.748,4.3589,8.6023,2.2361,4.3589,16.401,6.4031,14.457,11.225,9,14.036,5.099,6.7823,7.1414,15.811,6.4031,3.1623,8.2462,10.63,6,4.4721,13.153,5.1962,7.8102,0,7.5498,13.491,13.491,6.7082,4.899,11.045,4.5826,13.038,4.6904,3,4.1231,11.832,1.4142,12.728,5.099,10.05,14.248,1.4142,13.191,8.544,9,16.432,5.1962,8.124,6.5574,13.892,4.3589,14.353,2,17.464,5.4772,8.3066,6.5574,14.595,4.2426,6.6332,7.0711,10.1,2.2361,6.4031,17.146,15.033,6.4807,12.767,11.045,3,10.817,12.207,3.3166,14.353,6.7823,6.4031,8.0623,3,9.434,18.412,8.8318,5.1962,3.3166,1.7321,6.0828,12.767,5,12.845,3.3166,13.675,4.2426,13.601,3.7417,9.8995,5.4772,11.576,2.4495,5.4772,16.553,3.6056,1.7321,3.7417,4.1231,13,5.4772,15.62,11,4.1231,13.454,3.3166,3.6056,12.207,5.099,6.1644,7.2801,5.831,11.747,10.863,6.4031,3.1623,3.6056,9.434,3.6056,3.1623,11.358,12.369,10.817,3.7417,12.369,14.629,15.78,8.775,15.684,10.677,5.3852,6.4031,13.964,15.067,13.638,6.3246,16.093,13.928,8.6023,13.038,10.1,7,5.099,14.526,4.1231,16.031,3,11.446,9.2195,8.0623,7.2801,15.166,6.7082,15.395,9,9.0554,4.2426,9.4868,2.8284,10.77,4.5826,4.899,8.3066,4.4721,3,15.62,5.3852,15,3.7417,9.2195,10.44,6.4031,9.4868,7.0711,5.4772,10.247,2.2361,2.8284,15.297,15.78,5.7446,6.4031,5,5.3852,2.4495,5.1962,10.817,12.728,2.8284,5.099,17.029,6,4.5826,3.3166,18,4.899,13,10.05,3.4641,9.8489,11.314,9.4868,4.6904,14.56,14.765,6.4807,6.4807,14.697,7.0711,6.9282,12.884,15.906,15.133,10.05,13.379,7.6811,7.2111,5.3852,13.191
5.099,5.6569,2.4495,6.1644,3.3166,4.1231,5.6569,7.2801,8.544,6.1644,7.0711,10.677,4.6904,10.63,4,9.5394,2.2361,8.8318,7.3485,8.0623,8.6603,5.831,8.2462,9.2736,3.7417,10.392,7.2801,7.4833,3.1623,5.099,8.0623,7.3485,7,9.1104,8.124,5.831,6.4807,4.2426,6.0828,9.434,3.3166,4.5826,3.4641,3.1623,4.1231,3.7417,5.831,7.8102,3,4.2426,3.7417,5.3852,2.4495,5.7446,10.05,8.2462,3.1623,10.488,9.0554,11.225,2.4495,8.124,9.5394,6.7082,3.7417,4.5826,6.1644,7.1414,3,10.1,6.1644,10.05,9.434,6.1644,5.099,7.3485,6.4807,5.099,3.3166,8.2462,7.874,9.8995,3.4641,9.2736,6.7082,8.124,8.4853,3,3.3166,9.6954,10.63,3.7417,7.6811,2.2361,5.4772,6.7082,9.2195,6,6.7823,7.0711,7.5498,0,6.4031,7.6811,2.4495,3,5.1962,7.4833,7.6811,10.05,8.8318,7.3485,5,8.775,5.3852,6.5574,5.4772,6.7823,6.4031,6.4031,2.4495,3.7417,10.247,7.3485,1.7321,10.488,7.3485,8.124,8.1854,8.3066,12.083,3.6056,7.874,5.4772,9.4868,6.4031,7.5498,5.3852,5,8.6023,3.1623,10.44,9.434,9.434,7.3485,4.1231,8,5.099,7.2111,8.124,8.0623,5.7446,4.6904,9.4868,7.0711,4,12.728,5.3852,7.3485,4.2426,7.3485,10.677,7.874,7.874,7.3485,7.874,7.874,8.544,7.4833,7.1414,5.9161,3.6056,6.4031,7.2801,5.9161,10.344,4.4721,9.0554,8.0623,9.0554,6.1644,8.544,11.705,7.0711,8.4853,8.124,5.099,5.4772,7.0711,4.5826,7.6811,8.6023,5.9161,5.9161,5.3852,7.4833,10.63,9.2736,5.4772,5.4772,8.0623,6.3246,8.124,6.4807,9.434,8.124,7.2801,8.7178,3.7417,9.9499,6.7082,4.4721,9.4868,9.4868,9.6954,9.2195,8.0623,9.2736,8.6603,7.2801,7,5,9.8995,8.0623,8.8318,5.6569,9.2736,5.099,5.4772,2.8284,6,3.7417,9.1104,8.3666,9.1652,2.4495,7.2801,8.6603,3.6056,10.05,4.5826,4.2426,5.3852,8.4853,8.0623,5.831,8.775,7.2111,9.0554,5.9161,4.4721,6.1644,8.9443,3.3166,3,7.8102,3.1623,9.1652,8.0623,10.344,9.3808,7.0711,6.1644,6.1644,4.4721,9.1104,10.1,4.899,5.1962,8.0623,7.8102,10.724,8.3066,5.099,6.7823,11.874,7.8102,5.4772,4.4721,6.4031,5.099,6.4031,6.7082,6.4031,7.8102,8.3066,9,4.1231,8.775,4.3589,7,8.0623,9.4868,8.6023,4.4721,6.4807,6.4807,8.775,5.4772,9
8.544,9,5.7446,9.434,5.831,5.831,9,5.831,14.213,6.4031,11.874,15.843,9.9499,16.062,9.434,13.928,7.4833,13.601,4.3589,14.353,13.784,4.1231,6.7082,14.866,7.5498,16.031,4.4721,12.207,8.3066,3,10.392,5.9161,11.662,7.3485,2.2361,9.9499,12.689,3.3166,6.1644,15.166,4.2426,4.4721,3,4.5826,2.4495,3.6056,9.8489,14.142,6.6332,4.1231,5.3852,1.4142,6.7082,11.045,14.9,14.595,9.1104,16.155,13.454,7.6811,4.1231,3.6056,6.7823,2.4495,3,7.874,6.4031,12.083,9.3808,5.3852,6.7082,15.1,4,11.874,3,12.689,3.3166,10.817,7.874,13.748,13.601,4.1231,8.544,5.1962,9.2736,13.153,4.5826,9.2736,8.8318,14.177,7.3485,7.6811,12.884,7.3485,7,12.083,14.765,1,11.18,10.63,13.491,6.4031,0,6.4807,7.6811,8.6023,3.7417,12.845,5.099,14.629,15.067,11.874,4.2426,14.697,2,12.884,5.7446,3,12.329,3.1623,6.5574,7.6811,5.099,11.705,7.0711,14.318,5.1962,12.53,4.2426,14.353,8.0623,9.6954,10.724,11,5.9161,10.954,11.402,8.2462,5.099,14.799,9.1104,4.4721,4.6904,14.283,6.7082,2.8284,13,5.3852,4.5826,13,4.2426,9.4868,9.2195,13.454,13.454,5.7446,8.0623,7.4833,12.207,10.247,13.601,16.34,8.3066,12.53,7.6811,13.748,3.6056,14.697,6.7082,13.342,9.4868,9.3808,4.4721,13.416,10.296,6.7823,10.44,15.133,12.728,13.748,5.1962,12.649,8.8318,6.5574,13.454,4.3589,11.18,11,6.4031,9.4868,12.083,11.874,11.576,3.1623,7.3485,12.845,16.432,14.457,9.5394,10.724,14.142,5.3852,5.9161,8.775,15.297,6.4031,2.8284,3,5.1962,6.1644,8.6023,8.775,15.524,7.2801,6.4031,7.4833,11.747,4.1231,4.6904,9.8995,3.7417,6,13.379,12.961,4.5826,11.358,3,10.63,5.7446,6.7082,9.2195,8.0623,4.2426,12.767,4.1231,5.9161,9.0554,13.928,4.2426,15.937,3.7417,10.05,9.8995,11.18,14.353,11.533,3.1623,12.689,5.1962,11.225,7.2801,6.5574,12.689,5.099,6.7823,12.247,5.7446,15.133,13.638,6.7823,3.6056,11.446,11.446,12.45,9,14.491,14.457,6.4031,3.7417,13.928,14.142,6.1644,12.57,11.091,12.042,7.0711,13.342,3,4.5826,12.41,5,7.3485,10.77,12,3.7417,3.1623,13.491,9.2736,4.2426,7.3485,12.247,5.099,4.5826,4.3589,4.1231,3.6056,9.6437,14.765,9.5394,7.0711
5.3852,5.1962,7.8102,6.4031,6,9.4868,7.6811,6.4807,13.191,2.2361,11.705,18.138,8.0623,18.055,9.9499,12.649,6.7823,16.401,9.6437,13.342,16.248,4.5826,1.7321,14.457,9,15.843,10.677,15.067,8.544,6.7082,5.4772,10.247,8.124,3.4641,5.7446,7,11.358,8.0623,10.677,15.033,4.899,8.6023,5.9161,7.8102,6.4807,4.5826,9,13.784,8.3666,4.1231,6.4031,7.0711,9.434,13.191,16.553,14.526,9.2195,15.395,15.395,4.1231,7,10.05,4.899,4.6904,7.2801,5.831,6.7082,12.961,9.4868,8.0623,8.544,15.297,9.8995,12.042,4.5826,9.8489,4.1231,9.434,6.6332,13.077,11.533,10.05,7.1414,8.3066,5.099,10.05,10.344,10.296,7.4833,17.117,5.099,8.0623,14.283,7.3485,3,14.353,16.432,7.1414,9.8489,14.318,13.491,7.6811,6.4807,0,10.05,9.2736,8.7178,10.724,4.4721,14.9,14.036,13.153,3.1623,14.9,5.099,12.329,5.3852,7.8102,12.083,9.2736,9.434,5.7446,6.1644,14.036,8.2462,13.748,11,12.689,4,14.9,6.4031,8.8318,8.0623,8.775,6.4031,12.41,14.491,8.6023,9.6954,15,8.3066,10.296,8.124,16.912,1,5.099,13.077,3,8.1854,13.748,10.677,7.6158,7.2801,16.882,13.153,4.3589,7.2801,5.4772,10.05,10.63,13.601,18.028,2.2361,10.817,2.2361,15,9,13.038,1.7321,12,6,11.225,6.1644,12.41,8.9443,3.4641,9.9499,15,13.191,13.454,10.05,11.747,8.6023,11.358,12.124,8.775,12.207,10.05,2.2361,8.6023,14.967,10.247,9.3808,7.4833,3.7417,9.9499,15.937,13.454,6.7082,12.207,15.033,4.3589,9.434,4.1231,13.638,6.4031,8.3666,9.1104,7.5498,4.4721,3.7417,10.344,13.304,5.3852,4.5826,4.6904,10.488,10.44,8.4853,7.0711,4.2426,3.7417,12.53,15.297,6.0828,13.077,7.5498,11.358,2.2361,9.1104,13.077,11.18,6,15.78,10.344,5.3852,7.3485,15.748,7.0711,16.31,4.6904,11.705,9.4868,9.1104,13.038,12.845,5.4772,14.799,4.1231,12.961,4.3589,4.5826,11.446,9.1652,7.3485,14.765,8.0623,15.588,14.9,6.6332,7.1414,14.177,8.775,11.533,8.6603,14.422,14.457,3.3166,6.6332,12.57,13.191,4.899,10.488,12.53,13.601,6.1644,15.297,7,5.1962,11.045,7.5498,2.4495,7.0711,13.928,10.1,9.4868,16.31,7.3485,10.296,9.3808,9.2736,9.0554,11,10.817,7.6811,3,7.2801,12.884,9.6437,12.57
7.3485,7.874,3.1623,7.874,5,3.6056,6.7823,8.544,8.3066,8.6023,6.7823,8.4853,6,8.544,3.7417,9.6437,4.3589,6.4807,7.4833,7.8102,6.4031,7.874,10.488,8.6023,3.7417,9.4868,7.1414,5.099,3.7417,6.1644,10.344,7.2111,8.6603,11.18,9.6954,7.4833,6.7823,4.899,5.3852,8.544,5.3852,5.1962,5.099,3.7417,5.3852,5.831,6.4807,7.1414,3.3166,6.4807,5.099,6.4031,1.4142,3.6056,8.3066,7.3485,3.4641,9.8995,7.3485,13.416,3.7417,8.3666,11.358,8.544,4.6904,6.4031,7.3485,6.0828,3.3166,11.225,7.3485,9.1104,9.9499,5.4772,7.0711,8.6023,8.4853,5.831,5.3852,7.874,8.3666,10.488,5.099,10.198,9,9.4868,8.6023,2.2361,5,7.3485,12.53,4.4721,6.0828,4.1231,7.874,4.5826,7.2801,7.0711,7.3485,4.6904,6.7082,2.4495,7.6811,10.05,0,3,5.3852,8.124,9.434,9.2195,8.4853,6.1644,7.2801,7.6811,7.1414,6.4031,7.0711,7.874,5.9161,6.7082,2,6,11.874,5.4772,3,10.296,7.2111,7.6158,10.05,7,13.928,4.5826,9.1652,6.7823,10.954,5.1962,5.3852,5.9161,4.5826,7.4833,4.4721,11.091,10.44,7.1414,9.6954,5.9161,7.3485,7.3485,7.874,7.0711,8.0623,7,6.1644,7.0711,6.4807,6.1644,14.491,7.1414,8.124,3.7417,6.4807,8.7178,10.296,8.3666,9.798,6.1644,8.3666,8.6603,9.8995,7.2801,8.0623,1.7321,7.6811,7.1414,6.7082,12.53,4.6904,8.124,7.2801,8.6023,6.3246,8.6603,13,6.3246,8.6023,8.7178,3.7417,5.831,9.2736,5.3852,5.3852,9.2736,7,6.7082,7.8102,8.6023,9.8489,9.0554,7.4833,4,6.5574,8.124,8.4853,8.8318,9.434,9.4868,8.1854,9.4868,4.4721,11.874,9,3.7417,9.8995,11.225,11.576,11.091,8.544,9.6954,9.434,8.775,8.775,7.1414,10,5.9161,10.296,3.7417,10.488,4.2426,7.874,3.1623,3.7417,1.4142,10.63,6,9.4868,4.899,8.544,6.7082,4.5826,8.775,6.4031,2.4495,5.7446,9.4868,8.0623,4.2426,10.44,5.099,10.954,4.1231,6.7823,8,9.2736,3,4.1231,5.7446,4.2426,7.874,6.4031,11.874,10.677,4.899,7.4833,6.3246,5.099,8.3066,9.4868,7.3485,6.7082,8.0623,7.6811,12.689,9,3.4641,5.099,13.748,5.7446,6.7823,6.1644,6.7082,5.831,8.775,8.6603,4.3589,8.0623,8.775,6.7082,5.7446,9,4.1231,8.3066,8.544,9.6954,8.7178,5.099,8.6023,7.874,9.2195,5.6569,8.3066
