18.466,5.3852,3.1623,10.44,7.1414,5.099,17.029,29.732,8.6023,3.7417,29.069,7.874,11,6.1644,5.1962,27.659,6.0828,14.457,1.4142,3,8.4853,24.166,8.4853,10.05,7.3485,9.2736,12.53,6.4031,12.247,2.8284,5.099,11.314,12.728,9.8995,13.454,23.452,3,18.055,10.247,25.69,26.944,5,8.124,11.705,21.237,15.906,22.694,5.9161,8.3066,7.4833,4.2426,8.9443,21.954,14.248,29.799,19.209,9,4.899,15.937,3.7417,15.684,10.296,14.491,0,7.6158,13.928,5.3852,6.7823,11.402,29.883,8.6603,10.1,7.0711,3.1623,11.705,29.206,24.86,14.9,8.124,10.05,8.7178,7.6811,4.6904,21.494,16.31,6.7823,23.367,11.225,6.7082,9.4868,9.5394,16.248,8.6023,11.402,21.307,7.6158,19.875,24.839,8.3066,13.601,11.358,10.198,30.871,14.283,9.1652,3.3166,14.799,19.519,19.442,8.8318,15.62,4.5826,23.516,9.6437,11.576,14.9,5.3852,15.395,4.1231,13.038,6.1644,30.822,11.225,5.3852,9.434,28.443,30.61,11.225,7.5498,8.6023,18.628,3.7417,28.355,7,8.3066,5.099,3,5.099,17.833,12.369,6.7082,7.874,20.712,11,9.1652,14.036,15.78,3.7417,6.6332,24.166,2.2361,5.3852,19.235,10.05,7.3485,13.565,19.131,24.839,7.2801,6.4031,26.249,19.849,8.4853,22.113,9.6437,7.3485,21.954,15.297,5.099,8.0623,25.573,12.083,24.166,8.4853,5.1962,7,10.863,7,9.2195,9.2195,15.395,4.1231,26.173,17,5.4772,7,2.8284,28.302,25.475,9.2736,3.7417,5.831,4.5826,3.7417,8.8318,4.1231,8.124,11.662,7.6158,28.337,27.586,13.928,9.434,31.417,12.247,4.3589,11.402,6.4031,10.392,14.248,2,28.284,4.3589,8.3666,5.9161,7.2801,15.264,12.728,24.062,14.731,11.576,9.2195,6,5.099,10.63,5.9161,19.95,11.402,9.434,8.124,7.3485,8.0623,6.4031,9.434,15,23.431,8.544,8.0623,5.3852,6,5.099,4.6904,5.3852,10.296,17.205,28.32,10.247,13.416,14.353,9.9499,8.775,6,11.705,14.799,8.6603,8.2462,11.79,10.344,9.8995,7.5498,5.3852,29.086,12.57,12.767,4.899,5.7446,8.4853,8.544,4.6904,13.638,27.604,7.3485,9.0554,7.1414,24.779,10.677,11.576,28.443,9.8995,7.874,10.677,29.749,2.4495,9.8995,7.874,10.817,29.069,13.601,2.8284,18.412,19.105,6.5574,23.452,26.87,4.1231,7,4.5826,10.296,20,7.874
15.395,4.1231,7.3485,3,4.1231,9.4868,13.928,25.179,3.7417,7.0711,24.393,5.4772,8.0623,4.2426,5,23.345,3.3166,13.964,6.3246,5.1962,5.4772,19.442,2.4495,9.5394,5.099,3.4641,12.689,8.0623,12.247,6.1644,4.6904,8.6023,9.6954,2.4495,12.207,19.799,8.3066,15.427,5.3852,20.64,22.494,7.6811,10.77,10.817,17.117,12.369,18.138,6.7082,4.5826,4.2426,4,9.0554,17.607,11.874,25.495,14.799,4.5826,6.1644,14.071,4.899,11.747,9.6954,7.4833,7.6158,0,13.342,8.6603,5.099,9.4868,25.71,8.3066,8.6023,4.4721,8,10.247,24.269,20.1,10.954,7.874,4.5826,6.1644,3.6056,7.4833,18.708,13.266,8.4853,18.974,3.7417,3,6.4807,2.2361,14.071,7.2111,12.083,17.029,6,15.78,20.857,5.1962,9.5394,8.3066,5.831,25.942,10.488,8.6023,8.775,13.153,16.523,16.613,5.099,12.728,4.1231,18.628,8.3066,7.3485,12.083,7,13.964,5.9161,5.4772,6.1644,25.768,12.728,6.5574,5.9161,23.77,25.671,4.2426,8.6603,9.798,16.031,7.0711,23.875,3.3166,1.7321,8.3666,8.3066,2.8284,15.1,11.18,4.3589,5.831,17.117,10.344,4.2426,12.042,14.866,5.099,7.874,20.05,7.8102,4.1231,15.937,6.4031,10.488,12.083,15.748,21.19,5.7446,5.7446,21.61,15.556,2.4495,18.412,7.1414,2.8284,18.33,10.296,3.7417,2.2361,21.494,9.1652,20.736,9.4868,8.775,7.2801,9.8995,2.2361,4.1231,7.6811,13.077,5.3852,22.159,13.153,9.2736,3.3166,7.0711,24.187,21.471,8.124,8.2462,4.6904,4.1231,8.2462,7.0711,4.3589,5.6569,10.488,4.2426,23.685,23.216,13.491,5.7446,26.476,7.874,7.2801,7.2111,5.3852,3.7417,13.153,7.874,24.042,5.3852,7.874,7.5498,1,13.379,8.3666,20.125,12.042,5.831,6.7082,5.099,5.831,7.6811,6.4031,16.186,4,8.6603,2.4495,1.4142,7.1414,1.7321,3,10.817,19.519,1,10.44,5.9161,6.4807,3.7417,4.4721,6.4031,6.1644,14.629,23.791,11.874,5.831,13.191,3.6056,3.3166,3.7417,7,13.601,6.4031,5.099,7.2801,5.7446,9.6954,9.9499,7.5498,24.536,11.225,9.434,6.4807,5.7446,5.4772,4.3589,7.0711,11.225,23.108,7.2111,11.225,2.2361,20.688,8.2462,10.296,23.516,7.6158,2,8.9443,25.08,6.1644,10.296,3.1623,8.0623,24.92,11.446,5.099,14.866,15.067,3.6056,18.708,22.672,7.8102,7.8102,6.7082,3.7417,17.029,7.4833
9,15.33,16.553,14.318,13,9.798,7.6158,19.545,10.954,10.954,19.209,8.4853,9.9499,14.697,16.031,16.583,14.457,5.3852,13.491,14.177,12.728,14.353,15.556,4.1231,15.166,15.937,1.7321,7.5498,5.4772,15.427,10.198,7.0711,7.0711,13.038,3,12.247,12.124,6.6332,16.643,16.31,16.186,10.817,7.0711,5.3852,11.358,6.0828,13.304,8.3066,16.031,9.2736,13.038,5.831,12.329,6.7082,19.95,10.05,10.05,15.811,7.0711,11.225,7.3485,5.099,19.339,13.928,13.342,0,9,10.954,5.831,20.224,7.2801,8.3666,9.0554,13.928,4.1231,19.875,15.427,7.874,6.3246,10.344,7.3485,10.63,16.186,11.045,8.124,7.6158,13.491,15.362,11.091,9.798,13,4.2426,11.225,3.7417,11.225,14.629,11.705,15.395,15.395,7.2801,6.7082,15.166,22.159,6.7823,5.099,11.358,3.6056,7.6811,7.874,8.6023,6.7823,11.18,14.177,5.1962,7.874,7.4833,12.53,6.4031,16.155,16.248,11.225,21.954,4.899,11.18,9.434,19.105,21.095,15.684,6.4031,6.4807,8.3066,16.613,17.493,16.155,14.595,9.0554,15.843,13.191,8.124,6.5574,10.63,17.029,9.5394,6.7082,9.8995,3.3166,5.9161,14.142,7.3485,15.166,14.248,11.446,8.4853,8.3066,8.3666,2.4495,9.8995,14.799,10.05,9.1104,16.763,11.402,11.747,10.817,10.247,11.576,12.083,8.9443,14.353,13.748,14.353,8.124,13.928,5.4772,9.434,7.1414,6,15.133,16.093,7,4.1231,15.133,15.524,8.3066,9.8995,10.247,14.071,17.916,15.395,7.4833,15.811,16.31,15.133,12.083,9.8995,14.318,10.296,4.6904,10.863,18.138,17.349,3.1623,16.583,22.204,8.7178,13.454,15.937,9.5394,16.186,1,12.083,17.72,16.155,10.198,9,13.379,5,18.868,14.177,4.1231,10,8.1854,9.0554,16.492,7.8102,13.454,9.2736,14.765,8.0623,14.697,12.41,9.6437,12.207,15.843,7.6811,14.248,13.601,6.5574,10.247,9.2736,12.41,11.045,9.2195,9.8995,6.7823,18.276,5.3852,15.556,2.8284,16.763,10.817,11.045,9.434,5,9.434,14.491,7.8102,9.6437,4.4721,8.0623,10.344,19.391,3.4641,6.7082,9.2736,15.843,16.31,11.18,11.225,4.899,17.205,7.0711,5.831,14.457,14.071,6.1644,7.0711,18.788,7.3485,15.297,7.0711,19.416,14.353,5.6569,10.488,5.9161,19.053,5.3852,13.191,9.8489,10.44,10.05,14.283,16.432,9.9499,7.2801,9.434,16.793,9.0554,8.124
15.297,8.8318,8.3066,11.225,8.6023,3,13.748,26.702,8.3066,4.1231,26.153,6.0828,9.8995,9,8.6023,24.207,8.7178,10.77,5.1962,6.3246,9.434,21.095,10.63,5.6569,10.05,11.446,7.6158,2.4495,8.775,7.5498,4.5826,8.775,10.05,10.05,9.2736,19.875,3.1623,14.177,12.57,22.825,23.601,2.8284,4.3589,8.3666,18.055,12.247,19.748,3.1623,11.045,6.0828,5.9161,5.3852,18.894,11.225,26.926,16.125,8.124,9,12.689,4.3589,12.53,6.7082,16.093,5.3852,8.6603,9,0,7,8.3066,27.092,6.1644,8.3066,5.1962,5.1962,7.874,26.495,21.977,12.124,4.5826,9.0554,6.0828,7.3485,9.1104,18.138,13.379,1.7321,20.273,12.042,6.1644,8.544,9.8995,12.042,8.6603,7,18.028,9.9499,17.263,22,10.77,10.77,8.6023,11.874,28.46,11.18,5,2.4495,10.677,15.556,15.588,7,12.369,5.099,20.591,5.831,9.2195,12.042,7.0711,12,8.2462,13.748,6.7082,28.337,7,6,8.2462,25.729,27.857,12.53,2.8284,5.1962,15.166,8.775,25,10,10,2.2361,7.0711,7.1414,14.526,9.4868,6.6332,11.358,17.029,8.2462,8.0623,9.8995,12.083,6.4031,2.2361,21.471,6.4807,6.1644,15.652,8.124,4.5826,9.2195,16.093,21.772,6.7823,3.7417,23.409,17.117,8.544,18.439,8.9443,7.6811,18.841,12.689,8.0623,9.4868,22.023,9.9499,21,3.6056,3.1623,3.1623,7.8102,9.2736,11.576,6.6332,11.314,7.3485,22.891,13.928,4.1231,6.3246,6.7082,25.179,22.405,7,7.1414,9.6437,8.124,3.3166,8.0623,7.4833,7.6811,8.0623,7.5498,25.259,24.495,9.6437,12.083,28.81,10.247,7.0711,13.077,5.4772,12.207,9.4868,3.6056,25.08,8.6023,7.8102,4.2426,8.6023,11.489,15.264,21.024,10.677,10.05,7.3485,4.1231,9.434,8.4853,8.124,16.401,12.124,7.4833,10.05,8.0623,7.2111,7.2111,11.402,12.083,20.64,9.4868,3.7417,3.4641,3,6.7082,4.3589,2.4495,9.2195,13.601,25.318,6.1644,13.601,10.05,12.083,8.2462,5.3852,10.1,11.045,7.6158,10.247,9.2736,9.0554,5.7446,4.899,5.099,26.249,8.544,9.8995,2.2361,9.4868,11.358,8.4853,5.3852,10.05,24.434,3.3166,4.5826,9.2736,21.424,7.6811,9,25.573,7.5498,9.9499,8.1854,26.646,6.0828,6.4031,7.2801,7.6158,26.115,10.198,5.3852,15.556,16.248,5.4772,20.616,23.685,2.4495,2.4495,2.4495,12.207,16.401,5.9161
12.53,5.1962,7.874,6.4031,2.2361,6.3246,11.225,23.367,2.8284,4,22.65,2.8284,4.3589,4,7.8102,21.61,4.1231,10.05,6.1644,6.4031,2.4495,17.944,6.1644,7,4.2426,6.1644,9.9499,5.3852,8.124,6.4807,2.8284,5.4772,6.7823,6.1644,9.2195,17.607,7.6811,12.806,6.4031,19.339,20.833,7.8102,7.0711,7,15.133,10.63,16.401,4.1231,5.3852,3.1623,5.831,5.4772,15.748,8.544,23.367,13.153,3,5.4772,10.488,3.7417,9.8995,6.1644,11.576,6.7823,5.099,10.954,7,0,6.1644,23.431,4.1231,4.2426,4.2426,8.6023,7.2801,22.694,18.493,8.8318,4.899,4.3589,4.2426,2.2361,6.1644,15.684,10.296,7.0711,17.146,8.2462,5.1962,2.8284,5.3852,11.576,2.4495,8.6023,15.297,3.7417,13.454,18.466,4.5826,7.8102,5.7446,5.099,24.228,8.6023,6.1644,7.2801,10.247,14.248,14.071,3.7417,9.8995,3,17.234,5.9161,5.831,8.9443,3,10.247,7.8102,9.3808,1.4142,24.207,8.9443,2.2361,3,21.932,24.104,7.0711,6.4031,5.831,13,7.2111,22.226,6.7082,5.3852,5.4772,9.1104,3.7417,12.083,7.1414,1,6.1644,15.067,6.0828,3.7417,9.5394,11.091,6.9282,5.831,17.72,5.9161,1.7321,13.565,4.1231,6.4807,9.4868,13.038,18.628,1,5.9161,19.824,13.491,3.7417,16.401,3,2.4495,15.811,9.3808,4.2426,4.1231,19.647,5.831,18.055,7.0711,5.3852,5.1962,6,6.4031,5.9161,4.1231,10.63,7.5498,20.025,11,5.4772,3,5.099,22.023,19.209,4,9.4868,6.1644,5.7446,8.124,2.4495,4.5826,1.4142,7.0711,1.4142,22.023,21.284,10.1,5.9161,24.839,6,4.1231,6.1644,1.7321,7.0711,10.817,6.1644,22.045,7,2.8284,3.6056,4.3589,10.247,8.7178,17.804,10.05,6,3.3166,3.7417,6.3246,4.5826,3,14.213,7.0711,4.1231,4.899,3.7417,2.2361,3.6056,6.5574,9.1104,17.059,5.3852,7.1414,6.4031,6.4807,2.4495,5.099,5.7446,3.7417,11.747,21.954,8.0623,9.6954,10.198,7.8102,3.6056,5.4772,5.3852,10.05,2.2361,3.7417,6.4031,4.1231,6.6332,5.7446,3.3166,22.627,8.2462,7,5.099,5.1962,5.4772,2.2361,3.1623,8.4853,21.354,5.831,7.874,4.5826,18.708,5.4772,6.1644,22.023,4.2426,6.4807,5.099,23.431,7.0711,6.3246,3.1623,5.9161,22.694,8.3066,5.831,12.207,12.845,4.1231,17.088,20.64,5.1962,6.4031,4.5826,8.3666,14.353,3.1623
7.1414,11.18,13.416,9.9499,8.0623,8.124,5.6569,18.601,6.1644,7.874,18.028,4.2426,4.1231,10.1,13,16.401,10.05,4.5826,10.863,11.358,7.3485,13.191,11.225,3.6056,10.198,11.225,5.3852,5.9161,3.4641,12.083,6.7823,1.4142,2,9.1652,3.3166,12.083,10.817,6.7823,11.446,14.9,15.748,10.05,6.1644,1.7321,10.05,5.1962,11.705,5.7446,11.091,5.4772,10.296,3.1623,10.863,3,18.708,8.3066,5.1962,11.576,4.899,8.124,4.899,2,15.166,11.402,9.4868,5.831,8.3066,6.1644,0,18.841,3,2.8284,6.1644,12.41,1.7321,18.358,13.928,4.2426,3.7417,5.7446,3.7417,6.0828,12.083,10.198,5.099,7.3485,12.247,11.576,8.3066,4.2426,8.775,5.4772,5.831,4.4721,10.198,9.4868,9,13.748,10.247,3.6056,1.7321,9.6954,20.224,3.7417,3.7417,10.05,4.1231,8.3066,8.124,4.4721,4.2426,7.6811,12.689,3,3.4641,3.7417,8.1854,4.5826,13.153,12.247,6.6332,20.149,5.4772,7,4.1231,17.521,19.723,10.954,5.7446,4.2426,7.2801,13.038,17.146,12.207,10.247,7.2111,13.748,9.2736,6.4807,2.2361,6.0828,12.166,9.434,2.2361,5.4772,3.6056,5.3852,11.576,6.1644,13.191,11,7.2801,7.874,3.3166,6.6332,3.7417,7.874,13.601,5.1962,7.5498,15.264,8.9443,7.3485,10.817,4.5826,7.0711,10.677,5.831,10.198,9.1104,14.283,2.4495,12.884,5.4772,7.2801,5.3852,1.4142,11.446,11.18,2.2361,4.5826,12.45,14.866,5.9161,7.4833,6.4031,10.488,17.059,14.248,2.4495,13.928,12.166,11.446,11.045,4.4721,10.44,5.099,1.4142,6,17.234,16.401,4.4721,11.358,20.616,3.7417,9.434,10.296,5.3852,11.576,5.3852,9.8995,17.029,12.689,5.099,5.7446,9.2195,4.1231,13.342,12.845,4.3589,5.831,3,6.1644,12.41,2.2361,8.775,8.7178,10.296,3,10.1,8.2462,4.5826,8.3066,11.358,4.5826,12.369,9.5394,6.0828,8.775,8.124,8.2462,8.6023,7.6811,4.4721,5.831,17.205,5.1962,11.916,4.2426,12.53,6.4031,8.6023,4.3589,4.1231,4.1231,9.2736,4.1231,4.5826,3.1623,5.7446,6.7082,18.055,2.4495,2.2361,7.3485,11.358,11.225,6.0828,7.4833,2.4495,16.432,5.831,6,10.05,13.491,1.4142,2,17.521,2,11.402,1.4142,18.628,11.832,3.1623,6.3246,2.2361,17.916,2.2361,10.488,7.2801,8.0623,7,12.57,15.62,7.8102,6.5574,7.1414,12.806,8.6023,3.7417
11.832,27.964,31.289,24.083,24.29,26.702,13.379,3,22.383,26.325,3.1623,22.293,19.131,26.476,30.43,5.831,26.571,17.493,29.275,29.428,22.825,7.5498,26.552,21.679,25.826,25.865,21.213,24.739,19.261,29.883,25.08,18.682,17.292,24.062,18.33,8.3066,29.631,13.601,25.14,6.7082,5.9161,28.671,24.269,18.974,9.4868,15.62,8.124,24.536,26.153,23.173,28.231,21.84,8.775,15.937,1,11.747,21.633,28.443,14.799,26.476,15.067,20.469,26.851,29.883,25.71,20.224,27.092,23.431,18.841,0,21.494,19.875,24.104,31.064,19.287,3.7417,6.4031,15.395,22.561,21.213,21.84,23.022,29.069,9.5394,13.748,25.942,7.5498,25.475,25.729,20.616,23.791,16.031,21.932,21.237,9.9499,25,10.1,5.099,25.259,17.029,18.868,23.345,3.7417,16.401,22.204,28.879,17.029,12.728,12.369,21.794,14.731,25.768,8.124,21.401,19.053,15.133,25.456,15.684,30.887,24.597,24.062,4.1231,22.023,24.779,20.736,2.8284,3.7417,24.228,24.372,22.561,12.247,30.545,5.3852,28.46,25.729,25.981,32.218,26.552,12.689,18.055,23.537,27.477,11.045,19.442,21.84,17.72,16.186,29.614,24.92,5.7446,29.017,24.94,11.874,20.199,24.718,18.574,11,5.4772,22.716,25.807,4.6904,10.344,23.345,9.8995,20.543,23.77,8.3066,16.031,27.185,24.739,7.1414,17.804,6.4031,23.854,25.884,24.125,19.519,27.857,25.729,20.833,16.432,30.332,5.099,13.416,25.826,23.875,28.302,2.8284,4.899,20.712,32.388,28.758,28.705,29.816,21.237,27.821,22.023,19.105,22.869,4.2426,3.7417,18.628,25.573,3.7417,18.138,26.87,22.825,23.537,25.554,19.339,28.583,3.6056,30.1,21.932,24.29,25.495,15.937,25.08,6.1644,17.205,20.125,20.736,24.597,29.275,19.339,25.495,11.446,23.601,20.64,25.554,24.718,21.954,25.338,26.038,15.684,6.4807,25.14,24.372,27.166,26.552,25.671,26.851,26.306,20.075,13.748,3.3166,22.45,24.104,17.916,27.092,22.583,26.401,18.868,16.673,21.307,24.434,19.339,20.248,21.471,23.875,24.86,2.2361,18.788,17.493,26.096,27.821,26.096,22.226,25.515,17.117,4.5826,24.352,23.896,26.115,6.7082,19.621,18.628,4.4721,20.075,27.295,19.313,4,30.116,21.19,23.216,19.849,1.4142,16.912,28.723,11.576,11.045,24.779,7.5498,4.3589,26.571,25.14,25.923,27.331,11.18,22.113
9.8995,9.0554,10.817,9.4868,6.3246,5.3852,8.544,21.424,5.3852,5,20.833,3,4.2426,8.0623,10.954,19.339,8.124,6.1644,8.3066,9.0554,5.9161,16.093,9.9499,3.7417,8.3066,10.05,6.1644,3.7417,4.1231,9.5394,4.5826,3.3166,4.5826,8.775,5.4772,15,8.3666,9.6437,10.296,17.748,18.682,8.124,4.1231,3.1623,12.961,8.124,14.56,3.4641,9.4868,4.3589,8.3066,1.7321,13.748,5.6569,21.424,11.225,4.6904,9.1104,7.2801,5.7446,7.8102,2.2361,14.866,8.6603,8.3066,7.2801,6.1644,4.1231,3,21.494,0,2.2361,5,10.05,3.7417,21.119,16.763,7,2.2361,5.831,3.3166,4.899,9.434,12.845,7.8102,5.7446,15.133,11.18,7.0711,3.6056,8.2462,8.1854,4.1231,4.5826,13.153,7.5498,11.662,16.432,8.6023,6.1644,3.7417,8.6603,22.847,6.5574,3.3166,7.4833,6.6332,11.225,11,4.1231,7.1414,5.4772,15.556,3.1623,5,6.4031,5.4772,6.7823,10.863,12.207,4.1231,22.825,5,4.2426,3.7417,20.248,22.494,10.44,4.2426,2.2361,10,10.44,20.075,10.488,9.0554,4.5826,11.225,7.2801,9.2195,3.7417,4.2426,10.247,12.41,2.4495,5.1962,6.1644,7.3485,9.434,4.3589,15.843,8.124,5.099,10.817,3.7417,4.1231,5.9161,10.63,16.31,3.1623,6.1644,18.055,11.705,6.5574,13.784,3.7417,5.7446,13.454,8.3066,8.0623,7.874,17.234,4.1231,15.588,4.3589,4.4721,3.7417,2.2361,9.8995,9.8995,1.4142,7.3485,10.296,17.72,8.8318,4.5826,5.099,7.6811,19.849,17.029,1,11.533,10.05,9.2736,8.775,3,8.124,3.6056,3.3166,4.5826,20.1,19.235,6.0828,9.8995,23.324,5.3852,6.6332,9.434,3.1623,10.724,7.2111,7.1414,19.875,10.392,3,2.8284,7.874,6.7823,12.369,15.62,7.0711,6.7082,2.4495,4.3589,10.05,3.1623,6.3246,11.705,10.05,1.4142,8.775,7,2.4495,6.7823,10.296,7.3485,15.033,8.6023,4.2426,7.0711,6.5574,6.0828,6.7082,5.831,4.5826,8.6603,20.025,4.2426,12.124,6.4031,11.489,5.831,7.1414,5.4772,6.3246,2.8284,7.6811,5.6569,4.899,3,3.1623,3.7417,20.809,4.5826,4.899,5.1962,9.0554,9.5394,5.099,4.5826,5.3852,19.313,4.5826,4.5826,8.4853,16.401,3,3,20.347,2.2361,10.05,2.2361,21.494,9.434,2.2361,5.3852,3.7417,20.64,5.099,8.1854,10,10.863,5.6569,15.395,18.466,5.099,5.099,4.6904,11.874,11.446,1
8.6603,9.434,11.832,9.1104,6.0828,7.3485,7.4833,19.95,5.099,6.4807,19.313,3.7417,2.2361,8.124,11.874,18.138,8.3066,6.0828,9.6954,10.247,5.099,14.765,9.8995,5.3852,8,9.6954,7.5498,5.9161,4.4721,10.488,5.831,2.4495,3.4641,8.7178,5.9161,13.928,10.247,9.0554,9.5394,16.31,17.436,10.05,6.1644,3.3166,11.705,7.6811,13.153,5.3852,9.1104,5.099,9.4868,3.7417,12.41,4.5826,19.849,10.05,4.3589,9.4868,6.3246,7.0711,6.9282,3.4641,14.353,10.1,8.6023,8.3666,8.3066,4.2426,2.8284,19.875,2.2361,0,6.1644,11.747,4.3589,19.519,15.297,5.831,4.2426,5.3852,4.2426,5,9.8995,11.662,6.4807,7.874,13.784,11.045,8.0623,2.4495,8.0623,8.124,3.1623,6,12,7.0711,10.05,14.866,8.0623,5.3852,3.3166,7.6158,21.095,5.831,5.099,9.434,6.7082,10.63,10.296,4.4721,6.1644,6.5574,14.177,4.5826,4.4721,5.099,5.9161,6.0828,11.874,11.747,4.4721,21.119,6.4807,5,3,18.628,20.905,9.798,6.4031,4.2426,9,11.225,18.815,10.817,9,6.6332,12.689,7.874,8.124,3,4.5826,10,11.533,2.2361,5.099,6.4031,7,10.677,6.4807,14.213,9.2195,5.7446,9.8995,3.3166,6,6.4807,9.2736,14.866,3.3166,7.8102,16.523,10.198,6.4807,12.845,2.2361,5.831,12.083,7.3485,8.4853,7.6811,16.125,2.4495,14.213,6.4807,6.4031,5.7446,2.4495,10.344,9.434,2.2361,7.2801,11.446,16.401,7.6811,6.3246,5.7446,8.6023,18.412,15.588,1.4142,13.038,10.392,9.9499,10.677,2,8.775,3.1623,3.7417,4.4721,18.682,17.804,6.6332,9.2195,21.656,4.2426,7.2801,8.124,4.1231,10.296,8.0623,8.8318,18.493,11.18,2.4495,4.5826,8.0623,6.4031,11.225,14.177,7.1414,6.1644,2.2361,5.831,10.488,2.2361,6.4031,10.77,9.4868,1,8.6023,7.2111,2.2361,7.2801,10.05,6.4031,13.454,8.6603,6.4031,8.775,8.3666,6.6332,8.124,7.6811,3.4641,7.874,18.547,5.9161,11.747,6.7823,11.358,5.7446,8.3666,4.3589,6.0828,2.2361,7.0711,5.3852,4.1231,4.6904,5,5,19.235,5.099,4.1231,7.0711,9.2195,9.0554,4.5826,5.6569,5.099,17.944,6.4807,6.6332,8.544,15.166,3.1623,2,18.841,2,10.296,1.4142,20.075,10.77,3.7417,5.6569,4.1231,19.105,4.5826,9.4868,8.544,9.434,6.7082,13.928,17.088,7,7.1414,6.5574,11.832,10.488,2.4495
12.845,6.7082,8.6023,6.4031,5.3852,6.4807,11.225,23.537,3.7417,5.099,22.869,2.4495,6.7082,6.4807,7.2801,21.284,5.9161,10.344,6,5.9161,6.1644,17.72,6.7823,5.1962,7.3485,7.4833,8.3066,4.1231,8.6023,7.3485,2.4495,5.831,7.0711,5.099,8.3066,17.321,6.4031,12.247,8.775,19.235,20.543,5.1962,6.9282,7.2801,15,9.434,16.401,3,7.8102,1.4142,4.4721,5.099,15.684,9,23.875,12.767,3.6056,7.874,11.045,3.4641,9.2736,5.831,11.489,7.0711,4.4721,9.0554,5.1962,4.2426,6.1644,24.104,5,6.1644,0,7.2111,6.4031,23,18.547,8.7178,3.7417,4.1231,2.4495,3,8.7178,16.062,10.77,4.4721,17.088,7.3485,2.2361,5.099,5,10.488,6.3246,7.874,14.9,7.4833,14.036,19.053,7.6811,7.1414,5.3852,8.124,24.92,7.874,4.2426,6.4031,9.434,13.454,13.565,2.4495,9.8995,3,17.059,4.1231,5.099,9.4868,6.4031,10.724,7.6811,8.8318,5.099,24.739,8.6023,5.1962,4.3589,22.383,24.393,7.874,4.3589,6,13.153,8.6023,21.954,7.1414,5.9161,5.099,8.544,4.4721,12.329,8.0623,3.3166,8.8318,14.457,7.1414,3.1623,8.3066,11.358,5.831,3.7417,18.385,7.5498,3.6056,13.191,4.1231,7.0711,8.124,13.416,19.105,4.1231,2.2361,20.075,13.784,3.7417,15.843,5.9161,3.4641,16.125,8.6023,5.831,5.3852,19.235,6.9282,18.493,5.099,5.7446,3,6.4807,6.0828,7.8102,4.3589,9.5394,6.7082,20.075,10.817,6.4807,1.7321,7.0711,22.293,19.519,5.099,8.4853,7.6158,6.4031,6.3246,5.4772,5.9161,4.4721,6.7823,3.7417,22.023,21.424,9.4868,8.775,25.318,6.1644,7,9.3808,3,7.874,9,6.1644,22.136,7.5498,6.1644,4.5826,4.5826,9.9499,11.576,18.138,8.544,5.099,4.1231,1.4142,8.124,5.1962,6.7082,13.638,7.2111,5.9161,6.1644,3.7417,5.1962,3.3166,7.2801,8.544,17.692,5,6.4031,3.3166,3.1623,4.2426,2.8284,3,5.099,11.576,22.136,7.8102,8.6023,9.2736,8.0623,3.3166,2.4495,5.7446,10.05,4.5826,7.0711,5,4.5826,5.4772,6.5574,5.3852,23.022,7.3485,6.7082,3.1623,7.8102,8.3666,4.3589,5.4772,7.874,21.307,2.8284,7.0711,5.7446,18.547,4.899,7.3485,22.113,4.6904,6.3246,6,23.431,6.4807,6.4807,2.4495,4.5826,23.173,8.1854,5.099,12.689,13.077,1,17.146,20.736,5,3.6056,3.6056,8.124,14.213,4.4721
