7.8102,4.1231,5.4772,3.7417,5.099,6.7823,5.9161,5.3852,1.4142,4.1231,0,9.6954,7.2111,2.4495,6.9282,5,4.6904,6.1644,3.1623,6.7082,4.1231,4.4721,6.7823,4.1231,6.0828,1.7321,5.7446,6.1644,4.5826,4.1231,7.2801,5.831,1.4142,5.1962,4.1231,6.7082,4.6904,6.7823,5.831,6.4031,4.5826,3,5.099,4.1231,5.099,7.3485,5.1962,3.6056,2.2361,2.2361,7.874,3.3166,1.4142,6.1644,4.4721,4.2426,2.4495,8.0623,5.099,3.7417,5.831,3.4641,2.4495,5.4772,2.4495,8.3666,5.1962,6.1644,1.7321,3.3166,2.2361,3.6056,5.7446,2.2361,4.3589,4.3589,4.3589,5.9161,1.4142,3.7417,4.1231,9.2736,5.099,3.7417,6.3246,6.3246,5.7446,8.7178,4,5.099,3.6056,3.3166,3,5.099,6.7823,6,7.2801,6.7823,4.4721,6.7082,3.1623,4.1231,2.2361,5.3852,5.3852,7.0711,3.6056,5.1962,4.2426,6.4031,1.7321,5.4772,2.8284,3.7417,5.9161,5.099,3.7417,4.4721,5.4772,4.5826,6.4031,4.899,5.7446,5.3852,3,4.1231,2.4495,3,4.5826,2,2.2361,6.5574,5,5.3852,9.3808,3.6056,2.4495,5.7446,2.2361,6.4807,3,1,6.0828,3.1623,5.099,3,2.4495,5,1,3.1623,6.6332,4.3589,3.7417,4.5826,6.1644,4.2426,5.9161,6.4031,4.3589,3.6056,4,5.3852,2.8284,7,4.1231,6.0828,3.7417,6.4031,3.1623,3.7417,1,4.2426,5.3852,5.3852,5,5.3852,6,5.831,4.2426,5.4772,3,3.7417,4.4721,4.2426,3.4641,4.3589,5.831,6.7082,7.8102,3.7417,5.6569,6.3246,4.5826,5,5.7446,7,4.6904,4.1231,2.2361,3.1623,5.9161,7.3485,4.2426,3.3166,1.4142,4.2426,2.2361,1.7321,3.7417,3.1623,3.3166,7,2.8284,6.7082,3,5.099,3,6.4031,3.7417,1.7321,3.3166,6.0828,5.099,10.44,4.899,4.6904,3.3166,4.4721,9.434,7.0711,4.6904,3.1623,6.5574,1.4142,6.3246,5.099,2.4495,4.1231,5.099,5.1962,3.1623,3.6056,8.775,1,3.3166,1,2.4495,8.544,4.6904,5,6.4031,8.2462,1.4142,2.4495,3.1623,9,2.8284,5,5.9161,4.1231,5.099,1.4142,2.4495,2.2361,3.3166,4.1231,5.3852,7,3.7417,3,4.3589,2.2361,6.4031,2.4495,3,6.1644,4.5826,6.1644,5.1962,4.1231,6.4807,6.4031,3.7417,3,5,5.3852,5.4772,6.6332,7.874,6.7823,4.5826,4.2426,6.6332,4,4.4721,5.4772,5.3852,7.4833,5.831,5.6569
3,12.845,6.1644,11.314,14.283,5.6569,5.7446,5.3852,10.677,8.775,9.6954,0,4.2426,7.874,3.7417,13.379,10.296,7.2111,8.6023,5.1962,9.9499,13.784,10.198,7.5498,7.2801,9.6437,14.248,8.9443,6.7082,8.6603,3.6056,5.099,10.198,5,8.3066,13.892,12.728,6,4.4721,3.6056,5.7446,6.7082,10.863,6.4031,12.806,4,9,7.6811,10.817,8.6603,4.4721,12.689,11.045,4.2426,6.1644,5.831,8.124,2.2361,6,10.863,5.099,12.083,9.4868,6.4807,7.4833,2,14.177,14.213,8.0623,10.63,10.44,11.446,11.705,8.3066,12.042,6.7082,10.817,4.5826,8.8318,8.9443,12.767,2,8.124,12.083,9.4868,5.831,12.845,1.4142,9.2736,8.6023,6.5574,7,11.79,6.3246,14.422,5.4772,5,8,7.3485,5,9.8995,5.7446,10.05,4.5826,14.177,3.1623,8.0623,7.2801,7.874,8.0623,11.358,13.638,12.41,6.1644,12.53,13.928,6.7823,12.247,14.491,10.05,6.4031,5.4772,9.1104,6.7082,9,5.9161,8.2462,9.2195,11.358,9.2736,8.544,10.05,14.457,5.9161,1.4142,13.077,10.677,5.1962,11.705,3.7417,7.5498,10.05,6.7082,12.083,6.7823,12.207,11.489,13.601,9.1104,12.41,5.099,6.4031,11.402,11.705,6.3246,13.416,10.247,4.5826,5.3852,10.63,7.874,11.18,7.0711,5,8.544,8.0623,6.9282,4.3589,7.874,7.0711,10.344,6.6332,9.2195,9.5394,7.2801,5.9161,7.6158,13.038,12.961,14.353,8.1854,7.2111,13.191,9.1652,6.4807,13.601,4.2426,7,4.1231,13.342,12.247,7.0711,8.3066,12.207,6.4031,9,5.831,7,11.358,8.4853,13.601,10,13.784,7.8102,9.6954,11.402,7.6811,10.05,8.6023,9.0554,9.2195,10.05,8.124,3.3166,11.446,13.191,11.358,13.077,10,10.817,9.434,8.544,12.083,1,9.2736,5.6569,7.8102,8.124,1,4.2426,13.491,11.576,4.1231,9.3808,13.928,6.7823,12,13.153,7.3485,13.748,7.3485,12.45,2.2361,9,8.775,10.44,11.576,2.2361,5.099,7.6811,5.3852,3.1623,10.1,10.488,10,1,9.2736,11.446,6.0828,12.369,8.2462,8.3666,9.1652,9.8489,12.207,13.675,7.1414,4.1231,8.124,7.2801,8.544,7.8102,9.2195,10.77,9.9499,9.0554,13.601,8.2462,8.3066,12.042,13.638,14.457,13.038,12.689,5.3852,13.077,5.4772,9.0554,2.8284,13.416,6.4031,8.4853,15.033,12.57,10.677,9.2736,13.454,5.099,7.0711,7.3485
3,10.817,3.7417,9.8995,12.247,1.4142,1.7321,4.1231,8.124,5.3852,7.2111,4.2426,0,6.1644,4.4721,11.705,9.6954,3.1623,7.0711,4.5826,9,11.662,7.0711,4.5826,4.1231,7.1414,12.689,5.099,3,7.5498,1,5.099,7.874,4.3589,4.5826,13,11.225,4.2426,3.7417,3.6056,3,4.5826,10.296,5.3852,11.576,3.1623,5.1962,5.3852,9,6.7082,1.4142,10.344,8.6023,2.4495,2.8284,3.1623,5.4772,2.2361,2.4495,9.6954,1.4142,10.198,7.3485,2.4495,5.099,3.1623,12.124,12.884,5.9161,9.1104,8.544,10.05,11.18,5.7446,10.724,5.1962,9.9499,1.7321,6.4807,7.0711,11,3.1623,4.2426,10.488,6,2,11.874,2.8284,8.2462,5.099,3.6056,4.3589,9.8489,4.6904,13.342,4.899,1,5.831,4.899,1,8.6023,4.5826,8.0623,3,12.369,3.1623,6.4031,3.3166,7.0711,5.3852,8.6603,12.247,10,3.7417,11.79,12.083,4.6904,10.954,12.247,9.434,2.2361,3.4641,6.4031,3,6.7082,4.1231,5.099,7.8102,10.247,7.4833,7,7.6811,12.207,2.2361,4.4721,10.817,8.8318,3,9.434,1.4142,4.5826,7.2801,3,9.8995,3.1623,10.05,9.4868,11.18,6.4031,10.296,2.8284,3.3166,9.6954,10.63,3.1623,11.225,7.1414,4.5826,3.3166,9.434,4.4721,10.63,4.4721,3.6056,7.8102,4.1231,4.2426,5,5.099,3.7417,8.0623,3.7417,7,6.0828,5.3852,5.3852,4,12.083,11.225,12.57,5,5.831,10.954,5.4772,4.899,11.446,4.2426,5,4.1231,10.863,11.489,4.4721,5.7446,11.18,5.3852,6.7082,4.6904,3.6056,9,7.3485,12.45,7.6158,11.402,4.3589,7.6158,10.296,5.3852,7.6811,6.1644,5.831,8.1854,7.2801,6,2.2361,9.434,11.747,9.6437,12.369,9.0554,8.6603,7.6811,5,11.045,5,6.6332,5.099,6.5574,6.9282,3.6056,4.2426,11.576,9.8995,3.3166,6.7823,12.806,5.831,9.4868,11.18,4.2426,12.124,4.2426,10.05,4.1231,6.7082,5.9161,7.8102,9.2736,2.2361,3.7417,4.1231,2.2361,4,8.124,7.874,8.3666,3.6056,6.6332,10.63,4.3589,10.817,6.1644,5.831,6.4807,7,10.344,11,4.5826,2.2361,5.4772,5.3852,6.5574,5,6.0828,8.6023,7.5498,6.7823,11.705,5.099,5.1962,10.44,12.728,13.153,10.488,10.05,2.2361,11.874,2.4495,6.3246,1.4142,12.728,4.1231,5.4772,13.565,10.77,9.798,6.1644,12.042,4.4721,5.099,6
5.9161,5.9161,4,3.7417,6.4807,6.1644,5.3852,3.3166,3.7417,4.1231,2.4495,7.874,6.1644,0,4.6904,6.4031,4.2426,5.831,1.4142,4.5826,3,6.1644,6.4807,3.3166,5.1962,2.2361,6.7082,6.1644,4.3589,2.2361,5.9161,3.4641,2.4495,3,4.3589,7.1414,5.099,5.099,3.7417,4.3589,3.3166,1.7321,4.4721,1.7321,5.4772,5.4772,5.3852,2.2361,3.3166,1,7.0711,5.3852,3.4641,4.4721,3.7417,3.4641,3.1623,6.4031,4.6904,4,4.899,4.2426,2,5.099,1.4142,6.4807,7,6.7823,1,3,3.6056,4.1231,5.3852,1.7321,4.5826,2.2361,4.1231,4.5826,1.4142,2.4495,5,7.874,5.099,4.4721,6.1644,5.4772,5.7446,7.0711,2.4495,4.899,3,2.2361,4.5826,3.1623,7.3485,3.7417,6.5574,5.4772,3.1623,5.7446,2.4495,2.2361,2.2361,3.6056,6.4031,5.099,1.7321,5,2,5.3852,4.1231,6.3246,4.6904,2.4495,6.0828,6.6332,2,5.099,7.4833,3.6056,5.9161,3.1623,5,5.3852,2.2361,2.2361,3.1623,1.7321,4.1231,1.4142,1,5.7446,6.7082,4.5826,7.3485,5.3852,2.8284,4.1231,4.1231,5.099,3.3166,3.3166,5.3852,5.099,4.4721,4.3589,3.7417,7.1414,2.2361,4.899,5.099,4.1231,3.7417,5,5.099,6.1644,5.7446,4.1231,3,3.3166,3.7417,5.1962,2.4495,5.1962,2.2361,5.9161,3.7417,4.1231,2.4495,3.7417,3,3.1623,4.3589,5.3852,3.3166,3,5.4772,6.1644,5.4772,6.7823,3,1.4142,6.4807,4.6904,1.4142,5.7446,3.7417,5.1962,5.7446,5.831,5.4772,5.099,3.6056,5.1962,3.6056,5.9161,2.4495,3.6056,4.3589,1.4142,6.4031,6.4807,6,3.6056,2.8284,4.2426,2.2361,3.6056,2.8284,3.4641,2.2361,6.4031,1.4142,5,3.6056,6.1644,3.6056,6.4031,3.1623,3,2.2361,5.7446,4.899,8.6603,4.2426,2.4495,1,2.4495,7.8102,4.899,5.6569,4.2426,4.5826,3.1623,7.0711,2.8284,4.6904,5.7446,4.2426,6.4031,2.8284,5.7446,6.7082,2.2361,3,3,3.7417,7.1414,2.8284,4.5826,5.1962,6.1644,2.4495,4.4721,2.4495,7.1414,4.2426,4.5826,4.1231,5.1962,3.7417,2,2.4495,4.1231,4.5826,6.4031,4.1231,5.3852,4.4721,1,3,2.2361,5.9161,4.2426,4.5826,5.099,5.9161,5.4772,4.5826,4.3589,6.6332,7.2801,6,5.1962,4.1231,6.0828,4.2426,5.831,6.4807,7.0711,3,3.7417,7.6158,5.4772,3.7417,5.099,5.9161,5.4772,4.2426,3.7417
2.2361,10.247,3.7417,7.874,11.045,5.4772,5.1962,2.2361,8.124,6.4031,6.9282,3.7417,4.4721,4.6904,0,10.63,7.3485,6.1644,5.099,2.2361,6.4031,10.77,7.874,5,5.3852,6.5574,11,7.3485,5.3852,5,3.6056,1.4142,7.0711,1.7321,6.4031,10.817,9.2736,3.7417,1.4142,1,3.6056,4.1231,7.6158,3,9.4868,2.4495,7.1414,4.5826,7.8102,5.3852,5.4772,9.9499,8.124,2.4495,4.4721,4.2426,6.1644,3,5.099,7.874,4.2426,8.7178,6.1644,5.4772,4.6904,2.4495,11.446,10.863,5.1962,7.1414,7.8102,8.3066,8.544,5.3852,8.6603,3.3166,7.6811,3.3166,5.831,5.4772,9.434,4.6904,6.4807,8.8318,7.4833,4.899,9.434,3.4641,5.6569,6.4807,4.5826,4.3589,9,3.1623,11.225,2,5.3852,5.4772,4.4721,4.5826,6.4807,3,6.7082,2.2361,10.817,1.4142,4.5826,5.9161,4.2426,5.7446,8.6603,10.488,9.3808,3.7417,9.5394,11.045,3.7417,9.1652,11.916,6.7082,5.7446,2.8284,6.4031,6.0828,5.7446,3,6.1644,5.7446,7.8102,6,5.3852,7.1414,11.358,4.5826,2.8284,10.05,7.3485,3,8.775,3.1623,5.7446,7.5498,5.3852,9.4868,5.099,9,8.3666,11.358,6.4031,9.4868,3.4641,5.1962,7.874,8.775,4.6904,10.677,7.6811,1,3.3166,7.2801,5.6569,8.3066,4.899,3,5,6.7082,5.4772,1,5.099,5.4772,7.5498,4.2426,6.0828,7.2801,4.1231,2.2361,6,9.8995,9.8995,11.225,5.7446,3.7417,10.77,7.0711,3.4641,10.344,1.4142,4.5826,2.2361,10.488,8.9443,4.899,5.3852,9,3,6.4031,2.4495,5,8.775,5.099,10.344,7.3485,10.677,5.9161,7.0711,8.124,5.3852,7.6811,5.4772,6.4807,5.9161,7.5498,4.899,2.2361,8.0623,10.296,8.0623,9.8489,6.7823,7.6811,5.9161,6.7082,8.6023,4.5826,6.3246,2.4495,4.3589,4.4721,4.1231,1.4142,10.1,8.6023,1.7321,7.0711,10.954,3.1623,9.2736,10.247,5.099,10.724,5.099,10.05,2.2361,6.4031,5.9161,7.5498,8.3666,4.1231,2.4495,5.7446,4.1231,2,7.0711,8.3666,6.4807,3,7.4833,8.0623,3.3166,9.434,5.099,5.831,6.1644,7.8102,9.1104,11,4.5826,3,6.7823,4.1231,5.1962,5.3852,7,8.3666,8.0623,6.1644,10.44,6.1644,5.9161,8.544,10.296,11.358,10.488,9.8489,4.1231,10.05,3.7417,6.6332,3.7417,10.488,3.6056,5.831,11.832,9.798,7.2111,6.7823,10.05,2.8284,4.2426,4
12.083,1.4142,10.247,4.3589,3.3166,11.446,10.488,9.6954,4.1231,9.0554,5,13.379,11.705,6.4031,10.63,0,4.1231,11.091,6.7082,10.954,5.6569,2.2361,11.446,9.0554,11.045,6.1644,2.8284,11.091,9.2736,7.2111,11.747,9.434,5.1962,9.0554,9.0554,3.1623,4.1231,11.446,9.9499,10.296,9.2736,7.3485,4.5826,7.874,3.3166,11.79,10.1,8.2462,3.1623,6.3246,12.124,2.4495,4.1231,10.63,9.2195,8.544,6.4031,12.247,9.5394,3,10.44,4.1231,6.4031,10.247,7.1414,12.45,1.4142,3.6056,6.1644,5.099,3.1623,2.8284,4.2426,7.0711,3.7417,8.6023,3.7417,10.488,6.0828,7.6811,3.4641,13.077,10.05,3,11.18,11.18,4.2426,12.689,6.4031,10.05,8.2462,8.124,2,9.5394,3.3166,10.05,11.747,11.446,9.2195,11.402,5,7.874,5.4772,9.6954,3.7417,11.18,7.6158,10.1,7.2801,11.225,4.2426,2.2361,3.6056,8.3066,3.1623,1,8.3066,2.2361,2.2361,5.099,11.225,9.434,10.392,9.6954,7.3485,8.4853,7.1414,5.831,5.099,5.3852,5.4772,10.863,3.1623,10.198,13.153,2.8284,4.5826,10.392,3.1623,10.817,7.3485,5.099,11.045,2.2361,10.05,3.7417,3.3166,3.1623,6,2.2361,11.358,8.6023,5.3852,2.4495,11.091,1.7321,10.488,10.296,8.6023,4.2426,9,3.7417,7.2801,11.576,6.4807,11.045,7.6811,9.798,8.0623,8.3066,4,9.1104,9.6954,10.198,9.4868,9.1652,11,3,1.7321,2.2361,8,7.6811,2.2361,9.1104,7.5498,3.7417,9.434,11.402,12.083,3,4.1231,11.18,9.2736,3.1623,9.8995,11.576,8.775,9.0554,3.1623,5.9161,3.1623,11.79,3.6056,8.124,4.1231,3.6056,6.3246,4.2426,8.3066,8.0623,5.099,11.576,7.2801,10.954,4.899,1,3.7417,4,4.3589,4.2426,6.7823,11.045,4.5826,13.928,9.434,8.1854,6.7823,8.0623,13.191,11.18,4.1231,2.2361,10.863,5.1962,2.2361,9,3.3166,1.4142,10.05,1.4142,8.0623,2.8284,12.728,5.099,8.124,5.099,4.5826,12.57,8.775,10,11.225,12.369,4.1231,4.5826,5.9161,12.884,5.7446,4.4721,10.488,1.4142,9.5394,6.0828,7.1414,5.4772,2.4495,3.4641,10.198,11.576,7,7.3485,8.6023,7.0711,11.225,3.3166,4.899,10.63,2.4495,11.091,10.1,4.6904,4.1231,2.4495,3,3.7417,9.4868,2,10.247,11.358,12.124,3.3166,9.2736,9.1104,3,1,5,10.247,3.7417,11.874,10.44,9.8489
9.2195,4.5826,8.124,3.1623,5.4772,9.8995,9,7,4.899,8.1854,4.6904,10.296,9.6954,4.2426,7.3485,4.1231,0,9.8995,4.4721,8.0623,3,5.099,10.488,7.5498,9.434,5.3852,4.5826,10.296,8.0623,4.5826,9.434,6.1644,4.6904,6.0828,8.3066,3.6056,4,9.0554,7.0711,7.2801,7.2801,5.3852,1.4142,5,3.1623,9.0554,9.434,6.4031,3,4.5826,10.296,5,4.6904,8.124,7.6158,6.7823,5.6569,9.5394,8.124,1.4142,8.6023,4.2426,5.099,8.9443,5.4772,9.4868,5.3852,4.4721,4.5826,3.6056,3.3166,2.2361,1.7321,5.7446,3,6.0828,1,8.3066,4.899,5.831,4.1231,10.488,9.1652,3.1623,10.296,9.4868,3.3166,9.8995,3.7417,9.0554,6.7082,6.4031,3.6056,7.0711,4.2426,7.0711,10.05,9.4868,7.3485,9.5394,2.8284,5.1962,4.3589,7.1414,5.1962,8.2462,5.3852,9,4.2426,9.5394,5.3852,3.7417,5.099,6.3246,2.2361,4.6904,6.1644,2.4495,6.1644,1.7321,9.8489,7.0711,9,8.6603,5.9161,6.0828,6.4807,3.6056,3.3166,3.7417,3.3166,9.434,5.9161,8.544,9.8995,5,3.7417,8.0623,4.3589,8.4853,6.4031,5.3852,9.5394,4.4721,8.6023,4.5826,3.7417,6.4031,5.3852,4.2426,9.0554,7.2801,4.4721,1.7321,9.2736,5.099,9.6437,7.1414,6.4031,2.2361,7.874,1,5.831,9,3.3166,10.05,6.4807,6.4031,6.6332,7.2111,4.1231,7.3485,8.0623,9.434,7.2801,6.0828,9.6954,2.8284,3.7417,4.899,7,5.099,5.4772,8.6023,5.099,5.3852,6.3246,9.2195,9.1104,5.6569,2.4495,9.2736,7.6811,2.2361,7.1414,9.8489,6,7.6811,4.5826,3.1623,3.6056,10.296,5.831,7.2801,3.7417,2,5,4.5826,6.7823,7.3485,2.2361,10.344,5.4772,8.3066,4.5826,3.4641,3.3166,3,1.4142,4.1231,5,9.9499,3.1623,10.817,8.124,5.099,4.1231,5.4772,10.344,8.124,5.099,2.8284,8.0623,5.099,3.7417,6.1644,5.099,4.3589,8.4853,4.1231,6.7823,5.3852,9.5394,4.3589,7,5.1962,4.899,10.05,6.1644,8.775,9.2195,9.2736,3.4641,5.4772,4.2426,9.8489,5.831,2.2361,8.0623,3,7.6158,5.099,6.1644,5.9161,3.6056,6.4031,8.3066,9.1104,6.4807,5.1962,6.7082,5.9161,10.05,4.2426,5.3852,8.9443,4.5826,9.6954,8.775,4.1231,3.7417,4.3589,5.831,5.7446,7.6811,3,8.2462,9.8995,9.6954,3.1623,7.1414,7.874,5.099,3.7417,2.4495,9.1652,4.1231,9.0554,8.2462,7.3485
5,10.05,3.1623,9.1652,10.954,2,2.2361,4.5826,7.0711,3,6.1644,7.2111,3.1623,5.831,6.1644,11.091,9.8995,0,6.4807,5.1962,8.6603,10.488,4.4721,3,2.2361,5.7446,11.79,2,2.2361,7.1414,3.6056,6.1644,6.6332,5.3852,2.2361,12.689,10.296,4,4.899,5.3852,3,4.5826,10.296,5.7446,10.954,4.4721,2.2361,4.3589,8.3066,5.9161,4,9.2195,7.3485,3.7417,2.4495,3.7417,5.099,5,2.8284,9.4868,2.4495,9.0554,6.1644,1.4142,4.4721,5.6569,11.18,12.083,5.3852,8.3066,8.0623,9.5394,11.18,4.5826,10.05,5,9.8489,3,5.4772,6,9.9499,6.3246,1.4142,9.6954,3.1623,1.4142,11.358,5.831,7.874,2.4495,3.3166,3.6056,9.1104,4.4721,12.806,5.4772,3,4.4721,3.7417,2.2361,8.124,5.3852,7,4.1231,11.18,5.099,5.7446,1,7.0711,3.6056,7.2801,11.576,8.6023,3.7417,11.705,11.225,4.2426,10.488,11.225,9.434,1,3.7417,4.3589,3,5.3852,4.3589,4,7.2801,9.6437,6.7823,6.7082,5.7446,10.817,1.7321,7.0711,9.5394,7.874,3.3166,8.3066,3.7417,4.1231,6.0828,1,9.0554,1.4142,8.775,8.4853,10.247,5.1962,9.2736,3.1623,3.6056,8.6023,10.44,2,10.198,4.5826,5.7446,4.1231,9,2.4495,10.817,4.2426,4.1231,7.8102,1,4.4721,6.5574,3.7417,3.1623,7.1414,2.8284,5.3852,3.3166,4.5826,5.9161,1.4142,11.747,10.392,11.576,3.3166,5.6569,10.1,2.8284,5.099,10.05,5.831,4.1231,5.3852,9.4868,11.225,3.1623,4.1231,10.817,5.3852,5,5.099,2.2361,8.0623,7.2111,11.874,5.6569,9.8995,3,7.0711,9.8995,5.1962,7,4.6904,3.7417,8.0623,5,5.099,4.3589,8.1854,11.225,8.775,12.124,8.9443,7.5498,6.7082,2.2361,10.488,8.0623,4.6904,6,6.4031,6.4807,6.7082,5.4772,10.296,9.2736,4.5826,6,12.41,5.831,8.2462,10.247,2.4495,11.358,3.1623,9.1104,6.4031,6.0828,4.1231,6.4031,7.874,5.3852,4.6904,1.7321,2.2361,5.831,7.3485,7.0711,7.4833,6.4031,6.1644,10.344,4.1231,10.247,4.899,5.099,4.899,6.0828,9.434,9.5394,3.3166,3.6056,5.4772,5,5.3852,4.1231,3.6056,8,7.1414,5.099,10.63,2.8284,3,9.434,12.247,12.53,9.2736,8.544,3,11.446,2.4495,4.2426,4.4721,12.649,3.6056,3.4641,12.728,10.1,9.4868,3.7417,11.18,5.099,4.2426,5.4772
6.4031,6.4031,4.2426,3.1623,6.1644,7.0711,6.4031,3.6056,4.4721,4.3589,3.1623,8.6023,7.0711,1.4142,5.099,6.7082,4.4721,6.4807,0,4.5826,2.2361,6.1644,6.1644,3.6056,5.3852,2.2361,6.4031,6.4807,5.3852,1,6.7082,3.7417,2.4495,3.6056,5,7,4.4721,5.099,4.2426,5,4.1231,3,4.2426,2.2361,5.099,5.831,5.7446,2.2361,3.6056,1,8.124,5.7446,3.7417,5.099,4.6904,4.6904,4.4721,7.1414,5.831,4.2426,5.831,3.7417,1.4142,6,2.4495,7.0711,7.2801,6.3246,2.2361,2.2361,4.3589,4.1231,5.1962,2.2361,4.1231,2.2361,4.1231,5.3852,2,1.4142,4.5826,8.8318,5.6569,4.2426,6.1644,6.1644,5.1962,7.874,1.4142,5.099,4.1231,3,5,3.1623,7.0711,3.7417,7.5498,5.099,3.1623,6.5574,2,3.3166,1.7321,4.3589,5.9161,5.6569,1,5.7446,1.4142,5.1962,4.5826,6.1644,4.6904,3.4641,6.0828,6.7823,2.4495,5.099,7.874,3.3166,6.7082,3.7417,4.5826,6.5574,1.7321,3,4.2426,1,3.3166,1.4142,1.7321,5,6.5574,5.3852,7.874,5.3852,2.4495,4.5826,4.3589,6,4.5826,4.1231,5.9161,5.6569,5.099,4.1231,3.7417,7.8102,3,5.099,5.4772,5.3852,2.8284,5.1962,5.4772,6.4807,5.3852,4.3589,4.1231,3,4.2426,5.3852,3.7417,5.3852,1.7321,6.4031,5.099,4.5826,2.8284,4.899,3.6056,3.7417,3.6056,5.3852,3,3,5.831,6,5.4772,6.6332,3.6056,1.4142,7.0711,5.099,2.4495,5.3852,4.4721,5,5.9161,6,5.099,5.099,3.3166,5,3.3166,5.3852,2.8284,4.3589,5,1.4142,6.0828,5.831,5.831,4.5826,3.7417,4,3.6056,4.5826,2.4495,3.7417,2.2361,5.9161,1.4142,5.7446,3,6.3246,3.3166,6.0828,3.1623,3,1,5.9161,4.2426,9.434,3.7417,3.1623,1,1.4142,8.6603,5.099,5.099,4.4721,5,4.2426,7.0711,2.4495,5.099,5.9161,4.4721,6.4031,3.7417,6.4031,7.1414,3.3166,3,3.3166,3.4641,8.0623,3.7417,5,5.7446,6.4807,2.8284,5.4772,1.4142,7.8102,5.4772,4.1231,4.1231,5.3852,3.1623,3.1623,2.4495,5.1962,4.5826,6.7082,4.1231,5.9161,5.831,1.7321,2.2361,3.3166,5.7446,5.099,5.7446,4.4721,5.7446,5.4772,4.5826,3.6056,6.1644,7.1414,6.4807,5.3852,5.1962,6.0828,4.899,5.4772,7.3485,7.0711,3.3166,3.7417,7.3485,5.831,3.1623,4.899,5.3852,5.4772,4,3.1623
2.4495,10.488,2.2361,7.6811,10.724,5.1962,5.099,1.4142,8.0623,5.099,6.7082,5.1962,4.5826,4.5826,2.2361,10.954,8.0623,5.1962,4.5826,0,6.3246,10.63,5.9161,3.7417,3.7417,5.831,10.954,5.9161,5.099,4.4721,3.7417,2.2361,6.5574,2.4495,5.4772,11.225,9,1.7321,1.7321,2.4495,3.1623,4.2426,8.0623,3.1623,9.5394,1.7321,5.831,3.4641,7.874,4.899,5.9161,9.8995,7.8102,2.2361,4.1231,4.5826,6.4031,3.7417,5.1962,8.3066,4.1231,8.3066,5.3852,5,4.3589,3.3166,11.576,10.817,5.099,6.7823,8.124,8.4853,9.0554,4.6904,8.6023,2.4495,8.124,3.1623,5.3852,4.3589,9.1652,5.9161,5.3852,8.775,5.7446,4.1231,9.4868,4.5826,5.3852,5,4.4721,3.7417,9.1652,1.7321,11.446,1,5.4772,3.3166,3,4.2426,6.4031,3.7417,6.1644,2.4495,10.488,2.2361,3.7417,5.099,4.1231,3.7417,8.3666,10.63,9,3.6056,10.1,11.18,3,9.434,12.042,7.0711,5.099,2.2361,4.4721,6.1644,4.6904,2.8284,5.9161,5.4772,7.6158,5.7446,5.4772,5.099,11.045,4,4.1231,9.798,7,2,8.6023,3.6056,5.831,7.3485,4.2426,9.6437,4.1231,8.6023,8.1854,11.576,6,9.434,2.2361,5.4772,7.2801,9.2736,3.3166,10.724,5.831,1.4142,3.7417,7.3485,4.5826,9.0554,5,1.4142,5.099,5.4772,5.9161,2.8284,4.1231,5.3852,7.4833,3.3166,4.2426,5.6569,2.4495,2,4.5826,10.247,9.9499,11.18,4.899,3.3166,11,5.9161,3.6056,9.8995,3,2.4495,1.4142,10.247,9.2195,3,3.7417,9.2736,1.4142,4.2426,2.2361,4.2426,8.8318,5.1962,10.488,5.1962,10.247,5.4772,7.2801,8.3066,5.6569,7.874,4.1231,5.3852,6.1644,5.4772,4.1231,2.8284,7.4833,10.63,7.874,10.198,7.1414,7.3485,5.099,5.099,8.544,6.1644,4.5826,3.3166,4.2426,3.6056,5.4772,1,9.6437,8.775,1.4142,7.1414,11.358,2.2361,9.1104,10.296,3.6056,10.863,4.5826,10.198,3.1623,6.4807,4.6904,7.0711,7.8102,5.099,3,4.4721,3.1623,2.2361,7,8.544,5.9161,4.2426,7.8102,8.2462,1.4142,9.6954,3.3166,5.7446,5.1962,7.874,9.0554,10.77,2.8284,2.4495,7.2801,3.7417,3.7417,5.099,5.099,8.6603,8.4853,4.1231,10.296,4.3589,4.2426,8.124,10.44,11.576,10.44,9.4868,4.2426,10.392,3,4.5826,4.3589,11.091,2.4495,4.3589,11.874,10.05,7.2801,5,9.8995,1,2.2361,2.2361
