3,3.7417,9.2195,6.4031,6.7082,6.7082,11.705,1.7321,7.874,2.2361,0,11.576,4.5826,2.4495,15.937,10.817,10.954,13.379,3,5.4772,6.1644,13.153,13.077,6.4031,4.5826,3.3166,8.3066,2.4495,9.6437,6.6332,8.775,8.8318,7.874,15.811,6.3246,7.2801,4.1231,7.4833,11.446,4.5826,9.5394,14.036,5.831,1.7321,12.042,8.3066,4.2426,6.4807,10.05,9.5394,4.3589,1.7321,4.899,11.747,4.5826,11.446,4.5826,3,11.747,8.0623,5.4772,3.7417,10.05,8.124,8.124,13.601,11.533,10.77,2.4495,6.4031,4.2426,4.1231,11.045,5.3852,4.1231,4.1231,14.697,13.928,4,5.1962,5.7446,7.0711,9.2195,1,8.544,5.099,9.8995,11.79,3.1623,4.3589,7.2801,4.899,8.0623,13.748,10.63,3.1623,9.434,7.1414,6.7823,4.5826,10.198,7.1414,5.4772,2.4495,8.2462,8.6023,8.3066,10.247,4.2426,6.1644,10.63,12.689,12.083,1.4142,4.899,7.1414,5.3852,3,14.353,8.6603,8.3066,10.77,3,4,12.083,2.8284,8.7178,8.6023,7.3485,7.4833,7.874,8.0623,3.7417,3,7.0711,4.4721,4.3589,5.1962,11.225,4.3589,5.9161,6.0828,5.831,5.9161,10.724,9.6954,4.5826,3.3166,9.8995,8.124,5.099,10.954,10.344,6.3246,7.6811,4.6904,8.124,3.7417,6.7082,3.7417,7.0711,4.1231,3.7417,6,5.7446,4.899,4.4721,3.4641,4.1231,13.784,13.342,3,6,10.05,7.2801,4.2426,4.6904,14.353,10.05,1.7321,13.077,6.4031,4.1231,4.2426,6.0828,10.1,11.225,4.5826,2.2361,11.446,3.3166,6.4031,7.0711,4,4.5826,6.7082,9.2195,5.099,2.2361,10.1,5,2,6.0828,5.7446,8.2462,4.6904,6.4807,5.3852,9.4868,2.4495,10.954,8.8318,15.264,6.4031,12.845,11.225,1,8.4853,4.3589,11.091,6.4031,7.2801,9.2736,2.2361,8.4853,2.4495,8.544,9.2736,11.832,2.8284,13.038,1.4142,5.099,5.099,7.874,9.4868,9.1104,7.0711,11.874,3.7417,9.6954,10.677,14.731,6.3246,10.247,6.7823,2.4495,5.3852,3.7417,7.3485,11.705,8.0623,9.434,8.8318,3.7417,8.3066,4.5826,10.44,8.775,7.2801,6.7082,9.1104,4.1231,6.4807,3.7417,12.689,1,3.6056,5.1962,12.57,11.446,14.036,8.0623,8.544,3,6.1644,15.067,7.2111,14.765,10.247,10.724,5.3852,8.2462,6.7082,5.099,12.961,14.213,6.1644,13.454,7.874,4.2426,9,4.1231,1.7321,5.3852,3.3166,6,9,11.446,7.3485
10.05,11.225,9.1104,14.036,16.093,5.3852,13.077,12.042,12.728,10.724,11.576,0,15.78,9.4868,12.083,11.18,10.677,13.601,9.434,12.884,10.77,14.526,8.0623,11.874,11.358,10.817,14.799,12,11.533,15.811,10.05,15.684,9.4868,13.038,11.045,8.775,12.124,15.937,10.817,7.6811,12.845,7.6811,8.124,11.705,5.7446,11,14.353,8.3666,10.44,11,14.457,11.705,14.353,11.916,15.843,14.036,9.434,14.036,13.038,10.63,11.045,14.967,12.45,17.205,13.115,9.434,5,12.41,11.225,10.05,10.198,15.395,2.8284,8.0623,12.207,14.248,8.6023,11.832,14.9,15.524,15.395,8.6023,17.916,11.446,11,12.41,12.329,12.369,12.247,9,7.2801,8.8318,7.5498,11.18,13.454,14.56,13.964,11.18,14,13.964,13.038,16.401,9.6954,13.416,14.353,14.697,11.18,14.457,9.2736,6.7823,11.358,13.153,5.831,10.198,13.928,12.689,8.0623,13.454,7.3485,17.349,14.866,11.747,11.446,8.8318,13.191,8.8318,10.296,16.432,6.3246,8.124,9.2736,12.369,11.747,9.1104,13.191,14.765,10.817,11.705,1.4142,15,5.7446,12.689,15.684,9,12.845,5.099,15.264,11.358,8.8318,6.6332,9.1652,13.038,11.358,15.937,11.18,8.124,16.062,7.874,10.05,9.2736,15.937,13,14.422,7.874,9.1104,7.0711,9.4868,8.6023,15.395,8.9443,7.6158,14.177,7.3485,13.304,11.091,12.961,7.874,10.296,14.595,13.153,12.207,13.153,11.705,11.489,12.845,14.142,5.6569,7.8102,12.207,9.434,13.748,9.1104,7.0711,11.576,10.817,7.6811,12.45,6.4807,10.817,15.1,14.036,12.884,8.1854,11.79,11.576,7.2111,16.248,7.1414,11.576,13.784,5.4772,11.045,13.077,15.067,13.748,13.038,12.369,10.488,8.544,14.457,8.3066,14.866,13.191,10.344,17.029,13.638,9.434,9.8995,1.4142,13.342,6.3246,10.863,8.7178,15.362,9.0554,12.083,13.304,7.3485,14.177,13.638,10.488,8.7178,10.817,6.1644,13.304,11.489,12.57,10.344,8.9443,10.296,11.705,16.093,17.234,9.6954,10.677,12.207,14.318,12.689,12.369,7,14.248,12.207,14.799,7.4833,10.77,13.077,10.817,10.344,12.042,6.4807,14.457,8.544,9.9499,15.133,12.689,9.8995,15,7.874,9.4868,12.369,2.2361,11.874,11.916,15,13.565,7.874,11.402,8.3666,13.153,15.748,8.3666,16.401,14.457,12.845,8.3066,11.705,15.937,11.18,3.6056,10.677
6,6.5574,13.491,8.6023,7.0711,10.954,14.491,3.7417,10.05,5.099,4.5826,15.78,0,6.5574,20.075,14.56,14.731,17.146,7.3485,7.5498,9.6437,16.673,17.493,9.0554,7.3485,5.831,9.4868,5,13.491,5.3852,12.329,9.5394,11.533,19.875,9.434,11.489,6.1644,7,15.556,8.6023,12.083,18.493,10.344,5.099,16.613,11.832,4.5826,10.817,14.142,13.191,5.099,4.6904,6.4031,15.395,3.1623,13.928,8.7178,3.1623,15.264,12.083,9.2195,1,13.638,7,10.63,17.944,16.062,13.601,5.1962,10.198,8.0623,2.8284,15.524,9.8995,7.2111,5.4772,19.105,17.916,2.2361,2.4495,6,11.446,8.6023,5.099,12.247,8.0623,13.601,15.684,5.9161,8.124,11.747,9,12.57,17.664,13.928,2.2361,11.576,10.488,8.3066,4.2426,13,7.0711,9.434,3,10.247,10.247,11.576,13.038,8.6603,10.63,14,15.684,16.583,5.7446,5,9.6954,9.6954,5.099,18.788,7.874,10.198,14.457,6.4807,8.3066,15.843,7,12.845,9.1104,11.874,11.705,11.79,10.954,5.3852,6.7823,9.5394,4.1231,7.0711,8.6023,15.588,3.7417,10.296,8.9443,5.1962,10.1,14.353,14.248,4,7.0711,14.248,12.689,8.775,14.457,14.353,4.1231,11.576,8.775,9,8.1854,10.863,8.0623,7.1414,5.099,4.1231,10.247,9.6954,9.434,8.0623,7.8102,2,18.138,17.748,2,10.44,13.038,10.863,6.7082,9.1104,18.628,12.41,3.1623,17.029,8.4853,6,7.8102,8.6023,12.53,15.78,9.1652,5.099,15.684,2.4495,10.677,11.358,7.2801,8.4853,11.045,12.083,9.434,6.3246,12.369,6.1644,4.5826,10.1,9.2736,11.705,9,6.0828,9.8995,13.077,3.3166,15.524,12.767,19.235,7.0711,16.553,14.248,3.7417,12.042,8.8318,13.928,10.863,8.2462,11.79,6.1644,8.3066,3.6056,12.806,13.454,16.155,4.1231,17.464,5.3852,9.434,3,12.207,12.369,12.083,11.446,15.297,5.3852,13.379,15,18.868,10.63,13.416,9.434,4.1231,9.2736,7.5498,11.446,15.62,7.874,9.0554,13.077,7.8102,11.662,4.4721,13.266,12.247,11.832,7.6158,12.247,3.1623,11,6.4031,16.432,5.4772,7.0711,7.874,17.117,14.765,18.385,12.083,10.1,5.099,10.344,18.708,11.705,19.053,13.342,15.166,7.4833,11.18,6.7823,6.4031,17.464,18.412,10.344,17.205,8.3066,8.3066,10,2.8284,4.2426,9.3808,6.1644,6.0828,12.806,15.937,10.724
1.7321,2.8284,8.0623,6.7082,7.5498,5.1962,10.247,3,6.7823,2.2361,2.4495,9.4868,6.5574,0,14.422,9.5394,9.4868,12.689,3,5.099,5.099,12.689,11.358,5.3852,3.6056,2.2361,7.8102,4.2426,9,7.0711,7.1414,8.4853,6.1644,14.56,5.099,5.9161,3.6056,7.6158,10.44,3.6056,8.3066,12.207,4.899,3.6056,10.344,7.1414,6.4807,5.099,9.1104,8.3066,5.3852,2.2361,5.831,10.488,6.4031,10.247,3.3166,5.3852,10.863,7.5498,5.099,5.831,9.434,8.6023,7.3485,12.042,9.6437,9.2736,2,5.1962,3.1623,6.5574,9.0554,4.5826,4.3589,5.3852,12.884,12.57,5.4772,6.4031,6.5574,6,9.6437,2.2361,7.5498,5.099,9.4868,11.18,3.4641,2.2361,6.4031,3.1623,7,12.124,10.05,5.099,8.544,6.0828,6.4807,5,9.0554,7.8102,4.2426,4.6904,7.874,8.124,7,9.8489,3.4641,5.099,9.1104,11.18,10.198,1.4142,5.099,6.4031,3.6056,4.5826,12.41,9,8.1854,9.6954,3,3.7417,11.662,1.4142,8.124,8.7178,6.1644,5.831,6.3246,7.1414,3.1623,2.2361,6.6332,5.4772,3,5,9.1652,6.7082,4.1231,5.9161,6.6332,4.5826,10.247,8.2462,5.9161,3.6056,8.7178,6.7823,3.1623,10.296,9.8489,7.0711,7.5498,2.4495,8.3666,2,6.4031,2.4495,7.4833,4.1231,5.099,5.4772,4.1231,3.1623,4.6904,1.4142,5.9161,12.083,11.489,5.1962,4.2426,9.2195,6.4031,4.6904,2.8284,12.806,9.434,4.1231,12.042,5.9161,3.3166,4.2426,5.7446,9.2736,9.4868,3.3166,3,10.05,4.5826,5.3852,5.099,3.7417,4.3589,5,8.0623,3.1623,3.3166,9.6954,5.3852,4.2426,5.7446,5.7446,7.3485,2.4495,7.3485,3.6056,8.4853,4.899,9.4868,8.2462,14.036,6.7082,12.369,10,3,7.0711,3,10.44,5.3852,7.1414,8.2462,3,8.8318,4.2426,7.6811,8.3666,9.8995,5.099,11.045,1.4142,3.7417,6.1644,7.0711,8.124,8.544,6.3246,11.533,4.6904,8.2462,9.2736,13.077,5.099,9.5394,5.4772,3.1623,4.5826,1.4142,6.9282,10.724,8.0623,9.434,8.2462,3.7417,7.6811,5.1962,9.1104,8.3066,5.9161,6.4031,8.0623,5.3852,5.099,2.4495,11.874,2.2361,2.2361,4.5826,10.863,11.358,12.207,7,8.3066,5,6,14.318,6.1644,12.961,9,8.775,4.3589,7.0711,6.7082,5.099,11.402,12.961,4.4721,12.45,7.874,3.7417,9.1104,5.1962,3.6056,3.3166,3,7.0711,8.1854,9.434,6
15.843,14.142,7,12.845,15.78,13.379,9.434,17.234,12.57,16.643,15.937,12.083,20.075,14.422,0,5.9161,5.831,5.7446,14.457,13.638,10.677,7,4.1231,12.207,13.454,15.652,14.318,17.263,7.5498,18.601,8.6603,15.232,9.2736,2,11.402,8.6603,14.866,17.493,5.3852,14.866,10.817,4.5826,10.954,16.401,7.1414,8.6603,19.026,9.4868,6.5574,7.2801,15.906,15.652,14.765,5.4772,18.138,10.247,11.446,18.466,6.1644,9,11.045,19.442,7.5498,18.385,11.225,3,7.2801,9.6954,15.62,9.9499,12.083,19.261,9.4868,11.874,13.077,15.395,3.7417,2.4495,18.493,19.824,16.093,9.1652,17.578,15.133,8.0623,12.41,8.124,6.7082,14.283,12.845,11.358,11.402,9.434,3.3166,7.8102,17.944,11.705,10.05,13.928,17.692,9.4868,16.401,10.677,18.276,12.247,13.038,9.434,9.434,11.832,12.41,7.6811,8.3066,6.3246,15.297,17.029,11.705,10.817,15.395,5.099,17.916,12.45,6.1644,13.601,14.071,7.4833,14.765,8.6023,15.362,11.225,8.6023,8.4853,10.344,16.31,15.652,11.832,17.146,14.177,11.705,10.77,19.519,12.689,11.79,17.321,10.05,7.5498,10,17.292,13.153,6.6332,9.2736,12.083,7.0711,8.0623,19.849,10.247,12.247,14.629,13.416,10.63,12.247,16.248,16.279,16.553,13.491,10.63,12.083,15.937,13.038,18.628,3.1623,4.4721,18.841,10.296,8.775,9.434,13.784,11.662,2,10.63,17.464,4.1231,13.077,15.588,12.41,12.369,10.488,7.0711,12.124,15,4.5826,18.466,9.6437,9.4868,12.884,11.79,9.434,9.8489,13.038,15.067,10.863,15.133,16.31,14.457,11.358,8.8318,12.57,16.912,11.18,7.4833,17.664,9.0554,8.2462,2.2361,15.395,7,8.2462,16.523,8.6023,11.705,8.775,10.05,14.799,10.77,15.78,16.673,16.553,8.1854,7.3485,11.747,17.944,5.831,15.033,10.863,19.131,9.0554,9.8995,9.434,12.329,7.8102,15.166,7.2111,5.4772,1.7321,13.342,8.1854,12.247,16.31,10.817,13.638,9.798,5.1962,17,17.464,9.1652,12.57,9.1104,17.059,9.5394,8.775,9.5394,15.264,9,17.804,9.8995,14.9,5.3852,15.395,13.454,12.845,6.1644,9,3.6056,8.0623,13.153,17.464,11.489,5.3852,9.6954,2.8284,8.544,10.44,14.248,10.296,16.643,15.033,5.099,2.8284,10,4.3589,15.684,14.9,14.248,18.412,15.906,11.446,14.177,16.31,7.6811,8.544,10
10.954,8.6603,3.7417,7.0711,9.8995,10.392,5.099,12.083,7,11.747,10.817,11.18,14.56,9.5394,5.9161,0,1,5.099,10.1,7.8102,5,5.4772,5.4772,6.4807,7.874,10.488,8.6023,12.53,3.7417,12.845,3.4641,9.5394,4.1231,5.9161,5.7446,4,9.2736,11.705,3.7417,11.045,5.4772,6.7823,7.1414,11.576,7.4833,2.8284,14.177,5,3.4641,1.4142,10.1,10.296,9,1,12.41,5.4772,6.3246,13.342,2.2361,5.099,5.7446,14.036,3.1623,12.53,5.3852,5.099,7.0711,5,10.344,4.4721,6.7082,14,8.775,8.124,7.4833,9.6954,6.7082,3.6056,12.845,14.213,10.198,5.1962,11.747,9.8995,2.4495,6.7082,4.5826,5.099,8.6603,7.874,8.6023,6.4031,6.7823,3.4641,3.1623,12.369,6.1644,4.2426,8.0623,12.083,4.1231,10.488,5.3852,13.153,6.4031,7.2801,3.7417,4.2426,7.1414,9.2195,2.8284,4.6904,6.5574,10.44,11.358,5.831,6.1644,9.8995,7.2801,12.083,6.6332,1,8.124,10.05,5.9161,10.247,5.3852,9.5394,8.544,4.1231,3.3166,4.4721,11,11.225,5.9161,11.358,8.8318,6.1644,9.9499,14.491,9.2736,6,11.446,5.099,4.2426,8.6603,11.489,7.874,4.3589,6.7082,7,3,5.831,14.177,6.4807,7.5498,8.775,9.1104,6.7823,7.2801,10.344,10.677,10.817,10.247,5.4772,8.0623,12.042,8.3066,12.961,5.3852,5.9161,13.565,6.0828,3.1623,3.7417,8.0623,7.1414,5.1962,5.099,12.247,3.7417,7.2111,10.198,7,6.4807,5,6.7082,8,9.4868,3.1623,13.038,5.099,5.3852,7.2801,6.6332,5.099,4.2426,9.2195,10.392,5.3852,9.2736,11.18,11.225,6.1644,3,8.3066,11,7.0711,1.7321,12.45,8.544,4.3589,5.099,9.4868,5.831,3.3166,11.225,3,7.0711,3.7417,6.1644,8.9443,5.1962,11.225,10.817,11,4.899,4.1231,11.18,13,6.7082,9.8489,6.0828,13.454,5.7446,4.5826,3.7417,9.5394,5.099,9.434,1.7321,3.6056,4.899,10.247,2.8284,6.7082,10.817,5.4772,8.775,5.9161,2.8284,11.225,11.747,6.5574,7.5498,3.4641,11.314,4.4721,3.7417,6.3246,9.4868,3.1623,12.083,6.0828,9.6437,3.7417,10.488,8.124,7.0711,7,6.1644,5.831,3.1623,7.3485,12.728,7.6811,5.831,6.4031,5.9161,3.1623,9.4868,8.7178,4.5826,10.863,9.2195,6.4031,5.1962,5.1962,3.4641,9.8489,11,8.4853,12.806,10.488,6.6332,8.6023,10.44,2.8284,8.124,4.3589
10.817,8.6023,4.1231,7.5498,10.247,10.247,4.5826,12.124,6.7823,11.705,10.954,10.677,14.731,9.4868,5.831,1,0,5.9161,10.247,7.874,5.099,6.4031,5.1962,6.4031,7.8102,10.344,8.544,12.728,4.5826,12.806,3,9.4868,3.7417,6.1644,5.6569,4.1231,9.2195,11.662,4.3589,11,5.1962,6.4031,7.3485,11.79,7.2801,3,14.491,5.099,4.1231,1.7321,10.344,10.344,9.3808,1.4142,12.689,5.1962,6.4031,13.601,3.1623,5.7446,6.1644,14.213,4.1231,12.57,5.4772,5,6.7082,4.4721,10.296,4.5826,6.7823,14.318,8.3666,8.3066,7.8102,10.05,6.3246,3.7417,12.961,14.248,10.44,5.4772,11.874,10.05,3,7.0711,5.4772,5.9161,8.8318,7.6811,8.775,6.3246,7,3,4.1231,12.57,6.0828,4.3589,8.124,12.042,4,10.724,5.4772,13.342,6.6332,7.3485,3.6056,5,7.3485,9.2736,2.2361,4.1231,6.1644,10.488,11.314,5.9161,6.0828,10.247,6.7823,12.124,7,2,8.3066,10.198,6.7823,10.198,6,9.6954,8.6023,4,3.1623,4.5826,10.863,11.18,6.1644,11.489,8.6603,6.5574,9.4868,14.799,9.1104,6.4031,11.576,5.1962,5.1962,8.6023,11.705,8.1854,4.6904,6.7823,6.7823,4,6.5574,14.142,7.1414,7.3485,9.0554,9.0554,7.2801,7.3485,10.488,10.63,11.045,10.392,5.3852,8,12.166,8.2462,13.153,5.099,5.4772,13.748,6,3.6056,4.1231,8.3666,7.0711,5.099,5.3852,12.45,4.3589,7.2801,10.05,7.3485,6.7082,5.099,6.4807,8.0623,9.6437,3.3166,13.077,5.3852,5.099,7.4833,7,5,4.1231,9.0554,10.63,5.831,9.434,11.489,11.358,6.7082,3.4641,8.124,11.225,7,2.4495,12.728,8.4853,5.099,5.3852,9.6437,6.7082,3.1623,11.358,2.8284,7.1414,4.3589,6.4031,9,5.099,11.358,10.954,11.225,5.3852,4.6904,10.77,13.266,6.1644,9.8995,6.1644,13.491,6.1644,4.2426,4.3589,9.6954,6.0828,9.6954,1.4142,3.7417,4.5826,10.198,3.6056,6.4807,10.863,5.7446,8.6023,6.4807,3.6056,11.18,11.705,7.0711,7.874,4.1231,11.358,4.1231,4.5826,6.4031,9.434,3.3166,12.207,6.1644,9.4868,4.5826,10.63,8.0623,7.1414,6.7823,7.1414,5.3852,3.6056,7.5498,13,8.124,6.5574,6.6332,5.4772,3,9.1104,8.544,4.4721,10.817,9.2736,6.3246,5.4772,5.099,4.1231,9.8995,11.045,8.775,12.845,10.724,6.4031,8.6603,10.77,3.6056,7.6811,4.2426
14.353,12.369,5.099,9.4868,12.57,12.57,9.8995,14.967,11.533,14.765,13.379,13.601,17.146,12.689,5.7446,5.099,5.9161,0,12.083,11.533,8.775,1.4142,6.6332,10.677,11.747,14.142,12.728,14.457,3.7417,16.583,8.3666,13.601,8.775,4.1231,9.9499,7.0711,13.038,15.588,2.8284,13.342,10.198,7.874,8.775,13.565,8.3666,7.0711,15.652,7.8102,3.7417,6,12.961,13.416,11.446,5,14.9,10,9.4868,15.297,3.6056,5.4772,8.0623,16.523,3.7417,16.155,9.434,5.4772,8.8318,9.9499,13.748,8.124,10.05,15.811,10.817,9.6954,10.1,12.083,7.6811,4.1231,15.843,17.436,13.191,7,15.166,12.57,5.831,9.434,3.6056,2,11.705,11.662,9.4868,9.9499,7.6158,6.1644,4.2426,15,10.488,8.2462,11.874,15.684,8.6603,13.565,8.775,15.395,9.9499,11.18,8.3666,6.1644,9.434,10.817,7.874,9.2736,8.3066,13.153,15.067,9.798,9.4868,12.083,8.775,15.748,9.6954,4.3589,11.045,11.79,2.2361,13.077,5.1962,13,9.8489,7.6811,7.5498,8.6023,14.731,13.928,9.434,14.526,12.806,8.7178,12.207,16.125,11.832,8.8318,14.731,8.2462,2.8284,9.6437,14.353,10.198,5,8.0623,11,3.3166,4,17.748,6.3246,11.18,11.874,11.874,7.3485,10.247,13.748,14.353,13.601,11.446,9.2736,10.724,13.675,11.446,15.684,6.4031,7.5498,15.937,9.1104,6.7823,7.0711,10.817,10.247,5.3852,8.6023,14.56,2,11.045,14.071,9.434,9.8995,9,8.0623,10.296,12.41,4.4721,16.125,7.3485,9,10.344,8.8318,8.3666,8.8318,12.042,12.247,8.3066,12.57,13.077,12.41,7.874,6.5574,11.533,14.036,9.8995,5.3852,14.457,9.1104,4.5826,3.7417,12.884,1.4142,7.8102,13.928,7.6811,9.798,6.3246,7.874,12.728,9.6437,13.342,14.248,13.601,5.4772,4.5826,13.077,14.799,8.775,12.845,9,16.763,6.4031,9.434,6.6332,10.44,2.4495,12.207,6.7082,5,6.1644,12.124,5.4772,11.18,14.036,8.3666,12.369,6.4031,2.4495,15.166,15.684,6.0828,9.6437,6.1644,14.765,9.2736,5.099,8.124,13.491,7.4833,15.166,8.3066,13.454,1.4142,12.884,11.747,10.77,7.8102,3.4641,7.3485,5.831,10.863,14.353,8.3066,2,7.6811,7.2801,7.874,11.489,12.884,9.1104,14.765,12.845,6.5574,3.6056,8.775,2.4495,13.601,13,11.576,16.062,12.961,10.488,12,13.077,4.6904,10.198,8.775
4.2426,5.3852,7.6158,7.4833,8.8318,4.2426,12.083,4.2426,9.1104,3.7417,3,9.434,7.3485,3,14.457,10.1,10.247,12.083,0,7.1414,6.4031,12.083,11.225,7.4833,6,5.099,10.1,3,8.4853,9.434,8.6023,10.817,7.6811,14.318,7,6.1644,6.1644,10.05,9.8995,2.4495,10.296,12.083,3.6056,2.4495,9.6954,8.124,5.1962,5.1962,8.6023,9.0554,6.7823,4.2426,6.7082,11.091,7.3485,12.083,4.2426,4.899,11.091,6.6332,5.1962,6.4031,9.2736,10.817,9,11.832,9.3808,11.18,4.5826,6.1644,4.5826,6.1644,8.775,2.8284,5.099,6.1644,12.845,12.689,7,8.124,8.124,5.3852,11.662,3.1623,8,5.9161,8.775,10.296,5,4.6904,4.4721,4.5826,5.6569,12.728,10.198,6.0828,10.488,7.3485,8.544,7.3485,10.63,9.4868,5.1962,4.5826,9.434,10.05,8.4853,10.392,3,3.3166,10.488,12.806,10.05,2.2361,7.5498,8.124,4.4721,4.899,12.45,11.225,9.4868,10.05,4.2426,1,10.63,2.2361,7,10.63,4.5826,6.4031,7.2801,8.6023,5.9161,2.4495,8.0623,7.2801,5.831,5.4772,9,5.831,3.7417,6.7823,8.544,5.099,9.6954,7,7.3485,3.7417,8.0623,5.7446,5.3852,10.247,8.6023,9.2195,6.1644,4.3589,9.9499,2.2361,4.899,3.3166,9.434,6.6332,6.4031,3,5.4772,3,2.2361,3,7.0711,12.042,11.533,5.4772,4.5826,10.198,7.0711,5.7446,3.6056,12.689,10.77,4.2426,11.747,7.874,6.1644,4.5826,7.2111,10.817,9,2.4495,4.4721,9.8995,6.1644,5.099,5.9161,5,4.2426,5.4772,9.6954,3.3166,1.4142,10.817,7.2111,3.6056,3.1623,5.4772,8.0623,3.6056,9,3.7417,9,4.5826,8.3066,7.5498,13.928,8.6023,11.489,11.358,4,8.3066,3.1623,11.225,4.4721,9.2736,10.05,1.4142,10.817,5.1962,6.7823,7.6811,9.434,4.1231,11.18,3.3166,4.1231,8.0623,5.9161,9.9499,9.2736,4.1231,10.954,5.9161,9.2195,9,13.342,3.6056,10.1,7.8102,5.1962,5.099,4.1231,5.7446,10.488,10.488,11.832,6.7082,3.3166,8.124,7.3485,10.863,8.2462,5.099,8.8318,9.2736,7.0711,4.5826,5.3852,11.576,2,4.6904,6.4807,10.344,10.488,12.329,7.0711,10,3.4641,4.1231,13.928,5,13.153,10.392,8.3666,7.0711,8.775,9.1652,7.2801,10.817,12.53,5.3852,12.41,10.05,1.7321,10.677,7.0711,4.2426,5.099,5.099,8.3066,8.124,9.2736,7.5498
5.7446,2.4495,8.3066,3.3166,3.6056,9.6437,7,6.0828,2.8284,6.4031,5.4772,12.884,7.5498,5.099,13.638,7.8102,7.874,11.533,7.1414,0,3.1623,11.18,11.874,1.7321,1.7321,4.5826,3,7.874,8.1854,5.099,5.3852,3.7417,4.899,13.638,2.4495,6.0828,2.2361,4.2426,10.05,8.544,4.5826,13,7.3485,7,12.207,5,9.1652,6,8.775,6.4031,3,4.1231,3.1623,8.4853,5.3852,6.4031,4.1231,7.6811,8.7178,7.6811,4.4721,7.3485,7.8102,5.099,3.1623,12.124,11.446,6.1644,4.2426,4.1231,3.1623,8.0623,11.747,7.6811,3,3.6056,13.342,11.402,5.4772,6.7082,3,7.0711,5.1962,4.5826,5.9161,2.8284,8.6023,10.63,2.4495,4.1231,9.5394,4.2426,9.1104,10.817,7.6811,5.4772,4.1231,3.6056,1.4142,4.5826,5.4772,3.6056,4,7.3485,3.1623,3.1623,4.3589,6.5574,5.4772,8.9443,6.7082,8.1854,11.576,5.831,3.7417,2.2361,5.1962,4.3589,13.266,5,3.6056,7.874,3,7.874,11.045,6.4807,8.6023,3.7417,9.4868,6.1644,5.4772,3.6056,4.4721,7.2801,2.4495,3.7417,3,3.6056,12.247,9,8.3066,3,3.7417,5,9,11.225,4.1231,4.1231,9.2736,9.0554,3.7417,8.3666,10.05,6.4807,8.0623,4.899,3.4641,6.4807,7.6811,4.4721,3.1623,3.3166,3.7417,9.4868,4.1231,6.7823,9.2736,5.099,5.7446,12.247,12.083,7.2801,6.1644,5.9161,4.5826,2.4495,5.4772,12.57,5.1962,6.4031,11,1,3.6056,3.7417,1.7321,5.099,11.225,6.7082,3.3166,9.8489,6.0828,6.0828,6.3246,2.4495,4.5826,6.0828,4.5826,7.4833,6.7082,5.4772,1.7321,6.1644,10.05,5,5.099,6.1644,3.7417,6.4031,6.4807,6.7823,12.083,7.874,12.845,2.2361,11.446,6.7823,5.1962,5.099,5.3852,7,7.1414,2.2361,4.2426,7.2801,4.2426,4.4721,8.3066,8.4853,13.342,7.874,12.083,4.4721,5.099,5.831,8.2462,4.899,5.3852,9.8995,9.9499,2.8284,6.4807,9.4868,12.369,9.4868,6.7082,2.4495,4,4.1231,4.6904,7.6158,9.6437,4.1231,5.1962,9.4868,4.899,5.3852,3.6056,5.7446,6.5574,8.0623,2.2361,5,4.5826,7.0711,3.7417,10.44,5.9161,3,1,12.329,10.05,12.45,6.4031,3.3166,8.1854,7.874,12.689,8.124,12.884,5.9161,11.874,2.2361,3.7417,3.3166,1.4142,12.41,12.57,5.099,10.817,3.1623,8.4853,4.1231,5.3852,4.5826,4.5826,2.2361,3.7417,7,11.705,3.7417
