17.146,6.6332,20.1,18.055,14.177,20.976,15.033,3,7.3485,8.2462,0,14.283,22.204,18.221,15.033,15.556,11.045,2.4495,18.028,15.264,2,19.672,19.647,20.64,3.1623,2.2361,10.247,16.971,12.329,20.494,6.4031,9.5394,11.18,6.3246,3,5,21.932,8.3066,13.191,17.117,18.358,15.133,22.494,1,1.7321,14.353,20.712,18.028,8.0623,3.6056,19.209,16.155,18.921,20.199,3,6.1644,2.8284,17.059,19.391,4.899,2.4495,15.811,19.519,17.146,19.748,18,3,11.358,18.055,10.1,10.488,21.19,17.378,13.304,11.446,2.2361,10.392,6.0828,6.1644,9,17.146,14.457,14.177,4.2426,9.0554,4.4721,3,6.4031,17.493,18.682,1.7321,5.4772,16.155,5.7446,18.708,8.775,17.378,21.471,6.7823,17.146,7.3485,11.18,5.099,17.234,19.131,4.2426,9,16.31,9.2736,8.3066,7.3485,18.221,18.138,14.036,14.036,17.029,18.138,2.2361,13.191,10.247,13.077,15.427,13.153,3.3166,11.18,15.427,20.125,10.198,9.2736,14.866,3.6056,10.247,7.1414,2.4495,5.4772,7.0711,14.036,12.689,14.353,15,3,19.026,18.028,14.177,6.4031,11.446,13.638,9.1104,16.125,1.4142,12.369,19.261,11.747,17.029,16.401,7.0711,20.025,7.6158,2.8284,4.1231,4,19.131,16.279,20.149,2.2361,14.142,21.095,10,21.679,18.111,2.2361,8.2462,11.091,5.831,3.3166,7.2801,13.379,16.125,16.763,4.5826,1.4142,2,9.434,21.307,13.038,17.378,15.067,20.025,17.234,12.042,20.322,17.578,10.488,2.4495,16.155,12.207,13.491,9.1104,3.6056,16.155,12.083,1.7321,5.9161,1.4142,7.6811,17.029,15.067,3,12.083,20,11.874,11.576,10.05,7.874,15.297,8.124,3.1623,13.342,16.155,8.124,11.091,10.488,10.488,10.63,14.071,20.05,7.3485,17.263,12.207,7.1414,17.234,2.2361,13.153,9.0554,16.613,20.025,21.119,16.31,11.091,2.8284,15.264,19.053,7.3485,10.05,19,23.281,14.036,12.207,16.062,19.131,22.045,8.3066,2.8284,9.1104,1,12,18.788,18.276,12.083,16.125,19.105,17.059,13.491,19.131,1.4142,14.353,14.071,14.697,5.7446,18.111,21.26,9.2195,2.2361,6.0828,18.111,1.4142,15.33,18.276,10.247,18.055,2.4495,14.177,20.05,5.4772,6.7082,19.647,9.0554,3.3166,16.401,14.353,9.4868,12.53,4.2426,11.402,15.133,19.131,8.124,10.954,4.1231,2.4495
3.1623,8.9443,6.3246,4.2426,1,8.2462,3.7417,14.177,7.0711,7.4833,14.283,0,10.05,4,2.4495,3.7417,4.6904,13.928,4.5826,4.1231,16.248,6.5574,7.3485,9.2736,11.576,15.133,5.7446,6.6332,4.4721,7.4833,8.0623,5.1962,5.3852,9.1652,11.358,9.434,9,6.0828,3.1623,5.3852,4.1231,2.2361,10.488,14.177,13.379,1.4142,7.8102,5.3852,6.4031,11.874,7.5498,4.5826,7.0711,6,13.601,8.6023,12.806,4.3589,8.2462,10.77,13.342,5.4772,6.7082,5.099,7.0711,4.899,13.601,5,5.831,5.099,5.099,8.0623,5.831,4.1231,3.3166,15.133,4,8.775,9.0554,5.7446,4.2426,4.1231,1,10.488,6.1644,10.954,16.523,8.544,4.6904,6.7082,13.675,9.8995,2.2361,9.8489,5.831,6.0828,5.099,8.3066,8.124,4.2426,8.6023,3.6056,10.488,3,5.099,10.488,7,2.4495,5.099,6.7082,8.124,5.6569,5.7446,2.2361,3.6056,3.7417,5,14.318,1.4142,5,3.3166,4.2426,4.5826,11.79,3.6056,5.099,6.7082,6,5.831,6.0828,17.578,6.4031,8.1854,13.638,10.296,7.3485,3.6056,3,3.1623,3,13,5.4772,5.3852,5,9,4.3589,3.7417,5.9161,2.8284,14.629,3,5.1962,4.6904,3.7417,5.3852,7.874,6.4031,7.3485,16.613,18.358,10.392,5.831,3,8.124,14.866,2,7.2801,4.899,8.6023,4.4721,16.155,6.3246,4.3589,9.2736,11.446,8.3066,3.3166,2.8284,6.4031,10.44,14.353,12.329,7.5498,8.6023,2.4495,7.0711,3.3166,7,5,3,7.2801,5.3852,4.2426,13.928,3.6056,2.2361,1.4142,6.5574,11.18,3.6056,3.7417,15.33,9.1104,15.166,7.6811,4.6904,4.3589,13,3.7417,6.6332,5.3852,5.099,4.5826,8.124,2.4495,6.7823,11.576,2.4495,5.3852,6.7823,5.1962,4.2426,5.099,5.7446,4.2426,6.1644,8.6023,3.7417,5.3852,7.6811,6.4031,12.53,2.2361,5.4772,4.899,6.4031,7.0711,3.7417,4.3589,12.166,4.1231,5.1962,8.124,5.3852,5.7446,10.677,2.2361,3.6056,3.7417,5.099,8.124,6.7082,15.1,5.1962,14.177,3.4641,6.4031,4.2426,4.6904,4.899,5.3852,3.3166,4.2426,7.0711,13.191,1.4142,1.4142,4.4721,10.63,6,9.3808,6.7082,14.866,8.775,4.4721,13.491,1.7321,4.2426,4.1231,5.099,15.556,3,8.3666,9.4868,8.3066,7.874,6.1644,17.521,2.2361,3.1623,5.4772,4.5826,10.863,3.7417,2.2361,6.4807,6.1644,6,10.63,13.342
8.775,18.028,5.7446,7.6811,9.4868,2.2361,9,21.633,15.395,14.457,22.204,10.05,0,7.8102,8.775,7,12.042,21.749,8.3666,11.662,24.104,3.7417,3,2.2361,19.723,23.58,12.247,5.3852,10.05,3,16.912,13.342,13.416,16.279,19.391,17.55,2,14.491,12.207,7.4833,8.6023,8.2462,1,21.954,21.772,11.091,2.4495,8.6023,14.491,20.1,3.1623,7.3485,3.3166,7.2801,22.361,16.093,21,9.4868,3,19.723,22.023,6.4031,3.4641,6.7082,3,7.8102,20.494,10.954,8.1854,12.45,11.79,4.4721,5.7446,9.1652,13.191,22.716,13.153,17.029,16.823,14,10.05,12.728,10.488,19.053,14.457,19.209,23.622,17.607,5.3852,3.7417,21.401,18.574,8.124,16.613,4.3589,15.297,5.3852,2.8284,17.292,6.4031,15.78,13.115,17.521,8.2462,6.7082,17.972,13.491,7.6811,13.601,13.928,15,10.44,6.1644,10.488,9.6954,8.775,5.831,21.587,11.18,14.353,9.8995,12.207,12,19.545,11.489,7.2801,9.2736,12.689,13,7.6158,24.819,13.928,15.937,20.712,18.138,15.395,10.677,10.488,8.1854,9.3808,20.347,8.0623,7.3485,10.1,17.72,14.071,8.775,13.342,7.5498,22.338,12.884,6.1644,10.63,7.5498,6.4807,16.155,7.874,14.866,23.854,25.884,18.466,9.434,10.488,2.2361,22.672,11,8.4853,13.153,2.2361,6.4031,23.875,15.524,11.576,18.466,19.95,15.362,12.728,9.8489,5.831,17.72,22.694,20.322,14.56,4.1231,10.247,10.05,8.3666,8.124,6,11.916,3.7417,4.899,12.45,21.284,10.488,11.916,11.358,14.213,18.868,7.0711,12.45,22.76,18.166,22.913,17.146,9,9.6954,20.833,10.724,7.2801,10.392,10.63,12.728,14.457,11,15.588,19.209,9.434,8.8318,14.248,12.57,13.964,14.799,11.576,10.344,7.1414,16.401,6.4031,11.576,15.166,9.1652,20.149,9.798,14.318,5.7446,6.4807,6.4031,11.091,13.191,20.809,7.4833,7.3485,16.882,13.638,7.4833,1.7321,9.4868,12.884,9.9499,8.0623,7.1414,15.937,22.561,13.928,22.405,11.533,3.7417,9.1104,11.79,8.0623,8.7178,8.124,13.304,8.775,21.471,9.1104,9.9499,7.5498,18,9.434,1,13.565,22.226,16.432,9,21.095,10.488,6.5574,12.728,6.5574,22.65,11.576,2.2361,18.466,17.607,3.6056,13.748,25.179,9.4868,12.124,15.133,9.6954,18.628,11.18,10.392,9.6437,14.799,11.358,18.815,20.616
1.4142,12.649,2.8284,1.4142,4.1231,6,4.6904,17.916,11.045,10.954,18.221,4,7.8102,0,3.7417,4.6904,7.874,17.72,2.2361,5,20.199,4.3589,5.4772,7.874,15.427,19.105,9,6.6332,7.2111,4.899,12.042,9.1104,8.3066,12.806,15.264,13.304,6.4031,10.05,5.831,4.5826,1,3.6056,8.3666,18.138,17.292,4.2426,5.3852,3.6056,10.247,15.652,6.4031,4.5826,5.831,2,17.464,12.41,16.613,3.3166,7.2111,14.56,17.263,6.1644,4.5826,4.2426,5.099,2.8284,17.464,8.0623,4.2426,8.6023,8.6023,5,5.099,6.4031,7.1414,19.105,8,12.53,12.728,9.434,3.1623,5.7446,4.1231,14.353,9.6954,14.697,20.421,12.369,3.7417,5.3852,17.521,13.638,2.2361,13.601,4.2426,10.05,4.2426,5.3852,12.083,3.1623,12.083,7.2801,14.353,1,1.4142,14.353,10.63,2.4495,9.0554,10.44,11.747,4,4.1231,4.5826,5.3852,2.4495,3,18.248,5.099,8.544,5.9161,5.099,6.7082,15.588,7.2801,5.831,3.6056,9.1652,9.4868,7.2801,21.471,9.434,11.79,17.493,13.928,11.225,5.3852,6.4031,5.099,4.1231,16.763,2.4495,3.6056,6.4031,12.689,7.6811,6.1644,9.5394,2.8284,18.493,6.4031,1.7321,7.874,2.4495,5.3852,11.576,3,11.225,20.494,22.293,14.283,3.1623,3,6.4807,18.682,4.4721,3.6056,8.4853,5.831,2,20.125,10.198,7.6811,13.191,15.33,11.874,5.9161,2.8284,6.4031,14.318,18.276,16.248,10.63,5.831,5.4772,6.4807,4.3589,4.1231,4.1231,6.4031,4.5826,4.5826,8.124,17.72,3.6056,6.0828,5.099,9.9499,15.133,3.6056,6.7823,19.261,13.077,19.131,11.446,3.7417,5.1962,16.763,6.7823,3.4641,8.3066,8.124,8.3066,11.747,3.7417,10.488,15.427,5.4772,5.3852,10.488,8.1854,8.124,8.6023,9,5.831,2.4495,12.083,2.4495,7.8102,11.446,5.7446,16.401,5.3852,9.2736,4.899,3,3.1623,3.7417,7.6811,16.125,5,1.7321,11.747,8.775,3,8.124,4.5826,6.7082,3.7417,1.4142,4.2426,10.44,18.868,9.1104,18.138,6.6332,5,1.4142,7.3485,4.899,2.2361,1.7321,6.4807,5.099,17.146,4.2426,4.2426,6,14.177,4.4721,7.4833,10.05,18.682,12.53,2,17.378,3.3166,1.4142,8.0623,3.1623,19.442,5,6.7823,13.342,12.207,6.1644,9.6954,21.424,2.2361,5.099,9.2736,7.2801,14.629,7.3485,3.6056,4.2426,10.1,9.1652,14.457,17.263
2.8284,9.6954,5.099,3.1623,1.7321,7.3485,1.4142,14.457,8.124,7.3485,15.033,2.4495,8.775,3.7417,0,3.1623,4.2426,14.353,3.3166,3.6056,17.029,5.7446,5.831,8.2462,12.166,16.155,5.3852,5.099,3.7417,6.1644,9.2195,6.4031,5,9.2736,12.042,10.05,8.0623,7.1414,3.4641,3,4.3589,1,9.3808,15,14.177,3.1623,6.7082,3.6056,7,12.369,6.5574,2.2361,5.831,5.4772,14.457,9.0554,13.342,3,7.0711,11.576,14.283,4.2426,5.3852,2.8284,6,3.1623,14.177,4.5826,3.7417,5.099,5.4772,6.4031,3.7417,3,5,16.031,5.4772,9.2195,9.2736,6.0828,3.4641,4.3589,2.2361,11.225,6.3246,11.402,17.117,9.434,3.7417,5.1962,14.177,10.488,1.7321,10.247,5.099,7.6811,3.4641,7,9.4868,2.4495,8.4853,4.5826,11.225,3,4.2426,11.045,7.6811,2.4495,6.1644,7.1414,8.2462,4.6904,3.6056,1.7321,1.7321,2.4495,3.3166,15.067,2.8284,5.7446,2.2361,4.2426,3.6056,12.207,4.1231,3.1623,5.7446,5.4772,6.1644,4.5826,18.138,5.9161,8.3066,14.142,10.488,8,2.2361,4.3589,2.4495,1,13.304,4.2426,3.3166,3,9.5394,5.3852,3.7417,6.0828,1.4142,15.166,4.3589,4.5826,5.099,2,3.3166,8.2462,5.1962,8.2462,17.146,19.053,11.045,4.899,3.3166,7.0711,15.33,2.4495,6.4031,5.099,7.4833,3.1623,17,7.3485,4.1231,10.488,12.207,8.3066,4.1231,2.4495,4.5826,11.091,15.166,13.038,7,6.7823,2,4.899,1,5.3852,3,3.3166,5.7446,4.1231,5.4772,14.283,3,3.6056,3.7417,6.4031,12.042,1.7321,3.7417,16.031,10.44,16,8.775,2.8284,2.2361,13.379,3.1623,5.099,5.3852,4.899,5,8.4853,3.1623,7.3485,12.083,2.8284,3,7.0711,4.5826,5.831,6.1644,5.7446,2.4495,5.099,8.6023,2.8284,4.1231,8.0623,4.1231,13.077,2.2361,6.1644,3.7417,5,6.1644,3.7417,4.5826,13.191,2.2361,4.1231,8.6023,5.3852,4.1231,9.6954,1,4.1231,2.4495,4.4721,7.0711,7.5498,15.427,6.0828,15.067,3.1623,5.3852,4.2426,3.7417,2.4495,4.5826,2.2361,4.6904,5.099,14.071,2.4495,1.4142,3.7417,10.63,4.2426,8.124,6.4031,15.264,9.1104,3.7417,14.071,3,3.7417,5.1962,3.1623,16.125,3,6.9282,10.392,9.5394,6,6.1644,18.138,3.3166,3.7417,6.7823,4.1231,11.225,4.4721,2.2361,5.099,7.0711,6.1644,11.18,14.071
4.6904,11.225,5.4772,4.6904,3,5.4772,4,15.264,8.4853,8.124,15.556,3.7417,7,4.6904,3.1623,0,5.6569,15.232,5.3852,6.7082,17.493,4.1231,4.4721,5.831,13.038,16.763,5.9161,3.1623,3.7417,5.099,9.9499,6.4031,7.2801,9.8995,12.689,10.817,6.4031,7.5498,6.1644,4.5826,5.3852,2.2361,7.3485,15.33,15,5.099,5.1962,5.9161,7.6811,13.454,4.1231,3.3166,3.7417,6.1644,15.524,9.4868,14.353,5.7446,4.6904,12.884,15.166,2,4.1231,3.7417,4.2426,5.099,14.177,4.5826,5.831,5.831,5.099,6.4031,3.4641,3,6.4031,16.155,6.1644,10.344,10.296,7.2801,6.1644,7.2801,4.3589,12.247,7.874,12.57,17.292,10.724,2,3.6056,14.866,11.832,3,10.247,3.1623,8.3066,2.4495,6.0828,10.296,2.8284,9.4868,6.4031,11.045,4.1231,4.899,11.402,7,2.4495,6.6332,7.2801,8.6023,7.3485,4.3589,4.5826,4.1231,4.899,3.6056,15.133,4.6904,7.6811,3.6056,7.2111,6.4031,13,4.5826,2.8284,7.6811,6.4807,6.3246,3.3166,18.466,7.8102,9.434,14.353,11.662,8.6023,5.1962,3.6056,1.4142,4.1231,13.964,6,5,5.1962,11,7.5498,2,6.7082,2.4495,15.811,6.4031,4.5826,4,3.7417,3,9.4868,6.7082,8.124,17.493,19.416,11.747,7.0711,5.7446,4.899,16.155,5.099,7.8102,6.4807,6.1644,3.7417,17.292,8.6023,5,11.489,13.153,9,6.7082,5.099,3.3166,11.18,15.937,13.638,8.544,6.6332,3.7417,7.3485,3,7.1414,3,5.3852,5.1962,2.2361,5.4772,14.9,5.9161,5.1962,4.899,7.8102,12.207,2.2361,6.1644,16.279,11.18,16.31,10.247,5.4772,5,14.318,4.2426,6.4807,4.1231,4.2426,5.9161,8.124,5.6569,8.8318,12.649,2.4495,5.1962,7.6158,6.4031,7.0711,8.124,5.1962,5.099,6.1644,10,2.4495,5.9161,8.544,6.4031,13.601,3,7.4833,1.4142,5.9161,6.6332,6.4807,6.7082,13.928,2.2361,5.3852,10.198,7.1414,5.7446,7.874,3.3166,6.5574,5.4772,5.831,7.874,9.1104,16.186,7,15.652,5.099,3.3166,5.831,5.831,4.2426,6.4031,4.1231,7.4833,7.2111,14.697,2.4495,3.7417,1.4142,11.705,6.7823,6.1644,7.2801,15.843,9.8489,5.831,14.56,5,3.7417,5.7446,4.2426,16.31,5.9161,5.099,11.576,10.63,5.099,7.2111,18.682,4.5826,6.4807,8.2462,3.3166,12.083,4.2426,5,7.4833,7.874,5.099,12.124,14.142
6.7823,6.1644,9.2736,7.3485,4.1231,10.863,4,10.247,4.899,3.1623,11.045,4.6904,12.042,7.874,4.2426,5.6569,0,10.198,7.2801,5.3852,13.038,9.434,9.1652,11.045,8.124,12.369,1.7321,7.0711,2.4495,9.8995,5.9161,4.1231,2.2361,5.099,8.0623,6.0828,11.705,4.1231,3.7417,6.0828,8.3066,4.5826,12.57,11.091,10.247,5.099,10.344,7.1414,3.3166,8.3066,9.434,5.1962,8.8318,9.6954,10.63,5.099,9.2736,6.4031,9.6954,7.874,10.488,6,9,6.1644,9.4868,7.0711,10.247,2.2361,7.0711,1.4142,3.1623,10.247,6.6332,3,4.1231,12.207,3.7417,5.1962,5.099,2.2361,6.7823,5.3852,4.3589,7.3485,2.4495,7.3485,13.077,5.9161,7.2111,8.3066,10.05,6.6332,5.7446,6.4031,8.6023,5.3852,6.7823,10.817,6.4807,6.3246,4.2426,3,7.6158,7,8.4853,7.0711,5,6.1644,3.4641,3.6056,4.2426,7.874,7.1414,3.6056,3,6.3246,7.2801,11.18,3.7417,3.3166,2.2361,6,3,8.0623,2.2361,4.899,9.5394,1.4142,2.8284,5.1962,14.036,2.2361,4.1231,10.1,6.3246,4.2426,3.3166,4.5826,4.2426,4.1231,9.1104,8.2462,7,3.3166,5.7446,4.1231,4.4721,2.2361,5.4772,11.045,4.1231,8.775,4,6.1644,5.7446,4.2426,9.2195,5.099,13.038,15,7.0711,8.6023,6.4031,10.198,11.18,4.2426,10.44,1.4142,11.225,7.3485,13.077,4.2426,1,7.2111,8.3066,4.1231,4.5826,5.831,6.5574,7.2801,11.225,9.0554,3,10.392,2.4495,6.7823,4.1231,9.1104,6.4031,2.2361,9.5394,7.2801,3.7417,10.1,5.9161,3.3166,4.899,2.2361,8.3066,5.3852,2.4495,12.042,7.2801,12.083,5.7446,6.1644,4.1231,9.2195,1.4142,9.0554,4.1231,3.1623,1.7321,5.099,5.6569,3.7417,8,3.7417,5.1962,3.1623,1,4.2426,4.2426,3.3166,3.1623,9.2736,4.4721,6.7823,1.7321,4.1231,6.4031,9,3,2.8284,6.4807,9.1104,10.392,6.4807,2.2361,9.4868,4.5826,8.3066,4.899,1.7321,8.0623,13.191,3.3166,3.3166,5.4772,8.6023,11.225,4.3589,11.225,3,11.18,1.4142,8.6603,8.124,1.4142,5.099,8.544,6.4031,4.899,8.2462,10.198,4.6904,3.7417,5.099,6.4031,7.3485,11.225,2.2361,11.091,5,7.6158,10,5.7446,7.874,3,7.0711,12.083,4.3589,9.8995,6.7823,6.4031,9.0554,2,14.036,6.7082,5.099,4.4721,3.3166,7.0711,3.1623,5,8.4853,3.7417,4.2426,7.1414,10.198
16.553,5.831,19.442,17.378,13.748,20.64,14.142,1,7.4833,7.3485,2.4495,13.928,21.749,17.72,14.353,15.232,10.198,0,17.234,14.318,3.7417,19.313,19.079,20.347,2.4495,4.1231,9.5394,16.432,11.747,19.95,6.5574,9.6437,10.05,5.4772,3,4.5826,21.564,8.3066,12.41,16.155,17.916,14.595,22.136,3.3166,2.2361,13.928,20.273,17.059,7.6811,2.2361,18.894,15.33,18.493,19.647,3,5.831,1.4142,16.155,19.026,4.2426,3.1623,15.362,19,16.31,19.339,17.146,4.1231,10.817,17.029,9.4868,10.296,20.421,16.613,12.689,11.18,4.5826,10.296,5.1962,5.099,8.3066,16.31,13.601,13.675,3.7417,8.124,3.1623,4.3589,5.9161,17.088,18.138,1,4.4721,15.652,5.7446,18.385,9,16.793,20.905,7.0711,16.492,6.1644,10.63,5.831,16.763,18.547,4.2426,9.2195,15.937,9.1652,8.0623,6.7823,17.263,17.292,13.304,13.153,16.248,17.464,4.1231,12.728,9.5394,12.369,14.56,12.042,2.2361,10.817,14.697,19.261,9.2736,8.9443,14.248,4.5826,9,6.0828,3.1623,4,6.7823,13.077,12.689,13.928,14.177,1.7321,18.221,17.117,13.077,5.3852,10.817,13.416,8.544,15.556,1.4142,11.874,18.788,11.662,16.31,15.652,6.1644,19.209,7.874,3.7417,5.3852,3.7417,18.276,15.652,19.799,1,13.491,20.322,9.2736,21.213,17.493,4.3589,7.874,10.44,6,3,6.4031,12.689,15.427,16.093,5,2.4495,2.4495,8.0623,20.494,12.41,16.062,14.318,19.053,16.523,11.358,19.672,17.117,10.488,1.4142,15.33,11.79,13.266,8.0623,4.5826,15.524,11.225,3.6056,6.4031,3.7417,7.2801,16.062,14.036,1,11.402,19.131,11.705,11.225,9.5394,7.874,14.697,7.3485,2.8284,13.038,15.067,7.6158,10.05,10.296,9.8995,10.344,13.038,19.339,6,16.793,11.091,6.7082,16.031,2.2361,12.689,8.4853,16.186,19.261,20.494,15.556,10.247,3.7417,14.595,18.358,6.3246,9.1104,18.138,22.935,13.379,11.446,15.166,18.493,21.307,7.6811,1.4142,8.775,3,11.225,18.412,17.72,11.045,15.166,18.358,16.401,12.649,18,2.8284,14.071,13.491,14.353,4.1231,17.029,20.833,8.3066,1.7321,5.3852,17.378,2,14.866,17.833,10.05,17.263,3.7417,13.379,19.545,5.099,6.7082,18.921,8.2462,4.1231,16.031,13.638,9.1652,12.124,3.1623,11.225,14.457,18.111,7.874,10.863,3.3166,4
1.7321,12.207,3,1,4.4721,7,3.6056,17.378,11.18,10.44,18.028,4.5826,8.3666,2.2361,3.3166,5.3852,7.2801,17.234,0,3.7417,20.025,5.4772,5.7446,8.6603,15.067,19.026,8.6023,6.7082,7,5.3852,12.083,9.4868,7.3485,12.369,15.033,13.038,7.3485,10.198,5.1962,3.1623,2.8284,3.7417,9.1104,18.055,17.029,4.5826,6.1644,1.4142,10.1,15.166,7.2111,3.7417,6.4031,3,17.146,12.207,16.155,1.4142,7.8102,14.177,17.059,6.4031,5.099,3.3166,5.9161,1,17.378,7.874,2.2361,8.3066,8.775,4.6904,4.5826,6.1644,7.3485,19.131,8.3066,12.083,12.207,9.0554,1.7321,4.899,4.2426,14.036,9.1104,14.177,20.248,12.083,4.5826,5.6569,17.146,13.153,2.8284,13.491,5.3852,10.392,4.3589,5.831,12.207,3,11.446,7.0711,14.457,2.4495,2.2361,14.177,10.954,3.6056,9.2195,10.392,11.446,2.2361,3.1623,4,4.4721,1,2.8284,18.221,5.1962,8.124,5.4772,4.1231,5.4772,15.166,7.3485,5.3852,2.4495,8.544,9.434,7.0711,21.213,8.4853,11.225,17.292,13.304,11.091,4.2426,7.2111,5.3852,3.1623,16.31,1,2,5.099,12.166,7.3485,6.7082,9.2736,3,18.138,6.3246,3.1623,8.3066,1.7321,4.899,11.091,2,11.446,20.224,22.091,14.036,1.7321,2.8284,7.2801,18.221,4.1231,3.1623,8.0623,6.5574,2.2361,20.05,10.05,7.3485,13.153,15.033,11.402,5.4772,2.2361,6.1644,14.283,18.028,16.031,9.6954,5.3852,5.1962,4.3589,3.7417,2.4495,3.7417,6,4.6904,5.099,8.544,17.292,2.4495,6.1644,5.7446,9.2736,15.166,3.4641,6.0828,19.131,13.191,19.053,11.225,1.7321,3.7417,16.248,6.4031,2.2361,8.6023,8.1854,8.124,11.79,3.6056,10.05,15.133,5.9161,3.7417,10.247,7.3485,8.3066,8.3066,9.0554,4.5826,2.2361,11.358,3.3166,6.7823,11.225,3.7417,16.125,5.4772,9,5.3852,2.4495,3.6056,3,7.0711,16.031,4.6904,1.4142,11.18,8.124,1.4142,9,4.2426,6.1644,2.2361,1.7321,4.1231,10.1,18.358,9.0554,18,6.0828,5.831,2.2361,6.4031,3.6056,1.4142,1.4142,5.7446,3,17,5,4.1231,6.4031,13.491,2.2361,8.0623,9.4868,18.276,12.166,1,17.117,3.7417,3,8.2462,2.2361,19.261,4.2426,7.1414,13.077,12.166,5.9161,9.2195,21.119,3.4641,4.5826,9.2195,7.3485,14.177,7.6811,3.1623,2.2361,10.05,9.434,14.071,17.234
3.6056,9,6.7082,4.3589,4.2426,10.247,3.6056,14.56,9,8.3066,15.264,4.1231,11.662,5,3.6056,6.7082,5.3852,14.318,3.7417,0,17.234,8.6023,8.775,11.533,12.207,16.125,7.0711,8.544,6.4031,8.775,9.4868,7.874,4.4721,10.05,12.329,10.392,10.77,8.124,2.2361,4.899,5.099,4.4721,12.369,15.427,14.071,3.3166,9.4868,3.7417,7.874,12.166,9.8995,5.099,9.1104,6.4031,14,9.9499,13.153,2.4495,10.44,11,14.036,7.8102,8.2462,5.3852,9,4.1231,15.1,6.9282,4.3589,6.5574,7.6811,8.2462,6.7082,6,5.099,16.613,6.4031,9.2736,9.5394,6.6332,2.2361,1.4142,3.1623,11.091,6.4031,11.18,17.72,9.0554,7,8.3666,14.353,10.05,4.2426,11.489,8.1854,8.124,6.7082,9.3808,9.5394,5.3852,9,4.4721,12.45,4.4721,5.7446,11.79,9.6954,5.1962,7.2801,8.6023,9.434,3,5.831,2.4495,3.7417,3,5.831,15.811,3.6056,5.099,4.6904,1,2.8284,12.41,6,6.4031,5.099,6.7082,7.8102,7.874,18.547,5.831,8.6023,14.866,10.44,8.775,2.4495,6.7823,5.9161,2.8284,13.638,4.5826,4.6904,4.2426,9.0554,4.2426,7,7.3485,4.5826,15.33,3.7417,6.4807,7.8102,4.1231,6.4807,8.3066,5.4772,9.6437,17.578,19.339,11.358,4.1231,2.4495,10.247,15.297,2.2361,6.3246,5.7446,10.05,5.3852,17.378,7.2801,5.831,10.247,12.083,9.1652,2.4495,2.2361,7.874,12.083,15.067,13.304,7.2111,8.775,4.1231,4.5826,4.2426,5.4772,6,3.7417,8.124,7.4833,7.1414,14.595,1.4142,4.2426,4.5826,6.7823,12.806,5.099,3.3166,16.553,10.488,16.401,8.124,3,3.1623,13.342,5.1962,5.7446,8.2462,7.5498,6.1644,10.247,2.2361,7.1414,12.53,5.7446,4.2426,8.1854,5.099,5.9161,5.1962,8.124,3.3166,5.9161,8.544,5.7446,5.099,9.0554,4.4721,13.491,4.899,6.4031,7.2801,6.1644,7.2801,1.7321,4.2426,13.153,5.6569,5.099,8.0623,5.4772,4.899,12.45,3.7417,3.1623,1.7321,5,7.6811,7.0711,15.524,6.7823,15.166,4.1231,8.6023,4.3589,4.3589,4.5826,4.4721,3.7417,2.2361,5,14.177,5.1962,3.3166,7.2801,10.77,3.6056,11.18,7.4833,15.556,9.6954,3.6056,14.457,3.1623,5.9161,6.4807,5.1962,16.763,1.4142,10.05,10.05,9.2736,8.775,7,18.276,4.2426,1.7321,6.4031,7.0711,11.446,6.7082,2,4.1231,7.6811,8.775,11.225,14.866
