7.0711,7.1414,6,6.7082,4.5826,5.099,5.7446,6.4807,7.2801,4.4721,5,5.6569,6.4031,7.2111,4.5826,5.099,5.7446,6.4807,4.899,5.3852,6,4.3589,5.099,5.9161,6.7823,3.6056,4.2426,5,5.831,6.7082,7.6158,3.7417,4.3589,5.099,5.9161,6.7823,7.6811,5.3852,6.1644,7,3.7417,4.5826,5.4772,6.4031,2.2361,2.8284,3.6056,4.4721,5.3852,6.3246,7.2801,2.4495,3,3.7417,4.5826,5.4772,6.4031,7.3485,1.7321,2.4495,3.3166,4.2426,5.1962,6.1644,1.4142,2.2361,3.1623,4.1231,5.099,6.0828,1.7321,2.4495,3.3166,4.2426,5.1962,6.1644,3.6056,4.4721,5.3852,1.4142,2.2361,3.1623,4.1231,5.099,0,1,2,3,4,5,6,1,1.4142,2.2361,3.1623,4.1231,5.099,6.0828,2.2361,2.8284,3.6056,4.4721,5.3852,6.3246,2.2361,2.4495,3,3.7417,4.5826,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.1231,5.099,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,3.3166,3.1623,3.3166,3.7417,3.7417,4.1231,4.6904,5.3852,3,2.8284,3,3.4641,4.1231,4.899,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,5.4772,2.8284,2.2361,2,2.2361,2.8284,3.6056,4.4721,5.3852,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,3.4641,3,2.8284,3,3.4641,4.1231,3.6056,3.7417,5.099,5.3852,5.831,4.2426,4.3589,4.6904,5.1962,5.831,6.5574,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,3.6056,3.1623,3,3.1623,3.6056,4.2426,5,3.3166,3.1623,3.3166,3.7417,4.3589,5.7446,6,6.4031,6.9282,7.5498,5,5.099,5.3852,5.831,6.4031,7.0711,4.4721,4.5826,4.899,5.3852,6,6.7082,4.2426,4.1231,4.2426,4.5826,5.099,5.7446,6.4807,4.1231,4,4.1231,4.4721,5,4.2426
6.4031,6.4807,5.3852,6,4.2426,4.5826,5.099,5.7446,6.4807,4.1231,4.4721,5,5.6569,6.4031,4.2426,4.5826,5.099,5.7446,4.5826,4.899,5.3852,3.7417,4.3589,5.099,5.9161,3.1623,3.6056,4.2426,5,5.831,6.7082,3.3166,3.7417,4.3589,5.099,5.9161,6.7823,4.6904,5.3852,6.1644,3,3.7417,4.5826,5.4772,2,2.2361,2.8284,3.6056,4.4721,5.3852,6.3246,2.2361,2.4495,3,3.7417,4.5826,5.4772,6.4031,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,1,1.4142,2.2361,3.1623,4.1231,5.099,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,2.8284,3.6056,4.4721,1,1.4142,2.2361,3.1623,4.1231,1,0,1,2,3,4,5,1.4142,1,1.4142,2.2361,3.1623,4.1231,5.099,2,2.2361,2.8284,3.6056,4.4721,5.3852,2.4495,2.2361,2.4495,3,3.7417,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.1231,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,3.7417,3.3166,3.1623,3.3166,3.6056,3.7417,4.1231,4.6904,3.4641,3,2.8284,3,3.4641,4.1231,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.6056,4.4721,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,4.1231,3.4641,3,2.8284,3,3.4641,3.7417,3.6056,5,5.099,5.3852,4.3589,4.2426,4.3589,4.6904,5.1962,5.831,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,4.2426,3.6056,3.1623,3,3.1623,3.6056,4.2426,3.7417,3.3166,3.1623,3.3166,3.7417,5.6569,5.7446,6,6.4031,6.9282,5.099,5,5.099,5.3852,5.831,6.4031,4.5826,4.4721,4.5826,4.899,5.3852,6,4.5826,4.2426,4.1231,4.2426,4.5826,5.099,5.7446,4.4721,4.1231,4,4.1231,4.4721,4.1231
5.831,5.9161,4.899,5.3852,4.1231,4.2426,4.5826,5.099,5.7446,4,4.1231,4.4721,5,5.6569,4.1231,4.2426,4.5826,5.099,4.4721,4.5826,4.899,3.3166,3.7417,4.3589,5.099,3,3.1623,3.6056,4.2426,5,5.831,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,4.1231,4.6904,5.3852,2.4495,3,3.7417,4.5826,2.2361,2,2.2361,2.8284,3.6056,4.4721,5.3852,2.4495,2.2361,2.4495,3,3.7417,4.5826,5.4772,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,1.4142,1,1.4142,2.2361,3.1623,4.1231,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,2.2361,2.8284,3.6056,1.4142,1,1.4142,2.2361,3.1623,2,1,0,1,2,3,4,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.1231,2.2361,2,2.2361,2.8284,3.6056,4.4721,3,2.4495,2.2361,2.4495,3,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.1231,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,4.3589,3.7417,3.3166,3.1623,3.7417,3.6056,3.7417,4.1231,4.1231,3.4641,3,2.8284,3,3.4641,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,4.4721,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.6056,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,4.899,4.1231,3.4641,3,2.8284,3,4.1231,3.7417,5.099,5,5.099,4.6904,4.3589,4.2426,4.3589,4.6904,5.1962,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,5,4.2426,3.6056,3.1623,3,3.1623,3.6056,4.3589,3.7417,3.3166,3.1623,3.3166,5.7446,5.6569,5.7446,6,6.4031,5.3852,5.099,5,5.099,5.3852,5.831,4.899,4.5826,4.4721,4.5826,4.899,5.3852,5.099,4.5826,4.2426,4.1231,4.2426,4.5826,5.099,5,4.4721,4.1231,4,4.1231,4.2426
5.3852,5.4772,4.5826,4.899,4.2426,4.1231,4.2426,4.5826,5.099,4.1231,4,4.1231,4.4721,5,4.2426,4.1231,4.2426,4.5826,4.5826,4.4721,4.5826,3.1623,3.3166,3.7417,4.3589,3.1623,3,3.1623,3.6056,4.2426,5,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,3.7417,4.1231,4.6904,2.2361,2.4495,3,3.7417,2.8284,2.2361,2,2.2361,2.8284,3.6056,4.4721,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,2.2361,1.4142,1,1.4142,2.2361,3.1623,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,2,2.2361,2.8284,2.2361,1.4142,1,1.4142,2.2361,3,2,1,0,1,2,3,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.1623,2.8284,2.2361,2,2.2361,2.8284,3.6056,3.7417,3,2.4495,2.2361,2.4495,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,5.099,4.1231,3.1623,2.2361,1.4142,1,1.4142,2.2361,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,5.099,4.3589,3.7417,3.3166,4.1231,3.7417,3.6056,3.7417,4.899,4.1231,3.4641,3,2.8284,3,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,5.3852,4.4721,3.6056,2.8284,2.2361,2,2.2361,2.8284,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,5.7446,4.899,4.1231,3.4641,3,2.8284,4.6904,4.1231,5.3852,5.099,5,5.1962,4.6904,4.3589,4.2426,4.3589,4.6904,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,5.831,5,4.2426,3.6056,3.1623,3,3.1623,5.099,4.3589,3.7417,3.3166,3.1623,6,5.7446,5.6569,5.7446,6,5.831,5.3852,5.099,5,5.099,5.3852,5.3852,4.899,4.5826,4.4721,4.5826,4.899,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,4.5826,5.6569,5,4.4721,4.1231,4,4.5826
5.099,5.1962,4.4721,4.5826,4.5826,4.2426,4.1231,4.2426,4.5826,4.4721,4.1231,4,4.1231,4.4721,4.5826,4.2426,4.1231,4.2426,4.899,4.5826,4.4721,3.3166,3.1623,3.3166,3.7417,3.6056,3.1623,3,3.1623,3.6056,4.2426,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,3.6056,3.7417,4.1231,2.4495,2.2361,2.4495,3,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.6056,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,2.2361,2,2.2361,3.1623,2.2361,1.4142,1,1.4142,4,3,2,1,0,1,2,4.1231,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.6056,2.8284,2.2361,2,2.2361,2.8284,4.5826,3.7417,3,2.4495,2.2361,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,1,1.4142,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,5.9161,5.099,4.3589,3.7417,4.6904,4.1231,3.7417,3.6056,5.7446,4.899,4.1231,3.4641,3,2.8284,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,6.3246,5.3852,4.4721,3.6056,2.8284,2.2361,2,2.2361,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,6.6332,5.7446,4.899,4.1231,3.4641,3,5.3852,4.6904,5.831,5.3852,5.099,5.831,5.1962,4.6904,4.3589,4.2426,4.3589,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,6.7082,5.831,5,4.2426,3.6056,3.1623,3,5.9161,5.099,4.3589,3.7417,3.3166,6.4031,6,5.7446,5.6569,5.7446,6.4031,5.831,5.3852,5.099,5,5.099,6,5.3852,4.899,4.5826,4.4721,4.5826,6.4807,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,6.4031,5.6569,5,4.4721,4.1231,5.099
5,5.099,4.5826,4.4721,5.099,4.5826,4.2426,4.1231,4.2426,5,4.4721,4.1231,4,4.1231,5.099,4.5826,4.2426,4.1231,5.3852,4.899,4.5826,3.7417,3.3166,3.1623,3.3166,4.2426,3.6056,3.1623,3,3.1623,3.6056,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,3.7417,3.6056,3.7417,3,2.4495,2.2361,2.4495,4.4721,3.6056,2.8284,2.2361,2,2.2361,2.8284,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,4.1231,3.1623,2.2361,1.4142,1,1.4142,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,2.8284,2.2361,2,4.1231,3.1623,2.2361,1.4142,1,5,4,3,2,1,0,1,5.099,4.1231,3.1623,2.2361,1.4142,1,1.4142,4.4721,3.6056,2.8284,2.2361,2,2.2361,5.4772,4.5826,3.7417,3,2.4495,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,7.0711,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,1,7.1414,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,7.3485,6.4031,5.4772,4.5826,3.7417,3,2.4495,6.7823,5.9161,5.099,4.3589,5.3852,4.6904,4.1231,3.7417,6.6332,5.7446,4.899,4.1231,3.4641,3,7.3485,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,7.2801,6.3246,5.3852,4.4721,3.6056,2.8284,2.2361,2,7.3485,6.4031,5.4772,4.5826,3.7417,3,2.4495,7.5498,6.6332,5.7446,4.899,4.1231,3.4641,6.1644,5.3852,6.4031,5.831,5.3852,6.5574,5.831,5.1962,4.6904,4.3589,4.2426,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,7.6811,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,7.6158,6.7082,5.831,5,4.2426,3.6056,3.1623,6.7823,5.9161,5.099,4.3589,3.7417,6.9282,6.4031,6,5.7446,5.6569,7.0711,6.4031,5.831,5.3852,5.099,5,6.7082,6,5.3852,4.899,4.5826,4.4721,7.2801,6.4807,5.7446,5.099,4.5826,4.2426,4.1231,7.2111,6.4031,5.6569,5,4.4721,5.7446
5.099,5.1962,4.899,4.5826,5.7446,5.099,4.5826,4.2426,4.1231,5.6569,5,4.4721,4.1231,4,5.7446,5.099,4.5826,4.2426,6,5.3852,4.899,4.3589,3.7417,3.3166,3.1623,5,4.2426,3.6056,3.1623,3,3.1623,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,4.1231,3.7417,3.6056,3.7417,3,2.4495,2.2361,5.3852,4.4721,3.6056,2.8284,2.2361,2,2.2361,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,5.099,4.1231,3.1623,2.2361,1.4142,1,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,3.6056,2.8284,2.2361,5.099,4.1231,3.1623,2.2361,1.4142,6,5,4,3,2,1,0,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,1,5.3852,4.4721,3.6056,2.8284,2.2361,2,6.4031,5.4772,4.5826,3.7417,3,7.1414,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,8.0623,7.0711,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,8.124,7.1414,6.1644,5.1962,4.2426,3.3166,2.4495,8.3066,7.3485,6.4031,5.4772,4.5826,3.7417,3,7.6811,6.7823,5.9161,5.099,6.1644,5.3852,4.6904,4.1231,7.5498,6.6332,5.7446,4.899,4.1231,3.4641,8.3066,7.3485,6.4031,5.4772,4.5826,3.7417,3,2.4495,8.2462,7.2801,6.3246,5.3852,4.4721,3.6056,2.8284,2.2361,8.3066,7.3485,6.4031,5.4772,4.5826,3.7417,3,8.4853,7.5498,6.6332,5.7446,4.899,4.1231,7,6.1644,7.0711,6.4031,5.831,7.3485,6.5574,5.831,5.1962,4.6904,4.3589,7,6.1644,5.3852,4.6904,4.1231,3.7417,8.6023,7.6811,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,8.544,7.6158,6.7082,5.831,5,4.2426,3.6056,7.6811,6.7823,5.9161,5.099,4.3589,7.5498,6.9282,6.4031,6,5.7446,7.8102,7.0711,6.4031,5.831,5.3852,5.099,7.4833,6.7082,6,5.3852,4.899,4.5826,8.124,7.2801,6.4807,5.7446,5.099,4.5826,4.2426,8.0623,7.2111,6.4031,5.6569,5,6.4807
7.1414,7.0711,6.4031,7.0711,4.899,5.3852,6,6.7082,7.4833,4.5826,5.099,5.7446,6.4807,7.2801,4.4721,5,5.6569,6.4031,4.5826,5.099,5.7446,4.6904,5.3852,6.1644,7,3.7417,4.3589,5.099,5.9161,6.7823,7.6811,3.6056,4.2426,5,5.831,6.7082,7.6158,5.099,5.9161,6.7823,4.1231,4.899,5.7446,6.6332,2.4495,3,3.7417,4.5826,5.4772,6.4031,7.3485,2.2361,2.8284,3.6056,4.4721,5.3852,6.3246,7.2801,2.4495,3,3.7417,4.5826,5.4772,6.4031,1.7321,2.4495,3.3166,4.2426,5.1962,6.1644,1.4142,2.2361,3.1623,4.1231,5.099,6.0828,4.2426,5,5.831,2.2361,2.8284,3.6056,4.4721,5.3852,1,1.4142,2.2361,3.1623,4.1231,5.099,6.0828,0,1,2,3,4,5,6,1.4142,2.2361,3.1623,4.1231,5.099,6.0828,3.1623,3.3166,3.7417,4.3589,5.099,2.4495,2.2361,2.4495,3,3.7417,4.5826,5.4772,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.1231,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,2.4495,2.2361,2.4495,3,4.5826,4.899,5.3852,6,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,3.4641,3,2.8284,3,3.4641,4.1231,4.899,5.7446,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,5.4772,2.8284,2.2361,2,2.2361,2.8284,3.6056,4.4721,3,2.4495,2.2361,2.4495,3,3.7417,2.8284,3,5.9161,6.1644,6.5574,5,5.099,5.3852,5.831,6.4031,7.0711,4.2426,4.3589,4.6904,5.1962,5.831,6.5574,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,3.1623,3,3.1623,3.6056,4.2426,6.4807,6.7082,7.0711,7.5498,8.124,5.6569,5.7446,6,6.4031,6.9282,7.5498,5,5.099,5.3852,5.831,6.4031,7.0711,4.5826,4.4721,4.5826,4.899,5.3852,6,6.7082,4.2426,4.1231,4.2426,4.5826,5.099,4.1231
6.4807,6.4031,5.831,6.4031,4.5826,4.899,5.3852,6,6.7082,4.2426,4.5826,5.099,5.7446,6.4807,4.1231,4.4721,5,5.6569,4.2426,4.5826,5.099,4.1231,4.6904,5.3852,6.1644,3.3166,3.7417,4.3589,5.099,5.9161,6.7823,3.1623,3.6056,4.2426,5,5.831,6.7082,4.3589,5.099,5.9161,3.4641,4.1231,4.899,5.7446,2.2361,2.4495,3,3.7417,4.5826,5.4772,6.4031,2,2.2361,2.8284,3.6056,4.4721,5.3852,6.3246,2.2361,2.4495,3,3.7417,4.5826,5.4772,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,1,1.4142,2.2361,3.1623,4.1231,5.099,3.6056,4.2426,5,2,2.2361,2.8284,3.6056,4.4721,1.4142,1,1.4142,2.2361,3.1623,4.1231,5.099,1,0,1,2,3,4,5,1,1.4142,2.2361,3.1623,4.1231,5.099,3.3166,3.1623,3.3166,3.7417,4.3589,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.1623,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,3,2.4495,2.2361,2.4495,4.4721,4.5826,4.899,5.3852,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,4.1231,3.4641,3,2.8284,3,3.4641,4.1231,4.899,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.6056,3.7417,3,2.4495,2.2361,2.4495,3,3,2.8284,5.831,5.9161,6.1644,5.099,5,5.099,5.3852,5.831,6.4031,4.3589,4.2426,4.3589,4.6904,5.1962,5.831,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,3.6056,3.1623,3,3.1623,3.6056,6.4031,6.4807,6.7082,7.0711,7.5498,5.7446,5.6569,5.7446,6,6.4031,6.9282,5.099,5,5.099,5.3852,5.831,6.4031,4.899,4.5826,4.4721,4.5826,4.899,5.3852,6,4.5826,4.2426,4.1231,4.2426,4.5826,4
5.9161,5.831,5.3852,5.831,4.4721,4.5826,4.899,5.3852,6,4.1231,4.2426,4.5826,5.099,5.7446,4,4.1231,4.4721,5,4.1231,4.2426,4.5826,3.7417,4.1231,4.6904,5.3852,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,3,3.1623,3.6056,4.2426,5,5.831,3.7417,4.3589,5.099,3,3.4641,4.1231,4.899,2.4495,2.2361,2.4495,3,3.7417,4.5826,5.4772,2.2361,2,2.2361,2.8284,3.6056,4.4721,5.3852,2.4495,2.2361,2.4495,3,3.7417,4.5826,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,1.4142,1,1.4142,2.2361,3.1623,4.1231,3.1623,3.6056,4.2426,2.2361,2,2.2361,2.8284,3.6056,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.1231,2,1,0,1,2,3,4,1.4142,1,1.4142,2.2361,3.1623,4.1231,3.7417,3.3166,3.1623,3.3166,3.7417,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.1231,3.1623,2.2361,1.4142,1,1.4142,2.2361,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.7417,3,2.4495,2.2361,4.5826,4.4721,4.5826,4.899,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.899,4.1231,3.4641,3,2.8284,3,3.4641,4.1231,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,4.4721,3.6056,2.8284,2.2361,2,2.2361,2.8284,4.5826,3.7417,3,2.4495,2.2361,2.4495,3.4641,3,5.9161,5.831,5.9161,5.3852,5.099,5,5.099,5.3852,5.831,4.6904,4.3589,4.2426,4.3589,4.6904,5.1962,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.2426,3.6056,3.1623,3,3.1623,6.4807,6.4031,6.4807,6.7082,7.0711,6,5.7446,5.6569,5.7446,6,6.4031,5.3852,5.099,5,5.099,5.3852,5.831,5.3852,4.899,4.5826,4.4721,4.5826,4.899,5.3852,5.099,4.5826,4.2426,4.1231,4.2426,4.1231
5.4772,5.3852,5.099,5.3852,4.5826,4.4721,4.5826,4.899,5.3852,4.2426,4.1231,4.2426,4.5826,5.099,4.1231,4,4.1231,4.4721,4.2426,4.1231,4.2426,3.6056,3.7417,4.1231,4.6904,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,3.1623,3,3.1623,3.6056,4.2426,5,3.3166,3.7417,4.3589,2.8284,3,3.4641,4.1231,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,2.8284,2.2361,2,2.2361,2.8284,3.6056,4.4721,3,2.4495,2.2361,2.4495,3,3.7417,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,2.2361,1.4142,1,1.4142,2.2361,3.1623,3,3.1623,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.1623,3,2,1,0,1,2,3,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.3589,3.7417,3.3166,3.1623,3.3166,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,5.099,4.1231,3.1623,2.2361,1.4142,1,1.4142,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,4.5826,3.7417,3,2.4495,4.899,4.5826,4.4721,4.5826,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,5.7446,4.899,4.1231,3.4641,3,2.8284,3,3.4641,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,5.3852,4.4721,3.6056,2.8284,2.2361,2,2.2361,5.4772,4.5826,3.7417,3,2.4495,2.2361,4.1231,3.4641,6.1644,5.9161,5.831,5.831,5.3852,5.099,5,5.099,5.3852,5.1962,4.6904,4.3589,4.2426,4.3589,4.6904,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,5,4.2426,3.6056,3.1623,3,6.7082,6.4807,6.4031,6.4807,6.7082,6.4031,6,5.7446,5.6569,5.7446,6,5.831,5.3852,5.099,5,5.099,5.3852,6,5.3852,4.899,4.5826,4.4721,4.5826,4.899,5.7446,5.099,4.5826,4.2426,4.1231,4.4721
5.1962,5.099,5,5.099,4.899,4.5826,4.4721,4.5826,4.899,4.5826,4.2426,4.1231,4.2426,4.5826,4.4721,4.1231,4,4.1231,4.5826,4.2426,4.1231,3.7417,3.6056,3.7417,4.1231,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,3.6056,3.1623,3,3.1623,3.6056,4.2426,3.1623,3.3166,3.7417,3,2.8284,3,3.4641,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.6056,3.7417,3,2.4495,2.2361,2.4495,3,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.1623,3,3.1623,3.6056,2.8284,2.2361,2,2.2361,4.1231,3.1623,2.2361,1.4142,1,1.4142,2.2361,4,3,2,1,0,1,2,3.1623,2.2361,1.4142,1,1.4142,2.2361,5.099,4.3589,3.7417,3.3166,3.1623,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,1,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,5.4772,4.5826,3.7417,3,5.3852,4.899,4.5826,4.4721,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,6.6332,5.7446,4.899,4.1231,3.4641,3,2.8284,3,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,6.3246,5.3852,4.4721,3.6056,2.8284,2.2361,2,6.4031,5.4772,4.5826,3.7417,3,2.4495,4.899,4.1231,6.5574,6.1644,5.9161,6.4031,5.831,5.3852,5.099,5,5.099,5.831,5.1962,4.6904,4.3589,4.2426,4.3589,7,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,5.831,5,4.2426,3.6056,3.1623,7.0711,6.7082,6.4807,6.4031,6.4807,6.9282,6.4031,6,5.7446,5.6569,5.7446,6.4031,5.831,5.3852,5.099,5,5.099,6.7082,6,5.3852,4.899,4.5826,4.4721,4.5826,6.4807,5.7446,5.099,4.5826,4.2426,5
