14.526,18.466,11.225,13,5.099,22.204,15.166,11.091,20.125,6.7082,19.391,17.748,26.796,9.4868,12.45,6.4031,22.517,12.845,8.4853,16.155,17.72,13.416,9.8995,9,17,3.7417,23.791,8.124,15.033,6.7082,22.204,9.434,13.601,9.9499,9.4868,13.748,5.3852,7.874,18.547,19.545,20.273,9.6437,17.378,18.248,15.524,9.798,14.071,17.607,7.0711,24.413,17.607,3.1623,4,9.8489,4.6904,5.099,9.2736,15.843,6.4031,12.806,24.062,14.422,4.5826,7.6811,8.3066,19.339,12.728,8.0623,22.804,9.4868,13.153,8.124,5.4772,10.247,13.379,9.5394,22.226,12.247,7.874,15.906,17.692,12.884,10.954,19.95,10.344,15.166,19.416,0,15.684,23.854,16.432,13.454,22.226,12.41,9,17.464,14.353,3.7417,20.224,7.2111,27.037,25.962,3.3166,21.19,19.519,7.1414,13.491,10.344,13.153,22.383,5.4772,15.427,6,19.339,6.6332,8.2462,5.9161,6,9.2736,13.928,14.213,1.4142,14.457,13.115,8.6603,16.882,13.964,12.083,29.682,17.916,16.062,12,19.105,16.155,21.564,20.736,14.353,11.402,13.077,12.728,11.358,5.3852,16.432,2.4495,27.875,18.221,6.1644,14.142,9.2195,11.045,15.166,8.0623,13.491,6.4807,1.7321,14.071,20.736,15.843,14.036,10.677,14.697,18.974,12.369,1,11.705,13.077,10.488,3.1623,13.038,8.6603,26.038,23.622,18.055,19.105,20.025,2.4495,6.6332,21.726,6.1644,17.117,28.107,17.146,18.493,23.367,12.806,14.353,14.177,14.353,4.3589,27.313,12.329,21.024,11.874,2.2361,15.297,17.607,19.105,18.466,17.205,18.708,12.166,10.392,20.025,9.434,9.2736,7.2801,4.899,13.638,17.205,11.225,16.279,7.0711,10.488,12.083,4.3589,18.412,9.1104,14.353,6.0828,7.6811,23.345,15.811,13.601,8.3666,4.5826,17.029,9.6954,20.905,5.7446,13.748,22.226,25.377,13.601,11.662,12.884,20.1,17.117,14.071,21.633,18.466,17.059,9.434,21.424,15.166,9.0554,14.595,21.633,13.638,13.077,7.0711,18.439,15.748,9.3808,22.825,11.402,10,27.677,17.029,17.692,23.431,17.493,6.4031,16.062,12.57,15.524,13.638,2.4495,13.038,7.2801,16.155,9.9499,20.736,9.0554,4.1231,16,20.857,9.5394,14.036,19,15.427,6.7082,18.466,2.4495,9.434,4.2426,11.747,14.9,7.8102,22.716,6.4807,3.1623,3.7417,13.038,2.4495,22.136,4.2426,21.954,19.105,23.022,21.213
8.0623,5.1962,5.4772,7.1414,11.916,10.247,5.099,6.4031,7.5498,12.042,9.2736,16.031,26.306,8.4853,13,10.44,7.8102,10.05,12.728,9.434,18.547,13.638,11.916,11.533,9.434,15.427,9.4868,14.142,9.4868,14.526,7.1414,7.6811,16.093,7,15.033,7.1414,15.133,14.142,9.6954,6.1644,8.0623,6.7082,10.296,19.261,14.177,10.488,7.0711,20.833,10.488,23.108,5.099,16.062,14.9,11.446,15.297,11.832,14.353,4.1231,10.344,6.7823,22.825,18.708,12.689,9.2195,10.05,3.7417,3.4641,15.843,11.045,10.677,3.3166,10.954,15.297,6.0828,6.4031,11.18,22.091,9.4868,15.033,8.3066,17.748,15.166,8.124,8.6023,14.036,6.7823,5.3852,15.684,0,9.2195,18.868,7.5498,23.367,10.198,8.3066,19.519,7.0711,16.613,4.5826,14.071,24.597,26.192,16.401,7.8102,7,15,3.7417,6.4031,10.05,21.095,11.225,14.353,10.488,5.4772,12.41,10.488,13.454,12.247,15.62,13.491,12.329,15.748,9.9499,11.747,8.0623,15.067,6.0828,8.2462,27.477,19.468,6.7823,11.225,7,5.1962,7.6811,5.6569,6.1644,7.3485,8.544,13.565,10.724,13.077,6.4807,14,25.515,9.8995,11.402,8.6023,15.264,7.0711,6,8.6603,7.3485,10.77,14.177,3.1623,8.124,7,6.4031,8.7178,15.556,6.4807,12.124,15.395,14.457,5.3852,12.247,13.491,13.342,13.454,24.739,23.108,19.339,9.434,19.053,15.811,11.045,8.6023,15.166,4.3589,26.306,9.0554,19.235,9.4868,3.7417,9.2736,16.031,4.4721,15.264,26.153,4.2426,8.124,4.3589,14.248,4.899,2.4495,19.672,10.817,20.05,5.099,6.1644,13.638,9.434,16.031,13.638,15.067,10.863,4.2426,10.863,12.329,5.7446,10.488,13.038,3.7417,14.177,3,8.775,8.3666,11.18,13.304,9.8489,6.4807,6.5574,12.961,12.042,7.6158,8.4853,20.025,12.369,7.8102,9.6954,26.268,7.6811,6.4807,10.198,7.874,19.672,12.806,9.4868,10.05,19.209,16.583,7,2,10.198,5.3852,7.3485,7.3485,10.44,10.198,6.4807,1.4142,14.9,9.5394,6.1644,9.8995,26.495,18.921,8.6603,22.293,5.099,14.248,6,4.899,5.1962,10.863,15.937,4.4721,10.05,20.322,9.6437,20.1,11.576,13.964,7.3485,6.7082,12.369,14.595,20.421,3.7417,16.34,5.3852,14.629,10.724,15.556,6.3246,15.811,8.3066,21.213,9.8995,12.728,15.62,7.874,15.937,20.199,14.491,20.494,21.471,7.6158,8.2462
11.225,5.4772,14.248,14.765,20.469,5.4772,12.45,14.765,6.1644,19.339,8.3066,24.042,33.779,15.133,21.954,19.339,1.4142,18.974,18.682,15.748,26.552,22.383,20.322,20.396,10,23.345,1.7321,23.345,11.705,23.022,6.1644,14.629,24.779,14.765,24.228,15.684,24.166,22.825,8.775,5.1962,7.874,14.213,11.18,27.532,22.494,16.523,15.652,29.309,19.053,30.282,6.5574,24.718,22.113,20.05,23.728,19.313,23,9.4868,17.72,12.689,30.43,27.295,20.1,17.493,18.868,5.9161,12.207,24.454,5.7446,19.261,12.083,17.234,22.338,13.928,12.884,19.545,29.682,13.748,21.84,10.198,25.495,23.896,17.234,5.9161,23.108,14.248,6.1644,23.854,9.2195,0,27.221,11.576,31.064,18.028,15.362,27.928,11.18,24.678,6.6332,20.905,31.081,33.867,24.94,3.7417,5.099,22.136,12.369,13.638,14.071,28.705,20.075,22.869,18.138,5.7446,19.209,18.358,22.045,21.284,24.352,22.023,20.712,24.187,13.038,20.616,17.029,23.108,14.765,13,34.029,27.677,9.1104,20.224,6,13.038,3.7417,3.6056,14.799,13.077,15.937,22.561,15.427,22.045,8.3066,21.932,32.031,10.247,18.628,16.031,24.125,15.067,10.63,17.72,15.78,17.916,22.316,12.207,5.1962,9.2736,13.491,14.318,24.187,8.0623,21.119,23.367,23.409,11.045,21.424,21.977,21.61,22.672,32.14,30.48,27.586,7.874,26.944,23.896,20.025,3.6056,24.228,7.0711,33.061,9.5394,27.514,1.7321,12.845,13.077,24.495,12.689,22.935,33.302,12.845,5.9161,13.491,22.045,8.775,8.0623,27.386,10.488,28.302,5.3852,14.731,22.825,7.2111,24.617,22.561,21.863,19.105,13.077,12.207,20.616,12.806,18.682,22.204,12.207,23.022,7.6158,17.493,11.446,19.748,19.748,2.8284,9.1104,11.045,22.113,19.799,9,15,27.677,20.591,12.166,4.1231,34.249,11.576,15.652,14.177,5,28.249,21.564,5.3852,9.1652,27.24,25.495,3.7417,10.817,19.313,10.954,5,11.533,19.235,18.358,12.207,8.544,24.104,3.7417,15.133,15.395,33.749,27.037,8.6023,29.428,11.446,23.367,12.369,11.358,13.038,18.466,24.352,13.601,19.131,28.914,18.708,27.731,17.578,21.213,13.601,3.1623,17.72,23.281,28.81,10.724,25.259,5.831,22.293,16.31,23.728,13,24.104,16.248,28.792,17.464,20.857,24.187,15.588,24.062,27.368,23.216,27.586,29.799,4.1231,4.1231
24.104,23.728,16.793,13.379,13.038,27.221,14.9,14.036,23.431,19.925,27.532,5.3852,12,18.221,7.2801,12.689,25.942,10.817,22.494,12.689,2,5.831,9.2736,9.2195,25.159,18.708,27.964,10.77,25.02,10.724,22.159,19.261,3.3166,18.682,8.3666,11.79,12.207,9.1652,27.092,25.02,22.023,18.138,27.313,3.3166,5.3852,22.045,12.083,2.4495,12.41,8.3666,22.583,13.491,19.748,9.1104,12.57,17.205,7.874,18.682,17.748,21.679,11.18,2.4495,18.788,17.234,11.18,21.772,16.248,9.1104,28.178,10.1,17.748,20.881,21.119,18.358,16.401,10.247,6,23.195,22.316,25.08,3.3166,4.2426,11.402,26.495,7,13.038,21.564,16.432,18.868,27.221,0,22.023,5.831,10.392,19.519,2.2361,23.367,18.547,21.471,21.679,11,11.045,13.601,25.318,24.759,21.471,15.427,18.028,24.515,7.8102,13.038,6.4807,18.055,24.29,20.64,13.491,11.358,12.884,7.4833,5.4772,6.6332,15.62,25.357,8.6023,14.866,5.1962,13,22.091,13.675,1.7321,24.207,11.576,25.632,14.799,24.718,23.749,13.342,20.05,12.53,8.7178,23.558,13.379,23.195,16.248,11.79,27.459,19.339,11.747,7.2801,14.071,22.804,13.675,11.576,18.974,16.643,15.811,26.944,24.104,14.595,20.199,4.2426,20.64,8.6603,17.234,5.7446,20.025,9.8995,13.928,6.1644,10.247,12.329,7.3485,2.4495,26.325,5.9161,17.833,11.747,26.268,10.677,21.61,12,26.038,4.2426,27.677,15.427,24.698,3,14.697,19.519,11.662,17.72,23.791,15.33,17.521,22.181,20.543,3.3166,28.16,1.4142,23.875,13.191,9.4868,25.788,7.8102,7.6158,22.159,16.186,14.629,27.532,8.2462,14.457,13.491,8.6023,17.146,12.207,19.723,12.042,24.042,12.689,22.023,28.443,22.226,21.048,9.1652,16.279,25.338,20.494,5.3852,17.464,23.431,27.964,13.038,23.043,13.928,24.413,25.729,3.3166,8.4853,26.268,27.074,2.2361,7.1414,25.71,16.971,10.392,21.84,23.281,21.119,9,17.55,15.556,19.647,10.488,28.337,13.191,21.401,13.038,1.4142,25.199,7.2801,15.937,11.79,15.232,20.1,14.248,9.6954,14.353,14.697,13,2.2361,10.247,4.899,22.226,19.261,14.353,25.318,23.087,5,5.3852,16.793,9.9499,22.825,17.607,21.61,18.055,20.494,3.1623,17.578,8.6023,17.72,15.684,12.961,12.41,15.297,6.6332,12.247,6.3246,3.6056,24.042,26.981
3.7417,6.4807,8.544,9.4868,11.18,8.9443,9.6437,8.124,8,9.798,8.0623,20.833,31.575,4.5826,16.793,10.954,10.488,14.765,8.3066,12.57,22.113,17.464,13.077,13.191,3.7417,13.379,11.533,16.031,3.3166,14.071,12.083,4.6904,19.131,7.0711,17.234,12.083,15.556,14.595,5.7446,8.0623,9.2736,4.899,7.1414,23.367,18.547,7.2801,12.45,24.104,10.44,27.946,5.3852,15,11.18,13.038,14.036,8.544,15.33,6.4807,7.0711,6.4031,28.39,21.095,9.4868,9.2736,11.225,9.434,7,15.937,9.434,12.042,7.874,6.4031,11.874,6,6.7823,12.083,26.476,3.3166,12.45,4.2426,21.213,18.138,11.705,6.7082,16.553,11.358,8.4853,13.454,7.5498,11.576,22.023,0,27.185,12.207,5.831,23.195,5.1962,14.731,11.045,11.18,29.563,31.193,15.033,8.4853,6.6332,12.728,8.1854,4.2426,6,26.268,11.358,19,8.0623,8.6603,8.775,9.434,13.038,13.153,16.523,17.292,16.401,14.177,5.831,16.155,9.8995,19.647,11.576,2.2361,32.833,23.108,4.5826,15.395,7.0711,11.916,9.2736,9.434,12.042,2.2361,10.488,17.578,5.4772,13.638,3.3166,11.358,30.627,7.8102,8.3066,11.705,16.492,8.0623,7,10.296,11.79,7.2801,12.083,9.1104,8.775,3.7417,8.9443,3,19.416,8.544,16.186,12.806,17.378,2.4495,15.524,12.207,16.031,15.684,30.348,27.622,23.216,5.6569,23.958,13.748,11.874,8.775,15.78,5.4772,31.448,4.5826,23.558,10.63,8.3066,7,19.026,9.434,12.884,31.385,7.8102,9,8.124,11.402,3.6056,9.1104,23.195,7.2111,23,7.1414,9.434,16.643,6.7823,16.613,15.33,12.083,9.434,9.434,8.0623,14.036,11.225,9.5394,16.093,5.9161,13.928,9.4868,10.1,3,10.77,9.6954,10.677,3,1.4142,14.866,9.2736,5.9161,5.3852,24.658,11.747,5.4772,9.1104,31.385,2.4495,10.817,5.3852,7,23.367,17.464,8.544,5.4772,22.045,17.72,10.1,8.775,12.53,7.0711,10.247,1.7321,14.9,9.8489,12.689,6.4031,17.234,10.488,9.5394,4.1231,32.016,22.023,4.2426,26.758,11.358,15.297,10.05,3.6056,11.045,13.379,14.248,9.6437,11.489,23.108,12.41,24.515,7.6811,10.296,10.817,8.8318,7.0711,18.439,24.739,8.0623,16.553,6.3246,11.446,5.099,14.177,5.7446,19.053,7.0711,26.552,7.1414,10.63,14.457,10.44,13.601,24.92,13.892,24.759,25.179,12.124,8.775
29.343,28.231,21.954,18.028,18.815,31.417,19.131,19.105,27.477,25.671,32.404,8.0623,8.6023,23.622,12.369,18.412,29.883,15.524,28.249,16.401,5.099,10.863,14.697,14.866,30.083,24.495,31.969,16.31,30.265,16.401,25.475,24.759,9,24.104,13.928,16.279,17.916,14.9,32.031,29.496,25.788,23.558,32.496,5.3852,9.5394,27.677,16.492,5.099,18.055,4.2426,27.092,19.235,25.573,14.595,18.276,22.935,13.565,23.087,23.431,26.944,10.05,7.874,24.597,22.825,16.763,25.807,21.119,14.731,32.404,15.556,22.65,26.571,26.944,23.728,21.095,15.652,2.4495,28.636,28.071,30.216,6.0828,9.8995,16.553,31.081,12.689,17.146,25.515,22.226,23.367,31.064,5.831,27.185,0,15.166,25.08,5.3852,28.566,24.29,25.239,27.459,6.4031,7.6158,19.313,29.445,29.172,27.221,20.1,23.345,29.983,6.4031,18.815,10.488,23.791,28.705,26.42,18.921,17.117,18.601,13.191,10.392,11.225,21.401,30.741,13.342,20.322,8.544,17.464,27.459,8.775,4.5826,29.223,16.432,30.282,18.788,28.653,27.749,17.72,25.338,17.117,13.491,29.138,19.105,28,22.045,7,32.527,25.1,16.062,13.077,19.131,27.821,19.209,16.125,24.698,22.472,20.396,31.464,29.138,19.053,25.573,9.0554,24.536,13.601,23.043,11.358,25.08,15.166,19.748,11.225,15.78,10.1,2.8284,4.899,31.032,6.4031,23.622,17.493,30.43,16.432,26.096,7.0711,31.081,6,31.718,20.248,30.033,8.544,19.131,25.318,7.3485,22.76,27.677,20.322,23.345,27.092,24.819,4.1231,33.272,5.099,28.355,18.055,14.765,30.216,13.379,13.416,27.946,21.954,19.235,32.772,13.491,18.358,19.079,14,22.181,18.028,23.685,17.464,29.292,18.412,27.803,32.634,27.019,26.096,14.9,22.023,30.332,26.038,4.3589,23.173,28.723,32.311,11.576,28.302,18.921,29.9,30.166,6.4031,12.884,30.43,32.016,5.7446,12.845,29.883,21.401,15.937,26.851,26.944,26.153,13.748,23.195,18.921,24.207,15.811,32.634,18.221,26.944,9.6954,5.4772,30.017,3.3166,19.647,17.464,19.235,25.259,18.358,14.142,20.1,19.442,18.628,6.4031,15.652,3.7417,27.928,25.08,18.276,29.547,28.792,9.9499,6.5574,21.119,15.652,27.185,23.409,27.221,23.791,25.807,8.2462,23.173,7.3485,23.409,21.494,18.708,17.029,21.024,4.6904,18.055,4.2426,4.1231,27.495,31.401
14.866,14.248,9.6954,3.3166,7.3485,17.117,5.831,4.5826,13.454,13.748,18.385,10.05,20.688,8.9443,7.8102,7,16.763,8.3066,15.166,4.1231,10.198,7.3485,3.1623,4.5826,15,14.491,18.815,10.198,15.427,7.1414,13.675,10.724,8.1854,11.18,9.4868,5.1962,10.817,6.3246,17.263,15.937,12.207,9.434,18.276,12.124,7.8102,14.491,6.1644,12.728,5.4772,16.31,12.728,11.045,13.928,3.3166,9.0554,10,5.831,8.775,9.9499,13.638,18.466,9.8995,12.369,11,4.5826,13.191,7.2111,7.6811,18.055,3.1623,9.9499,12.961,15.556,10.247,6.0828,3,14.697,14.071,16.912,15.652,9.1104,7.3485,5.4772,16.553,7.5498,4.6904,12.042,12.41,10.198,18.028,10.392,12.207,15.166,0,11.533,11.874,14.629,15.1,13.454,15.811,17.916,20.149,11,15.524,14.866,16.401,6.4807,8.775,16.031,15.395,7.874,9.2736,11.045,15.556,13.784,5.099,7,9.4868,7.2111,6.4807,5.6569,12.329,16.583,7.874,8.775,8.6603,6.4031,12.806,21.424,11.446,14.9,9.8995,16.279,8.1854,15.067,14.697,7.3485,10.488,2.2361,9.798,15.067,10.344,13.191,10.77,19.053,18.493,12.41,2.4495,7.2801,4.2426,14.56,7.6811,4.2426,11.489,11.874,7.874,17.72,14.595,4.5826,10.77,8.8318,10.863,8.1854,12.689,7.5498,10.247,8.8318,9.2736,4.2426,9.434,20.1,15.811,11.747,16.155,13.077,13.928,6.7823,16.432,9.6954,11.79,19.9,16.31,12.57,18.166,7.0711,16.432,7.5498,6,14.866,20.1,10.1,13.928,7.1414,12.124,12.649,12.41,11.091,18.788,11.225,14.629,4.2426,9.6954,15.524,7.2801,6.1644,16.583,9.8995,6.4807,18.815,2.8284,6.4031,5.831,8.3666,8.124,9.2195,11.18,4.1231,14.629,6.4031,15.395,19,12.083,11.091,7.4833,9.434,16.186,12.329,13.153,12.689,14.866,18.166,21.494,13.675,7.874,15.748,15.811,12.45,9.1652,16.186,17.117,10.05,8.6603,16.882,8.7178,5.6569,13.748,13.928,11.045,6.4031,11.662,8.3666,10.488,11.045,19.053,5.099,12.57,21.307,10.1,15.067,14.866,8.124,10.344,6,10.954,6.5574,1.4142,11.045,7.2111,8.0623,11.874,5,12.806,14.765,13.077,5.099,16.031,15.133,8.0623,14.036,7.3485,9.5394,13,12.083,13.077,14.491,12.329,7.3485,10.05,15.937,10.1,9.8995,10,2.4495,11.225,13.266,9.0554,12.806,13.748,15.427,17.55
5.831,9.8995,5.1962,9.6954,7.6811,14.213,10.344,7.3485,12.728,4.2426,10.44,18.493,28.792,4.5826,13.491,7.0711,14.071,11.489,4.5826,13.416,20.025,14.595,11.18,10.392,9.3808,8.0623,15.067,11.358,7,11.225,15.033,1.4142,16.31,2.4495,13.077,10.677,10.77,11.705,10.05,10.724,13.638,2.4495,8.775,20.64,16.186,3,10.817,21.237,7.6811,26.019,9.5394,10.724,7,10.863,10.724,5.3852,12.689,9.2736,3.7417,4.1231,25.338,18.358,4.899,3.7417,8.4853,11.446,6.7082,13.038,14.731,9.9499,6.1644,3,7.1414,2.4495,8.6023,10.296,24.352,4.5826,7.2801,7.2111,19.545,15.33,9,11.446,13.038,11.446,12.083,9,8.3066,15.362,19.519,5.831,25.08,11.533,0,20.396,5.3852,9.434,12.649,6.0828,28.178,28.337,11.045,13.038,11.225,7.3485,8.0623,3.7417,5.099,23.749,7.1414,16.093,3,10.63,4.1231,8.0623,9.8995,8.3066,13.601,14.866,14.318,9.434,6.1644,13,5.4772,17.493,10.1,4.1231,31.016,20.64,7.1414,11.358,10.198,11.225,13.638,12.53,10.344,4.3589,10.677,13.748,4.2426,8.6023,8.3066,7.5498,29.086,9.434,3.3166,11.705,13.342,7.6811,6.4031,6.1644,10.63,3,7.3485,8.3066,11.79,7.0711,9.8995,4.5826,16.523,12.369,12.728,8.3666,14.142,5.4772,11.446,8.1854,14.248,11.225,27.441,25.632,20.616,11.045,21.401,8.6603,8.0623,13.454,11.446,9.2736,29.614,8.6603,20.712,14.799,7.2801,5.9161,16.613,9.434,7.6158,29.069,5.3852,13.675,6.4807,7.0711,6.7082,9.8489,21.401,9.8995,20.616,10.05,8.544,12.369,12.329,13.928,12.207,7.0711,4.5826,8.6603,8.775,12.369,11.662,7.2801,12.207,5.3852,9.6954,11.225,7.874,5.9161,7.6158,5.099,14.56,8.1854,6.1644,11,6,8.0623,1,22.494,6,4.899,13.601,27.803,5.099,7.8102,5,11.705,20.248,14.177,13.748,10.198,20.05,14.353,12.728,8.775,9.2195,6,14.177,6.7082,12.247,4.1231,13.454,8.0623,12.53,13.928,7.8102,3.6056,29.309,19.875,9.6954,25.1,12.124,10.488,11.358,4.1231,10.863,12.845,10.247,8.0623,7.0711,20.199,9.4868,22.472,3.6056,6.1644,12.042,12.247,4.6904,15.556,21.587,9.5394,12.728,10.488,7.5498,3.7417,8.6603,3,16.882,2,23.937,3,6.5574,10.63,10.344,9.9499,23.259,9.9499,23.345,22.361,15.264,12.369
25.02,24.536,17.292,14.629,14.248,28.32,15.843,15.166,24.536,20.64,28.231,4.6904,10.05,19.519,7.3485,13.638,26.646,10.77,23.431,14,3,6.0828,10.817,10.392,26.382,19.416,28.618,11,26.096,12.247,22.847,20.248,4.2426,19.339,8.6603,12.41,12.806,10.63,28.089,25.671,23.195,19.131,28.089,1.4142,5.4772,22.825,12.53,1.7321,13.675,7.2801,23.558,14.526,20.809,10.488,13.964,18.466,9.434,19.748,18.921,22.293,9.0554,4.1231,19.799,17.833,12.329,22.338,17.117,10.677,29.275,11.446,18.276,21.932,21.977,19.131,17.72,11.747,5,24.269,22.913,26,4.6904,5.1962,12.042,27.477,7.6158,13.964,22.494,17.464,19.519,27.928,2.2361,23.195,5.3852,11.874,20.396,0,24.104,19.209,21.909,22.383,10.296,9.1104,14.765,26.268,25.729,22.045,16.279,19.131,25.338,6,13.964,5.9161,19,24.839,21.564,15,12.728,13.454,9,6.0828,7.2801,16.523,26.192,8.544,15.427,5.099,13.491,23.173,12.41,1.4142,25.04,11.358,26.382,15.166,25.652,24.434,13.675,21.237,13.928,8.3066,24.536,13.928,24.269,17.464,10.863,28.16,20.273,13,8.6023,15.33,23.345,14.353,12.369,20.025,17.607,16.401,27.622,25.02,15.811,21.471,4.1231,21.749,8.6023,18.276,6.3246,21.119,9.9499,15.067,7.6811,10.488,10.247,6.4031,1,27.459,4.2426,18.628,12.689,27.221,11.446,22.583,10.817,27.037,2.2361,28.478,16.155,25.357,4.4721,15.524,20.248,10.05,18.248,24.88,16.062,18.601,23.087,21,4.2426,29.017,3,24.597,14.177,9.434,26.981,9.4868,8.775,22.847,17.117,15.33,28.231,9.8489,15.232,14.866,8.775,18.028,13.191,20.347,13.191,25.04,13.928,22.847,29.189,23.388,22.226,9.8489,17.55,26.096,21.378,4.2426,18,24.166,28.862,10.817,24.042,14.318,25.318,26.702,1.4142,8.0623,27.368,28.142,4.2426,8.3666,26.268,17.578,11.18,22.361,24.187,22.383,9.2736,18.138,16.155,20.421,10.44,29.017,14.036,22.561,11.091,3.3166,26.344,6.7823,16.583,12.247,16.279,21,14.9,11.18,15.524,15.264,13.638,2.8284,11.045,4.1231,23.087,20.347,15.524,26.038,24.125,5.099,3.1623,17.748,11.045,23.791,18.788,22.76,18.628,21.19,4.5826,18.439,6.7082,18.788,16.823,14.177,13.675,16.583,6.0828,13.379,6.4031,2,24.678,27.731
2.2361,6.0828,7.0711,11.874,12.728,10.724,11.225,10.05,10.344,8.6603,5.099,21.378,31.654,7.874,17,11.79,10.05,14.177,7.874,15.133,23.537,18.055,15.232,14.595,7,12.961,10.488,15.811,4.4721,16.155,12.689,5.3852,20.224,5.3852,17.493,12.689,15.78,16.432,5.831,6.1644,12.042,5.9161,4,24.104,19.261,5.4772,12.649,25.179,12.247,28.879,6.7823,16.062,11.916,14.866,15.937,10.488,17.205,8.775,8.775,2.4495,27.946,22.583,10.05,8.0623,12.689,8.6023,7.874,17.916,11.045,13.928,6.4031,7.0711,11.576,5.1962,10.05,14.318,27.532,4.4721,10.77,3,22.913,19.235,12.083,7.3485,17.234,12.884,9.9499,14.353,7.0711,11.18,23.367,5.1962,28.566,14.629,5.3852,24.104,0,14.353,10.05,9.8995,30.741,31.401,16.401,9.5394,7.6811,11.18,9.1652,6.4031,3.3166,26.552,12.083,19.131,8.3666,6.3246,8.6023,12.247,14.866,13.038,18.276,18.221,17.378,14.765,3,16.062,9.2195,20.421,11.705,4.2426,33.541,24.269,2.4495,14.353,5.3852,11.705,10.44,9.0554,11.747,5.831,13.153,17.146,5,13.454,5.6569,12.884,31.639,4.2426,8.3666,13.928,17.972,10.488,2.4495,10.247,12.806,8.124,12.689,8.9443,6.7823,3,11.446,6.7823,20.05,11.045,16.031,13.675,18.138,5.3852,15.166,13.491,17.833,15.524,30.033,28.705,24.166,7.6811,24.352,13.784,12.728,9.6954,16.432,7,32.28,4.6904,24.083,10.488,8.6023,2.4495,20.421,10.488,12.369,31.843,6.1644,11.225,8.3066,12.369,3.7417,7.4833,24.839,5.1962,24.536,6,10.863,16.31,9.434,18.628,16.613,10.817,9.8995,9.8995,4.2426,16.186,12.369,11.832,16.125,6.6332,14.866,9.434,11.705,3.1623,12.45,8.775,9.8489,6.4807,5.7446,15.427,11.18,2.8284,4.6904,25.515,10.63,1,9.1652,30.822,3,10.1,3.7417,7.874,24.021,17.146,10.488,6.4031,23.854,19.105,8.3066,8.6023,13.191,3,11.576,6.6332,15.133,8.6023,13.491,6.4807,16.793,9,10.392,6.1644,31.969,23.622,6.7082,28.054,12.083,15.264,12.083,3.7417,11.705,15.748,15.62,9.4868,11.446,24.352,13.153,25.573,6.6332,11.18,13.191,8.0623,7.2801,19.053,25.04,9.6954,17.804,7.6811,12.806,6.7082,13.491,3.1623,20.494,7,26.646,8.2462,11.916,15.937,12.728,15.297,26.038,15.166,26.268,26.096,12.166,7.6158
14.866,19.261,11.576,15.33,7.874,23.516,17.029,13.153,21.749,5.7446,19.339,19.313,27.857,11.489,13.748,8.3066,23.345,13.601,8.124,18.682,19.9,15.033,12.728,11.358,18.248,1.4142,24.372,8.7178,15.684,9.9499,23.558,10.344,15.588,10.05,10.677,15.33,6.4031,10.77,19.131,19.95,22.204,10.817,17.146,19.875,17.234,9.2736,15.427,19.442,9.6954,26.192,18.815,5.831,4.6904,12.45,8.124,7.4833,12.083,17.578,8.1854,12.57,24.759,16.673,5.3852,7.5498,10.63,20.149,14.142,11.091,24.042,12.083,13.675,8.7178,4.2426,10.817,15.652,12.369,24.083,12.884,5.4772,16.279,20.075,14.9,12.41,20.833,12.042,17.146,20.905,3.7417,16.613,24.678,18.547,14.731,24.29,15.1,9.434,19.209,14.353,0,21,5.4772,29,27.092,6.4031,22.383,20.616,4.5826,15.033,11.874,12.845,23.685,7.3485,16.673,6.7823,19.647,6.4807,11.225,9,6.7823,12,15.811,16.125,3.4641,14.248,14.213,9.2195,18.628,15.264,12.961,31.289,19.875,16.432,12.247,19.519,17.292,22.869,21.633,15.427,12.884,15.652,13.416,11.446,5.9161,17.607,5.6569,29.715,17.944,6.4807,16.553,11.705,13.342,14.967,9.1104,15.297,7.4833,3.6056,15.166,21.024,16.401,16.279,12.329,16.31,20.833,13.379,3.6056,13.454,14.457,11.225,6.1644,15.556,9.434,26.833,25.495,19.849,20.224,21.424,1.4142,8.6023,22.847,7.874,18.412,29.799,17.72,19.95,24.207,14.071,13.784,16.401,16,2.2361,28.705,12.728,22.672,13.077,4.3589,16.125,18.166,21.424,18.466,19.442,19.339,14.071,11.045,21.471,12.369,11.576,5.1962,6.1644,15.033,16.673,14,18.028,9.8995,11.576,13.342,6.7082,19.519,11.358,14.9,8.775,6.7082,23.937,17.263,15.067,10,7.2801,17.146,10,22.65,4.5826,13.601,23.022,25.807,14.248,12.41,12.806,21.119,18.628,14.967,23.022,19.209,19.519,11.79,21.84,16.248,10.77,14.457,23.108,15.297,14.457,6.6332,20.05,16.793,9.6954,23.216,13.038,11.045,28.671,19.339,18.841,25.475,19.026,7.1414,18.111,13.416,17.059,16.31,5.831,14.142,8.3066,18.138,11.705,22.627,8.6023,5.1962,18.276,21.564,9.6437,15.652,20.224,17.146,9.1104,19.723,5.099,10.344,1.4142,11.832,17.146,8.544,23.875,7.874,5.831,6.9282,15.427,6.1644,24.083,7.0711,24.166,20.809,24.125,21.726
