5.7446,5.099,7.3485,5.4772,7.2801,4.2426,5.099,3.7417,4.899,4.899,7.6158,5.3852,12.247,9.4868,11.446,8.544,2.8284,11.18,7.2801,8.0623,13.416,6.7082,5.1962,11.225,6.4031,12.083,8.8318,13.191,10.863,5.3852,10.296,3.4641,10.247,5.099,2.2361,11,4.2426,5.831,9.6437,7.3485,9.0554,9.434,0,5.3852,7.1414,5.7446,10.247,3.3166,10.05,11.79,7.6158,4.5826,12.806,9.9499,12.57,10,5.3852,4.899,8.8318,6,6.1644,9.4868,5.099,9.2736,9.9499,4.4721,3.7417,11.446,7.6811,7.874,8.544,8.2462,7,5.7446,11,9,2.8284,8.124,2.4495,8.0623,6.4807,10.488,4.5826,8.775,7.2111,8.775,4.2426,5.4772,6.4807,13.153,3.7417,8.3066,4,2.2361,6.7082,5.3852,15.556,7.3485,6.3246,4.2426,9.434,9.2736,10.344,4.4721,7.2801,11.225,3.6056,7.5498,9.2736,5.4772,14.177,2.4495,6.3246,14.457,7.1414,3.7417,8.6023,1.4142,7.4833,2.2361,4.899,4.3589,15.395,9.4868,6.4031,5.9161,5.4772,3.7417,4.899,7.4833,11.79,9.2736,7.4833,10.344,5.1962,10.77,9.2195,9.8489,5.1962,5.3852,5.6569,5.099,9.4868,13.638,6.0828,9.8489,3.7417,10.198,7.874,8.775,11.874,14.457,5.4772,7.5498,6.4807,12.806,6.7823,9.8489,12.369,4.2426,6.1644,9.4868,13.638,10.198,11,3.3166,6.4031,3.3166,1,6.1644,11.489,2.8284,7.3485,11.747,7,7.3485,13.304,3.6056,4,9.6954,6.5574,6.7823,12.45,9.6954,10.863,4.2426,7.0711,11.045,5.099,4.3589,14.9,10.77,5.3852,10.05,9.5394,3.1623,7.3485,9.6437,12.042,9.1104,5.9161,6.4807,5.831,10.05,3.6056,8.775,6.4031,8.0623,3.7417,5.099,7.0711,6.0828,8.1854,8.6023,8.0623,2.2361,10.247,5.099,3,10.77,3.4641,10.677,2.8284,6,4.5826,11.705,3.3166,8.6023,9.2195,6.1644,2.4495,5.7446,8.4853,10.488,5.099,8.8318,2.4495,2.2361,16.093,4.5826,4.3589,6.7082,15.556,11.747,12.124,4.2426,10.05,9,9.2736,9.6954,5,9.3808,5.4772,6.1644,4.6904,6.7082,8.6023,14.866,13.038,2.2361,6.9282,7.874,14.799,2.4495,5.831,8.2462,4.1231,7.6158,10.817,13.038,12.247,3.1623,5.4772,8.544,6.6332,5.3852,5.7446,6.0828,2.8284,13.892,6.4031,7.3485,5.3852,15.62,4.5826,11.18,3.7417,7.0711,9.798,4.3589,10.77,10.863,11.533,10.344,3.6056,4.5826,5.4772,12.884,13.304,5.099
3.7417,5.1962,4.1231,4.3589,4.6904,7,1.7321,8.0623,2.2361,7.2801,6.4031,8.124,11,5,8.8318,6.4807,5.7446,9.1652,6.4807,5.099,11.705,8.6023,6.1644,10.344,3.7417,11.446,4.1231,11.533,9.6437,10.488,5.7446,6.7082,7.874,4.3589,4.6904,9.4868,4.1231,8.1854,6.6332,7.6811,4.1231,8.2462,5.3852,0,7.0711,4.899,6.1644,8.3666,6.6332,10.296,9.1104,3.1623,10.247,9.8995,10.817,7.5498,8.4853,6.4031,8.0623,6.4031,1.7321,4.5826,9.9499,5.3852,5.4772,2.2361,7,7.3485,11.576,7.6811,5.4772,6.4031,7.0711,6.4807,6.1644,4.2426,3,5.9161,7.8102,3.7417,11.446,5.7446,4,6.3246,3,4.2426,4.3589,7,4.3589,12.41,5.7446,4.899,3.6056,3.7417,9.8995,9.6954,13.964,8.0623,7,5,9.2736,6.4031,9.4868,3,5.6569,9.434,2.4495,3.1623,4.5826,8.6603,10.296,7.5498,5.7446,12.083,3.7417,6.0828,3.6056,5.3852,8.0623,4.2426,4.1231,2.4495,13.491,6.5574,4.2426,10.677,7.6811,5.9161,6.4031,10.817,8.124,4.3589,2.2361,5.099,5.831,9,7.0711,5.4772,7.0711,6.6332,2.2361,9.434,8.0623,9.8489,9.798,4.6904,8.6603,9,10.63,6.4807,10.863,9.4868,7.6811,5.4772,4.1231,7.8102,6.4031,5.099,10.77,5.9161,3.6056,4.3589,11.446,7,9.6954,8.6023,7.3485,4.2426,6,1,8.544,5.7446,3.6056,7,7.6158,5.7446,8.2462,7.2111,4.5826,7.1414,3.1623,11.18,9.8995,5.1962,8.1854,3.3166,2.2361,7.2801,5.3852,7.0711,13.153,6.7082,5.4772,9.1652,5.099,3,8.0623,6.1644,11.045,6.1644,3.7417,11.091,4.5826,5.6569,5.4772,5.6569,5.831,6,8.0623,9.1104,5.7446,3.4641,5.099,4.5826,4.899,6.6332,7.4833,3,5.4772,6.4031,7.8102,7.6811,8.0623,9.434,8.6023,7.874,5.099,7.8102,6.9282,9.434,7,1.4142,8.544,6.0828,9.434,7.6811,5.3852,6.9282,14.213,5.6569,8.3666,6.6332,13.454,7.2801,7.0711,2.2361,7.3485,8.6023,6.5574,9.2195,7.2111,8.3066,5.3852,7.2801,2.2361,8.7178,6.7082,10.488,10.817,5.6569,9.2195,5.3852,12.728,7.1414,7.2801,6.4031,9.4868,4.5826,9.4868,10.63,9.434,5.9161,7,7.0711,2.2361,8.124,7.874,3.7417,7.8102,13.784,9.2736,6.5574,8.8318,15,7.4833,6.6332,5.9161,6.0828,6.0828,1.4142,9,9.1104,9.4868,7.874,6.4807,4.899,10.05,8.1854,9.8995,5.7446
6.1644,9.434,9,8.0623,5.4772,7,5.3852,8.775,5.1962,3.3166,9,11.747,12.207,7.8102,13.565,4.2426,5.1962,11.225,9.4868,11.576,13.379,10.1,2,10.247,3.7417,12.53,6.7082,12.042,12.689,11.225,10.247,9.5394,6.7823,9.2195,7.6158,12.247,8.0623,9.434,9.6954,4.5826,10.63,7.0711,7.1414,7.0711,0,3.7417,12.247,10,12.57,12.329,10.817,7.0711,11.091,10.954,13.153,7.1414,5.099,10.344,8.3066,9.9499,8.775,7.8102,11.18,12.042,10.198,7.1414,10.44,11.832,8.7178,12.207,4.2426,8.1854,10.677,10.863,10.677,9.6954,5.9161,8.775,8.0623,10.488,11.874,10.817,9.8995,10.296,7.6811,11.045,3.6056,8.544,7,12.41,9,5.831,8.6603,5.4772,11.225,8.124,14.177,10.05,1.7321,9.434,9.6954,7.2801,8.2462,4.3589,3.1623,11.874,6.4807,9.8995,9.434,6.4031,13.038,8.0623,8.6603,14.629,10.198,4.5826,10.247,8.3066,11.79,5.4772,7.1414,8.2462,14.071,6.4031,10.488,9.1652,6.7082,5.7446,7.1414,12.45,10.77,8.544,8.1854,8.9443,10.198,10.724,12.247,10.488,10,2.4495,5.9161,12.042,10.817,13,9.4868,9.2736,9.2195,9.1104,11.358,10.488,12.41,13.491,10.817,9.8995,5.7446,12.767,8.0623,9.2736,11.045,3,7.8102,10.44,13.748,9.5394,10.1,8.2462,1.4142,9.1652,8.124,7.8102,11.79,9.5394,10.44,12.207,3.7417,10.44,12.728,10.488,3.3166,11.358,8.2462,11.18,13.266,11.874,10.247,9,6.7082,11.358,8.0623,4.899,14.036,10.344,10.863,11.916,10.954,7.2801,12.369,6.7823,11.225,11.662,4.899,11.705,4.5826,8.6023,9.8995,9.8995,3.1623,5.099,6.4031,8.0623,2.2361,9.2736,9.798,11.533,10.863,6.1644,12.57,8.544,9.6954,11.446,9.5394,8.3066,9.1104,8.6603,11.402,9.8995,8.9443,9.8489,7.0711,11.18,6.0828,6.1644,10.344,11.874,7,10.247,6.7082,8.124,16.613,9.4868,10.392,5.4772,16.155,10.817,11.314,8.0623,9.2736,7.3485,8.3066,10.05,5.099,9.1104,10.44,4.1231,6.4031,3.7417,10.05,13.928,14.866,8.6023,12.45,9.434,14,9.2195,6.7082,11.446,9.2736,4.1231,11.402,12.042,11.18,8.0623,2.2361,7.0711,9.1104,6.4807,4.2426,10.1,7.1414,13.038,12.083,12.042,11.576,13.964,9.4868,11.225,10.05,7.8102,10.724,6,11.446,10.05,11.576,10.392,9.8995,9.8995,9,12.845,14.9,2.2361
6.1644,8.6603,8.3066,7.6811,6.1644,4.5826,3.3166,8.775,4.1231,4.1231,9.434,9.0554,13.601,7.5498,9.8995,6.1644,3.6056,12.166,9.6954,8.3666,10.05,10.677,3.1623,12.124,3.1623,13.964,5.3852,13.748,9,9.8995,7.2801,7,4.6904,5.9161,5.099,8.6023,7.2801,9.9499,10,7.1414,8.0623,9.1652,5.7446,4.899,3.7417,0,9.0554,8.6023,9.1652,8.8318,11.446,3.7417,12.53,12.247,9.6437,8.775,4.899,7.2801,9.8489,9.6437,6.5574,7,9.5394,9,9.4868,4.1231,8.0623,11.402,8.124,8.6603,3.7417,4.5826,10.488,7.6158,9.8995,6.7823,3.6056,9.1104,7.2801,8.6023,11.79,9.8489,7.4833,10.198,4.5826,8.3666,1.7321,9,7.1414,14.353,6.0828,6.3246,5.7446,3.7417,11.576,7.0711,16.093,10.63,4.5826,6.4031,11.225,8.3066,10.488,2.2361,4.899,8.3066,3.7417,7.0711,8.544,5.1962,13.491,6.7082,8.775,11.225,7.0711,5.3852,8.0623,6.4031,8.3066,4.6904,3.6056,6.4807,15.811,7.6811,8.8318,8.3666,4.3589,3.3166,7.8102,9.8489,11.225,7.6811,5.7446,7.3485,9.2736,7.2801,8.6023,7.3485,9.6954,4.4721,3,10.247,11.358,13.304,7.4833,8.124,7.6811,10.817,12.207,6.7823,13.638,12.884,10.344,9.4868,6.0828,11.705,8.775,8.6023,12.806,3.3166,7.2801,8.6603,10.344,10.05,11.747,7.874,4.2426,6.7823,6.6332,5.3852,8.3066,7.2801,7.5498,11.18,6.4807,9.8489,11.832,9.1652,3,7.6811,7.3485,9.434,9.6954,9.1104,11.091,7.1414,5.3852,11.18,4.5826,6.1644,15.652,10.247,7.874,8.2462,7.874,4.5826,9,7.6158,13.038,8.124,5.099,9.9499,5.3852,8.4853,7.3485,6.3246,5.099,6.6332,5.7446,6.5574,4.1231,6,9.2736,8.775,7.4833,6,8.9443,5.3852,7.6158,8.3066,9,9.5394,8.3066,6.7082,10.296,10.488,6.1644,10.63,8.4853,8.544,5.7446,3.7417,11.18,8.775,6.7082,6.5574,6.4031,6.3246,13.191,6.3246,8.124,7.2111,12.689,10.63,10.488,5.3852,10.1,9.4868,9.1104,6.7082,3.4641,5.7446,9.2195,6.4031,5.3852,4.4721,10.247,13.928,11.18,7.4833,9.434,9.2195,15.427,8.1854,8.0623,7.8102,8.6023,3,12.41,13.304,12.207,7.6811,4.1231,8.6023,6.4031,4.6904,3.7417,7.0711,6.4031,15.297,9.2736,8.6603,9.0554,16.401,9.3808,8.2462,8.6603,4.1231,10.247,3.7417,12.207,11.446,8.124,11.045,8.8318,8.4853,7.8102,12.124,11.402,3.6056
9.6954,10.05,8.6603,9.8489,10.296,10.344,7.2801,13.379,8.3066,12.53,11.705,9.6954,15.906,8.775,4.2426,11.832,10.44,13.784,11.662,2.8284,9.2195,14.071,11.576,15.78,8.9443,16.523,7.1414,16.401,7.1414,14,3.3166,9.434,9.2736,5.7446,8.4853,7.0711,9.5394,13.748,11.045,13.748,3,13.928,10.247,6.1644,12.247,9.0554,0,12.247,1.4142,8.124,14.457,6.3246,14.731,15.297,8.0623,12.689,13.038,7.8102,13.748,11.358,5.3852,7.6811,13.153,1.7321,8.3666,6.0828,9.6437,9.8995,15.297,6.4031,9.2736,6.7082,11.832,7.0711,8.2462,2.8284,8.0623,11,12.53,5.6569,16.155,7.8102,6.7823,10.677,4.5826,2.8284,9.434,12.689,10.05,17.664,8.1854,9.8995,6.4031,9.0554,15.1,13.565,18.682,13.454,12.689,7,14.9,11.446,15.166,8.3066,11.225,7.1414,7.0711,3.1623,7.6811,12.53,13.115,11.79,11.18,8.4853,3.1623,12.042,4.3589,9.5394,7.5498,10,6.7082,7.3485,18,11.533,7.4833,14.629,10.817,9.8489,12.369,12.207,11.747,7.5498,4.5826,6.1644,10.296,7.5498,3.7417,2.4495,12.083,12.41,6.4031,12.369,12.845,12.689,12.57,6.9282,12.369,14.457,16.093,4.4721,15.748,10.198,12.369,10,9.9499,8.3066,12.124,8.124,15.811,11.358,9,5.3852,8.3066,11.358,14.967,13.491,12.806,7.6158,10.488,5.1962,5.3852,9,3.3166,8.1854,13.638,10.05,8.8318,11.225,10.247,4.1231,8.124,13.964,6.1644,2.2361,12.689,7.5498,7,10.44,7.2801,13.038,17.692,10.05,6.4807,7.3485,1.4142,7.1414,7.5498,10.77,16.31,2.4495,9.6954,13.892,10.63,9.2736,8.124,3.7417,11.747,11.576,12.689,12.689,11.18,4.2426,9.2736,3,2.4495,12.083,3.1623,5.1962,8.9443,2.2361,12.689,12.369,12.689,12.369,12.57,11.576,7.874,13.077,12.247,11.18,12.207,6.3246,13.892,1,13.964,6.7082,11.091,10.863,10.488,7.3485,11.045,12.728,9.5394,9.9499,8.3666,6.0828,12.083,14.491,11.533,9,11.225,8.3066,9.434,13.379,8.3066,13.342,11.446,12.329,6.4031,10.488,9.8489,10.05,17.029,11.705,13.379,4.1231,13.928,8.6603,14.353,15,13.675,11.358,12.53,12.728,4.1231,11.662,12.247,4.4721,12.53,19.287,10.488,5.3852,10.77,20.322,12.728,3.1623,10.05,7.1414,9.434,7.0711,13.601,14.177,7.3485,12.41,10.954,9.0554,13.748,9.434,4.2426,11.446
8.8318,7,10.05,8.0623,10.488,5.3852,8.3066,4.1231,8.1854,7.1414,10.05,4.2426,14.457,12.689,12.806,11.747,5.1962,13.638,9.4868,9.6954,14.799,7.874,8,13.601,9.6954,14.036,12.042,15.652,11.874,2.4495,12.845,3.3166,12.884,6.7082,4.2426,12.247,6.7082,7,12.41,10.05,11.533,12.247,3.3166,8.3666,10,8.6023,12.247,0,11.747,13.115,8.775,7.0711,15.588,11.832,13.892,13.077,6.7823,5.1962,11.358,7.6811,8.775,12.689,2.2361,11.18,12.806,7.1414,3,14.142,7.4833,8.3066,11.747,10.344,8.6023,6.1644,13.928,11.576,5.9161,10.817,2.2361,10.488,4.5826,13.304,6.1644,11.225,9.9499,11.045,7.2801,7.2801,9.434,15.297,4.5826,11.576,5.9161,5.4772,6.7823,5.099,17.916,9,9.1104,5.3852,11.576,12.369,12.961,7.6811,10.488,12.689,6.4807,9.8995,12.207,6.4031,17.029,2.2361,8.6603,15.937,9.1652,6.4031,11.18,3,7.6811,5.4772,7.1414,6.9282,17.833,12.689,8.3666,4.899,6.7082,5.7446,7.1414,5.9161,14.697,12.369,10.344,13.416,6.6332,12.45,10.488,12.247,6.3246,8.124,8.6603,2.2361,11.705,16.401,5.4772,12.884,2.2361,12.767,8.3066,10.488,13.928,17.378,6.0828,9.8995,9.6437,15.588,9.2195,12.884,14.9,7,9,12.207,15.133,13.077,13.491,2.8284,9.0554,4.899,2.4495,9,13.379,3.3166,9.434,14.457,9.6954,9.434,16.186,3.1623,7.1414,11.358,9.3808,5,14,11.874,13.601,6.4031,10.247,13.748,6.7082,6.6332,17.234,13.675,6.1644,11.045,11.832,5.7446,7.2801,12.884,14.353,10.77,9.1652,4.1231,9,13.191,4.2426,10.863,9.4868,11.225,4.5826,5,10.247,8.124,10.77,10.63,9.8995,4.2426,11.747,7.2801,3.7417,13.077,3.3166,13.748,1.7321,5.9161,3.1623,14.765,4.4721,10.817,12.247,5,4.1231,8.8318,10.344,12.689,5.3852,10.247,5,2.4495,17.205,5.4772,2.8284,9.4868,16.763,14.731,15.1,6.7082,12.884,11.576,12.207,11,6.7823,11.091,7,8.775,7.8102,8.6023,11,17.72,14.177,3.7417,5.9161,10.44,17.205,2.2361,8.0623,9.5394,2.4495,10.817,13.038,15.652,15,5,8.0623,11.402,9.1104,6.4807,7.6158,7.874,3.3166,15.811,5.099,8.0623,3.7417,17.748,5.4772,13.638,4.5826,9,12.45,7.4833,13.077,13.454,13.191,12.961,4.2426,6.1644,4.5826,15.652,14.9,8.0623
10.296,10.344,9.434,10.344,11.045,9.8489,7.6811,13.304,8.775,12.53,12.369,8.8318,16.763,9.8489,3.1623,12.57,10.247,14.697,12.247,2.4495,8.544,14.353,11.747,16.583,9.4868,17.292,8.0623,17.349,6.0828,13.342,4.1231,8.775,9.4868,5.1962,8.124,6.1644,9.8489,13.964,12,14.248,4.1231,14.697,10.05,6.6332,12.57,9.1652,1.4142,11.747,0,7.3485,14.799,6.1644,15.78,15.937,7.2801,13.601,12.806,7,14.457,11.705,5.9161,8.775,12.45,2.2361,9.4868,6.0828,9,11.045,14.765,5.1962,9.8995,6.4031,12.247,6.1644,9.4868,3.7417,8.0623,11.79,12.207,6.4807,15.843,9,6.6332,11.489,5,3.7417,9.5394,13,10.724,18.493,7.5498,10.77,6.0828,9.0554,15.166,13.038,19.672,13.892,13,6.4031,15.556,12.369,15.937,8.544,11.832,6.4031,7.0711,3.7417,8.775,12.124,14.353,11.358,11.705,7.874,3.1623,12.207,5.3852,9.2195,6.4031,10.1,6.4031,7.6158,19.026,12.45,7.874,14.071,10.344,9.5394,12.689,11.18,12.884,8.6603,5.3852,7.3485,10.488,7,2.4495,3.1623,12.247,12.649,6.7082,11.705,13.601,13.892,11.832,8.124,11.79,15.264,16.279,3.7417,16.553,11.576,12.45,10.677,10.63,9.6437,12.689,9.2736,16.733,11.446,9.6437,6.5574,7.6811,12.369,15.811,13.191,13.038,7.3485,10.198,5.7446,5,8.544,3.6056,9.434,14.071,10.63,10.198,10.954,10.44,3.3166,8.8318,13.153,5.4772,3.3166,13.675,7.6811,7.8102,11.533,6.7082,13.191,18.682,11.18,5.831,6.3246,2.4495,7,6.4031,11.747,17.146,1.4142,10.296,13.077,11.18,10.392,7.6158,3.4641,12.247,12.329,12.369,12.124,11.705,4,10.1,3.6056,2,12,2,5,8.6023,3,12.53,13.379,12.369,11.705,12.247,12.728,7.3485,13.748,13.115,10.247,12.042,6.7823,14.457,2.2361,13.601,5.9161,11.18,10.392,9.6954,6.6332,10.296,13.266,8.775,11.18,9.6954,6.0828,13.038,15.166,12.45,8.3066,10.954,7.8102,9.6437,13.748,8.775,13.266,12.207,13.638,5.3852,10.392,8.775,10.817,18.055,11.446,13.748,3,13.491,9.2195,15.166,16.031,14.731,11.446,12.689,13.491,4.5826,11.225,12.083,4.2426,12.207,20.05,9.4868,4.3589,9.8995,21.19,12.806,4,9.9499,6.7082,10.44,7.3485,14.457,15.067,6.7823,13.342,10.863,9.1652,13.153,10.724,3.7417,11.705
13.638,14.731,14.318,14.457,13.928,8.775,10.05,15.524,11.446,12.124,16.643,10.488,21.19,13.601,4.899,14.353,10.344,19.339,16.673,8.6023,1.7321,17.944,11.832,20.224,11.045,21.656,10.63,21.471,2.2361,13.638,7.2801,9.9499,7.0711,7.8102,9.6954,1.4142,13.748,17.234,16.673,15.906,10.05,17.493,11.79,10.296,12.329,8.8318,8.124,13.115,7.3485,0,18.682,7.874,19.875,20,1,16.583,11.402,8.6603,17.916,16.093,10.817,12.369,12.845,9.2195,14.697,8.6603,11,16.613,12.166,6.7082,10.488,4.3589,16.912,8.124,14.629,8.124,9.9499,16.155,13.153,12.41,17.578,14.457,11.045,16.553,7.6811,10.1,10.05,16.401,14.457,22.405,8.775,13.638,9.1104,10.677,18.385,11.576,23.854,17.916,13.379,8.775,19.235,15.78,18.868,9.9499,13.342,1,9.2736,9.2736,13.748,10.247,19.339,11.874,15.843,3.1623,8.4853,13.601,11.18,11.358,6.5574,12.083,7.1414,11.832,23.367,15.264,13.342,12.806,8.3066,9,15.588,9.9499,17.55,13,9.5394,10.954,14.967,1.7321,5.831,7.0711,16.125,13.191,8.6603,13.454,18.358,19.105,9.8995,12.728,11.874,18.841,19.519,4.2426,21.119,16.793,16.401,15.684,13.748,15.33,16.401,13.928,20.64,11.705,13.892,12.207,2.2361,16.823,19.647,14,12.884,10.77,12.083,9.8489,3.3166,11.091,9.434,15.264,15.297,15.78,15.556,14.071,11.446,4.1231,13.416,11.705,2.8284,10.05,18.138,12.042,11.358,16.882,6.7082,14.422,23.173,16.093,9.4868,2.4495,8,9.434,7.8102,14.765,21.024,6.3246,12.961,12.369,13.601,14.491,10.488,5.099,13.784,14.765,11.874,10.63,12.689,7.874,15.232,10.247,7.3485,13.191,5.4772,8.3066,11.747,7.1414,15.067,16.882,13.964,9.5394,15.166,16.912,9.3808,18.028,16.31,9.434,12.689,9.4868,18.628,8.0623,12.53,3,13.601,11.045,4.4721,8.124,10.77,15.684,4.1231,16.031,14.697,9.6437,17.263,17.944,16.401,3,9.4868,3.3166,14.457,15.133,12.207,11.576,17,18.921,4.1231,13.342,9.1104,15.652,22.716,13.748,16.279,5.9161,13.928,10.05,19.748,20.518,19.209,14.457,12.689,16.673,9.5394,9.2736,10.488,9.0554,12.45,23.622,9.6954,8.0623,10.677,24.718,16.062,7.3485,13.748,5,15.843,10,19.261,19.105,1.4142,18,14.353,13.638,11.874,16.401,6.4807,12.369
6.4031,4.4721,6.7823,4.899,7.8102,11.747,9.3808,5.099,8.124,9.8995,4.2426,11.533,6.4807,10.1,17.234,9.434,9.6954,6.5574,3.6056,12.53,20.248,1,9.6437,6.3246,9.8489,5.6569,11.747,8.124,17.72,10.817,14.765,10.488,15.78,11.314,9.434,17.804,5.099,2,7.1414,7.2111,12.083,7.1414,7.6158,9.1104,10.817,11.446,14.457,8.775,14.799,18.682,0,10.817,9.0554,3.6056,19.339,8.6023,11.446,11.576,5.099,3.1623,9.1652,11.045,10.954,13.038,9.434,10.1,9.8995,9.6437,14.036,14.283,12.207,14.765,3,12.207,10.817,13.153,8.8318,5.6569,8.124,9.434,7.4833,10.296,8.6603,5.9161,12.083,11.874,9.798,2.4495,6,7.2801,10.863,9.1104,9.8995,8.3066,3,12.042,10,1.4142,9.2736,10.677,4.1231,8.124,7,9.4868,9.1104,17.944,9.434,11.358,9.4868,12.329,11.358,9.2736,3.7417,20.905,11.705,6.7823,10.863,8.124,14.353,7,11.576,7.2801,10.05,9.1652,7.2801,12.042,12.806,10.954,3.7417,14.491,9.434,10.198,11.045,12.845,4.5826,17.493,15,14.457,3,8.6603,10.677,9.8995,4.6904,10.677,13.379,11,10.392,6.1644,2.4495,15,5.7446,13.748,3.4641,5.3852,7.0711,12.57,3.7417,10.05,7.6811,9.1652,6.1644,10.954,20.199,7.874,6.4031,8.0623,10.05,8.544,7.6811,9.8995,17.493,8.8318,11.225,11.225,7.8102,5.099,13.077,6.5574,8.6023,15.748,7,13.491,18.682,12.806,7.4833,7.2111,9.4868,8.8318,12.247,6.7082,9.2736,9.2736,10.817,17.059,13.748,9.2736,13.784,9.6437,6.7082,14.457,7.5498,12.806,7.0711,9.9499,9.434,14.526,8.0623,8.1854,10.1,12.166,9.6954,11.446,6.7082,11.747,13.077,7.1414,15.843,10.677,8.0623,15.297,5.4772,8.9443,7.3485,13.342,6.7082,10.05,10.05,3.7417,7.6811,13.342,8.124,10.05,2.4495,14.629,11.045,15.748,5.4772,9.5394,22.825,11.446,11.18,5.9161,22.136,10.677,12.207,9.2736,7.2801,6.0828,7.2111,16.912,11.79,16.31,5.4772,7.0711,7.0711,12.124,5.099,12.689,19.235,5.9161,13.638,5.831,9.434,6.6332,4.2426,14.213,9.2195,11.576,5.3852,8.6023,8.6023,4.4721,9.4868,6.4031,10.488,12.53,11.874,10.817,9.0554,7.8102,13.153,12.961,11.874,9.8995,3.3166,15.588,6,13.928,8.124,9,5.831,6.6332,18.138,6.7082,5.3852,5.9161,12.083,11.832,18.466,8.8318
6.1644,7,7.1414,6.7082,7.0711,4.3589,3,8.1854,4.1231,6.4031,9,6.1644,13.748,7.8102,7.3485,8.2462,4.1231,12.083,8.9443,4.899,9.434,10.1,5.831,12.845,4.899,14.036,5.9161,14.318,7.1414,8.7178,5.9161,4.5826,6.7823,2.2361,2.8284,7.0711,5.9161,9.434,9.6954,9,5.7446,10.488,4.5826,3.1623,7.0711,3.7417,6.3246,7.0711,6.1644,7.874,10.817,0,13.153,12.247,8.544,10.05,6.7823,4.1231,10.44,8.3066,4.1231,7.1414,8.0623,5.9161,8.6023,1,5.3852,10.488,9.2736,5.3852,6.1644,4.1231,9.1652,4.2426,9.1652,4.899,2.2361,8.775,6.7082,6.3246,11,8.775,4.2426,9.2736,3,5.6569,3.6056,8.544,7,14.967,3.3166,7.3485,2.2361,3.1623,10.77,7.4833,16.763,10.05,7.2801,3,11.576,9.1104,11.747,3,7.0711,7.1414,1.4142,4.2426,7.6811,6.4031,13.416,5.9161,8.0623,10.198,3.7417,6.4031,5.9161,4.3589,5.3852,4.4721,1,4.2426,16.371,9,6.3246,8.6023,5,3.6056,7.8102,8.0623,11.225,7.2801,4.1231,7.0711,7.3485,6.7082,5.4772,5.4772,8.3666,6.7823,2.2361,8.0623,10.817,13,7.0711,7.4833,6.7082,11.533,11.79,4.4721,13.565,12.329,8.775,8.2462,6.5574,10.63,8.6603,8.124,13.491,5.3852,6.4031,7,9.434,10.05,12.329,7.6158,7.2111,3.7417,5.099,3.3166,7,4.5826,4.3589,9.9499,8.6023,8.3066,11.045,7.0711,4.5826,5.3852,6.1644,8.6603,8.124,6.4031,11.18,4.5826,5,10.44,2.2361,7.3485,16.031,9.8489,4.2426,6.4807,5.4772,1.7321,5.7446,8.7178,13.638,5.099,5.831,8.775,6.4031,8.6023,4.2426,4.2426,7.0711,8.124,6.4031,6.7082,6.7082,2.4495,8.124,5.7446,4.2426,6.1644,6.1644,1.7321,4.899,6.4031,7.8102,10.44,7.2801,6.7082,8.3666,10.863,3.1623,10.344,9.4868,6.7082,6.0828,2.8284,10.817,6.4031,7.6811,5,5.9161,5.099,12.083,3.1623,6.1644,8.3666,11.446,10.344,9.8995,2.2361,10.296,10.677,9.434,6.4031,5.099,5.7446,7,8.1854,4.5826,7.3485,9.5394,13.565,9,5.831,6.7082,8.3066,15.684,6.7082,8.6603,4.5826,8.124,5.1962,12.247,13.601,12.45,6.7082,6.7082,9.4868,3.6056,5.6569,6.1644,3.4641,6.4031,16.125,6.7823,5,6.6332,17.464,8.3666,6.7823,6.4031,3.3166,9.2195,2.4495,11.874,11.874,7.3485,10.863,6.9282,6.1644,7.8102,11.18,9.0554,5.9161
