2.2361,5.099,7,8.3066,6.0828,6.1644,7.3485,7.6158,7.0711,8.6603,0,10.05,5.099,3,3.3166,3,9.3808,4.899,3.4641,7.1414,7.4833,5.7446,6.4031,9.1104,3,9.2736,1.4142,5.4772,8.6023,3.4641,4.6904,1.4142,7.2801,3,5.099,5.831,7.6811,5.7446,5.7446,8.6023,5.3852,5.3852,7.3485,6.4031,8.0623,7.4833,1.4142,6.4031,8.6603,6.1644,5.4772,3.1623,1.7321,3.4641,5.1962,4.3589,9.4868,8.8318,7.1414,2.2361,4.1231,6.4031,6.6332,7.2801,6.5574,2.2361,4.5826,6.0828,9.1652,5.099,2.2361,7,3,4.5826,7.2801,4.1231,8.124,8.6023,5.099,7.5498,5.831,7.2801,8.8318,8.6023,8.9443,8.6023,5.7446,9.434,10.344,4.2426,6.7823,7.2801,3.1623,10,2.4495,2.2361,4.899,6.7082,7.2801,5.099,3,7.0711,9.2736,5.1962,5.3852,8.6023,8.0623,5.099,5.831,6,8.2462,4.4721,6.3246,9.2195,3.7417,9,7.0711,6.3246,5.099,7.3485,8.124,8.544,7.874,3,2.2361,5.1962,8.775,1.4142,7.1414,5.099,8.3066,7.3485,3.7417,7.0711,8.124,4.5826,6.7082,7.5498,4.5826,8.3066,8.124,3,7.1414,1.4142,2.2361,9.434,9.434,6,8.6603,4.3589,9.1652,5.1962,8.6023,6.3246,8.6023,4.5826,2.8284,5.3852,5.9161,8.0623,8.2462,7.874,8.8318,5.3852,8.775,7.2801,3.7417,2.4495,6.7823,10.247,8.0623,5.831,7.6811,3.6056,3.3166,8.124,4.5826,7.4833,8.6023,7.6811,6.3246,8.544,7.8102,3,5.099,5.099,9.6954,3.7417,2.2361,2.4495,5.099,7.5498,7.0711,6.4031,5,5.831,6.1644,4.1231,7,4.3589,4.4721,4.1231,2.2361,6.9282,4.4721,2.8284,6.7082,5,8.775,7.2801,1.4142,6.4031,7.2801,7.5498,5,7.1414,6.7082,5.9161,3.7417,7.0711,5.7446,4.1231,3.7417,7.8102,8.8318,9.1652,7.6158,4.1231,6.0828,7.2801,4.3589,6.5574,4.5826,9.4868,3.7417,7,8.4853,6.4031,9.4868,7.0711,7.2111,8.124,8.124,8.9443,9.8995,8.3666,9.4868,4.5826,7.874,2.2361,3.3166,4.1231,8.6603,6.4031,6.4031,8.1854,7,7.4833,5.1962,8.0623,9.6954,8.8318,9,4.2426,6.4807,8.544,6.4031,7.3485,9.4868,8.544,7.874,8.3066,5.1962,5.099,6.1644,5.4772,6,1,7.2801,4.1231,7.8102,7.1414,9.1652,5.831,9.2736,4.6904,6,10.488,8.6023,5,7.8102,5,7.2111,7.8102,9.1652,9.9499,3.1623,5.6569,6.5574,4.5826
9.8995,7.5498,8.124,7.874,6.6332,5.3852,7.1414,5.1962,9.1104,3.1623,10.05,0,10.05,10.954,9.4868,11.576,8.0623,10.247,7.8102,7.0711,4.1231,10.488,6,2.4495,8.3666,1,11.446,11.533,11.358,11.18,7.8102,10.63,10.296,12.247,9.9499,6.7082,5.831,8.6023,11.489,3.6056,9.798,12.329,6.4031,9.4868,9.2736,6.7082,10.817,9.0554,2.4495,12.042,9.1104,9.5394,10.296,10.44,6.1644,7.3485,1,10.05,5.099,8.4853,9.8995,12.247,6.7082,6.1644,5.831,11.225,9.4868,11.747,8.0623,8.3066,9.8995,10.77,9.8995,5.6569,10.488,6.4807,8.6603,1.7321,7.1414,6.1644,6.4031,6.1644,4.3589,4.5826,6.7082,4.3589,9.6954,7.3485,4.2426,8.775,11.79,4.4721,7.8102,1,7.8102,8.7178,10.63,8.9443,8.124,10.724,8.6023,7.1414,3,7.0711,8.124,9.6437,9.4868,5,9.8489,11.358,6.0828,10.247,10.247,11.314,9,3.7417,8.0623,6.4031,5.3852,3.3166,7.2801,5.4772,3.6056,10.77,9.2736,7.3485,5.4772,10.817,3.1623,6.7082,11.225,4.3589,8.6603,6.4031,10.817,8.3666,3.7417,6,7.874,2.4495,10.344,10.198,9.8995,9.2195,10.677,1.4142,2.8284,6.4031,6.4807,8.124,5,7.0711,7.1414,11.358,10.05,6.3246,12.042,10.863,9.8995,12.247,4.1231,3.3166,3.3166,10.392,8.124,2.8284,8.1854,8.3066,9.9499,7.4833,2.4495,5.7446,5.099,7.874,10.1,9.434,11.576,3,5.3852,11.045,4.5826,11.402,3.1623,10.677,9.1104,5.7446,9.434,11.358,11.225,9.8489,6.7082,10.488,5.9161,9.4868,9.0554,7.8102,9,10.863,8.124,8.8318,10.247,8.4853,11.045,5.3852,7.2801,9,7.0711,8.4853,7.2111,8.6023,9.9499,7.3485,9.4868,5.099,7.4833,9.2736,5.099,7.0711,7.1414,6.7082,8.6023,7.4833,12.369,4.899,11.705,11,3.3166,11.045,9.0554,10.1,8.6023,5.4772,8.6023,11,6.7082,10.198,2.2361,7.6158,7.2801,5.1962,8.544,5,9.2195,2.2361,4.1231,5,3.3166,6.6332,7.2801,9.6954,10.488,7.0711,12.083,6.3246,10.677,3.7417,12.57,4.1231,7.874,5.099,4.1231,5.7446,5.831,5.9161,9.434,2.8284,5.4772,6.4031,4.1231,3.1623,10.44,3.7417,10.488,9.434,7.2801,9.5394,6.4031,10,11.576,10.954,7.0711,8.124,2.2361,5.1962,11.446,6.7082,5.3852,7.6811,5.7446,9.8995,3.4641,11.662,10.817,8.8318,5.3852,6.7823,10.247,9.6437,6.4807,8.124
7.1414,4.4721,3,11.446,7.8102,4.899,7.6158,8.8318,8.8318,9,5.099,10.05,0,7,5.3852,7.6811,12.884,5.831,7.3485,8.0623,9.4868,9.1104,7.2801,8.0623,7.1414,9.3808,5.4772,10.392,13.038,7.874,8.6023,4.2426,11,4.3589,3.7417,9.1652,5,5.3852,3.6056,9.6954,2.2361,3,9.2736,9.434,9.6437,10.488,6.1644,7,9.8489,10.863,6.1644,6.1644,4.5826,7.3485,4.1231,3,9.4868,13.038,7.2801,4.1231,1.7321,3.3166,9.2736,5.1962,9.434,7.2801,9.2195,11.091,12.083,8.9443,5.7446,10.44,4.1231,5.3852,4.5826,5.9161,11.402,9.2736,7.0711,7.6811,9.0554,8.6603,10.677,10.77,7.0711,6.7823,4.5826,12.207,12.207,3.7417,11.576,9,4.4721,10.488,4.2426,6.0828,8.6023,10.05,3.3166,9.6954,5.9161,10.488,10.488,6.4031,5.9161,12.806,11.446,5.831,10.198,10.296,7.6158,7.0711,2.4495,13.454,8.2462,7.2801,8.124,5.831,6,7.0711,11.576,9.6437,9.3808,5.3852,3,7.8102,11.446,4.4721,7.5498,3.7417,11.79,9.4868,3.7417,4.2426,12.649,1.7321,7.6811,5,8.0623,7.8102,11.576,2.2361,5.3852,4,3.3166,9.9499,8.3066,3.7417,6.0828,8.3066,7.3485,8.775,11.576,11.225,11.489,5.7446,7.6158,4.3589,9.6437,12.45,8.8318,7.3485,8.6023,10.05,12.45,7.5498,7.6158,6.3246,11.225,13.153,7.6811,4.899,10.247,3.6056,2.2361,10.198,3.3166,7.0711,7.3485,12.369,7.3485,12.689,8.775,3.6056,7.3485,7.4833,13.565,3.7417,5.9161,4.899,5.6569,10.344,5.4772,2.2361,3.3166,8.9443,7.4833,8.1854,8.6603,3,9.2736,7.2801,7.1414,5.099,4.2426,3.7417,10.05,4.5826,12.042,9.9499,5.099,10.05,6.4031,9.434,3.6056,11.18,8.0623,9,3.7417,4.4721,3.3166,6.7082,3.7417,10.247,12.57,13.638,8.3666,1.7321,8.0623,11.705,8.544,5.7446,2.2361,12.961,5.099,7,9.2736,9.2195,12.57,7.874,6.1644,8.124,9.1652,9.4868,11.747,10.77,7.874,7.2801,10.677,7,3,7.5498,13.153,8.544,11.18,7,11.79,7.3485,7.2801,8.6603,11.662,6.3246,7.1414,6.1644,10.77,9.8489,5.9161,4.4721,10.77,9.1104,12.41,10.05,10.05,4.899,9.4868,8.8318,7.0711,4.1231,11.874,4.1231,11,5,8.6023,7.3485,13.191,3.4641,8.6023,13.638,11.045,9.5394,6.7082,10.05,11.747,11.874,11.045,12.845,8.124,9.8995,9.6437,4.3589
2.4495,5.3852,8.6023,7.0711,8.2462,8.0623,6.5574,7.1414,5.1962,8.8318,3,10.954,7,0,2.4495,1.4142,8.775,3.6056,4.1231,6.1644,8.3066,3.1623,6,10.296,4.2426,10.05,3.3166,4.1231,7,1,4.5826,4.1231,5.099,4.2426,5.1962,5.7446,9.2736,8.6023,6,10.05,6.3246,6.3246,6.4031,4.2426,6.1644,8.544,3.6056,5.099,9.4868,4.1231,4.3589,1.7321,2.4495,5.7446,6.4807,6.4807,10.63,7.8102,9.2736,4.899,5.4772,7.0711,5.7446,9.4868,7.3485,2.4495,4.2426,5.4772,7.8102,4.1231,1.4142,4.4721,3.1623,6.3246,7.3485,6.1644,6.5574,9.5394,4.3589,7.0711,6.4031,6.4807,8.6603,9.434,11.358,10.344,5.4772,8.3666,10.488,4.5826,5.1962,7.2111,5.7446,10.817,4.5826,4.4721,2.2361,4.899,9.2736,3.3166,2.4495,6.5574,9.434,4.6904,4.6904,8.0623,6.1644,6.4031,6.7082,3.6056,10.63,2.2361,7.2801,7.4833,3.6056,10.488,5.7446,8.775,5.7446,8.1854,7.8102,7.874,8.0623,2,4.6904,4.2426,9.0554,3,7.874,7.2801,5.831,7.6811,6.5574,8.544,7,6.4807,8.124,8.7178,3.7417,9.6954,5.9161,4.899,6.7823,4.1231,4.6904,10.488,10.954,7.8102,10.863,5.4772,11.18,5.4772,7.6811,5.3852,6.4031,4.899,2.2361,5.099,3.7417,5.831,10.05,9.5394,9.1104,6,8.3666,8.4853,3.3166,3,7.1414,9.3808,9.0554,6.7082,7.874,6.1644,5.831,6.0828,5.099,8.775,10.817,6.7823,8.0623,6.4807,8.124,5.831,3.3166,5.3852,8.775,4.1231,1.4142,2.2361,7.5498,5.099,7.6811,7.6158,5.4772,7.5498,4.5826,1.4142,5.4772,7.0711,3.6056,2.8284,3.7417,8.0623,7,3.6056,7.6158,4.899,8.2462,5.4772,4.3589,6.1644,6.4807,9.0554,7.4833,5.831,6.4807,7.3485,5.9161,8.0623,8.3666,6.3246,5,8.4853,6.4031,8.3066,9.1104,6.1644,4.2426,6.1644,3.7417,7.0711,5.831,7.2801,4.5826,5.6569,9,5.099,8.775,9.1104,6.7082,10.247,6.4031,10.247,10.63,8.3066,10.724,4.4721,6.7082,3.7417,4.2426,5.099,6.7823,5.6569,5.831,9.8995,5.099,7.8102,7.6158,10.1,10.05,10.817,11.225,5.1962,5.3852,8.9443,8.6023,9.2195,9.2195,10.1,7.2801,9.2736,5.099,4.5826,5.3852,3.3166,8.3066,3.4641,5.4772,4,7.0711,7.3485,10.63,5.9161,7.1414,6.4031,6.4031,9.9499,8.0623,3.7417,9.1652,4.899,5.7446,7.3485,8.544,9.4868,3,4.1231,6.1644,7.3485
3.7417,3,6.4807,7.0711,7.874,6.4031,4.5826,5.7446,4.1231,7.2111,3.3166,9.4868,5.3852,2.4495,0,3.7417,9.1104,1.7321,4.3589,4.4721,7.6811,3.7417,4.2426,8.4853,4.6904,8.544,4.1231,6.0828,8.3066,3.3166,5,4.1231,5.831,4.2426,3,5.7446,7.2111,7.874,4.2426,9.2195,4.2426,5.099,5.3852,4.2426,5.099,8.6603,4.5826,3.1623,8.4853,6.0828,2.2361,1,2,6.5574,4.4721,4.899,9.2195,8.775,8.2462,4.2426,3.7417,5.4772,5.1962,7.874,7.2111,4.2426,5.4772,7.3485,7.6811,4.5826,1.4142,5.099,1.4142,5.099,5.099,5.4772,6.7082,8.3066,3,5.099,6.4031,5.099,7.8102,9,9.9499,8.544,3.1623,8.124,9.798,2.2361,7,6.1644,5,9.5394,3.6056,4.6904,3.3166,5.099,7.3485,5,1.4142,6.7082,8.3066,2.8284,2.4495,9,6.4807,5,7.8102,5.1962,9.5394,1.7321,5.1962,8.6023,4.5826,8.6023,4.1231,7.6811,4.1231,6.4031,8.0623,6.4807,7,1.4142,3.7417,3.4641,8.8318,3,6.3246,5.7446,6.4807,7,5.7446,6.4031,8.3066,4.6904,7.0711,6.4807,3.7417,8.124,6.4031,3.7417,4.4721,3.6056,4.2426,9.2736,9.2736,5.9161,9.1652,6,9.5394,5.6569,7.5498,7.1414,6.4031,3.1623,4.3589,3.1623,4.4721,7.3485,9.1104,8.0623,7.2801,7.3485,8.8318,7.0711,3.6056,3,8.3066,9.2736,7.3485,4.5826,7.4833,5.099,4.899,5.3852,3.7417,7.1414,9.434,8.2462,7.1414,7.6158,6.7823,5.4772,2.2361,4.5826,9.434,3,2.4495,1,6.7082,5.099,5.3852,5.4772,3.1623,7.8102,3,3.1623,4.2426,6,5.1962,2.4495,5.099,5.9161,5.9161,1.7321,7.874,2.4495,8.3666,5.099,4.5826,6.4807,4.2426,8.6023,6.1644,6.6332,5.099,7.4833,4.5826,5.7446,7.0711,6.1644,4.5826,8.124,7.2801,9.5394,8.0623,5.099,3.1623,7.3485,4.4721,4.899,3.7417,7.8102,3,3.7417,7.6811,4.6904,8.775,8.3066,4.3589,9.2195,5,9.1104,10.05,7.8102,8.775,3.7417,6.4031,4.6904,2.8284,5.099,8.2462,4.6904,7.3485,8.2462,7.0711,5.9161,7.4833,9.2736,9.434,9,9.6954,4.1231,6.4031,7.874,7.3485,7.2801,8.0623,9.0554,8.544,8.6023,6.6332,2.2361,5.3852,3.6056,7.6811,3.1623,7.0711,2.4495,7.0711,4.899,9.1104,4.5826,8.0623,4.5826,5.9161,10.05,7.5498,5.099,7.3485,6.7823,7.1414,8.124,7.6811,9.3808,4.5826,5.1962,6,6.4807
2,6.5574,9.4868,7.4833,8.124,8.6603,7.8102,8.0623,6.4031,9.6954,3,11.576,7.6811,1.4142,3.7417,0,8.775,5,4.1231,7.3485,8.544,4,7.0711,11.045,4,10.724,3,3.3166,6.7082,1,4.5826,4.1231,5.4772,4.4721,6.4031,5.9161,10.1,8.6023,7.0711,10.247,7.3485,7.0711,7.2801,5.099,7.3485,8.3066,3,6.4807,9.8995,3.6056,5.7446,3,3.1623,5,7.3485,7.0711,11.18,7.5498,9.4868,5.099,6.3246,8,6.4031,10,7.3485,1.4142,3.7417,4.4721,8.3066,4.3589,2.4495,5.099,4.2426,6.7823,8.6023,6.3246,7,10.05,5.3852,8.2462,6.4031,7.4833,9.2195,9.5394,11.705,11,6.7823,8.8318,10.863,5.7446,4.5826,7.874,5.9161,11.358,5,4.2426,3,5.4772,10,3,3.4641,6.7082,10.05,5.831,6,7.6811,6.6332,7,5.9161,3.6056,10.817,3.6056,8.3066,7.3485,3.3166,11.225,7,9,6.5574,9,7.8102,8.8318,8.6603,3.1623,5.099,5.099,9.1652,3.3166,8.6023,7.8102,6.3246,8.0623,6.7082,9.434,6.5574,7.2111,8.4853,9.6954,4.2426,10.296,6.4031,5.4772,8.124,4.3589,4.899,10.954,11.576,8.544,11.402,5.099,11.705,5.4772,8.0623,4.5826,7.1414,5.831,1,6.3246,4.2426,5.6569,10.247,10.05,10.05,5.099,8.2462,9.0554,3.6056,3.3166,6.4031,9.6954,9.798,7.6811,8.124,6.4807,6.1644,7.1414,6,9.434,11.18,6.1644,8.3066,6.4807,8.8318,5.831,4.5826,5.9161,8.6603,5,2,3.3166,7.6811,6,8.775,8.6023,6.6332,7.1414,5.9161,2,6.6332,7.3485,3,3.7417,2.8284,9,7.2801,4.5826,7.3485,6.1644,8.3666,6.3246,4.1231,6.1644,7.874,9.0554,7.874,5.831,7.3485,7.0711,6.4031,9.1104,8.7178,6.1644,5.3852,8.6023,6.7082,7.8102,9.434,6.6332,5.4772,5.831,3.7417,8.124,6.7823,7.6811,5.3852,7.0711,9.6437,5.831,9,9.2195,8.0623,10.44,7.6811,10.63,10.817,8.6603,11.533,5.099,7.2801,3.1623,5.099,5.099,6.4807,6.4807,5.099,10.488,4.4721,8.775,7.3485,10.198,10.344,11.446,11.662,5.7446,5.1962,9.4868,8.9443,9.9499,9.9499,10.392,6.7082,9.4868,4.2426,5.9161,5.7446,4.1231,8.3066,3.7417,5.099,5.099,7.3485,8.6023,11.18,6.7082,7.2801,7.1414,6.7082,10.05,8.544,3.4641,9.8995,3.7417,5.3852,7.0711,9.2195,9.6954,2.2361,4.1231,6.4807,7.4833
7.5498,9.6954,12.689,3,8.0623,9.8995,8.6023,6.1644,7.874,7.1414,9.3808,8.0623,12.884,8.775,9.1104,8.775,0,10.198,6,7.6811,4.899,7.2801,7.2801,9.5394,6.7082,7.6158,10.488,6.4807,4.2426,8.2462,4.6904,10.677,5.3852,12.207,11.576,3.7417,11.446,11.358,13.153,7.0711,12.369,13.892,5.4772,6.4031,8.0623,4.899,9.4868,9.434,5.9161,6.7823,9.4868,8.3666,9.9499,9.1652,9.5394,10.344,8.124,2.4495,9.1104,9.434,11.874,14.318,4.4721,11.358,4.3589,8.775,5.3852,6.4031,3.4641,4.6904,8.775,6.7082,10.247,8.0623,13.153,7.8102,3.7417,6.7823,6.7823,8.3066,4.2426,6.4031,4.2426,4.6904,12.329,10.863,11.358,3,4.3589,10.296,5.831,5,9.2736,7.2111,8.8318,8.0623,7.4833,5,13,6.1644,7.8102,2.4495,5.4772,7.6811,9,2.4495,4.5826,7.6158,6.1644,6.6332,10.77,8.7178,13.266,4.1231,5.831,10.63,8.124,10.198,7.3485,8.124,1.4142,6.4031,5.099,10.05,10.44,5.9161,3,10.488,7.1414,10.296,6.4031,4.2426,10.677,11.402,3.7417,11.358,7,11.18,5.3852,8.775,5.4772,11.533,12.124,9.6954,11.358,7.2801,10.05,10.77,12.45,5.9161,11.489,4.3589,2.4495,5.6569,6.1644,7.5498,9.3808,12.042,5.9161,6.0828,8.2462,9.0554,8.124,6.4031,1,7.5498,5.831,7.0711,5.099,2.2361,8.3066,9.2736,3.3166,10.05,11.79,7.3485,12.689,8.4853,11.045,4.3589,7.4833,5,6.0828,11.705,7.874,5.4772,1.4142,11.916,9.8489,9.4868,9.2736,7.2801,10.1,13,11.18,6.7823,8.6023,7.8102,7.2801,11.446,6,6.7082,9,10.198,10,9.798,4.5826,10.05,1,5.7446,9.6954,3,11.18,6.4031,10.817,3.3166,6.0828,5.9161,9.4868,11.225,12.207,7.8102,12.884,4.1231,6.1644,3.4641,7.3485,12.845,7.8102,3.6056,5.1962,9.1104,11.18,5.4772,7.874,10.817,6.3246,5,1.4142,8.3666,10.77,9.4868,8.8318,7.4833,5.099,3.1623,10.488,5.7446,3.7417,7.8102,11.446,5.7446,5.1962,5.3852,5,9.9499,6.7082,8,8.6603,8.775,4.2426,12.083,11.874,6.7823,3.7417,5.3852,9.6437,11.747,5.4772,7.8102,3.7417,5.3852,5.9161,10.488,3.7417,6.4807,8.7178,10.05,5.3852,11.533,2.2361,11.446,9.1652,6.1644,5.099,9.8995,4.4721,1.4142,3.1623,5.3852,9.434,7.2801,4.4721,2.2361,4.4721,1.7321,7.0711,4.899,3.3166,10.63
5.3852,3.1623,6.7082,7.8102,9.434,7.3485,4.2426,6.1644,3.7417,7.6811,4.899,10.247,5.831,3.6056,1.7321,5,10.198,0,6,4.3589,8.9443,4.1231,4.5826,9.1104,6.4031,9.2736,5.4772,7.3485,9.2736,4.4721,6.4807,5.4772,6.4031,5,2.4495,7.0711,7.6811,9.2195,3.6056,10.488,4.1231,5,5.831,4.5826,4.5826,10.198,6.1644,2.2361,9.5394,7.0711,1.4142,2.4495,3.3166,8.2462,5.1962,5.9161,10.1,9.8995,9.5394,5.7446,4.1231,5,6,8.775,8.6603,5.7446,7,8.775,8.2462,5.831,3,5.3852,2.2361,6.4031,4.1231,7,7.3485,9.2736,3.7417,5,7.874,5.3852,8.6023,10.296,10.954,9.2736,2.2361,8.775,10.724,2.4495,8.124,7,6.4807,10.392,5.099,6.4031,4,5.7446,7.8102,6.1644,3,7.874,9.0554,3.3166,2.2361,10.296,7,6.1644,9.4868,6,10.77,2,4.899,9.434,6.1644,9.2195,3.7417,8.9443,5.099,7.0711,9.2736,6.7082,7.874,2.2361,5,4.3589,10.05,4.2426,7.1414,6.7823,6.7082,8.124,7.0711,6.7823,9.4868,5.3852,8.3066,6.7082,5,9,6.7823,4.5826,3.3166,5.099,5.3852,10.247,10.05,6.6332,9.9499,7.6811,10.392,7.1414,8.3666,8.4853,6.4807,4.1231,5.6569,2.2361,5.1962,8.0623,10.392,9.0554,7.6158,9,10.05,8.0623,5.099,4.6904,9.8995,10.05,8.0623,5.099,8.6603,6.4031,5.9161,5.099,3.6056,8,10.488,9.5394,8.4853,8.3066,7.5498,6.7082,2.4495,5.831,10.488,3.1623,3.6056,2.4495,8.124,5,5.4772,5.3852,3,9.4868,2.4495,4.1231,4.1231,7.1414,6.6332,3.6056,6.7082,6.3246,7.2111,2.8284,9.434,2.2361,9.434,5.3852,6.1644,7.8102,3,10.05,7.2801,7.6811,5.7446,9.1104,5.831,5.831,8.0623,7.8102,5.099,9.434,7.6158,10.77,9.2736,5.7446,3,8.544,5.9161,5.1962,4.1231,8.124,4.2426,2.2361,8.4853,5.3852,9.6954,9.6954,3.4641,10.488,4.2426,10.198,11.225,8.8318,9.2736,5,7.0711,6.4031,3.3166,6.7082,9.1104,5.3852,8.775,9.1104,8.0623,6.3246,9.1104,10.63,10.488,9.6954,10.63,5.4772,7.6158,8.775,8.544,7.874,8.6023,10.247,9.8995,9.8489,8.1854,1.4142,6.4807,4.2426,9.1652,4.5826,8.0623,2.2361,8.0623,4.3589,10,5.4772,8.6023,5.4772,7.2111,11.045,8.3666,6.4031,8.0623,8.3066,8.2462,9.434,8.2462,10.344,6.1644,6.3246,7.1414,7.8102
2.2361,5.4772,8.0623,5.3852,4.5826,5.831,6.4807,5.4772,6.1644,6.5574,3.4641,7.8102,7.3485,4.1231,4.3589,4.1231,6,6,0,5.9161,4.4721,5,5,7.6811,1,7.0711,4.6904,4.2426,6.1644,4,1.4142,4.6904,5.3852,6.4031,6.7823,2.4495,7.6811,6.4031,8.0623,6.1644,7.2801,8.3066,5.099,5,7,4.4721,3.7417,6.4031,5.9161,5.099,5.831,3.7417,4.3589,4,5.1962,5.1962,7.3485,5.831,5.9161,3.6056,6.4031,9,4,7.2801,3.3166,3.6056,2.2361,4.5826,6.3246,2.4495,3.6056,5.7446,5,3.6056,8.775,3,5.4772,6.1644,3.7417,6.4031,2.4495,5.3852,5.831,5.4772,8.7178,7.874,7,6.4031,7.1414,5.4772,5.099,4.5826,3.7417,7.4833,3.1623,2.2361,4.4721,4.5826,8.3066,3.7417,3,3.7417,6.4807,4.3589,5.3852,5.4772,5.7446,3.7417,3.7417,4.899,7.4833,4.899,8.2462,6.7082,1.4142,8.0623,6.1644,6,3.7417,5.831,4.6904,6.4031,5.099,5,4.5826,3.3166,5.3852,4.6904,5.1962,5.4772,6.7082,4.2426,5.099,7.3485,5.4772,6.0828,4.5826,7.5498,2.2361,6.7082,6.1644,5.7446,8.1854,3.7417,5.3852,7,8.0623,6.3246,8.6603,1.7321,8.4853,1.7321,5.4772,4.4721,6.7823,3.6056,4.4721,7.2801,4.3589,6.4031,6.3246,6.4807,7.0711,3.6056,5.3852,5.3852,1.4142,1.4142,4.2426,7,6.4031,5.4772,4.3589,4.5826,5.9161,6.7823,7.2801,6,7.874,5.1962,4.4721,6.4031,5.3852,5.7446,4.6904,2.4495,6.4807,6.4807,4.5826,4.2426,4.6904,6.4031,6.7823,8.0623,6.4031,3.7417,5.831,4.1231,5.7446,5.9161,2.8284,3,3.6056,6.6332,4.899,4.4721,3.6056,5.7446,5.3852,5.3852,3.7417,3,7.8102,5,5.7446,4.3589,4.5826,3.3166,4.2426,7.3485,7,3,7.0711,4.5826,7.0711,6.3246,5.4772,7,5.3852,4.5826,1.7321,5.9161,6.0828,7.3485,3.1623,7.5498,6,4.1231,6.1644,5.4772,7.4833,6.7823,7.3485,6.6332,6.7823,5.099,8.3666,2.2361,5.099,2.2361,5.9161,1,6.5574,4.1231,4.1231,7.1414,5.7446,6,4.3589,6.4031,6.4807,8.6023,8.544,2.4495,3.7417,5.7446,5.7446,7.6158,6.7823,6.4031,5.099,5.3852,3.3166,6.1644,3.1623,4.2426,4.899,4.1231,5.3852,6.4031,4.5826,7.6811,7.4833,3.7417,7.0711,5.099,2.8284,7.0711,5.4772,3,6.7082,4.1231,4.899,4.5826,6.3246,6.5574,2.4495,3.4641,3.3166,5.3852
6.7823,3.6056,7.3485,5.099,8.8318,6.7082,1,2.2361,2.2361,4,7.1414,7.0711,8.0623,6.1644,4.4721,7.3485,7.6811,4.3589,5.9161,0,6.5574,4.6904,1.4142,6.6332,6.7823,6.0828,8.3066,8.0623,8.3066,6.5574,5.7446,8.0623,5.4772,8.6023,5.3852,5.3852,6.9282,9.8995,7.0711,8.3066,6.4807,8.6023,2.2361,3.7417,2.4495,8.6603,8.3066,2.4495,6.6332,7.8102,3,4.5826,6.3246,9.5394,4.899,6.6332,7.2801,8.3066,8.4853,7.0711,6.7823,8.3666,3.3166,8.3666,6.9282,7.874,7.0711,9.2736,5.1962,5,5.4772,5.099,5.4772,5.831,6.1644,6.7823,5,6.4031,2.2361,1.4142,6.4031,1.4142,5,7.8102,10.344,7.8102,4.6904,5.4772,7.2111,4.5826,8.3066,3.7417,7.2801,7.1414,6.0828,7.3485,5.1962,4.2426,8.3666,6.7082,4.2426,5.7446,5.3852,2,2.4495,8.775,5.099,5,9.434,6.5574,9.9499,4.3589,7.1414,8.124,6.4031,7.3485,1,8.6603,3.6056,4.5826,7,2.4495,4.5826,5.831,7.0711,2.8284,7.3485,7.2801,4.4721,7,5.831,5.3852,8.3066,6.4031,8.544,6.7823,6.4807,5.831,4.2426,6.7823,5.3852,7.3485,4.899,7,8.124,7.3485,7.874,6.5574,9.3808,7.4833,9.1104,6,5.3852,8.6603,4.5826,3.1623,8.1854,5.831,4.899,7.874,8.6603,7.2801,4.1231,9.2736,7.874,5.831,5,5.3852,9.434,6.7823,5.4772,4.1231,6,7.3485,8.2462,3,7.3485,5.9161,9.434,8.9443,7.1414,7.3485,4.2426,9.0554,3,4.1231,8.3066,7,6.7823,5.3852,8.0623,4.2426,4.1231,7.0711,5.099,9,2.2361,5.831,1.4142,8.4853,7.1414,3.7417,8.6023,5.1962,7.6811,5.1962,8.124,3.7417,6.7823,3.1623,8.0623,6.1644,3.7417,8.3666,7.874,6.3246,2.4495,8.2462,6.4031,5.3852,9.0554,7.874,8.775,7.0711,6.7082,9.5394,7.2801,8.6023,2.4495,7.6158,5.6569,3.4641,5.831,6.4031,4.1231,3.7417,5.1962,3.1623,6.7082,8.544,3.3166,9.2195,2.2361,7.6811,8.3066,5.7446,7,3.7417,4.1231,7.6158,6.6332,6.1644,8.4853,2.4495,8.6023,7.4833,8.6023,3.3166,9.1652,9.2736,7.2801,8.775,9.6954,4.5826,6.7082,5.4772,7.874,7.5498,4.5826,8.124,9,7.3485,8.4853,4.1231,4.5826,4.1231,8.6603,7.0711,7.874,6.1644,5.4772,4.4721,7.6811,3,7.2801,5.7446,5.1962,8.0623,5,6.4807,6.1644,9.2736,7.6811,7.874,4.3589,7.2111,7.2801,5.9161,4.899,8.6023
