7.0711,9.1104,7.6158,8.124,4.899,5.1962,20.543,7.874,7.0711,17.72,1.4142,7.0711,13.601,3,9.1104,9,5.7446,7.6811,4.5826,7.3485,1,1.4142,7.6811,4.899,2.4495,18.276,8.0623,11,7.8102,8.7178,6.7082,5.099,12.728,12.247,5.9161,9.4868,6.1644,10.247,8.3666,2.8284,7.0711,10.247,9.434,11.832,9.6954,4.6904,8.6603,2.8284,4.2426,7.2801,4.1231,9.4868,8.0623,3.3166,7.4833,12.41,4.3589,11.045,8.6023,5.1962,4.5826,10.344,7.3485,10.63,7.4833,2.2361,0,7.874,3.7417,17.234,5,12.41,5.831,2.4495,8.124,5.099,4.3589,3.1623,9.0554,13.601,17.234,2,8.6023,7.874,9.2195,6.4031,6.4031,4.5826,7.6158,9.1104,6.4031,7.874,8.0623,2.4495,7.0711,3.4641,9.8995,18.628,13.491,10.488,5.3852,2.2361,5.4772,9.434,9,7.6811,11.402,6.0828,5.831,9.798,3.7417,8.3066,8.3066,7.8102,11.446,14.866,5.7446,8.775,5.9161,8.8318,8.124,4.2426,8.1854,10.392,9.8995,12.45,4.899,7.5498,4.5826,5.831,3.1623,2.2361,7.3485,8.3666,3.7417,7.6811,6.5574,8.3066,1.4142,1.4142,4.5826,12.53,9.0554,7.6811,8.6023,8.124,5.831,9.434,9.4868,10.863,8.0623,8.3066,15.811,7,2.2361,9.434,12.806,8.775,6.4031,5,9.0554,17.029,6.0828,6.1644,6,8.6603,6.3246,8.0623,14.595,1.7321,6,11.446,13.038,10.724,9.2736,4.1231,7.6811,6.4031,7.0711,6.5574,12.042,11.874,8.2462,14.799,15.748,9.0554,4.6904,8.4853,9.6437,4.1231,4.5826,5.9161,7.2111,2.2361,8.124,7.2801,18.166,1.4142,16.432,4.2426,9.434,12.728,9,6.4807,2.4495,6.1644,16.093,8.3066,8.4853,5.831,6.1644,11,2.8284,7.1414,4.6904,15.811,4.2426,9,8.544,6.7823,4.4721,6.4031,6.1644,4.899,18.708,3.7417,11.489,4.4721,9.0554,13,9.4868,6.4807,14.318,5,8.3666,2,8.2462,1.7321,7.6811,8.3066,10.05,3.6056,10.724,8.3066,4.6904,3.7417,8.775,5.3852,11.18,1,7.4833,5.7446,8.6023,17.55,2.4495,7.8102,9.434,3.1623,1.7321,12.728,3.6056,7.1414,7.6811,3.4641,7.6811,5.1962,9.1652,9.2736,8.3066,10.296,8,9.4868,3,15.427,6.4031,11.576,1.4142,3.3166,2.8284,2.2361,4.3589,10.05,10.488,19,7.3485,8.124,7.874,9.1652,5.3852,11.045,6.4031,7.0711,5.099,10.05,14.353,2.2361,10.44,8.3066,8.544,6
9.2736,10.247,12.41,14.213,12.41,6.4031,17.833,5.099,6.6332,15.1,8.7178,6.1644,12.689,9.1104,7,16.401,7.1414,4.5826,10.05,12.806,7.1414,8.124,14.036,5.099,7.4833,15.297,14.457,7.1414,5.3852,11.045,2.2361,11.576,11.576,12.329,13.454,7.4833,7.3485,7.2801,12.083,5.099,8.6023,13.964,14.248,8.6023,11.225,5.831,10.817,9.6954,4.899,3.3166,5.3852,6.1644,10.44,9.434,12.083,10,10.817,7.0711,12.806,11.18,5.3852,17.804,3.7417,9,11.576,6.4031,7.874,0,7.874,15.843,11.705,9.3808,9.6954,5.831,6.1644,11.832,7.8102,10,15.937,12.369,14.731,7.874,13.491,3.7417,4.3589,7,8.775,4.1231,2.4495,12.207,4.5826,11.225,11.091,8.3666,10.863,8.124,9.4868,15.78,11.045,7.3485,4.1231,5.9161,7.3485,11.091,5.3852,7.2801,8.124,5.3852,9.0554,14.071,10.77,14.731,7.6811,11.091,8.0623,12.689,10.817,5.3852,3.6056,12.41,4.4721,7.0711,13,8.124,7.3485,11.18,5.831,12.689,12.042,3.7417,5.4772,7.6811,6.7823,10.77,9.1652,2.2361,8.3066,9.5394,7.2111,7.4833,3.6056,10.05,4.899,10.817,3.7417,10.488,5.099,4.5826,12.41,9.1652,7.1414,3.6056,13.342,13.748,7.1414,12.369,10.488,7.5498,10.247,11.533,5.099,14.142,5,3.1623,9.6954,16.279,12.57,6.4031,11.18,9.434,7.874,8.775,9.2736,11.18,5.099,7.6811,6.4031,5.9161,2.4495,3,8.544,9.1104,11.576,13.601,13.928,6.7823,7.874,13.928,14.177,5.1962,6.4031,11.358,1.4142,9.1104,6.6332,13.748,15.427,8.6023,13.928,4.4721,16.523,11.916,12.53,6.7823,8.6023,7.3485,14.036,15.264,15.297,4.899,10.863,8.1854,7.3485,7.2801,9.0554,13.038,6.6332,15.067,15.843,6.3246,10.863,12.124,10.954,8.6023,14.697,4.4721,11.045,9.6954,13.928,11.18,16.673,9.2736,13.601,6.7082,11.225,8.3666,3.7417,8.0623,5.7446,7,8.1854,10.05,10.63,14.248,3.7417,9.8995,11.874,12.689,6.7082,7.8102,3.1623,9.2195,12.329,15.166,6.4807,8.544,12.042,10.198,6.4031,10.77,6.5574,10.05,15.133,8.6023,2.2361,12.207,9.6954,7.874,13.748,9.8995,14.353,14.491,5,12.083,3,7.4833,6.4807,5.3852,8.124,7.2801,8.544,5.1962,10.488,15.133,8.9443,9.0554,7.3485,13.491,8.3066,7.874,5.9161,2.8284,3.1623,11.18,10.77,9.6437,11.874,7.5498,6.7082,10.296
4.899,6.4031,5.099,8.124,5.4772,2.2361,17.029,6,6.4807,14.353,3.1623,4.2426,9.9499,2.2361,6.0828,9.434,3.6056,6.4031,2.2361,5.099,3,5.099,7.5498,6.1644,1.4142,14.9,6.7082,8.3066,6.5574,5.831,5.9161,6,9.8995,8.6023,7,7.0711,4.4721,7.6811,7.2111,4.2426,5.4772,7,6.7082,9.4868,6.9282,4.4721,7,3.1623,3.1623,5.7446,3,8.2462,4.3589,3,6.4807,9.2736,5.7446,8.4853,5.4772,4.1231,3.3166,10.817,5.6569,7.2801,4.2426,3,3.7417,7.874,0,13.601,4.3589,9.2736,4.4721,4.899,7.4833,4.2426,2.2361,3.7417,9.3808,10.05,13.748,4.6904,6,6.9282,7.2801,3.6056,5.1962,6.4031,6.4807,6.7082,6.4031,4.4721,5.3852,2.4495,5.831,3.1623,6.6332,15.264,10.1,8.2462,7.1414,4.5826,2,6.4031,7.6811,4.5826,8.4853,3.6056,5.099,6.7823,5.4772,8.6603,6.4031,4.5826,9,11.358,4.3589,6.7082,7,5.4772,6.1644,2.8284,5.3852,7.6158,7.874,9,6.4807,5.9161,5.7446,7.2111,5.4772,3,4.2426,4.6904,1.4142,6.7082,4.5826,4.5826,4.6904,4.2426,4.5826,9.5394,7.3485,4.1231,8.124,6.1644,6.3246,8.0623,7.3485,8.124,5.3852,6.7082,12.329,7.5498,4.1231,5.9161,9.4868,6.4031,3.3166,4.1231,6.7823,13.638,4.1231,7.6158,2.4495,9.6437,5.831,5.1962,11.446,4.1231,5.099,8.3066,10.1,7,7.3485,5.7446,6.7082,5.7446,7.4833,6.7082,9.1104,9.434,6.4807,11.18,12.247,6.1644,4,6.1644,8.544,6.4031,5.9161,5.3852,6.7823,4.5826,5.099,5.9161,14.697,4.899,13.038,3.7417,10.05,9.1652,7.1414,5.4772,5.099,5.6569,12.53,8.0623,8.3666,5.4772,3.1623,8.775,5.099,6.4031,1.4142,12.41,1.4142,8.775,8.544,5.099,4.6904,5.3852,5.099,5.099,15.556,5.4772,7.874,5.831,6.3246,9.5394,9.2736,2.8284,10.724,3,6,3.7417,6.4807,2.2361,5.3852,5.1962,7.8102,3.6056,7.8102,6.4031,5.831,2.4495,7.2801,5.7446,9.1104,4.1231,6.7823,3,6.4807,14.071,4.6904,5.9161,6.5574,3.1623,4.1231,9.2736,2.2361,4.1231,7.8102,1.4142,8.3066,5.3852,5.4772,6,6.0828,6.7823,6.7823,8.7178,4.5826,12.166,5.3852,9.4868,3.7417,3,1.4142,5.1962,2.2361,8.775,7.3485,15.843,3.7417,4.899,5.6569,6.1644,3.3166,8.124,6.7082,8.124,6.3246,6.7082,11.225,5.3852,6.7082,5,5.7446,5.4772
13.601,12.083,13.454,18.894,17.578,12.247,4.1231,11.705,14.248,3.3166,16.583,11.18,3.7417,15.1,9.2736,20.347,13.416,13.928,14.071,13.964,16.371,18.466,18.385,16.882,14.799,3.6056,15.937,9.3808,12.884,12.042,14.071,18.466,10.817,5.1962,19.339,9.9499,14.036,10.677,16.279,16.401,14.457,10.392,12.329,9.434,12.042,14.731,14.9,16.031,13.964,12.806,14.353,12.845,9.8995,15.937,16.401,8.1854,18.601,10.05,11.446,15.684,13.638,21.401,12.369,7.0711,11.705,15.937,17.234,15.843,13.601,0,16.186,6.5574,15.133,17.578,14.177,15.843,13.342,16.823,20.224,3.7417,2.4495,18.028,13.153,14.457,11.662,12.083,15.166,17.833,13.454,13.491,15.166,11.18,12.806,15.395,15.652,15.78,9.434,3.7417,5.3852,10.05,18.055,17.205,11.874,11.314,14.071,9.8995,7.8102,11.916,15.906,11.358,17.972,19.748,13.416,11.662,11.045,3.7417,15.297,11.045,17.029,10.817,12.124,13.748,12.41,10.247,12.689,5.099,18.248,15.297,18.493,18.028,17.692,15.748,10.247,9.5394,14.248,13.928,13.784,9.1652,17.972,17.292,15.297,9.0554,11.79,10.488,15.652,14.177,15.906,12.57,14.177,10.724,10.198,12.728,3.6056,19.235,17.205,9.8995,5.3852,12.083,12.57,15.427,11,3.3166,12.884,18.138,11.874,21.213,17,10.488,5.4772,17.493,15.395,7.0711,8.0623,6.7823,12.207,18.221,13.491,15.362,16.763,16.186,8.3666,11.489,14.866,2.4495,2.2361,9.8489,15.524,13.748,17.146,18.221,17.833,16.673,14.731,17.55,9.9499,15.556,3,18.466,3,14.799,21.119,4.5826,14.9,15,17.916,14.457,3.1623,18.493,18.894,14.526,12.689,10,17.464,15.684,13,3.6056,13.077,18.974,19.079,13.675,17.117,16.125,15.843,16.882,5.9161,17.292,5.7446,18.466,12.53,4.6904,19.209,11.358,3.1623,12.884,13.454,16.643,12.207,15.684,11.045,9.4868,12.329,15.811,10.863,14.697,17,14.866,15.556,17.378,10.488,17.607,14.036,13.191,14.248,2.2361,17.578,13.784,12.083,16.093,17.146,5.1962,14,12.247,18.708,14.177,17.378,17.493,8.3066,8.775,14.071,7,16.279,17.916,16.793,5,13.928,10.344,16.763,14.765,14.866,18.385,14.213,14.142,10.05,5.831,9.9499,10.817,12.689,11.874,13.928,8.775,15.748,17.972,17.117,9.8995,5.9161,18.708,7.6158,9.4868,9.6954,16.523
5.9161,7.6158,3.6056,4.5826,3,6.4807,19.925,10.344,10.247,17.578,4.1231,8.0623,12.649,3.7417,9.8995,5.099,6.1644,9.6954,2.4495,3,5.099,6.0828,3.7417,9.434,4.5826,18.138,3.1623,12.083,10.77,6.4031,10,3.3166,11.705,11.18,3.1623,11.18,6.5574,10.954,5.9161,7.2801,6.7082,7.0711,5.831,13.601,7.6811,8.1854,7.0711,3.6056,7.2801,9.8995,6.4807,12.45,6.3246,2.4495,4.5826,12.207,3.7417,12.124,5.3852,1.4142,7.4833,6.4807,9.9499,10.863,4.5826,5.4772,5,11.705,4.3589,16.186,0,13,4.3589,7.1414,11.446,1,5.831,2.2361,5.1962,13.038,16.793,5.3852,4.3589,10.344,11.402,6.7823,6,9.2736,10.63,6.1644,10.296,5.1962,5.4772,4.5826,5,4.1231,9.1104,18.493,13.304,12.45,10.198,7.0711,5.9161,7.3485,10.77,8.6023,12.45,7.874,5.3852,6.4031,5.3852,4.899,8.6023,5.099,12.083,14.353,2.8284,11.045,10.488,5.7446,10.05,6.5574,4.6904,10.63,10.63,12.247,8.3066,3.4641,2.4495,9.9499,8.0623,5.4772,8.3066,6.7082,3,10.677,6.1644,7.3485,6.0828,6.0828,8.124,12.329,11.705,5.831,11.358,6.4031,9.9499,12.41,6.7082,10.63,9.4868,10.677,15.33,3.7417,5.4772,6.6332,13,9.0554,4,3.1623,10.817,16.882,7.874,10.63,4.5826,5.4772,2.2361,8.9443,15.1,4.2426,6.4031,12.083,13.601,9.4868,11,6.4807,10.677,8.124,10.724,9.8995,12.649,12.083,5.7446,13.928,15.264,9.8489,5.1962,4.1231,6.1644,9.0554,7.4833,3.1623,10.817,5.4772,9,2.8284,17.748,5.1962,16.279,7.2801,5.831,12.124,6,7.5498,6.4031,9.1104,15.297,3.7417,4.1231,9.434,3.6056,12.884,7.2801,8.124,4.1231,15.652,5.7446,5.099,4.2426,7.8102,2.2361,2.4495,3.6056,5.3852,19.105,8.3066,10.817,5,5.1962,12.806,5,5.1962,13.416,7.0711,5.9161,5.3852,10.63,4.2426,9.6954,9.1652,10.296,4.2426,9.4868,3.7417,8.775,3,6.4807,3.7417,13.416,5.099,11,4.2426,5.3852,17.117,6.4031,7.4833,6.6332,2.2361,6.1644,12.53,6.1644,5.099,3.7417,4.1231,11.576,1.4142,8.3066,9.5394,3.7417,10.05,3,5.9161,7.3485,15.588,9.2736,13.748,6.0828,6.7823,3.6056,6.3246,3.7417,12.083,9.2195,19.391,7,7.1414,8.1854,5.3852,4.899,11.705,10.296,11.18,9.5394,8.124,14.866,5.4772,8.6023,8.6023,9.8995,4.5826
9.6954,8.775,11.225,15.937,14.353,7.2801,8.6023,5.831,9.1652,6,12.166,5.831,4.1231,11.091,3.6056,17.916,8.6603,8.0623,10.63,11.832,11.446,13.491,15.524,11.225,10.198,6.1644,14.036,3.3166,7.2801,9.2736,7.8102,14.629,8.124,4.899,16.031,4.899,9.2736,5.3852,13.038,10.863,10.1,9.9499,11.446,4.6904,9.2736,9.4868,11.358,12.083,8.4853,6.5574,9,7.3485,7.2801,11.874,13.191,4.4721,14.457,4.2426,10,12.369,8.3066,19.209,6.1644,2.2361,9.4868,10.817,12.41,9.3808,9.2736,6.5574,13,0,11.225,12.083,8.8318,12.806,9,12.806,17.607,3.6056,5.3852,13.038,11.576,8.3666,5.1962,7.2801,10.817,11.874,7.0711,11,9.434,8.8318,9.9499,11.045,12.083,11.225,5.831,6.7082,2.4495,4.6904,12.042,11.79,7.3485,8.6603,8.3066,5,1.4142,6.4031,11.576,10.677,14,16.763,8.6603,9.1104,6.0828,3.6056,11.874,5,11,9.2736,6,9.0554,10.817,5.4772,7.6158,3,12.57,12.689,14.866,11.916,12.083,11.091,5.099,7.2111,10.392,7.5498,9.434,5.9161,12.806,12.329,9.434,5.3852,5.6569,8.0623,9.4868,10.677,10.296,6.4031,11.576,6.6332,5.1962,6.4031,4.2426,16.031,12.124,8.544,1.4142,7.2801,9.434,12.369,4.6904,4.899,7.2801,11.916,8.6023,18.466,13.928,5,2.2361,13.153,10.677,1,3.1623,5,6.1644,13.077,8.3066,9.9499,10.488,10.05,3,7.1414,11.747,4.5826,4.6904,4.2426,10.863,12.247,14.595,12.45,12.369,13.153,8.3666,13.077,4.4721,13.454,6.1644,13.638,4.6904,9.1652,18.466,3.7417,12.207,9.8995,13.191,9.6954,5,16.155,16.432,8.9443,9.8995,5.1962,12.41,10.63,9.2736,3.7417,8.2462,16.34,16.823,8.4853,13.342,13.077,12.329,12.247,6.3246,11.489,3.7417,13.928,11.402,2.2361,17.263,7.874,5,8.0623,10.488,12.083,5.831,11.18,5.3852,4.1231,7.6811,12.042,7.8102,13.077,11.045,11.225,12.369,14.318,4.5826,12.689,7.874,9.434,11.662,5.831,12.247,9.434,9.8489,12.329,11.874,2,9.1104,9,16.279,10.1,11,14.177,5.099,3.7417,12.369,3.7417,14.213,15.297,11.18,3.1623,7.8102,4.899,11.576,9.434,10.488,13.153,10.05,8.1854,7.0711,6.7082,6.3246,7.0711,7.874,10.677,9.6437,3.1623,10.344,11.662,11.045,7.5498,2,14.177,6.4031,4.5826,4.1231,12.57
2,4.1231,4.2426,5.099,7.0711,5.3852,18.385,9.3808,10.677,16.432,5.831,5.831,11.446,5.7446,7.8102,8.3066,3,6.4031,4.1231,5.099,5.3852,7.0711,5,9.4868,5.099,16.673,6.4031,9.434,10.344,3.7417,8.1854,4,8.124,10.677,6.4031,10.677,2.8284,7.6811,2.8284,6.7823,2.4495,8.3066,8.0623,12.884,4.4721,8.4853,3,6.1644,6.4807,7.8102,4.5826,12,5.9161,3,2.4495,9.2736,4.1231,9.1652,6.7823,3,7.1414,9.6437,8.2462,9.434,5.4772,4.5826,5.831,9.6954,4.4721,15.133,4.3589,11.225,0,6.6332,11.489,5.099,6.7082,3.7417,7.2111,12.042,15.264,5.099,5.6569,7.2111,9,4.1231,1.7321,8.3066,8.6023,3.6056,10.05,4.899,3,6.1644,1.4142,2.4495,6.3246,17.234,11.225,11.662,9.5394,7,4.899,4.5826,7.1414,7.8102,10.77,6.4031,1.4142,8.124,8.3666,5.9161,4.5826,4.1231,8.544,12.53,1.7321,9.8489,9.8489,6.1644,7.3485,7.2111,6.7082,7.3485,6.7823,11.358,6.1644,3.3166,5.3852,8,7.874,6.7082,7.0711,6.7823,4.2426,8.3066,2.2361,6.4031,6.1644,7.0711,6.4031,9.1104,10.488,6.4031,8.124,2.4495,10,11.18,3.7417,7.0711,9,8.0623,13.416,5.3852,4.5826,6.5574,11.576,5.3852,3.3166,6.7082,8.3666,15.297,5.3852,9.0554,5.099,8.775,3.7417,6.5574,13.379,6.4031,2.4495,10.44,10.863,8.544,7.874,4.5826,10.817,4.5826,8.2462,7.2801,9.9499,8.3066,2.4495,12.845,14.213,7.3485,2,6.4807,4.5826,8.775,5.1962,2.2361,9.0554,7.5498,7.0711,6.5574,16.125,6,15.033,5.4772,8.0623,11.314,3.3166,3.7417,8.124,10,13.454,6.7082,6.4807,9.2736,5.099,12.369,8.3666,4.1231,5.099,13.928,5.099,5.7446,7.8102,4.2426,3.1623,3,1.4142,2.4495,17.263,7.3485,9.8995,3.7417,7.2111,11.446,8.3666,4.4721,12.767,7.2801,2.8284,7.0711,8.3666,5.3852,8.775,7.6811,6.4031,7,6.0828,6.7082,7.0711,5.4772,3,7.8102,12.124,5.3852,9.8995,2.2361,3.1623,15.811,5.4772,3.3166,4.3589,5.099,5.7446,10.863,6.4031,3,7.8102,5.4772,9.2195,4.5826,7.0711,7.4833,5.7446,9.2736,5.831,4.899,6.4031,13.565,7,12.728,6.1644,6.4031,3.7417,5.9161,2.2361,8.544,6.1644,17.748,6.7823,4.4721,4.4721,6.4807,1.7321,9.0554,10.63,9.0554,8.2462,5.7446,12.884,7.5498,8.0623,6.7082,8.775,1.4142
7.4833,9.434,9.2736,9.6954,7.3485,5.3852,20.543,7.2111,6.7823,17.72,3.7417,6.7823,13.964,5,8.775,11.18,5.7446,6.4031,6.4031,9.2736,2.2361,2.4495,9.434,3.7417,3.7417,18.166,10.247,10.247,7.1414,9.4868,5.1962,6.6332,12.57,12.884,8.0623,9.2736,6,9.5394,9.1652,1.4142,7.0711,11.874,11.358,11.402,10.198,4.4721,9,5.099,3.7417,6.0828,3.6056,8.7178,9.1104,5,8.6023,12.083,5.7446,10.198,10.296,7,4.3589,12.53,6.3246,10.63,9.0554,2.2361,2.4495,5.831,4.899,17.578,7.1414,12.083,6.6332,0,7.4833,7.3485,5.3852,5.099,10.954,13.892,17.234,2.4495,10.392,6.3246,8.0623,6.4031,6.5574,2.2361,6.1644,10.05,5.3852,9.1652,9,4.2426,7.874,4.2426,10,18.574,13.342,10,3.3166,1,6,10.05,7.6811,7.8102,10.954,5.7446,6.1644,11.576,5.831,9.9499,7.8102,9,10.63,14.866,7.1414,8.0623,4.1231,10.296,7.0711,4.899,10.05,9.8995,9.0554,12.689,3.1623,9.1104,6.7082,3.4641,1.4142,3.6056,7.3485,9.4868,5.4772,6.0828,6.7082,9,1.4142,2.4495,3,12.124,8.124,9,6.7823,8.6023,4.899,8.3066,10.296,10.488,8.0623,7,15.748,8.775,2.2361,10.724,12.728,8.3066,7.6811,7.2801,8.124,16.912,5.3852,3.7417,7.3485,10.817,8.124,7.6811,14.248,4.1231,5.831,11.18,12.41,11.358,8.124,3.6056,7.2801,5.3852,4.899,4.5826,11.446,11.18,9.0554,15.133,15.937,8.6023,4.899,10.488,10.817,2.2361,3.3166,7.2801,5.4772,4.1231,7.874,9.5394,18.111,2.8284,16.432,3.1623,11.358,13.115,9.9499,5.831,3.7417,6.3246,16.155,10.44,10.488,5.099,7.874,10.63,3.1623,6.4031,6.1644,15.684,4.6904,10.63,10.817,6.1644,6.1644,8.0623,7.3485,5.099,18.276,1.4142,11.916,5.099,10.954,13.077,11.747,7.4833,14.799,5.3852,9.1652,3.7417,7.0711,3.6056,7.2801,8.1854,9.434,5.7446,10.817,10.44,2.4495,5.831,9.434,7.8102,10.344,2.2361,6.1644,6.7082,9.6954,17.607,1.4142,7.6811,10.344,5.4772,1,12.728,4.1231,8.0623,10.05,5.099,5.3852,7.2801,9.6954,9.1652,10.247,10.677,10.1,10.77,1,15.1,5,10.863,1.4142,3,4.2426,1.7321,5.3852,8.544,10.677,18.628,8.124,8.4853,7.4833,10.863,5.9161,10.488,5.7446,4.6904,2.8284,10.63,13.928,4.1231,11.358,8.3066,8.3066,6.7823
11.314,12.207,12.247,15.427,11.045,6.4031,16.673,3.4641,1.4142,13.191,8.124,7.3485,11.446,7.8102,7.5498,16.155,9.2195,8.775,9.434,12.083,7.5498,8.3666,14.866,4.2426,7.0711,13.928,13.601,8.775,1.7321,12.247,5.1962,12.806,14.071,10.296,13.454,4.2426,10,9.9499,14.283,6.1644,11.402,12.042,12.207,5.4772,12.961,3.4641,13.454,8.3666,5.099,5.7446,7.2801,2,9.5394,10.05,13.784,11.576,12.207,9.3808,11.225,11.533,4.3589,17.464,4.899,8.0623,10.488,7.8102,8.124,6.1644,7.4833,14.177,11.446,8.8318,11.489,7.4833,0,11.045,5.7446,10.488,16.492,10.63,13.601,9.4868,12.806,8.4853,6.7082,8.544,11.446,6.7082,5.4772,13.601,2.2361,10.77,12.207,7.0711,12.884,9.6954,10.77,14.036,11.045,4.4721,5.9161,6.7082,7.2111,12.369,9.9499,5.7446,7.4833,5.7446,11.576,12.083,8.8318,15.843,11,11.18,11.18,12.207,11.79,4.1231,4.5826,11.402,7.3485,4.899,11.358,10.488,11.045,9.2195,9.6954,13.379,12.207,8.2462,6.4807,6.4031,6.1644,9.2736,8.6023,6.4031,10.63,8.775,8.3666,7.0711,6.4031,12.124,3.7417,9.2195,9.2736,12.728,2.8284,3.6056,14.213,11.747,4.5826,7,12.961,14.595,9,11.446,9.2736,10.44,10.344,9.6437,7.0711,13.038,7.2801,7.3485,8.6023,16.031,13.191,7.6811,10.344,8.775,10.863,8.0623,10.677,10.05,8.6023,10.63,1,9.8489,8,8.0623,9.9499,12.369,13.491,12.042,12.083,8.124,10.198,12.728,15.906,6.4031,9.9499,12.689,5.099,7.8102,7.0711,12.45,14.422,9.3808,12.247,6.7823,17,10,14.248,10.296,7.3485,2.8284,13.601,15.133,15.556,2.4495,9.6954,4.5826,6.1644,11.18,7.874,12.247,6.4807,16.155,15.264,9.4868,11.747,12.845,12.41,11.225,13.928,6.7823,9.4868,11.916,12.329,9.9499,16.062,8.9443,11.446,4.5826,12.806,7.0711,6.1644,7.5498,4.1231,6.5574,11.533,8.0623,12.689,13,7.3485,8.6023,14.177,10.817,5.1962,8.775,3.1623,10.05,13.638,13.638,8.6023,11.446,13.077,9.4868,7.8102,10.1,5.3852,10.817,14.177,7.3485,8.0623,12.369,9.0554,8.2462,13,8.124,13.928,16.125,7,11.832,6.4031,5.099,7.0711,5.3852,8.3666,9.1104,9.434,10.05,12.083,13.964,7.3485,10.198,10.198,12.41,9.9499,9.2736,2.2361,8.124,6.3246,12.042,10.488,9,10.63,7.8102,5.3852,12.41
6.4807,8.0623,3.7417,5.4772,2.4495,6.4031,19.647,10.1,9.798,17.205,4,8.124,12.369,3.3166,9.8489,5.3852,6.5574,10.05,2.2361,2.8284,5.1962,6.1644,4.5826,9.2736,4.4721,17.833,3,12.124,10.44,6.7823,10.05,4.2426,12.083,10.77,3.6056,10.77,7.0711,11.18,6.7823,7.3485,7.3485,6.5574,5.1962,13.191,8.124,7.874,7.8102,3.1623,7.2111,9.9499,6.7082,12.083,6.0828,3,5.4772,12.329,4.5826,12.247,4.899,2.2361,7.2801,6.7082,9.8995,10.63,4.2426,5.7446,5.099,11.832,4.2426,15.843,1,12.806,5.099,7.3485,11.045,0,5.3852,2.8284,5.831,12.689,16.523,5.831,4.2426,10.677,11.446,7,6.7082,9.434,10.677,6.7082,10.05,5.099,5.9161,4.2426,5.831,4.6904,9.2736,18.138,13.191,12.083,10.247,7.1414,5.831,7.6811,11.18,8.3066,12.247,7.8102,6.1644,5.831,4.899,5.7446,9.1104,5.1962,12.369,14.177,3.6056,10.817,10.44,5.4772,10.198,6.1644,4.1231,10.863,11.045,11.874,8.8318,4.1231,3,10.296,8.124,5.1962,8.124,6.3246,2.8284,10.817,6.7082,7.1414,6.3246,6,8.3066,12.53,11.489,5.3852,11.747,7.0711,9.6954,12.207,7.3485,10.954,9.1104,10.817,15.166,4.5826,5.9161,6.4031,12.728,9.434,4.1231,2.2361,10.863,16.613,8.0623,10.863,4.2426,5.7446,3.1623,9,14.866,4.1231,7.0711,11.874,13.638,9.2195,11.225,7.1414,10.247,8.6603,11.045,10.247,12.689,12.45,6.4807,13.601,14.9,9.8995,5.831,3.7417,7,9.1104,8.0623,4.1231,10.863,5.1962,8.9443,2.2361,17.493,5.4772,15.937,7.4833,6.4031,11.747,6.7082,8.124,6.1644,8.6023,15.133,4.1231,4.6904,9.1652,3.1623,12.45,7.0711,8.775,3.7417,15.427,5.6569,5.9161,4.3589,8.2462,3.1623,3.3166,4.4721,6.1644,18.868,8.4853,10.488,5.831,4.6904,12.53,5.099,5.099,13,6.7082,6.4807,5.099,10.677,4.1231,9.434,9,10.724,3.6056,9.8489,3.3166,9.0554,2.4495,7.2801,3,13.153,5.3852,10.863,4.5826,6,16.793,6.7823,8.0623,7,2,6.4031,12.329,5.9161,5.3852,3.6056,3.7417,11.874,2.2361,8.124,9.4868,3.6056,9.6954,3.1623,6.7823,7.5498,15.427,9.434,13.416,6.1644,6.7082,3.7417,6.7082,4.1231,12.45,9.4868,19.105,6.6332,7.3485,8.6023,5.099,5.3852,11.747,9.9499,11.489,9.6954,8.3066,14.697,5.3852,8.3066,8.544,9.6437,5.4772
