12.247,10.344,5.7446,7.4833,5.1962,7.8102,7.8102,8.124,12.369,8.2462,12.728,10.247,3.1623,11,12.369,1.4142,11.874,6.5574,6.1644,17.578,6.7823,9,8.3066,5.831,9.4868,3.6056,8.8318,11.358,11.79,3.3166,4.6904,5.1962,2.4495,6.4031,13.191,3.6056,3.1623,10.63,3,6.7082,5,6.1644,5.099,5.4772,6.4807,11.576,8.6023,4.1231,10.05,10.05,6.7823,9.2195,6.4031,5.4772,8.1854,6.0828,3.7417,4.5826,13.748,7.2801,6.7082,8.0623,6,5.7446,6.4031,9.8489,3.7417,4.2426,7.8102,12.806,6.1644,18.547,10.296,9.2736,15,5.099,8.124,4.5826,4.3589,3.3166,6.4807,3.1623,7.0711,11.874,5.831,3.6056,10.863,8.3666,0,12.042,7.0711,9.9499,7.874,13.416,3.7417,11.874,3,3.1623,7.874,5.9161,7.4833,3.1623,6.4031,12.45,5.4772,5.9161,2.2361,8.6603,8.6603,9.4868,2.4495,9.2736,11.576,5.3852,7.3485,4.4721,7.1414,10.488,14.071,7.3485,5.4772,5.831,5.7446,11.576,6.4031,9.4868,6.5574,4.6904,9.9499,14.9,9.2195,4.6904,4.1231,10.296,12.329,3.7417,2,5.3852,12.41,12.247,8.6023,13.964,3.7417,11.402,5.831,2.2361,5.4772,5.4772,5.3852,7.2801,10.344,7.1414,9.4868,5,4.5826,6.4031,8.544,6.7082,11.705,3,10.677,5.099,11.662,6.7082,5.3852,2.4495,9.2736,6.4807,3.6056,13.379,5.3852,8.6023,6.1644,5.831,8.8318,6.1644,9.8995,3.3166,15.652,3.3166,13.638,4.3589,3.3166,2.8284,4.2426,7.874,10.296,10.344,14.071,9.6954,8.4853,7.2801,10.817,10.296,7,8.3066,3.1623,7.0711,2.2361,6.7082,4.899,12.329,3,7.2801,10.724,2.4495,12.806,3,7.2801,1,7.3485,5.1962,2.4495,6,5.1962,13.038,5.3852,6,9,11.18,11.874,10,5.099,7.874,8.775,9.6437,13,6.4031,4.2426,11.747,6.7082,6.4807,10.198,9.2736,5.3852,6.4807,5.7446,9.434,8.3666,7.5498,12.124,13.638,3.6056,9.6954,4.2426,8.775,6.7082,8.7178,1.7321,7.6158,4,4.3589,8.544,11.446,6.7823,3,8.8318,13.191,4.5826,2.4495,13,5.831,5.7446,8.3066,4.4721,7.1414,4.2426,6.9282,8.0623,7.874,6.7082,10.488,10.77,7.0711,11.225,7.2111,12.53,10.954,5.7446,7,7.3485,6.4807,5.099,4.4721,8.0623,11.489,11.358,5.9161,11,10.77,2.8284,10.817,6.0828,5.6569,17.378,3,13.638,9.4868,5.1962,6.4031
23.216,21.587,17.664,19.105,11.402,5.099,7.4833,5.1962,1.4142,18.682,1.7321,2.4495,9.434,5.099,2.4495,10.724,2.4495,17.029,7.1414,27.386,16.279,19.9,17.833,7.8102,3,9.2736,5.3852,8.2462,3.1623,14.9,15.843,9.2736,13.077,6.7823,9,11.576,15.067,4.6904,11.489,17.833,8.4853,16.401,16.523,15.588,18.466,1.7321,4.1231,15.937,4.2426,6.1644,18.138,7.3485,8.2462,8.3066,4.2426,10.77,8.6603,9.4868,24.125,4.899,17.944,5.099,10.05,7.874,6.4807,6.1644,13.892,8.1854,19.442,4.5826,17.059,28.231,21.424,3.6056,25.495,16.643,5.7446,16.613,8.6023,10.296,17.916,14.248,8.0623,22.583,7.6811,9.0554,2.2361,4.1231,12.042,0,12.369,5.099,18.412,7,11.446,4.2426,9.1652,11.79,5,8.8318,5.7446,14.866,12.247,1.4142,16.401,17.146,11.489,19.95,6.4807,5.7446,10.05,6.5574,9,7.874,17.692,8.775,19.026,1.7321,24.718,5,10.817,7.2801,17.321,3.6056,18.276,20.616,5.831,12.042,3.7417,25.318,4.2426,8.544,15.033,2.2361,4.5826,8.3066,11.705,7.2111,4.1231,2.2361,3.6056,24.536,14.248,3.3166,17.292,14,17.464,7.1414,6.7823,7.2111,5.831,7.3485,20.075,16.912,8.4853,17.088,4.4721,15.62,22.226,12.806,5.3852,7.5498,6.7082,5.4772,16.553,13.153,4.5826,7.1414,14.353,5.831,15.62,5.9161,8.3066,7.6811,5.1962,8.0623,5.1962,10.296,25.729,14.353,7.6811,12.728,10.1,13,10.344,4.5826,3.3166,2.4495,8.775,5.1962,4.5826,18.868,3.1623,3.3166,16.971,19.131,10.63,18.841,12.961,6.1644,9,3.6056,10.863,8.124,1.4142,11.446,8.3066,11.662,6.4807,11.225,17.059,15.811,11.874,10.44,11.576,5.7446,10.198,12.845,20.199,22.136,1.4142,5.3852,10.247,19.313,5.099,4.899,6.6332,6.7823,9.434,22.113,7.6158,6.4031,2.2361,5,16.673,6.7082,13.491,3.7417,5,5.4772,5.4772,5.9161,13.416,3,13.454,4.899,10.198,4.1231,13.638,16.401,11.705,16.31,19.339,8.124,17.804,9.4868,3.3166,5.9161,7.874,13.601,2.8284,6.7082,6.6332,18.547,8.544,6.4807,10.05,6.4031,9.1652,17.692,9.4868,5,4.1231,7.1414,5.3852,5.3852,4.4721,2.2361,11.489,5.6569,5.1962,18.248,16.882,10.247,4.2426,2.2361,3.4641,6.1644,1.4142,6.0828,13.454,21.354,16.553,14.177,26.889,13.928,23.937,6.7082,7.6158,17.436
12.728,11.18,9.2195,10.1,2.2361,7.6811,5,9.2736,13.379,8.124,12.083,10.344,5.6569,8.544,11.358,7.3485,11.705,6.4031,9.4868,16.34,4.899,9,6.4031,4.899,11.045,5,7.2111,7.2801,10.817,7.8102,6.7823,10.05,5.831,7.1414,8.4853,10.344,8.3666,13.601,4.5826,7.6811,4.5826,6,7.2111,5.099,10,12.884,9.4868,9.1104,8.544,7.1414,8.7178,5.7446,10.817,9.8995,8.3066,12.042,5.831,5.1962,13.379,9.434,8.0623,10.63,2.4495,5.1962,6.5574,7.2801,6.1644,8.6023,9.6437,10.863,6.7823,17.146,10.677,11.489,14.595,10.77,8.2462,9.434,9.2195,5.7446,8.124,9.2736,4.4721,12.124,10.296,8.6603,12.329,9.6954,7.0711,12.369,0,13.153,7.3485,9.8995,8.6023,10.05,7.2801,9.4868,7.4833,5,6.7823,9.3808,1,12.207,6.4807,7.2801,9,9.434,12.689,7.0711,7.4833,6.4807,6.6332,5.3852,6.6332,9.4868,10.05,11.225,13.928,7.874,3.1623,8.2462,8.0623,9.8995,9.434,9.798,7.5498,2.4495,9.8489,14.142,11.874,7.3485,5.9161,10.198,11.225,7.2111,5.831,6.4031,12.083,11.402,9.1652,13.454,5.099,13.491,7.874,8.775,10.198,6.1644,7.6811,11.705,8.3066,5.3852,9.2736,8.6603,9,6.7082,11.18,4.1231,11.091,8.775,14,8.9443,8.124,8.775,7.1414,8.124,12.083,5.4772,7.8102,11.358,5.3852,12.247,6,7.0711,11.576,9.2736,7.874,9.434,14.799,5.7446,10.488,3,5,9.2736,5.4772,10.296,11.916,11.533,10.198,8.124,8.3666,9.434,12.689,9.2736,5.7446,8.1854,8.6023,9.4868,5.3852,9.5394,6.1644,10.677,9.1104,4.3589,11,4.6904,9.2736,5.3852,5.9161,6.7082,5.831,6.4031,8.2462,11.576,3.6056,10.296,4.1231,1.4142,10.05,11.18,11.446,13.342,10.296,9.1652,10.247,7.8102,9.8489,10.344,9.1652,10.677,11.18,9.8995,11.576,12.329,7.6811,10.198,2.2361,11.446,10.392,8.3066,9.434,11.225,6.7082,10.954,3.7417,8.544,2.2361,10.863,7.8102,4.6904,5.099,8.544,8.775,7,7.4833,5.9161,10.296,11.576,5.9161,9.2736,12.207,7.3485,9,7.5498,5.099,11,10.198,8.124,3.6056,6.1644,3,8.8318,9.4868,9.0554,8.6023,9.8995,11,11.045,2.2361,7,9.6954,9.2736,8.4853,9.0554,9.9499,10.677,13.601,8.3066,12.042,8.124,7.0711,10.05,6.7082,3.1623,15.937,6.5574,12.884,13.565,7.2801,8.0623
21.656,20,15.556,17.059,11.489,6.4807,9.2736,5.7446,4.2426,17.521,6.7082,5.4772,8.3066,8.8318,7.0711,8.544,5.831,16.125,5.3852,26.42,15.78,18.708,17.263,8.3066,3,8.6023,7.8102,11.225,6.9282,12.961,14.457,6.6332,11.705,7.0711,12.689,8.124,12.845,1.4142,10.488,16.553,8.6023,15.395,15,14.731,16.279,3.6056,4.5826,13.638,7.3485,9.2736,16.401,9.8995,5.4772,5.7446,5.6569,7.0711,7.8102,9.2736,22.847,3.7417,16.432,3.7417,10.724,8.3666,6.7823,8.8318,12.689,5.7446,17.72,8.6603,15.906,27.331,20.025,2.2361,24.207,13.892,7,14.213,5.6569,9.3808,16.401,11.705,9.434,21.119,4.5826,6.4807,3,4.5826,9.9499,5.099,13.153,0,17.464,11.091,9.434,8.124,7.3485,9,6.4031,9.3808,7.1414,12.207,12.728,6,15.133,15.748,8.6023,18.547,2,8.544,8.0623,9.2195,12.207,7.874,16.882,5.9161,16.971,4.1231,23.345,5.7446,11.18,6.4031,15.684,7.8102,16.31,19.313,6,11.874,6.3246,24.187,1.4142,7.5498,13.784,5.3852,7.6811,6.7082,10.344,7.0711,6.7082,7,5,23.324,13.153,2.2361,15.652,11.402,15,7,5.831,3.1623,8.9443,8.7178,18.894,14.9,6.1644,15.937,2.4495,15.297,21.119,10.488,1,5.3852,10.344,4.6904,15.033,11,2.2361,8.0623,12.57,9.3808,14.765,2.2361,8.775,7.5498,3.6056,6.7082,8.0623,7.2111,24.617,12.961,11.18,12.329,9.1652,10.344,9.8489,3,3,3.4641,12.369,8.0623,5.9161,17.029,2.4495,6.7082,16.31,18.055,8.3066,17,11.576,4.6904,8.6603,8.1854,8.124,9.4868,4.899,10.44,11.446,10.677,7.874,9.2736,16.401,14.697,9.6437,7.1414,11.662,9.8489,10.488,13.077,18.601,20.833,6.1644,1.7321,7.5498,17.804,5.4772,7.874,10.488,3.7417,7,21.19,4.2426,4.1231,3.3166,1,15.166,3.6056,13.491,2.4495,4.5826,6.1644,9.3808,9.8489,12.083,4.1231,12.845,6.7823,11.225,3.3166,11.314,16.155,11.091,14.142,18.055,11.489,16.523,8.3666,3.6056,9,7.3485,10.817,7.0711,6.4031,4.6904,17.607,8.1854,2.8284,6.7082,6.5574,10.863,17.117,10.488,7.8102,7.6811,6.7082,9,3.3166,8.124,5.1962,11.916,6.4807,4.1231,16.279,14.866,8.1854,3.7417,6.5574,2.4495,4.899,3.7417,9.1104,11.79,20.347,15.297,13.964,26.019,12.41,22.825,2.2361,6.9282,15.811
6,4.1231,4.3589,4.2426,7.2801,13.601,11.79,14.56,19.105,2.4495,18.547,16.401,9.2736,15.524,17.916,9.1652,17.804,2.2361,13.416,10.817,2.4495,1.7321,2.2361,10.677,16.31,9.2195,13.784,14.248,17.234,6.0828,4,12.689,6.3246,12.369,15.684,11.18,6.3246,18.138,7.1414,2.2361,9.9499,2.4495,3.1623,2.8284,4.6904,18.439,14.9,6.4031,15.133,14.177,3.1623,12.845,13.964,13.038,14.177,13.675,10,9.6437,7.2801,14.248,2.2361,15.264,8.8318,10.817,12.042,14.036,6.1644,11.832,3,17.607,2,11.747,3.4641,16.432,8.3066,7.874,13.928,5.9161,12.042,9,2.4495,8.2462,11.045,5.7446,13.565,11.358,17.72,15.033,7.874,18.412,7.3485,17.464,0,17.029,10.198,16.763,10.344,10.392,13.491,10.44,12.884,7.6158,7,18.466,2.4495,2.2361,9.9499,2.2361,16.401,13.928,9.8995,13.416,13.928,10.63,1.4142,12.247,4.1231,16.971,7.4833,13.491,8.3666,12.57,3.3166,16.673,4.1231,2.4495,12.845,6.4807,15.906,7.874,16.523,11.225,4.1231,16.31,17.493,10.863,7.6158,11.446,18.055,17.944,14.9,7,4.4721,18.547,2.8284,7.6811,6.1644,11.314,12.207,15.067,15,11.705,2.8284,4.5826,12.124,1.7321,15.843,3.3166,4.5826,9.1104,18.276,12.57,15.297,13.601,3,8.124,16.673,11.489,7,17.916,3.3166,16.248,11.225,11.832,16.125,13.038,14.56,11.18,9,4.5826,17.205,5.7446,8.544,9.2736,9.1652,15.033,17.088,17,17.029,14.697,14.213,3.3166,17.804,15.748,1.7321,1,10.488,3.4641,5.9161,13.892,10.488,17.493,10.63,11,17,7.2111,15.937,7.6811,12.207,8.3066,2,4.1231,9.2736,13.491,7.8102,17.263,9.1104,6.1644,3.3166,4.1231,17.804,17.607,12.41,2.4495,15.395,14.526,16.823,14.036,11.747,4.2426,14.457,13.928,17.029,16.673,4.1231,13.928,5.3852,16.401,15.297,13.748,16.401,18,7.1414,16.432,5.099,14.526,9.1104,15.811,7,3.1623,7.874,5,2.2361,14.318,1.4142,9.434,15.62,17.889,10.63,8.6023,18.628,12.247,13.077,1.7321,9.8995,14.731,12.083,13.191,10.724,1.4142,9.6437,15.297,16.062,13.565,15.556,14.353,17.521,17.029,7.6811,12.767,14.422,3.7417,4.2426,11.402,15,17.146,18.628,12.845,17.692,14.9,7.0711,3.3166,3,4.6904,10.77,6.0828,6.7823,17.263,11.705,3.3166
21.772,20.469,17.916,18.868,9.9499,7,6.0828,8.8318,8.3066,17.205,5.4772,6.7082,10.296,3.6056,4.5826,12.57,5.7446,16.093,11.045,24.678,14.629,18.574,15.78,7.6158,8.124,9.8489,5.4772,3,4.3589,15.843,15.811,13.077,13.638,8.775,2.4495,14.731,16.186,11.18,11.358,17.234,8.544,15.166,16.31,14.491,18.815,8.6023,7.0711,17.117,4.1231,4.1231,17.607,5,12.689,12.247,6.5574,15.133,9.8995,10.247,22.113,8.775,17.234,10.05,8.4853,8.3066,7.2801,3.6056,14.353,11.225,19,2.8284,16.31,25.377,20.149,9.2736,23.431,18.385,8.124,17.578,11.79,11.446,17.493,16.186,7.0711,21,11.916,12.042,8.3666,8.3666,13.416,7,9.8995,11.091,17.029,0,13.928,3,11.358,14.629,6.1644,9.1104,6.6332,16.553,10.05,5.9161,15.684,16.583,14.036,19.053,12.124,4.2426,12.247,5.099,3.7417,8.0623,16.432,12.329,19.053,7.0711,22.847,7.3485,10.1,10.296,17.234,3.7417,18.466,19.442,8.1854,10.863,7.1414,23.108,9.8489,10.863,14.866,5.831,4.4721,10.488,12.649,8.775,5.831,5.4772,7.0711,22.517,13.928,9.6954,16.912,15.652,18.493,8.124,9.434,12.207,5.9161,7.1414,18.493,17.349,11.874,16.031,9.8489,13.748,20.322,15,11.747,11.045,2,9,16.031,14.9,10.488,7.3485,15.524,3.3166,14.866,11.576,9.2736,9.6954,10.677,11.576,3.7417,13.379,23.345,14.248,2.4495,11.79,10.344,15.362,11.225,9.2736,8.3666,7.6811,2.4495,5.831,6,18.466,9,4.6904,15.524,17.916,13.342,18.708,13.153,10.247,10.392,4.4721,13.748,6.4031,6.5574,11.747,2.8284,12.369,6.4031,12.53,15.297,15.588,14.071,14.697,11.091,1.4142,10.05,10.954,19.209,20.616,5.7446,11.662,13.928,18.708,9.434,4.5826,1,11.18,12.728,20.05,12.369,10.677,8.2462,10.488,16.763,10.677,11.874,8.775,9.6954,8.3066,1.7321,2.4495,14.318,8.3666,12.728,7.2801,8.3066,9.3808,14.799,14.213,12.166,16.823,18.028,3.3166,16.912,10.817,8.124,4.2426,9,15.684,5,9.0554,10.247,16.882,8.9443,11.091,13.638,9.1652,6.4031,15.937,7.5498,3.7417,5.6569,10.488,2.4495,9.3808,3.6056,6,10.247,7,9.4868,18.166,17.029,13.266,8.775,4.899,10.247,9.1104,7.8102,2.8284,14.56,19.519,15.524,12.806,24.042,14.595,21.772,12.728,9.9499,16.763
15.1,13,8.1854,10.296,7.2801,7.2801,8.1854,6.6332,11.705,11.225,12.329,9.434,5.099,10.817,12.207,3.4641,12.042,8.3066,4.4721,20.616,9.0554,11.446,11,6.7823,9.2736,5,8.6023,12.45,12.042,4.5826,6.3246,3,4,5.3852,13.928,4.1231,4.899,9.6437,5.9161,8.544,5.9161,9.0554,7.3485,8,8.6023,10.77,9.0554,5.3852,10.247,10.05,9.6954,9.434,4.3589,3.7417,8.0623,4.3589,4.4721,4.1231,16.763,7.1414,9.434,6.7082,7.3485,5.7446,7.2801,10.63,4.2426,4.4721,10.05,13.191,8.2462,21.587,12.806,8.6023,17.916,5.831,6.7823,6.5574,5,3,8.6023,3.4641,7.3485,14.866,4.899,3.6056,10.488,7.3485,3.7417,11.446,8.6023,9.434,10.198,13.928,0,12.207,3.3166,2,8.124,5.3852,7.3485,4.6904,8.3066,12.207,8.124,8.3066,3.3166,10.817,7.8102,9.6954,2.4495,9.1652,12.247,6.7082,9.2736,3.7417,9.434,10.198,16.971,7.0711,5.831,4.2426,7.6811,11.402,8.3066,11.747,6.0828,6.7823,8.775,17.72,8.775,3.1623,6.0828,10.1,13.038,4.2426,3.1623,5.1962,13.038,11.576,8.124,16.763,6,10.954,8.4853,4.3589,7.0711,6.3246,5,6.5574,9.434,7,12.329,7,3.3166,9.1104,7.6811,9.1104,14.457,1.7321,9.8995,4.2426,12.083,6.0828,8.3066,2.4495,8.124,6.6332,3.6056,14.177,7.1414,7.4833,5.099,4.4721,7.2111,3.7417,10.392,3.6056,18.682,6.0828,14.697,6.4031,5.7446,2.4495,3.4641,7.3485,10.392,10.247,15.166,8.9443,9.0554,9.9499,10.63,10.198,9.1104,10.44,1.4142,9.1652,5.1962,5.3852,3.7417,11.747,2.2361,8.3066,10.247,4.4721,14.071,3.3166,7.5498,4.1231,10,6.4031,1.4142,3.7417,5.3852,13.491,5.1962,7.874,11.79,13.748,11.358,8.8318,2.4495,9.8995,7,9.5394,13.675,5.7446,2.4495,14.353,5.3852,5.4772,9.4868,9.0554,6.7082,6.7823,7.5498,9.434,6.7823,6.4031,12.53,14.283,3.3166,8.6023,6.1644,7.6811,7.6811,7.6158,5,10.1,3.7417,7,11.358,11.874,9.2736,3.6056,8.2462,14.142,5.3852,3.7417,13.077,5.099,5.1962,11.091,5.831,7,3.7417,5.4772,9.1104,10.1,8.0623,11.225,9.8995,4.899,11.576,7.3485,13.077,11.045,6.5574,7.1414,6.3246,9.0554,7.874,1.4142,7.2801,11.225,10.344,6.0828,10.44,11.576,3.1623,13.379,9.2195,7.3485,20.494,4.1231,16.553,8.3666,4.1231,9.5394
21.471,20.05,16.912,18.028,9.4868,5.099,5.4772,6.7082,5.4772,16.882,3,4.2426,8.775,2.8284,2,10.817,2.8284,15.684,8.775,24.94,14.457,18.276,15.748,6.4031,5.1962,8.4853,4.1231,4.2426,1.4142,14.629,15,10.863,12.53,7.0711,5,12.57,14.866,8.2462,10.296,16.673,7.3485,14.731,15.524,14.036,17.804,5.7446,4.3589,15.811,2,3.7417,16.882,4.899,10.296,9.9499,4.2426,12.728,8.3066,9.0554,22.045,6.1644,16.613,7.4833,8.0623,7.0711,5.4772,2.8284,13.379,9,18.33,1,15.78,25.71,19.824,6.4031,23.409,16.882,6.4031,16.31,9.4868,10.1,16.823,14.595,6.4031,20.736,9.434,9.8995,5.3852,5.9161,11.874,4.2426,10.05,8.124,16.763,3,12.207,0,9.4868,12.689,4.1231,8.124,5,15,10,3.1623,15.067,15.937,12.083,18.601,9.2736,3.3166,10.44,4.5826,5.3852,6.6332,16.155,10.05,18.166,4.1231,22.738,5.1962,9.5394,8.3066,16.432,1.7321,17.55,19.105,6.1644,10.344,5.099,23.173,6.9282,9.1104,14.071,3,2.2361,8.544,11.358,7.0711,3.3166,3.3166,4.5826,22.494,13.153,6.7082,16.155,14.071,17.234,6.4031,7.3485,9.4868,5.099,6.1644,18.248,16.31,9.6954,15.556,7.0711,13.638,20.248,13.342,8.775,8.775,3,6.6332,15.297,13.379,7.6811,6.0828,14.283,2.4495,14.353,8.775,8.0623,8.0623,8.0623,9.5394,2.2361,11.225,23.452,13.342,3.6056,11.225,9.0554,13.601,10.05,6.5574,5.3852,4.6904,4.5826,4.5826,3.6056,17.72,6,2.2361,15.297,17.607,11.446,17.916,12.083,7.874,9,3,11.747,5.831,3.7417,10.63,4.1231,11.225,5.099,10.954,15.133,14.9,12.369,12.369,10.488,1.7321,9.2736,10.817,18.708,20.396,3.1623,8.775,11.79,18.138,7.2111,3.1623,2.4495,8.6023,10.63,20.075,9.798,8.1854,5.3852,7.5498,15.937,8.0623,11.662,5.831,7.2801,6.3246,1.4142,2.2361,13.191,5.7446,12.124,5.4772,8.124,6.7082,13.342,14.248,11.18,15.684,17.664,4.6904,16.401,9.2736,5.3852,3,7.3485,13.964,2.4495,7.1414,7.874,16.673,7.5498,8.3666,11.358,7.2801,6.4807,15.843,7.2111,1.7321,4.1231,8.544,1.7321,6.7082,1.4142,3,9.8995,5.099,7,17.292,16.031,11.358,6.1644,2.2361,7.3485,6.7823,4.899,2.2361,13.304,19.442,14.967,12.53,24.352,13.491,21.794,9.8489,8.124,16.062
15.067,13.191,8.7178,10.44,5.4772,5.099,6,5.1962,9.4868,10.817,9.9499,7.3485,2.2361,8.6023,9.6954,1.7321,9.2736,8.8318,3.3166,20.149,8.775,11.662,10.488,4.1231,6.7082,2.4495,6.4031,9.798,9.2736,5.831,7.1414,3.1623,4.3589,3.7417,11.533,3.7417,5.9161,7.874,4,9.2736,3.4641,8.544,7.8102,7.6811,9.434,8.6603,6.0828,6.7823,7.6158,7.874,9.6437,7.3485,4,3,5.4772,4.899,1.7321,3.1623,16.432,4.4721,9.4868,5.099,5.3852,3.7417,4.2426,7.874,5.3852,1.7321,10.677,10.44,8.6603,21.095,13.077,6.4031,17.72,7.5498,5.3852,7.4833,2.4495,2.4495,9.2195,5.1962,5.3852,14.629,3.3166,1.4142,8.0623,5.3852,3,9.1652,7.2801,7.3485,10.344,11.358,3.3166,9.4868,0,3.3166,5.3852,4.2426,5,5.7446,6.7823,9.6954,8.0623,8.6023,2.8284,11.402,6.1644,7.2801,1,7.1414,10.05,3.7417,9.6437,2.2361,10.1,7.6811,16.823,4.5826,5,3,8.4853,9,9.2736,12.207,3.7417,5.3852,7.0711,17.578,6.4807,2.2361,6.4807,7.5498,10.05,1,3,2.8284,10.05,9.434,5.7446,16.673,5.9161,8.6603,8.6603,4.899,8.3066,3.3166,2.4495,4.899,7.874,5.099,12.124,7.874,2,8.9443,5.6569,8.4853,14.353,4,8.0623,2.2361,9.6437,3.7417,8.124,4.1231,6.4031,4.3589,5.4772,11.225,7.4833,5.9161,4.1231,3.3166,5.9161,3.6056,7.6811,2.4495,18.276,5.831,11.79,5.4772,3.1623,4.1231,3.3166,5,7.6811,7.6158,12.369,7.1414,6.0828,10.198,8.124,7.6811,9.1652,10.863,2.2361,9.9499,4.4721,3.7417,3,9.6437,2.4495,5.831,7.874,3.3166,11.18,3.4641,5.099,2.4495,9.5394,7.3485,3,4.5826,5.099,10.817,4.4721,6.7082,11.832,13.928,9.0554,7.2801,3.6056,10.63,5.831,7.2111,10.954,3.7417,2.2361,14.318,4.2426,3.6056,7.2801,6.7082,7.874,4.1231,6.7823,6.7823,5.3852,4.6904,9.8995,11.446,4.899,6.7082,5.7446,6,6,5.7446,4.6904,9.434,4.1231,7.3485,11.225,9.6954,9.434,1.4142,5.9161,11.091,2.4495,4.5826,10.392,3,2.8284,10.77,3,4.6904,3,4.1231,6.9282,10.05,5.831,8.3066,8.0623,4.3589,9,4.5826,10.198,8.3066,5.6569,4.4721,4.3589,9.434,8.0623,3,5.099,8.775,8.4853,3.1623,8.124,8.775,4.5826,13.416,8.6023,7,19.875,5.099,16.279,7,2.4495,9.1652
14.697,12.689,7.6811,9.6954,7.8102,8.0623,9.1104,7.4833,11.874,11.045,12.806,10.05,5.099,11.705,12.689,2.8284,12.207,8.775,4.899,20.322,9.4868,11.446,11.18,7.3485,9.2736,5.3852,9.4868,13.077,12.369,4.5826,6.6332,3,4.4721,6.4031,14.765,2.2361,4.4721,9.434,5.9161,8.775,6.5574,9.0554,7.3485,8.2462,8.124,10.954,9.0554,5,10.817,11,9.2736,10.44,4.3589,3.7417,8.544,3.3166,4.899,5.3852,16.401,7.1414,9.2195,7,8.124,6.7082,7.5498,11.18,5.099,4,9.8489,13.638,8.4853,21.307,12.649,8.6023,17.578,5.099,7.874,5.9161,4.1231,4.1231,8.6023,2.8284,8.3666,14.457,4.4721,3,10.488,7.874,3.1623,11.79,9.4868,9,10.392,14.629,2,12.689,3.3166,0,8.6023,6.7082,8.124,3.7417,9,12.53,8.124,8.3066,1.7321,10.817,7.2801,10.488,2.4495,10.198,13.191,7,9.6954,3.1623,9,10.392,16.613,7.6158,7.0711,5.099,7.6811,12.083,8.0623,11.747,6.7082,7.3485,9.6437,17.493,8.544,4.2426,6.4031,10.488,13.191,4.2426,3.7417,5.9161,13.038,12.247,8.6023,16.523,6.3246,10.77,8.2462,3.3166,6.4807,6.6332,5.3852,5.9161,10.63,8.0623,12.166,6.7082,3.3166,9.1104,7.6811,9.5394,14.318,1.7321,9.4868,4.2426,12.884,6.4031,8.0623,2.4495,8.124,7.4833,4.1231,14.457,7.6811,7.2111,6.4807,5.6569,7.4833,4.6904,10.954,2.2361,18.358,6.0828,15.1,7,5.7446,1.4142,4.899,7.3485,10.198,10.247,15.684,10,9.2736,9.5394,10.44,10.77,9.5394,10.63,1.4142,8.9443,5.1962,5.7446,5.099,12.57,1,9,10.63,4.899,14.491,4.3589,8.3066,3.6056,10.198,7,1.4142,3.1623,6.7082,14.071,6.5574,8.6023,11.446,13.601,11.874,8.6023,2.4495,9.8995,7.8102,10.344,14.248,5.3852,2.4495,14.353,5,5.4772,9.6954,8.6023,7,6.1644,8.3066,9.2195,7.3485,7.2801,13.153,14.697,4.3589,9.0554,6.7823,8.6603,8.6603,7.874,4.1231,10.488,5.099,6.4031,11.18,12.845,9.2736,4.1231,8.4853,14.283,5.7446,2.4495,13.379,5.831,5.1962,11.091,6.1644,6.4031,2.4495,6.4807,9.9499,10.488,8.775,11.576,10.863,6,12.247,7.0711,13.379,11.225,7.6811,7.6811,6.6332,8.6023,7.3485,2.4495,7.5498,11.747,10.344,6.0828,10.63,12.083,3.7417,13.379,9,8.124,20.199,4.5826,16.31,7.874,5,9.1104
