8.0623,12.45,12.689,9.0554,12.53,9.8995,9.4868,4.4721,4.2426,8.2462,6.4031,7.5498,8.6023,11.045,10.05,4.6904,3.4641,4.4721,6.4031,9,11.225,10.05,7.2801,13,11.576,6.7823,11.225,9.2195,10.488,11.874,9.9499,5.1962,12.53,8.124,8.544,9.9499,5.099,4.3589,6.9282,8.124,9.5394,11.18,8.0623,8.544,11.225,7.8102,7.6811,7.0711,9,7.8102,3.1623,7.5498,7.6158,5.7446,7.874,12.207,5.831,3,4.3589,12.806,4.5826,5.3852,0,6,7.874,7.6811,9.434,9.5394,5.4772,14.491,1.4142,7.874,4.2426,5.099,10.954,10.392,8.1854,3.4641,5.831,10.954,12.45,3.7417,4.1231,2.8284,11,11.576,8.0623,9.8489,5,11.446,7.6811,7.6811,6.1644,9.2736,4.4721,3.3166,11.916,8.3666,15,9.9499,9.4868,8.3066,10.863,5.099,8.0623,10.488,1.4142,11.747,3.3166,5.7446,12.45,4.5826,7.874,10.198,9.1652,9.4868,12.247,11.705,5.831,14.283,7.0711,5.3852,13.191,11.225,5.4772,15.133,4.5826,9.434,8.775,6.1644,8.124,6.0828,11.358,9.8995,12.329,9.6954,9.1652,9.8995,8.6603,6.6332,3.7417,1,11.18,1.7321,9,13.153,3.1623,14.353,9.1104,9.0554,8.6023,5.099,8.2462,2,12.329,6.5574,4.5826,12.042,10.817,6.4031,11.747,7.6811,10.863,8.3666,6.1644,9,7.6811,3.7417,9,8.544,8.8318,2.2361,7.874,9.2736,8.3666,9.6954,11.358,5.4772,7.2801,12.124,7.6158,9.1104,9,11.446,10.63,5.7446,10.247,8.775,8.3066,8.775,8.124,11.225,5.3852,6.0828,3.3166,6.4031,7.6811,11.79,12.689,4.3589,10.677,12.083,2.4495,9,14.866,6.4807,7.5498,2.4495,7.2111,9.4868,10.247,10.1,1,8.6023,2.2361,14.595,6.1644,6.4807,7.1414,7.8102,10.198,12.728,7.874,5,13.601,12.247,11.576,3.1623,6.7082,7.8102,13.964,10.198,6.4807,7.2801,8.0623,4.899,2.4495,5,13.191,4.1231,12.41,3.1623,11.18,3.1623,9.2736,2.4495,12.728,7.4833,9.0554,5.1962,8.6023,10.05,11.045,9.0554,9.2736,13.491,7.2801,10.77,11.874,10.05,12.649,13.038,6.4031,5.1962,9.3808,10.63,10.77,9,5.4772,11.533,13.038,8.6023,3.7417,9.2736,4.6904,5.3852,11.446,12.083,12.53,10.05,9.2736,4.5826,11.79,4.1231,7.3485,9.2736,6.4031,7.0711,10.817,11.576,4.1231,9.0554,13.928,8.4853,3.3166,6.4031,8.0623,3,8.0623,2.2361
5.3852,7.6811,11.18,6.4807,9,9.2736,5.099,9.798,8.6023,5.6569,6.7082,5.3852,3.7417,5.4772,5.3852,8.8318,7.4833,4,3.6056,3,7.6158,7,4.1231,8.0623,7.0711,2.4495,9.4868,6.4031,6.1644,7,4.3589,3.3166,8.3066,5.099,4.5826,5.1962,1.4142,7.1414,2,7.3485,5.1962,10.05,7.8102,4.1231,7.3485,3,7.6811,4.6904,5.3852,5.3852,3.7417,3.6056,5.099,1,2.4495,10.247,1.4142,4.5826,7.1414,8.4853,5,3,6,0,6.1644,3.3166,6.4031,5.9161,5.099,9.4868,7.3485,2.4495,7.3485,10.677,6,6.3246,5.9161,4.899,2.4495,6.6332,7.1414,3.7417,5.3852,6,5.3852,8.124,6.7082,5.3852,4.5826,9.9499,4.3589,4.3589,1.4142,3.7417,5.6569,4.3589,6.1644,2.4495,12.369,4.3589,7.0711,3,6.1644,5.831,2.2361,6.1644,5.831,9.6954,7.6811,4.5826,6.5574,6.0828,5.099,7.2111,4,5.4772,6.7823,10.05,2.4495,12.329,2.4495,1,11.045,7.874,3.7417,12.369,2.2361,4.5826,4.1231,6.1644,3.1623,4.5826,8.3066,6.1644,10.77,6.4807,4.899,4.2426,6.5574,4.899,6.7823,5.7446,6.4031,5.9161,7.8102,7.5498,3.7417,11.576,3.3166,4.2426,3.7417,3.1623,4.899,6.9282,6.6332,5.1962,3.6056,6.4031,5.7446,3,5.831,5.9161,5.4772,3.7417,4.6904,8.775,3.3166,6.1644,3.6056,5.7446,3.1623,7.8102,3.1623,6.1644,2.4495,5.4772,7,5.099,4.1231,7.1414,7.0711,4.3589,6.7082,7.6811,6.0828,3,6.7082,4.1231,6.4031,5.7446,3.1623,7.3485,5.7446,4.1231,3.3166,3,4.3589,7.1414,10.44,3.3166,4.6904,7.0711,3.7417,4.1231,12.845,3.1623,2.2361,6.7823,2.8284,4.2426,5,6.7823,5.3852,6.4807,7.2801,12.689,2.4495,1.4142,5.9161,3,6.6332,9.4868,5.099,4.1231,11.533,7.0711,5.831,5.4772,6.7082,2.2361,11.79,4.4721,1.4142,2.2361,2.2361,2,3.7417,6.4031,7.3485,5,10.677,5.099,5.3852,8.124,4.6904,5.831,8.124,2,6.4807,5.1962,3.1623,4.5826,7.874,6.1644,3.7417,7.874,2.2361,7.4833,9.434,5,10.77,11.747,2.2361,1.7321,3.4641,6.0828,6.3246,5,6.4807,5.7446,11.045,7.0711,8.3666,3.7417,4.2426,3,5.9161,9.0554,8.0623,7,3.7417,2.2361,8.6603,4.5826,5.831,5.831,4.1231,2.4495,6.7082,8.8318,4.1231,6.1644,9.0554,4.4721,5.1962,1,3.6056,6.4031,5.3852,5.7446
3.3166,12.689,5.9161,1.4142,5.1962,3.7417,3.7417,9.2736,11.747,10.488,3.3166,7.1414,4.2426,10.1,4.5826,7.0711,9.0554,8.8318,8.775,7.2801,11.916,10.44,3,12.042,11.045,6.9282,5.099,11.091,9.798,10.724,9.6437,7.8102,12.689,9.3808,3.3166,10.05,5.099,10.817,7.874,1.4142,9,4.1231,2.2361,4.5826,12.806,4.3589,3,8.3666,11,11.358,5.099,8.6603,10.488,5.3852,6,5.9161,7.4833,5.3852,5,13.191,6.4031,3.6056,7.874,6.1644,0,9.434,12.207,11,2.4495,13.928,9.0554,5.099,10.488,10,9.8995,10.677,1,5.099,5.831,11.747,11,4.4721,8.775,7.0711,8.6603,4.2426,10.44,4.1231,8.1854,5,2.2361,9.8489,5.4772,5.6569,7.3485,6.4031,10.677,7.4833,7.2801,6.4031,12.806,7.6811,10.77,3.1623,5.9161,5.099,6.6332,4.2426,6.7082,5.9161,10.63,10.05,6.4807,11.747,5.4772,3.7417,11.489,4.5826,3.7417,8.124,4.6904,6.7082,6.7823,4.4721,6.1644,8.3066,6.7082,10.05,5.1962,9.1652,7.0711,9,4.1231,11.576,6.4807,2.4495,10.488,8.7178,12.369,1.4142,9.2736,8.3066,11.358,7.8102,1.7321,11.446,6.7823,7.0711,8.0623,9.3808,9.4868,3.7417,3.1623,7.3485,10.677,2.2361,3.6056,10.05,5.3852,7.5498,10,11.18,8.124,9.798,7.4833,3.3166,7.5498,9.8995,9.1104,11,7.3485,9.434,8.124,2.8284,6.7823,10.488,12.369,9.8995,10.05,10.05,2,10.247,12.207,4.5826,10.247,4.1231,11.18,8.775,11.18,1.7321,9.0554,11.045,7.6811,7.8102,5.7446,4.1231,6.7082,11.533,5.1962,8.544,8.6023,11.225,6.4807,4.5826,7.5498,3.4641,8.1854,9.8995,5.831,5.099,10.44,10.77,7.6811,11.662,10.05,7.6811,8.3666,4.899,10.247,9,4.2426,5.099,1.4142,9.434,6.4031,10.488,8.6023,8.6023,2.2361,7.8102,6.4031,6.4807,5.831,4.5826,6.7082,7.3485,7.2111,3.6056,11.314,7.5498,5.831,7.3485,10.05,10.954,4.4721,6.1644,12.329,7.0711,4.899,9.434,6.3246,7.2801,5.099,9.6954,9.1652,12.083,6.4031,12.728,4.1231,9.1104,5.4772,6.1644,8.3066,7.2801,8.124,5.9161,4.6904,3,3.7417,9.9499,5.4772,1.4142,7.2111,8.6023,4.2426,6.5574,10.817,5.4772,11.874,4.3589,6.4807,5,4.1231,4.1231,1.4142,10.488,6.7082,7.3485,4.1231,4,8.3066,3.7417,12.884,9.2736,9,7,3.6056,9.8489,9,6.5574
8.124,6,14.071,9.6437,11.576,12.369,7.8102,11.79,9,5.1962,9.6954,7.3485,6.4031,4.5826,7.874,11.358,9.1104,4.3589,3.7417,3.7417,7,7.3485,7.0711,7.3485,6.7082,4.1231,12.207,5.831,6.4031,6.7823,2.8284,4.4721,7.3485,5.3852,7.3485,4.4721,4.5826,7.4833,1.7321,10.63,5.6569,13.191,11.045,6.7823,5.3852,5.831,10.77,5.7446,3.7417,3.1623,6.4031,3.7417,4.1231,4.2426,4.5826,12.884,2.2361,7.0711,10,7.1414,7.3485,6.1644,7.6811,3.3166,9.434,0,4.2426,4.899,8.3066,8.0623,8.775,5,8.0623,12.689,5.9161,5.9161,9.1652,7.6811,5,5.1962,6.6332,6.7082,6.4807,8.1854,5.831,10.817,7.0711,7.874,5.831,12.806,7.4833,3.4641,4.1231,5.7446,7.6811,6.6332,5,3,15.166,6,5,3.7417,5.3852,9,4.2426,8.3066,8.0623,12.689,10.198,7.0711,5.6569,6.4807,7.2801,6.5574,5.9161,8.0623,5.3852,13.038,5.7446,14.799,5.3852,3.1623,13.601,10.44,6.0828,14.765,4.2426,3.1623,6.1644,7.2801,4.5826,5.099,11.045,4.5826,13.379,9.434,3.3166,4.1231,4.4721,8.1854,8.0623,7.0711,5.099,7.4833,11.045,6.7823,5.7446,14.177,3.4641,3.6056,2.2361,6.4031,7.6811,9.1104,5.9161,8.4853,6.7823,6.1644,7.874,4.2426,5,4.899,6.4031,1,6.4031,11.916,4.4721,6.7082,2.4495,4.6904,4.1231,9.2736,3.6056,9,3.6056,4.5826,5.099,5,2.4495,7.4833,10.247,2,5.099,10.198,5.831,6.1644,6.1644,4.2426,5.831,8.8318,1,7.2801,7.6158,5.4772,5.6569,5.831,6.3246,6.3246,13.342,3.4641,4.5826,6.4031,5.7446,6.4807,15.684,6.4031,1.4142,7.5498,5.1962,6.4031,3.1623,6.7082,7.0711,5.3852,8.124,15.427,2.2361,4.5826,6,1.4142,9.1104,12.207,8.3066,3.7417,14.353,7,6.4031,6.7082,9.8995,2.4495,14.697,5.9161,4.1231,5.099,3.7417,3.3166,5.3852,9.4868,6.4031,6.7823,13.454,7,4.2426,8.775,7.2801,8.3066,7.2801,3.3166,8.775,5.6569,4.5826,5.831,10.247,6.7082,2.2361,6.7082,4.2426,5.9161,12.41,5.099,13.675,14.731,1.4142,2.8284,3.3166,7.874,8.6603,7.874,9.434,5.099,14.036,10.247,10.817,3,7.2801,5.099,4.4721,11.533,7.6158,9.4868,5.3852,5.099,11.489,7.6158,9,5.3852,6.1644,3,9.2736,11.705,5.099,8.775,8.3066,4.3589,6,2.4495,6.4807,7.0711,6.1644,7.874
11.747,4.2426,17.493,12.369,14.765,15.588,10.44,13.892,9,3,12.884,7.3485,9.1104,5.1962,10.198,13.748,9.434,5,3.7417,6.6332,4.3589,5.4772,10.488,6,5.1962,5.3852,15.843,3.1623,5.3852,5.831,5.099,5.099,4.899,4.1231,10.677,3.7417,7.5498,7.0711,5.7446,13.379,5.099,16.248,13.928,8.7178,2.2361,8.3666,13.928,5.1962,1.4142,2,9.1104,3.7417,2.2361,6.9282,6.7082,16.553,5.3852,9.8995,12.41,4.5826,8.124,9.2736,9.434,6.4031,12.207,4.2426,0,2.4495,11.091,6.4031,10.344,7.8102,7.6811,14.457,5.3852,4.1231,11.747,9.434,6.5574,3,6.1644,9,6.4807,9.2195,6.7823,13.964,5.099,11.045,5.831,16.31,10.488,2.4495,7.6811,8.3066,8.0623,7.874,6.0828,5.7446,18.221,8.124,1,5.099,4.1231,11.358,7.3485,11.874,10.05,15.843,12.083,7.874,7.0711,6,7.6811,3.6056,9.434,11.446,5.3852,16.31,8.6603,18.574,7.6811,5.831,17.292,13.892,7,18.385,6,3.1623,9.8995,6.4031,5.7446,4.4721,14.353,1.7321,17.117,12.45,2.2361,5.3852,1.4142,11,8.0623,8.9443,3.7417,9.8995,13.928,6.7823,7.1414,17.578,5.4772,3.6056,3.3166,8.775,11.18,10.63,6.4031,10.677,9.3808,6.6332,10.488,4.899,7,2.4495,7.2801,3.6056,6.4031,15.033,5.099,6.7082,4.2426,2,5.9161,10.198,4.3589,12.369,7,3,2.8284,4.3589,2.4495,7.0711,13.304,3.1623,1.4142,13.491,4.6904,8.2462,3.7417,4.2426,3.1623,11.747,5,5.3852,7.6158,5.4772,8.6023,9.3808,6.7823,4.6904,16.553,5.4772,7.1414,5.3852,8.3066,9.798,18.974,8.775,5.099,8.3066,6.7082,9.434,4,4.5826,8.6023,2.2361,9.1652,18.921,4.1231,7.5498,4.2426,3.7417,12.689,15.264,11.091,4.4721,17.72,6.5574,7.6811,7.1414,12.806,4.899,17.833,8.775,6.4031,8.2462,6.1644,5.3852,7.2801,12,7.2801,7.2111,17,7.8102,6,9.434,9.434,9.9499,5.3852,5.3852,12.689,5.099,8.3066,7.2111,13.964,5.1962,5.3852,6.7082,6,2.2361,15.427,5.099,17,18.028,5.099,6.1644,6.4031,11.576,11.874,10.77,12.45,6.1644,17.117,13.304,12.845,6.7082,9.1104,6.1644,5.099,15.133,5.831,13.191,7.2801,8.2462,14.491,9.6954,12.124,3.3166,6.6332,7.1414,12.329,14.866,5.6569,12.45,6.7082,3.6056,6.4807,6,9.4868,7.4833,5.099,10.488
11.045,3.4641,16.432,11,13.491,14.595,9,13.964,9.6437,1.7321,12.247,5.4772,7.8102,4.1231,8.6023,13.454,9.1104,5.1962,3.1623,5.831,2.2361,3.1623,9.6954,4.2426,3,4.1231,15,1.4142,3,3.7417,4.899,4.4721,3.1623,2.2361,9.6954,2,7,7.4833,5.9161,12.207,2.8284,15.033,12.884,7.0711,2.2361,7.0711,13.115,3.6056,1.4142,3.7417,8.775,2.4495,2.2361,6.1644,5.3852,15.684,5.3852,9.6954,11.832,3.3166,7.0711,8.6023,9.5394,5.9161,11,4.899,2.4495,0,10.247,5.3852,10.63,6.7082,7.8102,14.457,3.3166,1.7321,10.392,8.6603,5.3852,1.7321,4.4721,8.3066,6.1644,8.6603,5.099,12.689,3.7417,9.8995,5.099,15.362,9.3808,2,7.2801,7,7.1414,7.2111,5.3852,5,16.793,6.6332,3,3.7417,2.2361,10.44,6.4807,11,9.8489,14.595,11.662,6.4807,6.3246,6.1644,5.7446,1.7321,8.6603,10.44,4.5826,15.166,7.8102,17.748,6.4031,5.4772,16.401,12.845,5.7446,17.378,5.4772,2.4495,9.2736,5.3852,4.1231,3.7417,13.191,1,16.34,11.18,1.7321,4.1231,3.4641,9.9499,7.8102,9.2736,2.4495,10.198,12.728,5.4772,6.7082,16.401,4.4721,2.2361,3,7.8102,10.344,10.344,5.1962,9.3808,8.6023,5.099,9.0554,3.7417,6.4031,2.8284,5.3852,4.1231,5,14.071,3.4641,7,3.7417,1.4142,4.5826,10.296,3,11.358,6.4031,1,2.4495,4.5826,3.1623,4.899,12.369,3.4641,2.4495,12.329,2.4495,7.0711,1.4142,2.4495,2.4495,10.488,5.3852,3,6.4807,4.2426,8.4853,8.8318,4.899,2.8284,15.297,6,6.4031,3.6056,8.3066,8.8318,17.72,7.5498,5.099,8.775,5.1962,8.3066,3.7417,2.2361,8.6023,2.2361,9.6954,17.833,4.1231,6.7082,3.4641,3.7417,11.79,13.892,9.8489,5.099,16.553,4.5826,6.0828,7,11.916,4.2426,16.492,7.6811,5.3852,7.3485,5.099,5.1962,7.2801,11.225,6.4031,6.4807,16.031,7.2801,5.4772,10.05,7.8102,9.434,3.6056,4.3589,12.207,4.899,7.8102,5.4772,13.153,3,5.3852,5.7446,4.6904,1.7321,14.071,3.1623,15.843,16.882,5.4772,6.3246,5.9161,10.863,10.724,9.4868,11.874,5.099,15.78,12.207,12.53,6.7082,8.0623,5.099,4.4721,14.177,3.7417,12.41,5.7446,7.874,13.115,8.8318,11.18,1,5.099,7.2801,11.045,13.601,5.4772,11.705,5,1.7321,6.6332,5.831,8.3666,7.874,3.1623,10.488
3.6056,12.369,7.5498,3.7417,7.2801,4.899,5.099,7.0711,9.4868,9.4868,2.2361,6.7082,4.899,10,5.9161,5.099,7.0711,7.0711,7.5498,7.1414,11.489,10.05,3,12.124,10.954,6.1644,6.3246,10.247,9.6954,10.817,9.2195,6.4031,12.45,8.6023,4.1231,9.6437,3.7417,8.775,6.7823,2.8284,8.775,5.9161,3,5.1962,12.083,4.5826,3,7.4833,10.05,9.9499,2.8284,7.8102,9.2736,4.3589,5.831,7.2801,6.1644,3,3,12.884,5,2.2361,5.4772,5.099,2.4495,8.3066,11.091,10.247,0,13.928,6.6332,5.099,8.4853,7.874,9.8995,10.296,3,3.1623,4.899,11.225,11.18,2.4495,7,5.099,9,6.3246,9.434,5.3852,6.7082,6.4031,3,8.775,4.4721,6.1644,5.831,4.5826,10.677,7.0711,9.5394,7,11.576,7.2801,10.488,1.4142,5.7446,6.1644,4.2426,6.3246,4.5826,5,10.817,8.1854,6.3246,11.045,5.831,4.899,11.402,6.4031,2.8284,9.4868,4.4721,5.3852,8.2462,6.1644,5.099,10.05,5.1962,9.434,5.3852,7.874,6.7823,7.6811,6.0828,10.77,7.6158,4.4721,9.6954,8.6023,11,1.4142,7.3485,5.9161,11,5.3852,3.6056,11.705,4.899,9.0554,7.8102,8.8318,8.7178,2.4495,3.7417,5.099,10.863,2.2361,1.7321,10.344,6.7082,6.5574,10.1,9.8489,8.6023,8.8318,6.4807,4.1231,7,7.874,8.544,9.9499,7.2111,7.1414,7.4833,4.2426,6.4807,9.8995,11.79,8.2462,8.775,10.44,2.4495,9.434,11,6.4031,10.05,3.3166,10.63,8.3066,10.05,3.6056,8.124,10.863,6.4031,6.7082,3.6056,3.3166,6.4031,11.358,7.2801,6.7082,8.7178,11.225,4.2426,5.1962,9.5394,3.1623,7.2801,7.6158,5.4772,5.831,9.9499,10.296,5.3852,10.488,7.6811,9.434,7.0711,4.2426,9,8.0623,5.4772,7.3485,2.8284,7.6811,8.3066,10.77,9.1652,6.6332,1.7321,7.1414,8.544,7.0711,5.099,4.3589,6.4031,5.831,5.099,1.7321,11.576,5.9161,7.3485,5.4772,9.9499,8.6023,5.4772,4,12.247,6.4807,5.099,7.8102,6.1644,7.6811,6.3246,9.1652,8.6023,12.247,5.9161,11.916,6.4031,9,7.3485,7.874,7,5.7446,7.874,6.7082,6.1644,4.3589,2,10.05,7.6158,3.1623,5.099,8.124,2.8284,5.3852,10.63,7.0711,11.874,5.3852,6.7823,3.3166,6.4031,2.2361,2,9.798,5.9161,6.3246,5.9161,6.1644,6.5574,4.4721,13.038,8.6023,7,5.9161,4.1231,7.6811,8.3066,4.1231
13.601,2.2361,18.466,13.416,14.595,17.378,10.77,18.815,14.967,7.0711,15.78,9.434,9.8995,4.2426,10.05,18,14.353,10.296,8.1854,7.5498,4.6904,6.5574,12.45,2.2361,3.7417,8.124,17.146,6.4031,5.099,3.6056,6.0828,9.434,3,7.0711,11.874,4.5826,10.77,12.845,9.0554,15.297,5.7446,17.464,16.093,9.434,4.2426,9.6437,16.401,8.3666,5.9161,8.0623,13.038,7,7.4833,9.8489,8.124,17.578,9.2736,13.964,16.155,2.4495,11.79,12.124,14.491,9.4868,13.928,8.0623,6.4031,5.3852,13.928,0,15.684,9.1652,13.191,19.442,4.2426,4.6904,13.153,13.191,9.4868,3.7417,3,12.57,11.446,13.638,5.3852,14.071,8.6603,11.446,10.247,17.578,12.042,7,10.488,8.6023,12.083,12.042,4.4721,7.3485,17.916,7.8102,7.0711,6.7082,3.7417,14.422,8.775,12.329,14.629,16.553,16.401,10.817,5,11.533,9.2736,5.831,10.296,12.247,3.1623,17.292,11.225,19.339,9.4868,9.5394,18.055,14.353,10.198,18.412,10.05,5.1962,11.18,10.488,7.2111,9,14.799,5.099,18.385,13.191,5.4772,5.4772,7.8102,13.191,13.115,14.177,3.3166,14.866,15.524,3,11.576,17.55,6.4031,5.4772,6.1644,11.662,12.728,15.297,3.7417,12.845,12.53,4.1231,9.9499,8.3066,5.831,8.0623,6,7.0711,9.6954,17.117,7.2801,12.329,6.0828,6.7082,6.7823,15.524,6.7823,13.491,8.4853,4.899,3.6056,9.8995,7.6811,4.5826,15.556,6.0828,7.1414,13.601,4.3589,10.817,5.1962,5.9161,7.6811,12.845,8,4.899,11.358,9.1104,12.689,11.874,8.544,3,17,10.63,6.7823,2.8284,12.806,10.63,19.209,10.863,8.0623,14,8.6023,9.798,5,5.831,13.601,7.3485,14.866,19.416,8.4853,9.8995,8.775,7.1414,13.491,15.1,12.57,10.05,18.193,3.7417,5.831,12.247,15.395,7.2801,18.028,8.6023,8.9443,10.05,7.6811,9.6954,12.083,15.264,4.2426,11.533,18,12.329,5.3852,15.297,9.6954,14.213,2.4495,7.6158,14.491,10.247,9.6954,6.7082,14.765,7.0711,7.0711,2.8284,8.0623,5.099,15.843,5,17.72,18.974,9.1104,10.247,7.3485,12.042,11.916,11.533,15.684,4.5826,17.55,14.967,17.263,8.2462,12.247,9.6437,4.1231,15.62,3.3166,14.318,7.4833,11.705,14.595,13.077,14.213,5.831,9.434,10.1,12.369,15.297,10.63,13.928,2,6.1644,11.874,9.2195,10.724,13.153,7.6811,15
9.2195,13.601,13.601,10.296,13.748,10.77,10.863,3.7417,3.7417,9.2736,7.2801,8.775,10,12.329,11.446,4.6904,3.7417,5.4772,7.5498,10.344,12.329,11.18,8.544,14.248,12.806,8.124,12.166,10.247,11.747,13.153,11.18,6.4031,13.675,9.2736,9.8489,11.18,6.4807,4.5826,8.124,9.1652,10.817,12.124,9,9.9499,12.247,9.2195,8.544,8.2462,10.05,8.6603,4.4721,8.775,8.6023,7.1414,9.2736,13.153,7.0711,4.1231,5,13.928,5.7446,6.7082,1.4142,7.3485,9.0554,8.775,10.344,10.63,6.6332,15.684,0,9.2736,4.4721,4.2426,12.247,11.576,9.434,4.6904,7.2111,12.083,13.748,5.099,5,3.7417,12.369,12.806,9,11.18,6.0828,12.369,9,8.775,7.4833,10.677,5.4772,4.5826,13.191,9.6954,16.093,11.358,10.296,9.6437,12.083,6.1644,9.434,11.747,2.4495,12.806,3.6056,7,13.748,5.1962,9.1652,11.225,10.488,10.77,13.491,12.689,7.2111,15.166,8.4853,6.7082,14.142,12.41,6.7823,16.155,5.9161,10.63,10.05,7.0711,9.4868,7.1414,12.53,10.954,13.191,10.954,10.296,11.225,9.434,7.874,4.2426,1.7321,12.369,2.2361,10.05,14.457,4.4721,15.427,10.44,10.296,9.798,6.4807,9.4868,2.4495,13.638,7.8102,5.9161,13.379,12.207,7.6811,13.038,8.544,12.247,9.4868,7.3485,9.8489,9,4.2426,10.247,9.5394,10.198,1.7321,9.1652,10.488,9.6954,10.863,12.45,6.3246,8.3066,13.454,8.6023,10.247,9.8489,12.689,11.874,7.1414,11.358,10.05,9.2195,10.05,9.2736,12.41,6.4031,7.2801,4.5826,7.6811,9,13,13.748,5.3852,12,13.342,3.7417,10.344,15.843,7.874,8.775,2.4495,8.6023,10.863,11.446,11.225,2.2361,9.4868,1.7321,15.524,7.3485,7.874,8.0623,9,11.402,13.928,9.1652,5.9161,14.595,13.565,12.961,4,7.6811,9.1104,15,11.576,7.874,8.6603,9.434,6.1644,3.7417,5.9161,14.491,5.1962,13.342,4.2426,12.45,2.4495,10.677,3.4641,13.928,8.8318,10.1,6.0828,9.8995,11.446,12.166,10.198,10.488,14.765,8.6603,11.747,13,11.358,13.638,13.928,7.5498,6.4031,10.677,11.874,12.083,10.344,6.3246,12.845,14.071,9.6954,3.7417,10.488,6,6.7082,12.689,13.191,13.748,11.18,10.677,5.9161,13,5.3852,8.4853,10.392,7.6811,8.2462,12.124,12.728,5.1962,10.198,15.166,9.6954,4.1231,7.6811,9.434,3.3166,9.2195,3
4.5826,7.8102,9.8489,4.899,7,8.3666,2.8284,11.225,10.77,6.7823,6.7082,5.3852,1.4142,5.099,3,9.798,9.0554,6.1644,5.1962,2.2361,7.874,7.1414,3.3166,7.5498,6.7823,3.1623,8.3666,7.2801,5.831,6.4031,4.5826,5,8.3066,5.831,3,5.3852,2.8284,9.2195,3.7417,6.4807,5,8.775,7.1414,2.2361,8.124,1,7.2801,5.4772,6.5574,7.2801,5.099,4.5826,6.6332,2.2361,1.4142,9,3.7417,5.9161,7.8102,8.6023,5.9161,3.3166,7.874,2.4495,5.099,5,7.8102,6.7082,5.099,9.1652,9.2736,0,9.2736,12.083,5.4772,6.4807,4.5826,5.831,3.1623,7.0711,6.4031,4.6904,7.1414,7.3485,4.1231,6.1644,7.6811,3.3166,6.0828,8.775,3,5.7446,2.4495,1.4142,6.7823,5.7446,5.6569,2.4495,10.44,2.2361,8.6023,3,6.1644,6,1,4.4721,7.3485,8.124,8.775,5,5.7446,8.0623,4.6904,7.874,2.4495,3.7417,6.4807,8.6603,2.4495,11.045,1.4142,3.3166,9.6954,6.1644,4.4721,10.724,4.1231,5.1962,3,7.3485,2.8284,6.0828,6.5574,7.0711,9.6954,4.6904,5.831,3.7417,8.3066,4.2426,8.4853,7.8102,6.5574,7.8102,6.7082,6.7082,5.4772,9.798,3,4.6904,4.6904,3.4641,3.7417,8.3666,5.831,4.5826,4.1231,5.3852,3.3166,4.1231,5.099,7.5498,4,5.099,5.4772,8.0623,3.6056,8.2462,4.1231,7,2.4495,9.6437,3.7417,4.6904,2,6,7.5498,7.0711,5.9161,6.0828,6.4807,5.3852,8.1854,5.7446,5.9161,3,7.1414,4.3589,7.6811,4.1231,4.4721,7.2111,6.7082,5.1962,5,3,4.1231,7,8.775,5.7446,3.7417,6.6332,5.6569,2.2361,11.18,2.4495,3.6056,8.9443,2.4495,2,5.3852,7.0711,7.2801,7.874,9.434,11.18,4.4721,1.4142,7.2801,4.3589,5.099,7.4833,3.7417,6.4031,9.9499,6.1644,4.2426,7.3485,6.4031,3,10.05,2.4495,2,1,1.7321,4.2426,5.831,6.7082,6.4807,6.4031,9.3808,6.6332,5,10.296,2.4495,7.0711,7.874,2.4495,5.831,7,2.4495,3,6.4807,6.4807,4.2426,7.2111,2.2361,8.3666,7.6811,4.5826,9.2736,10.392,4.3589,4.1231,3.1623,4.5826,4.2426,3,6.7823,5,9.3808,6,9.4868,4,4.6904,4.1231,5.7446,7.4833,7.6811,5.7446,2,3.6056,6.7082,5.1962,5.099,6.4807,4.5826,3.7417,4.5826,7.0711,6.0828,5.099,8.4853,5.099,7.2801,3,1.7321,8.544,5.9161,7.2801
