13.454,8.6603,15.652,14.526,10.488,9.2195,12.884,12,10.05,10.05,8.6603,16.763,9.1652,17.804,2.4495,6.6332,12.845,6.7082,17.972,15.33,2.4495,10.247,5,16.401,8.6023,14.731,16.912,6.1644,3.1623,10.817,17.205,7.6811,15,4.2426,9,7.6811,2.4495,8.775,8.3666,18.055,11.874,12.53,10.198,15.395,11.662,6.7082,15.524,14.283,0,17.692,15.843,13.638,11.489,4.2426,15.78,16.031,14.213,10.344,6.0828,4.5826,6.1644,14.866,14.422,14.457,14.318,12.083,3,17.72,10.724,13.675,11.747,12.207,7.3485,14.697,8.1854,10.44,15.395,9.0554,7,7.1414,4.4721,6.7082,15.067,4.1231,15.652,6.4807,13.601,17.349,12.689,2.4495,8.4853,13.191,9.434,12.806,16.031,5.9161,12.207,7.2801,5.3852,6.7823,17.029,7.3485,7.6811,7.3485,14.765,8.124,7.6811,6.4807,9.8489,12.41,13.928,16.882,16.613,9.4868,16.733,12.247,15,14.799,12.207,6.6332,13.748,8.6023,10.1,11.18,18.547,18.276,4.5826,14.765,13.928,15.652,13.601,9.434,16.155,15.937,11.091,17.349,9.9499,13.077,10.77,7.874,8.1854,5.4772,8.3066,15.133,16.371,17.55,14.697,11.576,10,8.0623,16.793,17.378,10.677,10.296,9.0554,12.806,9.1652,7.2801,15.524,13.491,8.544,13.748,10.488,18.248,12.083,9.6954,14.967,13.153,13.454,18.33,9.2736,17.493,17.117,14.213,13.342,11.705,5.1962,17.748,16.553,13.077,16.673,9.4868,12.45,12.083,15.556,8.544,14.142,15.264,4.1231,14.422,9.2195,11.79,14.967,15.297,15.62,15.395,14,13.416,7.8102,5.6569,7.1414,11.662,19.442,17.029,13.638,18.574,13.601,10.677,14.866,8.3666,12.728,2.4495,13.964,15.843,3.7417,16.031,11.916,5.1962,4.899,17.72,11.705,13.928,9.9499,9,15.588,16.186,15.1,10.677,12.124,13.342,14.866,13.601,9.6954,10.63,2.2361,7.6811,11.576,10.77,12.53,15,11.045,13.601,13.191,10.198,7.0711,4.5826,3.6056,7.4833,15.556,14.353,9.2736,10.247,3.1623,7.3485,9.2736,10.1,17.833,10.247,14.353,5.7446,7.874,4.5826,15.33,8.3066,5.7446,14.866,7.8102,13.491,9.1104,4.3589,14.353,7.6811,14.866,13.153,12.247,15.652,16.882,13.928,15.62,15.362,16.882,12.042,13.928,19,13.748,14.142,10.63,12.083,7,7.0711,8.6023,12.806,11.874,18.385,4.1231,9.5394,4.2426,1,7.2801,10.05
6.1644,20.928,24.495,8.6023,21.656,11.576,22.159,25.159,11.045,23.065,10.488,25.884,11.358,8.124,15.395,16.763,18.493,21.679,26.42,10.296,18.412,22.847,16.492,10.296,12.369,4.4721,6.7082,13.892,18.138,18.868,5.7446,20.05,22.76,19.261,22.935,14.491,19.672,10.296,12.207,12.124,13.491,12.083,7.8102,21.954,16.401,18.974,9.2736,7.5498,17.692,0,8.6023,5.7446,9,13.675,25.923,8.6023,9.434,11.402,13.491,18.708,19.416,9.2736,6.4031,18.385,25.729,12.042,19.131,10.344,9.4868,26.192,24.062,16.673,20.664,6.0828,21.213,19.026,8.124,13,21.119,22.583,18.028,11.916,27.313,14.967,6.3246,11.358,7.874,9.8995,5.099,17.059,12.845,11.446,18.493,10.05,23.452,12.884,23.367,12.247,20.149,14.866,23.345,19.672,11.045,12.689,21.284,12.124,11.045,18.248,22.226,20.075,4.5826,21.954,4.5826,10.05,2.2361,7.6811,7.874,7.0711,11.402,13.601,26.495,21.932,24.597,12.166,11.705,4.1231,15.297,26.439,27.148,21.494,7.874,22.494,12.41,23,22.045,7.4833,21.954,17.72,7.2801,10.05,17.72,20.421,12.083,7.6158,6.4031,7.2801,3,7.5498,18.682,15.811,11.705,3.6056,25.788,12.369,12.45,17.804,14.036,11.662,6.1644,9.5394,18.055,4.4721,13.304,13.565,15.652,19.261,27.441,8.124,25.14,5.7446,20.616,25.632,3.7417,5.9161,21.471,17.146,15.937,12.083,2.2361,6.4807,21.237,21.19,13.491,7.8102,4.5826,23.791,25.71,11.225,19.849,17.692,18,21.119,23.685,26.096,4.1231,8.2462,26.019,7.8102,14.071,21.932,16.432,23,13.077,9.8489,18.412,5.6569,5.4772,8.0623,26.306,19,23.854,16.882,25.807,2.4495,17.292,26.721,6.7082,15.033,17.578,4.1231,25.884,22.293,22.583,11.747,5.099,11.446,25.865,22.517,11.045,26.476,4.2426,23.958,11.18,17.436,17.72,14.491,24.393,12.207,10.198,21.354,20.469,8,26.777,15,14.526,21.119,17.55,12.207,11.446,22.113,8.775,19.287,18.138,12.124,13.675,11.874,4.5826,13.491,3.6056,16.31,20.518,14.142,13.491,17.378,12.806,6.1644,10.488,17.916,11.747,13.342,24.597,11.916,8.4853,23.409,16.401,9.0554,10.77,25.04,26.926,10.247,24.166,17.944,9.1104,12.57,10,15,8.6023,21.84,12.884,18.841,11.874,22.561,8.6023,6.4031,18.055,10.296,14.177,18,14.765,9.3808
6.4807,20.881,25.573,9.3808,21.564,6.7823,23.431,24.718,12.083,22.494,10.392,26.87,7.6811,5.099,13.601,17.292,19.026,20.833,27.495,2,16.763,21.954,12.728,2.4495,11.874,4.6904,4.1231,10.05,16.031,19.026,10.344,20.396,23.367,17.234,22.226,9.798,17.349,7.3485,9.8489,6.7082,15.166,8.124,7.1414,22.76,17.292,18.055,5.4772,7.6811,15.843,8.6023,0,5,8.1854,12.207,26.115,3.1623,11.358,8.2462,14.071,15.166,18.138,3.7417,4.3589,19.647,24.698,7.5498,17.72,4.1231,7.4833,26,23.77,16.31,19.416,5.9161,19.799,19.545,11.045,7.8102,19.545,21.26,14.799,9.2736,26.833,15.033,6.1644,10.05,8.3666,5.4772,7.3485,14.866,13.675,4.5826,18.493,5.1962,24.454,10.392,24.125,13.191,18.921,14.595,24.352,20.224,8.2462,8.775,22.293,9.434,12.166,17.117,22.136,20.518,5.3852,23.367,4.3589,10.63,7.6811,4.1231,1.4142,4.4721,5.099,13.379,26.571,20.712,23.601,8.124,5.1962,5.3852,14.353,25.554,26.019,21.213,7.0711,21.119,7.0711,22.383,22.891,2.4495,21.541,18.868,7.6811,10.05,18.547,18.466,8.124,9.6954,5.1962,3.3166,7.6811,5.3852,17.521,15.937,5.7446,5.7446,24.678,8.775,7.2801,18.193,14.248,9.2736,5.4772,3,17.493,7.0711,8.0623,6.1644,17.234,19.416,26.439,6.4807,25.1,4.3589,20.905,26.627,5.099,5.7446,21.84,18.166,11.832,6,7,10,22.561,20.616,14.697,8.3066,4.1231,22.494,25.515,6.4807,16.912,18.841,17.029,20.688,23.216,26.019,6.5574,4.2426,24.718,3.3166,13.038,20.273,15.232,22.869,6.4031,4.5826,19.313,5.099,7.3485,8.0623,25.962,19,24.434,16.279,25.06,7.4833,16.401,26.495,7.2801,12.806,13.379,7.2801,24.042,21.84,22.804,8.6023,4.899,6.4031,26.739,21.932,6.9282,26.019,7.0711,23.791,9,17.263,15.811,14.697,22.913,7.6811,4.6904,21.401,20.224,5.099,25.239,8.6603,11.358,18.708,15.811,9.5394,5,22.913,9.2195,20.149,15.395,10.44,8.544,6.4031,9.8489,7.874,7.5498,14.9,18.894,13.191,6.3246,17.833,11.225,3.7417,9.0554,17.916,10.954,12.166,24.269,12.329,2.4495,22.494,16.882,1.4142,5.099,23.854,26.439,5.9161,24.125,17.944,4.1231,7.0711,12.083,7.1414,6.7823,21.564,9.6954,18.682,8.3066,23.043,4.2426,4.1231,17.378,6.3246,14.036,15.937,9.8995,7.3485
1.7321,17.349,21.564,5.3852,18,6.4031,19.339,21.401,7.6811,19.209,6.4031,22.913,5.831,7.6811,11.402,13.491,15.133,17.804,23.516,6.4031,14.213,18.788,11.358,7.1414,8.124,2.2361,6,8.8318,13.638,15.264,6.1644,16.763,19.519,14.765,19.053,9,15.297,5.9161,7.0711,10.488,10.724,9.434,3.7417,18.841,13.191,14.866,7.6811,3.7417,13.638,5.7446,5,0,4.2426,9.4868,22.472,6.4031,6.9282,8.3066,10.247,13.675,15.166,6.5574,1.4142,15.524,21.61,8.9443,15.067,8.3666,6.7082,22.561,20.347,12.767,16.432,5.4772,16.882,15.652,6.5574,8.2462,16.763,18.466,13.038,7.1414,23.516,11.705,3,7.2111,4.1231,8.6603,3.6056,12.57,9.4868,7.3485,14.799,6.7823,20.469,8.0623,20.273,9.1104,16.031,10.954,20.396,16.553,6.4031,7.4833,18.276,8.6023,8.0623,14,18.628,16.673,2,19.261,4.2426,6.3246,5.4772,3.1623,4.3589,5.3852,7.1414,9.6954,23.043,17.72,20.591,9,9.6954,4.899,11.18,22.405,23.022,17.804,3.3166,18.193,10.247,19.131,19,5.7446,18.138,14.731,4.6904,6.3246,14.595,15.937,7.6811,5.3852,6.1644,6.1644,3.7417,3.7417,14.353,12.124,9.4868,5.099,21.772,9.1652,7.3485,14.353,10.296,6.7082,5.7446,5.4772,14.036,4.1231,9.2736,10.817,12.884,15.684,23.367,6.4031,21.564,5.831,17.205,22.672,4.3589,1.4142,18.055,14.036,11,10.05,3.7417,5,18.493,17.263,10.44,3.7417,2.8284,19.672,22.045,9.1104,15.067,14.765,13.748,17.234,19.849,22.494,5.099,6.4031,21.772,2.4495,9.6437,17.72,12.042,19.339,11.045,8.124,15.297,6.4031,5.1962,5.831,22.561,15.362,20.64,13.416,21.84,3.6056,13.342,23.043,4.899,10.247,12.57,4.4721,21.424,18.439,19.209,8.1854,4.5826,9.4868,22.847,18.601,8.0623,22.716,5,20.273,6,13.601,13.379,10.817,20.05,8.6023,6.4031,17.804,16.673,5.7446,22.45,10.1,9.2736,16.583,13.153,7.0711,8.6023,18.974,5.099,16.155,13.416,7.3485,9.2736,7.0711,6,9.1104,4.2426,11.874,16.062,10.05,10.05,13.964,8.3066,4.1231,5.9161,14.283,7.2801,9.434,20.833,8.3066,5.3852,19.313,12.961,5.7446,8.775,20.833,23.108,8.3666,20.616,14.248,6.1644,11.091,7.5498,10.488,5.3852,18.055,7.6811,15.166,7.874,19.235,4.1231,5.099,14.248,5.3852,10.77,13.748,9.434,4.1231
3,13.675,17.578,3.3166,14.071,6.4031,15.556,17.55,4.1231,15.395,3.3166,18.894,4,11.705,9.6954,10.198,11,14.457,19.468,9.1104,11.402,14.866,9,10.247,4.2426,6.4031,10.1,7.3485,10.677,11.18,6.6332,13.379,15.395,11.576,15.395,7.1414,12.728,6.4031,3.7417,13.928,7,11.705,4.4721,14.731,9.1652,11.18,11.18,2.8284,11.489,9,8.1854,4.2426,0,7.3485,18.358,10.05,4.2426,9.9499,7.5498,11,11.576,9.8489,4.4721,11.533,17.464,11.045,12.207,11.916,8.6603,18.628,16.432,8.544,12.728,9.1652,13.077,11.705,5,8.6023,13.153,15.067,10.198,5.7446,19.468,9.434,4.5826,5.831,2.2361,12.369,6.0828,9.8995,6,9.4868,10.817,9.3808,16.401,5.9161,16.523,6.4031,12.689,7.3485,16.31,13.342,5.9161,6.1644,14.213,9.2736,5.9161,10.296,14.866,12.57,5.831,15.264,8.4853,3.1623,9.1652,5.831,7.8102,9.1104,9,6.3246,19.209,13.928,16.912,10.817,13.115,8.8318,8.0623,18.276,19.026,13.601,2.2361,14.318,13.304,14.9,15.33,9.6437,14.248,10.724,6.3246,4.6904,11.091,12.57,8.0623,4.1231,10.198,10.198,6.6332,6.1644,10.198,8.3066,12.728,9.2736,18.166,10.677,7.3485,10.198,6.3246,4.5826,9.6437,8.124,10.05,7.2801,10.488,13.748,9.0554,11.747,19.287,9.434,17.578,10,13.491,18.601,8.544,3.7417,13.928,10.05,9.5394,13.379,7.0711,4.3589,14.491,13.342,6.5574,1.4142,7.0711,16.155,18,12.207,12.207,10.77,9.6437,13.077,15.62,18.385,8.9443,10.05,17.664,4.899,5.7446,14.56,8.1854,15.362,14.353,11.747,11.225,10.63,8.3066,7.6158,18.466,11.576,16.793,11.225,17.748,6.5574,10.296,18.894,7.3485,7.1414,10.77,7.0711,17.578,14.213,15.588,9.2195,8.6603,12.728,18.974,14.629,10.344,18.815,8.544,16.155,2.4495,9.434,10.63,7.1414,16.062,10.198,8.775,13.601,12.57,9,18.493,10.392,6.1644,13.601,10.05,4.4721,11.576,14.9,3.7417,12.369,10.677,4.2426,9.8995,7.874,7.3485,10.05,7.3485,8.3066,12.247,7.2801,12.45,10.247,5.7446,8.0623,4.1231,10.1,3.3166,7.6811,16.673,5.1962,8.775,15.133,8.8318,9,12.207,16.673,18.974,11.662,16.401,10.05,9.2736,14.595,4.5826,11.832,7.2801,13.928,5.3852,11.576,8.6023,15.232,6.4031,8.6023,11.18,5.9161,8.6023,11.358,8.0623,2.2361
9.2195,9.6437,15.843,10.44,11.045,6.0828,13.115,13.638,6.4031,11.446,4.5826,17.117,5.4772,14.457,2.4495,6.1644,11.358,9,18.138,12.042,4.899,11.358,4.3589,13.153,5.099,10.724,13.342,3.7417,4.6904,9.9499,13.038,8.775,14.595,6,10.817,5.3852,6,5.3852,4.6904,15.362,9,10.44,6.1644,14.595,9.6954,7.1414,12.53,10.1,4.2426,13.675,12.207,9.4868,7.3485,0,16.34,12.689,10.296,8.0623,3.6056,5.7446,7.0711,11.705,10.296,12.689,15.133,9.8995,5.7446,14.56,7.8102,15.133,12.961,10.05,8.4853,11.225,9.2195,9.8489,11.358,6.7823,8.544,9.6437,5.099,3,16.401,3.3166,11.446,2.4495,9.434,14.318,8.775,3.4641,5.4772,10.392,8.775,9.8995,15.652,2.2361,13.153,4.1231,7.2801,4.6904,16.31,8.4853,4.1231,4.2426,13.928,6,4.1231,6.4807,11,11.662,9.8995,15.78,12.728,5.4772,12.884,8.4853,11.358,11.358,9.434,3.7417,15.395,9.8995,12.247,9.1104,15.556,14.213,3,15.748,15.556,14.457,9.434,10.63,13.748,15.166,11.874,13.675,10.817,11.358,7.0711,3.7417,7.8102,7.3485,5.7446,11,12.884,13.928,10.677,7.874,9.0554,6.4031,14.071,13.491,13.191,8.3666,6.3246,11.045,6.4807,3.3166,12.042,10.198,7.8102,9.9499,8.6023,15.588,9.8995,9.3808,16.31,10.05,14.526,14.491,9.8995,17.493,13.153,10,12.884,10.05,4.5826,15,12.41,9,15.362,10.1,9.434,7.874,11.576,11,15.166,12.689,6.4031,12.41,8.1854,11.533,14.765,16.062,11.916,12.124,15.033,9.4868,5,8.6023,5.7446,12.41,16.613,13.928,12,14.799,10.05,7.3485,15.843,8.3666,13.638,4.2426,15,11.705,4.4721,16.763,8.3666,3,5.4772,13.491,13.601,13.491,11.358,6.7082,11.874,13.565,16.062,11.489,9.6437,15.033,11.18,14.036,5.831,9.1104,4.1231,5.3852,12.806,8.6023,9.5394,13.964,10.77,10.344,14.9,8.6023,4.4721,7.5498,4.3589,3.7417,12.806,13.928,5.099,9.9499,4.6904,3.4641,7.4833,7.3485,13.638,8.3066,10.488,4.5826,8.6023,1.7321,13,7.5498,1.7321,11.18,3.6056,11.576,5.3852,1,14.765,4.1231,11.446,13.379,10.1,12.207,13.964,14.56,16.553,12.57,16.34,10.44,10.77,16.279,9.9499,12.083,7.2801,12.083,3.6056,7.4833,6.1644,13.038,8.3066,14.353,5.3852,6.0828,2.4495,4.3589,5.3852,5.9161
21.119,7.3485,2.8284,19.026,5.3852,21.119,5.1962,5,15.033,6,16.432,2.4495,18.788,29.563,17.117,11,7.874,9.6954,3.1623,26.42,13.379,5.831,16.492,27.749,14.457,24.413,28.089,18.574,13.304,7.2111,21.932,9.0554,3.7417,12.124,7.3485,18.385,14.526,21.213,16.401,31.032,12.57,26.721,20.712,5.099,9.6437,9.3808,28.249,20.224,15.78,25.923,26.115,22.472,18.358,16.34,0,27.749,17.464,24.372,14.353,15.166,9.8489,27.092,22.825,8.6023,3.7417,26.096,12.884,29.58,23.875,3.7417,4.3589,10.488,8.6603,26.325,8.124,7.0711,19.026,22.293,9.2736,9.6954,14.595,18.493,3.1623,14.967,22.45,18.138,19.339,29.833,22.672,14.526,13.454,25.671,7.874,25.71,3.7417,17.146,5.099,14.9,10.488,12.207,5,9.9499,19.849,19,5.3852,22.338,16.31,10.05,6.1644,5.9161,23.601,6.4807,26.627,16.401,26.325,23.216,25.729,26.571,24.86,13.601,4.6904,7.5498,7.2801,25.377,30.61,27,13.342,3.3166,5,7.3485,20.149,7.0711,29.698,6.4031,6.1644,27.857,5.831,8.6023,22.023,17.804,9.4868,11,21.772,19.647,27.875,28.373,23.516,23,8.775,10.677,29.682,27.221,8.0623,24.678,21.424,8.775,12.207,17.664,27.092,25.199,8.8318,24.083,24.515,30.594,10.44,7.1414,4.1231,25.807,2.8284,28.302,7,3,26.646,21.977,4.5826,8.8318,18.708,30.496,24.597,19.442,7.1414,6.4031,12.884,18.894,25.239,8.8318,2.2361,28.671,13.928,9.434,9.1652,5.4772,4.1231,1,26.249,27.495,4.5826,22.913,13.191,11.358,11.225,4.1231,31.67,29.275,8.1854,28.844,24.779,22.825,2,8.0623,4.1231,15.133,3.1623,23.791,12.45,1.4142,23.431,14.491,18.028,24.515,7.3485,5,6.7823,23.022,26.42,29.445,3.6056,5.1962,25.807,4.5826,25.495,2.4495,17.117,8.9443,13.928,12.083,5.9161,24.759,25.14,6.3246,5.9161,25.923,6.0828,23.345,15.588,12.884,12.806,17.117,28.337,4.1231,18.466,7.2111,14.457,16.093,23.216,22.738,23.259,23.958,24.104,12.083,8.775,14.697,28.39,9.2736,16.125,25.884,18.055,9.434,15.297,17.029,2.2361,14.9,26.382,4.4721,10.05,26.721,29.462,4.3589,2.2361,28.443,4.899,8.6023,26.287,31.843,16.613,26.552,23.022,4.5826,17.378,9.1104,22.383,3.6056,23.367,26.851,11.916,21.401,15.524,15.1,19.235,18.974
8.124,21.954,27.092,11.576,22.913,7.4833,24.678,25.942,13.491,23.707,11.576,28.425,9.2195,2.4495,13.675,18.138,20.881,21.633,29.155,3.1623,17.349,23.324,13.638,2.4495,13.379,5.099,2.2361,10.724,16.823,20.64,11.874,21.213,25.14,18.138,23.281,11.045,17.804,7.3485,11.446,4.1231,16.793,6,7.5498,24.617,19,19.235,2.4495,9.8489,16.031,8.6023,3.1623,6.4031,10.05,12.689,27.749,0,13.304,6.7823,14.697,16.062,19.261,1.4142,6.4031,21.541,26.42,5.7446,18.276,2.2361,6.1644,27.313,25.08,18.385,20.616,4.1231,21.119,20.976,12.884,7.8102,20.688,22.136,15.78,9.8995,28.32,15.297,8.3666,10.44,10.392,2.4495,7.2111,15.524,14.866,4.1231,19.95,3.6056,26.192,11.225,25.259,13.928,19.799,15.78,26.249,20.905,8.6023,9.6437,24.062,8.544,12.728,18.358,23.281,22.204,5.7446,25.259,4.1231,11.874,7,4.5826,2.4495,2.4495,4.6904,14.457,27.749,21.977,24.678,6.4807,3.6056,6.0828,15.232,27.221,27.477,23.409,9.2736,22.494,4.4721,24.556,23.958,2.4495,22.847,20.64,7.2801,10.63,19.545,19.468,7.874,11.662,3,2.2361,7.8102,5.1962,19.313,17.263,3.3166,5.1962,25.671,7.2801,7.8102,20.125,15.78,10.296,3.4641,3,18.974,6.4807,7.1414,5.099,18.841,20.809,28.018,4.4721,26.495,4.1231,22.023,28.337,5.099,7.5498,23.558,19.799,12.247,3.7417,7.6811,11.045,24.515,21.977,16.553,9.9499,4.5826,23.452,27,3.7417,17.72,20.809,18.708,22.405,25.159,27.622,5.3852,1.4142,26.401,5.3852,14.56,21,16.673,24.269,5,1.7321,21.19,4.2426,6.1644,7.1414,27.532,20.224,25.671,16.401,26.646,8.124,17.117,28.178,6.4031,13.928,13.892,8.775,25.417,23.77,23.791,7.6158,3.7417,3.6056,28.018,23.345,5.099,27.295,6,25.417,10.817,19.026,16.432,15.937,24.434,6.4031,3.7417,23.452,21.84,3.1623,26.702,8.775,12.845,19.442,16.673,10.817,3,24.597,9.9499,21.401,16.155,11.705,8.0623,6.5574,11.18,7.3485,7.1414,16.125,20.273,13.928,5.099,19.026,12.083,2.8284,9.8995,20.025,12.57,12.41,25.981,13.342,1.4142,24.29,18.788,2,2.4495,25.632,28.089,3,26.192,19.849,2.2361,4.6904,13.928,7.2801,6,23.216,10.863,19.723,7.6811,24.515,4.4721,5.9161,18.055,6.7823,14.318,16.31,10.77,8.8318
5.1962,14.036,16.279,2.2361,14,10.63,14.629,17.72,4.3589,15.78,5.7446,17.578,8.124,14.526,12.728,10.863,9.6437,15.652,17.916,12.689,13.638,15.264,12.369,13.675,5.831,8.775,12.806,11.225,13.038,10.63,4.6904,13.892,14.036,13.638,16.093,11,15.297,10.344,7.0711,17.378,5.1962,15.524,7.874,13.077,7.874,12.207,14.526,3.7417,14.213,9.434,11.358,6.9282,4.2426,10.296,17.464,13.304,0,13.748,9,13.964,12.884,13.379,7.0711,9.434,17.292,14.967,14.248,15.166,12.207,18.466,16.432,7.6811,13.784,11.916,14.036,11.18,1.7321,12.806,14.457,16.401,13.038,9.5394,19.209,11.358,5.7446,9.1652,3,15.588,8.3066,12.57,6.4807,13.491,10.724,13.191,14.799,9.434,16.093,7.6811,14.177,8.4853,14.422,13.928,9.8489,10.198,12.57,13.038,7.5498,11.489,15.067,11.576,8.2462,13.077,10.677,4.899,10.488,9.4868,11.091,12.207,13.077,7.874,19.053,14.765,17.664,14.731,16.432,10.198,10.05,18.055,19.235,12.207,4.3589,15.067,17,13.784,15,12.369,14.457,9,9.2736,7.4833,11.18,14.353,12.124,2.2361,12.884,12.884,7.874,9.6954,10.488,8.6603,16.31,11.045,19.026,14.56,11.576,8.8318,6.4807,8.3066,12.369,11.916,10.44,9.434,14.629,17.349,7.3485,11.576,19.235,12.689,17.234,12.083,13.565,17.029,10.344,5.831,12.884,8.775,13.304,16.882,7.874,4.1231,12.247,13.638,4.5826,3.7417,9.3808,17.292,17.607,15.843,14.799,8.6023,10.05,12.689,14.765,17.72,11.045,13.304,17.72,8.3666,7.2801,16.31,9.434,15.166,17.72,15.033,9.4868,12.689,10.724,10.677,18.028,11.832,16.31,13.416,17.578,7.2801,12.083,18.193,10.198,9.8489,14.353,7.2111,18.412,13.416,15.78,13.077,11.18,16.31,18.166,14.765,14.177,18.868,10.63,15.588,6,9,13.077,7.8102,16.553,14.213,12.689,12.207,12.247,12.369,18.974,14.629,9.2736,15.843,12.207,8.124,15.297,13.565,6.4807,11.874,13.416,7.3485,14.071,12.083,6,14.248,9.0554,10.05,13.342,9.6437,16.401,10.344,8.775,11,7.6811,8.7178,5.3852,10.63,16.062,6.7082,12.207,14.866,7.4833,12.369,15.652,16.553,18.493,15.166,15,9.1104,12.884,17.972,1,15.937,10.817,13.491,9.1104,12.247,12.57,14.491,10.247,10.296,12.767,10.05,10.77,14.036,12.042,6.4031
9.4868,17.664,23.791,12.806,19.105,5.099,21,21.61,11.747,19.442,9.3808,25.1,7.6811,8.124,8.0623,13.964,18.708,16.673,26.077,7.4833,12.207,19.339,9.4868,7.874,11.18,7.874,7.8102,6.7082,12.042,17.72,13.964,16.613,22.405,13.454,18.708,8.2462,12.369,3.7417,9.434,8.0623,15.166,2.4495,5.9161,22.226,16.823,15.166,5.4772,11.446,10.344,11.402,8.2462,8.3066,9.9499,8.0623,24.372,6.7823,13.748,0,10.677,11.576,15,5.4772,9.1104,19.748,23.022,2.2361,13.038,8.3066,2,23.152,21,16.793,16.401,5.9161,17.088,17.72,13.928,4.1231,16.31,17.205,11.446,6.1644,24.413,10.296,11.225,6.4031,11.402,7.3485,7.0711,10.63,12.124,5,16.673,3.3166,23.452,7.4833,21.119,10.488,15.033,12.369,23.937,16.155,4.899,6.4031,21.564,2.2361,9.3808,14.457,19.026,19.416,7.5498,23.195,8.6603,10.05,9.5394,5.3852,7.0711,5.6569,4.2426,11.091,23.367,17.804,20.025,1.4142,9.1104,11,11.045,23.685,23.431,21.679,10.677,18.493,6.1644,22.561,19.799,8.8318,18.868,18.547,5.1962,7.5498,15.62,14.866,3.1623,13.038,7.1414,8.6603,9.1104,4.5826,16.583,14.071,7,9.434,20.809,1,5,18.193,13.379,7.3485,6.4807,5.3852,15.684,7.0711,3,9.2736,16.763,17.349,24.228,3.7417,22.583,9.9499,17.916,25.397,9.4868,9.6437,20.712,17.378,7.4833,8,10.63,10.954,22.65,18.138,15.362,10.05,8.3066,18.601,23.216,5.099,12.884,19.261,15.811,19.391,22.517,24.104,7.6811,5.831,22.869,7.6811,11.916,15.843,13.416,20.469,10.05,7.2801,19.209,9.8995,6.1644,4.1231,23.875,16.401,21.656,10.817,22.978,10.392,12.369,24.779,5,10.198,9.1104,12.369,21.213,21.19,19.287,1.4142,7.2111,6.0828,24.062,19.519,2,23,7.3485,22.045,9.6437,16.553,11.402,12.806,20.616,1.7321,3.7417,21.401,18.682,4.2426,22.65,5.9161,10.05,14.353,12.083,8.1854,6.0828,21.749,7.8102,17.833,11.358,9,3.6056,4.1231,13.748,3.7417,8.0623,12.41,16.401,9.6954,6.6332,15.427,8.3666,6.4807,7.0711,18.466,10.77,7.4833,22.738,10.392,6.1644,21.213,17,7.3485,7.0711,22.383,24.556,5.1962,23.958,17.72,4.5826,9.0554,13.928,7.6811,3.1623,20.025,7.874,15.524,2.2361,21.048,4.6904,11.358,13.191,4.4721,9.434,10.863,7.3485,7.874
9.4868,7.874,13.342,9.8995,9.2195,8.9443,10.44,12.207,4.6904,10.1,4.2426,14.697,7.5498,16.186,5.1962,3.6056,9.1652,8.2462,15.684,14.353,5.7446,10.198,7.3485,15.427,4.3589,11.576,14.866,7.1414,5.9161,7.874,12.042,6.7823,12.329,6.7082,9.6954,8.3666,7.5498,7.874,5.9161,17.804,6.4807,13.115,7.2801,12.247,7.2801,6.1644,14.629,10.05,6.0828,13.491,14.071,10.247,7.5498,3.6056,14.353,14.697,9,10.677,0,8.124,6.5574,13.928,11.18,10.198,13.928,12.689,6.1644,16.763,9.8995,13.491,11.358,8.6023,7.8102,12.53,8.6023,7.4833,10.1,10.05,8.2462,9.2736,7.2801,5.831,14.9,2.4495,11.747,4.5826,9.1652,16.432,9.1652,5.3852,3,13.153,6.7823,12.369,13.191,5.099,10.863,1.4142,6.9282,3,13.892,6.4031,6.7823,7.2801,11.446,8.775,2.4495,5.7446,9.2736,9.434,10.63,13.191,13.748,4.5826,13.153,10.247,13.191,13.038,12.247,2.2361,13.638,9.1104,11.358,11.916,17.916,14.866,2.8284,14.457,14.526,12.806,9.6954,9.8995,16.371,13.675,9.4868,15.297,9.2736,8.8318,8.0623,4.1231,5.099,7.6811,8.8318,10.198,14.318,15.524,10.63,9.5394,8.0623,4.2426,16.583,14.248,12.45,11.18,9.434,9,4.5826,5.4772,13.416,12.53,6.3246,10.488,11.79,18.276,7.1414,7.2801,15.133,11.832,12.728,15.652,7.8102,15.067,13.928,10.44,10.724,7.4833,8.124,17.493,12.45,7.874,12.845,8.6603,7.3485,7.6811,12.53,10.488,13.454,15.166,8.124,10.05,7.0711,9.8995,13.153,14.248,12.689,14.071,14.036,11,4.4721,8.775,5.099,10.63,19.105,16.093,9.6437,15.937,10.863,8.6603,14.213,6.4031,11.446,4.5826,13.638,11.576,4.1231,15.033,9.434,4.6904,8.775,13.454,13.191,11.874,9.4868,9.4868,13.038,16.031,13.748,10.05,12.247,13.601,11.832,12.247,6.7082,7.3485,5.4772,3.1623,12.042,11.533,12.083,12.083,9,12.247,14.177,12.042,6.4031,8.6023,5.099,5.7446,15.395,11.533,5.1962,7.3485,6.7082,4.5826,10.817,10.344,12.845,11.576,10.724,4.4721,8.1854,2.4495,15.937,5.099,3.7417,12.649,5.099,9.8489,5.099,3.7417,13.077,2.4495,13.491,12.083,8.0623,14.283,16.31,13.454,15,14.866,14.491,8.6023,13,18.708,8.3666,15.264,9.1652,10.344,6.1644,5.7446,9.1104,10.817,10.392,15.33,4.6904,8.6023,2.2361,6.1644,8.7178,7.0711
