11.225,8.6023,2,3.3166,8.6023,15.652,7.874,12.042,8.2462,2.4495,0,7.4833,10.677,11.446,13,4.1231,13.601,5,6.4031,7.8102,7,14.177,8.544,5.099,8.2462,7.5498,12.083,3.6056,8.544,3.1623,5.831,5.9161,4.1231,7,13.153,7.874,5.7446,10.344,9.8995,7.3485,8.8318,14.353,4.5826,11.533,9.9499,4.3589,7.4833,13.038,10.863,15.811,5,6.7082,2.2361,4.5826,11.225,6.4031,5.831,14.526,12.728,8.6023,8.124,5.1962,5.099,13.379,7.8102,2,11.874,5.9161,10,1.4142,14.765,2.4495,7.874,5.1962,4.5826,8.2462,7.8102,9.1652,2.4495,10.77,15.297,3,11.576,9.8995,12.207,14.731,14.765,3.7417,11.832,15.748,5.6569,7.0711,5.4772,11.705,11.662,10.247,2.2361,13.491,2.2361,3.3166,16.643,5.9161,10.1,6.4807,11.18,13.077,13.638,11.747,3,16.882,6.7823,3.6056,4.899,6,13.379,8.775,3,8.124,11.446,9.2736,3.1623,3.7417,15.78,12.845,12.329,10.488,12.53,9.4868,2.4495,4.1231,4.2426,3.7417,6.1644,4.3589,15.297,15.297,10.817,3,14.595,15.556,7.874,12.806,2.8284,16.155,5.3852,1.7321,8.0623,15.524,9.1104,4.5826,10.488,5.831,6.4031,7.8102,11.747,5.831,6.3246,8.3666,7.874,6.1644,9.2736,9.2736,15.033,10.05,13.964,13.491,3,4.4721,7.6811,15.843,16.093,9.798,7.6811,11.446,11.576,5.1962,5.4772,8.6023,6.7082,7.4833,7.8102,11.18,6.9282,7.874,5.3852,16.673,6.4807,5.099,2.8284,10.77,3.1623,11.045,6,10.247,11.705,5.3852,6,6.6332,8.6023,9.8489,12.247,16.912,6.4031,5.9161,6.7823,9.1652,10.77,2.4495,4.4721,4.3589,12.845,4.1231,9.2195,9,3.7417,5.099,10.247,7.4833,7.2111,13.342,12,16.432,9,9.4868,3.1623,11.832,8.8318,9,11.225,5.4772,9.4868,9.1104,13.638,3,4.1231,9.434,3.7417,4.5826,9.9499,7.6811,2.4495,4.4721,4.899,4.1231,3.3166,5.4772,4.2426,7.3485,4.899,6.7082,15.906,5.4772,7.6811,6.4031,3.7417,6.0828,1.4142,12.689,5.4772,12.845,12.884,1.4142,7.2801,16.613,15.395,5.1962,3,3,11.225,7.874,5.099,4.2426,4.2426,3.7417,3.6056,2.4495,3.7417,9.434,10.677,3.6056,11.874,2.4495,5.099,3.6056,10.05,7.6811,10.05,2.2361,4.1231,2.4495,9.1104,6.4807,2.2361,11.402,3.1623,4.1231,16.523,7.6811,10.198,2.2361
18.385,15.937,8.7178,5.9161,2.4495,9,14.765,6.7082,2,7.0711,7.4833,0,4.6904,4.3589,19.519,5.7446,20.712,11.874,3.6056,5,1,8.775,15.906,8.8318,6,6.0828,19.442,10.247,15.395,8.124,12.083,13.077,11.18,5.3852,7.5498,13.928,13.153,3.3166,5.4772,14.629,1.4142,21.401,5.7446,5,17.292,8.6603,14.967,6.1644,18.276,8.3666,12.207,13.601,9,4.1231,18.055,3,5.831,7.1414,19.95,14.353,3.1623,4.3589,12.247,20.273,12.845,6,5,13.077,3.4641,7.3485,7.3485,5.831,14.213,12.45,12.042,15.1,1,16.613,7.0711,18,22.226,6.4031,18.815,16.432,5.3852,7.2801,7.3485,6.4807,4.4721,9.3808,2.8284,12.247,12.884,18.466,4.899,6.4031,8.0623,20.543,9.6437,8.6603,9.6437,10.344,16.793,13.638,4.1231,6.5574,20.833,19.026,10.05,11,13.928,10.05,12,3.4641,20.273,15,10.44,14.629,18.412,15.811,6.7823,6.4807,8.3066,5.3852,4.899,17.944,18.788,3.1623,9.4868,11.533,11.045,6.7823,12.57,7.1414,7.874,8.124,4.1231,4.5826,21.749,22.672,15.297,20.1,5.6569,11.18,10.817,7.1414,2.2361,9.8489,3.3166,8.0623,4.2426,13.191,13.601,13.454,18.276,11.576,13.266,5.4772,15.033,13.491,2.4495,16.432,8.3666,16.763,9.1104,7.0711,8.775,11.489,15.067,8.6603,8.6603,6.3246,5.1962,5.1962,18.708,6.5574,5.831,16.062,13.601,13.565,15.264,4.5826,6.3246,15.166,11.705,10.488,13.491,6.1644,10.198,3.4641,9.4868,6.7823,13.416,16.763,4.5826,2.2361,8.2462,6,1.4142,17.117,5.099,10.677,5.3852,3.3166,1.4142,15.362,17.55,9.8995,6,5.9161,7.8102,9,16.523,2.2361,10.863,3.7417,3.6056,14.422,14,20.347,18.547,9.6954,5.3852,16.673,5.099,6,14.9,16.155,18.601,6.1644,2.4495,5.1962,20.64,6.4031,6.7082,16.882,11.045,11.705,3.3166,14.248,7.874,11.832,10.198,5.7446,9.9499,7.0711,7.874,3.7417,4.899,12.369,9.8489,9.6954,3.3166,13.153,8.8318,13,8.3666,6.7082,8.3666,6.4031,5.4772,7.3485,14.457,23.749,9,12.45,7.2801,9.2195,18.166,14.9,3.7417,6.1644,5.4772,8.6023,5.7446,7.0711,4.2426,2.2361,7.3485,8.3066,18.788,6.4807,5.099,10.63,17.464,14.799,3,9.434,8.775,9.6954,1.7321,13.491,6.7082,18.166,9.2736,8.0623,23.601,13.077,16.971,8.544
21.726,19.235,12.083,9.6437,6.4807,5,18.276,3,6.1644,10,10.677,4.6904,0,6.4031,22.159,9,23.728,14.036,5.3852,4.1231,5.3852,4.3589,19.105,13.191,4.6904,5.1962,22.045,12.369,17.578,12.083,13.638,16.523,13.892,5.7446,3,15.166,15.843,3,2.8284,17.493,3.7417,24.166,9.9499,7.6811,19.824,12.845,17.833,3.1623,21.401,7.4833,15.588,15.78,11.446,6.4031,21.119,7.5498,6.1644,5.3852,22.45,15.811,3.1623,6.7082,14.56,22.561,13.601,9.2736,7,15.395,1.4142,10.677,6.1644,8.4853,15.748,15,15,17.493,5.3852,19.442,9.2736,21.119,25.1,10.44,21.494,18.276,2.2361,5.7446,7.2111,8.124,3.7417,5.099,5.099,13.266,15.811,20.469,2.4495,3.6056,11.446,22.935,12.845,12.689,6.4031,14.731,19.799,17.146,6.0828,3,23.707,21.954,13.077,6.5574,16.248,12.845,14.9,8.124,23.345,16.882,13.454,16.432,21.564,18.055,8.9443,10.77,7.1414,5.3852,5.4772,20.833,20.712,6.7823,12.961,14.248,14.213,10.488,16.31,8.3066,6,5.4772,1.7321,8.0623,24.597,25.495,18.055,22.847,9.6954,6.7082,15,10.817,3.3166,5.3852,7.2801,12.45,7.3485,15.748,16.155,14.866,20.149,15.684,15.684,3.7417,18.547,15.937,2.4495,19.95,4.4721,19.313,5,2.8284,11.446,13.928,18.028,5.7446,6.7082,4.2426,4.1231,1,21.119,11,10.392,18.708,17.292,15.166,17.916,7.2801,5.831,17.607,15.524,6.1644,15.556,7.4833,13.491,5.099,11.576,3.7417,16.31,19,3,6.4031,12.728,10.488,5.099,20.273,6.6332,6.6332,5.3852,7.8102,4.899,17.029,19.545,12.806,8.124,10.247,3.6056,10.44,19.875,5.9161,14.353,6.7823,6.7082,18.055,15.937,23.281,21.213,5.831,3,19.748,8.8318,2.4495,16.31,19.519,21.633,10.488,5.4772,3,23.791,8.544,10.724,19.875,13.638,14.866,6.4031,16.279,11.576,15.033,14.353,7.2801,12.207,11.662,9.1652,8.3666,6.4807,13.601,5.3852,14.071,7.8102,15.067,10.488,15.652,11.314,3.3166,12.884,2.2361,5.099,10,17.916,26.42,5.1962,15.264,11.358,13.077,20.64,18.493,8.2462,8.9443,9.1652,12.57,10.05,11.045,8.3666,5,4.4721,11.705,22.159,10.198,7.6158,13.077,20.273,17.117,5.1962,12.207,10.344,12.728,4.5826,17.088,10.05,20.347,12.961,12.369,26.401,14.177,19.339,12.207
21.84,19.519,12.45,9.3808,3,8.3666,18.138,8.124,3.3166,11,11.446,4.3589,6.4031,0,23.108,9.2736,24.29,16.062,7.3485,8.6023,4.6904,9.6954,19.545,11.358,9.5394,9.8995,23.345,14.491,19.442,11.358,16.401,16.613,15.166,9.0554,8.6023,18.248,17.146,4,8.0623,18.466,3.6056,25.08,8.6023,1.4142,21.26,11.489,18.841,5.7446,21.932,5,15.811,17.72,13.191,8.3666,21.564,5.4772,10.05,4.899,23.854,18.466,6.4031,8.2462,16.401,24.166,17.146,9.9499,1.4142,17.205,5.1962,11.18,4.5826,10.05,18.466,16.492,15.937,19.053,3.7417,20.469,11.358,21.61,25.788,9.6954,22.65,20.518,5.4772,4.6904,3.6056,10.817,3.3166,9.1104,7.1414,16.523,16.763,22.494,5.1962,9.0554,11.747,24.434,13.491,11.832,8.124,12.806,20.322,17.117,1.4142,6.6332,24.515,22.738,13.928,11.045,18.028,13.928,15.843,5.9161,23.749,19.026,14.353,18.788,21.909,19.723,11,9.434,5.099,2.4495,1.7321,21.749,22.672,2.2361,13.153,15.556,14.731,10.05,15.78,11.489,5.3852,6.4031,5.099,8.6023,25.417,26.325,19.209,23.896,9.1104,12.083,13.638,10.77,5.4772,10.296,2.8284,10.677,2.2361,17.234,17.607,17.607,22.293,14.457,17.292,9,18.466,17.578,4.5826,19.824,7.8102,20.543,10.392,7.2801,12.728,15.588,18.868,6.9282,6,9.1104,8.9443,6.3246,22.65,8.9443,8.0623,20.025,16.912,17.748,19.235,1.4142,10.344,19.209,14.9,10.247,17.692,10.247,13.964,1.7321,13.748,9,17.292,20.64,4.2426,6.1644,10.344,7.6811,3,20.736,1,10.247,9.4868,6,5.3852,19.468,21.61,13.892,9.9499,8.7178,9.2736,13.342,20.05,2.4495,14.457,7.5498,1.4142,17.748,18.193,23.937,22.159,8.775,8.6023,20.322,8.775,7.1414,19.105,19.647,22.293,8.544,2.2361,8.2462,24.104,10.677,9.6954,20.64,15.133,15.427,2,18.33,11.358,15.588,13.077,10.1,14.142,9.2195,12.207,5,9.1104,16.673,9.8995,12.207,4.4721,17.378,13.153,16.912,12.369,7.3485,10.63,6.7823,3,11.533,17.944,27.477,8.6023,16.371,10.488,12.57,22.023,18.248,6.7082,9.8489,8.775,11.705,8.8318,10.44,7.8102,2.4495,10.05,11.747,22.136,10.05,8.775,14.765,21.307,18.868,2.4495,13.491,13.038,13.601,2.8284,16.882,10.488,22.113,12.689,10.863,27.24,17.321,20.857,12.083
5.9161,7.8102,13.153,16.062,20.616,26.944,7,23.958,19.824,15.067,13,19.519,22.159,23.108,0,17.029,4,9.4868,19.131,19.647,19.339,25.612,9.2736,14.866,19.824,18.868,5.3852,11.402,5.831,12.369,11.18,8.6023,9.0554,19.339,24.536,10.05,8.4853,22.583,21.794,6.4031,20.712,3.3166,14.697,23.152,5.831,14.629,8.3066,25,7.2801,27.037,10.77,7.6158,12.166,17.146,3,17.72,16.763,25.807,4.3589,7.8102,20.421,18.055,9.5394,3.1623,11.225,15,23.875,8.6023,21.84,14.036,25.942,15.067,8.6603,10.863,9.2736,5.3852,19.647,6.7082,14.177,5,3.6056,15.166,4.1231,5.7446,24.042,26.42,26.439,14.457,23.854,27,17.464,10.724,8.3066,4.4721,23.77,21.954,14.142,3.6056,11.045,12.41,28.46,13.342,3.3166,9,22.405,25.02,4.1231,4.5826,10,28.142,7.6811,13.491,11.874,17.578,3.1623,6.1644,11.225,7.2801,3.7417,4.5826,13.379,15.33,27.495,24.372,24.104,6.7082,3.7417,21,11.091,10.392,12.689,16.155,8.775,14.629,26.739,27.221,22.804,15.166,4.2426,4.5826,7,4.5826,15.133,27.24,12.083,14.071,20.396,26.87,20.833,14.697,21.471,9.9499,7.3485,8.6023,4.5826,11.18,7.2801,19.209,8.6603,8.775,20.905,8.544,26.589,3.1623,25.495,24.718,14.283,9.2195,6.7823,27.532,27.677,21.749,18.921,23.108,4.1231,14.9,15.843,7.8102,9.1652,8.3066,8.6023,22.405,17.916,7,9.6954,28.018,9,17.292,11.18,22.204,12.369,22.913,10.05,3.7417,23.791,17.378,14.318,16.279,20.616,5.6569,24.062,28.618,17.72,18.276,19.261,6.7082,5,11.091,17.117,16.31,24.372,13.638,8.4853,20.785,10.247,18.028,21.954,8.3066,8.0623,3,1,27.875,20.149,5,16.031,23.854,8.0623,6.4807,5.9161,15,21,20.833,4.1231,15.166,16.248,8.7178,10.247,11.747,21.213,6.7823,14.177,9.2195,11.874,15.427,12.41,15.843,13.675,18.788,17.234,10.488,27.092,13.153,18.921,8.9443,12.53,7.0711,13.077,24.819,15,24.372,24.92,13.077,8.124,5.3852,27.276,8.124,13.342,12.329,3,10.05,17.292,17.059,17.059,14.457,15.297,14.177,16.155,21.587,22.159,15.297,4.899,15.067,18.028,10.198,6,6.7823,21.26,11.045,14.56,12.207,20.833,10.344,15.033,3.6056,13.379,13.638,5.099,9.8995,3.6056,13.191
14.595,11.705,4.1231,1.4142,6.4031,13.638,11.358,9.6954,6.7082,2.2361,4.1231,5.7446,9,9.2736,17.029,0,17.263,8.6023,3.7417,6.1644,4.899,12.083,11.225,5.3852,6.7082,6.4807,15.588,6.7823,12.41,5.9161,8.6603,9.2736,8.124,4.6904,11.225,11,9.2736,7.874,7.8102,11.091,7,18.138,5.831,9.2736,13.491,4.6904,10.63,10.63,13.964,13.748,7.6158,10.488,5.4772,3.1623,15.067,5.6569,5.9161,12.57,16.401,12.369,5.9161,2.4495,8.544,17.263,10.77,2.2361,9.2736,9.4868,8.0623,3,12.845,3,11.358,7.874,8.124,12.207,6.1644,12.53,4.1231,14.318,19.105,2.8284,15.264,13.748,10,12.41,12.369,5.3852,9.434,13.748,5,10.247,9.1104,15.556,9.2195,8.2462,3.1623,17.292,6,5.831,14.142,7.3485,14.036,9.5394,9.4868,10.677,17.292,15.33,7.0711,14.765,10.44,4.899,7,5,17.146,12.728,6.1644,11.874,15.166,13.304,5.7446,3.6056,13.342,10.77,10.05,13.748,16.553,7.6811,6.0828,7.3485,5.9161,1.7321,9.5394,5.831,13.153,12.767,8.6023,3.7417,18.276,19.261,11.358,16.401,3,14.142,7.4833,3.1623,5.831,13.416,7.0711,5.099,9,8.775,10.198,11.489,15.652,8.3066,10.247,7.6811,10.817,9.5394,7.6811,12.124,12.845,14.071,11.747,11.705,3.7417,8.3066,11.225,13.491,13.784,7.5498,6.7823,9.4868,15.33,6.1644,5.7446,11.79,9.6954,11.18,10.863,9.3808,6.4031,11.446,8.6023,14.526,9.8489,3.6056,6.0828,9,5.9161,8.775,8.775,14.283,9.2736,4.4721,7.2801,7,6.5574,13.342,9.8489,14.457,5.831,3.7417,4.5826,13,14.595,6.0828,2.2361,3.1623,10.77,6,12.083,7.0711,7.1414,2.2361,8.124,10.63,10.817,17.117,16.031,14.248,7.874,13.153,1.7321,9.434,12.45,12.41,14.595,6.5574,7.8102,7.3485,17.292,3.4641,2.4495,12.247,7.2801,6.7823,8.3666,11.576,3.3166,8.0623,7.2801,4.899,5.831,5.3852,6.4031,5.9161,3.6056,9.8995,13.928,7.1414,6.4807,9.8995,6.5574,10.1,4.1231,10.1,5.9161,10.863,10.344,4.5826,10.488,20.322,12.884,9.0554,5.099,5.4772,15.133,10.344,3.6056,1,1,4.1231,3.7417,3.6056,3,7.0711,8.775,2.8284,15.427,2.2361,1.7321,7.3485,13.491,11.402,8.6023,6.1644,5.099,5.1962,7.3485,9,2,15.33,4.5826,5.6569,20.248,11.045,14.177,4.2426
3.3166,6.0828,13.153,16.31,21.564,28.671,6.4031,25.259,21,15.33,13.601,20.712,23.728,24.29,4,17.263,0,10.296,19.95,20.833,20.347,27.129,7.3485,14.595,21,20.1,3.6056,12.083,7.0711,13,11.874,8.124,9.8995,20.149,26.115,11.18,8.4853,23.791,23.043,6.4031,22.023,1.7321,15.748,24.166,5.099,14.353,7.2801,26.401,4.5826,28.618,10,8.6023,12.806,18.055,3,18.815,18.138,27.459,3.3166,10.05,21.564,18.708,9.9499,4.2426,12.884,15.524,24.86,9.0554,23.259,14.318,27.586,15.843,9.9499,10.488,9.2736,6.7082,20.833,5.3852,15,3,2.2361,15.427,3,7.5498,25.495,27.893,27.767,15.78,25.159,28.723,18.788,12.45,8.3066,6,25.08,23.195,14.142,3.6056,11.402,12.728,29.967,13.038,4.3589,8.0623,23.791,26.42,1,2.2361,10.77,29.799,8.1854,13.191,11.18,18.466,1.4142,8.3666,11.225,8.775,2.4495,6.7082,14.799,15.588,28.914,25.807,25.397,4.5826,6.7823,22.113,11.446,10.392,12.042,16.155,8.775,15.937,28.337,28.653,24.166,16.186,1.4142,2.2361,6.4031,2.2361,15.652,28.81,11.747,14.353,21.541,28.46,21.772,14.697,22.738,9.5394,7.874,10.677,6.7082,10.817,8.3066,20.809,7.1414,8.775,22.383,6.4031,28.196,5.099,26.87,26.439,14.283,10.05,6.1644,29.086,29.223,22.825,20.347,24.617,4.1231,15.684,16.583,6.7082,8.2462,10.05,7.6158,23.622,19.209,7,9.6954,29.682,9.434,17.972,11.18,23.601,13,24.104,9.2195,6.1644,25.1,18.493,14.866,17.234,21.749,4,25.199,30.116,19.026,18.921,20.273,8.775,6.4031,11.446,17.578,16.553,25.807,14.491,6.3246,21.909,10.247,18.682,23.022,7.2801,9,1,4.1231,29.547,21.679,4.1231,16.523,25.159,9.8489,5.099,3.3166,16.031,22.293,22.136,1,15.937,16.248,6.6332,10.63,11.045,22.494,8.3666,14.177,9.2195,11.874,16.673,12.728,16.093,15.067,19.621,18.138,11.916,28.81,13.153,19.95,9.798,13.748,8.124,13.379,26.077,15,25.962,26.173,13.964,7.0711,3.6056,28.705,8.6023,13.928,12.329,4.1231,8.3066,17.972,17.292,17.292,14.177,15.811,14.457,16.882,22.672,23.388,15.033,2.8284,15.33,18.466,10.954,4.4721,7.3485,22.716,11.747,15.1,12.207,22.136,9.1104,15.297,5.3852,13.077,13.928,3.1623,11.747,5.3852,13.191
8.775,6.5574,5.3852,8.124,13.379,18.974,6.5574,15.232,12.845,6.4031,5,11.874,14.036,16.062,9.4868,8.6023,10.296,0,10.392,10.77,11.576,17.029,6.6332,9.1104,10.817,9.8995,8.0623,2,4,6.7082,2.2361,5.099,2,10.198,16.125,3.3166,2.4495,14.491,13,4.1231,13.077,10.63,8.8318,16.31,5.831,8.3666,4.5826,16.823,8.0623,20.025,5.099,2,3.1623,8.4853,8.3066,11.045,8.0623,18.493,8.544,4.3589,11.874,9.2736,1,9.0554,4.2426,6.7082,16.613,1.4142,13.748,5.9161,18.841,6.4031,3,3.1623,2.8284,4.1231,12.329,5.7446,5.1962,7.8102,11.79,7.874,7.6811,5.1962,15.937,18.868,19.209,5.9161,16.031,18.894,9.434,3.6056,3,7.0711,15.524,13.038,6.1644,9.2195,3.7417,6.7823,20.347,9.0554,7.2801,5.7446,15.62,16.673,10.05,8.3066,3.1623,19.748,2.2361,5.099,4.5826,10.817,10.296,4.4721,3.4641,3.3166,8.6023,5.1962,5.3852,8.544,20.05,17.146,16.763,7.1414,8.2462,14.177,4.5826,2.4495,5.3852,8.3066,6.4031,5.831,19.313,19.209,14.629,7.4833,10.954,11.874,4.3589,9,7.8102,18.601,7.874,6.4807,12.083,18.385,13.928,8.8318,15.067,3,2.4495,3.7417,7.1414,7.6811,2.2361,10.817,6.7082,2.2361,13.153,7.8102,18.466,6.3246,16.673,16.763,5.4772,1,4.6904,19.647,20.149,12.689,10.296,14.9,7.2801,9.4868,10.05,5,6.4807,3,4.4721,15.811,9,3.6056,6.3246,19.723,1.7321,8.0623,4.1231,15.133,3,13.964,4.1231,6.1644,15.748,9.8995,9.8489,11,13.153,7.0711,16.882,20.125,8.9443,10.863,11.18,4.5826,6.0828,3,8.0623,9.2736,15.684,4.2426,7.3485,13.638,4.5826,9.5394,14.967,6.7082,2.2361,9.9499,8.544,19.824,11.662,6.5574,8.0623,15.264,4.1231,6.9282,8.0623,9.6437,13.964,12.083,10.63,6.1644,8.8318,6.7823,1.7321,4.899,14.491,3.1623,6.7082,3.6056,7.5498,6.7823,3.1623,10.05,5,12.207,8.3066,2.8284,18.868,8.775,12.41,1.4142,3.6056,2.8284,4.5826,16.186,9.6437,16.248,17.234,4.5826,6,12.689,18.815,2.4495,7.2111,6.1644,7.1414,7.2801,10.05,8.3066,9,7.6811,8.4853,7.1414,8.6603,14,13.153,7.3485,9.4868,7.2801,9.2195,1.4142,6.4807,3.1623,14.353,2.8284,5.099,4.1231,13.491,6.4031,6.7823,7,6.4031,8.124,12.806,3.7417,6.0828,6
17.578,14.799,7.2801,4.6904,5.1962,10,14.248,6,5.3852,5,6.4031,3.6056,5.3852,7.3485,19.131,3.7417,19.95,10.392,0,2.8284,3.1623,8.3666,14.422,8.6603,3.6056,3.7417,18.138,8.4853,14.283,8.3066,10.05,12.247,10.198,2,7.4833,12.124,11.747,4.6904,4.1231,13.601,4.3589,20.616,7.0711,7.874,15.937,8.124,13.454,7.1414,17,11,10.863,12.329,7.3485,2,17.578,5.4772,4.1231,9.4868,18.788,13.379,2.2361,1.4142,10.63,19.339,11.225,4.5826,7.4833,11.576,4.5826,5.9161,9.9499,4.1231,12.689,10.488,10.77,14.177,4.4721,15.264,5.1962,17.117,21.61,5.831,17.748,15.33,6.4807,9.3808,9.8489,5.1962,6.4031,10.05,3,10.817,11.705,17.378,5.7446,4.6904,6.4807,19.519,8.6023,8.6023,10.677,10.488,16.401,12.689,7.4833,7.0711,19.925,18.028,9.2736,11.045,12.53,7.874,10.05,5.3852,19.748,14.142,8.9443,13.379,17.833,15.067,6.0828,6.4031,10.488,8.124,7.5498,16.583,18.111,6.4031,8.775,9.8995,9.2195,5.3852,12.369,5.4772,10.05,9.434,5.099,4.4721,20.881,21.84,13.964,19,5.3852,10.488,10.677,6.1644,2.4495,9.6954,6.1644,8.124,7.6811,11.358,12.41,12.41,17.292,11.446,12.207,4.5826,14.036,11.874,4.5826,15.395,9.2195,16.125,8.124,8.0623,6.4807,10.247,13.928,10.1,10.677,4.1231,3.7417,5.831,17.578,7.874,7.2801,14.457,12.884,12.369,13.565,7.874,4.1231,13.748,11.489,10.817,11.79,3,9,6.7082,7.5498,5.1962,11.705,16.062,6,3.7417,9.434,8.0623,4.5826,16.186,7.8102,10.817,3.4641,4.2426,2.2361,14.318,16.401,8.544,3,5.831,7.0711,6.7823,15.297,5.4772,10.05,1.7321,6.6332,13.748,12.53,19.672,18.138,10.63,4.4721,15.843,4.1231,5.7446,13.601,15.362,17.464,7.8102,5.9161,3.7417,20.025,4.2426,5.831,15.297,9.5394,10,6.7823,13.191,6.7082,10.817,10.247,4.2426,7.874,7.8102,6.4031,6.0828,2.2361,10.77,10.198,10.05,6.1644,11.576,7.2801,12.166,6.7082,6.4807,8.775,7.2111,7.5498,6.0828,13.565,22.825,9.2736,11.402,7.4833,8.6023,17.292,13.748,4.5826,3.6056,4.1231,7.6811,6,6.5574,4.3589,4.899,5.3852,6.4807,18.276,5.3852,2.2361,9.2736,16.186,13.491,6.4807,8.2462,6.1644,8.0623,5.099,12.369,5.099,17.234,8.0623,8.3666,22.804,11.747,16.155,7.4833
18.788,16.093,9,7.0711,7.1414,8.7178,15.588,4.4721,7,6.7082,7.8102,5,4.1231,8.6023,19.647,6.1644,20.833,10.77,2.8284,0,5.099,6.4807,15.748,11.091,1,1.4142,18.788,8.9443,14.56,10.05,10.05,13.638,10.954,2,5.6569,11.79,12.57,5.099,2.2361,14.457,5.1962,21.284,8.8318,9.4868,16.553,10.488,14.457,6.5574,18.138,11.18,12.41,12.649,8.124,3.4641,18.466,7.3485,3,9.2736,19.313,13.077,2.2361,3.7417,11.18,19.647,10.488,6.4031,8.9443,12.083,4.1231,7.6811,9.9499,5.3852,12.53,11.402,11.832,14.595,6,16.155,5.9161,18.138,22.338,8.124,18.412,15.33,5.831,9.3808,10.44,5.1962,6.7082,8.544,3.6056,10.247,12.689,17.493,5.3852,2.4495,8.3666,19.925,9.8995,10.488,9.8995,12.728,17.234,14.177,8.4853,6.1644,20.712,18.894,10.296,9.2736,13,9.2736,11.358,7.5498,20.64,14.142,10.198,13.379,18.815,15.33,6.4031,8.775,10.677,8.6023,8.3066,17.521,18.111,8.0623,10.247,10.863,10.817,7.8102,13.892,5.099,9.8489,9,4.6904,6,21.633,22.561,14.799,19.723,7.5498,8.3666,12.728,8.124,3.1623,7.874,8.124,10.488,9.1104,12.207,13.038,12.083,17.292,13.379,12.689,2.2361,15.524,12.53,4.5826,16.882,8.0623,16.613,6.1644,6.7082,7.874,10.817,14.9,9.4868,10.488,2.2361,1.4142,4.6904,18.028,9.8995,9.434,15.264,14.491,12.207,14.422,9.2736,2.2361,14.318,13.115,9.2195,12.124,3.6056,10.44,7.5498,8.0623,3.3166,12.845,16.31,6,5.4772,11.533,10.05,6.0828,17.263,9,9.434,2,6.7823,4.1231,14.177,16.523,9.6437,4.5826,8.3666,5.099,6.7823,16.673,7.0711,11.533,4.3589,8.2462,15.264,12.689,20.469,18.682,9.434,2,16.823,6.4031,4.5826,13.304,16.613,18.466,9.6437,7.1414,1.4142,21,5.099,8.3666,16.432,10.344,11.489,8.124,13.342,8.775,12.042,12.207,4.2426,8.6023,10.247,6.0828,8.3066,3,10.392,8.4853,12.207,8.124,11.747,7.2801,12.806,8.0623,5.4772,11.18,6,8.0623,7,14.967,23.431,8.124,12.247,9.3808,10.488,17.748,15.395,7,5.7446,6.7082,9.9499,8.2462,8.6603,6.5574,6.3246,3,8.6023,19.442,7.5498,4.5826,9.8995,17.029,13.928,7.3485,9.1652,6.4807,9.434,6.1644,14.036,7.0711,17.464,10.05,10.488,23.495,11.225,16.523,9.3808
